CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,0.23,1.77,0.0,0.0,3.0,2.55,0.0,2.77,10.97,0.48,4.65,9.02,2.55,0.0,15.17,2.0,2.87,0.0,0.77,1.0,1.79,0.77,0.0,1.23,0.77,1
0.0,0.0,1.0,3.28,2.18,4.72,1.0,1.64,0.82,3.82,0.68,0.0,78.75,1.82,0.0,0.0,1.0,3.89,0.36,1.36,1.18,1.25,1.0,0.0,1.36,1.0,0
0.26,0.0,1.0,0.0,0.52,2.1,1.0,0.0,0.0,1.0,1.13,2.52,0.0,1.0,0.0,4.79,1.74,0.87,0.74,4.21,1.0,0.0,0.0,0.0,1.0,0.0,0
8.11,5.87,1.0,0.0,0.0,0.81,2.62,0.81,10.43,12.36,0.33,0.0,66.54,1.81,0.0,14.61,1.81,6.88,1.7,1.19,1.0,0.81,0.81,0.0,5.19,3.25,1
0.0,0.0,8.99,1.77,0.0,15.97,1.0,0.23,6.55,2.34,0.74,7.99,56.24,2.77,0.34,1.23,1.11,5.03,1.77,1.89,1.0,4.12,0.0,0.0,1.89,0.89,0
14.44,0.0,10.93,0.0,0.0,7.22,1.1,0.9,4.81,2.49,0.27,2.71,68.59,1.1,0.0,0.19,1.0,3.57,1.0,1.0,1.0,1.28,0.1,0.0,1.1,2.71,0
9.32,0.0,7.41,0.42,0.0,6.33,1.0,0.58,3.75,2.42,0.52,1.75,62.06,1.42,0.0,0.42,1.42,4.13,2.25,1.0,1.0,1.14,0.0,0.0,1.42,2.16,0
0.81,0.0,1.0,0.0,0.0,1.62,1.81,0.19,3.81,6.86,0.41,1.62,56.81,2.81,0.0,11.09,1.81,2.31,0.38,2.19,1.0,1.0,0.81,0.0,2.81,0.0,1
6.9,3.86,1.55,0.0,0.0,1.1,1.9,0.45,12.9,10.04,0.32,0.55,80.41,1.45,0.0,7.0,1.45,4.31,1.0,1.45,1.0,1.02,0.55,0.0,3.55,3.2,0
0.58,0.0,2.17,0.0,1.0,12.66,1.0,0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.0,5.83,1.0,9.38,7.92,1.42,1.42,1.29,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.38,2.77,5.39,0.8,0.0,49.64,2.54,0.0,2.23,1.0,3.9,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.77,0
0.0,0.0,1.98,1.96,0.0,1.96,1.0,1.96,3.92,3.06,0.55,0.98,71.62,2.98,2.94,1.0,1.0,3.15,0.98,1.0,1.0,1.68,0.49,0.0,4.94,1.96,0
0.14,0.07,1.0,0.42,0.63,0.14,1.21,0.28,0.77,4.3,0.78,0.93,6.19,3.0,0.14,11.86,1.0,1.67,0.93,1.86,1.0,0.05,0.53,0.0,3.28,2.93,1
0.79,0.4,1.0,2.38,3.56,0.79,2.19,1.58,4.96,15.67,0.75,0.0,35.23,1.79,0.79,5.17,1.6,4.0,1.81,0.6,1.0,0.67,0.4,0.0,3.38,0.79,0
0.0,0.54,1.0,0.0,0.0,4.67,1.0,1.62,8.11,4.79,0.38,4.59,40.57,1.92,1.62,12.92,1.54,4.85,1.92,6.43,1.46,0.96,0.46,0.0,2.08,2.08,0
0.0,0.0,1.0,0.18,0.06,1.12,1.18,1.0,0.48,1.42,2.31,0.0,4.26,3.82,0.94,0.18,1.06,2.05,1.0,1.94,1.0,0.07,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.43,0.28,1.0,0.28,0.0,3.43,0.37,1.43,0.0,3.28,0.0,11.17,1.0,2.0,0.28,1.28,1.0,1.4,0.36,0.0,2.0,2.15,1
1.73,0.0,1.87,0.0,1.73,3.47,1.0,0.0,2.73,2.13,0.7,3.47,50.28,1.0,0.0,0.27,1.13,4.22,3.0,1.0,1.0,1.67,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.48,1.55,2.03,0.0,6.2,7.2,0.58,1.93,27.38,2.03,0.0,8.65,1.52,3.75,1.48,3.9,2.45,0.94,0.0,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.07,0.0,0.0,1.0,17.87,17.87,1.93,1.93,0.93,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.3,3.25,7.14,1.0,0.0,0.0,10.09,5.65,1.05,55.84,1.7,1.95,6.81,1.65,4.13,1.7,5.21,1.35,0.47,0.68,0.0,2.35,5.9,0
0.0,0.0,1.94,1.89,0.0,1.94,1.0,1.89,3.89,3.0,0.57,0.94,70.71,2.94,2.83,1.29,1.0,3.17,1.06,1.06,1.0,1.65,0.47,0.0,4.89,1.89,0
0.0,0.0,1.0,0.48,1.57,8.0,1.95,0.0,0.0,4.43,1.72,0.0,47.63,1.0,0.48,1.91,1.0,3.44,1.05,2.05,1.52,0.94,1.0,0.0,2.05,0.52,0
0.0,0.76,1.0,0.0,0.0,4.55,1.24,0.0,3.27,2.97,0.48,5.3,6.06,1.24,0.0,7.79,1.24,7.18,5.55,1.76,1.0,2.81,0.76,0.0,3.27,0.76,0
3.78,0.0,3.96,1.18,0.0,5.55,1.0,0.0,2.37,1.0,0.26,1.63,42.66,2.41,0.0,4.26,1.0,4.09,1.18,4.85,1.41,1.76,0.41,0.0,1.41,0.41,0
16.47,0.0,3.44,4.88,0.61,1.95,1.0,0.61,6.71,5.05,0.2,0.0,53.08,1.78,0.0,2.61,1.61,3.18,0.61,2.17,1.0,1.01,1.0,0.0,3.39,2.22,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.0,0.6,0.89,2.6,0.0,1.4,0.0,5.4,2.0,1.81,1.81,11.45,7.07,2.02,0.0,0.0,1.0,0.4,0
4.41,0.0,4.31,1.47,1.9,10.2,1.0,0.0,5.14,2.27,0.55,0.0,31.23,1.37,0.0,0.37,1.0,5.59,1.63,2.27,1.63,2.14,0.63,0.0,2.27,0.63,0
0.13,1.93,1.0,0.4,0.59,0.13,4.93,1.2,1.66,15.39,0.28,0.0,83.4,2.07,2.93,6.26,2.87,1.91,0.0,0.0,1.0,0.17,0.07,0.0,2.33,0.13,0
0.89,0.21,1.0,7.16,0.0,0.89,1.53,0.21,0.84,0.95,2.32,0.0,95.59,1.32,0.0,1.26,1.11,0.26,0.0,0.89,1.0,0.13,1.0,0.0,1.89,1.79,0
15.6,0.53,2.89,0.0,0.0,3.78,1.0,0.53,1.89,0.47,0.9,0.0,45.85,2.0,0.0,1.0,1.0,2.5,1.53,1.53,1.0,0.98,0.53,0.0,2.53,0.53,0
1.0,0.04,1.0,7.68,0.08,1.12,1.0,0.0,0.0,0.08,2.49,0.08,96.0,1.08,0.0,0.56,1.0,0.1,0.0,1.0,1.0,0.04,0.98,0.0,2.0,2.12,0
0.21,0.1,1.0,0.1,0.0,8.96,1.0,0.0,0.63,4.63,3.94,0.0,6.47,2.0,0.1,0.1,1.0,1.5,0.21,1.0,1.0,0.09,0.1,0.0,2.0,0.31,0
1.74,0.13,1.0,0.87,0.87,0.0,1.0,1.0,3.48,5.22,0.42,0.0,39.99,1.13,0.0,2.74,1.87,4.51,2.87,2.0,1.0,0.87,0.13,0.0,2.13,0.13,0
1.07,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.47,0.54,2.6,0.0,3.0,0.0,10.4,1.0,2.3,0.47,5.74,1.53,0.86,0.77,0.0,2.47,1.93,1
0.0,0.27,1.87,0.0,0.0,0.0,1.67,0.27,1.07,4.67,0.43,0.0,7.78,3.13,0.0,6.8,2.0,2.28,0.0,1.73,1.0,1.61,0.13,0.0,1.87,0.0,0
6.85,0.0,1.0,0.42,1.27,2.15,1.0,0.0,0.0,4.88,0.25,2.73,38.14,2.58,0.0,10.73,1.0,3.43,0.42,2.73,1.0,1.58,0.58,0.0,1.42,2.0,1
0.06,0.0,1.0,0.0,0.0,1.13,1.0,0.94,0.19,1.26,2.06,0.0,4.22,3.81,0.0,0.19,1.0,13.34,1.06,1.94,1.0,0.01,0.0,0.0,2.94,0.0,0
0.59,0.0,1.0,0.0,0.59,1.18,1.0,0.0,0.0,2.18,0.49,4.28,0.0,3.0,0.0,6.33,1.0,2.0,0.82,9.21,2.0,1.29,1.0,0.0,2.0,1.0,1
0.72,0.0,2.0,0.72,0.0,1.93,1.0,7.52,5.72,1.1,0.25,1.45,66.86,1.28,0.0,1.0,1.0,7.06,1.72,1.28,1.0,1.94,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.11,0.05,0.0,2.98,0.0,5.98,1.0,3.46,2.98,2.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.59,0.59,1.0,1.77,0.0,0.0,2.77,0.0,3.54,5.13,1.51,0.59,44.2,2.59,1.18,8.84,1.0,4.41,2.46,0.41,1.0,0.55,0.59,0.0,1.0,0.0,0
0.53,0.03,1.03,0.0,0.0,5.87,1.0,0.0,3.07,2.93,1.23,0.0,34.74,2.93,0.0,1.93,1.0,2.69,0.07,2.93,1.0,1.21,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.09,0.09,2.91,0.96,6.91,19.27,0.32,0.0,59.79,1.96,0.0,8.7,1.96,2.16,0.04,0.04,1.0,0.3,0.96,0.0,1.0,1.91,0
0.0,0.85,2.27,10.99,0.85,2.96,1.0,0.58,2.31,2.31,0.65,0.0,72.32,2.15,0.0,2.15,1.0,6.65,2.11,1.42,1.85,1.32,0.42,0.0,2.0,0.85,0
0.0,0.0,1.13,0.0,0.0,0.92,1.0,0.13,0.66,1.39,3.12,0.0,7.37,0.26,11.29,1.87,0.13,5.32,4.61,1.13,1.0,0.21,0.13,0.0,1.0,0.13,0
0.7,0.0,1.7,0.7,0.0,0.3,1.0,6.97,4.79,0.91,0.38,1.39,59.49,1.3,0.0,2.51,1.0,6.39,2.0,1.3,1.0,1.65,0.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.22,1.55,1.78,1.0,0.0,4.33,3.67,0.98,0.0,39.27,1.0,0.0,1.78,1.22,3.41,0.78,1.0,1.0,1.95,0.0,0.0,1.22,0.0,0
0.42,0.42,1.0,1.27,0.0,0.0,2.27,0.0,3.7,4.55,0.42,1.58,46.22,1.85,0.85,8.67,1.58,2.84,1.15,1.15,1.0,0.4,0.42,0.0,1.0,0.0,0
9.47,0.0,9.91,2.23,0.0,15.48,1.0,0.44,9.24,1.0,0.69,0.0,49.0,2.0,0.0,1.89,1.0,3.6,2.11,2.89,1.0,1.87,0.0,0.0,1.0,0.44,0
0.0,0.49,1.0,1.51,5.64,3.49,3.03,0.51,3.03,12.8,0.39,0.0,46.16,3.0,0.0,6.59,1.51,4.13,1.97,2.46,1.97,1.47,0.74,0.0,2.54,2.54,0
0.15,0.0,1.08,0.0,0.15,8.61,1.0,0.0,2.08,1.08,0.62,13.23,4.47,2.85,0.0,9.23,1.0,7.71,7.61,19.46,1.92,1.06,0.62,0.0,1.92,2.0,1
0.0,0.0,1.82,0.18,0.0,0.7,1.0,0.0,0.7,4.18,0.52,0.0,11.24,2.82,0.0,5.3,1.82,2.63,0.35,1.82,1.0,1.6,0.0,0.0,1.82,0.0,0
1.41,0.0,1.29,0.0,0.0,2.83,1.29,0.0,2.0,6.88,0.29,2.12,82.32,3.0,0.0,12.37,1.29,3.26,0.0,1.71,1.0,0.86,0.35,0.0,4.12,1.41,1
0.45,0.0,1.0,0.45,0.0,1.81,1.91,1.09,6.63,9.99,0.58,0.45,73.25,1.45,1.64,10.7,2.0,2.04,0.0,1.0,1.0,1.16,0.0,0.0,1.0,0.45,0
0.0,1.02,2.53,13.3,1.02,3.58,1.0,0.0,0.0,0.49,0.88,0.0,49.1,1.0,0.0,1.0,1.49,7.63,3.53,3.47,3.0,1.87,0.51,0.0,1.51,1.02,0
0.0,0.63,1.0,0.0,0.74,4.86,1.0,0.0,1.88,6.4,0.94,2.23,39.57,2.26,0.0,7.46,1.0,5.06,2.12,4.72,5.09,2.21,0.38,0.0,3.63,0.0,0
0.0,0.0,1.78,0.0,0.22,1.09,1.78,0.22,1.78,9.44,0.42,0.0,73.63,2.56,4.82,6.22,2.22,8.16,0.44,0.78,1.0,0.97,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.92,0.72,0.0,1.84,0.0,3.16,1.72,3.75,3.61,6.33,6.77,0.72,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,3.35,2.0,1.33,1.06,0.0,28.54,1.0,0.0,2.56,1.44,7.01,1.44,1.0,1.0,0.62,0.0,0.0,2.56,0.0,0
0.63,0.0,1.63,0.25,0.0,1.02,1.0,0.0,0.51,1.0,0.64,0.87,9.14,2.0,0.0,8.86,1.0,5.85,5.49,8.11,1.0,0.24,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.89,2.67,5.45,0.73,0.22,66.77,1.11,0.0,1.55,1.89,1.25,0.11,0.77,1.0,0.36,0.89,0.0,4.56,0.89,0
0.51,0.0,1.0,4.1,0.0,4.9,1.0,0.0,0.0,0.49,1.57,4.88,51.22,1.98,0.0,6.83,1.0,1.46,1.46,7.34,1.49,0.49,1.0,0.0,1.51,1.51,1
1.0,0.17,1.0,0.83,0.35,0.7,1.0,0.83,0.83,2.0,0.72,0.35,51.21,2.17,0.0,4.09,1.0,1.26,0.0,1.0,1.0,0.59,0.09,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.37,1.5,1.0,0.0,0.0,1.19,3.07,1.12,0.0,0.19,4.88,4.43,0.19,3.65,3.19,2.87,3.06,0.79,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.54,3.85,8.48,1.0,0.46,0.69,12.71,6.56,0.0,81.41,1.0,3.0,3.77,2.0,3.94,0.77,1.0,1.0,0.39,0.39,0.0,1.77,6.16,0
0.59,0.0,2.78,0.41,0.0,3.97,1.41,1.22,2.22,8.48,0.24,2.41,27.27,1.81,0.0,12.73,1.0,4.58,1.19,1.0,1.0,2.33,0.41,0.0,1.41,0.41,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.24,3.28,6.57,0.64,0.0,71.9,1.24,0.0,1.24,1.76,1.38,0.76,1.0,1.0,0.12,0.76,0.0,1.24,0.76,0
0.77,0.77,1.23,0.77,0.0,0.0,2.0,0.0,7.36,7.47,0.37,0.0,71.0,2.23,0.0,9.06,1.23,2.41,0.0,0.23,1.0,1.19,0.77,0.0,1.23,0.0,0
0.0,0.0,1.37,0.37,0.0,1.63,1.63,0.63,6.4,14.91,0.6,0.63,65.54,1.63,0.0,6.91,1.63,4.85,0.0,1.0,1.0,0.58,0.0,0.0,3.63,2.51,0
8.65,6.06,1.13,0.0,0.0,4.1,2.73,0.87,9.79,13.38,0.28,0.27,75.4,2.13,0.0,15.71,1.87,6.01,0.4,1.13,1.0,1.19,1.0,0.0,4.6,3.73,1
0.0,0.0,1.0,0.37,0.63,2.96,1.74,0.0,0.63,10.41,1.28,0.0,41.43,1.63,0.37,9.67,1.63,2.11,0.63,1.0,1.0,0.13,0.37,0.0,2.89,1.26,0
13.28,0.0,2.61,0.0,0.0,3.82,1.0,0.0,2.21,1.6,0.49,1.2,39.04,2.0,0.0,3.39,1.0,2.43,1.6,1.6,1.0,0.84,0.0,0.0,1.4,0.0,0
0.0,2.29,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.58,3.33,0.0,0.0,3.58,0.42,3.29,1.0,0.91,0.42,0.79,1.0,0.0,0.0,0.0,1.83,1.79,0
0.11,0.0,1.0,0.0,0.0,1.0,1.05,0.0,1.32,7.0,0.72,0.11,43.28,2.05,0.0,0.64,1.05,1.11,0.05,1.05,1.0,0.52,0.03,0.0,2.0,0.16,0
2.17,0.0,2.22,0.41,0.0,10.54,1.0,0.0,1.77,3.59,3.8,0.0,12.08,2.0,0.0,0.14,1.0,1.5,0.41,1.0,1.0,0.44,0.0,0.0,1.86,0.0,0
0.18,0.18,1.0,0.53,0.0,0.0,1.53,0.0,4.35,8.0,0.54,0.18,75.0,1.35,0.35,3.46,1.82,1.82,0.82,0.82,1.0,0.16,1.0,0.0,1.0,0.82,0
2.66,0.0,1.0,2.22,1.11,3.56,1.0,1.11,0.56,5.33,0.48,1.78,53.37,2.44,0.0,5.33,1.0,3.45,0.0,2.33,1.0,0.89,1.0,0.0,1.0,1.44,1
28.55,0.0,4.44,0.14,0.0,7.44,1.0,0.14,3.86,1.83,0.29,0.0,92.28,2.0,0.14,0.86,1.0,3.02,0.86,0.86,1.0,1.96,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.7,11.1,0.64,0.0,60.05,1.67,0.0,5.37,1.33,2.56,0.65,1.0,1.0,0.83,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.42,3.78,8.55,0.67,1.58,29.37,2.0,0.0,8.1,1.42,3.08,0.58,4.48,1.0,0.31,0.0,0.0,2.26,1.68,0
0.0,0.0,1.35,0.7,0.0,5.91,1.0,0.7,1.39,2.35,2.8,0.35,25.38,1.04,1.7,1.0,0.35,1.44,0.35,1.0,1.0,0.6,0.17,0.0,2.39,0.7,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,2.29,3.0,1.15,0.0,21.31,2.29,0.0,2.0,1.35,3.14,1.06,2.29,1.0,0.99,0.0,0.0,1.65,0.0,0
0.0,0.59,1.41,0.0,0.0,4.64,1.0,0.41,3.82,6.95,0.98,0.0,60.13,2.59,0.0,2.18,1.0,5.51,1.41,1.41,1.0,1.23,0.76,0.0,2.77,0.41,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.0,1.07,1.26,0.0,1.0,0.0,2.52,1.63,4.14,3.96,3.89,1.0,0.0,0.0,0.0,2.85,0.0,0
0.16,0.0,1.84,0.16,0.0,5.9,1.0,1.0,4.37,3.69,0.65,0.0,56.94,2.0,0.0,1.16,1.0,4.04,0.84,1.84,1.0,1.4,0.84,0.0,1.16,0.84,0
4.81,0.0,4.81,1.13,0.0,7.64,1.0,0.0,30.06,0.28,0.09,0.0,24.9,0.57,1.43,0.28,0.28,1.49,0.85,0.57,0.28,0.95,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.0,3.29,1.0,0.0,1.76,5.05,0.4,2.76,66.44,2.76,0.0,12.64,1.0,3.15,0.47,2.0,1.0,0.61,0.38,0.0,4.05,1.53,1
0.6,0.0,1.0,1.8,0.4,3.6,2.2,1.0,5.0,7.4,0.87,0.0,66.19,1.6,0.6,1.2,1.4,2.78,0.4,0.4,1.0,1.17,0.0,0.0,1.6,1.2,0
0.0,1.01,1.5,1.01,2.01,0.5,1.0,0.0,0.0,1.0,0.42,1.99,16.6,1.0,0.0,1.99,1.0,2.5,2.5,4.99,2.99,1.75,0.0,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.1,3.0,0.96,0.0,0.0,1.0,0.0,1.9,2.0,3.93,2.9,1.2,1.0,0.6,0.0,0.0,1.2,0.0,0
0.0,1.09,1.54,1.09,3.0,1.0,1.0,0.0,0.0,1.91,0.15,0.0,17.95,1.0,0.0,0.0,1.0,5.74,2.09,2.09,1.54,1.91,0.0,0.0,1.46,2.18,0
0.0,0.0,1.0,0.0,0.21,4.93,1.0,0.21,0.64,2.93,3.72,0.0,10.91,2.21,1.57,5.0,1.0,1.78,1.0,1.0,1.0,0.28,0.21,0.0,1.64,0.64,0
0.56,0.0,1.0,0.0,2.0,2.37,1.19,0.19,4.07,4.49,0.87,0.75,26.84,1.37,0.19,5.92,1.19,3.32,0.81,1.0,1.0,2.03,0.19,0.0,1.75,0.37,0
0.0,0.0,1.5,0.5,0.0,14.52,1.0,0.0,2.5,5.99,0.81,1.0,47.97,2.5,0.0,3.49,1.0,3.06,2.0,1.5,1.0,1.54,0.5,0.0,2.5,1.5,0
22.24,0.0,4.27,7.27,0.82,0.18,1.0,0.82,9.72,6.82,0.18,0.0,84.81,1.18,0.0,3.0,1.82,4.41,0.82,1.0,1.0,1.43,0.82,0.0,2.82,2.63,0
0.0,0.77,1.0,0.7,0.0,0.77,1.93,2.3,11.74,8.47,0.26,0.47,68.02,1.23,2.3,12.7,2.0,5.55,1.0,0.0,1.0,0.86,0.0,0.0,2.53,2.3,0
21.88,9.67,1.0,10.67,3.07,6.52,2.24,3.62,21.26,58.19,0.63,1.69,95.31,1.62,0.0,34.31,1.31,11.51,0.69,0.31,1.0,0.98,0.74,0.69,2.55,9.45,0
0.0,0.0,1.91,1.83,0.0,1.83,1.0,1.83,3.66,2.83,0.59,0.91,66.72,3.0,2.74,1.26,1.0,2.92,0.91,1.43,1.0,1.57,0.54,0.0,4.83,1.83,0
0.0,0.0,1.0,0.85,0.44,4.42,1.0,0.0,2.56,8.13,0.93,0.0,53.86,1.85,0.0,5.13,1.0,2.83,1.0,1.0,1.0,0.74,0.0,0.0,2.85,0.85,0
1.72,1.03,1.0,0.0,0.0,6.28,1.34,0.0,6.54,3.03,2.81,0.34,26.85,0.34,0.66,5.13,0.34,9.33,0.34,1.0,1.0,0.3,0.34,0.0,2.38,1.03,0
2.05,0.0,2.12,0.19,0.0,2.49,1.0,0.0,3.49,2.63,0.83,0.0,16.39,1.19,0.0,1.0,1.81,3.35,2.19,2.63,1.0,1.01,0.0,0.0,2.63,0.0,0
0.0,0.01,1.0,0.01,0.01,0.0,1.0,0.0,1.0,2.0,0.75,1.99,0.16,2.99,0.0,1.99,1.0,3.0,3.0,3.0,1.0,0.76,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,1.09,4.72,1.0,0.91,1.37,10.27,1.07,0.0,78.41,1.0,19.98,6.54,2.82,25.54,1.91,0.09,1.0,1.0,0.0,0.0,3.72,1.82,0
0.35,0.35,1.0,0.35,0.0,0.0,1.35,0.0,3.13,3.08,1.73,0.0,24.67,2.0,0.0,3.47,1.0,2.12,1.31,0.65,1.0,0.43,0.35,0.0,1.65,0.0,0
0.03,0.0,2.0,3.02,2.02,6.04,1.0,5.95,0.0,3.98,0.25,0.02,89.86,1.99,0.0,24.86,1.99,5.5,0.02,1.0,1.0,2.75,0.0,0.0,1.02,2.0,0
0.34,0.0,1.34,0.34,0.0,5.95,1.0,3.39,3.36,0.66,0.44,9.93,24.07,2.32,0.0,6.95,1.0,8.0,5.97,14.22,1.66,1.37,0.44,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.91,3.29,0.45,2.0,16.01,2.62,0.0,7.71,1.0,3.48,1.86,8.66,1.62,1.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.88,0.71,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.12,0.24,0.24,1.0,2.76,2.76,1.88,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.92,3.88,25.1,1.96,6.84,1.12,0.04,0.31,0.31,0.71,0.0,95.02,1.0,0.0,1.08,1.04,12.6,4.84,1.96,2.92,1.73,0.96,0.0,1.96,1.92,1
0.49,0.0,1.0,0.75,0.0,3.26,1.99,0.0,5.48,9.69,0.62,0.49,64.49,2.25,0.0,6.44,1.0,3.79,1.51,0.75,1.0,1.19,0.16,0.0,1.25,0.25,0
0.76,0.0,1.24,6.11,0.0,2.42,1.0,0.24,1.18,0.95,2.12,0.0,89.6,1.24,0.0,0.24,1.0,1.09,0.24,1.24,1.0,0.37,1.0,0.0,1.76,1.76,0
0.9,0.0,2.81,0.1,0.9,19.74,1.19,0.0,0.0,1.48,1.48,0.0,9.7,1.0,0.1,9.42,1.0,2.35,0.0,1.0,1.0,1.35,0.1,0.0,1.9,0.9,0
1.74,0.0,4.41,0.27,0.0,6.54,1.0,0.0,1.88,3.8,0.28,1.86,5.75,1.07,0.0,4.73,1.0,5.22,1.93,1.0,1.0,3.22,0.0,0.0,1.0,0.0,0
9.76,0.0,1.78,2.17,0.0,0.0,1.0,1.0,2.95,2.97,0.63,0.0,66.48,1.81,0.0,2.19,1.19,1.8,0.19,1.0,1.0,0.75,0.0,0.0,2.19,0.0,0
35.94,0.0,4.13,5.47,0.0,0.0,1.0,0.78,8.81,6.13,0.1,0.22,66.41,1.44,0.0,2.78,1.78,4.3,1.0,1.0,1.44,1.96,0.22,0.0,2.78,0.0,0
0.91,0.0,3.74,0.0,0.0,5.91,1.0,0.0,0.91,3.91,0.65,1.82,0.0,0.91,0.18,4.74,0.91,4.83,1.91,0.91,1.0,2.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,4.24,5.96,5.24,2.32,0.44,1.76,11.68,0.81,2.24,48.57,1.88,0.0,4.4,1.44,7.12,5.48,2.68,3.24,0.99,0.78,0.0,2.32,4.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.0,1.0,0.61,2.36,0.0,1.0,0.0,4.0,1.55,3.64,3.64,7.55,6.74,1.0,0.55,0.0,1.45,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.21,1.04,1.92,0.77,0.0,60.46,1.96,0.0,2.04,1.0,1.31,0.04,1.0,1.0,0.53,0.0,0.0,2.04,0.0,0
0.0,2.62,1.0,0.0,0.0,1.9,1.0,4.57,2.29,6.86,1.49,0.0,62.49,2.0,3.52,3.62,1.0,2.87,0.48,0.76,1.0,0.58,0.0,0.0,2.71,0.24,0
0.0,0.35,1.0,1.95,0.65,3.0,2.95,0.65,6.25,8.35,0.97,0.0,68.2,1.7,0.0,3.0,1.65,3.28,1.0,1.0,1.0,1.09,0.21,0.0,2.05,0.0,0
0.94,1.06,1.47,2.34,0.47,0.94,4.13,1.53,6.59,7.13,0.31,0.47,64.09,3.53,0.0,7.31,1.53,3.59,0.47,0.47,1.0,1.13,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.68,0.0,2.0,1.66,0.0,0.0,2.7,0.32,3.03,0.68,1.51,0.68,1.68,1.0,1.62,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.2,0.0,1.2,1.35,0.0,0.0,4.39,0.2,1.8,1.0,3.32,3.19,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,4.87,1.62,5.68,1.0,0.0,0.0,1.81,1.55,3.25,12.99,1.19,0.0,0.0,1.0,8.44,8.44,3.44,4.25,0.81,0.81,0.0,1.0,3.25,0
1.46,0.14,1.18,2.06,0.41,2.14,1.95,0.0,4.64,8.14,0.32,1.91,66.28,2.91,0.0,12.5,1.95,2.32,0.05,1.91,1.0,1.22,1.0,0.0,2.91,0.0,1
14.89,7.19,1.0,8.68,2.54,4.62,1.49,1.54,14.89,36.79,0.9,1.03,80.89,1.49,0.0,18.43,1.0,8.27,0.51,0.0,1.0,0.62,0.5,0.51,1.0,6.14,0
6.43,1.77,2.88,0.89,2.12,2.42,1.94,0.18,12.07,11.39,0.47,0.12,77.13,1.0,0.0,5.78,1.94,4.48,1.94,0.94,1.0,1.64,0.06,0.06,1.0,1.59,0
