CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,2.69,2.41,0.72,0.56,6.22,1.29,0.0,28.16,3.16,0.56,5.13,1.0,1.82,1.0,1.72,1.0,1.72,0.0,0.0,2.28,0.28,0
0.33,0.0,1.0,1.67,5.39,1.0,1.0,0.65,2.65,12.42,0.31,0.0,68.31,1.33,0.0,5.56,1.0,3.41,1.33,1.65,1.0,0.58,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.49,1.12,1.0,4.75,6.88,0.38,1.75,46.05,1.88,1.1,3.75,1.0,4.32,0.12,0.0,1.0,1.01,0.08,0.0,1.49,1.0,0
0.0,7.39,1.0,0.15,0.0,4.23,1.38,0.0,0.15,1.3,4.56,0.0,7.66,0.08,4.77,2.46,0.08,24.23,4.69,0.08,1.0,0.0,0.0,0.0,3.92,1.0,0
8.54,0.0,1.94,1.12,3.88,0.06,2.94,11.36,32.2,23.78,0.07,0.06,89.96,1.94,0.0,16.01,2.0,5.27,0.06,0.06,1.0,1.5,0.0,0.0,1.0,0.06,0
0.0,0.55,1.45,0.0,0.0,0.45,2.1,1.35,2.0,5.45,0.47,0.55,38.47,2.55,1.35,7.61,1.55,3.06,0.45,0.45,1.0,0.94,0.55,0.0,1.9,2.35,0
3.31,0.0,1.35,0.0,0.65,4.11,1.0,0.0,1.96,2.65,0.33,4.69,39.9,3.0,0.0,13.69,1.0,3.71,1.35,1.0,1.0,1.68,0.78,0.0,2.65,2.62,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,2.1,2.11,0.55,0.0,3.05,0.0,2.3,1.0,5.86,3.8,2.95,1.0,0.0,0.95,0.0,1.05,0.05,0
0.38,0.0,1.62,1.75,0.38,1.5,1.0,0.0,0.62,3.25,0.53,1.13,43.62,2.62,0.0,7.01,1.0,3.47,1.0,3.13,1.0,1.16,0.79,0.0,2.25,1.25,1
1.02,1.79,1.0,1.02,0.0,1.02,1.26,0.26,4.1,2.02,0.83,2.49,19.2,2.74,0.0,3.56,1.26,1.88,0.26,1.74,1.0,0.5,0.94,0.0,3.26,1.02,1
0.0,0.0,1.0,0.0,0.6,2.42,1.0,0.0,1.0,11.47,1.03,0.4,45.97,1.79,3.63,3.81,1.0,8.14,1.0,0.4,1.79,1.35,0.4,0.0,3.81,0.6,0
1.62,0.0,1.0,0.0,0.0,2.44,1.0,0.19,1.56,2.38,0.48,1.62,50.94,3.0,0.0,11.12,1.0,2.2,0.0,3.44,1.0,0.59,0.81,0.0,4.44,0.0,1
0.32,0.0,2.0,0.0,0.32,12.79,1.0,2.71,0.0,1.0,1.03,1.35,0.0,1.68,0.0,3.38,1.0,2.54,1.35,1.68,1.0,1.92,0.68,0.0,1.65,2.03,0
2.48,0.83,1.0,4.14,0.41,3.07,2.41,0.41,7.14,22.38,0.69,0.0,59.59,2.59,0.0,11.28,1.59,2.31,0.41,1.0,1.0,0.6,0.41,0.0,3.34,0.41,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.78,3.76,3.57,0.0,54.3,1.8,0.0,0.0,1.0,2.91,2.61,1.8,1.0,0.0,0.0,0.0,2.61,0.8,0
4.16,0.0,1.28,3.33,1.39,1.83,1.83,2.5,10.26,13.82,1.66,0.0,27.74,2.72,1.39,10.05,1.28,3.71,0.0,1.45,1.0,0.34,0.28,0.0,4.0,2.66,0
0.0,0.0,4.39,1.13,0.38,1.25,1.0,0.0,2.5,3.5,0.82,1.88,37.43,1.0,0.0,0.0,1.0,6.5,6.0,1.38,8.9,0.75,0.38,0.0,1.0,1.38,0
0.0,0.0,1.65,0.0,0.0,1.3,1.0,0.35,1.65,3.0,0.9,0.0,38.95,3.0,0.0,3.05,1.0,2.74,1.0,1.35,1.0,1.14,0.65,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,14.25,1.0,0.0,0.0,1.85,7.54,0.0,0.0,1.85,15.55,0.85,1.0,7.9,6.91,0.85,1.0,0.0,0.58,0.0,4.58,1.0,0
1.89,0.0,2.89,0.63,0.0,3.15,1.0,0.69,4.31,3.06,0.49,0.0,60.03,2.69,0.0,2.37,1.0,3.08,0.94,1.63,1.0,1.53,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.0,3.0,5.0,5.0,0.5,3.5,24.49,1.91,0.0,91.51,1.5,2.0,9.5,1.5,4.92,0.5,1.0,1.0,0.39,0.25,0.0,4.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,1.15,0.9,1.85,0.0,3.0,0.0,0.07,1.0,0.95,0.93,8.49,4.71,3.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.99,7.95,4.99,0.32,0.0,61.56,1.99,0.99,3.98,1.01,4.13,1.99,1.01,1.0,0.56,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.65,2.65,0.6,0.0,10.03,3.68,0.0,3.68,1.0,2.32,1.0,1.84,1.0,2.01,0.0,0.0,1.84,0.0,0
0.15,2.44,1.08,0.3,0.0,3.0,1.0,0.0,2.83,4.3,1.53,0.0,42.42,1.0,0.0,2.23,1.92,2.48,0.08,0.08,1.0,0.5,0.08,0.0,2.0,0.3,0
1.25,0.0,1.0,0.62,0.0,1.13,1.0,1.25,3.12,10.35,0.45,0.75,55.46,2.38,0.0,11.22,1.0,1.87,0.38,4.64,2.51,1.76,1.0,0.0,1.0,0.62,0
0.52,0.0,2.48,2.07,0.0,0.0,1.0,2.04,5.7,2.48,0.27,3.7,69.44,2.26,0.78,6.3,1.0,3.75,0.78,1.74,1.0,1.42,0.87,0.0,1.0,1.74,1
0.0,0.0,1.68,0.0,0.0,0.65,1.0,0.0,5.35,7.03,0.62,0.0,58.65,1.0,0.0,2.03,1.68,3.64,2.62,1.0,1.0,0.47,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.43,0.0,0.0,1.64,0.0,1.92,1.36,1.0,1.0,4.2,1.0,0.43,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,1.0,0.12,1.0,0.0,2.12,3.0,0.37,0.47,36.27,1.23,0.0,4.17,1.0,4.23,2.77,2.77,1.0,1.44,0.08,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.32,4.0,0.72,0.23,46.88,3.23,0.0,4.58,1.0,1.91,0.23,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.92,1.16,0.08,1.73,3.29,3.89,0.0,51.7,2.0,0.08,0.73,1.08,2.94,2.76,1.84,1.0,0.03,0.08,0.0,2.84,0.92,0
0.9,0.0,1.45,2.25,0.45,2.55,1.45,2.1,9.39,10.49,0.51,0.45,78.14,1.9,1.65,3.65,1.55,4.06,0.45,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.8,1.8,2.04,0.0,0.0,2.8,0.0,2.4,1.0,5.31,3.21,2.8,1.0,0.15,0.8,0.0,1.0,0.0,0
2.21,0.0,1.15,1.77,0.74,1.44,1.44,1.33,5.45,7.89,1.0,0.0,14.73,2.85,0.74,9.68,1.15,4.06,2.56,1.71,1.0,0.18,0.15,0.0,2.29,1.03,0
5.07,1.69,1.85,5.92,3.38,4.23,3.54,0.15,11.77,8.69,0.6,0.31,67.37,2.0,0.0,5.69,1.0,4.14,0.85,0.85,1.0,1.19,0.0,0.0,1.85,1.85,0
0.83,0.28,1.14,0.96,0.55,0.69,1.41,0.0,1.79,2.1,0.86,1.72,9.92,2.0,0.0,6.0,1.0,1.43,1.0,6.17,1.0,0.17,0.0,0.0,1.14,0.28,0
1.0,0.0,1.0,0.0,0.0,2.9,1.03,0.0,3.06,5.1,1.42,0.0,65.48,1.03,0.0,2.97,1.0,3.63,1.97,1.0,1.0,0.13,0.03,0.0,1.97,0.0,0
0.0,2.1,1.0,1.16,0.0,3.58,1.58,0.58,1.74,3.48,2.43,0.0,43.46,0.58,8.16,1.16,0.58,10.89,7.31,0.42,1.0,0.64,0.39,0.0,4.16,0.58,0
0.14,0.0,2.14,0.0,0.14,6.17,1.14,0.86,4.45,3.86,0.57,0.55,48.25,2.14,0.0,2.25,1.0,4.21,0.86,1.86,1.0,1.65,0.86,0.0,1.28,1.42,0
3.59,0.0,1.65,1.3,0.0,0.65,1.35,0.65,6.3,4.76,0.39,0.0,66.84,2.0,0.0,3.3,1.0,3.53,0.35,1.65,1.0,1.41,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85,3.0,0.0,3.0,0.0,6.67,1.0,1.55,1.55,7.67,1.52,0.52,1.0,0.0,3.0,1.03,1
9.87,0.0,9.88,2.96,0.0,13.86,1.0,0.0,8.92,1.08,0.27,0.0,82.67,2.01,0.0,1.01,1.0,4.97,2.97,1.0,1.0,3.2,0.0,0.0,1.03,0.01,0
1.0,0.0,1.0,0.89,0.0,1.33,1.0,1.78,4.22,5.11,0.27,0.0,42.29,1.89,0.0,14.45,1.0,4.35,1.89,2.78,1.0,1.06,1.0,0.0,1.0,0.0,0
5.67,6.62,1.95,0.0,0.0,2.05,1.0,0.0,11.51,6.05,0.4,0.95,82.54,1.11,0.0,6.73,1.0,4.62,1.0,1.0,1.0,1.17,0.95,0.0,3.95,4.78,1
0.0,0.0,1.59,0.0,0.81,4.44,1.0,0.0,1.19,3.0,0.74,3.67,19.55,3.0,0.0,7.7,1.0,2.6,1.0,1.41,1.0,0.83,0.8,0.0,2.0,2.22,1
0.27,0.0,1.0,0.0,0.14,0.0,1.27,2.0,0.68,4.59,0.5,0.0,8.32,2.14,0.0,7.36,1.0,0.52,0.0,0.0,1.0,0.5,1.0,0.0,1.27,0.0,0
2.89,0.94,1.0,0.17,0.11,1.94,1.06,2.89,8.67,5.89,0.52,0.06,72.06,1.94,1.89,6.61,1.06,4.04,1.0,1.0,1.0,1.29,0.0,0.0,3.83,3.83,0
0.0,0.0,1.22,0.89,0.0,0.89,1.89,2.69,3.32,6.46,0.6,0.0,43.72,1.89,1.72,5.46,1.0,4.0,0.89,1.89,1.0,0.37,0.89,0.0,5.46,1.0,0
0.07,0.0,1.0,0.0,0.0,7.14,1.0,0.0,0.0,2.86,5.41,0.0,0.0,0.14,0.93,1.21,0.07,1.41,0.93,1.07,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,1.35,1.73,0.0,0.0,2.0,1.0,0.0,4.08,6.57,0.62,0.0,34.46,1.73,0.0,6.38,1.0,3.81,1.54,1.54,1.0,1.59,0.0,0.0,5.46,1.0,0
0.0,1.4,1.7,2.8,0.0,1.3,11.49,6.29,10.39,14.49,0.34,0.0,78.67,1.3,8.39,6.89,1.7,3.27,0.7,1.0,1.0,1.38,0.65,0.0,3.1,2.1,0
0.0,0.0,1.96,0.0,0.0,1.93,1.0,0.0,2.89,8.71,0.54,0.04,24.09,1.96,0.0,7.85,1.04,3.72,1.15,1.26,1.29,1.88,0.04,0.0,5.82,0.96,0
1.53,0.27,1.0,0.73,0.0,1.47,4.93,0.73,12.13,11.93,0.34,0.0,70.33,3.0,0.0,18.73,1.73,3.39,0.0,1.0,1.0,0.85,0.27,0.0,2.0,0.27,0
0.0,0.0,1.0,1.01,0.0,0.0,3.52,1.51,1.51,4.02,0.16,0.0,40.31,2.5,0.0,5.01,1.5,1.61,0.5,3.98,1.0,0.8,1.0,0.0,1.5,0.5,0
9.59,0.0,1.84,9.27,2.69,2.53,3.84,7.9,27.76,31.12,0.25,0.0,93.88,2.16,0.84,26.12,1.84,5.02,0.0,0.0,1.0,1.17,0.16,0.0,1.31,0.84,0
1.58,0.21,1.0,0.0,0.0,2.58,1.21,0.0,1.0,3.25,0.56,1.58,46.47,3.0,0.0,11.13,1.21,2.15,0.0,3.38,1.0,0.45,1.0,0.0,4.17,0.0,1
0.0,0.0,1.0,0.0,1.96,0.0,1.02,0.0,0.02,2.04,0.38,4.91,1.18,1.04,0.0,2.98,1.0,2.46,0.98,4.91,1.98,1.73,0.02,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.22,3.22,0.52,0.78,10.8,2.78,0.0,2.0,1.0,1.37,0.78,1.0,2.57,2.29,1.0,0.0,1.78,0.0,0
1.82,1.91,1.0,1.09,0.0,4.0,1.27,0.27,8.73,5.73,0.75,0.27,64.82,1.27,0.0,10.27,1.27,5.75,1.0,1.0,1.0,1.1,0.93,0.0,1.82,1.09,0
3.8,0.0,3.8,0.47,13.03,4.91,1.0,0.0,2.57,12.49,0.18,0.0,19.87,1.23,0.0,1.0,1.0,5.7,2.23,2.53,1.0,1.92,0.0,0.0,1.0,0.77,0
0.61,0.0,1.0,0.61,0.0,4.29,1.61,0.0,3.07,12.66,0.41,0.0,52.14,2.39,0.0,10.13,1.0,3.3,0.61,2.93,1.0,0.74,0.39,0.0,2.61,1.0,0
0.0,0.94,1.94,0.0,0.0,0.94,1.0,0.94,0.0,0.06,0.99,0.13,0.0,2.0,0.0,1.32,1.0,3.34,1.94,1.38,1.0,1.41,0.0,0.0,3.81,0.0,0
5.75,0.0,9.22,2.47,0.0,12.33,1.0,0.0,5.75,1.0,0.38,0.53,66.59,2.18,0.0,1.0,1.0,3.6,2.47,1.18,1.0,3.12,0.18,0.0,1.36,0.0,0
0.0,1.0,1.0,0.14,0.0,1.0,2.0,0.0,1.0,8.14,1.02,0.0,33.97,2.86,0.0,4.0,2.0,1.85,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.81,0.0,1.9,3.61,0.9,1.9,1.9,0.1,0.9,2.1,2.32,0.0,72.24,2.9,0.58,5.9,1.0,4.17,1.19,1.9,1.0,0.39,0.0,0.0,1.29,0.0,0
3.93,1.31,1.0,6.55,0.66,3.93,2.31,1.0,9.55,20.69,0.96,0.0,69.55,2.0,0.0,16.1,1.0,2.61,1.34,1.69,1.0,0.49,0.66,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,2.22,2.74,1.26,0.0,32.56,1.52,0.74,1.26,1.74,3.83,0.74,1.78,1.0,0.0,1.0,0.0,3.26,1.0,0
0.0,0.0,1.0,0.45,0.45,1.55,1.0,0.0,2.77,6.54,0.91,0.0,84.49,1.0,0.0,3.12,1.0,2.3,1.45,3.23,1.0,0.67,0.45,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,1.74,4.49,1.0,0.0,0.0,2.54,3.61,0.0,0.0,0.1,0.9,2.79,0.1,1.51,1.1,1.21,1.0,0.13,0.0,0.0,1.0,0.1,0
0.22,1.0,1.0,0.0,0.0,4.63,1.07,0.0,0.51,0.66,4.84,0.0,4.6,0.22,2.78,2.24,0.07,1.12,0.93,1.0,1.0,0.03,0.07,0.0,2.93,0.07,0
0.0,0.14,1.0,0.0,0.0,1.86,1.28,0.07,0.07,1.91,0.74,4.65,5.82,2.93,0.21,6.93,1.14,0.12,0.0,11.16,1.0,0.01,0.93,0.0,2.93,0.93,1
0.08,0.0,1.92,0.25,0.17,0.08,2.0,0.08,2.08,8.58,0.24,0.08,71.17,2.83,0.0,5.5,2.0,2.72,0.08,1.0,1.0,1.15,0.0,0.0,1.92,0.08,0
0.34,0.0,1.67,0.0,0.34,0.34,1.34,0.0,0.34,2.34,0.61,2.01,0.0,3.0,0.0,11.33,1.0,1.58,0.66,1.66,1.0,0.72,0.33,0.0,3.0,3.34,1
10.85,0.0,7.1,2.68,0.32,11.75,1.0,1.61,9.46,1.0,0.47,0.32,80.31,2.32,0.32,7.12,1.0,5.02,2.36,1.0,1.0,2.45,0.32,0.0,1.32,0.32,0
0.0,2.44,1.0,0.0,0.0,13.74,1.0,0.0,0.0,0.51,7.89,0.0,0.0,0.51,17.23,0.0,0.51,15.52,13.95,0.49,1.0,0.0,0.51,0.0,4.02,0.51,0
1.57,0.0,1.0,0.0,0.0,1.0,1.78,0.22,3.92,6.7,0.41,0.0,48.56,2.43,0.78,2.43,1.78,3.33,0.22,1.22,1.0,0.94,0.78,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.51,1.0,2.74,1.69,0.0,33.58,2.25,6.79,0.25,1.0,3.04,0.25,1.0,1.0,0.14,0.5,0.0,4.02,0.75,0
1.0,0.0,1.04,0.2,0.04,1.08,1.04,0.96,3.2,9.8,0.17,1.0,71.76,3.0,0.0,15.44,1.0,2.2,0.04,1.0,1.0,0.37,0.96,0.0,2.92,1.92,1
1.91,0.0,1.95,0.09,0.28,9.68,1.14,0.05,0.23,3.38,0.54,5.72,3.8,2.95,0.09,14.82,1.05,4.44,1.91,1.0,1.0,1.47,0.98,0.0,2.18,0.14,1
7.47,0.0,1.5,5.96,1.49,1.49,2.49,4.46,16.88,29.47,0.17,0.0,95.46,2.5,0.5,21.95,1.5,3.83,0.0,0.5,1.0,0.7,0.5,0.0,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,2.06,0.74,1.96,1.27,2.02,0.0,5.89,1.0,3.48,1.98,1.98,1.0,0.01,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.98,4.63,1.28,0.0,40.83,2.34,0.0,2.0,1.0,3.66,1.34,2.02,1.0,0.51,0.34,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.73,2.93,1.0,0.54,0.73,12.98,1.14,0.0,55.62,1.27,4.39,5.0,1.0,9.28,0.73,0.0,1.0,0.52,0.27,0.0,3.93,0.73,0
7.12,0.0,2.0,5.7,2.37,2.95,2.42,4.27,19.15,23.1,0.56,0.0,70.6,2.0,2.37,15.25,1.47,4.6,0.53,1.05,1.0,0.97,0.47,0.0,2.95,3.32,0
0.55,0.0,1.0,0.91,0.18,2.82,1.0,2.45,10.64,12.64,0.48,0.55,82.55,1.36,2.45,6.64,1.82,3.43,0.0,1.0,1.0,0.62,0.09,0.0,1.18,0.91,0
0.97,6.81,1.03,0.0,0.0,1.17,2.94,0.03,7.92,13.72,0.41,0.0,77.39,2.0,0.0,5.86,1.97,1.81,0.03,0.06,1.0,0.64,0.03,0.0,2.94,2.94,0
0.94,0.0,1.0,2.83,0.94,3.83,1.0,0.0,0.06,2.0,0.75,2.83,33.98,2.0,0.0,16.02,1.0,4.57,1.11,4.83,1.0,0.57,0.94,0.0,1.11,0.06,1
1.0,2.67,1.0,1.66,0.33,1.33,2.33,0.0,6.0,3.33,0.32,1.0,80.0,3.0,0.0,12.0,1.67,3.78,0.67,1.67,1.0,1.6,0.61,0.0,1.33,3.0,1
0.0,0.45,1.55,0.45,0.0,1.0,1.45,0.0,1.0,6.23,0.91,0.0,17.85,2.0,0.0,3.45,1.45,2.27,0.55,1.0,1.0,0.84,0.45,0.0,1.55,0.0,0
2.24,0.75,1.0,0.0,0.0,0.25,1.75,0.25,5.22,7.48,0.59,0.0,47.01,2.75,1.52,14.7,1.0,3.41,0.76,1.0,1.0,0.33,0.75,0.0,2.51,0.75,1
4.78,0.0,8.52,2.05,0.0,18.53,1.0,0.0,5.47,1.0,3.81,0.0,55.35,1.68,8.55,0.68,1.0,6.88,5.85,0.68,1.0,2.6,0.32,0.0,2.27,0.32,0
6.2,0.23,1.23,0.77,0.0,1.0,1.77,1.0,9.3,10.85,0.44,0.0,61.21,2.0,0.0,3.32,1.77,4.39,1.23,1.0,1.0,1.32,0.62,0.0,3.23,0.0,0
2.04,6.52,1.19,2.04,0.56,3.81,1.56,1.67,5.94,6.12,3.85,0.0,18.55,0.37,4.26,6.82,0.37,22.31,4.07,0.0,1.0,0.24,0.0,0.0,3.44,1.0,0
0.79,0.26,1.0,0.0,0.0,0.0,1.26,0.0,3.32,3.85,0.48,1.47,35.05,1.53,0.0,7.7,1.74,2.53,1.47,1.74,1.0,0.12,0.26,0.0,1.26,0.26,0
8.93,0.74,1.26,11.16,0.74,2.0,1.74,0.0,7.21,3.0,0.56,0.0,73.16,1.51,0.0,2.74,1.0,4.6,1.0,1.0,1.0,1.02,0.26,0.0,2.0,0.26,0
1.58,0.0,1.4,1.98,2.58,4.96,2.81,0.0,0.0,5.83,0.45,1.79,28.52,2.21,0.0,11.83,1.0,2.93,1.4,1.0,1.0,1.37,0.3,0.0,1.79,3.81,1
0.0,0.0,1.0,1.37,0.0,2.74,1.32,0.68,0.32,4.68,1.9,0.0,77.62,3.0,0.0,1.32,1.0,0.96,0.68,0.68,1.0,0.14,1.0,0.0,1.0,0.63,0
1.43,0.0,3.24,1.41,0.0,4.06,1.8,0.0,4.02,5.78,0.57,0.0,49.95,2.0,0.0,4.98,1.0,2.62,1.41,1.8,1.0,1.01,0.8,0.0,4.98,0.8,0
3.18,0.0,1.8,3.98,4.18,8.75,1.0,0.0,0.41,1.41,0.56,2.39,64.01,1.0,0.0,6.18,1.0,5.02,2.2,1.41,1.0,1.99,0.0,0.0,3.0,1.59,0
1.21,0.0,1.61,2.43,0.61,0.61,1.0,0.0,1.82,9.64,0.55,0.0,43.1,2.39,0.39,3.21,1.0,2.28,0.61,1.0,1.0,0.8,0.61,0.0,1.0,0.39,0
1.13,0.0,1.08,2.75,5.92,3.08,4.0,1.6,7.41,32.75,0.56,0.0,84.28,2.0,2.23,12.51,2.0,8.39,0.0,0.92,1.0,0.82,0.54,0.0,5.85,3.3,1
0.0,0.19,1.81,0.0,0.0,6.23,1.0,0.81,4.62,4.96,0.74,0.0,57.34,2.19,0.0,1.38,1.0,5.01,1.81,1.81,1.0,1.46,0.11,0.0,1.57,0.0,0
0.8,1.2,1.0,0.8,0.0,0.0,1.81,0.2,5.78,7.63,0.35,0.0,59.11,2.0,1.41,2.81,2.2,4.04,0.8,0.0,1.0,0.82,0.8,0.0,3.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,1.34,0.65,2.0,8.5,2.32,0.0,4.66,1.34,0.85,0.68,4.64,1.0,0.0,0.66,0.0,2.32,0.66,1
0.62,0.0,1.0,0.0,0.31,3.45,1.62,0.62,1.55,7.21,1.91,0.0,18.96,4.38,0.0,6.35,1.0,3.44,2.76,0.69,1.0,0.15,0.31,0.0,2.31,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.0,0.43,1.72,0.0,1.48,0.0,5.21,1.76,4.52,3.79,8.24,7.31,1.14,1.0,0.0,1.24,0.24,0
1.44,14.42,1.72,3.16,0.28,2.44,1.0,0.0,9.37,6.05,0.48,0.0,79.81,1.0,0.0,5.56,1.0,6.59,1.28,2.39,1.0,1.41,1.0,0.0,1.72,2.88,1
3.59,0.0,2.73,0.29,0.0,4.74,1.0,0.0,1.59,1.0,0.3,3.42,12.27,2.86,0.0,7.85,1.0,3.25,0.43,7.85,1.86,1.96,0.86,0.0,1.86,0.86,1
0.0,0.0,1.0,1.14,0.0,0.43,3.86,2.14,1.72,5.29,0.72,0.0,45.75,2.0,2.57,5.57,1.57,4.29,1.86,1.57,1.0,0.91,0.57,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.0,1.02,0.91,0.0,2.46,0.0,1.63,1.0,1.0,1.0,7.37,2.82,1.82,0.46,0.0,1.0,0.0,0
0.23,0.77,2.0,0.0,0.23,1.68,1.0,0.77,0.0,0.23,1.18,0.0,0.0,1.77,0.0,0.77,1.0,3.16,1.55,1.0,1.0,1.5,0.0,0.0,3.77,0.0,0
0.14,0.0,1.0,0.0,0.0,1.07,1.0,0.93,0.0,2.86,1.41,0.29,0.0,2.07,5.57,5.29,1.0,5.55,2.79,1.57,1.07,0.11,0.07,0.0,3.86,0.07,0
0.0,0.0,1.0,0.0,0.0,1.74,1.82,0.18,2.63,14.6,0.5,0.18,32.86,3.18,0.0,4.29,1.82,1.97,0.18,1.0,1.0,0.41,0.0,0.0,4.45,0.0,0
0.93,0.93,1.0,0.0,0.0,4.64,1.0,0.0,3.72,5.64,1.31,0.0,49.22,1.14,0.0,2.93,1.93,2.46,0.14,2.28,1.21,0.44,0.07,0.0,1.93,1.86,0
2.72,0.72,1.0,0.0,0.0,2.0,1.0,2.17,6.5,4.61,0.48,1.11,51.99,2.28,1.44,7.56,1.0,3.78,0.72,3.22,1.28,1.31,0.28,0.0,3.44,3.17,0
0.65,0.0,2.29,0.0,1.0,1.0,2.0,0.35,0.65,4.41,0.23,2.94,0.0,3.0,0.0,7.18,1.0,1.62,0.0,1.0,1.0,1.48,0.35,0.0,3.35,3.29,1
0.45,0.0,1.0,1.34,0.45,0.0,1.0,0.0,2.69,2.34,1.7,0.45,36.74,2.45,0.9,3.14,1.0,7.85,5.97,1.45,1.0,0.7,0.45,0.0,1.45,0.9,0
2.41,0.0,1.22,2.41,0.66,1.44,1.66,1.97,7.79,8.79,3.32,0.0,60.95,2.0,0.22,6.13,1.22,3.56,2.34,1.56,1.0,0.28,0.0,0.0,2.56,1.0,0
1.6,0.0,1.0,0.4,0.0,2.2,1.0,0.0,0.2,3.38,0.72,3.21,16.66,2.6,0.0,7.41,1.2,3.38,0.2,7.41,1.8,1.38,1.0,0.0,2.4,1.0,1
0.0,3.48,1.0,0.0,0.0,1.35,2.65,0.0,7.79,4.0,0.53,0.0,74.71,2.65,0.0,9.44,2.0,3.55,0.83,1.65,1.0,1.52,0.55,0.0,1.17,1.65,1
0.0,0.0,1.65,0.65,0.0,0.35,1.0,0.35,1.0,4.7,0.59,0.0,42.35,2.65,1.04,3.43,1.0,3.04,1.0,1.65,1.0,1.4,0.43,0.0,3.7,1.65,0
0.0,0.0,1.0,1.0,0.0,2.6,2.58,1.0,6.33,7.75,1.21,0.4,75.0,3.0,0.0,9.7,1.4,5.08,1.21,0.6,1.0,0.45,0.87,0.0,2.19,1.19,1
0.99,0.0,1.0,0.99,0.99,0.01,1.01,0.0,3.99,5.16,0.2,0.99,72.5,1.03,0.99,22.73,2.0,3.32,1.97,1.0,1.0,0.55,0.0,0.0,1.05,0.0,0
2.13,0.71,1.29,0.0,0.0,2.0,1.0,2.13,7.26,6.0,0.61,0.0,63.87,2.0,1.42,5.26,1.0,3.52,1.0,1.29,1.0,1.07,0.0,0.0,3.42,2.84,0
0.47,0.24,1.0,0.12,0.24,1.0,1.24,0.12,2.12,2.76,0.96,0.0,36.18,2.0,0.0,6.24,1.0,2.76,2.0,1.88,1.0,0.7,0.0,0.0,2.76,0.0,0
0.0,0.71,1.29,0.0,0.0,0.71,1.71,0.0,2.44,8.0,0.79,0.0,40.19,2.42,0.0,3.71,2.0,1.88,0.29,1.0,1.0,0.38,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.68,1.0,0.38,1.0,2.81,1.48,0.81,31.49,1.19,1.7,3.24,1.0,3.59,2.43,1.0,1.0,0.49,0.13,0.0,2.57,1.0,0
1.82,0.0,1.36,1.36,0.0,2.27,1.0,0.36,3.18,4.91,0.54,0.0,53.74,2.0,0.0,5.27,1.0,2.41,0.64,2.0,1.0,1.23,0.36,0.0,2.64,0.64,0
