CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,6.83,1.0,0.0,0.66,2.83,4.81,1.16,1.32,0.17,0.83,2.32,0.17,2.6,1.99,1.17,1.0,1.01,0.17,0.0,1.5,0.17,0
1.0,0.08,1.0,0.0,0.92,1.92,1.08,0.0,0.32,3.4,0.54,0.92,4.4,2.84,0.0,1.08,1.08,2.0,0.08,1.0,1.92,1.42,1.0,0.0,1.92,0.92,0
8.38,0.49,1.49,0.51,0.51,0.98,1.0,0.0,2.46,1.51,0.75,0.0,75.84,2.52,0.0,0.51,1.0,1.98,0.98,1.0,1.0,0.74,0.0,0.0,1.49,0.98,0
5.74,6.69,1.95,0.16,0.0,1.9,1.16,0.0,11.69,6.1,0.36,1.0,83.53,1.1,0.1,7.42,1.0,4.66,0.95,0.95,1.0,1.18,1.0,0.0,3.84,4.74,1
1.27,0.0,1.0,0.0,0.86,1.73,1.0,0.14,0.27,3.81,0.48,0.86,7.71,2.86,0.0,3.03,1.0,2.26,0.14,1.14,1.86,1.3,0.86,0.0,2.0,0.86,0
0.77,0.0,1.68,2.32,0.77,3.09,1.0,0.0,0.46,2.0,0.53,2.32,31.18,2.23,0.0,13.36,1.0,4.4,1.23,4.77,1.0,0.8,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.31,5.31,0.52,1.32,29.13,2.0,0.0,3.32,1.0,3.07,0.0,0.68,1.0,0.92,0.34,0.0,1.0,1.0,0
0.87,0.0,1.0,0.87,0.0,6.23,1.87,0.26,5.0,17.82,0.54,0.13,82.3,2.0,0.13,12.59,1.0,5.02,1.0,1.13,1.0,1.2,0.13,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.36,2.91,1.0,1.27,2.64,4.27,0.62,0.73,53.99,1.0,1.91,4.82,1.64,3.12,1.09,1.73,1.0,2.4,0.0,0.0,1.0,0.36,0
0.45,0.55,1.0,0.45,0.0,5.55,1.0,0.0,0.0,0.9,3.0,3.16,29.79,2.0,4.39,6.42,1.0,1.85,1.55,1.0,1.0,0.81,1.0,0.0,1.55,0.0,0
11.8,1.97,4.93,1.97,0.98,2.05,1.0,0.0,5.92,13.03,0.43,0.0,74.2,1.0,0.19,0.0,1.02,4.24,1.05,0.98,1.0,1.5,0.98,0.0,2.02,2.97,0
4.28,5.9,1.0,0.0,1.45,1.55,3.45,5.79,17.55,30.33,0.3,0.28,75.83,2.45,0.72,15.9,1.72,9.9,0.28,1.0,1.0,0.95,0.64,0.0,2.83,1.55,1
2.98,2.67,3.0,0.0,0.0,6.11,1.0,1.0,2.66,0.0,0.57,0.11,35.05,1.89,0.0,2.67,1.0,5.9,2.89,1.0,1.0,1.84,0.89,0.0,4.56,0.22,0
6.45,0.0,7.45,1.76,0.0,9.39,1.0,0.41,8.52,3.48,0.2,0.83,68.64,2.0,0.0,2.24,1.0,4.25,1.76,0.59,1.0,2.51,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.04,1.96,4.08,0.0,0.0,0.52,1.0,0.48,1.04,3.23,3.07,2.04,1.0,0.24,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.04,0.29,1.78,0.97,2.88,2.5,2.96,0.0,1.33,1.04,0.09,0.0,1.92,1.0,0.01,1.0,0.0,2.92,0.08,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.43,1.43,1.72,0.47,2.84,35.82,2.28,0.0,5.4,1.0,1.93,0.85,4.69,1.28,0.76,0.28,0.0,1.72,0.28,0
0.0,0.0,1.02,0.0,0.0,5.39,1.0,0.0,0.04,3.0,4.42,0.04,0.68,0.06,1.96,1.98,0.02,1.07,1.04,0.04,1.0,0.05,0.02,0.0,2.98,0.04,0
0.62,0.0,1.0,6.64,0.0,1.75,1.0,0.0,4.38,9.02,1.06,0.0,77.64,1.62,0.0,2.25,1.38,3.34,0.75,1.0,1.0,0.35,0.19,0.0,2.38,2.13,0
0.71,0.0,0.35,2.83,0.0,0.0,1.0,1.77,24.61,0.35,0.14,0.0,30.09,1.06,2.35,3.54,0.35,2.08,1.06,0.35,0.35,0.25,0.18,0.0,1.65,1.0,0
6.74,0.0,1.04,0.96,0.0,1.17,1.96,1.04,7.04,3.26,0.26,0.96,74.74,2.96,0.04,12.57,1.0,3.37,0.04,1.0,1.0,0.97,0.96,0.0,2.0,1.96,1
2.06,0.0,1.0,0.0,0.0,0.35,1.65,0.35,7.24,7.0,0.31,0.0,69.45,2.35,0.0,9.52,1.0,2.62,0.0,1.0,1.0,0.5,0.35,0.0,2.0,0.35,0
19.4,0.82,3.35,0.0,0.0,4.7,1.0,0.0,2.35,0.59,1.68,0.0,57.04,1.18,0.82,1.0,0.59,1.8,0.59,0.59,1.0,1.23,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,1.31,1.75,1.0,0.0,1.13,6.38,0.72,0.0,33.76,1.0,0.0,2.56,1.56,2.66,0.87,1.0,1.0,1.19,0.0,0.0,1.87,1.44,0
4.59,1.15,1.43,0.0,1.72,2.29,1.43,0.0,1.43,10.72,0.27,1.72,56.09,3.0,0.0,7.72,1.43,2.83,0.0,1.0,1.0,0.81,0.43,0.0,2.57,3.44,1
0.52,0.0,1.0,1.57,0.52,2.09,1.0,0.0,0.48,2.96,0.78,1.57,29.18,2.0,0.0,8.88,1.0,2.68,0.52,3.09,1.0,0.31,0.52,0.0,1.96,0.0,0
0.79,0.0,1.0,0.0,0.79,1.79,1.0,0.0,0.0,3.21,0.48,3.11,0.0,3.21,0.0,2.48,1.0,2.26,0.0,1.21,1.79,1.18,0.79,0.0,2.0,1.0,1
0.56,0.0,1.0,0.0,1.12,0.0,1.0,0.0,1.76,2.32,0.31,9.4,7.92,1.44,0.0,1.76,1.0,3.98,2.44,1.56,4.08,2.65,0.28,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.65,3.0,1.01,0.0,0.0,2.65,2.12,3.71,1.0,3.76,2.35,1.0,1.0,0.39,0.0,0.0,2.06,0.0,0
1.95,1.09,1.09,5.72,8.57,2.19,3.86,3.86,10.57,33.34,0.43,0.0,86.2,2.95,1.91,9.67,1.0,4.09,0.14,0.05,1.0,0.81,1.0,0.0,6.91,1.91,1
2.0,0.13,1.0,0.75,1.13,0.25,3.13,1.38,4.01,19.26,0.22,0.87,46.16,3.0,0.25,4.75,1.87,2.99,0.87,0.87,1.0,1.08,0.13,0.0,4.38,1.13,0
0.0,0.23,1.0,0.0,0.0,4.47,1.0,0.0,0.94,2.0,1.89,1.64,1.88,1.0,0.0,2.88,1.77,3.26,2.41,1.23,1.0,1.42,0.23,0.0,1.7,0.23,0
0.0,0.0,1.0,1.0,0.0,0.39,1.87,0.87,2.0,12.44,0.45,0.0,78.62,1.26,2.61,2.0,1.87,2.4,0.65,1.04,1.13,0.37,0.0,0.0,2.13,0.87,0
1.4,0.0,1.13,2.6,0.87,3.87,1.27,0.0,0.4,3.47,0.49,3.4,28.58,2.13,0.0,17.27,1.13,4.46,0.87,4.46,1.0,0.81,1.0,0.0,1.0,0.13,1
1.07,0.0,1.0,3.9,0.0,1.0,1.0,0.02,4.0,6.02,0.97,0.0,75.24,2.02,0.0,3.32,1.0,2.28,0.0,1.0,1.0,0.44,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,3.87,1.0,0.0,0.97,16.51,1.38,0.0,73.51,1.03,5.8,4.9,1.0,12.21,0.97,0.07,1.0,0.53,0.03,0.0,4.87,1.0,0
0.0,0.0,1.0,9.07,0.0,2.09,1.0,5.44,0.0,1.0,0.56,0.19,74.4,2.09,3.63,4.54,1.0,5.02,0.09,1.74,1.37,1.58,0.09,0.0,1.91,0.0,0
0.6,2.89,1.0,0.0,0.0,1.7,2.0,0.89,7.17,8.4,0.93,0.0,41.63,2.0,0.3,2.3,1.0,2.86,0.0,1.0,1.0,0.88,0.35,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,1.1,3.56,1.0,0.0,1.27,5.54,0.51,0.63,13.32,1.63,0.0,2.54,1.0,2.98,0.73,2.37,1.37,1.64,0.37,0.0,1.73,0.37,0
9.29,0.19,9.91,2.62,0.0,12.96,1.0,0.0,10.05,2.71,0.23,0.0,81.44,2.0,0.19,1.0,1.0,4.61,2.81,1.0,1.0,3.06,0.19,0.0,1.19,0.57,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,18.51,1.03,0.25,0.0,0.0,1.03,0.97,2.57,0.51,1.28,1.03,1.03,0.51,0.77,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,2.61,2.44,1.0,0.35,0.0,2.61,0.64,0.35,0.0,1.35,0.35,5.09,1.35,5.3,3.35,4.84,1.0,1.09,0.65,0.0,2.0,0.35,0
0.89,0.0,1.0,1.79,0.0,0.0,1.0,0.0,4.57,6.32,0.42,0.0,78.79,2.11,0.21,5.57,1.0,1.97,0.0,1.0,1.0,0.79,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.0,6.7,1.0,0.0,0.7,1.7,0.41,7.22,11.48,1.0,0.0,9.96,1.0,2.86,1.7,8.22,1.0,2.44,0.33,0.0,1.0,1.0,0
0.0,0.0,3.51,0.0,0.42,2.93,1.0,0.0,4.65,11.47,0.64,0.0,47.09,1.58,0.0,2.91,1.0,2.36,1.84,2.67,3.51,1.76,0.0,0.0,1.58,0.0,0
1.26,0.42,1.0,0.0,1.74,3.16,1.0,2.09,3.35,11.79,0.92,0.0,32.67,1.42,0.0,7.44,1.0,3.24,1.16,1.0,1.0,0.84,0.42,0.0,2.16,3.68,0
12.12,1.48,1.52,0.0,1.45,2.97,1.0,0.0,3.06,6.33,0.29,1.45,66.13,1.97,0.0,4.36,1.0,3.15,1.03,1.0,1.0,1.1,0.36,0.0,2.48,3.94,0
11.14,2.84,1.59,21.41,1.41,3.38,2.22,3.24,9.27,19.18,0.31,0.0,87.49,1.81,0.41,6.89,1.41,3.96,0.59,1.0,1.0,0.97,0.8,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.41,0.59,3.18,0.87,0.0,14.77,2.41,0.0,1.64,1.0,0.84,0.0,1.41,1.0,0.98,0.0,0.0,2.59,0.0,0
10.13,0.11,9.91,1.98,1.96,14.02,1.33,1.31,11.24,6.88,0.38,0.0,87.87,1.89,0.54,3.51,1.11,5.41,2.67,0.89,1.0,3.34,0.04,0.0,1.87,1.22,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,0.41,5.48,0.47,2.34,0.0,1.83,0.41,3.83,1.59,3.39,0.41,1.0,1.0,0.15,0.0,0.0,3.07,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.62,0.38,4.5,0.34,0.0,7.52,3.0,0.0,7.32,1.19,0.98,0.0,0.19,1.0,0.78,0.81,0.0,1.0,0.19,0
0.0,0.95,1.0,0.0,0.0,0.53,1.0,0.0,0.53,1.05,2.17,1.05,0.0,1.05,0.95,3.1,0.53,1.05,1.05,1.05,1.0,0.0,0.0,0.0,1.47,0.0,0
0.87,0.0,1.0,0.25,0.76,1.25,2.25,0.13,2.38,5.8,0.34,2.62,54.18,2.87,0.25,13.62,2.0,3.4,0.87,2.75,1.0,0.83,0.94,0.0,1.63,1.25,1
0.64,0.0,1.0,1.64,0.0,1.82,1.0,0.0,3.54,4.91,0.85,0.0,62.23,2.0,0.0,4.91,1.0,1.85,0.36,1.73,1.0,0.93,0.64,0.0,1.73,0.36,0
0.13,1.26,1.26,0.0,0.0,6.0,1.0,0.13,3.74,1.74,0.33,6.1,10.82,1.13,0.0,8.23,1.0,8.62,6.49,1.87,1.0,3.36,1.0,0.0,4.13,0.87,1
1.07,0.1,1.01,0.0,1.97,0.03,1.0,0.0,0.18,1.07,0.49,4.94,1.24,1.0,0.0,0.1,1.0,2.04,1.99,1.99,1.0,2.23,0.51,0.0,1.04,0.07,0
0.08,0.53,1.0,1.85,5.55,2.85,3.92,0.92,5.23,30.64,0.57,0.0,82.62,2.0,1.85,10.62,2.0,7.97,0.0,0.92,1.0,0.78,0.46,0.0,5.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.84,6.52,0.26,1.68,45.75,2.16,0.0,3.84,1.0,3.79,0.0,0.16,1.0,1.0,0.0,0.0,1.16,0.84,0
0.0,0.32,1.0,0.32,0.68,5.36,1.32,0.0,0.64,1.0,0.33,6.82,0.0,1.64,0.0,8.46,1.0,1.8,1.64,8.77,1.64,1.49,0.66,0.0,1.0,1.0,1
0.48,0.52,1.0,1.44,0.48,3.11,1.0,0.0,4.96,2.96,0.28,4.11,43.6,1.96,0.96,8.04,1.0,7.17,4.11,2.0,1.0,2.62,1.0,0.0,3.04,1.48,1
0.0,1.59,1.0,0.0,0.0,3.05,1.59,0.0,6.36,14.39,0.39,2.87,52.24,2.18,4.13,7.23,1.0,7.28,3.46,0.82,1.0,1.92,1.0,0.0,2.23,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,2.85,0.7,0.15,6.08,2.7,0.0,3.3,1.15,2.87,2.0,1.15,1.0,0.62,0.0,0.0,1.0,0.0,0
0.83,0.17,1.0,0.17,0.0,1.52,1.17,0.0,0.35,1.0,0.71,0.0,0.0,3.0,0.0,1.35,1.0,1.44,0.52,2.35,1.35,0.35,1.0,0.0,1.83,1.0,0
2.92,0.0,1.0,0.0,2.57,0.36,1.0,0.0,0.0,4.21,0.46,0.0,0.0,3.0,0.0,16.39,1.0,1.26,0.0,2.0,1.0,0.16,1.0,0.0,3.28,1.64,1
2.34,0.47,1.94,0.0,2.0,0.94,1.47,0.0,5.15,4.81,0.55,0.0,35.6,1.0,0.0,3.47,1.47,4.43,3.59,2.06,1.53,1.31,0.0,0.0,1.53,0.47,0
6.22,0.0,1.0,0.78,2.33,2.11,1.0,0.0,0.0,2.0,0.36,2.78,70.0,2.0,0.0,7.89,1.0,3.28,0.78,1.89,1.22,2.49,0.0,0.0,2.0,1.56,0
7.44,0.45,6.55,5.01,8.01,10.99,2.34,5.34,8.88,25.03,0.89,0.0,90.56,1.55,2.23,11.24,1.45,9.0,1.66,0.55,1.0,2.17,0.18,0.0,4.56,1.89,0
1.89,0.0,1.0,0.95,0.95,0.95,1.0,0.0,0.0,3.89,0.36,0.0,78.49,2.95,0.0,4.84,1.0,1.16,0.0,1.05,1.0,0.99,0.37,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.73,1.0,0.73,-3.63,-9.9,2.51,-0.73,-61.06,1.73,0.0,-2.91,1.0,0.47,1.0,1.73,1.0,1.13,0.0,0.0,1.0,-1.45,0
7.96,0.8,1.2,1.59,0.8,-4.78,4.39,-0.8,33.84,28.9,-0.21,0.0,117.96,3.0,0.0,11.57,2.8,2.79,-2.39,0.2,1.0,1.07,0.0,0.0,-0.39,2.39,0
0.0,0.0,1.0,0.0,0.87,5.23,1.0,0.0,3.13,-20.39,0.12,23.71,0.58,0.26,0.0,10.1,1.0,5.39,3.87,9.71,8.0,4.03,-0.11,0.0,-0.74,2.87,0
1.6,0.6,1.0,3.99,5.38,5.21,3.79,2.39,11.58,39.74,0.59,-4.19,98.76,2.6,1.2,12.21,1.0,6.78,0.4,0.4,1.0,0.59,0.0,0.0,6.59,2.2,1
-2.93,0.0,1.0,-1.47,-7.33,-2.67,-7.07,0.0,-0.2,-10.0,2.24,0.0,-54.26,1.73,1.0,-0.73,1.27,4.16,5.0,3.73,1.0,0.68,0.0,0.0,2.27,-0.73,0
1.0,1.0,1.0,3.0,2.0,2.1,2.0,0.0,7.0,15.84,0.16,0.0,126.22,2.0,5.78,-1.63,1.0,10.62,2.05,-0.05,1.0,1.05,0.67,0.0,2.05,0.53,0
-0.02,0.0,0.5,0.0,0.5,3.51,-0.01,1.0,1.49,-5.06,0.49,6.02,41.0,0.99,0.0,8.96,0.5,2.18,2.5,8.05,1.0,0.03,0.75,0.0,4.0,1.0,0
2.0,0.0,1.0,3.96,1.0,1.59,1.0,0.0,0.0,4.0,-0.63,1.18,112.6,3.59,0.0,7.96,0.41,2.94,0.59,2.18,1.0,1.44,0.93,0.0,2.59,2.0,1
-5.3,0.0,0.24,-0.76,-3.79,-5.3,1.0,0.0,-0.54,10.46,0.98,-0.76,14.41,1.76,0.76,-13.9,1.0,-0.7,-0.76,1.0,1.0,-0.34,-0.76,0.0,-0.51,-1.27,0
-0.8,0.0,1.0,2.4,0.2,-0.8,1.0,0.0,2.4,-3.8,2.23,0.8,12.79,2.6,1.6,2.4,1.0,3.82,1.8,1.8,1.0,0.91,0.8,0.0,1.8,0.8,0
1.5,0.0,-1.25,0.0,0.75,-0.75,1.0,1.0,2.25,4.5,0.06,-3.0,68.45,2.0,0.0,6.0,1.0,0.75,0.5,0.75,0.25,-1.69,0.25,0.0,0.5,1.5,0
11.52,4.0,1.48,2.0,1.52,1.04,3.48,0.0,40.96,21.89,0.18,0.52,52.23,2.0,0.0,7.41,1.48,5.8,0.0,0.0,1.52,2.06,1.52,0.0,2.0,3.52,0
8.0,2.0,0.41,0.0,3.0,4.0,0.41,0.59,-0.17,7.31,1.16,3.0,3.4,3.59,0.0,7.24,0.41,1.98,0.59,1.59,1.0,0.08,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,0.0,4.96,16.66,0.93,0.0,91.46,2.0,0.0,-3.96,1.0,0.55,-1.58,-10.08,1.0,0.67,0.0,0.0,2.0,1.58,0
1.0,-2.31,1.0,0.0,-3.08,1.0,1.0,1.0,3.0,10.77,1.17,0.23,72.0,3.77,0.0,14.46,1.0,0.16,-0.77,0.23,1.0,-0.54,1.77,0.0,1.46,2.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,-0.54,1.09,2.54,0.32,6.0,27.21,1.0,-3.26,13.37,1.0,3.92,2.37,11.0,12.0,4.52,0.0,0.0,1.91,0.0,0
-1.98,3.0,1.0,1.0,-0.99,2.0,0.01,0.0,4.05,1.06,0.71,2.96,18.73,-0.98,0.0,-18.75,1.0,3.32,1.0,1.0,1.0,0.88,-0.49,0.0,-2.95,-0.96,0
4.0,-3.4,1.0,0.0,0.0,4.4,1.0,2.0,-4.08,17.08,4.06,0.0,-40.8,3.32,2.04,11.6,0.32,3.22,-2.04,0.32,1.0,-0.93,1.0,0.0,1.68,0.0,0
-0.62,0.62,1.0,0.0,-0.62,0.76,2.0,0.0,10.97,15.76,0.48,0.38,54.0,1.76,0.0,2.38,2.0,6.95,5.59,1.62,0.38,-0.28,-0.62,0.0,6.48,1.38,0
19.0,0.0,3.0,0.0,0.0,5.97,1.0,2.03,12.12,0.0,-0.9,1.0,107.9,2.03,-1.54,1.03,1.51,6.82,3.03,1.51,1.0,3.15,0.0,0.0,2.54,2.0,0
0.7,0.7,1.0,2.09,1.39,-3.48,1.7,0.0,5.87,4.09,-3.04,2.0,56.31,4.39,-2.09,2.7,1.7,2.74,3.7,3.0,1.0,1.49,1.46,0.0,-0.09,1.0,1
11.0,3.06,2.0,2.0,1.94,3.74,4.0,-0.94,42.94,40.9,0.33,0.0,160.07,1.06,5.61,13.74,2.0,14.18,-2.81,-0.94,1.0,1.59,1.0,0.0,3.87,3.94,0
1.0,0.0,1.0,-0.74,0.0,0.74,2.0,2.0,-1.49,3.0,1.57,0.0,-11.91,1.51,0.0,5.26,1.74,-2.14,-2.98,-5.21,0.26,0.7,1.0,0.0,-0.49,0.0,0
-1.94,0.0,0.35,2.59,1.29,-3.23,1.0,1.35,6.71,11.46,0.36,0.0,64.59,2.65,1.0,13.7,1.0,3.97,0.71,-0.94,0.35,-0.28,0.0,0.0,4.0,-1.29,0
1.0,0.0,0.13,1.0,0.0,4.74,1.0,0.0,6.48,9.96,0.81,0.87,35.2,1.0,0.0,2.39,1.0,5.18,2.0,1.0,1.0,0.36,1.0,0.0,2.74,1.74,0
0.81,0.0,3.7,0.1,0.3,0.1,1.0,0.0,1.8,2.0,0.46,0.1,31.57,2.9,0.0,1.81,1.0,3.5,1.9,3.7,1.0,1.64,0.0,0.0,1.1,0.2,0
0.68,1.0,2.0,-1.36,-2.03,2.71,-0.03,-0.68,2.29,-11.94,0.63,1.68,27.64,0.32,-1.36,-0.74,1.32,1.12,0.68,1.36,1.0,0.7,0.66,0.0,1.61,-0.36,0
0.0,1.0,1.0,0.0,0.0,0.84,1.0,0.0,10.52,2.68,-0.98,0.0,47.83,3.52,-3.36,0.0,1.84,10.99,9.84,2.84,1.0,0.75,0.0,0.0,7.68,0.84,0
28.3,11.79,2.0,17.6,4.63,3.72,1.0,2.72,29.3,70.94,-2.59,1.81,157.15,2.91,-1.81,33.02,1.91,16.63,1.0,0.09,1.0,2.4,1.87,0.91,0.09,9.07,0
-1.69,0.0,1.0,4.39,0.0,7.54,1.0,1.69,-0.69,-2.08,1.94,0.0,58.4,2.85,0.0,-0.39,1.0,2.89,1.0,3.0,1.0,1.59,0.85,0.0,3.0,1.0,0
-1.0,-1.0,1.0,0.0,0.0,4.0,0.0,0.0,-2.99,4.0,4.1,0.0,-54.81,1.0,2.0,4.99,-1.0,0.78,0.0,1.0,1.0,-0.08,-1.0,0.0,3.0,0.0,0
1.0,0.5,1.0,-0.5,0.0,6.02,1.0,-0.5,2.5,3.99,3.3,0.0,49.37,-0.51,1.01,-1.53,0.5,2.83,2.0,0.5,1.0,-0.29,-0.5,0.0,2.5,0.5,0
5.68,6.65,1.68,1.0,0.0,6.71,1.65,0.0,12.65,5.91,0.75,1.0,75.26,0.32,0.68,7.97,3.0,5.79,1.68,1.68,1.0,2.67,0.32,0.0,-0.03,-1.03,0
-1.58,2.58,2.72,1.0,2.56,6.17,1.0,0.86,1.72,0.83,1.43,0.0,96.83,0.14,0.0,-18.94,1.0,5.96,2.58,0.14,1.0,2.04,0.0,0.0,6.86,-1.72,0
-5.98,1.0,1.0,-1.0,0.0,2.0,1.0,-1.0,-2.99,5.99,3.26,-1.0,-19.95,-0.99,17.0,-9.97,3.0,10.64,13.0,1.0,1.0,-0.39,0.0,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.52,-6.66,5.58,7.6,-1.01,-0.51,3.0,0.0,0.0,5.97,1.52,1.0,4.54,1.47,-0.32,0.0,2.99,1.01,0
8.1,0.0,1.0,-0.68,4.0,4.1,1.0,0.68,0.0,0.53,-0.08,0.0,13.67,3.0,0.0,25.0,1.0,1.01,1.37,4.05,1.68,1.56,1.68,0.0,2.63,3.37,1
4.31,0.0,1.0,0.54,2.61,6.0,1.0,0.0,-1.08,-1.69,0.23,10.0,37.14,1.0,0.0,13.69,1.0,2.11,1.54,10.46,1.0,1.98,0.5,0.0,1.54,2.08,0
14.9,0.0,1.0,15.83,5.59,4.07,7.52,5.66,16.83,44.05,1.07,1.0,30.18,4.0,-1.86,13.73,1.0,-3.33,1.0,0.07,1.0,-0.06,-0.47,0.0,-1.73,0.93,0
-1.68,0.0,1.0,0.0,-1.68,0.0,-0.68,0.0,11.37,28.25,0.32,-0.84,99.51,1.16,0.0,-10.14,0.16,1.89,1.84,1.0,1.0,0.08,-0.42,0.0,-0.52,-2.52,0
0.61,6.25,1.0,0.0,0.0,-1.43,3.21,0.0,12.86,27.86,-2.74,0.0,130.34,4.21,5.18,9.64,2.21,4.8,1.0,-0.61,1.0,1.12,1.0,0.0,0.39,1.82,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,5.79,17.57,0.0,0.0,143.46,0.14,-0.93,1.21,1.0,1.24,0.07,1.0,1.0,1.52,1.0,0.0,-3.64,0.93,0
-1.67,10.28,0.27,-1.47,-1.47,-2.67,2.0,-0.73,6.27,7.73,2.77,-0.2,6.51,3.73,2.2,12.73,2.0,3.93,1.0,0.53,1.0,0.25,1.23,0.0,2.0,2.27,1
28.12,14.0,1.0,15.0,3.12,7.24,1.88,3.0,34.27,79.06,0.35,1.12,142.45,2.76,0.0,33.12,1.88,16.26,1.0,0.0,1.0,0.37,0.96,1.0,1.0,11.0,1
3.18,0.64,2.27,0.0,1.27,3.27,1.64,-0.64,3.82,1.64,3.03,-1.27,20.36,0.36,17.0,1.0,2.64,11.78,13.27,1.64,1.0,0.42,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.0,0.24,2.72,0.0,0.0,2.51,0.0,0.76,1.0,1.0,1.76,1.0,1.0,-0.57,-0.76,0.0,1.76,-0.76,0
3.59,0.41,1.0,0.59,0.0,0.23,1.0,5.59,9.18,32.87,-1.58,0.0,119.39,3.18,0.0,18.55,2.18,12.13,0.59,1.0,1.0,1.32,1.59,0.0,2.18,8.37,1
0.0,0.0,1.0,0.0,-0.92,5.0,1.0,0.92,0.0,6.0,5.14,0.0,0.0,2.77,3.0,2.77,0.0,3.83,0.0,1.92,1.0,0.0,0.0,0.0,4.92,0.0,0
0.0,0.0,1.0,4.0,2.0,7.81,1.0,1.05,1.0,3.05,-0.38,0.95,96.0,2.0,-0.95,11.42,1.0,4.77,1.9,14.32,1.0,1.12,1.0,0.0,1.95,1.0,1
-15.1,-7.29,1.0,-7.81,-2.08,0.92,1.0,-1.56,-14.1,-30.29,4.62,-1.04,-49.47,1.48,2.04,-14.66,0.48,-5.58,2.0,2.0,1.0,-0.63,-0.5,-0.52,2.04,-5.73,0
0.34,0.0,1.0,1.0,0.0,7.0,2.0,1.32,3.68,19.34,0.3,0.0,60.65,1.34,0.0,16.63,1.0,4.06,0.34,-0.32,1.0,0.99,0.66,0.0,3.0,1.0,0
0.92,0.0,1.0,0.0,0.0,5.92,1.92,-1.85,-4.54,12.23,1.12,2.77,74.93,1.92,10.08,9.23,2.92,14.77,3.08,1.85,1.0,0.96,0.92,0.0,0.23,1.92,0
2.0,0.67,1.0,1.67,1.0,3.7,1.67,0.0,0.67,3.33,0.26,0.0,83.0,3.67,0.0,4.33,1.0,1.84,0.67,2.35,2.35,1.34,1.01,0.0,2.0,2.67,1
-22.42,-10.82,2.0,-11.6,-3.09,-3.09,2.0,-2.32,-20.42,-36.61,3.97,-1.55,-2.44,2.23,2.32,-20.28,1.23,-6.4,-0.77,1.77,1.0,0.07,-0.75,-0.77,4.32,-8.5,0
0.0,1.0,2.0,0.0,0.0,2.64,2.0,0.0,4.47,7.11,0.9,1.0,74.32,-0.06,5.82,-2.87,2.0,12.17,2.11,-0.53,1.0,0.77,1.0,0.0,6.06,1.0,0
3.71,0.0,1.86,4.42,1.86,1.86,1.0,0.0,1.71,12.56,0.14,0.0,143.78,3.0,0.0,4.14,1.0,1.96,-0.86,0.14,1.0,0.84,1.19,0.0,2.0,2.0,1
1.0,7.0,1.0,0.0,0.6,3.41,3.0,0.0,8.6,23.05,0.26,0.0,123.83,1.4,3.62,7.81,2.0,9.02,0.6,-1.21,1.0,0.93,-0.6,0.0,5.41,3.0,0
0.0,0.0,0.0,0.0,-1.59,-1.59,1.0,0.0,39.65,7.43,-0.49,0.53,44.56,0.53,2.0,3.18,0.0,-0.5,-1.06,0.0,0.0,0.02,0.0,0.0,1.47,1.0,0
