CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.34,1.93,0.0,0.0,1.0,1.07,0.21,4.89,11.66,0.38,0.0,54.55,2.93,0.07,5.79,1.0,5.43,0.93,1.0,1.0,1.2,0.0,0.0,4.73,0.93,0
7.11,0.0,1.0,0.89,0.0,1.11,1.89,0.89,11.89,14.45,0.32,0.0,79.56,1.89,0.0,5.12,1.89,4.72,1.0,1.0,1.0,1.18,0.8,0.0,3.0,0.11,0
0.1,9.85,1.0,1.1,0.0,0.0,1.0,0.0,5.0,0.63,0.53,0.0,80.79,1.1,0.9,1.52,1.9,2.75,0.9,1.0,1.0,0.3,1.0,0.0,4.58,0.0,0
2.84,1.89,1.0,0.0,1.89,1.89,14.24,0.0,13.24,77.68,0.21,2.84,37.84,3.0,0.0,39.84,1.95,2.31,0.11,0.11,1.0,1.45,0.96,0.95,1.0,5.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.77,3.32,1.8,0.68,51.06,2.55,0.0,2.68,1.23,0.61,0.23,1.58,1.0,0.33,0.77,0.0,1.0,1.55,0
1.21,0.0,1.0,0.39,0.61,1.97,2.21,1.21,3.42,13.9,0.8,0.0,49.95,2.61,0.0,10.87,1.0,1.86,0.39,1.18,1.0,0.69,0.61,0.0,3.0,0.39,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,1.0,1.13,5.56,1.01,0.0,76.23,3.0,0.0,2.69,1.0,1.8,0.44,1.0,1.0,0.56,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.3,0.3,2.45,1.06,1.7,10.6,1.85,0.75,5.25,1.0,3.34,1.7,1.7,1.0,0.0,1.0,0.0,2.7,0.0,0
1.16,0.0,1.0,3.0,1.75,2.33,1.58,1.0,2.67,8.75,0.28,1.58,74.95,2.58,0.0,7.66,1.0,3.13,0.42,1.0,1.0,0.65,0.48,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,5.35,0.56,0.0,41.74,2.33,2.02,6.69,1.0,2.8,0.67,1.33,1.0,1.24,0.16,0.0,5.0,1.0,0
2.88,4.38,1.0,0.0,1.25,1.37,3.25,5.01,12.14,28.03,0.25,0.75,71.26,3.0,0.63,15.5,2.0,3.14,0.0,1.37,1.0,1.08,0.69,0.0,2.37,0.63,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,4.86,1.81,1.19,0.0,40.53,1.76,0.0,0.38,1.0,4.81,0.76,1.81,1.0,1.13,0.0,0.0,1.19,0.0,0
0.0,0.88,1.88,0.0,0.0,0.0,1.88,0.0,4.53,4.65,0.49,1.0,44.15,1.12,0.0,4.12,1.88,4.21,0.23,0.23,1.0,0.49,0.88,0.0,4.53,0.88,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.66,0.34,1.35,0.86,0.0,8.41,2.0,0.0,1.33,1.0,2.16,1.33,1.66,1.0,0.53,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.0,0.84,0.0,0.0,2.77,0.0,3.23,1.0,4.05,3.55,4.32,1.0,1.11,0.77,0.0,1.0,0.0,0
0.36,0.0,3.55,0.0,0.0,1.64,1.0,0.72,3.72,2.81,1.05,1.28,46.74,1.72,0.36,6.15,1.0,3.68,2.55,1.36,3.55,0.77,0.88,0.0,2.64,1.28,0
1.2,0.13,1.0,0.07,15.99,0.07,1.13,0.07,0.2,14.99,0.17,0.0,4.04,1.07,0.0,1.47,1.0,5.83,2.0,2.87,1.0,1.24,0.0,0.0,1.0,0.93,0
0.9,0.0,2.79,0.0,0.0,0.9,1.0,0.0,0.0,1.1,0.64,0.0,0.0,2.0,0.0,3.9,1.0,1.85,0.9,6.49,1.9,2.24,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.62,0.62,6.24,1.71,0.0,15.45,2.24,1.15,3.85,1.38,1.46,0.38,1.0,1.0,0.37,0.19,0.0,1.0,0.38,0
0.4,0.0,1.0,1.21,3.02,7.44,1.4,0.0,1.58,12.23,5.16,0.79,77.69,1.79,1.81,7.56,2.0,3.74,0.6,1.4,1.0,0.59,0.7,0.0,2.4,4.83,0
0.6,0.0,1.0,0.0,0.0,4.59,1.0,0.0,1.81,3.81,4.26,0.0,39.72,1.0,0.8,2.2,1.0,4.6,3.59,1.0,1.0,0.07,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.11,0.94,0.17,1.0,0.0,0.0,1.06,2.21,0.11,2.76,1.11,0.0,0.11,1.0,1.39,1.17,1.06,1.0,0.12,0.06,0.0,1.17,0.0,0
0.0,1.91,1.62,0.0,0.0,5.47,1.0,0.62,3.09,2.47,1.96,0.0,34.56,1.23,2.68,0.62,0.62,11.92,7.36,1.62,1.0,0.97,0.62,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.0,0.0,1.64,0.84,0.64,0.0,2.36,0.0,0.68,1.32,0.43,0.32,3.04,1.0,0.58,0.68,0.0,2.36,0.0,0
0.0,0.05,1.0,0.0,0.04,3.0,1.03,0.01,0.01,1.11,0.92,1.99,0.42,3.0,0.0,0.06,1.0,1.01,1.0,8.96,4.98,3.98,1.0,0.0,1.01,0.02,1
0.0,2.31,1.0,0.0,2.13,4.0,1.0,0.0,0.0,2.13,2.26,0.0,0.0,0.71,1.44,2.0,0.71,9.67,2.87,0.71,1.0,0.57,0.0,0.0,3.29,1.71,0
0.0,0.94,1.0,0.0,0.0,1.0,2.06,0.53,1.58,10.03,1.52,0.0,34.85,1.53,1.42,4.11,1.53,2.05,0.47,0.53,1.0,0.31,0.47,0.0,3.64,1.06,0
0.39,1.17,1.78,0.0,0.0,4.17,1.0,0.39,2.0,4.88,0.84,0.0,34.27,2.61,4.27,1.78,1.0,4.09,1.17,1.0,1.0,0.97,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,1.68,5.42,1.0,0.0,1.42,6.36,1.59,0.0,50.64,2.42,0.0,2.58,1.0,4.06,1.0,2.16,1.0,0.9,0.21,0.0,3.84,1.0,0
0.21,0.0,1.0,0.0,0.21,0.0,1.21,0.0,0.79,8.02,0.87,0.0,19.71,2.42,0.21,2.75,1.21,0.48,0.0,1.0,1.0,0.0,0.21,0.0,2.58,0.42,0
0.23,0.23,1.97,0.06,0.0,2.12,1.06,0.0,3.5,5.91,0.77,0.06,45.03,1.97,0.0,1.82,1.03,2.34,1.0,1.97,1.0,0.79,0.02,0.0,2.12,0.12,0
0.0,0.0,1.77,0.0,0.0,1.53,1.0,0.0,2.77,4.3,0.85,0.0,40.61,3.0,0.0,2.23,1.0,2.74,1.7,1.94,1.0,1.0,0.23,0.0,1.77,0.0,0
0.91,0.18,1.09,23.14,0.91,1.91,2.33,0.8,3.06,6.24,0.33,0.0,92.82,1.91,1.06,5.35,1.09,2.64,1.0,2.82,1.0,1.04,0.04,0.0,1.27,0.27,0
0.24,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.92,5.08,1.66,0.16,38.39,1.08,0.0,0.48,1.96,3.21,0.96,1.12,1.0,0.44,0.04,0.0,1.0,0.08,0
2.15,0.0,2.0,0.31,1.53,2.84,1.0,2.39,3.23,6.61,0.7,0.31,63.89,1.69,2.08,7.44,1.0,3.82,1.0,1.0,1.0,1.07,0.31,0.0,3.0,3.69,0
0.0,0.0,1.0,0.0,0.19,1.81,1.0,0.0,8.94,15.19,0.6,0.38,68.24,1.0,0.0,11.37,1.19,4.54,1.0,1.0,1.0,0.74,0.65,0.0,2.62,0.81,0
0.0,2.1,1.0,1.74,0.58,1.74,2.74,0.58,7.16,4.64,0.64,0.0,66.37,1.0,0.0,3.84,1.58,3.38,1.84,1.42,1.0,1.56,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,3.79,1.93,3.72,29.84,0.3,0.0,87.46,3.07,0.0,16.75,1.0,2.86,0.07,1.07,1.0,0.5,0.0,0.0,1.14,1.86,0
0.3,0.0,1.0,17.03,1.52,2.61,1.0,0.0,0.3,1.91,1.36,0.0,30.11,2.39,0.0,5.35,1.0,2.89,1.3,4.48,1.7,1.52,0.3,0.0,2.91,0.61,0
0.0,0.0,3.23,0.0,0.37,2.6,1.0,0.0,3.77,1.63,1.16,0.0,31.45,1.0,0.0,0.0,1.0,4.26,1.11,3.11,3.23,2.36,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,1.99,0.0,2.99,1.0,0.0,0.0,1.99,0.74,1.99,49.77,3.0,0.0,2.0,1.0,7.98,3.99,2.0,1.0,2.24,1.0,0.0,4.0,0.0,0
0.85,0.85,1.0,0.3,1.18,1.0,1.85,0.0,3.7,9.18,0.6,0.0,59.0,1.0,0.0,1.85,1.85,2.15,1.0,1.0,1.0,0.51,0.85,0.0,1.0,0.0,0
1.62,0.0,1.0,0.0,1.0,0.54,1.0,0.0,0.54,6.95,1.19,1.62,43.3,2.08,0.0,9.2,1.0,2.41,0.46,1.0,1.0,0.76,0.54,0.0,1.0,1.62,0
0.0,3.36,1.33,0.0,0.0,2.67,1.0,0.0,0.98,1.96,3.02,0.0,14.4,0.65,4.71,0.33,0.33,13.63,11.09,1.33,1.0,0.25,0.0,0.0,2.67,0.0,0
0.0,0.0,1.07,0.0,0.0,7.0,1.0,0.07,0.36,3.07,5.34,0.0,4.04,0.14,0.93,1.0,0.07,1.57,1.0,1.07,1.0,0.58,0.07,0.0,1.0,0.07,0
0.0,0.0,1.48,0.0,0.0,3.38,1.0,0.48,6.55,11.76,0.45,0.0,68.94,2.0,0.0,3.07,1.0,3.49,1.48,1.48,1.0,0.83,0.0,0.0,1.52,0.0,0
0.12,0.0,1.0,0.0,2.05,0.0,1.0,0.0,5.28,3.69,1.05,0.0,43.98,1.0,0.0,0.12,1.0,5.12,0.24,2.12,1.0,1.38,0.0,0.0,1.0,0.12,0
0.0,0.0,0.62,1.25,0.62,0.62,1.62,0.0,15.79,16.22,0.36,0.0,55.52,1.87,2.62,14.35,0.62,6.72,0.0,0.0,0.62,0.13,0.62,0.0,1.38,2.25,0
0.0,1.88,1.06,0.0,0.0,0.42,1.0,1.0,0.3,0.24,0.75,0.0,3.38,2.0,0.0,1.94,1.0,3.1,1.94,2.0,1.0,0.85,0.06,0.0,2.88,0.06,0
2.24,0.0,1.31,0.62,3.46,3.76,1.0,0.31,2.16,3.69,0.62,0.0,23.47,1.31,0.0,1.24,1.0,2.76,0.69,2.0,1.69,1.94,0.31,0.0,2.69,0.69,0
2.66,0.0,1.0,0.0,0.0,0.66,1.0,1.33,1.34,6.33,0.22,7.04,6.37,3.33,0.0,11.31,1.0,4.52,1.01,1.0,3.35,1.78,0.66,0.0,1.0,0.67,1
0.4,0.0,1.0,0.4,2.43,0.4,1.0,0.0,0.0,3.62,1.24,0.0,28.72,2.19,0.0,1.19,1.0,2.3,1.19,1.6,1.0,0.76,0.6,0.0,3.02,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,0.14,5.57,0.14,0.44,0.0,55.71,1.07,8.43,4.71,1.0,5.44,2.79,1.93,1.0,2.03,0.04,0.0,2.86,0.07,0
3.68,0.8,2.07,12.07,2.41,1.34,1.0,0.0,9.22,12.46,0.37,0.0,76.17,1.0,0.0,0.54,1.73,2.66,0.27,0.73,1.0,0.61,0.27,0.0,1.0,0.73,0
8.16,2.0,1.0,0.0,2.45,0.0,13.34,15.05,6.37,13.89,0.07,2.45,87.37,2.37,6.53,20.16,2.0,2.32,0.0,0.0,1.0,0.86,1.0,0.0,1.0,0.0,1
3.06,0.0,1.0,5.76,0.61,0.36,2.61,3.76,15.33,10.73,0.43,0.06,90.3,1.0,4.7,12.51,2.0,4.13,0.0,1.0,1.0,0.88,0.0,0.0,2.0,1.0,0
0.0,0.0,1.59,0.0,0.0,1.0,1.0,2.19,1.19,3.97,1.25,0.0,32.67,2.81,1.78,0.59,1.0,7.66,1.0,1.41,1.0,0.59,0.0,0.0,3.0,2.38,0
2.13,0.0,1.0,0.19,0.81,0.19,2.0,0.19,1.32,19.23,0.21,0.19,14.14,3.81,0.81,13.0,1.81,0.97,0.0,1.0,1.0,0.18,1.0,0.0,1.19,2.0,1
0.46,0.0,1.54,0.0,0.92,4.23,1.0,0.54,0.54,3.15,0.84,1.85,8.62,2.08,0.0,6.46,1.54,1.49,0.54,1.46,1.0,0.2,0.0,0.0,1.54,0.0,0
0.81,0.19,1.19,0.0,0.0,0.0,2.81,0.0,9.04,14.69,0.28,0.19,54.04,2.61,0.0,3.19,1.19,3.2,0.0,0.0,1.0,0.4,1.0,0.0,1.77,2.61,0
2.28,0.86,1.0,1.0,4.29,1.0,1.86,0.43,1.28,3.86,0.8,0.0,66.3,1.43,0.0,3.42,1.0,2.64,0.86,1.0,1.0,0.84,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.07,0.27,1.34,1.0,0.93,0.14,1.68,2.06,0.0,5.13,3.93,0.0,0.14,1.0,13.58,1.0,1.93,1.0,0.05,0.03,0.0,3.14,0.07,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.8,3.2,3.8,0.59,0.4,44.06,2.6,0.0,2.4,1.2,1.87,0.2,1.0,1.0,1.16,0.0,0.0,1.8,0.0,0
0.0,0.59,1.0,0.59,0.0,2.34,1.59,0.0,1.59,1.83,0.43,0.41,0.0,3.0,0.0,2.59,1.0,2.6,2.17,2.76,3.0,2.25,1.0,0.0,1.41,0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17,9.79,0.5,0.0,64.05,1.92,0.0,0.92,1.54,1.91,0.46,1.0,1.0,0.47,0.0,0.0,1.0,0.54,0
0.36,0.0,1.0,0.0,2.76,3.64,1.0,0.0,0.12,4.07,1.16,0.36,9.51,1.24,0.0,3.78,1.0,3.07,1.76,1.0,1.0,0.87,0.12,0.0,2.76,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,0.96,6.74,19.48,0.31,0.0,58.73,2.04,0.04,8.74,1.96,2.04,0.0,0.04,1.0,0.19,0.96,0.0,1.0,1.96,0
0.0,0.0,4.1,0.0,0.0,2.67,1.0,0.0,2.33,1.0,2.08,1.55,25.58,0.78,0.22,0.67,0.78,3.33,3.33,1.0,4.1,0.78,0.78,0.0,2.55,1.55,0
0.83,0.0,1.17,0.0,0.0,3.48,1.0,0.0,0.69,6.21,0.3,2.48,9.34,3.0,0.0,2.69,1.0,3.98,0.17,3.48,1.0,0.62,0.83,0.0,1.69,1.83,1
0.45,0.0,1.78,0.0,0.0,0.45,1.0,0.0,1.55,8.0,0.37,0.89,46.64,2.22,0.0,2.78,1.0,2.92,0.0,2.0,1.22,0.62,0.22,0.0,1.22,0.22,0
1.16,0.0,1.0,0.0,0.0,3.52,1.58,0.0,4.06,5.32,2.52,1.16,38.31,1.74,0.42,7.39,1.16,2.37,1.0,1.58,1.0,1.32,0.29,0.0,1.58,1.74,0
0.31,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.69,3.62,0.78,0.94,0.0,2.31,0.0,1.31,1.0,1.83,0.0,1.94,1.0,0.16,0.31,0.0,2.38,0.62,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,1.15,3.3,4.3,0.3,0.85,40.74,2.15,0.57,14.44,1.43,3.06,0.85,2.0,1.0,1.17,0.38,0.0,1.57,0.0,0
2.86,0.57,1.0,0.57,0.0,0.43,1.0,0.86,3.43,8.71,0.3,0.0,35.42,2.86,0.57,7.0,1.0,4.48,1.14,1.0,1.0,0.84,1.0,0.0,1.57,1.71,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.57,8.13,0.47,0.0,32.34,2.0,0.87,9.08,1.0,3.21,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.43,0
7.19,0.0,1.0,0.19,0.0,1.81,1.19,0.19,2.34,8.36,0.4,0.0,15.38,2.81,0.0,3.19,1.19,2.0,0.19,1.0,1.0,0.8,0.56,0.0,2.19,2.42,0
0.0,0.0,1.0,0.97,0.0,1.1,3.92,1.95,3.9,31.2,0.27,0.0,91.59,2.92,0.03,17.62,0.97,2.0,0.03,1.0,1.0,0.52,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,1.37,1.85,7.22,1.0,0.0,0.63,7.45,4.14,0.0,52.63,1.63,1.11,3.37,1.37,2.59,1.0,2.26,1.0,0.69,0.19,0.0,2.63,3.59,0
0.6,0.0,2.6,0.0,0.0,3.81,1.0,0.0,3.0,5.6,0.73,0.0,40.93,2.4,0.0,1.4,1.0,2.51,1.0,1.6,1.0,1.34,0.0,0.0,1.4,0.6,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,0.0,0.13,0.26,2.48,0.13,0.0,1.13,2.61,2.39,1.0,2.0,1.13,0.26,1.0,0.0,0.87,0.0,1.0,0.0,0
2.17,3.81,1.0,0.0,1.09,0.54,2.63,4.35,11.98,22.66,0.65,0.0,63.59,2.09,0.54,9.24,1.54,4.29,0.0,1.46,1.0,1.17,0.27,0.0,1.54,0.54,0
0.0,0.33,1.0,0.0,0.67,1.96,1.0,0.0,0.0,0.67,2.86,0.0,0.0,0.67,0.65,0.65,0.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
1.19,0.0,1.81,6.25,0.56,0.75,1.19,0.19,1.0,3.5,1.91,1.19,87.56,1.37,0.0,2.06,1.81,1.67,0.81,1.0,1.0,0.62,0.16,0.0,1.19,1.63,0
0.85,0.0,1.58,0.42,0.85,3.27,1.0,0.85,8.07,4.15,0.64,0.0,61.03,2.15,0.42,1.58,1.42,3.81,1.42,1.0,1.0,1.05,0.0,0.0,1.58,0.85,0
0.0,1.68,1.0,0.0,0.0,6.68,1.0,1.36,7.46,0.0,1.87,0.0,24.43,1.36,0.64,1.32,0.68,5.92,5.07,2.36,1.0,0.68,0.0,0.0,1.32,0.32,0
0.31,0.31,1.0,0.0,0.0,2.92,1.69,0.69,7.47,15.03,0.66,0.69,64.81,1.69,0.0,8.56,2.0,4.9,0.0,1.31,1.0,0.64,0.0,0.0,3.39,3.39,0
0.54,1.46,1.0,0.54,0.0,0.93,2.0,0.0,6.22,6.54,0.39,0.0,55.26,1.54,0.0,6.3,1.46,2.64,0.93,0.46,1.0,1.47,0.54,0.0,1.0,0.0,0
0.37,0.0,1.37,3.3,5.49,6.9,2.1,2.37,2.83,14.69,2.47,0.37,82.49,1.37,12.97,4.46,1.37,12.5,1.63,1.0,1.0,0.86,0.79,0.0,3.27,4.1,0
0.0,0.0,1.43,0.0,0.0,1.43,1.0,0.0,1.29,5.57,0.98,0.0,22.8,2.43,6.27,0.86,1.0,1.88,1.0,1.0,1.0,0.43,0.43,0.0,2.0,0.43,0
0.69,0.0,1.0,0.69,0.0,4.85,1.69,0.0,4.69,15.38,0.39,6.46,64.68,2.0,0.0,10.92,1.0,6.19,1.62,1.0,3.15,1.98,0.0,0.0,2.38,1.31,0
0.0,0.97,1.0,0.97,0.0,3.88,1.97,0.0,1.97,1.03,0.4,0.0,0.0,2.97,0.0,3.03,1.0,3.47,2.97,3.94,2.94,1.99,0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.46,0.46,0.0,1.0,0.0,3.25,7.97,0.76,0.0,68.17,2.37,0.0,0.46,1.54,1.43,0.0,1.0,1.0,0.27,0.0,0.0,1.0,0.54,0
0.79,0.4,1.0,0.2,0.4,0.2,1.4,0.2,0.59,1.0,0.22,0.0,11.88,2.8,0.0,4.79,1.0,0.69,0.4,5.01,1.0,0.18,0.8,0.0,1.8,0.8,1
1.55,0.0,3.78,0.0,0.0,6.11,1.0,0.11,1.11,3.56,0.3,1.78,8.55,1.0,0.0,4.45,1.0,4.9,2.0,1.33,1.11,3.14,0.11,0.0,1.0,0.22,0
0.12,0.0,1.0,0.0,0.97,1.0,1.0,0.06,0.0,3.12,0.48,1.94,0.0,1.09,0.0,0.45,1.97,1.38,0.97,1.0,1.0,1.77,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.0,0.0,0.0,1.87,1.27,0.0,0.0,2.74,0.0,5.23,1.0,3.18,2.74,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
0.72,0.0,1.0,0.72,0.0,5.05,1.72,0.0,4.17,15.27,0.47,0.56,75.27,2.28,0.0,14.83,1.0,4.53,1.0,2.95,1.0,0.87,0.28,0.0,3.28,0.72,0
0.03,0.0,1.0,0.0,2.94,3.87,1.03,0.0,0.0,3.63,1.25,0.0,0.0,1.09,0.03,2.35,1.03,2.92,1.94,1.0,1.0,0.77,0.03,0.0,2.94,2.0,0
0.0,0.0,1.0,0.45,0.0,0.9,2.8,0.45,7.21,7.31,0.18,0.45,33.8,3.0,0.0,12.56,1.45,2.0,0.0,3.3,1.0,0.51,0.85,0.0,2.9,1.9,1
0.21,3.95,1.0,0.0,0.0,2.37,1.0,0.0,0.0,0.42,3.35,0.0,0.0,0.63,5.52,0.42,0.21,15.71,12.84,1.21,1.0,0.13,0.21,0.0,2.79,0.21,0
1.0,2.34,1.0,1.67,0.0,0.67,3.68,0.67,19.04,10.68,0.26,0.67,78.42,2.0,0.33,4.68,1.33,4.65,0.33,0.67,1.0,0.94,0.33,0.0,4.0,1.67,0
1.9,0.55,1.0,2.24,0.0,2.34,1.55,0.0,3.55,6.66,0.81,0.0,60.82,1.45,0.0,1.55,1.55,3.46,1.45,1.45,1.0,0.83,1.0,0.0,1.0,0.9,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.75,0.5,3.0,2.27,0.0,13.68,3.5,0.75,1.0,1.0,1.2,0.25,1.0,1.0,0.25,0.0,0.0,1.5,2.5,0
0.5,0.0,1.5,27.73,2.48,1.98,1.0,0.0,1.0,4.5,0.63,0.0,58.61,1.0,0.0,6.44,1.5,4.17,0.99,1.0,1.0,0.43,0.5,0.0,3.49,0.99,0
25.33,0.15,4.71,7.49,1.07,0.07,1.15,1.0,10.42,6.56,0.02,0.0,85.04,1.07,0.0,3.36,1.93,4.71,1.07,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
1.0,0.88,1.0,2.65,0.0,0.88,3.65,0.0,6.19,7.3,0.31,1.77,66.29,3.0,1.77,10.84,1.0,2.96,0.12,0.23,1.0,0.89,1.0,0.0,1.12,0.12,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.72,0.96,1.31,0.0,2.0,3.78,3.94,1.0,1.11,1.0,4.94,1.0,0.0,0.0,0.0,1.34,0.0,0
4.39,0.0,1.0,0.32,0.32,2.03,1.0,0.0,0.0,5.39,0.55,2.71,21.25,3.32,0.0,8.46,1.0,2.51,0.0,3.03,1.0,0.41,0.68,0.0,1.0,1.36,1
0.0,4.01,1.0,0.0,0.0,0.2,1.0,0.2,4.81,0.2,0.71,0.0,48.13,1.59,0.0,4.01,1.0,6.14,2.6,2.0,1.0,1.72,0.0,0.0,3.0,0.0,0
0.0,0.0,1.82,0.18,0.0,0.9,1.0,0.0,1.0,4.64,1.09,0.0,21.52,1.18,0.0,0.54,1.82,1.22,0.18,1.36,1.0,0.53,0.0,0.0,2.18,0.18,0
2.42,6.3,1.0,0.27,2.95,0.54,4.93,3.88,14.45,14.1,0.16,0.27,67.13,3.73,0.27,17.1,1.73,3.29,0.0,0.27,1.0,1.15,0.88,0.0,2.07,1.61,1
1.96,0.96,1.96,6.03,1.0,2.0,1.0,0.96,0.08,5.96,0.34,0.0,86.33,2.0,0.0,4.08,1.0,1.95,0.04,1.08,1.0,1.72,0.04,0.0,1.0,1.04,0
1.83,0.92,1.0,0.92,0.0,0.08,1.0,0.08,5.5,9.42,0.4,0.0,56.84,2.0,1.42,1.33,1.0,5.77,2.08,1.0,1.0,0.79,0.92,0.0,2.17,2.75,0
0.48,0.48,1.0,0.48,0.0,4.19,1.48,0.0,10.57,8.05,0.79,0.0,74.14,2.52,0.52,4.76,1.0,3.56,0.52,0.52,1.0,0.83,0.48,0.0,1.0,1.05,0
0.0,1.37,1.0,0.0,0.0,0.0,3.74,1.0,0.68,9.9,0.73,0.0,56.79,2.63,2.05,5.05,2.37,1.52,0.32,0.63,1.0,0.09,0.0,0.0,2.0,0.0,0
2.23,0.0,1.41,0.0,0.0,3.59,1.82,0.0,4.77,8.87,0.6,2.46,35.98,1.82,0.0,13.69,1.41,4.31,0.59,1.0,1.0,1.36,1.0,0.0,1.0,0.41,1
4.67,1.55,1.0,0.0,0.0,1.22,2.55,1.55,0.0,10.1,0.35,0.0,0.0,3.78,0.0,12.3,1.0,2.92,0.0,1.0,1.0,0.46,0.89,0.0,1.22,0.67,1
1.0,0.61,1.0,0.39,0.0,3.35,2.0,0.0,4.39,12.7,0.6,0.0,66.75,1.39,0.0,6.7,1.61,3.32,1.0,1.0,1.0,0.8,0.61,0.0,1.78,0.39,0
1.0,0.0,1.0,0.0,4.87,4.87,1.05,0.0,0.26,4.34,0.76,0.0,1.45,1.05,0.0,0.08,1.0,2.22,0.97,1.95,1.97,1.96,0.03,0.0,2.95,1.05,0
0.69,0.46,1.0,0.0,0.46,0.46,4.23,0.0,3.23,20.46,1.64,0.69,9.23,3.0,0.77,10.46,1.23,1.3,0.0,1.54,1.0,0.35,0.99,0.23,1.0,2.92,0
6.85,0.0,1.0,0.86,0.0,1.0,2.14,1.0,10.7,14.72,0.3,0.0,77.13,2.0,0.0,4.29,2.0,4.28,0.86,1.0,1.0,1.17,0.68,0.0,3.43,0.29,0
7.96,2.17,1.72,19.53,6.51,3.45,1.0,0.0,11.51,7.79,0.46,0.55,74.86,1.0,0.0,2.66,1.28,4.05,1.55,0.83,1.0,1.53,0.48,0.0,1.72,0.0,1
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,26.07,7.16,0.12,0.0,30.52,0.75,1.25,1.88,0.38,0.71,0.38,0.38,0.38,0.05,0.0,0.0,2.0,0.62,0
3.07,0.14,1.0,1.93,0.14,0.07,1.14,0.07,1.14,1.93,0.3,0.0,65.59,2.93,0.0,8.0,1.0,2.29,0.14,1.93,1.0,0.86,0.93,0.0,1.0,0.0,1
4.01,0.66,1.0,0.0,0.0,2.01,1.0,0.33,0.0,4.68,0.42,2.67,0.0,2.67,0.0,8.68,1.0,3.26,0.66,3.34,1.0,0.67,0.67,0.0,1.66,1.34,1
0.77,0.0,1.0,0.77,4.61,2.39,1.0,0.23,0.0,4.61,1.08,0.23,54.53,1.23,0.23,2.09,1.23,2.46,0.93,3.55,1.0,0.6,0.0,0.0,5.07,0.23,0
0.6,0.0,2.2,4.4,0.0,1.8,1.0,0.0,2.0,6.2,0.81,0.0,32.78,1.6,0.0,2.8,1.4,3.23,1.4,4.6,1.6,1.58,0.2,0.0,2.4,1.6,0
0.0,0.0,1.0,1.98,0.99,0.99,1.99,0.0,2.97,25.77,0.57,0.0,88.19,2.99,2.97,22.82,1.0,10.68,0.01,0.05,1.0,0.21,0.99,0.0,1.0,2.97,1
0.0,0.0,1.78,0.45,0.0,0.67,1.0,0.0,1.55,8.21,0.47,0.45,57.77,2.22,0.0,1.22,1.0,4.04,0.89,0.45,1.0,0.76,0.22,0.0,1.67,0.0,0
