CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.48,1.65,1.0,0.83,1.65,1.35,2.65,0.83,3.0,1.7,0.52,0.0,61.05,1.83,0.0,7.13,1.0,3.53,2.0,1.0,1.0,0.78,0.0,0.0,1.17,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.2,4.0,4.8,0.28,0.8,69.44,1.4,0.8,19.04,1.8,3.07,1.6,1.0,1.0,0.64,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,2.88,0.28,1.0,0.0,0.0,5.96,1.12,0.0,0.0,0.72,0.28,3.0,0.72,4.55,2.16,0.72,1.0,1.2,0.72,0.0,1.72,0.56,0
0.0,2.1,1.0,0.0,0.0,1.81,1.0,0.0,2.74,5.48,2.62,0.0,39.45,0.55,0.9,0.55,0.55,1.97,0.45,1.0,1.0,0.45,0.45,0.0,2.36,0.45,0
3.84,0.0,2.04,0.0,0.0,2.96,2.92,0.04,2.92,12.52,0.2,5.76,0.0,3.04,0.0,18.24,1.96,3.17,0.12,1.04,1.0,2.16,1.0,0.0,1.04,1.0,1
0.0,0.0,1.0,0.0,1.31,1.31,1.0,0.0,0.0,1.66,0.45,9.22,0.0,1.34,0.0,6.0,1.0,1.98,1.0,3.72,1.66,2.13,0.0,0.0,1.66,1.31,0
0.0,0.15,4.39,0.0,0.0,2.61,1.0,0.0,2.69,0.85,1.92,1.69,27.95,1.15,0.0,0.31,1.0,4.46,4.46,1.31,4.39,0.85,0.85,0.0,2.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,4.94,11.26,0.35,0.0,54.33,1.38,0.0,2.3,1.0,1.24,0.0,0.62,1.0,0.38,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,7.79,0.0,1.56,1.0,4.68,0.0,7.4,0.44,0.0,63.9,2.44,3.34,4.34,1.0,4.23,0.0,1.22,1.0,1.04,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,4.48,0.65,0.91,0.0,1.27,0.09,4.73,1.91,1.82,1.82,2.0,1.0,0.0,0.0,0.0,1.0,0.09,0
1.62,3.25,1.82,2.64,3.62,5.28,1.18,6.54,5.78,8.33,0.25,0.18,90.36,2.18,0.18,26.08,1.82,5.51,0.0,1.0,1.0,2.41,0.1,0.0,1.72,2.72,0
0.0,1.99,1.0,0.0,0.0,5.01,1.0,0.0,1.34,1.34,2.43,0.0,0.0,1.33,3.98,1.99,1.67,6.56,4.34,1.34,1.0,0.5,0.0,0.0,1.99,0.0,0
0.0,0.93,1.0,0.0,2.0,4.65,1.0,0.0,0.0,1.07,0.43,4.07,0.0,1.0,0.0,13.22,1.0,3.43,2.86,3.14,1.07,2.21,0.0,0.0,4.0,1.07,0
0.0,1.27,1.0,0.0,0.0,0.64,1.0,1.09,1.81,1.45,1.83,0.0,22.48,1.73,1.91,2.73,1.0,2.41,0.64,0.36,1.0,0.68,0.64,0.0,1.36,0.0,0
0.0,0.0,1.74,0.0,0.0,3.71,1.0,0.78,2.78,2.52,1.08,0.0,16.05,3.0,0.0,1.78,1.0,3.78,2.96,2.48,1.0,1.6,0.37,0.0,2.0,2.96,0
4.92,0.0,1.0,1.3,0.0,0.7,1.7,1.3,5.52,6.27,0.23,0.7,75.0,3.0,0.0,14.48,1.0,3.31,0.3,1.0,1.0,0.7,1.0,0.0,1.7,2.0,1
0.0,0.0,1.09,0.28,0.19,0.56,1.0,1.47,4.53,6.72,0.26,1.81,46.49,2.0,0.0,5.96,1.09,4.37,0.0,0.09,1.0,1.16,0.0,0.0,1.0,1.09,0
-0.92,1.85,1.92,1.85,1.85,0.0,1.0,1.0,5.0,7.0,-2.25,2.0,74.47,2.0,0.0,4.0,1.0,6.9,2.77,1.85,1.92,2.57,0.0,0.0,0.08,4.69,0
0.92,7.35,1.0,3.76,0.0,1.84,2.0,1.0,5.68,13.08,0.53,0.92,144.06,-0.84,3.0,7.51,2.0,6.84,1.84,-4.6,1.0,1.45,0.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,1.0,4.63,1.0,-1.37,-8.23,-7.91,0.22,11.37,-34.97,2.37,-2.06,11.69,0.31,0.05,1.69,11.69,1.0,1.33,1.19,0.0,3.06,1.0,1
0.0,-6.03,1.0,0.6,0.0,-0.21,1.0,0.0,1.21,6.22,-1.59,0.0,34.36,4.21,-0.6,10.22,1.6,3.33,3.6,3.21,1.0,-0.08,0.6,0.0,2.6,1.21,1
1.14,0.0,1.0,0.57,1.0,7.14,1.0,1.14,1.7,5.55,0.08,9.43,36.94,1.57,2.27,7.59,0.43,1.49,-0.7,9.3,1.0,1.82,0.5,0.0,2.14,2.14,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,-1.71,0.0,91.0,2.28,0.0,18.17,1.72,0.69,-1.44,1.72,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,1.0,1.0,-0.75,0.0,6.0,0.25,-0.75,-1.5,-8.98,4.19,2.25,-65.88,0.75,-0.25,3.5,-0.75,1.42,1.0,1.75,1.0,0.35,0.0,0.0,2.0,0.25,0
1.0,9.03,2.0,0.03,8.0,3.93,7.03,2.0,3.0,19.14,0.54,0.0,47.36,1.03,0.0,9.1,2.0,4.25,1.97,1.97,1.0,0.98,-0.47,0.0,4.97,5.0,0
0.0,0.93,1.0,0.0,0.0,5.8,1.0,0.0,4.07,2.47,5.24,0.0,37.83,-0.87,1.87,6.0,1.07,4.11,0.93,0.0,1.0,0.92,0.93,0.0,3.87,1.93,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.77,17.07,22.07,0.03,0.77,123.21,0.23,12.0,10.53,2.0,6.27,0.23,0.23,-0.53,0.24,-0.27,0.0,3.23,3.77,0
0.0,-1.79,1.0,0.0,0.0,1.0,-2.57,0.89,1.79,-6.04,1.43,0.0,-15.19,2.11,0.0,3.32,0.11,3.07,3.0,2.89,1.0,0.87,0.0,0.0,1.11,0.0,0
-8.81,-17.63,1.0,0.0,-10.77,-1.96,0.02,-7.81,-27.34,-21.46,0.63,1.96,-22.13,2.0,-0.98,-11.67,1.0,1.96,3.98,4.98,1.0,0.61,-0.07,0.0,-1.94,-3.92,0
0.0,0.0,1.0,0.0,-1.46,0.0,0.27,0.0,8.73,18.46,0.61,0.0,85.81,0.27,0.0,-2.19,1.0,2.62,0.73,1.0,1.0,0.04,0.0,0.0,1.0,2.19,0
0.0,6.82,-35.8,-2.04,-0.68,-35.44,1.0,0.0,0.0,0.32,7.22,-0.68,0.0,1.32,0.68,0.0,0.32,-0.73,-2.09,-0.36,-35.8,-1.73,0.0,0.0,1.0,0.0,0
1.0,0.69,1.0,0.0,0.0,-1.38,1.69,0.0,3.25,13.0,0.39,0.0,39.7,2.38,0.0,-1.38,2.0,0.48,0.0,1.69,1.0,0.36,0.69,0.0,0.31,0.31,0
0.67,0.0,1.0,-2.67,0.67,0.0,-0.33,0.0,-1.33,1.33,0.36,5.0,-3.33,1.67,0.0,5.67,1.0,1.64,-0.33,5.67,2.0,0.46,0.67,0.0,4.0,1.33,1
-4.22,0.0,1.0,-0.84,0.0,-1.69,2.0,1.0,1.31,5.16,0.91,0.0,68.25,1.84,0.0,-1.53,2.0,-4.04,-2.53,0.0,1.0,-0.28,0.16,0.0,3.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.75,4.75,-1.87,2.0,0.0,2.0,0.0,4.98,1.0,-0.61,-2.98,0.75,1.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,1.51,1.01,2.52,-0.51,3.52,1.47,1.46,0.2,2.0,49.04,1.5,0.0,5.01,1.5,5.76,0.0,0.0,1.0,2.03,-0.13,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.98,2.02,0.02,3.0,13.0,13.05,0.3,12.69,84.0,-0.95,3.0,-1.83,1.02,3.71,0.98,14.66,468.53,1.94,0.49,0.0,-0.95,-0.98,1
0.0,-1.11,1.0,0.0,1.11,3.33,1.0,0.0,-5.55,-4.0,2.77,5.0,-43.3,3.11,0.0,8.33,0.44,2.17,3.0,1.56,1.0,-0.14,1.28,0.0,1.56,1.67,1
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,0.99,1.98,-2.97,-1.39,15.0,0.0,2.98,-3.97,6.99,1.99,2.69,2.99,17.97,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.57,4.0,1.72,1.0,-1.72,-1.72,5.72,0.94,0.0,-2.87,0.43,0.0,4.72,1.0,5.18,3.57,1.57,1.0,0.77,1.57,0.0,2.0,1.15,0
-1.77,0.89,0.11,0.0,-1.77,1.77,1.0,0.0,0.89,1.0,3.0,2.66,-44.28,2.0,0.0,7.97,1.0,10.21,9.54,1.89,1.0,1.56,0.89,0.0,3.66,-0.89,0
0.85,0.85,1.0,0.85,1.69,1.85,4.0,1.0,7.0,15.0,-0.32,0.85,135.83,1.31,0.0,23.85,1.0,2.81,-1.69,-3.23,-1.54,2.07,-0.6,0.0,5.23,3.85,0
-0.74,0.74,1.0,-0.74,2.26,5.46,1.0,0.0,0.0,0.77,0.32,4.46,-48.32,1.0,-0.74,-10.41,0.26,13.21,4.72,1.74,1.0,3.46,0.74,0.0,4.23,0.74,0
0.0,0.0,1.0,-0.84,-10.11,1.24,-1.76,0.92,0.33,-15.21,0.8,0.0,-18.68,1.08,0.0,-1.67,0.08,0.52,1.08,0.08,1.0,1.32,0.46,0.0,-1.76,-3.67,0
12.0,2.0,5.0,2.0,1.0,-1.9,0.22,0.0,7.56,5.21,0.23,-0.78,36.6,0.22,0.0,-15.58,0.22,4.66,0.22,-2.12,1.0,1.41,0.22,0.0,2.0,3.0,0
-0.89,-0.89,2.77,-2.66,4.23,3.77,0.11,0.89,-5.32,-1.09,2.4,0.0,-71.78,2.77,0.0,-0.89,1.0,4.26,3.77,1.89,1.0,0.38,1.3,0.0,1.89,0.89,0
0.0,0.0,-1.66,0.0,0.0,0.23,1.0,0.0,2.11,2.89,1.18,0.89,16.0,2.77,0.0,2.34,2.0,2.64,2.23,5.66,1.0,-1.69,0.89,0.0,1.0,1.77,0
2.0,0.0,1.0,1.0,2.1,2.7,1.0,2.0,4.3,10.7,0.07,-1.4,65.0,0.6,4.0,-1.4,1.0,8.06,-1.4,-1.4,1.0,1.32,-0.7,0.0,3.0,1.3,0
0.0,-3.31,1.0,0.0,0.0,-0.66,1.0,-0.99,1.03,8.32,0.31,2.66,10.9,1.34,0.0,6.65,1.66,2.97,0.0,0.66,1.0,0.6,0.0,0.0,1.0,1.0,0
0.66,-0.66,1.0,0.0,2.0,-0.66,2.33,0.66,-0.66,6.65,-0.65,13.66,-29.9,2.33,-3.99,7.99,1.66,2.9,1.0,2.0,2.0,3.71,-0.33,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,-0.93,-1.8,-2.67,2.71,1.0,-70.07,1.93,0.0,4.07,1.07,10.14,11.34,2.93,1.0,-0.37,-0.93,0.0,-2.74,-0.93,0
10.0,1.0,3.53,2.84,4.0,0.16,2.16,0.0,3.16,4.16,0.31,4.37,109.06,3.68,0.0,18.47,1.16,2.61,-0.84,1.68,1.84,4.38,1.0,0.0,4.53,4.0,1
-8.51,0.0,-2.1,-32.82,-1.96,7.13,1.0,0.0,-10.06,14.23,8.37,0.0,69.75,1.0,3.0,3.23,2.0,3.56,0.23,1.77,1.0,-0.39,-0.27,0.0,2.0,8.0,0
-1.13,0.0,1.0,0.0,0.0,2.26,1.0,-1.13,0.43,-3.23,1.07,0.0,-14.15,3.0,0.0,-6.06,1.0,3.8,3.13,0.43,1.0,1.1,-0.57,0.0,1.0,-0.57,0
7.0,0.0,0.3,1.0,0.0,1.0,2.0,1.0,3.49,2.3,0.66,1.0,34.25,3.7,1.41,10.89,0.3,3.48,0.0,1.7,1.0,0.44,1.0,0.0,2.7,2.7,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,-1.1,1.55,3.16,2.0,0.0,1.45,1.1,5.45,-0.1,-0.65,-1.19,5.9,1.0,-0.41,0.55,0.0,1.55,0.0,0
0.79,-2.38,1.0,0.79,0.0,-1.59,2.59,0.0,16.72,29.69,-4.31,0.79,153.03,2.59,-1.59,15.86,2.59,3.25,-0.79,1.79,1.0,0.98,0.0,0.0,0.21,0.79,0
0.0,-5.52,1.0,0.0,0.0,0.79,2.0,0.0,2.0,9.07,-0.17,0.0,0.0,1.0,0.0,5.66,2.0,3.68,3.0,2.0,1.0,0.17,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,-1.21,1.0,-0.82,2.0,2.21,1.82,8.82,0.21,-0.21,9.71,1.79,1.82,2.61,1.61,-2.7,-2.43,0.39,1.0,-0.43,0.39,0.0,2.18,2.0,0
0.0,0.0,1.0,1.0,0.0,6.05,1.0,0.0,-0.52,5.0,1.16,0.0,70.0,7.05,-0.76,2.52,0.24,1.44,-0.76,0.48,1.0,1.5,1.0,0.0,0.24,0.0,0
0.0,5.68,4.0,1.0,2.0,1.0,2.0,1.0,-0.87,-12.9,0.18,6.0,6.8,2.0,0.0,20.68,1.0,7.73,2.81,1.94,1.0,4.5,1.0,0.0,2.87,0.0,1
0.0,1.52,1.0,0.0,0.0,0.0,4.03,0.76,0.76,10.1,0.29,1.24,62.97,2.24,2.28,0.45,2.52,0.2,-0.76,4.48,1.0,0.1,0.62,0.0,2.24,-1.28,0
2.33,0.0,3.0,0.0,2.0,4.58,1.0,1.16,4.42,9.33,0.35,0.42,28.0,2.58,0.0,11.56,1.0,6.98,1.42,2.0,-0.16,1.62,0.0,0.0,1.42,1.0,0
-0.33,0.0,3.0,0.67,1.0,20.33,1.0,0.0,1.33,-1.0,1.6,-1.33,-27.31,0.33,0.0,5.34,1.0,1.5,0.67,0.33,1.0,0.97,-0.33,0.0,0.0,-0.33,0
3.2,1.6,1.0,0.8,1.6,1.8,2.6,0.8,2.4,1.2,0.54,0.0,47.98,2.2,0.0,10.0,1.0,4.3,3.0,1.2,1.0,0.13,-0.8,0.0,2.0,0.0,0
8.59,1.88,4.76,4.94,2.94,-0.94,2.06,0.0,4.0,4.06,-0.28,2.0,61.06,1.06,0.0,-6.05,0.06,3.88,2.0,2.0,1.0,2.93,0.94,0.0,3.94,3.0,0
0.58,2.0,2.0,2.58,1.83,1.0,3.92,0.58,8.16,7.41,0.15,-7.58,75.57,2.17,0.0,7.58,1.58,3.68,2.42,2.42,1.42,1.19,0.0,0.0,1.0,2.83,0
3.89,5.33,1.0,0.0,0.0,1.55,1.78,0.0,18.22,10.0,0.17,0.78,101.54,0.22,-1.55,10.33,1.0,20.77,0.0,1.0,1.0,0.44,0.78,0.0,1.78,2.33,0
11.32,0.0,2.0,11.26,5.0,2.53,3.26,9.0,34.06,36.85,-0.06,0.74,60.26,2.0,5.0,20.7,1.26,5.16,-0.74,0.0,1.0,1.75,1.0,0.0,4.0,4.79,1
3.16,0.0,0.32,2.52,-0.84,2.16,2.16,0.84,6.36,16.36,0.17,3.48,45.31,2.16,0.0,13.13,2.0,5.95,0.84,1.0,1.0,0.9,1.0,0.0,0.16,-0.68,0
25.21,0.0,4.1,8.9,-0.79,-3.59,1.0,1.0,8.31,7.0,-0.15,-0.9,79.83,2.79,0.0,16.44,2.0,5.02,-0.79,1.9,1.0,1.35,0.45,0.0,1.9,0.0,0
0.0,3.48,1.0,10.0,0.0,-2.87,1.0,6.0,2.78,-0.39,-0.43,0.0,123.7,2.0,4.0,7.78,0.3,3.48,-2.09,1.0,1.0,2.3,0.0,0.0,3.39,0.0,0
-0.85,0.0,1.0,0.44,0.0,5.13,-1.56,1.0,-0.13,0.17,3.43,0.15,-10.07,-0.56,0.0,-8.11,0.15,3.16,1.85,1.85,1.0,-0.2,-0.85,0.0,2.85,2.85,0
0.0,0.0,1.0,2.0,5.2,1.73,1.0,2.0,1.13,17.47,0.97,0.0,75.0,2.13,0.0,14.53,1.0,3.91,1.0,0.13,1.0,-1.13,1.87,0.0,1.0,2.0,1
-3.63,0.0,-1.72,-1.81,0.91,-6.35,1.91,0.0,-1.72,3.81,1.06,3.63,-65.28,2.91,0.0,9.16,1.0,-0.8,0.19,1.09,1.0,0.24,0.0,0.0,3.81,3.63,1
0.0,0.0,1.0,0.0,4.56,-2.28,1.0,0.0,0.0,3.28,-2.44,0.0,0.0,3.76,-1.52,2.0,1.76,1.49,2.0,6.76,4.0,1.0,1.0,0.0,0.24,0.0,1
1.53,0.0,0.24,0.76,1.53,3.82,1.0,1.53,7.88,3.18,0.98,0.0,10.71,2.0,2.76,-1.53,1.0,5.25,1.76,2.0,1.0,0.31,0.0,0.0,2.0,2.53,0
7.33,1.73,0.27,1.0,4.93,2.73,3.47,0.0,3.93,14.2,0.2,5.0,88.53,4.0,0.0,35.67,2.73,2.84,-3.67,-0.47,1.0,1.42,0.0,0.0,1.0,2.2,0
-0.93,0.0,1.0,0.0,3.0,-2.72,1.0,2.79,4.65,2.07,0.18,-2.79,57.67,1.0,0.0,1.86,1.0,8.51,1.0,-1.79,1.0,2.49,-0.93,0.0,2.93,-1.86,0
0.0,-0.82,1.0,0.0,0.0,1.64,1.0,1.64,0.0,22.63,0.21,1.64,-3.28,4.82,1.0,15.11,1.0,0.03,0.82,2.0,1.0,1.01,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.71,0.0,-2.54,4.83,0.71,10.9,18.2,-0.2,0.71,86.05,4.41,0.0,19.56,2.0,-0.01,-4.24,-0.41,1.0,0.5,0.97,0.0,3.12,3.12,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.93,13.56,0.53,5.07,79.67,3.69,0.0,26.07,2.69,3.79,0.31,4.0,1.0,1.37,1.0,0.0,1.69,1.69,1
0.0,3.0,1.0,1.0,0.0,1.18,1.0,0.82,11.27,10.09,-0.13,1.64,112.98,1.82,0.0,0.18,0.18,4.22,-0.64,-0.64,1.0,1.3,0.0,0.0,1.0,2.82,0
0.93,0.0,3.78,0.0,0.0,5.56,1.0,0.0,0.93,3.78,0.77,3.85,0.0,1.15,0.0,5.93,1.0,4.82,1.85,1.37,1.0,3.01,0.07,0.0,2.07,0.07,0
4.63,0.0,1.0,9.75,0.88,1.75,1.0,4.12,-2.38,-3.38,0.48,1.75,104.27,3.88,3.0,19.64,1.0,4.54,2.12,1.0,1.0,1.3,0.94,0.0,1.0,3.63,1
2.0,0.0,2.0,-0.75,2.0,1.0,1.0,0.0,0.75,0.5,0.85,4.0,10.07,1.0,0.0,-0.75,1.0,1.7,1.5,1.0,1.0,0.87,0.0,0.0,2.5,2.0,0
0.0,-0.33,2.0,0.78,2.0,4.33,1.0,0.0,-2.33,-0.33,1.27,1.0,-11.67,3.78,0.0,5.67,1.0,0.18,0.78,2.78,2.0,1.6,1.78,0.0,1.78,2.56,1
-0.84,0.0,0.32,2.0,-0.84,-0.84,1.0,0.84,4.2,11.25,0.66,-1.52,133.84,1.16,0.84,1.84,1.84,11.77,5.0,2.0,1.0,-0.72,1.84,0.0,2.0,1.0,0
-7.02,-3.51,1.0,0.12,0.0,0.37,-2.51,0.0,-5.9,-1.77,0.57,1.75,25.41,2.0,0.0,-0.02,0.12,2.91,1.0,1.12,1.0,0.6,0.12,0.0,-0.63,0.25,0
0.89,0.89,1.0,1.77,0.0,0.0,1.89,0.89,0.89,-7.74,0.7,2.0,-7.08,2.89,0.89,11.31,1.0,5.63,2.0,2.0,1.0,1.25,1.71,0.0,3.0,0.89,1
1.75,0.42,3.42,-1.33,1.42,1.58,2.58,0.42,4.49,7.66,0.43,6.0,26.6,2.0,0.0,22.98,1.58,6.81,0.58,1.0,1.0,1.96,1.0,0.0,1.0,1.16,1
0.0,-1.66,1.0,0.0,0.0,-4.16,1.83,0.0,1.83,9.49,-3.68,2.0,27.47,5.5,-1.66,5.33,2.66,3.67,2.17,3.83,1.0,0.94,1.42,0.0,1.17,1.83,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.42,1.62,0.58,75.0,3.0,0.0,3.34,1.0,0.83,0.25,3.34,1.0,-0.88,1.0,0.0,-0.17,0.58,0
0.0,0.0,1.0,11.0,0.0,4.79,1.0,-2.68,3.21,12.21,2.04,0.0,40.93,-0.79,0.0,1.89,2.89,5.84,5.57,2.79,1.0,-0.83,0.5,0.0,2.11,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,0.0,5.96,8.04,0.26,2.0,65.7,1.52,1.0,7.39,1.48,1.74,-1.09,-0.04,1.0,0.27,0.0,0.0,3.52,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.69,0.69,8.81,-0.27,11.0,52.96,4.69,0.69,8.69,1.0,3.17,0.0,2.0,1.0,0.0,0.0,0.0,2.69,1.0,0
-0.66,0.0,1.0,-0.66,0.0,5.0,1.0,0.0,-2.66,-2.32,1.34,0.0,-51.15,4.66,0.0,2.34,1.0,0.05,1.0,6.32,2.0,0.4,0.66,0.0,2.0,-0.66,0
3.42,1.71,1.85,2.56,1.71,4.27,1.85,0.0,7.69,33.42,0.59,-1.71,8.55,4.0,1.0,-0.56,1.0,-0.02,-0.85,1.15,1.0,-0.89,0.0,0.0,0.15,0.15,0
1.09,11.0,1.0,1.0,0.0,0.0,2.09,-0.54,5.0,6.53,0.32,0.54,66.85,2.09,-0.63,1.54,2.0,3.67,1.54,1.0,1.0,0.24,1.0,0.0,6.63,0.54,0
5.0,3.35,1.0,1.0,0.0,-1.18,1.0,2.51,8.02,8.0,-2.5,0.0,91.83,1.0,0.0,2.16,1.0,4.59,-1.18,-0.67,1.0,1.75,1.0,0.0,3.16,2.0,0
0.0,3.0,1.0,0.5,-3.03,1.01,1.0,0.0,7.02,9.5,0.02,0.0,104.27,1.5,0.0,2.01,1.0,3.31,0.0,1.0,1.0,0.85,-0.5,0.0,1.0,0.0,0
2.74,1.64,-28.58,-1.64,-0.55,-21.58,1.55,2.0,11.41,9.19,3.71,0.0,119.73,1.0,17.0,10.12,1.0,27.37,-0.74,0.45,-28.58,-0.53,1.21,0.0,6.19,4.64,0
0.0,-0.94,1.0,-0.94,1.0,-1.87,4.75,0.94,-6.56,8.5,2.43,0.0,5.62,1.94,2.81,4.69,2.87,1.95,2.06,1.06,1.0,-0.9,0.0,0.0,2.94,-1.87,0
0.0,-0.63,1.0,0.0,0.0,-0.63,1.37,1.0,2.37,0.92,0.93,0.0,54.05,-0.27,0.0,0.37,2.0,0.14,0.0,0.63,1.0,0.13,0.37,0.0,5.0,1.0,0
0.0,0.0,1.83,0.0,1.0,0.0,1.0,0.0,0.0,2.66,2.59,0.0,0.0,1.0,0.0,-0.83,1.0,0.84,2.17,2.0,1.0,0.02,0.0,0.0,2.83,0.0,0
1.91,-0.27,1.0,3.18,0.64,4.27,-1.55,-0.64,1.36,-3.64,1.68,1.91,35.54,1.64,-1.91,7.09,0.73,3.17,0.0,0.64,1.0,1.16,0.32,0.0,2.0,3.18,0
-0.55,0.0,-0.1,0.0,-0.55,-10.55,1.0,0.0,2.55,5.1,0.81,0.55,50.0,3.1,0.0,-2.4,1.0,0.36,0.55,1.0,2.1,1.1,0.55,0.0,2.0,-0.55,0
3.48,0.0,1.87,0.0,0.0,0.0,2.74,-0.87,2.74,-4.95,-0.51,7.21,-78.21,4.74,-2.61,7.21,1.0,-5.55,2.13,3.87,1.0,2.54,1.87,0.0,-1.48,0.13,1
2.77,-1.39,1.0,0.0,0.0,-0.69,1.0,2.39,-1.93,3.54,-0.22,2.0,-12.04,4.08,0.0,13.7,0.31,3.05,-0.69,0.0,1.0,1.38,0.69,0.0,1.0,0.31,0
-3.43,-2.06,1.0,0.0,2.0,-2.06,0.31,0.0,-13.04,-0.06,0.44,6.37,-53.52,1.69,0.0,-3.18,1.0,-13.73,0.31,5.0,2.0,1.66,-0.69,0.0,1.94,-0.06,0
-1.06,0.0,1.0,-0.53,0.0,0.53,1.0,-1.06,-2.13,-5.45,0.93,1.0,-47.36,3.0,0.0,7.74,1.0,1.29,2.06,2.0,1.0,0.58,-0.03,0.0,3.0,2.47,0
-0.8,-0.8,1.8,-2.39,-1.59,0.0,0.2,0.0,3.22,13.81,0.84,0.0,23.41,0.2,0.0,0.0,1.8,0.07,0.0,1.0,1.0,-0.36,-0.53,0.0,1.8,0.0,0
0.0,1.73,1.0,0.0,0.0,-5.18,1.0,1.73,4.32,1.0,2.58,-1.73,58.71,1.14,0.0,1.73,1.0,10.69,9.14,-14.54,0.14,0.37,-0.86,0.0,0.14,-0.86,0
0.0,11.0,1.0,1.0,2.64,0.53,0.47,-0.53,5.0,-0.53,1.11,-0.53,81.0,-0.06,1.0,-0.06,2.0,3.85,2.06,1.0,1.0,0.09,1.0,0.0,3.42,-1.06,0
1.79,0.0,3.37,1.0,0.0,1.79,1.0,2.0,4.79,7.37,-1.7,1.58,40.0,-1.16,0.0,17.37,1.0,5.2,0.42,3.0,1.0,3.66,1.0,0.0,0.21,0.0,0
5.0,0.0,1.0,1.0,1.49,3.75,2.0,0.0,5.25,14.0,0.28,9.69,75.0,2.0,0.0,16.75,1.25,4.32,0.25,1.0,1.75,2.68,0.0,0.0,1.75,4.49,0
3.65,1.68,3.0,1.35,2.0,2.0,2.68,0.68,15.73,9.35,0.5,-1.35,91.53,0.32,0.68,-0.73,2.0,4.63,2.0,-0.35,1.0,2.4,-0.14,0.0,-0.35,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.76,4.0,1.0,-0.37,4.87,-0.05,0.0,59.74,4.84,-2.76,22.08,0.08,2.02,0.0,1.0,1.0,2.02,0.25,0.0,1.92,3.0,1
0.0,-6.29,2.0,1.43,0.0,5.0,1.0,0.0,4.71,4.72,0.82,0.0,12.69,4.14,-0.57,2.14,0.43,8.25,3.57,2.0,1.0,1.61,-0.57,0.0,-1.29,0.0,0
0.37,0.0,1.0,4.75,-1.63,2.44,-0.63,5.0,-1.25,1.0,2.25,-1.63,34.56,2.19,7.88,3.49,1.0,25.93,2.19,-0.63,1.0,-0.45,0.5,0.0,1.81,-1.44,0
-0.87,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-1.74,5.74,-0.31,11.0,-20.91,4.87,0.0,5.39,1.0,0.93,-1.74,2.0,1.0,0.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.75,-0.75,0.75,0.25,0.0,-1.5,-8.51,0.91,4.5,-61.54,2.0,-0.75,-2.75,1.0,1.98,0.75,1.0,1.0,0.66,-0.38,0.0,2.75,-0.75,0
15.0,-1.58,1.21,8.85,5.0,4.79,-6.24,1.91,30.7,34.91,0.86,0.0,57.46,2.0,-4.45,24.7,1.21,5.92,0.0,0.0,1.0,0.05,0.61,0.0,1.64,4.64,0
0.0,0.0,1.0,0.78,1.0,-5.43,2.55,0.0,-4.65,12.63,0.76,0.0,-8.53,2.55,0.78,17.06,1.78,3.66,2.22,1.22,1.0,-0.1,0.78,0.0,2.78,1.55,1
1.24,0.0,1.0,7.24,0.0,-3.06,-0.53,5.0,-6.41,-9.7,0.47,1.53,22.33,3.0,3.0,-2.23,0.24,5.54,3.0,1.0,1.0,0.33,0.5,0.0,1.76,0.24,0
