CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.05,1.0,0.02,0.0,1.01,1.99,0.0,1.02,8.93,0.88,0.01,33.22,2.98,0.0,4.05,1.99,1.83,0.02,1.0,1.0,0.44,1.0,0.0,1.02,0.02,0
1.75,1.0,1.11,1.0,1.79,0.89,1.11,0.0,0.53,2.6,0.34,0.89,67.18,1.11,0.0,2.79,1.11,2.71,0.0,0.89,1.0,2.44,0.08,0.0,5.57,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.85,2.0,1.29,1.15,0.0,4.79,2.0,0.0,3.44,1.0,1.67,1.15,3.71,1.0,0.1,0.0,0.0,1.29,0.0,0
0.0,1.23,1.7,6.08,0.47,5.47,1.0,0.0,0.0,0.0,4.15,0.0,22.45,0.23,2.3,1.0,0.23,3.81,1.94,1.23,1.47,0.41,0.23,0.0,2.77,0.47,0
0.0,0.32,1.84,0.0,0.0,4.35,1.0,0.0,1.68,1.68,1.61,0.0,0.0,2.68,0.48,1.16,1.0,3.68,3.52,2.52,1.0,1.26,0.58,0.0,1.84,3.35,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,4.56,2.82,0.0,0.0,0.15,3.41,1.85,0.3,0.9,0.15,0.15,1.0,0.11,0.0,0.0,1.0,0.0,0
0.51,0.98,1.0,1.02,0.0,0.0,2.96,0.49,3.04,9.93,0.32,0.0,80.96,2.0,1.47,6.0,1.98,1.96,0.0,0.51,1.0,0.52,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.08,0.0,1.23,1.0,0.0,3.08,5.0,0.6,0.92,60.3,2.92,0.0,2.92,1.0,3.29,1.08,1.92,1.0,1.02,0.92,0.0,1.92,0.0,0
5.16,0.53,6.16,0.47,0.0,8.51,1.53,0.0,6.63,5.25,0.57,0.0,57.87,2.53,0.0,2.59,1.53,2.99,1.41,1.0,1.0,1.87,0.53,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.91,1.7,0.0,1.0,4.79,0.88,0.6,15.11,2.3,0.0,6.72,1.7,1.73,0.7,1.91,1.0,0.38,0.3,0.0,2.21,0.0,0
0.0,0.0,1.26,0.51,1.49,1.28,1.0,0.0,1.79,2.26,0.57,0.0,15.07,1.51,0.0,1.74,1.0,3.62,2.26,4.23,2.49,1.85,0.0,0.0,3.23,0.74,0
0.0,0.0,1.0,0.14,0.0,1.86,1.14,0.0,4.43,13.86,0.45,0.57,76.36,2.14,0.0,8.14,1.0,1.93,0.14,1.0,1.0,1.12,0.14,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.64,0.03,0.0,0.01,5.92,2.03,0.03,2.97,2.97,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.42,1.85,0.0,2.56,14.68,0.59,3.42,47.01,2.71,0.29,18.24,1.85,2.63,0.87,1.0,1.0,0.0,0.85,0.0,4.42,3.42,1
13.18,0.0,1.82,29.65,0.82,4.29,1.0,0.0,3.47,4.47,0.38,0.0,79.06,1.18,0.0,1.76,1.0,3.76,1.18,1.18,1.0,1.05,0.82,0.0,1.0,1.65,0
0.91,0.91,1.0,0.91,1.82,0.91,1.0,0.0,0.0,1.09,0.42,1.0,60.17,1.18,0.0,2.82,1.0,3.14,0.27,1.09,1.0,2.5,0.09,0.0,5.91,0.91,0
7.03,0.0,1.0,1.0,0.0,1.49,1.88,0.88,10.67,12.67,0.45,0.0,73.42,2.0,0.0,3.88,1.88,4.25,1.0,1.24,1.0,1.24,0.7,0.0,3.0,0.12,0
0.77,0.0,1.0,0.0,0.23,1.77,1.0,0.23,3.0,6.14,0.27,0.77,23.98,2.23,0.0,6.73,1.0,6.72,2.54,1.77,1.0,2.36,1.0,0.0,2.46,0.68,0
3.06,0.0,1.0,0.61,0.0,3.39,1.61,0.0,4.83,13.22,1.1,0.0,65.28,1.61,0.0,9.78,2.39,4.39,1.0,1.0,1.0,0.64,0.39,0.0,1.0,1.83,0
2.55,0.3,1.0,1.7,0.0,0.3,1.0,0.0,0.85,1.7,0.77,0.0,56.21,2.55,0.45,6.96,0.85,2.17,0.3,1.7,1.0,0.73,0.85,0.0,1.15,0.0,0
0.0,5.01,1.37,0.0,0.0,2.51,1.0,0.0,0.37,1.87,3.29,0.0,7.09,0.37,3.13,1.25,0.75,16.82,3.13,0.37,1.0,0.16,0.0,0.0,3.25,0.63,0
2.97,0.98,1.0,0.0,0.0,1.97,1.0,2.95,8.89,6.0,0.54,0.0,71.76,1.98,1.97,6.95,1.0,4.05,0.98,1.0,1.0,1.19,0.0,0.0,3.97,3.94,0
2.3,6.84,1.0,0.26,2.81,0.51,4.23,3.79,13.4,15.35,0.31,0.26,75.63,2.26,0.26,10.91,1.74,3.14,0.0,0.26,1.0,0.73,0.89,0.0,2.77,2.28,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,5.18,0.72,0.81,0.0,2.81,1.79,6.98,1.0,1.73,1.0,1.4,1.0,0.81,0.4,0.0,2.21,0.4,0
1.22,0.0,1.61,0.0,0.0,6.09,1.78,1.17,1.56,3.95,0.5,3.65,17.2,3.39,0.0,12.26,1.39,3.88,1.61,1.39,1.0,1.15,0.9,0.0,1.61,0.78,1
0.0,0.0,1.0,0.0,0.82,1.09,1.0,0.0,2.46,2.0,0.49,1.63,54.05,2.0,0.0,1.54,1.0,1.68,0.82,1.72,1.18,0.8,0.0,0.0,2.0,0.82,0
0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.0,5.23,4.74,0.53,0.76,39.61,2.25,0.75,1.75,1.75,3.46,0.75,0.51,1.0,0.75,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.12,0.08,1.0,0.0,1.04,1.04,2.5,0.96,0.54,9.88,0.28,1.08,1.54,3.0,0.0,3.54,1.04,1.41,0.0,0.96,1.0,0.32,1.0,0.04,3.88,2.15,1
1.47,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.47,4.94,0.57,2.2,63.85,3.0,0.0,11.54,1.0,3.23,0.53,2.0,1.0,0.79,0.63,0.0,3.94,1.47,1
0.0,0.0,1.0,0.0,0.0,4.57,2.19,0.0,2.29,5.38,1.04,0.0,25.15,3.0,0.0,5.33,1.24,2.22,0.0,2.52,1.0,0.91,0.12,0.0,2.24,0.71,0
0.0,0.0,1.18,0.0,0.0,1.1,1.18,0.0,0.55,4.31,0.76,1.63,10.11,2.63,0.0,4.63,1.18,5.22,0.18,5.08,1.0,0.22,1.0,0.0,3.74,0.82,1
0.0,0.0,1.0,1.0,0.0,4.42,1.0,0.0,1.58,3.0,1.25,0.0,39.35,2.0,0.0,1.84,1.58,3.26,2.73,1.84,1.0,0.88,0.0,0.0,2.42,1.0,0
2.87,0.0,1.0,0.0,1.91,3.91,1.96,0.96,0.48,11.31,0.44,3.83,3.67,2.91,0.96,22.61,1.96,1.95,0.04,1.0,1.0,0.45,0.99,0.0,4.91,1.96,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,1.15,1.02,0.0,0.0,1.85,0.0,2.85,1.0,1.15,1.15,5.85,1.31,0.31,0.0,0.0,1.46,0.15,0
0.86,0.57,1.0,1.43,0.57,3.43,5.73,0.71,6.16,27.83,0.91,0.86,64.95,1.57,6.42,13.49,1.29,4.12,0.71,0.0,1.0,1.21,0.75,0.29,3.85,2.44,0
1.5,0.75,1.0,1.25,1.5,0.75,1.0,0.0,0.25,1.25,0.34,0.75,66.0,1.5,0.0,4.24,1.0,2.55,0.0,1.25,1.0,2.17,0.25,0.0,4.76,0.75,0
0.0,0.0,1.55,0.0,0.0,1.11,1.0,0.89,5.23,7.21,0.44,0.0,41.54,2.0,0.45,6.21,1.0,3.88,1.45,1.0,1.0,1.3,0.0,0.0,5.11,0.55,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.02,0.1,1.22,1.25,0.0,1.77,4.9,0.0,2.2,1.0,3.98,3.93,1.0,1.0,0.01,0.0,0.0,1.98,0.02,0
1.48,0.0,1.0,0.0,0.48,0.0,3.0,1.48,7.61,19.43,0.41,0.0,66.22,2.48,0.52,12.35,1.52,2.25,0.0,0.0,1.0,0.4,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.82,2.16,0.49,2.82,0.47,0.0,13.16,2.0,0.0,6.0,1.16,0.74,0.16,0.33,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,4.0,1.79,0.79,3.21,5.79,1.11,0.0,72.74,1.21,7.15,2.0,1.0,4.76,1.21,0.21,1.0,1.14,0.53,0.0,4.18,0.79,0
0.81,0.0,1.0,0.81,0.0,2.81,1.19,1.0,1.62,12.89,0.89,0.0,56.55,1.81,1.81,7.04,2.0,12.88,1.81,1.0,1.0,0.6,1.0,0.0,3.62,4.42,0
0.0,0.0,1.18,0.0,0.0,3.09,1.0,0.73,0.0,1.0,1.03,2.82,0.0,1.18,0.0,5.0,1.82,1.33,1.18,6.09,1.0,0.39,0.18,0.0,1.0,0.54,0
0.0,1.68,1.0,0.0,0.0,1.68,1.0,0.0,8.39,10.23,1.02,0.0,65.42,1.16,0.0,1.81,1.84,4.1,1.16,1.65,1.0,0.29,0.0,0.0,1.0,0.84,0
0.04,0.0,1.0,0.19,0.08,3.89,1.0,0.0,0.0,1.96,4.14,0.23,1.89,0.04,1.92,1.49,0.04,1.15,1.08,0.15,1.08,0.08,0.0,0.0,2.08,0.08,0
0.0,0.89,1.0,0.0,0.0,0.0,2.77,0.11,2.23,4.89,0.32,0.89,24.32,2.89,0.0,11.98,1.89,2.85,0.34,0.45,1.0,0.8,0.89,0.0,1.0,0.89,1
0.12,0.0,1.0,0.0,0.0,0.12,2.88,2.63,3.75,7.98,0.45,0.0,45.47,3.75,0.25,9.11,2.0,5.0,1.0,1.88,1.0,0.58,0.66,0.0,1.74,2.0,0
3.09,1.85,1.38,0.0,0.0,4.15,2.0,0.0,12.88,10.36,0.72,0.62,69.2,1.0,0.0,9.17,1.38,27.02,1.0,1.0,1.0,0.99,1.0,0.0,5.77,1.85,0
1.0,0.0,1.18,0.91,0.0,0.09,1.0,0.91,0.91,1.91,0.76,0.0,56.33,2.0,0.0,2.18,1.0,1.09,0.09,1.55,1.09,0.68,0.0,0.0,2.0,0.0,0
0.5,0.17,1.0,1.75,0.08,5.08,1.17,0.08,2.0,5.24,1.64,0.0,37.98,2.0,0.0,4.66,1.0,1.44,1.0,2.83,1.0,0.98,0.08,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.14,6.85,37.82,0.19,0.29,83.06,2.29,0.0,4.0,1.0,1.36,0.14,1.14,1.0,0.06,0.14,0.0,2.29,1.0,0
2.61,0.0,1.0,0.0,1.7,1.3,1.0,0.0,2.55,9.55,0.34,0.61,56.01,1.3,0.0,5.21,1.0,1.93,0.0,1.45,1.0,0.45,0.15,0.0,1.0,1.15,0
0.99,0.0,1.0,0.0,0.01,1.07,1.99,0.0,1.97,14.81,0.56,0.13,55.26,1.99,1.97,16.92,1.99,16.91,1.0,1.13,1.0,0.43,0.01,0.0,6.92,1.99,0
0.31,0.0,1.0,0.31,0.31,4.85,1.0,0.0,0.0,2.69,4.32,0.0,20.24,1.23,0.69,1.0,0.31,1.13,0.69,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
1.97,0.14,1.14,1.0,0.0,2.58,1.14,0.0,3.28,4.8,0.63,0.0,53.74,1.14,0.0,4.45,1.14,5.16,1.72,0.86,1.0,0.72,0.97,0.0,1.14,0.0,0
0.88,0.12,1.0,0.12,2.0,0.23,1.12,0.0,0.12,2.28,0.26,4.12,9.17,1.35,0.0,3.32,1.12,1.8,0.88,1.88,1.0,2.71,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,2.92,1.38,1.23,0.38,0.0,29.92,2.23,0.0,7.92,1.0,4.85,1.0,1.62,1.0,0.92,0.62,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.51,5.01,1.04,0.0,38.63,1.5,0.0,6.0,1.5,3.06,1.0,2.49,1.0,0.57,0.0,0.0,1.5,0.5,0
2.5,5.0,1.0,0.28,3.06,0.56,1.28,3.22,8.89,8.5,0.57,1.72,25.57,3.72,0.28,11.5,1.0,2.99,0.72,1.72,1.0,0.24,0.88,0.0,4.28,2.39,1
0.0,1.18,1.0,0.0,0.0,2.47,3.35,0.59,0.59,9.06,0.49,3.71,48.81,2.0,1.76,5.18,2.18,2.07,0.0,2.06,1.41,0.49,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.2,1.0,0.0,1.0,0.2,7.21,36.49,0.13,0.0,86.92,1.8,0.0,3.8,1.2,1.97,0.59,1.2,1.0,0.25,0.0,0.0,2.0,0.8,0
4.53,0.0,5.08,1.36,0.0,6.35,1.0,0.0,5.17,1.55,0.42,1.09,51.29,1.45,0.0,2.64,1.55,3.63,2.45,1.55,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.93,0.0,0.27,1.0,0.93,0.93,1.87,0.62,0.0,30.8,2.8,0.33,10.4,0.93,4.23,1.27,1.87,1.0,0.75,0.93,0.0,1.2,0.07,0
2.99,1.99,1.0,0.0,1.99,2.01,14.95,0.0,13.96,81.71,0.15,2.99,40.09,3.0,0.0,41.85,2.0,2.31,0.01,0.0,1.0,1.49,0.95,1.0,1.0,5.98,1
9.0,0.0,2.0,14.35,0.36,2.45,1.0,0.64,5.91,3.73,0.33,0.0,83.26,1.64,0.0,2.55,1.0,4.05,0.36,1.64,1.0,1.51,1.0,0.0,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.81,3.74,0.0,0.0,2.19,1.69,0.88,0.44,3.91,1.75,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0
0.0,0.0,1.06,0.11,0.0,0.28,1.0,0.94,4.17,3.94,0.62,0.0,55.23,3.0,0.0,2.89,1.0,2.36,0.17,1.06,1.0,1.02,0.0,0.0,1.94,0.0,0
0.0,0.78,1.0,0.0,0.0,3.11,1.0,0.0,0.22,0.44,4.31,0.0,0.0,0.44,1.56,1.11,0.22,1.33,1.22,1.22,1.0,0.92,0.78,0.0,3.33,0.78,0
0.0,0.0,1.45,0.0,2.18,0.0,1.45,0.0,0.91,6.27,0.41,0.0,32.27,1.91,0.0,4.36,1.45,4.48,1.64,1.0,1.0,1.36,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.93,0.0,1.0,0.0,0.13,4.21,0.55,0.0,1.45,1.0,0.0,2.95,1.0,5.93,2.95,1.0,1.0,1.64,0.98,0.0,1.98,0.0,0
0.73,0.73,1.55,2.0,0.27,1.37,1.73,1.0,8.18,5.73,0.33,0.27,75.07,2.27,0.73,4.9,1.0,3.99,0.0,1.0,1.0,1.65,0.58,0.0,1.55,1.55,0
1.27,0.0,1.0,0.25,0.0,1.51,3.49,0.75,6.75,14.75,0.4,0.0,78.73,2.75,0.0,21.23,1.25,2.77,0.25,1.0,1.0,0.74,0.19,0.0,1.0,3.0,1
0.4,4.02,1.4,0.4,3.21,0.8,3.81,0.8,1.2,10.43,0.89,0.6,34.53,2.6,0.0,5.42,1.4,6.2,2.2,1.6,1.0,1.13,0.8,0.0,4.6,2.01,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.43,0.85,1.0,0.91,2.29,0.0,2.57,0.0,9.88,1.0,1.79,1.57,12.6,1.57,0.57,0.57,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.82,1.55,2.3,0.0,4.55,1.18,0.82,0.0,1.82,4.18,4.09,2.64,1.0,0.0,0.0,0.0,2.82,0.0,0
1.55,0.0,1.0,3.11,0.0,0.48,1.52,2.07,8.77,8.07,0.44,0.0,46.6,1.48,2.59,10.59,1.52,3.4,0.48,1.0,1.0,1.13,0.0,0.0,2.96,1.48,0
0.0,0.0,1.73,0.0,0.0,12.43,1.0,3.19,1.08,2.88,0.57,1.46,16.94,2.0,0.0,4.73,1.0,2.79,1.46,1.73,1.0,1.72,0.73,0.0,1.27,2.19,0
0.9,0.0,1.0,1.79,0.0,0.1,1.0,0.1,4.59,6.0,0.41,0.0,73.74,2.0,0.31,6.21,1.0,2.29,0.1,1.0,1.0,0.92,0.9,0.0,1.41,0.1,0
5.51,0.0,1.49,1.49,0.51,1.0,3.06,3.06,5.46,23.58,0.22,0.51,86.29,2.51,0.0,19.95,1.51,3.22,0.0,1.49,1.0,1.12,0.61,0.0,4.06,3.09,1
0.0,1.47,0.74,0.0,0.0,1.47,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,2.47,0.74,0.0,1.47,1.47,0.0,0.74,0.0,0.26,0.0,1.74,0.0,0
0.0,1.45,1.0,0.0,0.52,3.62,2.93,0.97,7.52,6.35,1.58,0.0,81.89,1.48,0.0,1.93,1.48,1.89,0.52,0.52,1.0,0.72,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,5.16,0.93,0.84,0.0,3.0,0.83,2.84,1.0,0.42,0.0,2.84,1.0,0.0,0.17,0.0,1.33,1.0,0
0.0,0.0,1.39,0.39,0.19,0.97,1.0,0.19,1.97,4.19,1.03,0.19,32.18,2.19,0.0,0.39,1.0,1.11,0.0,1.0,1.0,0.44,0.0,0.0,2.19,0.58,0
0.49,0.0,1.0,0.0,0.0,0.51,3.01,1.49,3.55,9.09,0.29,0.0,40.58,3.0,0.0,14.62,1.0,1.55,0.0,0.51,1.0,0.8,0.62,0.0,1.0,1.52,1
0.0,0.6,1.3,0.0,0.6,0.6,1.0,1.4,0.0,2.0,0.63,0.3,0.0,2.3,0.0,4.51,1.0,0.47,0.0,0.6,1.3,0.8,1.0,0.0,1.0,0.3,0
3.97,0.0,1.0,0.79,0.0,2.79,2.21,0.0,5.38,12.14,0.9,0.62,64.07,2.0,0.0,13.53,2.0,4.0,0.79,1.0,1.0,0.72,0.0,0.0,1.21,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.59,0.9,0.0,0.0,2.1,1.8,0.3,1.0,2.32,1.1,1.9,1.0,0.06,0.0,0.0,1.9,0.9,0
0.55,0.55,1.0,1.09,0.0,0.0,1.55,3.27,6.28,7.36,0.26,0.0,80.91,2.0,2.36,3.73,1.0,3.61,0.0,1.0,1.0,1.12,0.44,0.0,1.45,0.55,0
0.0,0.0,1.0,1.31,0.0,2.42,1.0,1.31,1.31,9.86,3.08,0.0,49.1,2.31,0.69,12.13,1.0,4.16,2.73,1.0,1.0,0.11,0.65,0.0,1.69,1.31,0
0.0,0.35,1.82,0.0,4.94,4.47,1.0,0.0,1.77,7.06,1.04,0.0,13.82,1.0,0.0,0.18,1.18,3.13,1.82,1.82,1.82,0.87,0.0,0.0,1.0,0.18,0
1.69,0.85,1.85,4.23,1.0,1.85,1.0,1.0,0.93,6.62,0.4,0.0,82.91,1.85,0.0,3.38,1.0,2.03,0.0,1.0,1.0,1.52,0.0,0.0,1.0,0.85,0
5.44,1.43,1.57,3.13,0.0,1.71,1.57,0.0,3.72,16.43,0.41,0.0,81.69,1.57,0.0,3.13,1.57,5.08,1.28,0.43,1.0,0.93,0.43,0.0,3.71,1.71,0
0.0,4.18,1.0,0.38,0.0,0.0,1.0,0.62,1.9,0.62,0.64,1.24,30.75,2.86,0.38,2.86,1.38,2.31,1.0,1.62,1.0,0.09,1.0,0.0,4.38,0.62,1
0.42,0.08,1.17,0.0,0.17,3.83,1.08,0.0,0.93,2.51,2.22,0.0,6.42,1.0,0.0,1.25,2.0,1.69,1.08,1.0,1.0,0.83,0.0,0.0,1.0,0.08,0
0.41,0.41,1.0,0.41,0.82,3.36,1.0,0.0,0.0,1.59,0.44,0.41,27.06,2.18,0.0,2.41,1.0,1.39,0.0,2.77,1.0,1.07,0.59,0.0,4.82,1.0,0
1.88,0.0,1.94,0.0,0.0,9.51,1.0,0.0,0.06,2.0,0.54,5.63,0.0,2.88,0.0,14.57,1.06,4.14,2.0,1.06,1.0,1.55,0.94,0.0,1.94,0.0,1
0.0,2.48,1.0,0.0,0.0,0.0,4.3,1.83,5.78,9.26,0.4,0.35,57.79,2.35,0.0,4.0,1.83,2.26,0.17,0.35,1.0,0.56,1.0,0.0,2.35,1.0,0
1.13,1.98,1.0,1.13,1.44,1.13,1.28,0.28,4.52,2.85,0.46,0.28,21.18,1.28,0.0,4.54,1.28,3.51,1.72,3.87,2.44,1.99,0.21,0.0,4.0,1.85,0
4.94,0.0,1.45,4.94,1.35,1.35,2.35,4.04,16.56,18.67,0.23,1.65,54.24,2.0,0.45,18.63,1.45,4.54,1.65,3.86,1.0,1.19,0.0,0.0,1.0,0.45,0
1.0,0.78,2.92,0.08,0.62,1.08,1.55,0.16,0.23,2.72,0.56,0.0,6.71,2.0,0.0,4.62,1.08,2.12,1.0,6.53,1.92,2.35,0.04,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.07,0.3,3.07,5.31,0.0,1.41,0.15,0.93,1.22,0.07,1.46,1.15,1.22,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.0,1.79,1.9,13.38,0.38,0.0,71.07,2.9,0.41,16.45,1.0,3.16,1.0,1.0,1.0,0.18,1.0,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.35,1.35,0.0,2.77,7.3,2.83,0.35,51.41,2.35,0.0,1.06,1.35,2.75,1.94,1.65,1.0,0.23,0.0,0.0,3.35,1.35,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
0.52,0.17,1.83,0.0,0.0,14.39,1.0,3.83,1.57,1.87,0.63,1.65,12.54,2.0,0.35,5.35,1.0,3.02,1.83,1.83,1.0,1.96,0.83,0.0,1.52,3.17,0
1.21,0.0,1.0,0.21,0.0,1.79,1.0,0.41,2.59,4.17,0.41,0.79,23.05,1.79,1.24,3.17,1.21,6.56,2.38,1.79,1.0,2.23,0.79,0.0,2.0,0.21,0
3.64,1.21,1.0,6.46,0.61,5.21,2.21,0.61,8.67,19.37,1.06,0.0,73.71,2.0,0.0,14.34,1.39,3.45,2.18,1.0,1.0,0.77,0.61,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,0.76,0.0,0.0,2.97,0.0,2.97,1.0,2.61,1.94,1.03,1.0,0.6,0.03,0.0,1.0,0.03,0
0.0,0.0,1.18,0.0,1.11,2.55,1.0,0.0,0.0,1.92,0.83,4.08,0.0,2.63,0.0,5.71,1.0,0.52,0.37,10.15,1.18,0.18,0.82,0.0,2.63,0.82,1
0.08,0.05,1.0,0.0,0.05,2.0,1.38,0.0,1.35,9.99,1.69,0.08,37.08,2.03,3.89,4.05,1.03,2.86,0.97,0.97,1.0,0.33,1.0,0.03,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.23,3.08,0.69,4.84,10.69,0.98,0.0,55.35,3.62,0.0,16.53,1.0,2.79,1.23,1.0,1.0,0.49,0.17,0.0,1.31,2.08,1
0.16,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,2.0,0.47,0.0,3.55,2.05,0.0,5.16,1.0,2.48,1.89,2.0,1.0,1.47,0.05,0.0,1.0,0.0,0
0.0,0.0,1.03,0.05,0.0,0.13,5.87,0.0,0.18,12.74,0.36,0.0,1.55,3.0,0.0,15.61,1.97,0.97,0.08,1.03,1.0,0.04,0.49,0.0,2.95,2.92,1
0.1,0.79,1.9,2.1,0.0,4.7,1.0,0.0,6.7,2.7,0.67,0.1,59.2,2.8,0.0,1.89,1.0,8.04,2.9,1.9,1.0,1.39,0.1,0.0,1.2,0.2,0
3.61,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,4.61,0.44,4.0,0.0,3.0,0.0,13.19,1.0,2.83,0.8,9.96,1.4,0.76,1.0,0.0,1.4,1.6,1
1.81,0.0,2.62,1.62,0.38,1.51,1.0,0.0,5.68,1.81,0.75,3.19,49.49,2.62,0.0,2.13,1.0,3.95,2.43,2.0,1.0,1.49,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.2,1.04,0.0,0.0,2.2,0.0,5.19,1.0,1.7,1.6,4.8,1.0,0.4,0.2,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,2.82,1.73,0.0,4.35,12.6,1.0,0.73,39.16,3.55,0.0,2.73,1.73,2.76,1.1,1.0,1.0,0.47,0.0,0.0,3.45,1.45,0
7.4,0.0,1.46,16.64,0.46,5.0,1.0,0.0,1.85,2.85,1.61,0.0,44.38,3.15,0.0,1.08,1.0,4.07,2.61,1.0,1.0,0.44,0.46,0.0,1.54,0.92,0
0.34,0.68,1.0,0.34,0.68,3.96,1.68,0.34,2.66,2.32,0.95,0.0,38.79,2.66,0.0,3.36,1.0,2.71,0.34,2.32,1.0,1.13,0.0,0.0,1.66,0.34,0
1.4,0.0,2.4,1.4,0.0,0.0,1.0,0.0,4.9,1.7,1.53,2.1,42.7,2.7,0.0,0.7,1.0,4.53,3.3,1.7,1.0,1.28,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.36,1.64,1.0,0.36,8.12,15.12,0.47,0.0,72.13,1.72,0.0,14.72,1.0,5.05,1.0,1.0,1.0,0.79,0.87,0.0,3.36,1.72,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.92,2.46,1.6,0.0,15.15,3.0,0.0,2.0,1.0,2.85,1.08,3.54,1.0,1.36,0.54,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,6.34,0.76,0.0,38.28,2.22,0.0,0.22,1.0,0.89,0.0,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.74,5.94,1.0,2.23,0.0,2.0,1.26,0.0,2.97,1.03,0.3,2.8,45.29,1.26,0.0,8.2,1.26,4.02,1.48,1.26,1.0,1.13,0.74,0.0,2.48,1.74,1
0.0,0.0,1.0,0.0,0.35,3.23,1.0,0.0,1.06,2.0,0.48,0.0,23.39,2.65,0.0,1.65,1.0,0.85,0.35,2.94,1.0,0.27,0.65,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.11,3.55,5.27,0.0,4.08,0.22,1.33,1.22,0.11,1.5,1.0,1.0,1.0,0.48,0.11,0.0,1.0,0.0,0
0.68,0.0,1.0,1.66,0.34,2.64,1.66,1.0,3.34,6.0,0.88,0.0,65.11,1.0,5.93,2.34,1.34,4.87,1.68,0.68,1.0,1.07,0.44,0.0,3.98,0.66,0
