CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,0.0,5.34,0.34,2.0,0.01,1.69,3.8,0.0,43.19,0.34,5.0,-2.97,1.66,1.67,0.0,-0.66,1.0,0.6,0.34,0.0,-2.31,-0.66,0
0.0,2.0,1.0,0.67,-0.67,4.01,1.0,2.0,5.67,-2.36,0.73,2.0,102.25,2.0,0.0,12.97,0.33,1.78,1.0,1.67,1.0,1.48,0.0,0.0,0.33,-0.67,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,-0.67,2.0,11.0,0.09,0.0,50.0,3.0,-98.67,15.67,1.0,-15.07,1.84,1.84,1.0,0.54,1.42,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,0.29,1.71,1.0,-0.42,1.0,0.0,-1.42,-0.25,-0.26,0.0,71.67,2.29,0.0,4.29,1.0,-1.31,-1.42,0.29,0.29,0.56,-0.37,0.0,1.29,2.0,0
1.91,0.95,1.0,0.95,0.14,0.36,1.0,0.0,5.73,9.68,0.32,0.0,59.18,1.95,0.95,0.95,1.0,5.76,2.0,1.09,1.05,0.91,1.0,0.0,2.05,2.91,0
-2.14,-1.42,1.0,0.0,0.71,0.0,1.0,-1.42,-4.99,-2.27,2.62,0.0,-48.43,1.29,0.0,0.15,0.29,-0.8,1.0,2.0,1.0,0.78,0.29,0.0,2.58,-2.14,0
-2.56,0.0,-2.08,-0.51,0.0,-4.1,3.56,0.51,4.61,7.15,3.73,0.0,1.03,0.51,6.0,11.23,0.51,2.1,1.46,-0.03,1.0,-0.87,0.0,0.0,1.51,0.0,0
9.63,-5.9,1.0,-2.53,2.0,-3.37,2.0,0.0,-0.8,29.59,0.25,1.16,91.96,1.16,2.53,16.41,2.0,-0.11,-0.84,0.16,1.0,-0.91,0.37,0.0,2.31,-0.53,0
-2.92,1.97,1.0,-0.95,1.03,3.95,1.03,0.0,-10.69,-3.58,4.8,5.0,4.01,3.03,2.92,21.0,1.03,1.16,0.0,1.0,1.0,-0.08,-0.97,0.0,2.95,0.0,0
-0.68,0.0,1.0,4.0,2.0,4.68,1.0,1.32,2.36,-2.8,0.76,0.0,91.92,2.0,-1.36,-4.08,0.32,-4.03,0.0,1.0,1.0,1.5,-0.68,0.0,-1.04,-3.4,0
7.0,0.0,1.0,1.0,-0.81,1.0,2.0,1.0,10.24,7.04,-0.69,1.0,125.15,3.81,0.0,14.62,1.0,-8.77,-14.56,0.19,0.19,0.12,1.0,0.0,0.38,2.0,0
0.0,2.0,2.0,2.24,0.0,3.34,13.66,9.0,15.17,20.17,0.9,-1.17,93.93,0.41,12.0,0.21,2.59,5.09,1.0,1.59,1.0,1.31,1.09,0.0,4.0,3.0,0
3.44,0.0,2.86,0.0,0.0,1.86,2.72,0.0,3.86,9.02,-0.2,5.16,30.23,3.86,0.0,17.49,1.86,2.67,0.28,3.0,1.0,2.55,0.0,0.0,-0.44,1.86,1
-0.95,2.0,0.05,0.0,0.0,-4.73,5.0,-0.89,-4.68,15.89,-0.16,0.0,55.56,2.95,2.05,15.46,3.95,0.0,-0.95,0.0,1.0,-1.27,0.0,0.0,1.05,0.0,0
0.0,1.14,0.43,0.0,0.0,-0.57,3.27,0.57,-1.14,7.25,0.8,0.0,22.16,1.43,1.7,5.27,2.14,0.3,-0.14,4.3,1.0,-0.61,0.0,0.0,0.43,-0.57,0
-18.18,-8.44,1.0,-7.44,-2.6,-2.84,1.65,-1.3,-11.99,-33.31,0.7,-1.3,60.26,4.65,0.65,-17.18,1.0,-5.23,-0.65,2.65,1.0,1.64,0.89,-0.65,1.0,-6.49,0
5.0,0.68,1.0,1.0,0.0,2.32,1.0,0.68,2.32,6.63,0.76,-1.37,50.0,1.0,0.0,0.27,1.0,8.68,4.37,0.32,1.0,1.76,1.0,0.0,5.37,2.0,0
3.0,1.94,1.0,5.0,1.0,2.97,0.03,0.97,0.0,0.06,0.24,3.97,130.22,3.0,0.0,20.78,0.03,3.41,0.0,0.03,1.0,2.25,0.5,0.0,2.0,5.0,1
0.0,0.0,1.46,0.0,0.0,4.3,1.0,0.46,2.3,2.92,1.73,0.0,25.8,2.0,0.0,2.08,1.0,2.67,0.92,1.46,1.0,1.16,0.0,0.0,2.08,0.0,0
1.67,0.0,1.0,1.0,0.0,2.67,5.33,1.0,15.35,17.04,0.1,0.0,106.64,3.0,0.0,29.09,1.33,5.71,0.0,1.67,1.0,2.23,0.34,0.0,2.67,0.0,1
0.0,1.0,1.0,1.32,0.0,2.98,1.0,-0.66,1.68,13.58,1.71,0.0,92.85,0.34,1.0,-1.32,2.66,4.1,0.34,-0.32,1.0,1.41,0.66,0.0,4.32,0.66,0
0.0,10.64,1.64,0.0,0.0,3.72,1.64,0.0,2.55,-1.92,4.58,0.64,8.3,-0.64,-1.55,0.64,0.64,2.44,-0.64,-0.64,1.0,0.62,0.0,0.0,3.55,0.64,0
2.81,0.0,1.0,1.21,0.0,0.19,1.6,0.0,9.24,18.05,0.27,-4.03,96.45,3.0,0.0,20.97,1.0,6.51,1.0,-5.03,1.0,1.94,1.3,0.0,4.0,1.4,1
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,0.1,-8.43,-17.85,1.69,-0.95,-10.17,1.95,3.0,5.86,2.0,-2.05,0.95,3.86,1.0,0.4,0.0,0.0,1.0,0.0,0
-10.53,0.0,-0.5,-3.01,-0.5,5.5,2.0,0.5,-1.01,10.01,0.98,3.01,19.38,3.0,1.0,8.02,1.0,1.89,-0.5,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0
3.07,0.0,1.07,-0.93,-0.93,-2.63,1.0,-0.93,1.22,16.25,0.85,-0.93,47.27,0.15,0.0,0.15,2.85,2.95,-1.85,1.0,1.0,0.33,0.93,0.0,0.07,-0.93,0
4.03,0.0,1.0,1.97,0.0,3.97,2.95,0.0,12.73,21.62,0.59,-0.97,81.13,0.03,0.0,9.81,1.97,7.98,3.0,-1.92,1.0,1.97,0.03,0.0,0.11,2.97,0
2.79,0.0,1.0,1.86,-1.72,2.0,1.93,0.0,10.58,9.51,1.15,-0.93,99.91,0.07,0.0,-1.72,1.93,6.09,1.0,0.07,1.0,2.84,-0.93,0.0,1.0,0.93,0
0.0,10.1,1.0,0.0,0.0,2.55,1.0,0.0,4.0,-1.02,2.77,0.0,25.0,-0.02,0.51,-1.53,0.49,5.0,-0.51,-0.02,1.0,-0.15,-0.51,0.0,1.98,-0.51,0
0.98,0.0,1.0,0.98,0.0,4.96,5.9,-0.98,11.78,10.84,0.98,0.0,72.86,4.96,-2.94,23.68,1.0,6.33,3.0,3.0,1.0,1.3,1.0,0.0,3.98,0.0,1
3.12,-4.78,2.0,6.47,0.0,0.53,2.06,1.06,-1.65,7.84,2.16,1.0,44.0,2.59,-0.53,7.43,1.47,1.96,0.47,1.0,1.0,0.69,0.0,0.0,-1.12,2.0,0
0.0,0.0,1.0,0.0,1.2,3.2,1.0,0.0,-0.8,6.0,1.32,4.4,3.2,1.8,3.2,11.0,1.0,3.73,2.4,9.4,12.0,0.76,0.8,0.0,3.0,-0.8,0
6.56,0.0,1.0,0.79,5.0,5.79,1.0,0.79,5.56,3.21,-0.06,0.79,59.62,1.79,0.0,6.36,0.21,3.88,1.0,2.0,2.0,2.4,0.79,0.0,3.0,2.59,0
-1.1,-0.55,1.0,-0.55,1.55,1.66,1.0,0.0,-0.66,10.24,0.61,0.55,2.03,1.45,-0.55,14.1,2.0,3.01,2.1,1.0,1.0,0.34,0.0,0.0,3.45,0.9,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,34.86,5.39,-1.35,2.0,42.0,1.19,1.61,4.0,-0.61,3.44,-0.81,-0.81,0.19,0.03,0.0,0.0,1.81,1.81,0
-0.56,0.0,1.0,0.0,0.56,8.91,0.44,1.0,1.0,4.56,1.27,0.44,9.5,2.88,0.0,6.65,0.44,3.65,2.12,1.0,1.0,2.14,-0.56,0.0,2.0,0.0,0
5.38,2.69,3.0,1.69,0.84,11.69,2.84,1.0,5.53,-22.65,0.86,2.84,47.86,3.0,0.0,6.69,2.0,7.99,3.0,1.0,1.0,2.71,0.84,0.0,2.16,3.16,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.75,1.75,1.04,-0.75,0.0,4.0,0.0,2.25,1.0,6.38,4.5,-0.25,0.25,1.88,1.0,0.0,0.5,1.0,0
7.57,-1.38,7.88,0.69,0.0,7.51,1.0,-1.38,11.69,18.69,0.17,0.0,119.09,1.0,0.0,14.0,1.0,2.53,-1.75,-0.38,1.0,2.37,0.8,0.0,3.0,1.69,0
-0.55,0.55,0.0,1.0,-0.55,-2.19,1.0,0.0,2.19,2.73,0.25,-0.55,-6.01,0.45,0.0,2.73,1.0,0.87,-1.09,0.0,0.0,0.02,0.0,0.0,4.55,1.64,0
6.0,0.0,7.0,2.0,0.0,10.99,1.0,0.0,5.0,2.97,-1.43,10.84,71.0,4.96,0.0,8.88,0.01,7.65,2.01,3.99,1.0,1.52,0.0,0.0,1.99,0.99,0
2.0,-0.73,1.0,0.73,0.0,-1.35,1.0,2.18,8.25,18.69,0.28,-2.35,102.23,3.0,0.0,6.47,1.0,-0.65,-5.08,3.27,1.0,-1.58,0.27,0.0,2.82,0.0,0
14.59,0.0,1.0,1.06,2.53,1.06,2.53,0.0,16.82,26.76,0.04,2.0,99.52,1.47,0.0,24.53,2.0,6.04,0.53,1.0,1.0,0.58,1.53,0.0,3.47,2.0,1
0.27,0.0,1.27,3.33,-0.73,-2.2,0.27,0.73,-4.88,-0.2,3.07,0.27,38.51,0.27,0.73,-0.73,2.0,-1.52,0.27,1.0,1.0,0.11,0.0,0.0,1.0,2.0,0
1.99,0.0,1.0,9.93,4.97,11.97,1.66,0.0,2.66,3.66,0.35,2.0,93.27,-0.32,-0.66,6.34,1.0,10.37,3.0,3.0,1.0,4.05,0.0,0.0,2.0,2.32,0
2.39,0.0,2.0,-3.23,-1.61,2.0,-0.61,0.81,4.81,8.61,0.56,0.0,46.87,2.0,0.0,-2.03,1.0,3.27,-1.61,-0.61,1.0,0.36,0.0,0.0,-0.61,-1.61,0
1.93,0.0,1.93,1.93,0.93,1.87,1.0,0.93,7.73,6.0,0.15,0.93,139.48,3.87,0.0,5.93,0.07,-0.67,-2.8,0.07,1.0,1.6,0.0,0.0,2.93,2.93,1
1.0,1.0,1.0,2.0,0.0,-4.12,2.0,1.0,9.0,4.97,-0.81,0.0,80.0,2.52,-8.28,6.52,1.0,-11.48,-3.09,2.03,1.0,1.29,1.19,0.0,-0.55,1.0,0
0.0,0.0,0.13,0.0,0.0,3.13,1.0,0.0,-0.6,0.4,2.24,0.0,52.95,1.0,1.73,-1.47,2.0,1.04,1.13,1.0,1.0,-1.05,0.0,0.0,-0.6,-0.87,0
28.94,0.0,2.78,4.16,4.0,0.22,-0.19,0.59,4.75,-1.56,0.37,-2.56,50.48,1.81,0.0,10.5,1.0,3.03,0.59,2.0,1.0,0.13,0.41,0.0,2.19,0.41,0
0.0,0.91,1.0,0.0,6.0,2.0,1.91,-0.91,-0.91,13.24,1.09,0.0,29.88,1.91,0.0,0.91,1.91,3.6,1.09,-1.72,1.0,0.39,1.91,0.0,1.0,-0.91,0
-0.97,5.81,3.0,-5.81,0.0,2.97,-0.94,1.97,5.85,-1.91,1.51,0.97,-13.57,3.03,0.0,2.91,1.0,4.95,3.97,2.0,1.0,0.95,1.19,0.0,2.97,3.91,0
0.0,0.0,1.0,0.0,2.88,13.51,1.0,0.0,-0.94,-8.39,0.63,10.0,-6.57,0.06,0.0,-1.2,0.06,3.72,1.94,12.88,1.94,2.75,1.44,0.0,0.06,0.06,0
0.59,0.0,1.0,4.73,0.0,-1.18,1.0,-0.59,-0.59,-10.41,2.53,0.0,5.91,1.0,-1.77,-7.69,1.41,-6.66,0.41,1.59,1.0,1.13,0.59,0.0,-0.77,0.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.48,0.0,63.0,2.0,0.0,2.0,1.0,3.18,0.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
3.39,0.0,1.85,3.0,0.0,1.7,6.7,0.0,2.7,19.33,-0.24,5.39,45.0,2.85,0.0,26.87,2.85,3.65,-0.7,-0.85,1.0,2.48,0.85,0.0,1.0,0.85,1
3.76,1.88,0.06,0.0,0.0,-3.64,2.88,2.94,-2.7,8.58,0.18,0.0,-2.67,3.88,0.0,15.17,1.0,-0.22,-1.88,0.06,1.0,-0.44,0.94,0.0,2.0,0.0,1
-23.23,11.47,-0.72,-0.72,0.0,2.72,1.0,1.43,2.15,1.57,1.1,0.0,42.54,1.0,6.0,1.15,1.43,5.46,0.0,1.0,1.0,0.34,0.57,0.0,1.43,3.29,0
0.68,-2.05,2.0,0.0,-2.74,8.16,1.0,0.0,2.0,3.0,1.58,-0.68,33.0,3.68,0.0,2.0,1.0,1.99,0.32,0.32,1.0,1.11,1.0,0.0,0.63,0.32,0
4.48,-0.48,0.26,-1.48,-2.22,3.48,1.0,5.0,8.74,24.74,0.7,1.48,90.58,3.48,0.0,24.62,1.0,3.02,-2.22,1.74,0.26,-0.59,1.74,0.0,3.96,3.04,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.19,6.22,1.08,-1.61,0.0,1.0,0.81,1.0,2.0,1.32,-0.42,1.39,1.0,-0.0,-0.81,0.0,2.19,0.0,0
0.0,0.0,30.43,2.09,0.54,29.7,-0.09,0.0,1.0,2.28,-0.32,0.54,15.51,4.0,-0.54,-1.18,1.0,4.92,3.27,2.54,30.43,3.13,0.46,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.23,1.0,-0.77,2.46,2.0,0.34,7.0,8.0,0.23,0.0,9.0,1.77,7.85,6.23,0.46,1.0,3.6,1.0,0.0,4.0,0.23,1
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,-0.78,3.0,7.0,0.02,0.0,42.0,2.78,-0.78,7.57,1.0,1.55,0.22,2.0,1.0,0.64,0.22,0.0,6.0,-0.57,0
21.31,10.65,1.0,10.65,3.04,4.57,1.0,1.52,20.55,40.05,1.47,1.52,19.03,2.24,-1.52,21.79,0.24,2.57,1.24,1.24,1.0,1.11,0.97,0.76,-1.28,4.57,0
1.19,0.0,0.41,-1.19,0.0,1.19,-0.19,0.0,0.41,0.22,0.86,1.0,-8.91,-0.19,9.5,-2.12,2.0,6.98,2.59,2.0,1.0,-0.13,0.0,0.0,-0.78,1.19,0
-2.45,0.0,1.0,-9.81,0.0,-4.91,-1.45,4.91,1.64,-11.27,0.73,-0.82,-61.33,0.18,6.0,0.36,0.36,-4.04,1.0,2.0,1.0,0.7,0.0,0.0,-0.64,-3.27,0
1.53,1.47,0.23,-2.3,4.77,0.0,-10.5,-6.9,-10.73,-10.5,0.38,1.0,-6.13,2.53,-9.2,0.93,0.23,0.8,0.23,3.0,1.0,0.81,-0.13,0.0,1.47,0.23,0
0.0,0.0,0.2,0.8,1.0,1.0,0.2,-0.8,-4.79,-10.17,2.3,-0.8,-55.87,0.2,-0.8,-8.78,0.2,11.18,19.0,1.2,1.2,0.69,-0.8,0.0,3.8,-3.19,0
-0.51,0.0,1.51,0.0,-1.57,7.03,1.0,0.51,2.57,1.0,0.23,10.0,28.8,1.51,0.0,11.51,1.0,3.67,1.51,11.0,0.49,1.03,1.01,0.0,-0.03,1.0,1
3.0,0.56,1.0,4.44,-1.25,0.88,1.0,0.0,-1.12,-4.18,2.57,3.0,33.87,1.31,1.12,12.88,0.44,-0.23,0.0,1.0,1.0,1.27,0.78,0.0,1.44,5.0,1
0.0,0.76,1.0,0.0,-0.52,-3.81,1.0,-1.52,-5.86,18.33,0.31,0.0,-0.62,2.76,0.0,13.0,1.24,2.59,1.0,1.0,1.0,0.01,0.76,0.0,4.76,2.76,1
0.0,0.0,1.0,0.0,2.34,6.25,1.0,0.0,0.22,3.78,1.23,-1.56,0.0,1.0,0.0,-6.59,1.22,6.08,2.0,1.78,1.78,0.25,0.78,0.0,2.56,0.78,0
8.97,1.0,9.15,0.82,0.0,18.23,1.0,0.0,8.97,-0.82,4.83,-0.82,70.91,2.0,8.0,-2.26,1.0,3.83,2.82,0.18,1.0,3.03,1.0,0.0,2.0,0.82,0
0.9,0.0,1.0,-0.9,0.0,1.79,2.0,0.0,4.79,13.28,0.38,-0.9,9.0,2.0,0.0,12.76,1.0,2.18,1.0,0.1,1.0,1.05,1.45,0.0,3.79,0.0,0
3.0,-1.62,1.0,12.0,0.0,6.54,4.0,0.0,-0.54,16.62,1.62,1.0,100.0,2.54,0.0,1.21,3.0,13.61,0.46,1.0,1.0,-0.01,0.0,0.0,5.0,4.0,0
0.0,0.0,0.19,0.0,2.43,4.81,1.0,-0.81,-1.05,11.19,1.51,0.0,4.66,0.19,0.0,-0.81,3.0,4.88,1.0,1.81,1.81,0.54,1.81,0.0,2.62,0.81,0
0.0,0.0,1.0,0.98,-0.98,-1.96,2.98,0.0,5.93,22.64,0.68,-5.87,62.77,3.96,0.0,11.78,1.98,3.04,0.02,-8.78,1.0,-0.92,1.49,0.0,5.91,2.93,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.0,1.0,4.0,10.69,-0.48,0.0,72.0,1.69,0.0,12.06,1.0,3.96,1.69,1.69,1.0,0.35,0.69,0.0,2.37,1.0,0
0.0,8.89,1.0,1.0,0.0,7.7,1.0,0.0,4.0,0.55,3.98,0.0,64.0,-0.22,0.0,0.52,0.26,5.26,2.0,0.26,1.0,1.58,0.0,0.0,1.74,-0.74,0
-0.37,-6.07,1.0,1.33,-0.35,2.33,-2.05,0.0,3.23,11.95,0.58,6.07,16.26,1.67,0.0,-7.1,0.33,3.8,1.0,1.67,1.0,-0.21,0.55,0.0,1.67,0.0,0
2.0,0.0,1.0,0.0,1.0,0.65,3.0,2.0,5.0,24.24,-0.52,0.0,88.23,2.35,0.0,14.7,1.0,0.9,-1.3,-1.94,1.0,-0.2,0.35,0.0,1.06,0.0,0
2.15,5.0,1.0,0.0,-0.54,0.0,1.0,0.54,2.39,1.61,0.69,0.0,-2.35,1.54,0.0,-0.54,1.0,4.18,-0.54,1.0,1.0,-0.42,0.0,0.0,1.39,-1.61,0
-2.05,0.0,1.0,-1.37,-0.68,-2.05,0.32,0.0,-7.2,-8.25,2.62,0.0,-52.61,3.68,0.0,3.37,1.0,3.95,4.0,6.42,1.0,-0.4,0.32,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,-0.92,-0.96,-5.77,-14.38,1.06,3.92,-67.31,1.04,0.0,7.92,1.0,2.35,2.92,8.92,1.0,1.76,0.0,0.0,0.04,-1.92,0
-2.04,0.0,2.0,1.49,-1.02,1.49,1.98,2.0,2.47,9.47,0.32,1.02,50.7,3.0,0.0,16.09,0.49,4.53,2.51,1.0,1.0,1.8,1.51,0.0,7.53,3.02,1
0.0,0.0,1.0,0.0,0.0,3.83,0.78,0.39,0.0,-0.26,2.7,0.0,-9.74,0.39,1.0,-0.65,2.61,3.46,1.61,1.0,1.0,-0.14,1.61,0.0,-1.04,0.78,0
3.0,0.0,1.81,5.0,1.0,6.83,0.19,0.0,0.0,2.81,0.46,2.19,111.45,3.0,0.0,6.75,0.19,5.37,0.81,1.0,1.0,2.21,0.5,0.0,2.0,5.0,1
4.94,0.0,5.94,1.65,0.0,5.77,-0.65,0.0,-4.77,-7.89,2.08,0.0,14.83,2.18,0.0,-7.89,0.18,6.04,5.65,4.65,1.0,1.5,1.0,0.0,0.18,-1.65,0
0.0,0.94,1.0,0.94,2.88,-1.88,1.94,0.0,-1.88,1.0,1.59,4.7,27.28,3.82,0.0,19.75,0.06,2.6,2.06,2.0,1.0,0.13,-0.94,0.0,2.0,0.0,0
-1.49,3.0,1.0,0.0,0.0,-2.98,1.75,-1.49,0.76,-1.98,0.88,0.0,12.72,1.75,-11.93,12.73,1.75,-4.83,-1.24,1.0,1.0,0.73,-0.75,0.0,1.25,-2.98,0
8.3,-0.65,12.0,3.65,0.0,12.75,1.0,1.3,8.65,1.65,-2.56,0.0,113.47,1.35,-1.3,0.35,1.65,5.54,1.7,1.0,1.0,4.17,-0.65,0.0,1.0,0.65,0
1.0,0.0,1.11,0.0,0.89,-1.23,1.0,1.11,5.33,8.11,0.55,0.0,48.53,1.11,1.0,4.78,1.0,2.73,1.89,1.89,1.0,1.63,0.0,0.0,3.78,1.0,0
0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,4.6,6.58,0.0,43.69,3.53,-4.6,0.0,0.23,1.2,0.0,-0.77,0.0,0.68,0.0,0.0,2.53,0.77,0
3.98,0.0,1.0,0.57,1.0,-0.14,1.57,1.0,6.41,-0.23,-0.61,0.57,42.47,4.14,-1.71,16.0,0.43,-0.82,0.43,1.57,1.0,1.76,1.57,0.0,2.29,3.0,1
0.8,0.0,2.0,0.0,4.0,5.4,1.0,1.0,3.4,5.6,-0.15,0.0,56.0,2.0,0.0,0.2,0.2,3.56,-2.0,2.0,1.8,2.57,1.0,0.0,2.6,1.8,0
-0.52,0.52,2.0,0.0,0.0,-1.61,1.0,0.0,4.0,11.48,2.48,0.0,54.0,1.96,1.04,3.91,0.48,4.72,1.52,0.48,1.0,1.21,0.52,0.0,6.57,1.52,0
1.0,0.0,2.0,-2.71,-1.08,4.46,1.0,2.0,11.25,15.51,0.81,-3.25,79.85,2.0,1.0,-4.59,1.54,1.91,-0.63,-0.63,-0.08,0.97,0.0,0.0,0.37,0.46,0
0.0,2.0,1.0,-3.57,-1.78,7.0,1.0,1.11,10.11,-3.57,0.74,0.89,-49.6,2.89,0.0,5.46,1.0,7.8,9.68,11.03,21.51,4.46,0.0,0.0,1.89,0.89,0
1.0,0.0,1.0,1.0,0.91,10.39,1.0,1.0,9.39,0.61,2.6,0.0,77.62,0.17,-0.83,-1.83,1.0,3.64,0.91,0.0,1.0,1.87,0.0,0.0,1.09,2.0,0
0.0,-0.72,1.0,0.0,1.0,1.0,-0.43,0.28,-2.02,-2.19,0.85,0.0,0.82,3.0,0.0,11.7,0.28,4.21,1.72,5.3,1.0,1.01,1.0,0.0,3.28,1.57,1
1.0,0.0,1.0,1.0,3.98,5.33,1.0,1.0,3.0,7.0,1.16,0.0,63.0,0.67,0.34,-1.33,1.0,4.66,1.33,0.0,1.0,1.18,0.66,0.0,2.0,1.34,0
8.55,0.0,1.78,8.55,2.33,0.78,3.33,7.0,25.87,26.87,0.67,0.0,77.73,2.22,0.78,22.21,1.78,6.53,1.22,-0.66,0.22,0.95,1.0,0.0,4.22,0.78,1
0.0,0.0,1.0,1.0,-1.28,1.72,1.0,0.0,-1.19,7.36,1.7,0.0,36.96,2.0,0.0,6.36,1.64,-1.09,0.36,1.36,1.0,-1.26,0.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,1.99,5.95,1.0,0.0,2.98,13.99,-1.63,1.98,39.71,1.01,0.0,17.96,2.0,8.55,3.97,2.98,1.0,4.03,0.0,0.0,2.02,2.99,0
0.3,0.7,1.0,0.0,0.0,6.49,0.3,0.0,4.4,5.0,1.44,2.8,36.65,-0.4,0.0,-0.49,0.3,8.09,6.19,0.3,1.0,2.04,0.0,0.0,4.1,0.0,0
14.71,0.0,0.98,11.77,4.9,3.92,2.96,7.85,67.4,27.46,0.05,-0.98,29.42,0.0,5.92,19.61,0.0,-2.46,0.0,-0.98,0.0,0.81,0.0,0.0,2.98,3.94,0
6.74,0.0,7.13,0.61,0.0,9.19,1.0,0.0,8.35,2.0,0.32,0.39,53.31,1.0,0.0,4.39,2.0,4.6,3.84,-0.45,0.39,1.66,0.0,0.0,-0.23,0.61,0
2.89,0.0,-32.02,1.0,0.37,-23.76,1.0,1.63,10.41,9.56,1.33,1.63,121.81,3.63,1.26,5.78,1.0,2.82,-0.78,-0.26,-33.02,0.47,0.63,0.0,2.0,1.0,0
1.23,1.0,1.62,0.0,0.0,5.54,3.0,1.0,5.77,16.77,-0.24,3.7,39.2,2.62,0.0,17.01,2.0,3.6,1.23,0.0,1.0,1.03,0.62,0.0,2.0,2.0,1
10.12,-5.47,1.0,1.78,0.0,2.56,1.22,1.0,5.44,3.0,0.62,1.0,72.66,3.0,0.0,20.81,1.0,5.39,0.78,1.78,1.0,1.09,1.0,0.0,0.44,2.0,1
0.0,0.0,2.0,0.0,0.0,2.69,1.0,-0.85,0.46,2.15,1.71,-1.69,22.02,3.0,0.0,-0.54,1.0,2.37,3.69,3.85,1.0,0.88,0.85,0.0,6.38,0.15,0
1.63,0.0,1.0,0.0,0.0,3.27,1.0,1.63,2.45,10.9,-0.24,0.0,40.87,3.0,14.08,1.18,0.18,10.38,2.45,1.82,1.0,0.64,0.82,0.0,1.82,4.27,0
-3.43,0.0,2.0,-0.78,1.55,10.78,0.22,-0.78,-1.55,2.0,1.11,5.22,-32.59,1.45,0.0,6.47,1.0,4.49,2.78,1.0,1.0,2.64,0.22,0.0,1.22,-1.55,0
0.0,0.0,1.75,0.0,0.0,5.27,1.0,0.75,3.26,-3.27,1.06,2.0,12.05,2.25,0.0,-7.04,0.25,7.34,4.51,3.75,1.0,1.7,1.75,0.0,2.0,1.0,0
13.53,0.0,1.0,0.53,2.0,1.06,4.64,-0.53,18.4,27.81,-0.34,2.0,119.56,2.53,-62.33,33.51,2.53,-4.96,0.0,1.0,1.0,0.76,0.74,0.0,4.53,1.47,0
0.82,2.0,2.0,2.0,4.65,6.77,1.0,0.0,0.0,-7.24,-1.5,3.29,33.0,1.82,-0.82,3.29,1.82,2.74,3.0,4.65,2.0,2.5,0.0,0.0,1.0,2.35,0
3.8,1.9,1.0,1.0,0.0,-1.9,2.9,4.9,11.15,28.8,-0.49,1.0,25.83,1.95,0.0,12.35,1.0,5.76,-0.95,1.0,1.0,0.26,0.95,0.0,-0.9,0.05,0
11.76,-1.52,2.76,11.0,3.0,6.81,0.95,9.76,37.33,29.19,0.63,0.0,89.33,2.0,-0.52,25.71,0.48,6.87,0.76,0.76,1.0,2.55,0.0,0.0,1.0,1.76,0
0.0,-1.25,1.0,1.0,0.0,-1.87,1.0,1.75,8.38,26.87,0.64,1.0,78.13,0.38,0.0,0.62,1.62,3.18,-3.12,-0.25,1.0,0.11,0.0,0.0,1.62,1.0,0
0.33,0.0,1.0,0.0,0.67,1.33,1.0,0.0,2.0,6.99,1.76,-0.01,50.0,1.66,0.0,13.61,1.0,2.91,1.0,0.33,1.0,2.37,0.67,0.0,4.67,-0.01,0
0.0,0.0,1.0,0.0,-1.1,-1.1,1.0,0.0,-1.74,0.9,0.66,2.1,-18.1,1.55,0.0,7.19,2.0,0.54,2.0,5.29,1.0,-1.32,0.0,0.0,1.0,0.0,0
0.0,0.81,1.81,-0.81,-3.24,-4.86,1.81,0.0,2.43,-3.86,2.86,0.81,-20.23,-1.62,6.0,3.62,0.81,0.31,2.19,0.19,1.0,-0.17,0.4,0.0,1.0,0.0,0
-3.34,0.0,2.0,5.76,0.0,-0.62,0.38,0.0,-2.1,0.76,2.34,1.0,68.42,1.0,0.0,-9.91,1.38,-0.46,1.0,1.0,1.0,0.35,0.0,0.0,1.62,0.76,0
