CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,2.44,1.48,0.48,1.96,6.52,0.97,0.0,57.83,1.52,4.32,0.96,1.0,2.85,0.48,0.52,1.0,0.76,0.32,0.0,3.44,0.48,0
2.0,0.0,1.0,0.0,1.18,1.41,1.0,0.0,1.77,6.3,0.34,1.64,38.9,1.82,0.0,6.05,1.0,2.21,0.0,4.29,1.41,0.91,0.41,0.0,1.41,1.0,0
0.95,0.0,1.0,0.0,0.0,0.47,2.89,0.0,5.25,16.09,0.24,0.95,31.19,2.47,0.0,12.09,1.0,1.85,0.0,1.05,1.0,0.67,0.32,0.0,1.47,0.47,0
1.06,0.0,1.0,0.0,0.0,0.06,1.23,0.0,2.46,7.04,0.59,0.12,57.52,3.0,0.0,3.04,1.0,1.73,0.94,0.94,1.0,0.47,0.04,0.0,1.06,0.06,0
0.26,0.0,1.0,0.13,0.13,0.13,1.0,0.0,1.74,3.13,0.29,1.74,54.22,3.0,0.0,15.46,1.0,2.18,0.87,7.1,1.0,0.13,0.91,0.0,3.74,0.26,1
0.0,0.0,0.59,0.0,0.0,0.0,1.59,0.0,16.61,3.54,0.63,0.0,0.0,1.18,0.82,2.36,1.18,0.88,0.59,0.59,0.59,0.2,0.0,0.0,1.82,0.0,0
2.1,0.63,1.0,0.0,0.37,4.16,1.63,0.0,6.79,4.26,0.5,2.74,61.0,1.74,0.0,7.94,1.0,5.6,1.0,1.0,1.0,1.48,0.56,0.0,3.63,3.37,1
1.85,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.0,0.47,3.69,0.0,2.85,0.15,8.46,1.0,3.23,0.46,8.38,1.92,1.48,0.92,0.0,1.92,0.92,1
1.33,0.0,1.0,0.0,0.67,2.0,1.0,0.0,0.67,2.0,0.42,3.0,33.26,2.33,0.0,9.65,1.0,2.33,0.33,4.33,1.33,0.92,0.67,0.0,4.67,0.67,1
1.0,0.0,1.0,0.86,2.58,4.44,1.14,0.0,0.28,4.67,1.07,1.72,50.84,1.14,0.28,8.39,1.14,6.04,0.14,1.0,1.0,0.06,0.0,0.0,4.42,1.14,0
1.48,0.0,1.99,1.98,1.48,3.47,1.0,0.0,0.51,1.51,2.34,1.98,46.54,1.51,0.0,3.46,1.0,3.74,1.52,1.51,1.0,1.48,0.0,0.0,3.99,1.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,0.0,0.0,9.93,0.81,0.0,0.0,2.22,0.41,7.06,2.0,0.17,0.0,1.59,1.0,0.0,0.41,0.0,1.0,0.81,0
0.42,0.0,1.0,1.69,0.0,0.0,1.42,3.47,1.58,1.27,0.37,1.69,39.78,1.84,0.0,8.07,1.42,6.93,0.58,1.0,1.0,1.37,0.42,0.0,2.16,0.0,0
1.78,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.89,6.22,0.47,2.67,81.5,2.89,0.44,13.68,1.0,3.43,0.11,1.89,1.0,0.75,0.55,0.0,4.56,1.78,1
0.0,0.0,1.0,1.5,0.75,2.13,1.0,0.75,0.38,2.75,0.95,0.0,36.09,2.62,0.0,3.74,1.0,3.5,1.87,1.62,1.0,0.42,0.38,0.0,1.62,0.38,0
0.23,0.0,1.0,1.87,0.77,6.36,1.0,0.0,0.77,2.3,1.63,0.77,48.69,1.0,0.0,3.06,1.0,2.81,2.3,1.0,1.0,0.46,0.23,0.0,2.0,1.23,0
0.91,0.3,1.0,3.02,5.44,1.81,1.91,4.33,1.51,17.33,1.22,0.7,28.72,1.7,2.91,7.26,1.3,6.6,2.09,0.7,1.0,0.08,0.12,0.0,4.12,0.91,0
0.0,1.99,1.0,0.0,0.0,3.98,1.0,3.99,3.0,0.02,1.13,1.0,44.05,1.01,1.0,2.0,1.0,3.83,1.0,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,7.7,1.0,0.0,1.0,3.1,1.6,0.9,34.68,1.0,0.59,3.7,1.0,3.7,3.0,0.9,1.0,0.54,0.1,0.0,2.0,0.9,0
0.94,0.0,1.0,0.0,4.25,1.47,2.42,0.53,0.0,5.25,1.42,0.0,0.0,2.58,0.53,3.3,1.47,4.12,0.53,1.53,1.0,0.58,0.24,0.0,2.06,0.47,0
0.11,0.0,1.0,0.42,0.0,7.16,1.11,0.0,0.11,2.11,3.6,0.42,6.33,0.32,0.89,2.48,0.21,0.97,0.0,1.0,1.0,0.18,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,3.72,9.72,1.0,0.0,0.0,11.68,6.41,2.3,64.04,1.26,2.23,4.0,1.74,4.16,0.74,2.02,1.26,0.39,0.37,0.0,2.0,5.96,0
3.0,1.02,1.0,0.0,0.01,2.0,1.01,5.01,8.03,24.05,0.42,0.0,77.99,2.0,0.0,15.01,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,5.98,1
0.99,0.0,1.66,1.99,0.99,5.33,1.0,0.0,2.01,6.36,0.86,1.32,56.39,1.67,0.0,6.33,1.0,2.68,0.67,1.0,1.0,1.44,0.0,0.0,3.66,1.0,0
0.95,0.0,1.0,1.95,0.0,3.95,1.0,0.0,7.7,24.16,1.14,0.0,78.92,1.05,0.0,1.3,1.95,14.21,1.95,1.05,1.0,0.56,0.43,0.0,4.85,2.9,0
0.54,0.0,1.46,0.0,0.0,3.23,1.0,0.46,3.38,5.08,0.62,0.0,56.54,2.54,0.0,1.54,1.0,3.32,1.46,1.46,1.0,0.96,0.0,0.0,1.0,0.0,0
1.57,0.21,1.21,0.21,0.0,2.64,1.0,0.21,2.14,2.29,0.36,3.14,12.01,2.79,0.0,8.57,1.0,3.71,0.21,7.28,1.79,1.59,0.79,0.0,2.21,1.64,1
0.02,0.98,1.02,0.02,0.0,5.98,1.0,0.0,0.98,0.05,4.04,0.0,1.64,1.98,0.0,1.98,1.0,6.93,6.88,2.95,1.0,0.05,0.0,0.0,1.98,0.0,0
0.83,1.17,2.0,1.17,2.59,2.24,1.0,0.0,1.24,1.41,0.31,1.65,43.33,1.0,0.0,0.0,1.0,3.52,3.0,2.17,1.59,2.22,0.0,0.0,1.0,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,2.74,0.67,0.26,34.8,1.0,0.0,3.51,2.0,3.01,1.26,1.26,1.0,0.64,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.13,0.0,0.14,2.72,0.86,6.01,17.18,0.61,0.0,66.49,1.86,0.0,7.73,1.86,1.8,0.0,0.14,1.0,0.17,1.0,0.0,1.14,2.0,0
0.26,0.0,1.0,0.74,0.26,2.22,1.26,0.0,2.97,8.17,0.57,0.74,34.1,2.52,0.26,9.29,1.26,1.59,0.74,1.0,1.0,0.0,0.26,0.0,1.74,0.52,0
3.76,0.0,1.94,0.0,0.0,2.94,3.0,0.0,3.0,12.52,0.2,5.82,1.32,2.94,0.0,18.1,2.0,3.1,0.0,1.0,1.0,2.08,0.94,0.0,1.06,1.0,1
1.0,0.0,1.99,0.99,1.0,8.89,1.01,0.99,5.93,2.26,1.01,0.99,66.18,3.01,0.01,2.13,1.01,4.7,2.96,1.0,1.0,1.48,0.01,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,0.0,0.72,6.44,0.76,0.56,0.0,1.72,1.44,0.83,1.28,2.04,0.72,1.72,1.0,0.0,0.0,0.0,2.0,0.72,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.0,4.76,7.82,0.55,0.0,50.61,2.06,0.0,2.12,1.0,2.65,0.94,1.0,1.0,0.68,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,3.77,0.31,10.08,0.0,3.89,0.0,8.69,1.0,3.05,0.11,2.0,1.0,0.17,0.06,0.0,2.11,1.23,0
0.1,0.0,1.9,0.49,5.61,4.61,1.0,0.0,0.0,5.51,0.98,0.59,4.89,1.0,0.0,1.37,1.0,3.05,2.1,2.2,2.1,1.1,0.0,0.0,1.29,0.2,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.59,2.0,0.59,1.82,0.0,1.82,0.0,8.69,1.59,1.8,1.59,2.0,1.0,0.61,0.2,0.0,1.82,1.23,0
0.0,0.0,1.72,0.0,0.0,1.42,1.0,0.0,1.43,7.45,0.64,0.0,43.01,2.85,0.0,1.28,1.0,3.21,1.13,0.28,1.0,0.24,0.0,0.0,1.28,0.0,0
8.09,0.0,1.51,18.2,0.51,2.53,1.0,0.0,2.02,3.52,1.22,0.0,48.54,2.48,0.0,0.49,1.0,2.34,0.51,1.49,1.0,0.48,1.0,0.0,1.0,2.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.51,40.53,0.2,0.0,15.32,3.49,0.74,8.45,1.0,1.11,0.0,0.74,1.0,0.09,0.0,0.0,1.0,0.74,0
0.95,0.0,1.0,1.05,0.0,0.2,1.05,1.0,1.1,2.2,0.8,0.0,62.64,1.95,0.44,2.0,1.0,1.19,0.05,0.95,1.0,0.53,0.03,0.0,2.15,0.05,0
1.16,0.0,2.58,1.16,0.0,0.42,1.0,0.0,4.49,2.84,0.72,1.74,35.44,2.58,0.0,1.84,1.0,3.7,2.16,1.58,1.0,1.62,0.0,0.0,2.0,0.58,0
0.45,0.0,1.0,0.0,2.81,5.87,1.68,0.0,6.19,3.81,2.19,0.0,71.97,1.0,0.0,1.58,1.23,2.63,0.77,1.0,1.0,0.86,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,7.98,8.34,0.95,0.0,63.47,1.0,0.0,5.55,1.0,5.11,0.4,1.6,1.0,1.04,0.32,0.0,1.79,0.4,0
0.37,7.51,1.37,0.37,0.0,3.13,1.0,3.75,2.25,0.0,3.37,0.75,26.59,0.37,0.63,0.37,0.37,4.04,0.75,0.37,1.0,1.03,0.0,0.0,2.0,0.37,0
0.79,0.0,1.0,0.0,1.58,0.0,1.21,0.0,0.21,2.04,0.61,3.96,0.0,1.21,0.0,0.83,1.21,1.9,1.79,1.79,1.0,1.85,0.4,0.0,1.0,0.0,0
0.51,0.98,1.0,0.51,3.06,2.47,1.0,1.96,1.47,3.06,1.15,0.49,57.76,1.0,0.49,0.98,1.0,2.9,0.49,0.51,1.0,1.13,0.0,0.0,3.55,0.0,0
3.76,0.61,1.0,0.39,2.39,2.82,1.0,0.0,0.0,2.0,0.35,1.61,35.44,2.61,0.0,12.03,1.0,2.89,0.39,1.0,1.0,1.75,0.3,0.0,2.0,3.82,1
0.0,0.0,1.0,1.11,0.0,2.52,2.48,0.63,0.37,3.33,0.42,1.37,20.32,2.63,0.0,8.69,1.37,2.79,2.26,6.31,15.5,3.37,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,7.34,0.43,0.0,52.21,3.0,0.0,7.5,1.39,2.1,0.0,1.0,1.0,0.64,0.0,0.0,1.61,1.0,0
2.06,0.0,1.0,2.74,1.37,2.0,1.31,0.0,1.88,12.2,0.49,0.31,73.21,2.31,0.0,11.23,1.31,2.2,0.0,1.0,1.0,0.84,0.69,0.0,1.94,0.63,0
0.48,0.0,1.96,0.52,0.0,2.04,1.0,0.0,1.04,4.66,0.82,0.0,30.29,2.0,0.0,5.57,1.0,1.61,1.0,4.39,1.48,1.34,0.52,0.0,2.0,0.52,0
4.67,0.0,1.96,0.1,0.0,2.34,1.0,0.9,4.76,6.43,0.41,0.0,85.19,2.9,0.0,14.57,1.0,2.14,0.29,1.0,1.0,0.74,0.9,0.0,1.9,1.0,1
0.0,0.35,1.35,0.35,0.0,1.75,1.0,0.35,3.49,3.09,0.93,0.0,19.55,2.65,0.0,5.05,1.0,2.21,0.35,4.25,1.0,0.54,0.65,0.0,3.0,1.4,0
2.38,1.32,1.0,0.0,0.0,0.68,1.0,0.66,0.0,2.38,0.65,0.0,0.0,2.34,0.0,2.34,1.0,2.44,1.32,1.66,1.0,0.76,0.17,0.0,2.66,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.74,5.49,1.04,0.0,36.66,1.75,0.0,2.48,1.0,1.19,0.25,1.0,1.0,0.1,0.0,0.0,1.75,0.25,0
5.22,0.0,1.58,0.58,2.32,2.1,2.16,6.96,19.71,14.91,0.77,0.0,52.76,2.84,0.0,11.12,1.58,3.55,0.42,1.26,1.42,1.24,0.0,0.0,1.42,0.0,0
0.0,1.06,1.0,0.94,0.0,1.87,1.47,1.0,1.4,2.81,0.97,0.0,35.08,1.53,4.21,2.0,1.0,3.87,1.53,1.06,1.0,0.94,0.31,0.0,3.94,0.47,0
2.27,0.0,1.0,0.0,0.0,2.73,3.54,0.0,9.81,12.35,0.47,1.9,66.71,2.27,0.0,17.62,1.63,4.15,1.0,1.63,1.0,1.45,1.0,0.0,1.0,0.0,1
0.44,0.0,1.0,0.22,0.0,0.22,1.0,1.22,3.34,3.34,0.67,0.0,53.89,2.56,1.33,2.34,1.22,2.35,0.0,1.0,1.0,0.91,0.0,0.0,2.0,0.22,0
7.79,0.0,8.08,0.71,0.0,10.63,1.0,0.0,8.79,1.87,0.48,0.0,68.92,2.0,0.0,0.71,1.0,3.16,2.13,1.0,1.0,2.63,0.0,0.0,1.29,0.71,0
1.56,0.0,1.0,1.0,0.56,2.32,1.0,0.44,1.32,5.32,0.57,0.0,74.18,2.56,0.44,2.79,1.0,1.88,0.0,0.56,1.0,1.08,0.19,0.0,2.0,2.0,0
0.24,1.52,1.0,0.24,0.24,0.0,4.05,0.76,0.76,11.15,0.49,0.0,78.96,2.48,2.29,4.81,2.52,1.5,0.0,0.24,1.0,0.1,0.0,0.0,1.76,0.0,0
0.0,0.0,1.74,0.0,0.0,7.51,1.0,0.0,0.74,1.74,0.96,2.57,0.0,1.51,0.0,4.34,1.0,1.89,1.51,5.08,1.26,1.93,1.0,0.0,1.0,0.26,0
1.45,0.77,1.45,0.91,0.68,5.23,1.0,0.0,3.09,4.87,1.13,0.91,50.74,1.0,0.0,3.91,1.77,2.95,0.0,1.77,1.0,0.99,0.0,0.0,2.68,1.77,0
0.14,0.86,1.0,0.0,2.0,0.86,3.58,1.72,2.58,7.03,0.53,0.56,43.05,1.0,0.0,5.3,2.72,2.32,1.0,1.14,1.0,1.17,0.86,0.0,1.28,1.72,0
4.0,5.7,1.0,0.0,1.63,1.0,3.44,6.7,14.58,33.87,0.25,0.0,76.86,3.0,0.81,16.81,1.81,3.36,0.0,1.0,1.0,0.88,0.59,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,1.04,4.89,0.5,0.0,59.63,2.96,0.0,3.93,1.0,2.37,0.0,1.0,1.0,0.85,0.0,0.0,2.0,0.96,0
1.35,0.0,1.0,0.27,0.54,0.81,1.54,0.0,2.08,4.7,0.9,0.0,21.03,2.27,0.0,5.85,1.27,2.29,1.46,1.73,1.0,0.21,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.25,0.5,1.0,4.0,0.5,1.0,7.75,0.35,1.5,65.24,2.0,0.0,11.25,1.75,2.71,0.75,0.25,1.0,0.73,0.25,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.0,3.5,0.0,9.0,23.5,0.36,1.0,74.51,3.0,3.5,12.99,1.0,4.0,0.5,0.0,1.0,0.83,0.83,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.21,3.28,1.34,0.0,7.92,2.0,0.86,2.21,1.0,1.01,0.21,1.79,1.0,0.65,0.21,0.0,1.0,0.79,0
0.0,0.63,1.63,1.0,0.0,4.26,1.0,0.63,7.78,5.52,0.61,0.37,52.3,2.0,0.0,7.37,1.0,4.73,1.0,1.0,1.0,0.97,0.0,0.0,2.63,2.52,0
0.0,0.0,1.0,0.0,0.05,0.95,2.91,0.95,2.91,18.73,0.42,0.0,63.34,2.0,0.0,6.32,2.0,2.13,0.05,1.0,1.0,0.57,0.0,0.0,5.91,2.0,0
0.0,0.0,1.23,0.0,0.0,1.63,1.0,0.0,1.0,5.83,0.96,0.0,0.0,1.77,1.53,0.23,1.0,2.1,1.0,2.0,1.0,0.52,0.23,0.0,1.77,0.77,0
6.97,0.0,7.43,1.07,0.0,11.25,1.0,0.0,6.36,1.46,0.43,0.46,45.55,1.54,0.0,3.78,1.46,3.45,2.54,1.46,1.0,3.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.12,1.0,0.0,2.65,8.12,1.07,0.0,56.29,2.0,0.0,4.94,1.0,1.55,0.82,1.0,1.0,0.55,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.63,1.63,1.67,0.0,0.0,3.12,0.0,1.37,1.0,2.75,2.75,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0
4.92,0.0,1.0,0.61,1.84,0.61,1.0,0.0,0.0,2.0,0.43,1.39,55.3,2.0,0.0,7.84,1.0,3.5,1.39,1.39,1.0,1.79,0.39,0.0,2.39,1.23,0
2.24,0.0,1.0,0.0,0.0,1.24,3.49,0.0,8.22,12.22,0.37,1.87,65.09,3.0,0.0,14.44,1.62,2.87,1.0,1.62,1.0,1.31,0.62,0.0,1.0,0.0,1
0.77,0.0,1.0,3.85,1.54,1.0,1.46,0.23,0.69,5.13,0.34,4.62,53.67,1.23,0.0,12.16,1.23,4.33,2.31,3.31,2.54,1.67,0.0,0.0,4.46,2.0,0
0.0,0.74,1.0,0.0,1.49,0.74,3.23,2.0,3.0,6.72,0.56,0.0,52.56,1.51,0.0,4.46,2.49,2.44,0.74,0.74,1.0,0.76,0.74,0.0,1.77,1.49,0
0.83,0.0,1.0,0.0,1.67,0.83,1.0,0.0,0.0,1.0,0.88,3.33,0.0,0.83,0.17,1.33,0.83,1.42,1.0,1.83,1.0,2.5,0.0,0.0,2.67,0.0,0
0.0,0.0,1.1,0.0,0.0,0.21,1.0,0.0,1.21,3.21,0.77,0.0,35.08,1.21,0.0,2.9,1.9,2.66,1.0,1.0,1.0,0.64,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.0,3.81,3.38,0.67,0.94,43.09,2.0,0.0,7.81,1.0,1.99,0.94,1.06,1.0,0.03,0.0,0.0,1.94,0.0,0
5.32,0.0,5.84,0.48,0.0,7.26,1.0,0.0,5.81,1.52,1.02,0.0,42.09,2.0,0.0,1.0,1.0,3.09,2.48,1.52,1.0,1.8,0.0,0.0,1.52,0.48,0
0.9,0.9,1.0,0.0,1.8,3.61,1.0,0.0,0.0,2.0,0.45,2.0,0.0,2.9,0.0,13.22,1.0,2.6,0.2,1.1,1.0,0.9,0.55,0.0,2.1,4.51,1
0.0,0.4,1.0,0.8,0.0,1.0,1.2,0.0,3.19,9.37,0.89,0.0,65.35,1.4,1.39,1.99,1.8,3.21,0.2,0.8,1.0,0.45,0.2,0.0,1.8,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,4.6,0.83,0.0,37.02,2.65,0.0,2.0,1.0,1.29,0.65,1.35,1.0,0.55,0.0,0.0,1.0,0.35,0
6.19,0.0,1.27,0.0,0.13,1.87,1.13,0.0,0.13,6.46,0.4,0.54,0.0,3.0,0.0,3.94,1.0,1.41,0.0,1.0,1.0,0.88,0.43,0.0,2.13,3.13,1
0.0,1.22,1.61,1.22,2.22,0.61,1.0,0.0,0.39,5.7,0.2,0.0,22.82,1.39,0.0,5.09,1.39,2.91,2.22,2.22,1.61,1.6,0.0,0.0,2.17,3.22,0
0.8,0.0,1.0,0.0,0.0,3.2,1.0,0.0,0.8,7.01,0.29,2.4,15.65,2.6,0.0,2.0,1.0,3.44,0.0,3.4,1.0,0.52,0.8,0.0,1.0,1.8,1
0.18,8.19,1.0,0.18,0.0,4.28,1.18,0.18,0.54,1.45,4.43,0.18,7.42,0.54,0.82,2.53,0.36,2.81,0.18,0.18,1.0,0.49,0.18,0.0,1.54,0.36,0
1.0,0.0,1.0,0.2,0.8,4.0,1.0,0.2,0.59,2.19,0.92,1.6,12.48,1.2,0.2,3.21,1.0,1.75,0.0,0.8,1.0,1.52,0.0,0.0,3.6,2.0,0
0.0,1.19,1.0,0.0,0.0,0.6,1.6,0.4,5.18,14.93,0.68,0.0,69.69,3.0,4.18,5.6,1.0,5.04,1.0,0.81,1.0,0.72,0.6,0.0,2.61,0.4,0
0.0,1.83,1.0,0.17,0.0,0.0,1.0,1.67,0.83,1.67,0.47,0.0,13.44,1.83,0.17,4.34,1.17,0.68,0.17,0.17,1.0,0.46,1.0,0.0,1.66,0.0,0
1.8,0.0,2.66,0.28,0.0,2.9,1.0,0.0,1.52,1.0,2.87,0.0,11.75,2.0,0.0,0.14,1.0,4.1,3.86,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.59,0.0,1.79,0.62,0.0,0.0,2.62,0.0,4.38,1.0,1.02,0.83,0.21,1.0,0.4,0.79,0.0,1.21,0.0,0
0.47,0.0,1.0,0.0,0.0,0.24,1.94,0.0,3.12,9.47,0.44,0.47,61.41,3.0,0.0,7.76,1.0,2.29,0.0,0.76,1.0,0.87,0.16,0.0,2.0,1.0,0
0.0,5.15,1.0,0.0,0.0,2.72,1.0,0.0,0.0,2.28,2.46,6.28,0.0,2.28,0.43,4.56,0.57,2.57,0.0,1.14,1.0,0.17,0.0,0.0,2.0,0.57,0
1.4,0.93,1.0,1.73,0.27,3.6,1.4,1.93,6.59,9.64,0.48,0.0,54.18,3.0,0.13,17.0,1.13,5.07,3.47,1.87,1.0,0.13,0.93,0.0,1.13,1.87,1
1.0,1.37,1.63,0.68,0.32,3.05,2.0,0.0,4.42,7.78,0.52,1.95,39.63,2.32,0.0,4.53,1.0,2.81,0.0,1.0,1.0,1.92,0.68,0.0,2.32,1.27,1
0.88,0.0,1.0,0.0,1.0,0.0,1.88,0.0,0.12,21.82,0.22,0.0,0.83,3.76,0.88,13.0,2.0,0.69,0.12,1.0,1.0,0.02,0.88,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,4.9,2.98,41.39,0.28,0.0,0.78,2.02,1.96,11.04,2.0,1.78,0.98,1.0,1.0,0.01,0.98,0.0,3.94,3.94,1
0.69,0.62,1.0,0.0,1.38,1.24,1.0,1.24,0.93,0.69,0.53,3.07,13.62,1.0,0.31,1.31,1.0,2.22,1.0,1.38,1.0,2.54,0.0,0.0,2.38,0.0,0
0.0,0.72,1.0,0.0,1.44,1.84,3.16,2.0,2.16,6.88,0.48,0.56,35.98,1.28,0.0,4.88,2.44,2.33,0.72,0.72,1.0,0.84,1.0,0.0,1.0,1.44,0
1.03,0.0,1.0,1.0,1.0,0.03,1.0,0.0,0.0,2.05,1.17,0.0,66.43,3.97,0.0,1.1,1.0,0.68,0.0,1.0,1.0,0.03,0.01,0.0,1.03,0.05,0
0.57,0.0,1.57,2.29,0.86,1.72,1.0,6.55,3.85,1.72,0.35,1.14,81.77,1.43,0.0,0.57,1.0,6.06,1.14,1.0,1.0,1.67,0.43,0.0,1.57,1.0,0
17.07,0.0,3.07,0.0,0.0,4.14,1.0,0.48,2.07,1.0,0.58,0.48,50.17,2.0,0.97,0.52,1.0,3.03,1.97,1.0,1.0,1.08,0.0,0.0,2.0,0.0,0
1.0,0.97,1.03,1.0,0.0,0.14,1.0,0.0,6.8,5.89,0.38,0.0,53.37,1.97,0.97,1.97,1.97,4.61,1.03,0.03,1.0,1.03,0.97,0.0,3.91,0.97,0
0.2,0.0,2.59,0.2,1.8,3.18,1.0,0.0,3.98,5.98,0.6,0.8,35.77,2.41,0.0,3.39,1.0,5.02,1.59,1.8,1.0,2.12,0.0,0.0,1.8,0.8,0
0.96,1.91,1.04,0.96,0.0,4.13,1.96,0.04,5.96,9.73,0.66,0.96,57.91,2.0,0.0,1.96,1.0,3.39,0.09,1.04,1.0,1.8,0.96,0.0,1.96,0.0,0
1.0,0.52,1.48,0.48,1.04,4.48,1.0,0.0,0.0,2.0,0.62,1.04,31.83,2.04,0.0,7.73,1.0,3.22,0.96,1.0,1.0,1.58,0.26,0.0,1.52,2.59,0
0.37,0.0,1.73,0.0,0.37,0.37,1.37,0.0,0.37,1.73,0.86,1.47,0.0,1.73,0.0,5.56,1.63,0.64,0.0,1.63,1.0,0.78,0.0,0.0,1.73,1.47,0
5.15,0.0,5.15,0.69,0.0,9.88,1.0,0.0,3.8,3.62,0.28,1.96,29.39,2.65,0.0,1.65,1.0,4.03,1.04,2.96,1.0,1.73,0.65,0.0,1.0,1.31,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.1,0.9,4.71,1.03,0.0,17.18,1.1,0.1,0.1,1.9,1.15,0.0,1.0,1.0,0.39,0.0,0.0,1.9,0.0,0
0.22,0.0,1.22,1.57,0.0,0.0,1.0,0.0,1.0,5.88,1.22,0.22,19.46,1.78,1.55,0.0,1.22,2.15,1.0,1.78,1.0,0.13,0.0,0.0,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.57,0.0,0.0,0.76,0.81,3.0,0.19,1.0,1.0,1.38,1.19,0.19,0.0,0.0,1.19,0.0,0
0.13,0.0,1.0,0.07,5.6,1.93,1.0,0.13,0.07,5.67,1.32,0.0,3.32,1.0,0.4,0.0,1.07,3.35,1.87,1.0,1.0,0.04,0.93,0.0,1.07,0.07,0
0.34,0.0,1.0,0.34,0.0,2.35,1.34,0.66,1.68,7.37,0.85,0.66,28.48,2.0,1.33,4.69,1.0,3.8,2.33,1.0,1.0,0.4,0.0,0.0,2.34,0.34,0
0.0,0.11,1.0,0.0,0.0,0.0,1.22,0.06,0.06,1.72,3.32,0.0,4.62,0.11,12.44,2.22,0.17,4.82,4.72,0.94,1.0,0.01,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.66,0.0,4.7,1.0,0.0,1.32,5.96,2.05,0.0,38.31,1.32,0.34,4.96,0.66,1.0,0.66,1.66,1.0,0.18,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.48,4.0,2.07,5.74,23.91,2.57,2.87,4.65,1.0,3.61,1.43,1.04,1.0,0.0,0.48,0.0,2.0,0.52,0
0.0,0.0,1.94,0.0,0.0,22.61,1.0,0.13,2.0,2.94,0.56,1.87,34.08,2.94,0.0,1.06,1.0,4.15,2.81,1.94,1.0,2.29,0.94,0.0,2.0,1.87,0
17.1,0.0,3.07,0.0,0.0,5.11,1.0,0.0,2.07,1.0,0.47,2.41,50.27,2.48,0.0,3.89,1.0,1.59,0.52,6.3,1.0,1.08,0.48,0.0,2.48,0.48,0
2.54,0.85,1.15,0.0,0.0,1.69,1.0,4.24,6.93,21.1,0.5,0.0,68.99,1.85,0.0,12.71,1.15,3.21,0.0,1.0,1.0,0.82,0.85,0.0,1.15,5.08,0
1.67,0.45,1.0,0.0,0.0,0.22,1.0,0.45,3.12,6.22,0.57,0.0,59.45,2.78,0.0,2.45,1.22,1.9,0.78,1.0,1.0,0.52,0.22,0.0,1.67,0.67,0
