CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.67,2.69,1.0,1.66,0.0,1.34,11.35,0.71,0.0,49.47,2.33,0.0,2.99,1.66,2.2,0.34,1.0,1.0,0.4,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,3.3,0.67,0.74,14.78,3.0,0.0,4.22,1.0,1.04,0.26,1.74,1.0,0.79,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.48,16.26,0.98,0.0,36.95,2.52,0.26,4.35,1.0,0.87,0.0,1.0,1.0,0.37,0.0,0.0,1.74,0.26,0
0.71,1.29,1.0,0.0,0.0,2.0,1.65,0.0,1.94,7.24,0.83,1.06,21.36,2.35,0.0,8.35,1.0,2.35,0.0,1.35,1.0,0.82,0.5,0.0,1.65,1.71,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.9,8.58,0.88,0.0,0.0,2.79,1.21,4.69,1.1,4.52,1.0,1.0,1.0,0.33,0.05,0.0,5.48,0.1,0
1.76,0.0,1.0,2.0,0.0,0.5,1.25,1.5,3.0,12.74,0.33,0.0,74.25,2.75,0.0,17.5,1.25,3.5,0.75,1.0,1.0,0.34,0.75,0.0,1.0,2.0,1
1.0,2.54,1.0,3.84,0.0,1.0,4.08,0.54,18.11,10.24,0.19,0.54,91.46,2.46,0.0,5.08,1.46,4.82,0.46,1.0,1.0,1.18,0.37,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.0,0.55,1.99,24.71,1.02,0.0,4.01,1.99,2.48,1.98,2.0,1.0,0.01,0.01,0.0,1.02,0.01,0
0.0,0.78,1.0,0.0,0.0,5.43,1.0,0.0,0.0,0.45,3.26,0.0,0.0,1.78,1.55,1.78,1.22,0.78,0.78,0.78,1.0,0.0,0.78,0.0,2.0,0.78,0
2.33,0.0,1.44,0.0,0.0,0.88,2.12,0.56,7.35,13.14,0.54,0.0,67.46,2.0,0.56,5.9,1.56,2.69,0.0,0.44,1.0,0.8,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.63,4.1,2.72,0.0,0.0,1.26,1.1,0.63,0.63,2.04,0.0,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0
2.09,0.0,1.0,0.52,0.48,2.39,1.0,0.48,1.52,18.82,0.56,0.0,87.17,2.04,10.53,11.69,1.96,14.39,0.96,0.52,1.0,0.48,0.52,0.0,2.96,2.52,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,3.94,4.4,0.0,0.0,0.94,1.37,0.63,0.31,2.8,1.37,0.31,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.94,1.09,0.0,0.0,2.13,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.7,0.94,0.0,2.94,0.94,0
4.13,0.83,2.48,0.0,1.65,1.65,1.83,0.0,15.34,6.61,0.37,0.0,62.81,0.83,0.35,3.31,1.65,3.13,1.65,0.83,0.83,1.38,0.0,0.0,1.0,0.83,0
0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.5,2.5,3.0,1.76,0.0,25.47,2.5,0.0,8.49,1.0,4.14,3.5,1.5,1.0,0.0,1.0,0.0,1.0,1.0,0
1.09,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.45,2.0,0.5,2.0,38.64,2.09,0.0,8.91,1.45,2.36,0.91,3.09,1.0,0.27,0.55,0.0,3.18,0.0,0
0.16,4.19,1.0,0.0,1.16,4.65,2.68,7.54,6.7,5.19,0.67,1.49,67.85,1.84,1.68,11.19,1.84,2.89,0.0,0.32,1.0,0.77,0.84,0.0,1.0,0.0,0
2.39,0.0,0.48,0.48,0.96,1.44,1.96,0.0,15.95,5.74,0.23,0.0,37.31,1.44,1.04,9.09,0.96,1.46,0.0,0.48,0.48,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,3.33,0.0,0.39,3.33,1.61,0.0,0.0,2.22,0.65,1.22,0.0,2.22,0.39,7.96,2.0,2.18,1.78,1.94,3.33,1.86,0.69,0.0,2.22,0.61,0
0.0,0.0,1.0,1.97,0.0,0.01,1.0,1.99,1.99,13.81,0.25,0.0,73.92,2.99,0.63,17.74,1.0,3.47,1.01,1.0,1.0,0.16,1.0,0.0,1.03,2.0,1
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.88,1.29,2.95,0.0,19.27,1.29,0.0,1.0,1.71,1.15,1.0,1.0,1.0,0.22,0.0,0.0,1.29,0.29,0
0.17,0.0,1.0,2.17,0.17,0.0,1.0,1.66,2.68,12.3,0.23,0.17,76.19,3.0,0.34,16.14,1.0,3.53,1.0,1.17,1.0,0.4,1.0,0.0,1.17,2.0,1
0.9,1.0,1.0,0.0,0.0,3.71,1.29,0.48,4.86,13.92,1.38,0.0,85.1,1.1,5.52,2.34,1.1,2.27,0.9,1.0,1.0,0.47,0.52,0.0,1.38,1.1,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,3.01,0.88,2.65,0.0,0.0,1.77,0.23,0.0,0.88,2.65,2.65,0.88,0.88,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,3.94,5.43,0.84,0.0,21.86,1.69,0.0,1.37,1.0,2.94,0.69,1.31,1.0,0.65,0.69,0.0,1.69,0.0,0
6.09,0.0,1.64,1.0,2.55,1.09,2.27,8.0,22.36,21.36,0.26,0.0,83.36,2.0,0.73,13.73,2.0,9.06,0.73,0.36,1.0,1.17,0.36,0.0,2.09,1.82,0
1.04,0.0,1.52,0.0,0.48,5.2,1.0,0.0,0.0,1.52,1.38,3.12,0.0,2.04,0.0,7.8,1.0,2.69,1.52,1.0,1.0,0.78,0.52,0.0,1.52,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.38,0.0,0.76,2.98,0.0,0.0,0.76,1.24,1.38,0.38,0.13,0.0,0.38,1.0,0.0,0.0,0.0,1.62,0.38,0
0.33,0.0,1.66,0.0,0.33,0.33,1.33,0.0,0.33,1.66,2.3,1.32,0.0,2.33,0.0,3.31,1.0,4.59,4.01,1.0,1.0,0.71,0.0,0.0,1.66,1.32,0
1.83,0.64,1.0,0.0,0.0,0.09,1.18,0.09,6.46,13.18,0.39,0.0,71.1,1.09,0.0,1.66,2.0,2.46,0.0,1.0,1.0,0.55,0.09,0.0,2.28,2.18,0
0.0,0.23,6.31,0.0,0.89,6.2,1.0,0.0,0.0,0.89,1.44,0.0,0.0,0.89,0.23,0.11,0.89,2.66,2.66,4.43,6.31,3.54,0.0,0.0,1.11,0.0,0
8.29,0.0,1.86,0.86,4.0,0.0,2.71,10.28,29.14,22.28,0.09,0.0,77.99,2.14,0.0,18.14,1.86,4.82,0.0,0.29,1.0,1.25,0.14,0.0,1.43,0.29,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.0,4.39,9.09,0.6,0.0,39.42,2.15,0.0,2.7,1.0,2.96,0.85,1.0,1.0,0.35,0.85,0.0,1.15,1.7,0
1.38,0.0,1.0,0.69,1.38,3.45,1.0,1.38,10.36,2.38,0.72,0.0,49.74,1.0,2.55,1.31,2.0,4.45,1.69,1.31,1.0,0.77,0.0,0.0,1.0,1.38,0
0.0,2.11,1.0,0.72,0.0,0.72,1.72,0.0,1.83,5.78,1.14,0.0,35.83,1.72,0.0,2.89,1.72,2.78,0.0,1.0,1.0,0.18,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.15,0.0,4.85,1.0,0.0,1.15,3.85,3.54,0.0,49.09,1.15,5.09,1.0,1.15,4.1,3.15,0.15,1.0,0.12,0.85,0.0,2.0,0.15,0
0.03,0.06,1.0,0.0,0.0,3.96,1.01,0.04,0.21,2.06,2.36,0.0,0.78,1.01,0.01,1.03,1.99,1.54,0.99,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.52,1.0,0.0,1.13,2.13,0.7,0.87,5.67,2.0,0.0,4.48,1.13,2.34,2.26,1.87,1.0,0.1,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,1.47,1.1,0.93,0.0,1.47,3.2,3.4,1.53,1.47,1.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,0.12,0.3,3.94,0.23,7.59,3.79,2.0,0.06,3.0,1.94,0.39,0.06,2.0,1.0,0.74,0.06,0.0,1.06,0.94,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,0.0,0.0,21.32,0.23,0.08,0.0,3.92,0.92,12.36,1.92,0.42,0.0,1.08,1.0,0.06,1.0,0.0,1.16,1.92,0
0.0,0.0,1.0,0.12,0.0,5.36,1.24,0.0,0.0,3.36,5.51,0.0,12.02,0.12,1.88,0.48,0.12,3.64,1.76,0.12,1.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,4.45,4.25,0.28,1.45,41.45,2.55,0.0,3.45,1.0,3.74,0.55,1.1,1.0,1.33,0.28,0.0,1.0,1.0,0
0.0,0.0,0.84,0.16,0.0,0.0,1.0,0.0,3.36,5.88,0.25,2.52,14.28,1.84,0.0,9.24,1.0,3.12,2.52,5.88,0.84,0.93,0.0,0.0,1.48,0.0,0
0.0,0.0,0.2,0.2,0.0,0.6,1.4,0.2,1.19,1.59,4.87,0.4,8.55,0.6,0.8,3.38,0.4,0.62,0.2,0.2,0.2,0.05,1.0,0.0,1.2,0.2,0
3.63,0.0,1.0,0.18,0.37,1.74,1.0,2.0,2.77,11.15,0.45,0.0,13.31,3.45,0.18,12.41,1.18,3.94,0.37,1.0,1.0,0.63,0.82,0.0,1.0,0.37,0
0.0,0.0,0.14,0.0,0.0,0.28,1.0,0.0,31.91,0.14,0.26,0.0,0.0,0.41,1.72,0.28,0.14,0.14,0.14,0.83,0.28,0.28,0.0,0.0,2.0,0.86,0
12.08,0.97,1.1,14.82,1.0,1.95,1.97,0.03,9.05,3.1,0.45,0.0,87.03,1.0,0.0,3.0,1.03,5.35,1.0,1.0,1.0,0.91,0.0,0.0,1.97,0.0,0
0.67,0.0,1.0,0.99,1.67,0.99,1.99,0.33,2.64,3.98,1.41,0.0,23.41,1.0,0.0,0.99,1.33,2.48,0.33,1.0,1.0,0.38,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.42,0.0,2.25,1.0,0.0,2.0,3.0,0.95,0.0,18.35,1.42,0.0,1.0,2.0,3.89,2.83,2.17,1.0,0.68,0.0,0.0,2.58,0.42,0
2.49,0.0,1.0,0.0,1.75,2.13,1.0,0.0,1.87,3.0,0.62,2.49,38.01,2.25,0.0,8.85,1.0,3.27,1.38,1.0,1.0,1.41,0.42,0.0,3.0,3.25,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.44,0.0,1.44,2.88,0.0,0.0,2.44,1.12,2.88,1.0,1.15,0.56,1.44,1.0,1.06,0.0,0.0,1.44,0.0,0
1.18,0.0,1.18,0.0,1.18,0.71,1.82,0.0,0.53,19.29,0.28,0.71,10.23,3.47,0.82,10.71,1.82,1.09,0.53,1.0,1.0,0.32,0.82,0.0,1.0,2.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.05,6.35,0.35,1.95,3.14,2.65,0.0,8.51,1.0,2.0,0.35,2.3,1.0,1.17,1.0,0.0,2.65,0.0,1
0.0,0.43,1.43,0.0,0.0,0.43,1.0,1.57,0.0,1.14,1.18,0.0,0.0,2.0,67.19,1.0,1.0,13.75,0.86,1.0,1.0,0.93,0.28,0.0,2.29,0.57,0
5.48,0.0,2.46,2.92,1.0,0.63,1.63,1.0,4.02,7.0,0.18,0.63,32.12,2.27,0.0,2.37,1.37,2.46,0.37,1.0,1.0,0.71,0.63,0.0,2.9,1.27,0
1.0,0.0,1.0,0.0,1.0,6.32,1.43,0.0,0.0,10.37,1.3,1.15,0.0,2.28,0.43,8.98,1.43,2.19,0.0,1.0,1.0,0.0,0.43,0.0,2.72,1.43,0
4.27,7.69,1.0,1.0,1.71,2.87,6.42,0.0,11.11,9.42,0.57,1.71,91.45,2.71,0.15,17.67,1.85,3.17,0.0,1.0,1.0,1.01,0.72,0.0,1.0,0.85,1
0.0,0.0,1.0,3.55,0.0,1.29,1.29,0.0,0.0,2.58,0.52,3.74,35.51,2.0,0.0,5.13,1.29,2.2,0.71,2.0,1.0,0.74,0.71,0.0,2.42,0.29,1
0.0,0.0,1.0,0.6,0.0,1.4,2.0,0.0,0.6,5.8,0.2,5.6,0.0,2.6,0.0,10.19,1.4,1.47,0.6,1.4,1.0,1.6,0.6,0.0,1.0,0.4,1
0.86,0.0,1.0,1.0,0.0,1.15,1.29,0.86,0.86,2.58,1.07,0.0,67.48,1.86,0.14,2.29,1.0,1.0,0.0,1.0,1.0,0.43,0.14,0.0,1.86,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
4.7,0.0,1.0,0.7,2.61,2.09,2.39,0.0,3.48,10.17,0.4,0.0,54.23,3.0,0.0,20.83,1.7,2.55,0.0,1.3,1.0,0.61,0.3,0.0,1.91,0.61,0
3.35,0.0,2.0,0.0,0.65,2.65,1.0,0.0,3.67,5.37,0.54,1.3,61.37,1.67,0.0,1.35,1.0,3.53,0.98,1.0,1.0,1.53,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.0,0.36,14.83,0.0,1.01,0.0,5.93,1.0,2.01,2.01,13.86,474.72,1.98,1.0,0.0,1.0,0.0,1
0.88,0.0,1.0,0.0,0.88,9.68,1.0,0.12,0.0,1.12,2.05,1.76,0.0,1.12,0.0,5.52,1.0,3.12,0.0,1.0,1.0,0.0,0.0,0.0,3.64,1.0,0
1.02,0.09,1.0,0.0,0.98,1.0,1.02,0.06,0.31,1.11,2.67,0.0,1.15,1.02,0.02,0.06,1.0,0.08,0.0,1.0,1.0,0.8,0.0,0.0,1.98,0.0,0
2.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,10.34,0.32,0.0,71.06,1.53,0.0,8.5,1.47,2.08,0.0,1.53,1.0,0.4,0.0,0.0,2.0,0.94,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,4.0,2.0,0
2.72,0.54,1.63,0.0,1.09,1.09,1.54,0.0,22.87,4.35,0.25,0.0,41.32,0.54,0.91,2.17,1.09,2.06,1.09,0.54,0.54,0.91,0.0,0.0,1.46,1.0,0
1.94,0.0,1.0,2.3,1.45,0.24,2.21,0.73,2.67,10.85,2.02,0.0,11.52,1.12,0.0,2.7,2.0,0.39,0.0,0.0,1.0,0.09,0.0,0.0,2.0,0.48,0
0.0,0.83,1.0,0.0,0.0,5.0,1.0,0.33,0.83,0.33,3.51,0.0,0.0,2.0,0.0,2.5,1.0,5.88,5.84,2.5,1.0,0.08,0.17,0.0,1.83,0.0,0
2.43,0.15,1.15,0.0,0.0,0.3,1.0,0.0,0.76,1.0,0.53,1.7,13.07,2.7,0.0,8.48,1.0,3.05,2.85,12.02,1.85,1.08,0.85,0.0,1.15,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,0.63,1.72,0.0,2.86,0.0,9.03,1.0,2.79,2.72,12.34,1.86,0.97,1.0,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,6.47,0.76,0.09,38.26,2.0,0.0,0.18,1.0,0.91,0.0,1.36,1.09,0.49,0.0,0.0,2.09,0.0,0
1.9,0.0,1.0,6.73,3.24,4.9,1.45,0.0,0.45,3.69,0.78,1.1,40.84,1.0,0.0,2.65,1.0,4.24,0.0,1.0,1.0,1.05,0.0,0.0,2.65,2.45,0
0.85,0.0,1.0,1.3,0.0,2.55,1.6,0.85,1.85,14.25,0.55,0.3,66.23,2.0,1.7,9.05,2.0,13.55,1.85,0.85,1.0,0.72,0.85,0.0,3.55,4.25,0
11.26,3.22,1.0,9.46,0.63,1.63,2.37,0.37,9.74,7.43,0.38,0.0,85.15,1.37,0.0,8.54,1.37,5.71,0.63,1.0,1.0,0.93,0.37,0.0,3.11,1.48,0
0.58,0.0,1.0,0.0,0.58,7.18,1.0,0.0,0.0,1.0,1.99,1.15,0.0,1.85,0.0,4.3,1.0,2.44,0.42,3.12,1.42,0.85,0.0,0.0,3.15,0.58,0
0.12,0.96,1.0,0.0,0.0,0.0,2.92,0.96,6.8,17.59,0.22,0.0,70.08,2.0,0.0,9.29,1.96,1.62,0.0,0.08,1.0,0.41,0.0,0.0,2.0,1.92,0
1.27,0.58,1.0,0.0,0.0,0.58,2.73,2.88,8.34,31.08,0.23,0.85,73.71,2.42,0.58,14.15,1.58,2.66,0.0,1.85,1.0,0.62,0.86,0.0,4.15,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,6.71,0.74,0.1,39.98,2.05,0.0,0.48,1.0,1.1,0.14,1.62,1.05,0.47,0.05,0.0,1.95,0.0,0
1.0,0.0,1.71,6.98,10.67,4.71,3.13,2.42,5.71,21.36,0.58,0.71,80.16,2.29,4.27,9.89,1.71,5.7,1.87,1.29,1.0,0.88,1.0,0.0,1.71,4.85,1
0.0,0.0,1.0,3.82,1.88,3.82,1.06,1.88,1.0,4.18,0.64,0.24,90.3,2.06,0.0,0.89,1.0,3.43,0.06,1.0,1.0,1.19,1.0,0.0,1.0,0.94,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,1.23,2.0,0.0,1.15,0.0,5.03,1.93,1.07,0.93,4.93,1.0,0.0,0.07,0.0,1.07,0.07,0
0.48,2.57,1.0,1.43,0.95,0.52,2.52,0.0,8.05,6.39,0.21,0.0,81.52,2.52,0.0,6.23,1.52,3.67,1.0,1.52,1.0,1.43,0.67,0.0,1.0,1.05,0
-5.03,-1.01,1.0,0.0,-1.01,0.0,-6.04,-9.05,-2.02,-2.04,0.83,6.04,-47.29,1.5,-4.02,-8.05,0.5,4.85,3.01,9.04,241.95,1.05,0.0,0.0,1.0,0.0,0
3.64,-0.64,1.0,0.0,0.64,-3.86,1.64,0.0,-0.57,17.5,0.11,-2.5,51.86,4.93,0.64,15.57,1.64,-2.66,-4.5,2.36,1.0,-1.98,1.0,0.0,1.07,2.64,0
-8.04,0.62,-0.86,-1.86,0.0,5.24,1.0,0.0,-6.81,0.38,0.82,1.0,-1.24,2.62,0.0,13.62,0.38,0.49,1.38,15.0,1.0,0.17,0.0,0.0,2.0,0.62,0
2.37,0.68,1.0,0.68,0.0,0.0,2.0,-0.68,13.11,12.48,-0.67,0.0,103.44,2.0,0.68,5.32,1.0,6.72,1.37,1.0,1.0,1.14,0.68,0.0,2.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.39,-0.79,2.75,-12.55,-11.35,0.4,6.0,0.21,2.6,-3.78,-0.79,1.4,-3.18,-2.22,0.0,0.0,1.6,-1.19,0
1.0,3.0,1.0,2.0,0.0,1.5,5.0,1.0,26.01,11.99,0.27,1.0,116.25,1.5,0.0,6.0,1.0,5.09,0.0,1.0,1.0,1.17,0.0,0.0,4.5,2.0,0
-2.9,0.0,0.03,0.0,0.97,13.71,1.0,0.0,-3.87,0.2,7.25,1.93,-60.95,-0.97,3.0,3.87,0.0,4.14,0.0,1.0,1.0,-1.34,0.0,0.0,6.9,0.97,0
0.95,0.0,1.0,4.77,1.91,2.0,1.0,0.05,3.05,2.0,-1.57,6.72,88.66,2.05,-41.94,16.35,1.0,-13.82,1.95,4.86,2.91,3.51,-0.45,0.0,1.95,1.0,0
3.24,0.0,1.0,0.65,1.29,-1.94,2.29,0.0,4.24,14.12,-1.81,0.0,50.48,2.65,0.71,11.0,1.65,3.62,0.35,2.0,1.0,0.49,0.0,0.0,2.0,1.0,0
0.59,0.0,1.0,0.59,3.0,-0.15,1.0,0.0,4.15,6.55,-0.61,0.0,31.38,1.0,-0.59,2.0,1.59,5.15,2.0,0.41,1.0,1.39,0.0,0.0,4.18,2.0,0
10.0,7.0,1.96,0.0,0.0,1.96,3.0,1.0,15.81,23.66,0.11,-1.92,122.41,1.04,0.0,16.08,2.0,9.54,0.96,-3.81,1.0,1.4,1.0,0.0,3.08,4.96,1
0.0,0.0,-0.28,0.0,0.0,6.64,1.0,0.0,1.28,7.39,4.6,0.0,18.52,2.0,2.0,5.19,1.0,2.28,0.36,-0.92,1.0,-0.18,0.0,0.0,3.55,0.64,0
0.0,0.0,1.0,-0.6,1.0,3.81,1.0,0.4,0.4,9.81,1.89,0.0,47.24,1.0,22.6,7.0,3.0,26.8,1.4,-0.6,1.0,-0.04,0.6,0.0,4.0,2.6,0
-2.75,-5.5,1.0,-0.69,-0.37,2.06,-3.12,0.0,-6.18,-1.75,1.11,13.63,-25.42,-0.37,0.0,-5.68,1.0,1.28,2.0,14.69,480.0,1.46,0.54,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,9.6,2.72,0.39,0.72,96.09,1.0,0.72,0.72,1.0,6.63,0.72,2.72,1.0,2.22,0.72,0.0,1.72,-0.72,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.54,3.0,-0.02,4.0,20.57,3.0,0.0,9.49,1.0,2.26,-0.51,0.49,1.0,2.53,0.0,0.0,3.0,4.0,1
0.0,-7.02,58.9,3.78,-0.56,61.68,-3.68,0.0,-7.02,-6.02,0.25,-0.56,-14.04,0.22,0.0,-14.82,0.22,7.01,7.56,2.78,55.0,3.54,-0.52,0.0,1.0,-0.78,0
-10.28,1.71,1.0,-10.99,-0.86,2.0,0.14,1.0,0.14,6.57,0.82,0.0,51.43,3.0,0.0,-0.71,1.0,0.47,1.0,3.0,1.0,1.67,0.0,0.0,0.14,2.71,0
4.43,1.61,1.4,2.6,1.0,1.79,4.0,0.6,21.7,14.85,0.51,0.0,78.26,1.4,0.0,5.82,2.0,4.14,0.6,0.6,1.0,1.41,0.4,0.0,1.4,1.21,0
0.0,-0.65,1.0,0.0,0.0,-1.95,2.65,0.65,3.65,8.3,0.1,0.0,31.7,2.0,0.0,1.35,1.0,1.54,1.0,1.0,1.0,0.28,1.65,0.0,3.95,0.65,0
0.83,-1.66,1.83,7.46,12.44,4.15,0.17,1.66,4.15,12.61,1.11,1.83,7.46,2.0,2.49,2.83,0.17,3.41,0.83,5.83,2.0,1.92,0.83,0.0,3.0,4.98,0
8.34,0.0,2.0,9.91,6.26,2.04,6.22,3.13,15.47,50.59,-1.42,0.0,103.54,3.52,0.0,13.3,1.0,6.65,0.48,0.48,1.0,1.59,0.0,0.0,5.52,3.09,1
0.79,-1.58,2.0,0.0,2.37,27.95,0.21,0.0,0.42,1.42,0.33,2.79,46.42,2.21,0.0,2.58,1.0,5.37,3.79,3.58,1.0,2.51,0.61,0.0,1.21,2.0,0
2.0,0.61,2.0,4.0,1.0,5.03,2.0,0.0,-0.21,0.18,4.98,0.0,80.0,3.61,4.86,6.0,0.39,3.19,1.0,0.79,1.0,0.06,0.61,0.0,0.39,0.0,0
25.85,0.0,5.0,9.72,0.43,1.72,1.57,1.57,13.3,7.0,0.33,-0.57,93.9,-0.15,0.0,-8.49,2.0,5.3,1.57,1.0,1.0,2.18,-0.29,0.0,-1.3,-1.72,0
-0.7,0.0,-0.4,0.0,-0.7,-7.69,1.0,0.7,4.1,3.4,1.24,0.0,17.48,1.7,0.0,-3.9,2.0,7.0,7.4,3.4,1.0,-0.3,0.0,0.0,1.0,-0.7,0
-0.55,0.0,0.45,-2.76,-1.1,-0.55,1.0,1.0,17.35,2.45,0.46,-3.31,-2.59,1.45,1.1,-4.73,0.45,-0.26,0.34,0.79,-0.66,-1.1,0.0,0.0,0.34,-1.1,0
0.31,0.0,1.0,3.0,-1.08,-1.38,1.0,0.0,6.0,1.92,2.48,0.31,82.0,3.0,6.15,4.92,1.0,5.55,2.38,-0.08,1.0,0.88,1.69,0.0,2.69,1.31,1
-5.35,0.0,1.76,-13.75,-6.11,-0.53,-5.11,4.58,10.16,-31.19,0.37,0.0,38.95,2.0,0.0,1.53,1.0,2.68,0.0,1.0,1.0,0.98,0.0,0.0,1.24,-3.05,0
1.31,1.0,1.85,5.92,12.69,4.23,4.54,2.54,11.23,31.0,0.54,0.85,85.0,2.15,5.08,17.15,1.85,5.73,0.85,0.15,1.0,0.76,1.0,0.0,2.85,6.08,1
0.0,14.33,1.0,-0.79,0.0,4.79,1.0,0.0,-1.58,-6.33,7.65,0.0,-45.88,-1.58,8.96,-1.96,-0.79,45.8,8.16,-1.58,1.0,-0.22,0.0,0.0,4.79,1.0,0
12.6,0.73,1.73,0.82,1.0,1.45,-1.9,0.0,8.9,-2.53,0.31,-0.45,111.73,2.27,2.0,-3.88,0.27,5.66,1.73,2.73,1.0,2.21,1.0,0.0,2.73,3.45,0
1.0,-1.61,1.0,5.8,2.0,-3.82,1.0,-1.61,-7.22,5.82,0.42,6.0,70.07,0.2,0.0,14.0,1.8,0.38,-2.62,2.39,3.0,1.5,0.0,0.0,4.8,2.0,0
5.68,6.63,2.74,0.0,1.47,11.47,5.42,0.0,9.57,9.36,0.3,7.47,66.27,4.47,0.0,29.73,1.74,6.86,2.0,1.74,1.74,2.37,1.49,0.0,-0.21,0.74,1
-1.63,-4.07,1.0,0.0,0.0,0.0,1.19,-1.44,-9.2,2.75,1.12,0.0,24.57,0.19,-0.81,-0.63,2.81,0.36,1.63,1.63,1.0,0.12,1.0,0.0,6.63,1.0,0
7.38,2.0,1.0,6.0,1.91,1.0,11.93,11.48,13.83,16.57,-2.23,1.91,151.95,4.28,3.83,17.39,3.28,6.46,1.0,1.0,1.0,1.99,1.44,0.0,1.36,0.0,0
-2.37,2.0,1.0,0.0,0.0,0.41,2.0,-1.18,8.0,15.9,0.78,0.0,83.0,2.41,7.0,-1.69,1.0,5.21,2.18,2.96,2.77,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.0,1.0,0.0,-22.64,7.99,2.15,1.97,57.0,3.99,-1.97,5.94,2.97,3.56,1.99,5.93,1.99,0.89,0.0,0.0,3.0,1.0,0
1.83,0.92,1.0,-0.92,0.0,1.42,1.92,0.0,6.41,7.41,4.62,-6.41,-2.75,2.92,2.0,6.58,1.0,1.87,0.08,1.0,1.0,-1.25,0.0,0.0,1.92,0.92,0
1.5,0.0,2.0,-2.0,1.5,0.5,2.5,0.0,2.5,7.0,0.29,2.0,28.0,3.5,0.0,23.5,2.0,0.7,-1.0,0.5,1.0,0.15,0.5,0.0,5.0,3.5,1
-7.9,0.0,0.12,-0.88,-3.51,0.0,-0.76,-10.54,-28.86,-19.08,1.31,3.76,-79.92,3.88,0.0,-8.54,0.12,-1.73,3.0,8.27,1.0,-0.5,0.88,0.0,2.76,0.88,0
