CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,-3.63,0.0,2.18,1.0,0.0,4.35,3.9,3.2,-1.45,7.98,1.27,0.0,2.9,1.0,4.55,3.0,0.27,1.0,0.02,1.0,0.0,-0.45,0.0,0
-0.6,0.0,1.0,-1.21,0.0,0.6,1.0,1.0,1.59,7.4,0.7,0.6,43.69,2.6,0.0,-0.22,1.0,0.55,-1.81,0.4,1.0,0.64,-0.6,0.0,2.6,-1.21,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.43,0.57,-0.4,-2.06,1.84,-0.57,-21.58,2.57,0.57,0.3,0.43,1.83,1.57,1.57,1.0,-0.07,1.0,0.0,1.43,-1.13,0
0.0,0.0,1.0,0.92,0.0,5.67,1.0,0.0,11.92,18.92,-0.56,0.0,124.4,0.08,0.0,13.08,1.92,4.05,1.0,-0.84,1.0,1.23,-0.12,0.0,3.92,1.92,0
-3.42,0.0,1.0,0.32,0.0,1.95,1.0,0.0,-0.05,-1.78,1.42,0.0,9.83,2.0,0.0,1.0,2.68,-0.33,1.95,1.68,1.0,-0.05,-0.68,0.0,-0.05,-0.37,0
0.0,-0.72,1.0,0.0,0.0,0.28,-1.16,1.0,-7.21,11.37,0.31,-0.72,-43.23,4.72,0.0,-9.69,1.0,-1.4,0.28,2.72,1.0,1.43,-0.24,0.0,2.0,-0.72,0
0.0,0.0,1.54,0.0,6.0,-2.86,1.0,0.0,1.62,7.08,0.93,-2.16,23.77,2.08,0.0,-1.08,0.46,3.87,2.0,-0.08,-1.16,-0.43,1.0,0.0,1.54,0.0,0
0.0,2.0,1.0,0.0,0.0,3.32,3.0,2.0,8.45,10.26,1.51,0.0,46.6,3.0,0.0,4.45,1.77,4.38,0.77,0.0,1.0,0.41,1.0,0.0,5.0,3.23,0
0.66,0.0,1.0,3.96,2.32,5.02,1.66,0.0,7.34,2.0,2.17,0.0,99.6,0.34,0.0,7.26,1.66,2.47,1.0,0.34,1.0,1.01,0.0,0.0,1.0,0.66,0
-1.33,0.0,2.0,-0.66,0.66,11.65,1.0,-0.33,5.66,5.33,0.44,1.33,44.7,2.0,-3.99,5.65,0.34,6.57,3.99,3.33,1.0,3.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.13,2.0,4.13,2.78,0.0,98.7,1.87,2.4,-5.06,1.0,1.41,0.0,0.0,1.0,-0.56,1.0,0.0,-2.46,-0.87,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.99,-0.99,1.36,0.0,17.94,2.0,6.0,-2.98,2.0,1.26,1.0,1.0,1.0,0.27,-1.0,0.0,-3.98,-1.0,0
0.96,-0.96,1.0,0.0,1.0,-3.83,2.0,0.0,1.92,7.87,-4.06,2.0,35.44,3.87,-1.92,3.96,2.96,2.6,0.0,1.96,1.0,0.08,-0.96,0.0,-0.87,-0.96,0
0.05,6.68,1.0,0.0,0.0,-1.82,2.91,0.0,9.63,17.59,0.2,0.09,124.44,2.05,0.0,12.68,1.95,3.76,1.0,-1.86,1.0,1.86,0.52,0.0,4.0,-1.82,1
8.95,3.8,1.0,3.59,3.18,1.8,6.59,1.0,28.18,16.18,-1.73,1.8,160.96,2.0,0.0,22.7,1.8,4.92,-2.39,0.2,1.0,2.51,0.0,0.0,4.8,5.18,0
5.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.0,3.23,-0.35,1.0,83.0,3.92,-3.69,20.08,2.84,2.9,0.92,5.92,1.0,0.98,0.5,0.0,4.0,2.0,1
1.87,0.0,2.0,13.12,1.75,0.0,1.87,0.0,0.13,0.25,1.67,1.0,156.96,1.87,-1.75,10.49,2.87,2.87,0.13,0.13,1.0,2.25,0.87,0.0,0.13,2.0,0
0.0,-0.59,1.0,0.0,0.0,9.0,-0.19,3.41,6.44,12.5,1.76,0.59,34.45,0.41,1.0,9.81,1.0,5.55,2.19,1.19,1.0,1.58,1.0,0.0,1.41,1.81,0
0.0,0.0,1.66,0.0,0.0,3.31,1.0,0.0,1.31,-29.53,3.14,0.0,21.68,1.34,-0.66,-2.91,1.0,1.71,0.66,1.0,1.0,1.72,0.66,0.0,3.66,0.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,4.99,1.02,0.0,60.0,1.0,0.0,6.01,1.0,1.67,1.0,0.0,1.0,-0.88,0.0,0.0,0.0,0.0,0
1.61,1.0,1.81,4.03,0.81,4.61,1.81,0.81,4.03,2.42,5.5,0.0,57.25,0.0,2.0,-8.06,0.0,3.72,1.0,0.19,1.0,0.81,-0.4,0.0,-0.61,-2.42,0
0.0,-5.96,5.87,1.08,0.0,5.42,1.0,1.0,3.79,3.08,-2.02,4.87,29.79,4.54,-1.08,-1.96,1.0,3.65,1.0,3.08,1.0,4.24,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,-0.15,8.15,15.0,0.47,0.0,80.0,3.57,0.0,21.28,1.0,4.69,2.3,3.87,1.0,1.0,0.25,0.0,1.0,3.0,1
2.0,0.0,1.88,0.0,2.0,0.12,1.0,0.0,5.63,10.88,-1.27,0.0,104.57,1.88,0.0,3.12,1.0,3.86,1.75,2.75,1.0,0.78,0.0,0.0,1.0,1.88,0
1.84,0.0,1.0,0.0,-1.75,-4.51,4.0,0.92,2.75,7.16,0.05,4.67,37.63,3.92,0.0,26.93,1.0,-0.77,1.0,1.0,0.08,-0.34,0.5,0.0,1.92,5.0,1
3.13,2.0,1.0,2.0,4.6,5.46,2.0,0.0,9.27,13.4,0.78,1.0,35.63,2.0,0.0,4.27,1.0,3.98,1.73,1.0,1.0,1.6,1.0,0.0,1.87,1.73,0
0.0,0.0,1.6,0.0,-1.81,3.63,2.0,1.6,6.02,6.6,0.94,0.0,108.86,1.6,0.0,1.6,2.0,0.32,0.6,0.6,1.0,0.62,1.6,0.0,4.4,1.6,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,0.0,1.09,0.27,1.29,-0.91,47.64,2.91,0.0,-1.73,2.0,3.82,4.0,0.09,1.0,-0.62,0.0,0.0,2.91,1.0,0
2.82,-0.7,1.7,0.0,0.0,3.18,2.41,0.0,2.11,10.16,2.27,4.23,0.0,2.7,0.59,13.98,1.7,2.49,0.3,1.0,1.0,1.54,0.0,0.0,0.3,0.0,0
2.65,2.59,1.0,0.0,0.0,-2.71,2.53,0.0,11.08,10.12,0.42,-1.59,74.39,3.0,0.0,8.78,1.47,14.6,-0.53,-1.12,-1.12,-0.35,1.53,0.0,2.59,1.06,0
-0.04,0.51,0.49,1.0,1.0,0.0,-0.02,1.0,2.47,-0.62,3.1,-3.05,46.0,-0.53,1.02,-6.67,0.98,3.81,3.51,2.0,1.0,-0.11,-0.51,0.0,2.0,-0.51,0
1.38,0.0,1.38,-0.35,1.0,2.0,2.0,0.0,1.62,2.0,1.58,-0.62,25.99,4.24,0.0,7.86,0.38,5.76,2.86,4.48,1.0,0.68,0.62,0.0,1.0,-1.24,0
2.0,0.75,2.0,4.0,2.5,-0.25,4.25,1.5,3.25,6.51,1.05,0.0,117.58,3.0,0.0,9.76,1.75,4.72,1.0,2.0,1.0,0.52,0.75,0.0,1.0,1.5,1
-2.88,-1.73,1.0,1.0,4.0,4.27,1.0,0.58,-7.22,11.58,1.57,-0.58,73.27,3.0,0.0,-4.92,1.58,-6.52,0.42,0.42,1.0,0.5,0.5,0.0,5.0,-0.15,0
0.0,0.0,1.0,-1.09,0.0,-1.64,1.0,1.0,1.09,1.0,1.8,-0.55,-27.35,2.91,0.0,5.19,1.55,-1.73,0.45,2.55,1.0,-1.23,-0.55,0.0,0.36,0.0,0
0.0,11.0,0.02,0.0,0.0,-4.89,5.0,0.0,12.03,5.03,1.27,0.0,55.53,2.0,1.0,6.97,1.0,-1.72,0.0,0.98,1.0,-1.13,0.02,0.0,1.98,-0.98,0
2.6,1.3,1.0,1.3,1.3,2.3,1.65,0.0,9.14,-21.72,2.71,0.65,55.19,-0.3,0.35,-3.25,2.0,6.87,5.0,3.0,1.0,0.78,0.65,0.0,3.0,-0.65,0
0.0,1.0,1.66,0.0,0.0,8.32,1.0,0.0,-0.66,-6.58,3.92,0.0,-16.46,3.32,2.0,2.0,1.0,0.78,1.66,1.0,1.0,0.27,1.0,0.0,2.66,0.34,0
1.14,0.0,1.0,10.58,0.0,0.0,4.43,5.0,2.86,8.73,0.16,1.72,123.64,3.0,3.0,17.73,1.86,6.91,3.86,-3.29,1.0,-0.7,0.5,0.0,1.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,-0.99,0.01,0.99,-0.99,44.05,-0.28,0.0,-32.76,4.99,1.0,11.0,0.01,0.69,0.99,1.99,1.0,1.56,-0.99,0.0,1.99,1.0,0
-1.27,1.64,1.0,0.0,-0.64,1.64,-0.27,-1.27,1.73,-1.89,0.74,0.0,49.55,-0.27,1.64,-10.16,2.64,2.69,1.64,1.64,1.0,1.49,-0.64,0.0,3.0,0.0,0
12.72,0.0,12.0,3.0,1.72,16.0,1.0,0.0,13.58,6.15,0.26,-9.45,142.68,-0.58,0.0,-2.44,1.0,2.97,3.0,0.14,1.0,3.94,0.0,0.0,0.14,0.0,0
0.0,1.0,-3.48,0.0,-0.9,-3.48,1.0,0.0,5.69,10.59,0.26,0.0,101.52,2.79,1.0,1.79,2.0,1.78,-0.79,-2.59,-4.38,-1.59,0.0,0.0,3.9,0.0,0
3.67,0.92,1.0,2.75,0.0,-2.67,2.84,0.0,8.34,4.75,-4.84,0.0,68.83,4.75,-1.84,22.85,1.92,1.92,0.16,2.92,1.0,2.6,0.0,0.0,1.0,1.84,1
2.0,-0.7,1.0,1.0,1.0,-0.7,-1.1,-2.49,-5.08,-25.45,0.87,0.0,-14.1,1.7,-0.7,-6.08,1.3,3.25,3.0,2.0,1.0,0.41,-0.52,0.0,-0.8,-1.4,0
2.56,0.0,0.44,-0.56,0.0,0.88,-0.12,-0.12,4.12,-1.79,0.26,5.12,22.58,1.44,0.0,17.47,1.0,4.38,2.0,3.56,1.0,0.13,0.72,0.0,2.33,0.44,1
7.0,0.0,0.35,2.0,0.0,3.3,1.35,-1.3,6.65,12.26,1.12,0.0,77.22,1.35,0.0,13.39,2.0,6.76,-0.65,1.0,1.0,0.43,-0.33,0.0,0.35,3.3,0
1.0,0.0,1.0,3.0,1.0,3.24,1.0,0.0,6.0,3.19,-1.04,1.81,82.0,3.81,2.0,16.73,0.19,6.82,2.62,14.16,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,-0.75,0.25,3.24,0.0,3.25,3.99,-0.75,2.75,10.47,0.35,1.49,77.64,2.0,0.0,11.46,2.75,4.07,3.25,0.25,1.0,0.15,0.0,0.0,-0.24,1.0,0
-7.26,-1.45,1.0,0.73,-2.18,3.63,-9.16,-13.06,-3.63,-6.71,2.23,-2.18,-44.27,3.0,-5.81,-10.79,0.27,1.81,2.73,4.18,1.0,0.92,0.27,0.0,2.45,0.73,0
-0.87,0.0,54.13,-2.24,4.5,62.24,1.0,0.0,0.87,8.86,-0.48,0.13,-10.49,2.75,0.0,1.75,0.13,11.38,6.0,2.0,55.0,3.15,0.44,0.0,4.5,-0.87,0
9.4,0.78,1.0,11.75,0.78,2.22,1.78,0.0,8.05,3.57,2.35,-1.57,68.18,0.43,1.0,4.35,1.0,5.43,2.0,-4.27,-2.13,-2.43,-0.78,0.0,1.78,0.0,0
-0.82,3.12,1.0,-0.76,-3.53,3.0,5.88,1.88,16.64,25.82,0.27,-0.88,72.95,2.88,0.0,13.76,1.12,1.83,0.0,1.88,1.0,-0.44,0.34,0.0,3.12,2.12,0
-3.62,0.0,1.0,0.0,0.0,0.92,3.77,0.0,6.62,11.31,0.91,-0.92,34.23,3.0,0.0,2.85,1.0,2.25,1.0,-1.69,1.0,1.23,-0.23,0.0,-1.77,0.92,0
0.0,0.0,1.63,0.0,0.0,1.89,1.0,0.63,1.26,-3.04,0.79,0.0,3.78,3.63,0.0,2.63,-0.26,2.94,2.63,2.63,1.0,1.51,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,0.0,-2.84,1.0,6.72,8.72,1.77,-1.92,41.3,1.04,1.0,-13.41,0.04,-0.29,-0.96,1.96,1.0,-0.6,0.0,0.0,1.0,0.0,0
4.32,-0.72,5.32,1.44,0.0,11.04,1.0,0.0,3.6,1.72,0.7,0.0,51.15,3.44,0.56,2.72,1.72,4.19,2.44,2.44,1.0,1.94,0.0,0.0,1.0,0.0,0
-4.7,-2.82,1.0,0.0,0.0,-2.82,0.06,0.0,-16.93,-1.82,0.65,2.06,-73.36,3.94,0.0,3.54,1.0,-19.25,3.94,13.94,2.0,1.59,0.06,0.0,-0.76,-0.82,0
0.89,-1.79,1.0,4.47,1.79,2.0,0.21,-1.79,-2.95,1.79,0.3,6.37,30.74,1.21,0.0,10.16,2.0,3.31,2.68,4.58,2.79,1.96,-0.89,0.0,3.11,0.21,0
16.0,-0.98,10.0,7.92,0.0,14.0,0.02,0.0,12.02,-4.9,-0.08,1.97,105.72,1.02,0.0,2.97,0.02,5.91,3.98,1.98,1.0,3.75,0.0,0.0,2.97,0.0,0
0.0,-1.82,1.91,1.82,1.0,8.82,1.91,1.82,3.45,8.37,2.93,0.0,113.93,1.91,0.0,3.64,1.0,-0.6,0.09,1.0,1.0,0.85,0.91,0.0,3.73,1.82,0
-1.36,8.5,1.0,-0.68,-1.36,4.41,2.0,-0.68,1.0,9.0,4.2,-1.36,-11.99,3.0,1.36,4.68,1.32,1.2,0.0,-3.09,1.0,-1.0,1.0,0.0,3.05,0.0,0
-0.94,0.94,1.0,1.87,-1.87,-2.81,3.81,-0.94,6.61,9.48,1.99,-0.94,8.42,3.94,1.87,5.74,0.06,5.97,2.13,-2.61,1.0,-0.81,1.94,0.0,0.06,-0.94,0
0.0,1.0,1.0,-0.68,0.0,-1.72,4.0,6.36,13.68,51.0,0.02,0.0,96.9,2.68,1.0,14.32,1.32,0.97,-2.72,0.32,1.0,0.59,0.75,0.0,6.36,1.32,1
4.07,2.07,1.52,0.48,-5.69,0.48,-0.55,1.48,6.18,-11.42,0.94,1.04,41.2,-0.04,6.0,-2.59,1.48,6.27,2.59,1.52,1.0,0.64,0.26,0.0,2.0,0.48,0
-8.75,0.0,-4.02,0.0,0.0,2.62,1.0,0.45,2.27,4.0,1.65,-1.64,14.98,3.09,0.55,1.55,1.0,3.7,1.45,2.55,1.0,0.82,0.55,0.0,1.0,-0.55,0
0.68,0.0,1.0,1.32,-2.73,-0.1,1.0,1.0,0.0,1.58,1.39,0.0,70.7,1.63,0.0,2.37,1.0,-2.61,0.32,1.0,1.0,-0.3,0.66,0.0,-1.05,-0.68,0
0.0,0.41,1.0,0.59,2.36,3.95,-0.77,0.0,-1.71,3.47,1.13,-0.59,62.84,1.0,0.41,-11.19,2.0,4.32,1.0,1.0,1.0,0.76,0.1,0.0,5.36,-0.59,0
1.0,0.0,1.0,19.0,2.0,1.9,1.0,0.0,0.0,6.7,0.04,0.0,97.8,1.0,-0.63,0.37,1.63,3.68,1.0,2.0,1.0,0.23,0.0,0.0,-0.27,0.37,0
1.0,1.0,1.0,0.0,-0.94,3.06,5.69,-0.94,1.19,12.81,1.63,0.0,37.17,1.0,6.0,1.0,1.94,-1.38,0.06,1.0,1.0,-0.8,0.03,0.0,0.06,1.0,0
0.12,0.88,1.0,4.12,2.0,1.0,2.77,3.54,8.84,39.02,0.45,5.12,89.79,0.12,0.88,14.88,1.0,1.47,2.12,4.0,3.0,2.2,-0.22,0.0,4.88,2.0,0
-2.25,0.0,1.0,0.0,0.0,1.0,1.0,1.75,0.75,0.25,2.24,0.0,-10.49,4.0,1.75,0.75,1.0,2.89,1.0,2.75,1.0,-0.05,-0.25,0.0,3.0,-0.75,0
6.96,6.96,0.13,1.74,0.0,0.13,2.74,0.13,14.05,5.13,0.53,1.74,48.01,1.13,3.0,32.36,1.87,6.01,0.13,0.13,1.0,1.75,0.65,0.0,9.35,4.48,1
2.73,0.0,1.0,0.55,0.0,1.64,1.0,-0.09,1.64,4.28,0.98,1.0,27.35,1.45,2.0,-1.64,1.0,6.86,4.64,1.55,1.0,0.41,0.0,0.0,3.64,1.09,0
-4.96,-17.84,0.0,1.99,-0.99,3.97,10.91,-8.92,-26.76,-5.95,1.08,0.0,2.97,-0.98,-0.99,-25.77,1.99,-2.96,0.0,0.0,0.0,-0.25,-0.57,0.0,1.03,-4.96,0
0.0,0.77,1.0,1.0,0.0,2.53,7.0,-0.53,1.23,13.47,3.14,1.0,80.87,1.47,-5.36,6.0,0.23,-0.03,0.77,1.0,1.0,0.42,0.49,0.0,-1.06,0.23,0
0.0,0.83,1.0,0.0,0.0,-0.83,3.5,2.0,10.49,12.49,-0.43,0.83,85.15,1.83,0.5,17.98,2.0,2.82,0.0,1.0,1.0,1.97,-0.55,0.0,1.0,1.66,0
0.0,1.49,-0.49,-1.49,-0.75,-3.73,1.0,1.0,-4.48,-1.73,1.88,-0.75,-46.27,1.25,1.0,1.0,1.0,0.17,1.49,1.75,1.0,-1.08,0.0,0.0,1.0,-2.24,0
-11.91,0.0,-5.7,-2.23,1.0,-10.42,1.0,0.74,-1.68,44.74,1.19,0.0,30.74,2.0,0.74,4.0,1.0,-1.76,-2.23,1.0,1.0,-2.36,0.0,0.0,2.0,1.0,0
0.61,0.0,1.61,1.22,0.0,0.0,1.0,2.0,4.22,3.61,-0.73,0.0,93.65,3.61,-0.61,-0.61,1.0,4.85,0.61,0.0,1.0,1.24,0.0,0.0,4.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-0.73,0.27,2.19,13.5,19.43,-0.76,3.73,46.24,1.27,0.0,8.08,0.27,5.91,3.0,7.0,1.0,1.46,-0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,-0.84,3.84,7.84,-0.92,0.0,9.0,0.32,-0.84,5.35,1.0,2.42,1.84,1.0,1.0,1.56,1.0,0.0,0.32,0.0,0
0.76,2.28,1.0,2.0,0.0,1.48,4.04,0.76,19.02,10.37,0.34,1.24,81.2,2.24,0.0,5.04,1.0,5.46,0.96,1.24,1.0,1.24,0.24,0.0,4.0,1.52,0
2.0,0.0,2.0,5.0,1.0,2.7,2.0,1.0,6.39,6.39,0.24,1.7,112.77,4.39,0.0,2.7,0.3,4.32,0.3,1.7,1.0,1.28,0.7,0.0,1.7,0.0,1
0.0,0.0,0.42,-1.16,0.0,-1.16,-0.16,-1.16,-2.32,-3.23,1.95,0.0,-37.76,2.0,0.0,-3.23,1.0,-0.19,0.0,2.58,1.0,-0.15,1.0,0.0,-1.9,-0.16,0
-0.59,0.0,1.0,0.0,6.54,2.18,1.0,0.0,0.0,5.95,0.76,0.0,0.0,0.41,0.0,-3.54,1.0,10.08,2.18,-1.36,1.0,-0.13,0.59,0.0,2.0,0.0,0
1.0,-0.96,1.0,0.0,0.0,0.04,1.0,3.92,2.12,1.21,0.22,0.0,19.25,3.96,0.04,22.75,0.04,0.95,-0.96,1.04,1.0,-0.21,1.63,0.0,0.08,0.0,1
-2.57,0.0,1.0,-0.64,0.0,-1.93,1.0,0.0,-0.64,-1.21,1.49,0.0,-8.35,4.28,0.0,0.72,1.0,-0.75,0.72,2.64,1.0,0.48,0.36,0.0,-0.93,-1.28,0
5.0,1.0,3.0,0.0,0.12,0.12,2.0,0.63,12.25,6.75,0.38,0.0,76.0,1.63,0.0,4.63,2.0,2.85,1.37,2.88,1.0,1.17,0.0,0.0,-0.25,-0.25,0
0.0,0.74,1.0,0.0,-1.47,-4.88,2.0,0.0,0.74,2.26,0.25,2.74,24.27,3.0,0.0,16.41,2.74,-0.05,1.0,-0.74,0.26,1.24,-0.24,0.0,1.53,1.26,0
0.0,1.81,1.91,3.63,0.0,0.0,14.6,7.25,12.69,16.42,0.59,2.0,82.52,-0.72,10.88,10.53,1.91,2.84,1.0,6.09,1.0,-0.85,0.45,0.0,2.81,2.72,0
-1.47,1.0,1.0,0.0,2.21,8.21,1.0,0.0,4.0,0.53,0.58,5.53,8.0,-0.47,0.0,-6.44,1.0,11.17,8.47,2.0,1.74,4.11,1.37,0.0,4.0,-3.41,0
0.0,-0.55,1.0,2.77,0.0,1.0,0.45,0.0,0.45,-1.88,0.24,1.11,9.43,1.45,0.0,11.11,0.45,2.67,2.55,2.55,1.0,1.79,0.28,0.0,2.11,-0.55,0
8.19,0.0,1.0,1.6,1.0,6.81,0.4,2.19,9.4,5.4,1.13,0.4,102.89,2.4,0.0,11.95,0.4,4.28,0.0,1.6,1.0,0.67,0.6,0.0,0.21,3.4,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.11,3.0,1.57,0.0,34.26,1.0,1.0,1.0,2.0,4.41,0.11,-0.77,1.0,0.18,1.89,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.62,4.93,1.0,0.0,3.23,2.62,0.32,1.23,20.33,2.38,0.0,6.08,1.0,7.68,5.85,5.62,1.0,3.34,0.38,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,2.95,7.91,2.91,18.77,36.84,-0.79,0.0,152.16,3.0,0.95,33.31,2.95,6.51,0.0,-0.91,1.0,1.69,-0.95,0.0,3.91,4.77,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,0.48,6.0,5.0,0.2,1.0,62.0,1.95,0.0,2.0,1.0,3.67,0.0,3.1,1.0,2.25,0.0,0.0,2.48,3.0,0
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.0,13.56,1.56,0.84,0.0,86.0,2.56,0.0,0.44,1.0,7.15,4.69,-0.69,1.0,3.5,0.56,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.44,1.0,1.0,0.0,0.44,2.31,0.56,0.0,4.56,1.0,-0.56,1.0,1.49,1.0,2.0,2.11,0.7,0.56,0.0,3.0,0.0,0
-3.42,0.0,1.0,0.0,0.0,4.68,1.0,0.68,3.68,15.42,1.73,-0.68,47.26,-0.37,0.68,-14.37,3.68,10.43,1.68,-1.74,1.0,0.62,1.34,0.0,-0.37,0.68,0
-2.81,0.0,1.7,-2.1,0.0,1.0,-0.4,2.7,-4.61,-2.21,2.64,0.0,-27.6,1.3,9.0,-9.12,1.0,2.96,1.4,1.0,1.0,0.21,-0.03,0.0,6.4,-0.4,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.51,3.51,0.85,0.0,60.0,3.0,0.0,-2.57,1.0,2.66,1.03,-1.54,1.0,-0.73,0.0,0.0,4.51,0.0,0
1.9,0.0,1.95,3.8,0.95,0.95,1.95,-1.9,1.0,3.0,1.29,0.0,52.24,1.95,-8.55,7.7,2.0,4.71,2.95,1.95,1.0,1.01,-0.63,0.0,-2.8,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.68,5.4,-0.68,3.0,15.16,-0.7,0.0,9.0,1.32,-0.68,12.88,1.68,1.16,0.32,0.32,1.0,0.3,1.34,0.0,2.0,2.04,1
17.38,-9.65,12.0,2.76,1.38,5.24,2.38,1.0,7.76,2.69,-2.5,4.38,117.72,1.0,-2.07,5.51,1.0,3.68,1.69,2.38,1.0,2.95,-0.69,0.0,1.69,5.07,0
5.96,1.0,1.65,4.31,-1.31,1.0,3.0,0.65,10.62,1.42,0.13,0.0,81.54,3.65,0.0,14.0,1.0,5.44,0.0,1.65,1.0,2.11,1.65,0.0,2.65,1.35,1
1.0,0.62,1.0,-0.62,-2.48,-1.24,1.0,0.0,0.76,-3.83,3.26,0.0,-9.58,1.14,1.24,-0.24,0.38,-1.98,1.0,2.0,1.0,0.82,0.31,0.0,0.38,0.0,0
0.52,1.0,1.0,-0.52,0.0,3.08,1.0,-1.56,-1.16,-2.88,0.99,-0.52,44.12,1.0,1.0,5.2,2.0,2.57,1.52,1.0,1.0,1.12,0.52,0.0,3.0,-0.52,0
10.0,-0.2,1.0,2.0,4.0,-0.2,2.4,0.0,2.21,0.81,1.22,1.0,68.26,1.4,0.0,20.4,2.6,2.01,0.0,-0.6,1.0,1.49,0.7,0.0,2.0,3.4,1
-4.2,0.0,1.0,0.0,0.0,-1.2,1.0,2.0,0.0,-1.6,1.02,0.0,0.0,0.8,0.0,6.0,1.6,-0.56,0.0,0.6,1.0,0.09,0.7,0.0,0.4,-1.8,0
0.0,0.0,1.76,0.0,-2.29,4.58,1.0,0.76,3.82,51.76,0.42,0.0,42.74,4.76,1.0,11.76,1.0,-2.41,0.76,1.76,1.0,0.28,0.0,0.0,0.24,1.0,0
-6.51,0.0,1.0,-0.93,-0.93,-4.58,1.0,0.07,-6.37,2.86,1.62,-0.93,-41.87,1.07,3.72,3.0,1.0,0.25,1.93,4.0,1.0,-0.48,0.93,0.0,0.07,-3.72,0
0.0,0.0,1.0,1.25,5.0,2.0,1.0,0.0,1.25,12.5,2.94,-6.87,51.25,-1.87,4.0,-2.37,0.0,0.64,0.62,-0.62,1.0,0.21,0.0,0.0,0.38,-0.62,0
-2.74,0.0,1.0,0.0,0.91,0.91,1.0,-0.91,-2.66,0.34,0.85,0.91,-52.7,3.0,0.0,-12.71,1.0,0.58,0.0,1.0,1.91,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.27,0.0,78.0,1.0,0.0,2.0,1.0,2.53,0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
2.64,-0.82,1.82,4.11,0.82,1.64,1.18,2.0,-1.64,-7.69,0.58,0.82,0.82,3.82,0.0,-0.76,0.18,3.53,0.82,0.82,1.0,1.04,1.0,0.0,0.18,-1.64,0
0.0,1.15,1.0,0.0,0.0,-1.73,1.0,0.58,0.42,-0.31,0.69,0.0,0.0,2.58,0.0,1.58,0.42,2.14,2.58,2.0,1.0,0.08,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-0.55,0.0,11.09,-0.64,-1.09,-1.09,-13.76,2.44,4.0,-29.53,-0.09,0.0,-5.84,2.55,2.64,2.55,5.0,5.0,1.94,0.0,0.0,2.0,-0.09,0
-8.25,0.0,-3.64,3.45,0.0,-5.19,1.0,0.0,-6.19,2.52,0.79,2.0,4.11,1.48,0.0,9.61,1.52,1.86,0.48,2.52,1.0,0.23,1.0,0.0,3.0,0.0,0
11.67,3.0,12.67,1.79,0.0,18.85,5.0,2.0,-6.46,11.9,0.56,0.0,146.28,3.79,-1.79,4.9,2.9,6.54,2.69,0.9,1.9,4.33,1.0,0.0,2.0,1.0,0
0.0,0.0,0.47,0.53,0.0,1.06,1.0,0.0,1.0,3.53,1.19,0.0,37.03,2.06,0.0,0.94,2.0,3.97,1.47,1.53,1.0,0.69,0.53,0.0,0.47,0.0,0
0.0,3.0,1.0,0.0,0.0,0.99,5.0,2.0,8.99,11.99,-0.7,0.0,102.76,1.01,-0.99,8.96,2.0,3.97,1.99,0.0,1.0,1.34,0.01,0.0,3.99,-0.99,0
1.08,0.0,0.54,2.15,0.54,-1.61,1.54,0.0,26.54,-0.54,-1.85,0.0,43.04,1.61,0.92,3.23,0.54,0.0,-0.54,1.08,0.0,0.23,-0.54,0.0,0.46,0.0,0
