CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.22,1.0,0.78,0.0,2.39,1.0,1.22,3.05,1.39,0.53,2.0,60.98,2.39,0.0,11.15,1.0,4.83,2.17,1.39,1.0,1.75,0.39,0.0,2.17,0.0,0
0.36,1.07,1.71,1.29,0.0,2.13,1.0,1.64,2.0,9.02,0.35,0.0,59.0,2.64,0.0,12.67,1.0,4.19,1.71,1.0,1.0,0.72,1.0,0.0,2.42,1.29,1
0.0,0.57,1.0,0.0,0.0,1.13,1.0,0.0,6.49,13.78,1.43,0.0,71.35,0.81,0.38,0.0,0.81,1.57,0.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,0.4,1.2,0.6,1.96,0.0,0.0,1.4,0.6,0.4,1.6,4.6,4.6,2.2,1.0,0.3,0.0,0.0,3.0,0.0,0
2.76,0.0,1.0,0.55,0.0,1.66,2.89,2.24,4.66,26.52,0.62,0.0,41.46,2.0,0.89,13.76,2.0,3.19,1.0,1.0,1.0,0.45,0.45,0.0,2.34,3.45,0
2.28,0.0,1.36,10.32,3.84,4.92,1.64,0.0,1.72,5.56,0.61,0.0,78.04,1.72,0.0,1.0,1.0,7.02,1.08,1.36,1.0,0.73,0.0,0.0,1.0,1.92,0
2.82,0.0,4.19,3.0,0.06,8.07,1.0,0.94,6.59,12.29,0.69,1.94,81.87,1.94,1.88,5.65,1.0,3.12,0.35,0.12,4.19,1.46,0.94,0.0,1.0,0.0,0
0.0,0.0,5.37,0.27,0.73,5.37,1.0,0.0,0.54,2.35,1.09,0.0,16.53,1.0,0.0,0.27,1.27,2.86,2.19,3.92,5.37,3.02,0.0,0.0,1.27,0.0,0
0.0,0.84,1.0,0.32,0.0,2.52,1.0,0.32,2.0,5.61,1.39,0.0,45.64,1.32,0.0,4.58,1.84,2.19,0.16,0.16,1.0,0.39,0.16,0.0,1.84,0.32,0
1.44,0.0,1.72,3.72,1.0,2.28,2.56,0.28,2.98,3.69,1.96,0.0,77.46,2.44,0.0,5.15,1.28,3.65,1.0,1.72,1.0,0.63,0.0,0.0,1.0,0.0,0
4.56,0.0,1.0,0.0,0.0,2.28,1.0,1.44,0.72,7.48,0.26,3.04,19.7,2.76,0.96,9.36,1.0,3.29,0.0,3.28,1.0,0.64,0.76,0.0,1.24,1.52,1
1.35,0.68,0.34,3.65,0.68,0.34,1.68,0.34,1.02,0.34,1.5,0.0,20.31,1.34,0.0,2.71,1.0,1.18,0.68,0.34,0.34,0.31,0.0,0.0,1.0,0.0,0
0.0,3.29,1.18,0.0,0.0,0.82,2.82,0.0,7.77,4.88,0.29,0.0,80.06,3.0,0.0,10.12,2.0,3.66,0.82,1.82,1.0,1.62,0.55,0.0,1.18,1.65,1
0.0,0.59,1.0,0.0,0.0,3.82,2.0,0.7,4.48,18.77,0.49,2.11,87.93,3.0,2.07,18.68,1.7,4.22,1.0,2.82,1.0,1.03,1.0,0.0,1.0,0.7,1
0.46,1.93,1.93,0.0,0.0,5.46,1.0,0.46,0.93,0.0,3.06,0.0,13.92,0.93,1.61,1.93,0.46,3.32,1.93,1.0,1.0,0.8,0.46,0.0,3.93,0.0,0
0.0,0.55,0.28,0.72,0.0,0.0,2.11,0.28,0.28,3.88,0.44,0.0,22.99,1.28,0.83,1.66,1.55,0.49,0.0,0.0,0.28,0.04,0.0,0.0,3.45,0.0,0
0.86,2.59,2.73,0.0,0.0,5.19,1.0,0.86,1.73,0.14,0.96,0.0,25.94,2.0,0.0,2.59,1.0,6.0,3.41,1.0,1.0,1.48,0.86,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.97,0.03,0.22,0.82,0.97,1.33,2.0,0.97,8.72,1.97,3.91,3.87,11.65,1.0,0.01,0.0,0.0,2.0,0.97,0
0.99,0.0,1.01,0.03,1.97,0.07,1.0,0.0,0.1,1.03,0.27,3.94,0.82,1.03,0.0,1.0,1.0,1.6,1.03,2.0,1.0,2.98,0.0,0.0,2.97,0.0,0
0.09,0.0,1.02,0.0,0.98,0.07,2.02,0.0,0.07,3.22,0.39,4.04,0.0,1.04,0.0,3.36,2.0,2.35,0.0,1.0,1.0,0.05,0.02,0.0,1.0,0.02,0
2.48,0.0,1.0,2.95,1.48,1.48,1.0,0.0,0.0,7.9,0.53,0.0,60.48,2.26,0.0,11.59,1.0,2.29,0.26,1.26,1.0,0.85,1.0,0.0,1.26,0.26,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,2.27,9.53,5.81,0.36,0.0,47.65,2.09,1.91,9.08,1.64,4.81,1.0,0.73,1.0,1.47,0.0,0.0,2.64,1.91,0
4.71,0.0,1.98,1.34,0.0,1.34,1.67,0.0,4.69,6.71,0.59,0.0,56.6,2.33,0.0,11.08,1.67,4.13,0.66,1.98,1.0,1.06,0.0,0.0,1.0,1.34,0
0.6,0.0,1.0,1.0,0.0,6.21,1.8,0.0,0.0,3.61,1.32,4.19,79.66,1.6,0.4,9.38,1.0,1.4,0.6,1.0,1.0,1.08,1.0,0.0,1.0,0.0,1
0.57,0.0,1.0,0.0,1.15,8.0,1.0,0.85,0.43,3.55,1.91,2.3,32.77,1.0,7.24,5.3,1.0,7.24,0.85,1.57,1.0,0.27,0.28,0.0,2.28,1.28,0
0.0,0.37,1.0,2.5,1.25,2.88,1.0,2.37,6.24,5.5,0.52,0.0,88.14,1.63,1.12,4.49,1.37,4.59,0.37,0.63,1.0,1.05,0.63,0.0,1.75,1.75,0
0.77,0.0,2.77,0.46,0.0,1.23,1.0,0.46,0.92,1.46,0.56,0.23,16.88,2.23,0.69,3.31,1.0,2.28,1.0,5.61,1.77,2.32,0.12,0.0,2.69,0.46,0
0.0,0.0,1.0,0.8,0.8,0.8,1.0,0.0,0.0,1.0,1.28,0.0,80.33,0.8,2.56,6.02,0.8,2.59,2.59,5.02,1.0,1.2,0.8,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,0.8,2.59,9.39,0.27,0.8,65.87,2.8,0.0,12.73,1.0,1.86,0.0,1.0,1.0,0.37,0.8,0.0,2.8,1.59,1
7.65,7.65,1.0,1.91,0.04,5.87,2.91,0.0,19.27,3.09,0.43,1.96,77.88,1.0,0.0,27.88,1.96,7.92,1.13,1.0,1.0,2.13,0.76,0.0,5.78,3.87,1
1.0,0.0,2.57,0.21,0.0,1.64,1.0,0.21,0.64,2.29,0.64,0.0,13.52,2.0,0.21,3.14,1.0,2.17,0.79,5.5,1.79,2.22,0.0,0.0,2.0,0.43,0
0.07,2.1,1.0,0.01,0.03,2.0,1.09,1.97,5.12,1.13,0.39,2.0,68.33,2.01,0.0,17.04,1.01,2.81,0.99,1.0,1.0,1.42,0.01,0.0,1.0,0.01,0
1.13,0.0,1.0,1.13,0.62,6.87,1.0,0.38,3.89,6.78,0.64,2.0,53.4,1.38,0.76,6.62,1.0,4.64,1.87,1.87,1.0,2.88,0.38,0.0,1.62,0.62,0
5.73,1.71,1.0,0.0,1.15,2.72,1.85,0.0,3.84,17.19,0.25,1.72,34.98,3.0,0.0,23.62,1.43,3.17,0.43,1.43,1.0,1.33,0.71,0.0,3.87,4.29,1
3.74,6.24,1.0,0.75,0.0,4.0,2.5,0.0,10.48,8.98,1.73,0.75,59.86,0.75,0.5,7.48,2.24,4.77,1.0,1.0,1.0,1.56,1.0,0.0,2.5,1.0,0
0.32,1.0,1.0,1.06,1.91,1.53,4.0,1.27,9.47,21.03,0.6,0.89,63.71,2.79,1.42,21.32,1.11,5.8,0.89,0.89,1.0,1.23,0.34,0.0,1.85,2.11,1
1.0,0.0,1.72,12.17,1.64,0.36,1.36,0.0,0.36,1.72,0.15,1.44,60.22,1.72,0.0,4.23,1.0,3.19,0.64,1.64,1.0,0.77,0.0,0.0,1.72,2.08,0
0.0,0.32,1.0,0.0,0.0,2.64,1.0,0.0,0.68,5.45,2.9,0.0,25.19,1.36,3.36,2.04,0.68,2.28,1.0,1.0,1.0,0.44,1.0,0.0,1.96,0.32,0
2.16,0.0,1.0,3.27,1.81,0.97,1.16,0.84,3.51,6.16,0.31,0.0,53.3,1.0,0.0,2.68,1.84,5.33,2.51,1.84,1.0,0.9,0.0,0.0,1.84,0.49,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.62,9.49,0.48,0.0,40.75,2.62,0.0,8.1,1.62,1.4,0.0,1.0,1.0,0.36,0.0,0.0,1.38,0.62,0
0.29,0.0,7.37,2.12,0.71,0.0,1.0,0.0,0.0,1.29,0.24,3.54,0.0,1.58,0.0,0.58,1.0,5.03,4.54,2.0,15.87,1.59,1.0,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.96,1.44,5.81,0.94,0.0,38.04,3.07,0.48,1.04,1.48,7.33,2.56,1.0,1.0,0.32,0.48,0.0,2.0,1.44,0
9.47,0.0,7.51,0.0,0.0,4.73,1.0,0.59,2.96,2.0,0.64,1.78,44.38,1.41,0.0,0.82,1.0,2.42,0.59,1.41,1.0,1.12,0.0,0.0,1.0,2.18,0
0.0,0.0,1.0,1.68,0.0,1.32,3.63,1.0,12.24,12.27,0.21,1.0,67.82,2.66,0.0,16.16,1.66,4.67,0.34,0.34,1.0,0.95,0.44,0.0,3.32,2.66,1
0.0,0.0,26.86,1.44,0.48,32.51,1.0,0.0,0.0,2.56,2.38,0.48,0.0,1.52,0.0,0.0,1.0,3.39,2.87,1.48,26.86,1.44,0.0,0.0,1.52,0.0,0
0.49,0.0,1.0,0.0,2.47,2.47,1.0,0.0,0.0,2.48,0.83,1.01,0.0,1.51,0.0,3.03,1.0,1.59,1.0,4.53,1.49,0.99,0.0,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,1.5,1.3,0.3,0.9,6.5,1.05,0.9,27.03,3.0,0.0,8.61,1.3,2.78,1.7,2.6,1.0,0.87,1.0,0.0,1.0,0.3,0
6.73,2.61,1.61,16.51,5.5,3.22,1.0,0.78,10.5,6.5,0.45,0.78,82.68,1.39,0.0,7.21,1.0,3.23,1.0,0.39,1.0,1.14,0.41,0.0,1.61,0.0,0
0.0,0.65,1.65,0.0,0.0,0.65,1.0,1.0,1.76,2.46,0.72,0.7,15.45,2.0,0.0,2.05,1.0,3.72,1.3,0.65,1.0,1.32,0.0,0.0,2.95,0.35,0
0.0,1.65,1.84,0.0,0.0,2.49,1.0,0.0,2.51,4.18,1.57,0.0,44.27,2.51,0.16,1.67,0.84,2.17,0.84,0.84,1.0,0.91,0.0,0.0,1.84,0.0,0
0.18,0.05,1.02,0.44,0.15,0.06,1.0,0.0,0.23,29.68,0.17,0.0,1.49,3.95,0.98,1.98,1.0,0.06,0.02,1.97,1.0,0.02,0.01,0.0,1.02,0.98,0
17.63,7.05,1.63,22.58,7.16,5.84,1.0,1.1,19.52,30.24,0.61,0.74,93.1,1.0,0.0,13.15,1.0,7.94,1.0,0.0,1.0,1.05,0.78,0.37,1.63,4.05,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.26,0.26,2.67,2.64,0.0,9.64,2.13,0.0,2.31,1.0,3.02,2.74,1.0,1.0,0.02,1.0,0.0,1.0,0.26,0
0.34,0.34,0.34,0.34,0.68,0.34,1.0,0.0,23.76,0.34,0.13,0.34,22.45,0.34,1.32,1.02,0.34,0.91,0.0,0.34,0.34,0.88,0.0,0.0,2.7,0.34,0
4.16,0.0,1.0,0.0,6.24,1.9,1.0,0.0,0.0,10.3,0.22,2.53,0.0,2.27,0.0,7.96,1.0,4.34,0.73,3.63,1.0,0.84,0.63,0.0,1.0,1.63,0
0.0,0.47,1.0,0.0,0.0,0.23,1.47,0.47,2.34,27.19,0.21,0.0,17.8,3.77,0.77,2.94,1.0,0.9,0.0,1.53,1.0,0.13,0.23,0.0,1.94,1.7,0
3.0,0.0,1.0,3.51,0.0,6.52,1.0,1.0,8.01,16.55,0.82,0.48,116.41,1.49,2.0,3.46,1.0,2.05,-1.01,-5.58,0.49,1.0,0.49,0.0,1.0,-0.51,0
1.0,12.2,1.0,0.0,0.0,-2.71,4.49,0.0,13.94,22.91,0.53,-5.2,135.92,1.26,0.0,1.54,2.74,1.03,-0.74,-2.97,1.0,0.63,-0.74,0.0,3.74,3.74,0
6.94,-5.92,1.99,3.99,-1.97,4.01,-0.97,-6.89,-4.83,-10.66,0.73,2.0,88.97,1.01,1.01,-9.78,1.0,2.33,0.0,-0.99,1.0,1.45,1.25,0.0,1.0,-0.99,0
5.8,6.63,1.0,-1.66,0.0,11.15,2.66,1.0,13.27,-2.49,0.36,2.66,3.32,1.17,1.0,30.56,2.83,8.74,4.83,12.0,1.0,1.43,0.62,0.0,5.32,3.49,0
0.92,-0.92,1.0,0.0,0.0,4.62,-2.7,-0.92,2.77,-6.39,4.31,0.0,-27.73,1.08,-2.77,-2.77,0.08,6.68,6.0,2.85,1.0,0.25,0.0,0.0,1.0,1.85,0
0.0,2.0,1.59,0.0,3.54,3.95,1.0,0.0,0.0,2.36,2.67,0.0,0.0,0.41,3.0,0.82,1.0,3.08,2.18,0.0,1.59,0.15,0.41,0.0,1.0,-0.59,0
5.4,0.7,1.0,2.0,11.4,3.89,21.83,0.0,12.02,75.37,-0.02,3.11,85.87,2.4,0.0,32.39,2.0,2.44,0.0,-0.4,1.0,1.39,0.67,0.7,1.3,3.81,0
0.0,1.0,-0.31,0.65,0.0,3.93,2.31,0.35,-0.65,3.27,2.05,0.0,65.45,0.04,0.65,3.62,1.0,1.71,2.04,0.35,1.0,-0.23,0.0,0.0,2.35,-0.65,0
0.0,0.0,1.73,-0.73,0.0,-1.45,1.0,3.0,6.45,1.82,0.3,0.0,64.18,3.73,0.0,1.1,1.0,4.23,0.73,1.73,1.0,2.11,0.0,0.0,2.0,0.0,0
2.6,0.0,1.0,4.33,1.0,11.46,1.0,0.0,4.6,5.6,0.48,2.0,91.86,1.0,0.0,7.13,1.0,10.01,4.73,3.0,1.0,5.04,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,-1.09,-0.55,1.09,1.55,0.0,3.28,2.64,0.85,2.0,-15.87,1.45,0.0,5.45,1.0,1.95,1.55,7.55,1.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.63,1.0,3.34,-0.68,0.0,1.0,1.0,-4.1,2.0,3.63,3.63,1.63,1.0,0.82,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.79,-1.94,-6.3,1.0,0.0,0.79,-6.09,-5.77,4.0,-35.45,1.79,-2.36,2.58,0.21,-1.05,1.0,2.79,1.0,3.56,-0.39,0.0,3.79,-5.51,0
0.0,-3.82,1.0,2.0,10.24,-0.05,2.47,-5.87,-2.11,20.18,2.71,-0.76,28.17,3.0,-1.53,0.84,1.24,3.69,2.53,1.76,1.0,0.27,-0.26,0.0,4.0,4.0,0
1.12,2.0,1.0,1.0,0.56,0.28,3.0,1.0,3.0,-13.39,0.35,0.72,60.0,2.0,0.0,-7.11,1.0,4.03,2.0,3.16,1.0,0.61,0.18,0.0,-2.6,-2.88,0
0.0,0.0,1.0,0.93,0.93,0.0,-1.79,-0.93,-4.5,-2.01,0.78,0.0,58.58,1.14,0.0,-1.87,2.0,1.4,1.86,5.65,1.0,1.04,0.7,0.0,1.0,-1.79,0
0.0,2.0,1.0,2.88,0.0,3.88,5.88,2.96,17.67,24.71,0.87,-14.38,144.07,3.0,0.0,3.12,1.96,4.61,-0.96,-12.46,-458.22,-0.28,0.04,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,1.0,-15.91,1.0,0.0,0.72,1.0,-7.97,4.0,0.0,2.45,-4.34,6.89,1.72,2.36,2.0,8.45,4.0,2.09,0.0,0.0,1.28,0.0,0
0.0,6.64,0.49,0.0,0.0,1.03,2.54,0.0,14.15,-0.03,1.15,0.0,9.23,0.49,0.51,-0.51,0.49,9.64,9.0,1.49,1.0,-0.3,0.51,0.0,5.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,-0.82,-3.91,3.78,3.0,-34.35,-0.64,0.82,7.45,1.18,1.0,1.82,7.0,1.0,-0.36,0.0,0.0,0.18,0.0,0
2.32,1.0,1.0,-1.32,-3.3,-3.62,2.0,0.0,5.32,2.06,-4.65,1.98,55.66,2.32,-1.98,9.26,1.34,1.19,0.34,1.66,1.0,0.95,1.0,0.0,2.98,-3.96,0
-0.95,0.0,1.0,-0.95,0.0,-4.77,0.05,6.0,-1.82,-11.45,1.61,0.0,-20.79,1.0,3.82,-7.49,1.0,5.94,1.0,1.0,1.0,0.24,0.95,0.0,1.09,-0.95,0
-0.52,-4.64,1.0,0.52,4.12,3.06,3.58,0.0,-3.12,13.18,1.07,-0.52,44.58,0.97,0.0,-7.73,1.0,0.5,0.0,1.0,1.0,0.15,-0.34,0.0,2.52,0.0,0
-6.59,-1.8,0.4,-16.17,-5.39,-2.4,4.0,0.0,-8.39,2.8,0.81,2.0,-55.11,3.2,0.0,14.99,1.6,-0.64,0.4,7.6,1.0,-0.58,-0.1,0.0,1.6,1.8,0
-3.49,-5.59,1.7,-0.7,4.19,0.7,-0.4,0.0,-9.78,-2.19,1.12,1.3,-55.9,2.0,0.0,-0.99,-0.4,1.26,2.7,2.7,1.7,-0.58,0.3,0.0,2.3,-0.7,0
0.0,1.0,2.0,-1.97,0.0,0.01,1.0,0.01,0.99,-1.97,0.39,0.0,-16.78,2.0,0.0,7.91,1.0,6.3,3.97,2.97,1.0,2.88,0.0,0.0,5.97,0.0,0
0.0,0.0,42.32,2.3,0.0,43.61,1.0,0.0,0.0,3.0,0.52,-10.71,0.0,3.0,0.0,-3.59,1.0,3.39,3.06,-7.18,-324.17,0.77,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.31,1.0,0.66,5.26,11.55,0.0,2.66,42.74,1.0,0.0,5.92,2.0,3.11,1.0,1.0,1.0,2.38,0.0,0.0,1.66,2.63,0
0.78,-7.79,1.0,2.34,1.56,3.44,-0.34,1.0,-2.45,18.56,-0.28,3.0,83.77,3.0,-0.78,20.88,2.0,3.84,1.78,4.78,1.0,1.65,0.74,0.0,1.0,1.0,0
0.0,0.0,1.72,0.0,0.0,-2.17,1.0,0.0,2.17,4.89,0.42,2.0,38.27,0.56,0.0,6.0,1.0,2.2,-0.17,2.0,1.0,0.72,1.0,0.0,3.0,0.0,0
7.29,-1.99,8.29,2.66,11.0,8.3,4.0,1.0,12.62,24.0,-3.51,0.0,147.0,3.66,-3.98,10.66,2.0,0.96,-0.33,1.0,1.0,3.29,-0.16,0.0,0.02,3.34,0
-2.66,-2.0,0.33,-16.64,-5.99,3.67,1.67,0.0,-5.33,0.33,1.37,0.0,-13.31,5.67,0.0,11.98,1.67,4.62,3.33,1.67,1.0,-0.07,-0.44,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,-0.5,1.5,3.01,1.5,8.02,9.02,0.24,0.5,-12.53,5.0,0.0,12.02,1.5,3.22,-0.0,-1.01,1.0,2.22,-0.17,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,2.51,15.98,1.51,-0.51,-2.03,3.52,0.79,5.51,-20.83,-0.02,0.0,16.0,1.51,5.02,1.49,7.49,2.0,3.39,-0.25,0.0,2.51,0.49,0
0.53,0.0,1.0,0.0,2.63,2.63,1.0,0.0,0.0,3.58,1.94,-1.05,0.0,0.47,0.0,-3.15,2.0,1.63,1.0,-1.63,1.53,2.25,0.0,0.0,2.05,0.53,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.83,-0.6,0.0,4.8,0.0,-2.81,1.0,1.46,-0.2,-2.81,1.0,0.6,0.4,0.0,2.6,1.0,0
0.51,-1.03,1.0,0.51,0.0,5.51,-1.05,1.51,2.54,-0.61,1.05,1.0,-3.05,4.0,-1.54,14.61,-0.03,2.87,2.03,2.54,1.0,0.5,0.51,0.0,1.49,0.0,0
1.41,0.0,1.71,3.83,0.71,2.41,1.71,0.0,2.71,6.71,0.58,0.0,117.57,1.71,0.0,5.24,2.0,3.21,-1.41,1.71,1.0,0.68,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.34,2.46,0.0,0.0,2.0,0.0,1.01,1.0,2.83,2.33,3.34,1.0,-0.5,0.0,0.0,-0.33,-0.66,0
1.0,0.0,0.06,0.0,1.94,11.94,1.0,-0.94,-2.82,0.06,2.07,3.88,-21.58,0.06,0.0,11.63,1.0,3.94,0.94,1.94,1.0,2.09,0.0,0.0,4.94,1.94,0
-1.89,1.0,2.0,-6.3,-11.35,-2.78,0.37,-5.93,1.26,-23.33,0.05,0.0,-15.76,2.63,-3.15,-8.46,1.0,-4.89,2.0,1.0,1.0,1.61,-0.25,0.0,-0.41,-0.63,0
9.46,0.0,2.0,13.28,8.27,11.91,1.82,1.0,6.82,12.09,0.74,1.0,158.5,1.0,0.0,20.36,1.0,7.07,-3.09,-0.64,0.18,0.72,1.0,0.0,2.18,5.46,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
1.38,0.0,1.69,2.76,0.69,-1.07,5.69,1.0,5.0,4.01,1.05,2.0,45.85,4.38,-7.6,26.15,1.31,-5.67,-2.07,2.38,1.0,0.31,0.5,0.0,4.62,0.31,1
-2.47,0.0,1.0,0.82,-3.29,3.47,5.0,1.0,5.0,13.0,0.05,6.93,104.24,2.18,0.0,16.25,2.0,2.58,0.82,0.18,1.0,1.67,0.5,0.0,6.0,0.18,1
1.24,0.76,0.24,6.47,0.0,-1.53,3.29,8.81,9.63,37.6,0.11,0.0,108.64,2.24,3.76,20.68,1.76,3.21,0.71,0.24,1.0,0.32,1.07,0.0,4.05,2.53,1
-1.02,-2.55,1.0,2.0,1.0,-0.51,1.49,-1.53,-8.66,3.94,2.5,0.0,34.41,0.98,6.11,1.49,0.49,0.84,2.55,0.0,1.0,-0.48,0.0,0.0,1.0,1.0,0
3.7,-1.85,1.0,0.92,1.85,2.0,1.0,0.92,-4.55,-0.77,0.57,0.0,-20.34,0.08,0.0,5.23,1.08,2.15,2.92,1.08,1.0,1.48,-0.62,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,2.0,12.93,1.0,-0.81,2.44,10.95,0.1,4.19,48.02,-1.44,0.0,9.49,1.0,6.76,1.19,8.0,2.0,4.68,0.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,4.9,2.9,0.03,0.0,-2.9,-11.51,1.52,0.0,-34.74,-0.93,0.0,2.03,0.03,5.91,6.93,3.0,2.0,1.29,0.0,0.0,0.07,1.93,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,2.0,0.69,0.0,0.0,2.39,0.0,2.61,1.0,5.25,5.06,2.61,1.61,1.36,0.39,0.0,1.61,-0.61,0
-0.98,0.0,0.02,16.75,11.98,1.03,3.02,1.0,3.02,23.02,-1.87,0.0,103.76,1.03,0.0,5.08,2.0,4.72,1.0,1.0,1.0,0.55,0.5,0.0,4.0,4.98,1
0.0,0.0,9.28,3.0,1.0,-1.45,0.28,0.0,21.71,-11.3,-0.13,4.28,-39.07,-1.17,1.45,-2.17,-0.45,4.34,6.0,1.28,21.28,1.53,1.0,0.0,-1.17,0.55,0
11.9,0.0,1.0,0.0,1.83,0.0,1.92,0.0,10.07,19.31,0.37,2.0,74.16,2.0,0.0,22.48,1.92,1.88,-0.83,6.08,1.0,0.46,0.0,0.0,1.92,1.83,0
10.0,0.0,0.06,0.94,2.0,4.0,1.0,0.0,-1.88,25.12,0.17,1.12,-23.51,3.0,0.0,29.24,0.06,0.3,-1.88,-0.88,0.06,1.03,0.75,0.0,8.82,6.0,1
0.0,-1.49,1.0,-8.95,-2.73,8.0,0.25,-0.75,-13.67,-13.42,0.73,2.75,-15.5,2.49,0.0,10.24,1.75,5.66,2.25,2.25,1.0,4.72,0.75,0.0,1.0,1.75,0
-0.83,0.0,2.67,-15.83,-1.67,23.67,1.0,0.83,0.83,2.0,13.56,0.0,-78.32,2.5,6.0,-0.83,0.0,2.42,3.67,0.0,1.0,1.25,0.83,0.0,2.83,0.0,0
0.0,1.0,1.0,-1.47,-3.67,-7.07,2.0,0.0,1.0,-1.27,-4.72,0.73,-30.11,3.73,-2.2,8.4,1.27,2.73,3.67,6.87,1.0,0.1,1.37,0.0,0.27,-5.87,0
0.0,0.0,1.0,0.0,-0.65,1.95,1.0,1.3,0.0,1.65,0.73,2.0,0.0,2.65,0.0,7.3,0.35,1.43,0.35,6.35,1.0,-0.68,0.65,0.0,1.0,0.0,1
0.0,-0.79,0.21,1.0,0.0,5.37,1.0,0.79,2.0,11.16,0.31,1.58,58.0,2.0,0.0,7.79,1.0,0.07,-0.58,1.21,1.0,-0.32,0.79,0.0,0.63,1.0,0
2.0,0.0,1.0,8.0,0.0,0.6,2.21,3.79,3.81,0.4,0.54,0.0,59.69,3.0,2.4,10.6,0.4,0.68,3.0,1.0,1.0,0.3,-0.1,0.0,0.4,-0.81,0
7.29,8.0,39.53,4.14,0.71,45.95,1.57,0.0,19.29,-5.56,0.46,1.29,43.33,-0.43,0.0,13.3,2.0,11.21,5.28,1.71,39.53,3.96,0.04,0.0,4.57,1.86,0
-0.89,0.0,-1.67,0.0,-0.89,2.11,0.11,0.0,34.15,4.33,0.72,-3.56,57.0,0.33,1.78,-6.9,0.11,1.01,1.0,0.11,0.11,-1.02,0.0,0.0,1.22,-2.56,0
1.0,0.0,3.0,0.0,1.0,22.55,1.78,0.0,3.1,12.63,1.2,-0.78,22.49,2.55,0.0,9.22,1.0,2.34,-1.55,0.22,1.0,2.0,0.0,0.0,4.33,2.55,0
-0.76,0.0,0.24,0.0,1.0,-3.02,1.0,-1.51,-4.54,-5.05,1.69,15.0,-52.17,0.24,0.0,3.73,1.76,3.13,5.02,15.51,480.0,0.65,1.0,0.0,1.76,-0.76,1
0.0,0.0,1.0,-0.93,0.0,0.21,1.0,0.0,2.07,29.34,0.42,0.0,18.83,4.86,0.93,-1.72,1.0,1.17,0.07,1.0,1.0,0.06,0.0,0.0,1.14,1.0,0
0.0,0.51,1.51,0.0,0.0,0.51,1.0,1.54,-10.79,6.11,2.13,0.0,38.54,1.51,0.51,6.17,3.03,4.3,1.51,1.0,1.51,1.68,0.0,0.0,2.03,1.54,0
-0.7,0.0,7.0,2.09,1.0,4.21,1.0,0.7,-0.7,1.7,0.71,0.7,-4.89,1.7,0.0,-4.89,1.0,2.99,3.0,5.0,7.0,3.88,-0.7,0.0,1.7,1.4,0
-6.07,0.0,2.0,0.27,0.0,4.6,0.13,2.0,-1.2,-3.93,1.07,1.0,10.61,5.6,3.0,-11.13,0.13,2.82,4.47,1.0,1.0,0.98,0.5,0.0,5.87,0.27,0
-0.97,-0.97,1.0,0.0,0.0,8.0,0.03,2.97,-2.88,0.21,4.97,0.0,23.61,3.91,17.0,1.06,0.03,27.98,2.0,1.97,1.0,0.11,-0.3,0.0,5.94,3.0,0
