CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,-0.97,0.02,0.0,2.02,1.0,0.0,1.03,0.13,5.43,0.0,-7.08,0.02,0.98,3.0,0.02,4.36,3.0,0.02,0.02,0.95,1.98,0.0,2.03,2.0,0
0.0,1.49,0.99,3.01,3.51,-1.03,1.51,-0.51,0.0,4.54,0.14,-0.51,66.42,0.49,0.0,-1.52,1.0,0.25,0.47,1.99,2.0,0.98,0.0,0.0,-0.52,4.0,0
2.7,-0.35,1.0,0.0,0.68,3.68,-2.38,-1.35,-3.38,-4.05,5.8,2.7,2.03,-0.68,2.0,0.68,-0.68,1.65,1.68,1.68,1.0,0.36,-0.23,0.0,2.35,2.7,0
2.0,-1.23,1.0,4.09,0.0,0.0,0.38,2.0,0.06,3.04,0.28,1.23,68.63,1.38,-4.32,18.0,1.0,0.5,0.0,3.23,1.0,0.41,1.0,0.0,2.23,1.0,0
5.41,6.32,1.9,0.0,0.0,0.9,1.0,0.0,13.93,10.61,-3.24,3.9,47.68,1.1,0.0,17.32,1.0,5.28,1.2,6.1,1.0,2.19,0.9,0.0,1.9,3.61,1
2.74,1.0,2.68,0.0,5.0,7.37,4.37,0.0,2.68,13.84,-0.05,4.1,25.0,3.37,0.0,21.31,2.0,3.1,0.63,0.63,1.0,2.09,0.68,0.0,0.63,1.68,1
0.0,0.0,1.79,0.0,0.0,-0.79,1.79,-0.79,4.37,17.03,1.11,-0.79,43.5,2.21,-0.79,-1.75,1.0,23.82,1.63,-3.7,1.0,1.93,1.79,0.0,4.95,-0.79,0
15.0,0.0,5.0,8.83,7.62,0.0,1.0,1.0,7.69,9.48,0.23,0.0,60.68,0.17,0.0,1.34,2.0,5.05,2.66,2.66,1.0,0.66,0.83,0.0,1.83,0.0,0
5.86,1.0,-0.17,1.0,3.17,4.34,2.0,-14.65,-2.52,26.65,0.23,6.76,45.02,5.17,-9.37,39.75,2.0,-5.72,0.0,1.0,1.0,0.56,0.44,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,1.0,0.29,-1.12,1.56,2.12,-46.65,2.0,44.0,-0.71,1.0,22.65,2.0,2.41,1.0,-0.3,1.0,0.0,4.41,0.59,0
1.0,1.71,1.0,0.57,-1.14,0.0,1.0,0.0,4.55,4.28,0.68,-5.4,43.82,3.0,0.0,15.15,1.0,2.22,0.0,3.43,0.43,-1.23,1.0,0.0,1.43,1.0,0
9.68,0.0,5.68,2.56,0.0,10.02,2.0,-0.78,9.9,14.0,-1.18,0.0,130.36,-0.34,0.0,16.78,2.0,4.26,2.56,1.78,1.0,2.92,0.0,0.0,-1.34,3.0,0
1.89,-1.7,0.15,-3.96,-2.56,4.56,-0.56,0.0,-4.22,3.89,1.23,0.85,38.77,1.15,0.0,14.3,2.0,4.05,1.7,1.0,1.0,0.32,0.0,0.0,1.0,1.15,0
1.0,2.93,1.0,5.07,0.0,-0.85,3.93,0.0,9.07,8.85,0.19,0.0,69.75,3.93,0.0,1.22,2.93,5.08,0.07,0.07,1.0,1.4,0.34,0.0,1.07,-0.93,0
0.0,-0.69,2.39,-0.69,0.0,0.0,-0.08,17.67,8.78,7.75,0.2,1.0,75.56,0.61,12.11,1.97,2.0,21.81,-0.69,1.0,1.0,0.8,0.31,0.0,3.0,4.0,0
13.0,0.0,1.0,0.0,3.08,9.16,2.0,-0.54,9.92,20.92,0.45,4.69,43.3,0.92,0.0,30.46,2.0,7.04,1.08,4.23,1.54,2.07,0.73,0.0,2.38,2.0,1
-8.75,-6.82,1.0,2.0,0.0,-0.97,-0.95,-0.97,-5.72,-7.65,0.56,8.77,-0.94,2.97,0.0,2.1,0.03,-2.02,1.95,20.5,1.97,0.89,1.0,0.0,-1.92,-2.92,0
10.83,3.62,1.0,0.0,2.0,0.0,2.0,0.0,12.45,16.22,0.4,2.0,47.01,1.28,0.0,12.43,2.0,6.42,0.0,0.28,1.0,0.28,1.0,0.0,4.72,2.0,1
3.17,-0.9,4.0,1.63,2.0,-0.9,2.0,1.0,2.9,8.08,-3.59,6.0,64.74,2.63,-1.27,17.9,1.63,9.4,1.27,1.63,1.0,3.29,1.63,0.0,2.27,1.27,1
0.0,0.76,1.0,-0.76,0.0,-1.27,1.76,0.24,0.76,4.03,2.45,0.0,-32.53,4.24,0.0,2.27,1.76,6.36,0.24,2.0,1.0,0.17,0.0,0.0,4.0,0.0,0
-4.54,1.0,1.0,-0.58,0.0,-0.79,2.79,0.79,6.62,14.92,0.23,0.0,66.25,2.0,0.0,2.08,1.0,0.48,0.0,0.0,1.0,1.04,1.0,0.0,4.96,0.0,0
4.0,1.59,0.2,0.2,0.0,5.0,1.8,0.0,9.78,23.96,0.02,0.0,90.94,2.59,5.58,5.78,1.0,7.58,2.8,0.2,1.0,1.69,1.46,0.0,1.41,1.0,1
11.0,0.0,11.0,1.0,0.0,14.48,1.0,-1.04,9.39,0.48,0.77,-0.52,53.58,2.0,-0.52,0.48,1.0,3.15,2.48,1.0,1.0,3.12,0.0,0.0,0.48,1.52,0
0.56,0.0,1.0,0.0,2.0,7.44,1.0,0.0,1.12,0.2,-0.54,9.0,31.87,4.68,-0.56,15.44,1.56,3.5,1.56,2.56,1.0,0.25,0.5,0.0,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-2.94,-2.41,3.57,-1.47,-30.85,3.0,33.32,-1.94,1.0,14.77,1.47,2.73,1.0,-0.73,1.73,0.0,2.47,2.73,0
6.19,-0.73,2.0,0.73,0.73,5.19,1.54,-0.73,10.29,16.65,0.29,6.0,19.7,1.54,0.0,9.52,2.0,4.52,0.0,1.0,1.0,2.38,1.0,0.0,1.0,0.27,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,-14.29,1.58,1.0,41.0,0.61,-0.8,12.41,2.8,7.3,1.8,0.2,1.0,1.57,1.0,0.0,4.0,1.2,0
-9.93,0.0,-1.65,-5.3,0.66,0.0,1.0,-0.66,-5.28,-1.31,1.18,3.31,-58.26,3.0,0.0,3.0,0.34,3.28,4.0,7.65,1.66,1.18,1.0,0.0,2.99,1.32,1
0.0,2.0,2.0,2.0,3.0,-4.9,1.84,0.84,5.9,16.16,-0.17,-10.95,87.74,0.16,0.0,2.53,1.84,-0.2,-2.9,-13.84,1.16,2.68,-0.56,0.0,1.0,5.68,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.5,-0.5,-1.5,2.71,0.0,0.0,5.0,0.0,3.0,1.0,3.0,4.0,1.0,1.0,0.19,0.0,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.0,-0.68,3.04,8.07,1.69,0.0,90.44,2.32,0.0,2.0,1.68,0.13,-0.68,-1.36,1.0,0.9,1.0,0.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,21.49,0.02,0.74,46.88,2.0,-1.49,9.74,2.0,0.93,-0.74,0.0,1.0,0.93,1.0,0.0,-1.23,2.0,0
1.54,-0.54,1.0,1.54,0.0,5.16,-0.62,-0.54,6.25,10.57,1.14,0.0,66.23,-0.08,0.0,-2.03,1.54,12.43,2.54,1.0,1.0,0.8,0.68,0.0,3.16,1.08,0
1.0,0.0,1.85,1.0,0.0,2.0,6.0,1.0,19.1,18.1,-0.48,0.0,122.3,1.3,0.0,17.3,2.85,2.5,-1.7,0.15,1.0,0.75,0.0,0.0,1.15,0.0,0
-3.68,-1.84,1.0,0.92,0.0,-0.92,1.0,3.0,0.4,1.24,0.8,0.0,51.87,3.92,0.0,5.84,1.92,2.21,-0.92,1.0,1.0,1.64,0.92,0.0,2.0,0.0,0
2.0,18.67,2.0,4.67,0.0,3.0,1.67,0.0,14.33,17.34,0.15,0.0,130.74,0.33,2.0,5.0,1.67,7.65,-0.33,-0.33,1.0,1.03,1.0,0.0,1.33,4.67,1
0.0,0.89,2.78,0.0,0.0,3.56,1.0,0.89,0.11,5.44,0.27,0.89,-22.22,2.0,0.0,8.56,1.0,6.67,4.44,2.89,1.0,3.12,0.0,0.0,2.78,0.89,0
5.53,-0.51,1.49,2.55,-2.55,0.98,-0.02,0.0,4.51,5.98,0.73,0.0,84.93,2.0,0.0,-2.08,0.49,4.2,0.0,1.0,1.0,1.48,0.51,0.0,0.49,0.51,0
3.3,0.0,1.0,0.0,1.0,-1.1,1.0,0.0,0.9,0.2,2.0,4.0,14.87,3.0,0.0,11.6,1.7,1.56,0.3,1.0,1.0,1.7,0.67,0.0,2.3,4.0,1
0.0,0.0,2.2,0.0,1.2,2.41,-0.81,-3.01,2.2,-19.08,0.8,1.6,16.87,1.0,-1.2,0.78,1.4,4.62,2.6,2.6,1.0,1.61,-0.6,0.0,-0.2,-1.81,0
0.0,-6.13,1.0,2.0,11.0,1.47,4.0,0.23,-7.49,23.23,0.56,-0.77,30.25,3.77,0.0,5.4,1.23,0.79,-0.53,1.77,1.0,0.25,0.5,0.0,2.47,1.7,0
1.0,0.81,1.0,0.0,0.0,-2.43,1.81,-1.62,0.81,6.05,0.99,0.38,26.75,3.81,0.0,19.62,1.81,1.84,0.0,4.81,1.0,-0.42,1.0,0.0,2.0,1.0,1
-0.89,0.0,1.89,-7.12,0.0,0.89,1.0,2.0,1.78,4.67,-0.22,0.0,-59.63,3.78,118.0,2.78,1.0,23.58,0.89,1.0,1.0,1.75,0.5,0.0,1.0,0.11,1
3.15,3.68,1.53,0.0,0.0,-1.58,1.0,1.0,7.31,3.0,-1.79,0.53,94.15,3.53,-1.58,8.68,1.53,3.97,1.53,2.0,1.0,1.29,0.53,0.0,5.0,3.63,1
0.68,0.0,1.0,0.68,0.0,3.03,3.0,2.68,5.68,31.07,0.66,0.0,130.47,2.0,2.36,19.03,2.68,12.77,1.36,-0.68,1.0,0.92,0.68,0.0,5.03,9.39,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.99,5.0,128.99,5.0,0.0,23.0,2.0,5.8,1.0,2.0,1.0,0.71,0.0,0.0,5.0,1.0,1
-1.23,-0.61,1.0,-3.07,-5.53,0.39,-0.23,-1.46,-4.15,-16.21,1.03,2.46,-54.7,2.0,-1.23,6.07,1.0,0.45,1.61,4.61,1.0,0.88,0.0,0.0,-2.69,-1.23,0
3.98,0.0,1.0,3.0,4.98,0.02,4.0,1.0,7.01,6.01,-2.69,0.99,21.31,2.99,-5.96,21.88,2.0,0.62,-1.98,2.99,1.0,1.52,0.0,0.0,0.01,0.99,0
-0.55,-1.55,1.0,4.55,2.52,-0.04,1.48,1.0,3.0,-0.14,0.04,1.52,89.05,2.04,1.04,2.59,2.0,4.31,1.0,1.52,1.0,3.35,0.52,0.0,1.52,2.04,0
2.0,0.0,1.0,0.4,0.0,-2.38,0.4,2.0,3.21,6.47,0.41,-0.6,56.25,2.0,0.0,12.64,0.4,2.96,1.79,9.15,1.6,1.0,1.0,0.0,-0.19,-0.19,0
3.76,0.0,1.0,6.76,0.0,1.51,2.0,4.76,16.0,18.32,-0.1,0.0,105.12,1.0,6.51,17.54,2.76,15.17,1.51,1.0,1.0,1.08,0.76,0.0,3.51,4.78,0
-2.52,-2.52,0.37,-0.63,0.0,-0.26,1.0,0.0,-6.19,12.67,0.21,-0.26,-25.01,2.63,0.0,2.0,1.0,-3.67,-3.78,1.0,1.0,1.15,-0.63,0.0,-0.89,-1.89,0
5.49,0.0,1.0,0.0,1.1,3.2,2.0,0.0,-0.55,16.73,0.4,3.65,0.0,3.55,0.0,28.92,2.0,1.75,-0.1,-0.55,1.0,0.24,0.91,0.0,5.75,4.29,1
0.71,1.0,4.0,2.41,2.0,0.29,2.0,1.0,4.53,4.41,0.16,-1.76,88.71,0.59,0.0,14.59,1.0,4.62,0.0,0.29,1.0,3.13,1.71,0.0,0.29,-0.71,0
4.0,0.0,0.33,3.35,0.0,1.0,1.0,2.0,0.0,5.66,1.01,0.0,0.0,3.33,0.0,12.99,1.0,2.1,-0.67,-0.34,0.33,0.3,0.33,0.0,-0.34,-0.67,0
0.6,0.0,1.0,2.2,-0.6,1.0,2.0,0.0,2.81,8.81,0.19,4.0,27.7,3.6,0.0,16.81,1.0,0.97,-0.81,-0.2,1.0,1.89,1.6,0.0,-0.2,0.0,1
-0.57,0.0,1.0,0.0,-0.57,2.43,1.0,1.7,7.83,10.7,-0.51,0.0,112.04,2.13,0.0,8.26,2.0,5.89,0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,0
1.09,-2.72,1.54,5.18,0.54,1.09,5.54,0.0,-0.63,10.09,1.25,2.0,84.91,3.09,0.0,18.26,2.0,2.01,1.54,0.54,1.0,0.83,0.0,0.0,-0.09,1.0,0
13.0,0.83,1.0,0.0,2.0,0.83,2.83,0.0,11.0,26.96,0.07,2.0,108.3,2.83,0.0,26.48,2.83,5.12,0.0,1.0,1.0,0.69,1.83,0.0,2.35,2.0,1
0.0,0.81,1.0,0.0,0.0,2.44,0.19,3.0,4.19,0.75,3.26,0.0,8.35,0.56,1.63,2.37,0.19,3.55,0.81,1.81,1.0,1.54,-0.81,0.0,2.0,-1.63,0
-4.94,0.0,1.0,0.0,-0.1,-1.65,2.1,0.0,2.55,-4.68,0.37,-0.55,60.44,1.0,0.0,-3.04,1.0,3.7,3.0,3.0,1.0,1.11,0.14,0.0,1.35,-1.65,0
-3.41,1.0,1.0,0.0,-3.41,4.85,1.0,0.0,4.27,5.98,5.78,-0.85,65.73,-1.71,2.0,-11.95,0.85,2.94,1.0,-0.71,1.0,0.97,0.15,0.0,4.85,1.0,0
4.0,0.0,2.0,0.0,0.0,2.0,1.85,-5.12,2.29,2.74,1.95,0.0,49.36,2.85,-3.41,2.85,1.0,1.05,0.0,0.15,1.0,1.1,0.85,0.0,0.15,1.71,0
3.4,-3.4,1.0,2.0,-0.68,1.28,-0.36,-4.44,-4.08,5.0,1.48,0.0,84.36,3.68,-1.36,7.12,0.32,0.42,1.0,4.4,1.0,-0.43,0.66,0.0,3.04,1.36,1
0.0,0.0,1.75,0.75,0.0,1.0,1.0,-0.5,-0.75,-0.25,0.87,0.0,-15.75,3.0,-0.75,4.0,0.25,-4.61,-0.75,2.0,1.0,1.53,-0.75,0.0,2.75,-2.25,0
2.84,0.0,1.0,6.67,0.0,4.0,1.95,2.84,17.24,10.67,0.89,0.0,82.91,0.11,4.73,10.51,1.95,7.27,2.0,0.05,1.0,0.92,-0.47,0.0,-1.84,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.95,4.0,5.0,-0.95,39.04,1.15,0.0,-63.13,2.0,2.0,11.0,2.0,-2.06,-0.97,1.99,1.0,-1.27,1.99,0.0,4.0,4.99,1
4.34,0.0,1.0,0.0,0.0,2.0,0.22,0.0,0.78,5.56,-0.36,3.0,56.09,3.0,0.0,29.35,0.22,3.13,-0.78,2.78,1.0,0.73,0.5,0.0,1.78,3.0,1
1.0,0.87,1.87,0.0,0.0,0.0,1.0,0.0,8.95,6.87,-3.99,0.0,57.0,3.87,-0.87,2.0,1.87,9.96,8.82,2.74,1.87,0.44,-0.87,0.0,5.34,0.0,0
2.0,0.0,1.0,0.0,1.74,10.94,1.0,2.0,2.13,8.0,0.83,6.94,50.0,1.0,16.0,12.15,1.0,13.53,3.0,1.87,-0.74,-1.47,0.57,0.0,3.0,7.47,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,0.69,3.47,7.16,0.36,0.69,29.11,3.0,0.0,-5.24,1.0,1.89,-1.39,-8.4,1.0,0.69,1.0,0.0,0.31,0.69,0
-6.86,0.69,1.0,0.69,-1.37,-2.06,1.69,0.0,0.69,-11.04,2.41,-2.06,27.44,1.31,0.0,-17.9,1.69,0.05,0.0,2.0,1.0,-0.53,1.17,0.0,-2.43,-3.12,0
3.2,-0.47,0.27,-0.47,-2.2,-0.73,2.0,0.0,9.0,10.67,0.48,2.2,46.76,3.47,0.0,18.81,1.0,1.6,-2.2,0.0,0.27,0.62,1.73,0.0,2.47,-2.94,1
3.0,0.0,6.62,2.0,0.94,5.62,-0.87,-1.87,-3.68,-22.33,0.67,0.0,-11.68,2.06,0.0,-7.91,1.0,1.75,2.81,6.68,6.62,3.92,1.94,0.0,-0.87,-5.62,0
1.76,1.51,3.0,3.79,0.0,-0.51,2.51,0.0,6.81,2.51,-0.13,0.0,16.66,1.24,0.0,6.27,1.76,4.12,1.76,6.24,2.0,2.5,-0.15,0.0,2.76,0.0,0
1.09,-0.54,-0.09,3.0,3.18,-1.35,3.46,0.46,6.37,8.54,0.73,-0.54,39.45,1.0,0.0,11.16,1.46,0.4,-0.63,1.54,1.0,0.39,0.54,0.0,-0.09,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.1,1.65,6.51,1.79,0.0,43.52,0.0,6.55,1.45,0.0,8.47,3.0,1.0,1.0,0.37,0.55,0.0,1.55,1.65,0
3.0,2.16,1.0,0.72,2.0,4.72,2.0,0.28,5.76,13.88,0.44,4.0,55.44,1.56,1.0,20.84,2.0,2.92,0.72,0.28,1.0,-0.07,1.0,0.0,4.28,3.44,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.7,0.0,0.3,2.96,0.7,0.0,-0.41,0.0,-1.41,1.0,-1.41,-0.7,3.11,1.7,0.24,0.0,0.0,2.7,0.0,0
0.0,0.89,1.0,0.0,0.0,6.37,0.11,1.0,1.11,-2.58,4.03,0.0,-59.04,1.11,7.16,2.11,1.0,2.84,2.79,4.89,1.0,-0.38,0.0,0.0,1.89,-1.79,0
0.0,0.54,1.0,-1.63,2.0,0.54,-0.63,0.0,0.0,2.0,0.87,-1.09,-11.98,1.54,0.0,-3.99,1.0,1.65,1.46,5.54,3.0,1.8,0.54,0.0,4.0,0.46,0
0.0,0.0,1.0,2.0,8.0,4.82,2.64,0.82,2.46,22.77,0.79,-2.46,85.17,0.18,0.0,-4.92,1.82,4.51,1.54,-6.85,0.18,-0.04,0.18,0.0,4.46,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,23.04,0.13,2.94,89.0,2.0,0.0,20.78,2.0,8.76,2.94,10.78,1.98,2.78,1.0,0.0,3.96,4.96,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,2.46,3.92,7.79,0.42,0.0,71.19,1.92,0.54,1.84,1.54,7.35,0.54,1.0,1.0,1.23,0.54,0.0,2.0,1.62,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.73,3.15,2.1,0.0,12.66,3.0,1.0,1.58,1.0,0.81,0.0,2.58,1.0,-0.46,1.0,0.0,0.42,2.0,0
3.42,2.0,2.0,5.28,3.14,2.42,3.14,0.0,2.68,-2.18,0.74,0.0,5.78,3.72,0.0,6.0,1.0,0.96,0.14,1.86,1.0,0.72,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.92,3.0,-5.53,1.0,17.6,0.43,2.0,63.81,3.92,1.84,20.16,1.0,-3.41,0.0,1.0,1.0,0.0,1.0,0.0,3.92,3.0,1
0.0,2.0,1.0,-1.09,0.0,1.0,1.0,-0.54,0.0,-2.18,2.08,0.54,-45.15,0.46,3.0,8.53,1.0,2.45,1.54,7.62,1.0,0.0,0.46,0.0,1.54,0.0,0
0.0,3.55,1.0,0.0,0.0,1.42,1.0,0.0,4.26,-3.39,1.02,0.0,42.63,2.29,0.0,0.29,1.0,2.05,2.13,3.42,1.0,0.18,1.0,0.0,3.13,0.71,0
0.0,-0.99,1.0,-0.99,0.0,-0.99,0.01,0.99,0.01,-1.94,1.15,0.0,-39.64,2.0,0.99,-2.97,0.01,3.38,2.0,2.0,1.0,0.2,-0.99,0.0,1.0,0.0,0
2.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09,0.4,3.82,0.0,3.82,0.0,5.91,1.0,0.82,-0.82,-1.27,1.0,1.34,1.82,0.0,4.64,0.0,1
-2.74,1.0,1.0,1.0,0.0,-3.57,2.0,0.0,1.91,3.52,1.03,1.83,4.37,2.91,0.0,21.36,2.0,2.84,0.0,1.91,1.0,-0.68,0.85,0.0,1.0,0.0,1
4.88,0.88,1.0,0.88,4.0,1.12,1.0,-1.76,3.52,-2.4,0.27,1.0,-22.88,3.88,0.0,21.76,1.0,-3.71,0.0,1.12,1.0,0.67,1.0,0.0,2.76,-0.76,1
10.0,0.0,1.82,0.0,2.0,4.0,1.0,0.0,4.08,31.9,-0.1,2.18,47.33,3.0,0.0,31.37,1.0,2.75,-0.82,0.18,1.0,1.6,0.75,0.0,6.0,6.0,1
0.68,0.0,1.0,8.45,0.0,0.0,5.0,0.0,1.0,6.28,1.79,-5.49,123.09,-0.04,0.0,9.55,2.0,0.23,1.0,-0.68,1.0,0.6,0.68,0.0,1.0,1.68,0
2.81,1.0,1.0,-3.22,0.0,2.41,2.0,0.0,12.01,14.24,-0.87,0.0,53.51,2.0,0.0,10.6,1.0,5.42,1.21,0.0,1.0,2.05,0.8,0.0,1.6,-0.6,0
-2.53,0.0,1.0,0.0,0.0,0.37,1.0,-1.27,0.0,0.83,1.43,11.0,0.0,3.37,0.63,-0.87,1.0,2.13,0.0,2.63,1.0,-0.51,0.0,0.0,2.0,2.27,0
-1.97,-0.74,1.0,7.0,2.0,-1.49,4.97,1.49,1.49,2.77,-0.13,0.0,85.2,5.23,0.0,19.44,2.74,3.03,-0.74,0.26,1.0,2.45,1.74,0.0,1.0,1.0,1
-4.2,-6.07,0.13,3.0,2.0,2.73,2.0,2.73,-7.41,2.27,0.12,1.87,0.15,1.87,0.0,-4.34,2.0,0.96,0.13,0.13,1.0,2.42,0.0,0.0,-1.6,-3.34,0
-1.01,0.0,1.0,-0.5,0.0,8.53,1.0,-1.01,-1.52,-2.56,6.79,0.0,5.11,-0.01,6.5,-7.58,0.5,3.46,3.5,-0.5,1.0,0.05,0.5,0.0,2.0,-0.5,0
-3.26,0.0,1.0,0.0,0.0,1.63,2.0,-0.63,7.07,7.63,1.2,0.0,137.66,-1.44,0.0,-6.32,2.81,2.38,0.0,-0.81,1.0,0.27,0.19,0.0,5.81,1.81,0
15.45,0.0,10.39,2.0,0.0,16.09,2.0,-1.88,12.57,-5.09,0.69,0.0,70.12,2.0,0.0,0.03,2.0,6.18,2.82,0.06,1.0,3.95,-0.94,0.0,1.0,2.0,0
0.0,1.0,3.1,1.0,2.0,-20.66,2.0,6.41,1.0,0.29,0.02,4.2,25.78,0.2,0.0,17.8,1.0,9.01,-1.8,0.1,1.0,1.34,0.1,0.0,1.9,-1.8,0
0.0,0.0,2.0,1.19,0.6,6.0,2.6,0.0,3.0,21.98,0.97,0.0,94.36,0.4,0.0,2.4,2.0,27.27,-0.19,-0.19,1.0,0.73,0.4,0.0,7.0,0.6,0
-1.23,-0.61,-0.23,0.0,0.0,-6.13,0.39,-0.61,-0.84,3.61,1.89,-1.23,-35.57,2.0,0.61,-1.45,0.39,-2.19,-1.84,1.61,1.0,-1.07,0.61,0.0,1.77,-1.23,0
0.0,0.0,3.0,0.0,2.0,-0.9,1.0,0.0,4.02,-6.71,0.47,1.0,-56.25,3.96,-10.78,7.92,0.02,-9.66,-1.92,7.88,1.0,1.98,0.98,0.0,2.0,0.02,1
1.0,-2.82,1.71,1.0,0.0,0.29,-0.41,2.0,-0.94,9.24,0.25,0.0,24.47,1.29,0.0,7.94,0.29,3.56,1.29,1.59,1.0,0.1,0.53,0.0,1.0,-1.41,0
0.0,-1.01,0.49,2.53,0.0,-1.01,1.0,0.0,0.0,2.0,0.35,0.0,0.0,3.51,-1.52,2.49,1.51,1.49,0.99,2.0,0.49,0.75,1.0,0.0,0.49,0.0,0
1.77,0.89,2.77,0.0,-0.89,8.87,1.89,2.89,0.89,0.23,1.54,1.77,22.18,3.77,118.0,2.77,1.89,23.16,0.0,-0.77,1.0,0.81,0.5,0.0,1.0,4.55,1
-2.84,2.13,1.0,0.0,0.0,0.71,-0.42,-0.42,7.97,-5.82,1.14,0.0,64.63,-0.13,0.0,-6.24,1.0,3.26,4.13,4.42,1.0,0.23,-0.71,0.0,4.13,0.71,0
2.57,0.0,1.0,1.71,0.0,1.0,1.0,1.0,-0.57,-3.29,1.26,-2.57,42.01,2.86,0.0,0.43,1.0,0.2,-1.57,-0.29,1.0,-0.22,0.86,0.0,1.0,0.0,0
-0.97,-0.97,1.0,-0.91,0.0,3.0,-1.91,0.0,-4.86,-2.86,0.96,2.0,-22.85,3.0,-1.94,-10.63,1.0,6.09,4.97,2.97,2.94,3.87,1.0,0.0,4.97,0.0,0
0.0,-2.95,1.0,0.98,0.0,-4.91,1.98,0.0,0.98,12.87,-5.06,3.93,0.0,5.95,-0.96,16.73,1.98,1.76,0.0,1.98,1.0,2.16,0.98,0.0,0.02,1.0,1
15.0,4.23,5.0,8.0,1.0,-0.85,-0.69,-0.69,10.15,-15.84,0.13,0.0,38.93,0.15,-0.85,-11.38,1.15,5.46,1.0,1.85,1.0,0.86,0.0,0.0,1.0,-5.08,0
-1.21,0.0,1.0,0.0,0.0,-1.21,1.0,1.0,5.0,5.18,2.31,0.18,42.0,0.18,3.64,-6.92,0.39,4.45,1.82,-0.61,1.0,0.54,-0.3,0.0,1.0,-0.82,0
-8.68,-5.21,2.0,2.0,0.0,2.0,0.13,1.13,-4.68,-2.21,1.1,1.0,30.45,3.87,3.0,-11.16,1.0,-0.68,1.0,1.0,1.0,1.05,0.5,0.0,1.53,-1.47,0
3.6,4.0,1.0,0.72,1.44,-0.44,4.44,0.0,11.88,1.84,-0.18,0.0,76.24,4.44,-7.92,24.68,2.0,-5.54,-1.88,2.72,1.0,1.79,0.67,0.0,-0.44,1.28,1
0.0,0.0,1.0,-2.13,-0.71,4.0,0.29,1.29,-2.13,1.87,2.02,1.29,-51.79,2.0,0.0,2.0,0.29,-0.36,-0.71,0.0,1.0,-0.67,1.0,0.0,1.71,-0.71,0
9.47,3.47,7.87,2.87,-0.87,10.87,0.13,-0.87,17.14,-5.07,0.44,0.87,134.28,0.27,0.0,3.6,1.0,12.8,8.2,3.87,1.0,3.42,0.0,0.0,1.0,0.87,0
0.0,-0.97,1.0,0.97,0.0,0.97,1.0,0.0,4.89,7.86,-3.87,0.0,62.25,3.95,-1.95,2.95,1.97,4.31,0.97,1.0,1.0,1.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.88,-5.27,-1.76,-0.39,3.84,0.0,-14.05,2.88,-3.51,0.88,1.0,2.3,0.0,0.12,1.0,-0.3,0.88,0.0,0.12,1.76,0
3.0,0.0,1.0,2.0,0.6,4.22,-0.21,-0.6,-0.21,-7.64,0.85,0.6,46.12,2.4,0.0,6.79,0.4,3.14,1.81,2.0,1.0,0.87,1.0,0.0,-1.41,-0.6,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.77,5.06,1.67,0.0,116.55,4.54,-0.77,16.69,2.77,4.74,2.31,2.54,1.0,0.76,0.0,0.0,2.54,-0.77,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.6,0.93,1.4,50.0,2.6,0.0,7.79,1.0,5.09,2.79,0.21,0.4,0.75,1.0,0.0,2.4,0.0,0
