CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.8,1.09,0.36,0.0,3.0,1.0,0.0,1.17,5.27,3.22,0.0,6.48,1.0,2.73,2.27,1.91,2.03,1.0,1.0,1.0,0.12,0.54,0.0,1.09,1.27,0
1.52,0.62,1.0,0.0,0.0,0.38,1.0,0.76,0.0,2.65,2.1,0.0,0.0,2.14,0.0,5.69,1.0,1.67,0.62,0.38,1.0,1.55,0.38,0.0,1.62,0.0,0
11.51,0.0,12.19,2.63,0.0,18.07,1.0,0.0,9.85,1.0,0.4,0.0,57.78,2.0,0.0,2.03,1.0,4.15,2.31,3.72,1.34,3.06,0.0,0.0,1.34,0.0,0
0.84,0.58,1.0,0.42,0.84,1.27,2.73,0.42,1.16,4.62,0.43,0.84,27.86,2.0,0.58,6.95,2.0,2.18,0.84,2.53,1.0,1.26,0.58,0.0,2.0,1.0,0
4.4,1.38,1.0,0.0,2.38,2.49,6.28,6.79,2.26,6.9,0.28,2.38,35.46,2.62,3.02,17.02,1.38,2.42,0.0,0.62,1.0,0.91,0.69,0.0,1.62,3.11,1
0.0,1.29,1.64,2.57,0.0,0.64,10.66,5.79,9.01,12.59,0.38,1.07,58.58,1.71,7.72,10.07,1.64,3.67,1.71,5.28,1.36,1.3,0.68,0.0,3.64,2.64,0
0.0,0.0,1.26,0.0,0.0,0.74,1.0,0.0,3.05,5.05,1.03,0.0,52.1,1.74,0.0,2.26,1.26,1.3,0.26,1.0,1.0,0.55,0.0,0.0,1.74,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,4.02,5.21,0.92,0.0,49.81,1.2,0.0,0.59,1.0,3.07,1.0,1.2,1.0,0.15,0.2,0.0,3.2,0.0,0
4.51,0.0,1.9,1.81,1.9,8.9,1.0,0.9,1.1,3.0,0.64,2.9,76.33,1.0,0.0,0.68,1.0,3.36,1.19,2.1,1.0,2.42,0.0,0.0,2.0,1.0,0
0.62,0.0,1.0,1.21,0.0,3.18,1.79,0.0,2.59,13.92,0.29,3.18,57.26,3.0,0.0,18.33,1.79,2.09,0.0,1.21,1.0,0.18,1.0,0.0,4.18,3.18,1
2.41,1.69,1.0,0.0,0.0,0.24,1.48,0.24,2.65,4.37,2.59,0.0,19.75,2.0,0.0,4.34,1.24,6.07,4.55,1.0,1.0,0.24,0.24,0.0,1.96,0.96,0
1.09,0.0,1.46,0.54,1.09,5.91,1.0,1.54,10.44,3.46,0.5,0.0,64.7,1.46,0.54,1.0,1.54,5.64,2.0,1.46,1.0,1.32,0.0,0.0,1.0,1.09,0
0.26,0.0,1.0,0.0,0.74,6.96,1.0,0.0,1.48,3.52,0.51,2.26,24.45,1.52,0.0,5.7,1.0,5.15,2.22,3.26,1.0,2.94,0.26,0.0,1.74,1.26,0
0.0,0.97,1.97,0.0,0.0,0.97,1.0,0.0,2.9,4.07,0.92,0.0,51.26,2.03,1.0,3.93,1.0,2.92,0.97,1.0,1.0,0.97,0.97,0.0,2.93,0.03,0
0.8,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.0,5.07,0.54,0.0,55.89,2.0,0.0,5.75,1.0,1.66,0.0,1.27,1.0,0.94,0.73,0.0,1.27,0.0,0
3.29,1.65,1.0,0.82,1.65,0.82,2.65,0.82,2.47,1.0,0.42,0.35,49.37,2.0,0.0,7.65,1.0,3.06,1.82,2.06,1.0,0.75,0.0,0.0,1.0,0.0,0
0.15,0.0,1.07,0.3,0.07,0.15,1.07,0.0,0.07,5.7,1.26,0.0,5.9,3.0,0.0,2.3,1.0,0.45,0.07,1.07,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.81,0.92,0.0,4.67,2.63,0.0,0.81,1.0,0.9,0.0,3.44,1.0,0.0,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.43,3.0,9.13,0.52,1.14,26.11,2.57,0.0,6.71,1.43,0.9,0.0,3.43,1.0,0.09,1.0,0.0,2.14,1.43,1
5.26,1.95,1.0,1.53,2.1,1.47,2.05,0.0,5.9,5.47,0.56,0.53,82.78,1.53,0.0,11.52,1.53,3.11,0.47,0.47,1.0,1.57,0.53,0.0,1.53,3.05,0
0.0,0.49,1.0,0.51,0.0,4.51,1.0,0.0,1.53,4.59,3.18,0.0,32.1,1.02,0.98,3.06,0.51,1.4,1.0,1.0,1.0,0.71,0.49,0.0,3.49,1.0,0
2.01,0.49,1.0,0.99,1.01,2.02,2.0,1.0,4.45,8.53,0.34,2.02,39.54,2.51,1.0,14.6,1.51,2.94,0.0,1.0,1.0,0.93,0.9,0.0,3.02,1.51,1
0.41,1.18,1.0,0.0,1.22,3.45,1.0,0.0,0.41,2.85,1.96,0.41,20.38,1.0,1.78,2.82,1.0,2.61,1.0,1.22,1.0,0.41,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.17,0.83,3.33,3.47,0.17,41.63,1.17,5.16,2.34,1.17,4.0,3.17,2.01,1.0,0.0,0.83,0.0,2.0,0.17,0
0.52,2.69,1.0,1.0,0.21,2.1,1.21,0.0,7.69,6.63,0.56,0.0,77.1,1.21,0.0,2.89,1.1,2.91,0.9,1.0,1.0,1.06,0.0,0.0,1.0,1.79,0
6.36,0.0,7.25,2.23,0.0,10.16,1.0,0.0,5.25,1.0,0.22,0.0,73.82,2.0,0.0,1.0,1.0,4.88,2.11,2.0,1.0,2.04,0.0,0.0,1.0,0.0,0
6.33,1.27,1.0,0.0,2.27,2.94,9.86,11.39,4.53,10.59,0.25,2.63,71.6,1.63,5.06,16.49,1.63,3.53,1.1,1.1,1.0,1.88,0.63,0.0,1.37,0.37,0
8.53,0.71,1.65,7.83,2.65,2.65,3.29,5.83,24.6,27.01,0.3,0.35,94.71,2.0,0.65,20.24,1.65,4.78,0.0,0.35,1.0,1.26,0.35,0.0,1.0,0.65,0
0.0,0.18,1.0,0.0,0.0,0.96,1.0,0.96,0.22,0.0,0.53,1.93,2.16,1.96,0.0,5.96,1.96,3.04,3.0,17.42,15.46,4.9,0.0,0.0,1.07,0.96,0
0.0,0.04,1.0,0.04,0.0,0.15,1.04,0.0,1.04,1.96,1.83,0.0,0.0,3.0,0.0,2.04,1.0,3.02,2.04,4.0,1.07,1.52,1.0,0.0,4.85,0.04,0
1.0,0.0,1.0,4.57,1.83,0.91,1.09,0.17,0.0,1.17,0.31,5.48,45.69,1.17,0.0,13.22,1.0,4.64,2.74,3.66,2.83,1.88,0.09,0.0,3.74,1.83,0
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.0,0.11,1.87,0.72,1.78,3.61,3.0,0.0,4.89,1.11,0.2,0.0,5.45,1.0,0.03,1.0,0.0,2.78,0.89,1
1.03,0.66,1.0,0.69,0.0,0.0,2.31,0.0,1.66,3.97,0.31,0.66,39.07,3.0,0.0,11.28,1.66,2.62,0.0,0.69,1.0,0.89,1.0,0.0,1.0,0.66,1
0.0,4.54,1.0,0.0,0.0,1.36,2.82,0.0,8.19,3.64,0.76,0.0,74.6,2.73,0.09,10.01,1.82,3.65,0.91,1.82,1.0,1.63,0.61,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.33,6.66,0.57,0.66,13.95,2.34,0.34,3.33,1.0,1.12,0.0,1.66,1.0,1.03,0.0,0.0,1.0,0.34,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.81,0.0,0.19,1.46,0.0,0.0,2.19,0.0,1.58,1.0,1.62,1.62,2.77,1.0,0.0,1.0,0.0,3.0,0.81,0
3.96,0.0,1.36,3.96,2.36,1.08,2.08,3.24,11.51,13.15,0.5,0.0,35.97,1.36,0.36,11.99,1.36,5.2,3.2,1.92,1.64,1.11,0.0,0.0,1.64,0.36,0
0.0,0.0,1.82,0.0,0.0,5.91,1.0,1.0,4.09,3.46,1.04,0.0,45.86,2.54,0.0,0.82,1.0,5.25,1.82,2.0,1.0,1.29,0.0,0.0,1.54,0.0,0
0.52,0.0,1.0,1.04,0.0,2.55,1.0,1.0,3.07,3.07,1.36,0.0,26.41,2.52,21.21,8.8,1.0,13.83,3.04,1.52,1.0,0.0,1.0,0.0,1.96,2.0,0
0.45,0.0,1.0,0.0,0.0,1.0,3.45,1.55,6.12,26.33,0.37,0.45,79.2,2.22,0.78,17.67,1.78,3.13,0.0,0.0,1.0,0.77,0.15,0.0,2.78,4.88,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.87,1.01,9.14,0.67,0.0,11.16,1.87,2.62,7.86,1.0,1.57,0.87,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.57,1.57,0.43,0.0,2.15,1.57,0.0,3.28,4.14,0.99,0.57,42.7,1.43,0.0,3.57,1.57,3.14,0.43,1.29,1.0,0.75,0.57,0.0,4.14,1.0,0
1.25,0.0,1.0,0.63,1.25,2.25,1.0,1.0,0.0,1.12,0.87,1.25,41.35,2.0,2.24,8.76,1.63,4.24,2.37,4.13,1.0,1.13,0.0,0.0,2.75,0.63,0
0.0,0.94,1.06,0.0,0.0,0.06,3.81,0.0,1.94,7.74,0.4,0.0,0.0,2.0,0.94,3.94,1.94,1.39,0.06,0.06,1.0,0.89,0.94,0.0,2.0,0.94,0
0.0,0.0,1.0,1.41,0.71,1.41,1.0,0.71,5.52,12.4,0.42,0.0,90.83,1.35,0.0,0.0,1.0,2.34,0.0,1.0,1.0,0.4,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,2.19,5.47,14.74,1.42,0.0,41.54,1.45,0.55,6.47,1.0,3.05,0.55,0.45,1.0,0.35,0.55,0.0,2.0,1.64,0
0.53,4.73,1.0,0.0,0.0,5.53,1.0,0.0,0.0,1.05,2.66,3.69,0.0,1.58,0.47,6.32,0.53,2.07,0.53,2.11,1.0,0.53,0.53,0.0,1.53,1.05,0
4.12,0.0,5.12,4.88,1.25,10.37,1.0,0.0,4.12,1.63,0.79,2.5,42.23,1.37,0.0,0.37,1.0,7.25,6.75,2.88,3.5,1.96,0.63,0.0,1.0,2.5,0
1.0,0.0,1.0,0.0,0.0,2.28,1.0,0.84,2.52,8.56,0.34,0.84,60.45,2.84,0.0,14.07,1.0,2.15,0.0,1.16,1.0,0.42,0.84,0.0,2.68,1.68,1
0.88,0.0,1.0,0.0,0.0,1.76,1.0,0.88,1.32,4.64,1.02,0.0,21.98,1.56,7.04,1.12,1.0,5.59,1.32,1.56,1.0,0.77,0.44,0.0,1.88,2.32,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,1.0,8.29,7.59,0.34,1.0,51.46,2.71,0.0,13.71,1.29,5.13,1.0,1.0,1.0,0.71,0.71,0.0,3.43,2.57,1
1.37,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,16.7,0.27,0.0,40.96,3.0,0.0,5.82,1.0,2.24,0.0,1.46,1.0,0.53,0.8,0.0,2.09,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,4.05,19.97,0.25,0.0,44.51,2.48,0.49,6.43,1.49,1.07,0.0,1.0,1.0,0.0,0.49,0.0,1.0,0.99,0
9.0,0.0,1.82,9.36,4.46,3.0,4.0,7.54,26.9,31.36,0.28,0.0,98.18,2.18,0.82,24.72,2.0,5.4,0.18,0.18,1.0,1.23,0.09,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.3,3.8,1.7,0.0,0.3,3.7,0.55,5.9,9.89,1.7,0.0,3.3,1.7,1.27,0.9,1.7,1.0,0.68,0.0,0.0,1.3,1.0,0
1.57,0.0,1.0,0.0,0.0,3.81,1.0,0.0,6.76,8.48,0.66,0.0,74.38,2.48,0.48,8.39,1.0,3.32,0.48,1.52,1.0,0.38,0.0,0.0,1.52,0.95,0
0.0,0.0,1.0,0.0,3.0,5.03,1.0,0.0,0.0,3.0,1.14,0.0,0.0,1.0,0.0,1.48,1.0,3.69,2.0,1.52,1.26,1.06,0.26,0.0,3.0,1.74,0
8.27,0.0,1.41,2.51,8.98,5.39,10.88,0.1,5.61,20.47,0.73,0.9,93.98,1.0,0.0,4.8,2.0,2.84,0.1,1.0,1.0,0.74,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,3.32,10.3,0.66,0.0,59.15,2.34,0.0,4.99,1.0,1.24,0.0,2.01,1.0,0.63,0.34,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,7.77,16.35,0.35,0.0,85.97,1.0,0.05,0.05,1.05,1.86,0.05,1.0,1.0,0.0,0.05,0.0,1.09,0.05,0
1.0,0.0,1.64,0.0,1.07,5.71,1.0,1.29,5.51,8.29,0.78,0.36,62.24,1.64,0.64,3.36,1.0,3.5,1.0,1.71,1.0,1.51,0.0,0.0,1.64,1.0,0
0.2,0.0,1.0,0.8,0.0,4.02,1.0,0.0,2.8,8.41,0.96,0.0,61.83,2.2,0.0,5.22,1.0,1.77,1.0,1.0,1.0,0.62,0.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.69,7.14,0.42,0.93,24.89,2.07,0.07,3.72,1.0,1.65,0.07,1.93,1.0,1.48,0.0,0.0,1.0,0.14,0
0.72,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.83,4.03,1.38,0.0,13.75,1.72,0.0,2.9,1.55,3.05,0.28,1.72,1.0,0.64,0.28,0.0,1.0,0.0,0
0.5,0.5,1.0,1.0,0.0,0.0,1.5,1.0,7.0,6.5,0.22,1.0,61.96,2.0,0.5,5.0,1.0,4.12,0.0,0.5,1.0,1.21,0.4,0.0,1.0,1.0,0
1.06,1.94,1.71,2.06,1.06,3.41,1.0,0.0,5.17,4.23,0.53,1.41,64.98,1.0,0.0,3.12,1.0,3.46,0.65,1.0,1.0,1.77,0.0,0.0,2.41,1.65,0
0.0,0.0,1.0,0.0,0.92,7.77,1.0,0.0,1.85,3.23,1.02,1.85,30.46,0.92,0.23,7.38,0.92,6.14,2.77,2.85,1.0,4.31,0.0,0.0,1.23,0.92,0
0.33,0.0,1.0,1.66,0.67,3.0,1.0,0.0,2.0,8.34,1.05,2.0,50.0,1.0,0.0,4.66,2.33,4.67,1.67,2.0,1.67,0.9,0.67,0.0,2.0,0.67,0
1.33,0.0,1.0,0.27,0.53,0.8,1.53,0.0,1.33,4.67,0.89,0.0,20.81,2.27,0.0,7.27,1.27,1.55,0.73,1.73,1.0,0.75,0.73,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,2.06,5.5,1.0,0.0,0.31,4.87,0.78,0.0,24.03,1.62,0.62,0.62,1.0,4.07,1.38,2.38,1.69,1.24,0.69,0.0,2.69,0.69,0
0.22,1.91,1.0,0.0,0.0,0.0,1.0,0.04,0.09,0.26,3.64,0.04,3.61,0.13,1.91,1.87,0.04,0.1,0.0,0.22,1.0,0.01,0.02,0.0,2.09,0.09,0
0.0,1.73,1.0,0.58,0.0,1.16,1.0,0.0,4.62,4.31,0.61,1.27,44.49,1.42,0.0,2.27,1.0,2.72,0.58,1.0,1.0,0.95,0.0,0.0,1.42,1.16,0
0.0,0.27,1.73,0.0,0.0,2.27,1.0,0.0,2.73,4.73,1.04,0.0,49.48,2.46,0.0,2.0,1.27,2.15,0.73,0.73,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,6.61,1.34,0.68,0.0,5.0,1.0,0.0,2.37,1.02,3.8,0.0,19.99,1.02,0.66,0.34,0.34,3.75,1.02,0.68,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.94,1.94,0.06,0.0,1.06,1.0,0.06,2.88,4.0,0.91,0.0,53.43,2.06,0.94,3.81,1.0,2.98,1.0,1.12,1.0,1.03,0.94,0.0,2.88,0.06,0
0.07,0.93,1.93,0.0,0.21,0.48,1.93,0.0,4.72,5.14,0.49,1.0,50.0,1.0,0.0,4.0,1.93,4.43,0.07,0.21,1.0,0.59,0.93,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,1.76,0.62,4.69,0.0,2.24,0.0,6.41,1.0,2.62,0.72,4.14,1.24,0.81,0.24,0.0,1.76,0.24,0
2.67,0.0,1.0,0.38,0.38,3.67,1.0,1.0,8.76,4.14,0.69,1.0,59.73,3.0,0.0,9.81,1.0,5.01,0.62,1.0,1.0,0.62,0.62,0.0,3.24,2.76,1
6.16,2.77,5.08,1.0,0.0,6.63,1.0,0.0,13.69,0.31,0.42,1.38,77.01,1.31,0.0,3.77,1.0,8.17,5.07,1.69,1.0,1.84,0.69,0.0,3.07,2.07,0
1.49,1.49,1.37,1.63,0.0,0.74,4.14,1.88,7.09,4.4,0.27,0.74,77.4,1.63,0.0,5.63,1.63,5.68,2.86,2.0,1.0,1.41,1.0,0.0,2.12,1.12,0
0.44,0.0,1.0,0.0,0.0,3.19,1.56,0.0,0.0,2.56,0.39,4.19,0.0,3.0,0.0,12.0,1.56,2.1,1.0,1.75,1.0,0.54,0.72,0.0,2.56,2.0,1
0.75,0.75,1.0,2.26,1.51,0.49,1.75,0.25,5.27,8.75,0.27,0.0,61.03,2.0,0.74,2.97,1.0,2.99,1.0,1.0,1.0,1.14,0.5,0.0,1.0,0.0,0
2.97,0.01,1.01,1.98,0.0,0.0,1.01,0.0,1.05,2.03,0.3,0.01,65.81,2.98,0.0,7.95,1.01,2.23,0.0,1.98,1.0,0.85,1.0,0.0,1.05,0.01,1
0.22,0.0,1.78,1.1,0.44,5.68,1.0,0.0,0.78,1.78,0.93,1.32,10.99,1.0,0.0,3.86,1.0,2.27,1.44,2.44,1.44,2.2,0.78,0.0,1.66,0.44,0
0.93,0.93,1.0,2.78,1.93,0.0,2.0,0.0,6.49,8.71,0.14,0.14,75.15,1.93,0.0,1.14,1.07,3.31,0.93,1.0,1.0,0.99,0.62,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,2.78,0.45,8.91,10.69,2.41,0.0,2.78,1.0,3.86,1.78,2.22,5.16,1.88,0.41,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.89,7.11,1.0,0.0,1.89,3.0,0.64,1.78,33.0,1.0,0.0,7.45,1.11,5.93,2.78,2.78,1.0,4.22,0.0,0.0,1.0,0.89,0
0.66,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.34,4.39,0.45,4.61,26.25,3.0,0.68,8.59,1.0,1.95,0.66,2.98,1.0,0.4,0.66,0.0,2.0,1.32,1
0.0,0.09,1.09,1.82,0.0,0.09,5.54,2.72,3.0,6.72,0.2,0.0,77.51,2.0,0.09,5.82,1.91,3.18,1.0,1.91,1.0,1.53,1.0,0.0,1.18,0.0,0
1.78,0.0,1.0,3.78,1.78,0.0,3.33,0.33,3.89,5.22,0.16,1.78,63.99,2.0,0.0,8.67,1.11,4.04,1.89,2.0,1.0,2.2,0.11,0.0,2.78,2.67,0
0.1,0.0,1.0,0.9,0.0,2.41,1.0,0.9,0.9,3.8,0.68,0.72,53.86,3.0,0.0,2.13,1.0,2.61,1.0,3.1,1.0,1.41,0.1,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,2.11,2.81,5.22,0.43,2.67,30.94,3.7,0.0,9.78,1.7,2.91,1.3,7.64,1.3,0.72,0.82,0.0,1.3,1.7,1
6.63,0.66,1.0,3.35,3.33,3.02,2.33,0.0,2.65,3.99,0.76,2.01,63.77,1.66,0.0,13.93,1.66,5.23,3.03,1.35,2.35,1.66,1.0,0.0,1.66,4.0,1
0.0,0.0,1.84,0.0,0.0,5.87,1.0,0.84,4.35,4.0,0.66,0.0,50.97,2.16,0.0,1.0,1.0,4.44,1.68,1.84,1.0,1.32,0.0,0.0,1.16,0.0,0
2.98,0.0,1.27,4.44,8.83,3.0,4.0,3.17,11.58,26.44,0.35,0.0,92.71,2.73,0.27,14.87,2.0,4.94,0.73,0.73,1.0,1.06,0.36,0.0,3.19,3.19,0
3.64,1.08,4.64,1.46,0.0,6.1,1.54,0.0,5.36,1.81,0.23,0.0,74.71,2.27,0.0,3.71,1.27,4.57,1.73,2.0,1.0,1.84,0.18,0.0,1.0,0.54,0
0.0,0.0,1.0,0.31,0.0,1.31,1.0,0.31,1.69,3.31,0.9,0.0,18.58,1.62,0.0,1.0,1.69,3.11,1.69,3.0,1.0,0.88,0.0,0.0,2.38,0.31,0
0.0,0.0,1.15,0.0,0.0,0.3,1.0,0.0,0.45,1.75,0.87,1.7,6.61,2.0,0.0,5.25,1.0,1.18,1.0,6.25,1.0,0.11,0.0,0.0,1.15,0.0,0
2.98,1.49,1.0,0.74,1.49,1.0,2.49,1.0,2.23,0.74,0.38,0.51,44.64,2.0,0.0,7.49,1.26,3.37,2.26,5.35,4.84,1.96,0.0,0.0,1.0,0.26,0
2.93,0.0,1.73,0.0,0.0,3.53,2.47,0.0,2.47,10.59,1.18,4.4,13.37,2.47,1.6,14.19,1.73,3.35,0.8,0.73,1.0,1.6,1.0,0.0,1.27,0.73,1
0.0,0.0,1.91,0.0,0.0,1.83,1.0,0.17,2.74,4.74,0.86,0.0,48.49,2.91,10.03,1.91,1.0,4.21,0.91,1.0,1.0,0.96,0.96,0.0,1.91,1.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.76,3.27,0.7,1.75,18.15,2.25,0.0,8.52,1.0,1.27,0.75,5.49,1.0,0.09,0.25,0.0,1.5,0.5,0
0.31,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.38,2.69,0.74,2.18,0.0,1.62,0.0,4.43,1.69,3.13,1.69,3.31,1.0,0.6,0.31,0.0,2.69,0.62,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,2.01,8.36,1.94,0.0,33.46,1.33,0.0,0.0,2.34,4.0,1.66,1.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,3.05,1.0,0.0,0.0,2.67,2.52,0.0,6.86,4.0,0.97,0.0,62.48,2.52,4.29,8.86,1.76,10.39,2.43,1.52,1.0,1.57,0.57,0.0,2.19,1.76,0
-0.72,1.28,2.0,1.85,-1.43,1.0,15.28,9.0,8.99,13.99,0.59,2.15,33.05,1.0,12.0,11.15,2.0,3.35,0.28,1.0,1.0,1.24,0.02,0.0,4.72,3.0,0
-0.9,2.0,1.9,0.0,-0.9,0.0,1.0,0.0,0.9,1.8,3.21,0.0,-14.39,-0.9,2.0,1.0,0.0,1.87,0.9,0.9,1.0,1.35,0.6,0.0,3.8,1.8,0
0.0,2.0,0.4,0.0,0.0,-1.21,1.0,0.0,-1.21,1.81,3.99,0.0,-19.91,0.0,2.0,1.0,0.0,-1.31,-0.6,0.0,1.0,-0.84,-0.6,0.0,1.4,-0.6,0
9.21,0.0,2.0,3.21,5.0,4.06,1.0,-1.21,3.79,1.38,0.18,2.47,92.09,1.74,0.74,18.32,1.0,3.2,0.26,1.0,1.0,1.76,1.0,0.0,2.26,0.79,1
1.86,0.0,2.0,1.24,-1.24,2.0,1.0,0.0,3.62,5.0,0.61,0.0,94.0,4.24,0.0,5.11,1.0,0.86,-2.11,0.38,0.38,0.91,1.62,0.0,1.38,1.0,1
-2.66,1.77,1.0,0.0,0.0,2.0,-0.66,1.0,1.02,10.13,0.46,-1.66,35.73,0.23,0.0,-4.74,2.0,3.69,1.89,0.11,1.0,1.12,-0.89,0.0,2.0,4.0,0
4.44,1.0,1.74,-0.74,3.7,8.19,1.0,0.74,2.74,5.48,1.92,0.74,43.7,0.26,0.0,13.85,2.0,4.07,0.74,0.0,1.0,0.68,0.0,0.0,3.48,2.22,0
1.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,3.35,5.0,-2.24,15.55,15.06,3.84,-15.06,3.67,1.0,-17.04,-3.35,4.84,6.86,2.31,0.79,0.0,-3.18,2.84,0
1.0,-5.07,1.0,0.0,0.0,-1.52,1.0,0.51,2.0,10.06,-1.75,0.0,57.0,4.01,1.01,6.56,1.51,1.79,1.51,1.51,1.0,0.9,0.0,0.0,1.0,0.0,0
1.48,-0.74,1.0,0.0,-1.48,-2.97,1.0,0.0,2.48,3.48,0.29,0.0,42.28,2.0,0.0,4.26,1.0,2.76,2.0,3.48,1.0,1.01,0.37,0.0,1.74,-2.23,0
-0.88,0.0,1.0,-0.88,0.88,3.0,1.0,0.0,0.0,5.0,2.76,4.41,-58.17,-1.64,3.0,3.76,2.0,3.02,1.88,4.53,1.88,1.54,0.5,0.0,3.64,2.76,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,-4.12,0.87,9.0,-4.08,2.0,0.68,4.68,0.32,2.84,0.0,5.0,2.0,0.76,0.0,0.0,3.36,0.68,0
8.0,1.65,2.65,1.0,0.0,0.0,2.65,0.0,8.23,15.35,-0.31,0.65,109.3,1.35,0.0,2.94,2.65,5.77,0.0,-0.65,1.0,1.43,1.4,0.0,3.94,0.65,0
0.0,-0.61,2.0,0.0,0.0,7.0,1.0,1.61,3.79,3.39,0.73,0.0,40.25,2.61,1.21,5.85,0.39,8.05,2.0,2.0,1.0,1.65,1.0,0.0,2.21,1.61,0
1.5,0.0,2.01,4.5,2.0,-0.01,1.0,0.0,-0.5,-1.01,0.05,6.0,14.81,-0.01,0.0,15.51,1.0,4.9,3.5,6.51,3.5,2.5,-0.5,0.0,4.5,2.0,0
1.0,0.0,2.0,0.0,0.58,9.64,1.0,2.0,8.58,10.16,-0.61,0.58,88.12,1.42,1.0,5.32,1.0,4.47,1.58,1.0,1.0,2.13,0.0,0.0,2.58,1.58,0
3.0,0.79,1.0,0.0,2.0,4.0,4.37,1.0,0.79,14.15,0.1,4.0,-19.71,2.21,1.79,25.37,2.79,2.46,0.0,0.21,1.0,1.12,1.79,0.0,5.0,2.79,1
-0.95,0.0,1.0,1.0,1.3,0.0,1.0,0.0,2.7,2.09,0.89,3.26,30.09,1.35,0.0,-3.47,1.0,1.7,0.65,2.95,1.65,1.84,0.0,0.0,3.3,3.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,1.0,84.0,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
-0.84,0.0,1.0,-1.67,0.0,1.0,1.0,0.0,-3.18,0.82,1.0,1.67,-6.11,3.0,0.0,1.0,1.0,1.44,1.84,6.02,1.0,-0.17,-0.84,0.0,1.0,0.0,0
3.41,2.0,6.32,2.18,2.0,8.1,3.0,1.0,7.14,1.0,0.64,1.18,92.54,2.0,0.0,1.49,1.0,5.18,2.59,-0.18,1.0,3.22,-0.59,0.0,1.0,-0.59,0
1.91,5.0,1.0,3.83,1.91,-1.91,1.96,0.0,9.83,0.96,0.32,-5.74,119.34,1.0,0.0,10.74,0.04,7.93,4.91,2.0,1.0,3.63,0.0,0.0,4.91,1.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.53,0.41,3.98,0.0,-22.95,1.0,3.0,-0.29,2.0,1.06,1.0,2.53,1.0,0.25,0.5,0.0,1.0,1.0,0
