CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.77,1.0,0.0,0.0,5.15,1.0,0.0,0.48,3.81,3.63,0.0,17.6,2.0,2.95,7.72,1.0,2.65,1.52,0.48,1.0,0.14,0.48,0.0,3.1,0.52,0
5.17,0.0,1.0,0.7,0.0,0.7,1.7,0.7,4.87,2.7,0.32,0.7,52.16,3.0,0.0,9.65,1.0,3.15,0.3,1.3,1.0,0.83,1.0,0.0,2.0,1.7,1
20.82,0.0,4.08,6.17,0.77,0.0,1.0,0.77,8.71,7.46,0.2,0.0,84.71,1.46,0.46,2.77,1.77,3.89,0.77,1.0,1.0,1.27,0.77,0.0,2.77,2.31,0
1.35,0.0,1.93,0.0,0.0,1.59,3.75,1.0,6.83,13.9,0.23,0.25,79.58,2.83,0.0,21.06,1.0,2.38,0.08,1.0,1.0,0.77,0.23,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.0,1.11,3.0,0.58,0.0,18.38,1.0,0.0,2.56,1.44,3.59,1.67,2.11,1.0,1.31,0.0,0.0,2.11,0.0,0
3.78,0.0,1.0,1.08,0.0,1.54,1.54,0.46,6.92,6.24,0.51,0.46,60.03,2.46,0.0,15.08,1.54,4.93,0.46,1.0,1.0,0.69,0.46,0.0,2.38,2.0,1
0.08,1.92,1.0,0.08,0.0,6.46,1.39,2.15,11.62,3.0,0.81,0.08,39.08,2.0,0.0,3.7,1.08,7.84,6.46,2.77,1.0,0.95,0.0,0.0,1.08,0.15,0
0.81,0.0,1.0,0.81,0.19,1.13,1.0,0.0,4.87,5.06,0.23,3.51,25.97,1.81,0.0,18.3,1.0,4.83,1.81,3.7,1.0,0.51,0.5,0.0,2.62,1.0,1
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,1.87,5.31,0.88,0.0,32.4,2.0,0.0,2.61,1.0,1.22,0.44,1.44,1.0,0.13,0.44,0.0,4.31,0.44,0
5.67,0.05,1.0,1.0,0.95,1.16,4.84,4.73,3.89,40.69,0.16,0.95,90.72,3.0,0.0,33.24,1.95,2.54,0.16,1.16,1.11,0.55,0.29,0.0,5.73,5.73,1
0.59,0.0,1.0,1.41,5.59,5.13,1.0,0.0,0.0,9.72,4.12,0.0,77.19,1.0,1.24,1.65,1.41,3.13,0.41,1.0,1.0,0.53,0.21,0.0,4.35,3.3,0
12.08,0.0,4.22,6.44,0.81,0.19,1.0,1.0,8.86,5.83,0.57,0.0,70.85,1.78,0.0,2.42,1.81,4.57,1.0,1.19,1.0,1.19,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,1.02,0.98,0.98,4.0,0.72,0.17,58.71,2.98,0.0,1.04,1.02,2.55,0.98,2.98,1.0,1.48,0.0,0.0,1.0,1.0,0
0.94,0.0,1.06,0.94,5.67,0.94,1.06,0.0,0.11,6.17,1.11,0.0,71.0,1.11,0.0,0.33,1.06,2.04,0.0,1.0,1.0,0.79,0.0,0.0,5.78,0.0,0
0.0,0.58,1.0,0.58,1.58,1.58,1.58,0.42,1.83,11.17,0.22,2.92,67.37,3.58,0.0,18.92,1.58,4.31,0.42,1.0,1.0,0.84,0.42,0.0,2.25,1.25,1
8.09,0.0,1.9,0.9,3.59,0.51,2.8,10.78,30.56,22.57,0.23,0.0,81.79,2.2,0.0,15.58,1.9,4.95,0.1,0.3,1.1,1.38,0.0,0.0,1.1,0.0,0
2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.81,8.24,0.18,0.1,51.55,2.0,0.0,15.43,1.0,4.12,1.48,2.67,1.0,0.0,0.1,0.0,1.9,0.0,0
3.22,1.75,1.25,0.88,0.0,3.49,1.0,3.63,5.37,11.4,0.96,0.12,85.64,1.0,15.78,4.38,1.88,6.15,1.12,0.12,1.0,0.63,0.88,0.0,1.0,1.12,0
0.33,0.0,1.0,1.0,0.33,1.34,1.0,0.0,0.67,2.0,0.63,1.67,11.03,2.0,0.0,9.01,1.0,2.89,1.67,3.0,1.0,0.2,0.33,0.0,1.0,0.0,0
6.79,0.0,1.77,1.53,0.19,0.81,1.81,0.19,6.15,7.81,0.31,0.0,66.79,1.81,0.81,2.19,2.0,3.91,0.19,1.0,1.0,0.75,0.81,0.0,2.62,0.81,0
0.1,0.1,1.0,1.8,0.0,3.1,1.0,0.0,1.3,12.7,2.31,0.0,84.1,1.0,0.6,1.0,1.9,4.65,1.0,1.0,1.0,0.46,0.95,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,2.0,1.07,6.85,3.5,0.0,76.56,1.0,16.12,2.85,1.0,15.31,1.85,0.93,1.0,0.59,0.69,0.0,3.78,2.78,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.0,2.95,1.81,0.0,6.02,2.37,0.0,1.37,1.32,4.48,2.73,2.37,1.0,0.14,0.68,0.0,1.32,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.84,5.84,0.6,0.0,57.47,3.0,0.0,1.84,1.0,1.82,1.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
11.0,0.4,9.81,4.43,1.19,13.55,1.0,0.0,12.26,2.19,0.25,0.0,87.66,1.87,0.0,1.0,1.0,4.15,2.74,0.87,1.0,3.35,0.09,0.0,1.13,0.87,0
0.06,0.0,1.06,0.06,0.0,7.81,1.0,0.0,0.0,3.87,2.96,0.0,4.21,1.0,16.85,1.94,1.0,29.51,6.68,0.06,1.0,1.08,0.23,0.0,5.68,0.94,0
1.03,1.46,1.51,3.54,0.51,2.49,2.49,0.51,2.56,5.49,1.12,0.51,85.13,2.03,4.87,2.0,1.49,3.31,1.0,1.0,1.0,0.7,0.0,0.0,2.46,0.49,0
8.21,0.0,6.65,0.0,0.0,4.59,1.0,0.51,3.54,2.49,0.59,1.54,38.5,1.0,0.0,0.49,1.49,3.54,1.49,1.97,1.0,1.0,0.0,0.0,1.97,1.54,0
4.67,0.0,1.0,0.0,1.32,0.0,1.0,0.67,1.34,6.0,0.18,0.67,55.68,3.0,0.0,22.32,1.0,1.97,0.0,4.01,1.0,0.27,0.66,0.0,4.0,2.0,1
0.19,0.19,1.0,0.0,0.0,0.95,1.0,0.0,0.76,2.76,1.69,0.0,10.1,1.81,0.0,1.38,1.19,2.1,1.62,2.0,1.0,0.08,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.25,2.64,2.0,4.29,23.43,0.97,0.0,81.93,1.82,3.86,14.5,1.82,5.78,0.36,0.18,1.0,0.71,0.12,0.0,3.18,5.46,0
0.0,0.0,1.0,1.39,0.0,4.88,4.48,0.0,1.39,12.45,2.56,0.0,69.68,1.3,1.39,6.48,1.0,1.25,1.0,1.3,1.0,0.23,0.3,0.0,3.3,0.7,0
0.12,0.0,1.88,0.0,0.0,4.64,1.0,0.0,2.12,2.36,1.26,0.12,1.92,2.88,0.0,1.36,1.0,4.4,3.88,2.88,1.0,1.64,0.56,0.0,2.0,3.52,0
0.12,0.0,1.0,0.06,0.0,0.06,1.0,2.0,1.94,1.0,0.16,2.82,3.05,2.88,0.37,11.27,1.06,2.41,1.88,1.94,1.0,0.03,0.94,0.0,2.0,1.0,1
0.24,0.0,1.76,0.24,0.71,1.19,1.0,0.0,0.76,4.52,0.89,0.48,11.91,1.0,0.0,2.43,1.76,2.08,0.76,1.0,1.0,0.48,0.0,0.0,2.48,0.24,0
0.41,0.2,2.0,1.02,0.2,0.41,1.0,0.2,0.8,5.2,0.83,0.0,32.73,1.2,0.0,0.82,1.8,1.34,0.0,1.0,1.0,0.7,0.0,0.0,1.8,0.2,0
0.12,0.0,1.0,0.0,3.0,4.35,1.0,0.0,0.12,3.47,1.22,0.12,5.88,1.0,0.0,2.24,1.0,3.06,1.88,1.24,1.0,0.82,0.0,0.0,2.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.75,1.96,0.21,0.33,0.0,23.97,1.04,0.0,2.88,1.0,8.52,1.04,1.04,1.0,1.08,0.0,0.0,2.92,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,2.49,0.16,1.66,9.66,0.76,0.33,35.8,3.0,0.0,6.96,2.0,1.95,0.0,1.0,1.0,0.44,0.92,0.0,1.82,0.16,0
1.68,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,4.39,0.56,0.0,60.3,2.0,0.0,6.77,1.0,2.0,0.34,1.34,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,2.56,1.0,6.66,2.78,0.44,2.67,0.56,12.77,14.99,1.32,0.0,49.97,1.0,1.33,6.44,1.0,2.97,1.0,0.56,1.0,0.46,0.44,0.0,1.0,0.0,0
0.0,0.71,1.0,0.71,0.0,1.0,2.88,0.29,2.17,10.17,0.93,0.59,42.93,2.29,0.0,9.28,2.0,2.42,0.0,1.0,1.0,0.31,0.85,0.0,2.47,0.29,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.0,1.0,5.12,0.99,0.0,14.69,2.45,0.0,2.34,1.45,1.91,1.11,1.55,1.0,0.1,0.45,0.0,1.55,0.0,0
2.08,0.0,1.0,3.7,0.0,2.3,1.54,2.16,8.62,6.31,0.37,3.23,78.94,1.46,2.7,13.0,1.54,3.05,0.46,1.0,1.0,1.31,0.46,0.0,1.54,0.54,0
0.0,1.9,1.95,3.95,0.0,0.95,15.28,8.62,13.57,18.43,0.21,0.05,89.23,1.05,11.43,8.71,1.95,4.09,1.0,1.0,1.0,1.43,0.48,0.0,3.9,2.95,0
0.0,9.62,1.0,0.0,0.0,4.86,1.0,0.0,0.47,0.57,5.17,0.0,3.68,0.05,0.95,0.05,0.09,1.55,0.05,0.05,1.0,0.45,0.0,0.0,1.0,0.05,0
1.33,0.0,1.15,0.15,0.59,0.0,1.3,6.89,6.72,3.69,0.27,0.0,34.74,1.15,0.0,5.07,1.15,8.18,0.85,0.85,1.0,1.16,0.0,0.0,2.7,0.0,0
2.65,0.35,1.0,5.13,0.0,0.52,1.83,4.0,14.09,10.52,0.52,0.0,89.48,1.0,7.26,11.61,2.0,4.59,0.17,0.83,1.0,0.8,0.17,0.0,1.83,1.0,0
0.29,0.14,0.29,0.72,0.14,0.29,1.0,0.14,22.24,0.87,0.07,0.0,12.43,0.29,1.71,0.58,0.14,0.27,0.0,0.14,0.14,0.25,0.0,0.0,1.0,0.14,0
0.0,0.0,1.34,0.0,0.0,2.65,1.0,0.0,1.66,3.67,1.47,0.0,21.87,1.0,0.0,1.66,2.0,4.01,1.66,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.44,0.44,1.56,0.0,0.0,1.77,1.0,0.0,5.11,8.89,0.84,0.0,69.95,1.0,2.66,2.11,1.56,2.18,1.0,1.0,1.0,0.58,0.22,0.0,1.0,0.44,0
4.88,7.81,1.0,0.98,0.0,3.93,3.0,0.05,13.78,12.36,0.5,0.98,80.07,1.02,0.02,10.17,2.98,5.98,0.98,0.98,1.0,1.8,0.98,0.0,2.02,1.12,1
1.81,4.76,1.0,1.79,2.83,3.62,1.0,0.0,2.38,1.62,0.5,0.6,36.32,1.0,0.0,9.19,1.0,5.31,2.0,1.4,1.0,1.52,0.6,0.0,2.6,1.6,0
1.35,0.0,1.0,0.0,0.0,1.35,1.0,0.68,2.03,1.32,1.0,2.7,27.68,1.68,0.0,9.1,1.32,2.19,1.35,2.03,1.0,0.34,0.68,0.0,3.35,0.68,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,2.55,3.41,12.92,0.63,2.55,57.06,2.85,0.0,20.44,1.0,3.72,0.59,1.0,1.0,0.85,0.85,0.0,1.85,0.85,1
4.34,0.0,1.0,1.38,0.0,1.76,1.62,0.62,4.72,6.8,1.06,0.62,78.42,2.24,0.0,8.44,1.38,3.96,0.38,1.0,1.0,0.75,1.0,0.0,2.76,1.62,1
0.0,0.0,1.63,0.0,0.0,1.37,1.37,0.63,0.63,4.63,0.69,2.92,10.16,2.63,0.0,4.9,2.0,1.57,0.63,1.37,1.0,0.5,0.0,0.0,1.63,0.37,0
0.07,0.0,1.0,0.07,0.39,0.07,1.0,0.0,0.93,2.26,0.7,0.93,4.62,1.93,0.0,4.67,1.0,2.0,1.87,1.93,1.0,0.05,0.0,0.0,1.33,0.0,0
0.0,0.19,1.19,0.0,0.81,0.19,1.0,0.19,0.0,0.81,2.06,0.0,0.0,1.19,0.0,0.19,1.0,1.46,1.19,1.0,1.0,0.28,0.0,0.0,1.56,0.0,0
5.99,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.48,0.0,77.97,1.0,0.0,0.0,1.0,2.43,2.0,3.99,2.0,2.22,1.0,0.0,1.0,2.0,0
0.6,0.0,1.0,0.0,0.0,2.59,1.6,0.0,1.2,1.6,0.88,1.81,30.1,3.4,0.0,9.62,1.6,2.0,1.0,3.0,1.4,0.9,0.6,0.0,1.4,0.6,1
0.0,0.96,1.0,0.0,1.0,0.04,1.0,0.0,0.96,1.96,0.45,0.96,31.58,1.0,0.0,5.74,1.96,4.01,2.73,2.0,1.04,2.72,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.52,0.52,1.52,1.32,1.03,17.0,2.03,0.0,3.09,1.0,1.52,1.0,1.52,1.0,0.31,0.52,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,3.42,0.74,0.58,23.37,3.42,0.0,2.46,1.0,2.79,0.58,1.29,1.0,0.35,1.0,0.0,1.58,0.0,0
0.0,2.71,1.0,10.86,4.52,0.0,3.71,0.9,21.09,24.81,0.23,0.0,84.56,1.29,0.0,9.14,1.0,3.62,0.9,1.0,1.0,0.8,0.1,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.84,1.68,3.36,0.77,0.0,58.84,2.52,0.48,3.52,0.84,1.33,0.32,1.68,1.0,1.08,0.42,0.0,4.52,0.84,0
5.47,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.36,7.18,0.25,3.29,12.8,2.82,0.0,12.71,1.0,3.15,0.0,3.64,1.0,0.55,0.82,0.0,1.18,1.64,1
1.12,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.37,8.0,1.17,0.0,50.04,2.0,2.51,7.84,1.0,2.58,0.63,1.37,1.0,0.3,0.63,0.0,1.37,0.0,0
0.0,4.64,1.0,0.0,0.0,1.07,1.0,2.78,6.56,0.58,0.61,0.0,49.05,2.0,0.29,1.15,1.0,3.69,1.93,1.0,1.0,0.58,0.07,0.0,1.0,0.0,0
3.77,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,5.26,0.28,0.75,62.65,3.0,0.0,16.59,1.0,2.35,0.49,4.02,1.0,0.36,0.38,0.0,3.26,1.51,1
0.0,0.0,1.02,0.0,0.0,7.87,1.0,1.98,1.0,6.96,3.5,0.0,75.9,1.04,16.69,3.05,1.02,16.08,1.98,1.0,1.0,0.63,0.65,0.0,3.96,2.95,0
0.64,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.36,4.17,0.93,1.28,13.38,2.64,1.45,12.58,1.0,2.32,0.36,2.92,1.0,0.11,1.0,0.0,1.64,0.64,1
0.89,0.0,1.0,0.0,0.0,0.11,2.77,0.89,8.86,16.28,0.61,0.0,62.87,1.89,0.89,8.2,2.0,2.34,0.0,0.11,1.0,0.43,0.89,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.16,0.0,1.0,2.52,12.41,21.83,0.07,1.0,78.89,1.0,0.16,3.65,1.16,4.74,0.32,1.0,1.0,0.71,0.0,0.0,1.0,0.84,0
0.0,0.93,1.0,0.0,0.0,2.78,1.69,0.69,4.15,9.98,2.08,0.69,48.37,1.69,2.55,7.6,1.69,9.86,1.55,1.0,1.0,0.27,1.0,0.0,4.24,3.07,0
1.36,8.5,1.23,0.0,0.0,3.14,4.09,0.23,11.27,5.41,0.97,0.0,86.5,1.77,0.77,3.86,1.0,2.83,0.45,0.91,1.23,0.83,1.0,0.0,1.0,0.45,1
0.26,8.14,1.0,0.0,4.42,5.92,1.0,0.0,0.0,4.16,4.01,0.0,0.0,1.74,1.48,9.14,1.0,3.38,2.0,0.78,1.0,0.33,0.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.08,1.0,5.97,13.97,0.28,1.03,69.49,2.03,0.97,11.28,2.0,9.62,0.0,1.0,1.0,0.39,0.99,0.0,3.08,3.92,1
0.0,0.85,1.0,0.0,0.0,0.34,1.0,0.0,2.02,1.66,1.98,0.0,10.18,2.66,0.0,2.0,1.0,5.69,3.83,3.0,1.0,0.12,0.83,0.0,1.51,0.17,0
2.39,0.0,1.61,0.0,4.88,5.7,1.0,0.0,0.91,4.61,0.73,0.0,10.0,1.3,0.0,5.88,1.0,4.51,1.7,2.0,1.0,1.79,0.0,0.0,1.7,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.9,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.33,0.75,0.0,1.0,0.5,0
7.3,0.0,7.64,0.66,0.0,9.95,1.0,0.0,7.96,1.34,0.57,0.0,57.73,2.34,0.0,1.34,1.0,3.66,2.66,1.34,1.0,2.72,0.34,0.0,1.0,0.66,0
0.0,0.89,1.0,0.3,0.0,4.82,1.0,1.41,3.78,5.3,2.22,0.0,72.78,1.0,3.52,1.0,1.0,2.56,0.3,0.3,1.0,0.32,0.7,0.0,1.0,0.59,0
0.0,0.19,1.28,2.41,0.19,0.65,1.0,0.0,0.0,0.91,0.58,1.81,8.89,2.81,0.0,9.17,1.0,3.93,3.19,12.89,2.09,1.07,1.0,0.0,1.09,0.19,1
0.0,0.0,1.85,0.0,0.0,5.1,1.85,0.0,2.55,16.3,1.36,0.0,46.76,1.15,0.0,2.55,1.85,24.76,1.45,1.0,1.0,1.0,0.85,0.0,6.1,0.0,0
0.52,0.0,1.0,0.52,1.0,0.48,1.0,0.0,2.09,3.09,1.12,0.52,38.07,1.0,0.52,12.0,1.52,10.83,10.13,1.48,1.48,0.77,0.0,0.0,1.96,0.0,0
1.13,0.06,1.0,1.58,1.16,0.39,1.19,1.71,1.26,5.42,0.84,0.0,64.13,1.94,0.32,3.42,1.06,1.9,0.0,0.94,1.0,0.48,0.03,0.0,2.45,0.19,0
0.0,1.59,1.0,0.41,0.0,1.0,1.41,0.0,0.41,3.65,2.14,0.0,16.23,1.41,1.78,2.81,1.41,2.12,0.59,0.41,1.0,0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,5.61,2.7,0.9,0.7,32.23,2.4,0.0,10.11,1.3,3.85,0.7,0.7,1.0,0.35,0.7,0.0,3.4,1.4,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,0.0,2.82,8.63,1.02,0.0,61.9,2.0,0.0,6.18,1.0,1.77,1.0,1.18,1.0,0.61,0.18,0.0,2.82,1.18,0
0.18,0.0,2.02,2.04,0.01,0.0,1.0,0.01,0.07,2.03,0.6,0.99,75.08,1.99,0.0,1.01,1.01,5.0,4.97,1.99,1.0,0.76,0.99,0.0,1.99,0.99,0
5.53,0.0,4.8,0.0,0.0,6.04,1.0,0.35,1.73,4.62,3.79,1.04,25.92,0.35,1.96,0.0,0.35,3.8,0.35,1.0,1.0,0.48,0.0,0.0,2.96,1.04,0
2.96,0.0,1.0,0.59,0.0,1.78,1.59,0.0,3.55,9.11,0.93,0.0,44.41,2.0,0.0,10.7,1.59,2.96,1.0,1.41,1.0,0.79,0.41,0.0,2.22,1.78,0
0.0,4.1,1.0,0.0,0.0,0.75,2.49,0.0,5.22,3.87,1.08,0.0,33.21,2.0,0.37,3.75,1.0,1.73,0.63,1.25,1.0,0.63,1.0,0.0,2.25,0.63,0
0.0,0.55,1.0,0.45,0.45,3.77,1.0,0.0,0.0,0.45,2.55,0.0,44.58,0.45,1.11,4.23,0.45,1.45,1.45,3.23,1.0,0.67,0.45,0.0,1.55,0.55,0
0.0,0.37,1.0,0.63,0.0,2.27,1.0,0.0,2.37,7.0,0.76,0.0,55.9,1.63,0.37,4.44,1.37,2.0,1.0,1.63,1.0,0.61,0.63,0.0,2.37,1.27,0
1.91,4.77,1.0,0.0,0.0,0.95,1.95,2.86,16.22,6.73,0.6,0.0,59.17,2.0,0.95,2.86,1.0,4.45,0.18,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.09,0.0,1.09,0.09,0.91,0.46,1.0,0.0,0.0,1.09,2.16,0.0,6.12,1.0,0.0,0.09,1.0,1.28,1.09,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.4,1.95,0.0,0.0,4.95,0.47,1.9,0.0,1.0,0.9,2.95,1.95,2.9,0.35,0.95,1.0,0.05,0.01,0.0,2.2,0.05,0
4.4,0.0,5.0,0.4,0.6,6.6,1.0,0.0,4.8,1.0,1.36,0.0,34.79,1.4,0.0,0.4,1.0,13.1,12.6,1.6,1.6,2.09,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.84,5.2,1.0,0.0,0.32,1.32,0.41,8.4,0.0,1.0,0.0,9.4,1.16,1.37,1.16,9.72,1.0,1.15,0.42,0.0,1.32,0.84,0
0.53,0.0,1.0,1.47,0.0,1.4,1.0,0.53,1.0,7.14,1.54,0.0,72.29,1.53,0.0,1.53,1.47,2.83,0.47,1.0,1.0,0.48,0.47,0.0,2.94,0.47,0
1.52,0.26,1.0,0.0,0.0,2.0,1.74,0.78,5.3,7.48,0.38,1.48,66.82,2.74,0.52,11.44,1.74,2.7,0.26,1.74,1.0,1.22,0.74,0.0,3.26,1.04,1
1.0,7.5,1.0,2.87,0.38,1.94,1.0,0.0,3.75,0.38,0.38,0.94,61.63,1.0,0.0,9.37,1.0,5.12,1.87,1.0,1.0,1.24,0.94,0.0,3.19,1.87,1
0.0,0.0,1.0,1.15,0.0,2.31,1.0,1.42,0.85,3.31,1.11,1.27,47.93,3.0,0.0,5.65,1.0,1.66,1.42,1.42,1.0,0.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.67,3.33,0.78,1.67,0.0,3.0,0.0,1.67,1.0,2.33,1.67,3.0,1.33,0.92,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.95,0.3,2.0,48.64,2.89,0.0,16.29,1.05,2.34,1.05,7.67,1.0,0.0,0.95,0.0,3.84,0.0,1
2.92,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.42,5.17,0.38,0.58,62.2,3.42,0.0,12.68,1.0,2.35,0.0,3.34,1.0,0.37,0.71,0.0,2.75,1.17,1
0.0,1.99,1.0,1.67,0.34,2.34,2.01,0.34,8.0,6.67,0.66,0.0,74.98,1.0,0.0,1.67,1.34,2.85,1.0,1.0,1.0,1.11,0.0,0.0,1.0,1.33,0
2.94,0.0,1.0,0.17,0.17,0.22,1.06,1.0,1.94,9.06,0.14,0.11,58.85,2.06,0.0,15.72,1.0,3.8,0.94,1.94,1.0,0.04,0.05,0.0,2.0,0.0,0
0.26,0.0,1.0,2.48,0.26,0.0,1.0,0.74,4.74,6.48,0.22,1.0,58.95,1.74,0.26,8.21,1.26,4.66,1.26,1.0,1.0,0.59,0.0,0.0,1.74,1.48,0
0.0,0.0,1.97,1.94,0.0,0.0,1.0,0.06,0.06,1.97,0.59,1.06,72.75,2.03,0.0,1.33,1.0,4.92,4.91,2.0,1.0,0.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.23,0.0,0.0,2.39,1.0,0.23,3.46,4.77,0.6,0.77,59.07,2.77,0.0,2.54,1.0,3.52,1.0,2.0,1.0,1.13,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.99,1.05,0.0,57.96,2.0,0.0,6.99,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.02,1.51,2.52,1.0,1.01,0.51,2.52,1.39,0.0,48.49,1.51,0.0,0.0,1.0,11.17,9.4,1.49,1.49,1.06,0.51,0.0,1.99,0.51,0
6.64,1.81,1.6,16.31,5.44,2.42,1.0,0.0,8.85,6.83,0.71,0.0,55.56,1.4,0.0,1.0,1.0,2.91,1.4,0.79,1.0,0.58,0.4,0.0,2.0,0.0,0
0.19,0.0,1.0,1.19,0.29,0.39,1.1,2.81,12.73,23.54,0.08,1.1,80.97,1.19,0.0,1.07,1.0,4.68,0.0,1.0,1.0,0.73,0.08,0.0,1.1,0.9,0
0.0,0.0,1.0,1.2,0.0,4.19,3.99,0.0,1.2,12.59,2.33,0.0,59.89,1.8,1.6,5.59,1.0,1.01,0.6,1.0,1.0,0.0,0.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.81,0.19,2.96,1.0,0.81,2.34,3.62,1.11,0.0,66.31,2.62,0.0,0.81,1.0,2.39,1.0,2.62,1.0,1.36,0.0,0.0,1.0,0.81,0
0.66,0.34,1.0,0.66,0.0,3.62,1.0,0.0,1.03,3.72,0.4,4.59,61.87,1.66,0.34,8.53,1.34,1.95,1.0,1.0,1.0,1.56,0.66,0.0,1.69,0.0,0
0.0,2.09,1.0,0.0,1.58,1.67,1.84,3.77,3.35,3.67,0.48,3.33,33.9,1.42,0.84,6.77,1.42,2.86,0.58,2.91,1.58,1.4,0.42,0.0,2.74,1.16,0
0.77,0.26,1.0,2.55,4.59,1.53,1.77,3.06,2.02,17.01,1.19,0.0,24.24,3.23,1.28,6.87,1.26,5.48,1.49,1.49,1.0,0.44,0.85,0.0,3.04,0.77,0
2.05,0.0,2.41,0.0,0.0,1.03,1.0,0.13,1.51,8.1,0.24,0.38,9.62,1.87,0.0,2.62,1.0,2.03,0.13,1.0,1.0,0.57,0.0,0.0,1.0,0.38,0
0.42,1.63,1.0,0.0,0.21,1.0,2.21,0.84,2.67,12.24,0.81,0.0,37.39,3.0,0.1,5.36,2.0,2.0,0.0,1.0,1.0,0.49,0.95,0.0,1.1,0.1,0
9.68,3.52,1.88,1.76,0.88,0.72,3.64,0.24,37.08,22.36,0.37,0.0,85.52,1.88,5.16,8.92,1.88,7.09,0.24,0.12,1.0,1.66,1.0,0.0,2.48,2.76,0
0.0,0.0,1.0,0.0,0.22,5.22,1.0,0.78,0.78,3.33,0.91,3.01,14.75,3.33,0.0,10.22,1.0,1.47,1.0,3.24,1.0,0.28,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.11,1.49,6.83,0.87,1.11,24.89,3.0,0.0,10.17,1.0,2.93,1.26,1.63,1.0,0.84,1.0,0.0,1.37,0.37,0
2.63,0.69,1.0,0.0,2.63,0.69,1.0,0.0,0.0,3.94,1.39,0.0,0.0,1.97,1.03,16.76,0.66,1.61,0.69,1.31,1.0,0.16,0.66,0.0,3.31,1.31,1
0.0,0.0,1.0,3.71,1.86,3.78,1.0,1.93,1.07,3.78,0.71,0.0,89.1,2.0,0.0,0.22,1.0,3.36,0.07,1.22,1.0,1.04,0.93,0.0,1.0,0.93,0
