CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.55,1.0,1.65,1.45,0.28,1.55,0.0,2.76,3.38,0.51,0.0,25.37,1.55,0.0,3.28,1.28,5.0,3.9,2.45,1.72,1.14,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,2.0,0.0,3.0,1.0,0.6,0.2,2.0,1.0,0.15,0.2,0.0,1.59,0.8,0
0.8,0.0,1.0,0.8,2.8,4.02,1.0,0.0,0.0,2.8,1.05,1.61,40.22,1.0,0.0,6.22,1.0,4.4,0.98,1.39,1.2,0.2,0.0,0.0,3.61,0.8,0
0.0,0.0,1.0,0.0,0.0,19.8,1.0,0.0,0.17,5.9,9.53,0.0,3.5,1.35,22.28,0.7,1.0,10.3,9.9,0.17,1.0,0.05,0.93,0.0,4.65,0.83,0
0.0,1.17,1.59,0.0,2.0,8.22,1.0,0.0,0.0,2.0,0.81,2.66,0.0,2.17,0.0,7.22,1.0,3.07,0.83,4.49,2.0,2.62,0.59,0.0,1.41,1.0,0
0.43,1.0,1.0,1.29,1.93,1.21,1.64,3.21,14.14,13.8,0.3,0.0,78.01,1.43,2.79,11.57,1.79,5.9,0.79,0.0,1.0,0.89,0.21,0.0,3.86,2.79,0
0.0,0.65,1.33,0.0,0.65,0.65,1.0,0.0,0.0,4.69,0.92,0.33,0.0,3.0,0.67,1.67,1.0,0.66,0.0,1.33,1.33,0.49,0.33,0.0,1.0,1.0,0
1.82,0.0,1.0,0.09,0.0,1.91,1.0,0.0,0.18,1.46,0.37,3.63,5.62,2.82,0.0,8.26,1.09,2.95,0.0,8.26,1.91,1.49,0.91,0.0,2.0,0.91,1
0.0,0.0,1.61,0.0,0.39,4.26,1.0,0.61,3.43,7.52,0.54,0.0,36.83,2.0,0.0,5.7,1.39,4.25,1.61,1.61,1.0,1.03,0.0,0.0,2.17,0.78,0
0.0,0.0,1.0,0.0,2.0,1.28,1.0,0.0,3.21,2.64,0.75,1.79,21.18,1.0,0.0,2.36,1.0,3.25,1.0,2.43,1.36,2.17,0.0,0.0,2.07,0.72,0
0.0,0.0,1.17,0.04,0.98,0.35,1.98,0.0,0.13,4.94,0.34,2.13,1.06,1.04,0.0,2.96,1.98,1.48,0.04,1.02,1.0,0.09,0.0,0.0,2.0,0.02,0
0.49,0.0,1.0,3.41,0.97,0.0,1.49,0.0,0.0,5.51,0.6,0.0,38.94,3.0,0.51,6.87,1.49,2.04,0.0,1.0,1.0,0.92,0.49,0.0,1.0,1.0,0
0.0,0.0,0.54,0.46,0.0,11.9,1.0,0.0,0.0,1.08,7.04,0.0,0.0,0.46,3.25,0.0,0.46,1.08,1.08,0.0,0.54,0.0,0.0,0.0,2.92,0.0,0
0.64,0.0,1.64,5.72,9.53,6.46,2.91,1.91,3.81,18.16,0.57,4.28,58.47,2.36,3.81,9.55,1.64,4.83,1.73,5.74,1.36,1.15,1.0,0.0,1.64,4.18,1
0.67,0.0,1.0,0.0,11.47,0.33,1.0,0.0,0.98,11.77,0.61,0.0,14.31,1.0,0.33,1.0,1.33,5.67,1.67,2.35,1.0,0.85,0.33,0.0,1.65,1.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.04,6.0,1.29,0.0,0.36,2.0,0.01,1.03,1.0,0.35,0.0,1.0,1.0,0.01,0.0,0.0,2.01,0.02,0
2.15,0.0,1.31,0.31,1.53,2.15,1.0,1.0,4.61,5.23,0.66,0.31,63.89,2.39,0.0,8.82,1.0,2.9,0.31,1.0,1.0,1.07,0.31,0.0,2.31,0.92,0
0.48,1.43,1.95,0.0,0.0,2.86,1.0,0.48,0.95,0.52,0.83,0.0,14.31,1.48,0.0,1.95,1.52,3.91,2.48,3.09,2.05,1.86,0.48,0.0,2.91,0.0,0
0.0,2.1,1.73,0.0,0.0,0.55,1.73,0.0,5.55,3.63,0.57,0.73,52.75,1.0,0.0,3.45,1.73,4.42,0.82,0.82,1.0,0.6,0.73,0.0,4.73,1.0,0
7.85,1.96,0.98,0.02,2.94,3.92,1.0,0.0,0.98,11.77,0.29,2.94,44.15,2.96,0.0,8.83,1.0,2.9,0.0,0.98,0.98,0.65,0.74,0.0,3.02,5.89,1
0.0,0.0,1.0,1.72,0.0,5.71,1.0,0.0,0.86,11.43,3.85,0.0,72.04,0.86,0.85,0.86,1.72,4.51,1.14,0.86,1.0,0.4,0.86,0.0,3.72,0.86,0
3.8,0.0,1.13,1.87,9.41,6.98,11.28,0.0,4.67,20.63,0.84,0.93,88.79,1.0,0.0,5.33,1.93,2.57,0.0,1.0,1.0,0.68,0.0,0.0,2.0,1.0,0
2.44,0.0,1.0,1.81,0.81,3.37,1.81,0.0,10.33,14.7,0.61,0.0,74.4,1.19,0.0,1.93,1.0,3.59,1.0,1.0,1.0,0.6,0.81,0.0,1.37,0.19,0
0.83,0.42,1.0,2.5,3.75,2.0,2.25,2.25,4.59,15.76,0.53,0.0,37.11,3.0,0.83,6.5,1.0,2.64,0.0,1.17,1.0,1.72,0.42,0.0,4.08,0.83,0
0.0,-1.43,1.0,0.0,0.0,0.57,2.0,0.0,-1.14,9.14,2.52,1.0,-1.72,3.0,0.0,3.0,2.0,-0.21,0.0,1.0,1.0,0.47,0.0,0.0,4.0,1.29,0
0.0,0.0,1.0,-0.63,0.0,6.43,1.0,0.0,-2.53,0.73,3.23,1.9,-29.1,1.37,0.0,0.47,1.63,0.5,0.63,3.53,3.53,2.07,0.0,0.0,3.0,0.63,0
0.0,1.52,2.52,1.52,-0.52,7.59,0.48,1.52,15.18,9.07,0.63,-2.07,85.03,2.52,0.0,9.07,0.48,8.41,1.52,1.0,1.0,2.35,0.0,0.0,4.04,6.07,0
0.0,2.0,4.0,26.0,2.66,5.67,1.0,0.0,-3.98,-9.28,0.73,1.99,60.19,-0.33,0.0,1.0,1.0,13.03,5.0,2.0,3.0,1.32,1.0,0.0,0.01,0.67,0
-0.69,0.0,1.0,-0.69,2.0,8.0,1.0,0.0,0.0,4.38,0.64,9.0,-1.38,4.38,0.0,17.38,1.0,3.14,1.0,2.0,1.0,-0.05,0.5,0.0,2.0,4.69,1
1.0,0.0,1.0,-1.85,1.07,0.93,0.07,0.0,0.93,1.0,0.07,4.0,-22.21,1.0,0.0,-0.85,1.0,1.9,1.0,2.93,1.0,3.41,0.0,0.0,3.93,-0.93,0
6.45,0.0,2.0,3.19,6.1,9.19,-0.1,2.1,1.06,0.87,1.01,1.0,106.49,0.45,0.0,20.35,1.0,5.27,1.0,1.55,1.0,1.64,0.45,0.0,3.0,1.35,0
-0.64,0.0,1.0,1.28,1.0,4.21,4.21,0.0,0.0,6.14,4.11,-1.28,32.11,-0.28,1.28,-12.2,1.0,16.85,19.0,2.0,2.0,-0.5,-0.64,0.0,2.36,-0.64,0
-0.99,0.0,2.98,1.98,0.0,0.0,2.0,0.0,9.94,3.03,1.29,0.0,69.48,2.0,0.0,-8.91,1.0,4.73,3.97,0.01,1.0,0.5,0.01,0.0,1.01,0.99,0
0.81,0.0,1.0,0.0,2.44,8.69,1.0,0.0,1.81,6.06,2.51,0.81,40.64,1.19,1.0,2.81,1.0,4.03,2.0,2.81,1.0,0.2,-0.81,0.0,-0.63,0.0,0
-0.58,8.0,2.16,0.58,0.58,2.58,1.0,1.0,12.68,-1.22,0.47,1.0,71.04,2.0,0.0,7.58,2.0,6.87,3.16,1.0,1.0,1.51,1.0,0.0,3.58,1.84,1
1.0,0.78,1.78,0.0,0.0,2.0,2.78,0.0,4.0,10.34,0.37,2.0,72.82,3.0,0.0,12.22,2.0,2.61,-1.56,0.44,1.0,1.08,1.78,0.0,6.13,0.78,1
1.18,0.0,1.0,2.0,8.12,2.24,12.94,1.88,8.76,18.24,0.81,-2.76,136.34,1.94,-0.94,-9.09,2.0,3.99,0.94,1.94,1.0,0.77,-0.23,0.0,-1.76,1.0,0
4.93,0.0,1.99,-1.97,0.99,2.97,1.0,1.0,7.9,2.97,1.83,0.99,9.87,3.01,1.0,17.76,1.99,6.02,2.97,2.99,1.0,2.03,0.0,0.0,3.99,-0.99,0
4.0,-1.82,0.09,2.0,8.18,5.09,12.0,0.0,7.73,22.91,1.45,0.09,135.11,-0.82,0.91,5.0,2.91,6.22,0.91,0.09,0.09,-0.74,0.0,0.0,3.82,1.0,0
1.0,0.41,1.0,0.0,1.17,2.24,0.41,0.0,-0.11,5.31,1.34,0.0,43.93,0.41,6.0,1.59,1.0,3.42,3.93,2.17,1.59,0.6,0.21,0.0,1.59,0.41,0
1.9,0.0,3.9,8.08,13.46,4.59,3.69,1.8,5.39,25.23,-1.49,0.9,82.57,-0.69,5.39,10.28,1.9,2.34,1.0,6.1,2.0,3.62,0.9,0.0,0.2,5.39,0
-1.58,-0.53,1.0,1.0,0.0,-0.05,7.0,-0.58,-1.69,13.42,0.19,2.05,88.41,3.53,-1.05,11.27,1.0,0.77,0.0,4.69,1.0,-0.22,1.53,0.0,2.0,-1.11,1
1.0,0.0,0.14,0.0,0.0,2.0,2.0,-0.86,3.14,4.54,5.93,2.0,48.58,2.14,-1.73,9.54,2.0,0.32,-0.86,1.14,0.14,-0.25,1.0,0.0,3.0,0.0,0
-0.5,0.5,2.0,2.5,3.5,-1.51,1.0,-0.5,0.0,3.01,0.05,0.0,47.04,0.5,0.0,-1.0,1.5,2.25,2.5,3.0,2.0,2.39,-0.5,0.0,-0.0,4.0,0
9.11,0.0,1.0,0.0,0.0,1.11,3.0,1.0,14.0,14.44,-0.73,2.23,76.0,2.0,-0.56,11.45,2.0,4.9,1.0,5.9,1.56,1.71,0.0,0.0,3.56,0.44,0
0.0,1.0,1.0,0.0,0.0,1.0,2.87,0.94,9.55,24.77,0.03,-0.94,111.06,1.0,1.0,6.55,2.94,4.46,1.0,-3.68,0.06,0.35,0.94,0.0,1.13,1.87,0
0.0,6.24,1.0,0.57,0.0,-4.1,1.0,0.0,4.83,3.43,1.3,-5.67,95.92,0.87,0.57,-5.37,1.57,0.9,-1.13,-6.37,0.43,0.06,0.0,0.0,4.27,-0.57,0
-0.39,2.0,1.0,1.0,-6.25,1.61,-1.08,5.39,5.0,7.45,1.12,0.0,87.0,1.69,18.0,4.31,1.31,2.14,1.0,-0.69,1.0,0.15,1.35,0.0,1.0,0.31,0
-1.89,1.0,1.0,0.0,0.0,6.94,1.0,-0.94,-1.83,3.78,7.04,-3.78,-38.72,1.06,2.83,-8.39,1.94,5.25,6.06,1.11,1.0,-0.47,-0.47,0.0,-0.83,0.0,0
-2.7,1.0,1.9,0.0,0.0,6.0,1.0,0.0,1.0,5.39,4.32,-1.8,2.7,1.1,0.0,-8.78,1.0,7.04,7.0,0.3,1.0,0.0,-0.9,0.0,0.2,-1.8,0
1.85,0.0,2.85,2.85,0.0,-2.55,1.0,-1.85,9.55,2.08,-1.22,3.77,46.92,3.85,-39.77,8.0,1.0,-6.56,1.92,1.92,1.0,1.12,-0.92,0.0,-1.7,0.0,0
0.71,0.0,1.0,0.71,2.14,2.85,1.0,-0.71,0.0,3.43,-0.08,2.43,35.67,0.86,-0.71,16.99,1.0,3.11,0.29,1.29,1.0,0.0,0.5,0.0,3.71,3.71,1
-0.55,0.0,1.0,0.0,0.0,-2.22,1.0,1.11,1.0,0.34,0.91,0.34,0.0,2.45,0.0,4.22,1.0,1.24,3.0,0.78,1.0,1.03,1.0,0.0,2.0,-0.11,0
-13.83,0.0,-1.2,-4.39,0.55,4.39,1.0,-0.55,-0.04,10.8,0.71,4.94,22.21,2.1,0.0,7.14,1.45,1.08,0.0,1.55,1.0,-0.41,0.27,0.0,1.55,3.2,0
4.73,7.57,1.0,2.89,-1.89,2.89,2.95,-0.95,19.92,-0.57,0.19,2.11,74.72,1.11,-0.95,20.67,1.0,8.15,1.95,1.0,1.0,3.84,0.76,0.0,1.95,1.89,1
1.31,0.0,1.0,0.0,1.31,5.65,1.0,0.0,1.96,8.22,4.05,0.0,43.08,-0.65,2.0,2.65,0.0,1.44,0.35,-0.65,1.0,-0.21,-0.65,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,6.0,1.0,0.83,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,0.31,1.69,0.0,5.08,7.0,0.13,0.0,43.6,1.69,-3.16,0.69,2.0,3.02,0.31,1.0,1.0,1.3,0.0,0.0,3.0,0.0,0
8.17,4.48,1.0,19.9,2.0,3.59,2.79,0.0,10.76,-1.69,-0.02,1.79,95.79,1.0,0.0,26.1,1.9,8.58,1.0,2.0,1.0,0.97,0.67,0.0,5.48,2.79,1
0.45,0.0,2.0,-0.55,0.0,5.0,1.0,1.45,7.45,8.45,0.91,0.0,34.65,1.45,1.0,2.45,1.55,4.05,2.11,3.22,2.11,2.62,0.0,0.0,1.45,1.0,0
-4.04,0.0,2.42,0.42,-1.89,-2.46,1.0,0.0,-1.46,0.54,0.44,-0.58,9.52,2.15,0.0,-9.39,2.0,2.42,1.42,1.58,1.0,1.83,-0.58,0.0,2.42,-1.73,0
-3.46,0.0,0.31,0.0,-1.38,9.69,0.31,0.0,-5.53,-1.76,2.67,9.31,-52.52,3.0,2.07,1.56,1.0,0.76,2.31,14.0,2.0,-0.42,1.35,0.0,0.31,1.69,1
0.18,-6.55,1.0,-2.46,0.0,7.36,1.0,0.82,-3.28,2.64,2.43,-0.82,-49.95,2.82,0.0,-2.55,1.0,-1.59,-1.64,2.0,1.0,-0.29,-0.82,0.0,-0.64,-0.82,0
14.58,0.0,3.33,4.67,0.58,-1.17,1.0,1.0,5.67,7.5,0.64,-2.33,86.83,3.42,0.0,-1.83,1.58,2.1,-0.58,-0.17,1.0,1.1,-0.58,0.0,0.25,0.42,0
-2.89,0.96,1.0,0.0,-1.93,1.93,0.04,-0.96,0.96,-9.61,4.79,-3.86,0.0,0.04,-0.96,-17.26,1.04,5.02,6.75,3.93,1.0,-0.43,-0.96,0.0,-1.89,-1.93,0
0.88,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.39,-14.05,1.68,0.0,43.91,0.24,0.0,-2.51,1.88,1.82,2.0,2.0,1.0,0.21,0.45,0.0,2.12,2.76,0
1.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,2.86,-1.74,5.14,0.0,3.71,-2.14,3.43,0.29,4.45,-0.71,4.0,1.0,1.04,0.64,0.0,1.71,1.29,1
4.0,0.0,1.0,0.0,0.0,-3.51,1.0,2.0,0.9,30.45,-3.54,0.0,18.04,6.71,-1.8,16.8,1.9,3.92,-0.9,1.9,1.0,1.03,1.56,0.0,1.0,0.0,0
1.0,2.36,1.0,0.0,-2.36,-3.93,2.0,-2.72,-1.57,-0.93,4.52,0.0,-49.56,1.43,1.57,-0.29,0.21,-3.46,-1.57,-1.57,1.0,-0.87,0.21,0.0,1.0,-3.93,0
0.0,2.0,1.0,0.0,0.0,7.0,0.18,2.0,9.35,-1.65,1.0,0.0,23.65,4.47,0.0,3.47,0.18,8.18,7.0,3.82,1.0,1.02,-0.82,0.0,-1.47,0.0,0
0.0,0.0,1.76,1.0,0.0,4.8,1.24,0.76,0.24,-2.89,0.4,3.24,1.52,2.24,0.0,13.48,0.24,4.5,2.52,1.76,1.0,2.9,1.0,0.0,-1.28,-1.52,0
7.07,3.0,1.44,27.0,6.19,0.63,1.56,-0.56,11.19,9.44,0.16,1.68,44.83,2.12,0.0,-2.93,1.0,2.01,1.0,0.0,1.0,1.51,0.67,0.0,0.88,-1.68,1
-4.51,-9.59,1.0,0.56,-5.2,-1.13,2.0,-4.51,-12.97,-7.4,0.34,1.44,-6.77,0.44,0.0,-11.1,2.0,0.58,0.0,1.0,1.0,0.3,0.13,0.0,-0.26,-2.82,0
-2.05,0.0,0.28,1.28,-2.61,-2.05,2.0,-0.72,7.67,10.95,2.12,-0.72,16.39,1.72,0.0,-14.87,1.0,2.6,2.44,1.0,1.0,-0.29,1.0,0.0,-0.44,-2.16,0
0.0,-1.85,2.0,0.0,0.0,-1.85,1.0,0.0,0.15,14.62,-0.26,0.0,69.24,2.0,0.0,0.08,0.08,0.32,-0.92,0.0,1.0,0.1,0.0,0.0,1.0,-0.92,0
-0.81,0.0,1.0,4.05,14.35,13.43,2.62,8.43,6.05,26.08,-0.43,0.81,72.73,1.19,4.87,8.81,1.81,7.97,3.0,1.19,1.0,2.89,1.81,0.0,2.81,9.87,0
0.0,-0.82,1.0,0.0,0.0,8.45,1.0,5.26,8.34,20.94,0.73,0.0,121.97,0.18,43.82,8.34,1.0,12.62,-2.89,-1.45,1.0,1.15,1.82,0.0,6.0,3.45,0
0.0,2.46,2.0,1.0,0.0,10.11,1.0,2.46,17.31,5.54,0.58,-1.46,82.3,1.27,0.0,6.27,1.0,10.17,3.92,1.0,1.0,1.73,-0.73,0.0,2.27,3.27,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-0.59,1.41,0.38,5.0,0.0,-0.17,0.0,16.59,1.59,4.24,0.83,6.83,2.0,3.32,-0.59,0.0,-0.35,1.0,0
0.61,0.61,1.0,1.22,0.0,-0.61,-0.83,0.0,2.45,-3.28,1.06,1.78,18.34,2.39,0.61,-8.78,0.39,0.85,0.0,2.0,1.0,0.56,1.18,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,5.0,2.64,0.29,1.0,40.0,1.0,0.0,6.91,2.0,-2.05,-4.37,2.0,1.0,1.26,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.52,0.52,-0.52,1.0,1.0,0.48,2.96,0.95,-1.04,60.0,2.96,0.0,-2.25,1.52,0.74,-0.52,1.0,1.0,-0.72,-0.52,0.0,2.52,1.0,0
-0.55,0.0,1.0,-0.55,-3.27,1.45,1.0,0.0,0.0,-1.73,3.86,0.0,-38.7,1.55,17.0,1.0,2.0,12.55,13.64,1.0,1.0,-0.42,0.55,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,-1.57,2.0,1.0,0.0,0.79,1.0,4.07,-3.93,0.0,2.57,17.0,0.21,2.0,12.39,12.79,0.21,0.21,-0.2,0.79,0.0,4.79,-1.57,0
-1.35,0.0,1.0,0.0,0.0,2.0,2.0,1.35,6.67,10.26,0.53,0.33,56.7,3.67,0.0,5.7,2.0,2.6,0.0,1.67,1.0,0.3,0.51,0.0,1.98,2.67,0
0.0,1.22,1.61,-0.61,4.22,9.16,1.0,6.0,0.16,0.72,0.9,0.61,24.44,2.61,0.0,4.94,1.0,5.98,2.39,2.61,1.61,2.74,1.61,0.0,0.78,5.0,0
11.08,0.0,1.54,0.0,3.08,6.16,0.46,0.0,0.0,24.3,0.19,5.16,26.42,2.46,0.0,31.92,1.0,3.86,1.08,1.0,1.0,1.85,0.21,0.0,5.46,7.08,1
0.0,0.0,1.0,0.0,2.4,1.7,1.0,0.0,1.4,1.0,1.73,0.0,-7.71,1.0,-0.7,0.7,0.3,18.07,19.0,2.0,2.0,2.68,-0.7,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.89,-0.89,-1.45,6.34,0.89,1.78,17.45,3.52,-8.0,88.93,2.78,3.0,-2.45,2.0,2.01,0.11,-7.89,1.0,-0.74,0.94,0.0,1.89,1.0,0
29.35,-0.94,3.82,9.51,10.94,5.06,12.0,0.94,12.51,24.82,-0.05,1.0,126.93,0.06,-0.94,4.06,2.94,4.27,0.0,1.0,1.0,1.23,-0.94,0.0,0.12,1.0,0
-2.58,-0.86,1.0,0.0,0.0,-1.72,1.0,3.58,-2.02,-1.16,0.32,0.0,-21.39,1.14,-1.72,0.56,1.0,6.66,3.0,4.0,1.0,-0.08,0.0,0.0,0.14,-3.44,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,-0.59,0.59,8.51,0.69,3.0,21.89,1.41,0.0,11.69,1.59,11.33,0.0,1.0,1.0,-0.02,0.0,0.0,5.55,1.18,0
0.86,0.0,1.86,0.0,1.0,6.0,2.72,0.0,8.58,15.58,-5.51,10.0,47.17,1.86,0.0,13.57,1.0,3.48,1.0,11.0,1.86,1.56,1.36,0.0,1.0,3.57,1
-0.68,0.0,1.0,0.0,0.0,0.68,1.0,2.0,1.36,4.03,0.99,0.0,33.89,2.0,0.0,3.29,1.0,0.16,0.0,-2.71,1.0,-0.19,1.0,0.0,1.68,0.0,0
0.54,0.0,1.0,0.0,0.0,-0.07,1.54,1.0,4.83,3.68,1.1,0.0,32.73,4.0,1.0,1.61,1.0,3.34,1.0,2.0,1.0,-0.14,0.0,0.0,2.46,0.0,0
2.43,1.0,1.72,2.86,-0.72,1.0,2.72,0.0,4.72,8.0,2.21,-9.3,112.24,2.43,0.0,2.0,2.0,3.07,1.0,1.0,0.28,-1.48,1.0,0.0,0.28,-1.43,0
6.09,-0.87,1.0,0.0,-1.74,-3.48,2.74,0.87,12.18,13.31,0.86,-1.74,66.09,1.13,0.0,-3.09,1.87,2.12,1.87,2.87,1.0,0.59,0.57,0.0,4.87,-3.48,0
3.87,0.0,1.0,2.97,0.0,3.0,1.0,0.0,2.94,35.28,1.9,0.0,172.14,1.0,0.0,15.53,2.0,6.67,1.0,0.03,1.0,0.59,1.0,0.0,4.97,3.91,0
0.0,0.0,0.0,0.0,0.0,-1.66,1.0,0.0,0.83,0.83,5.3,1.66,0.0,3.66,-14.13,0.83,0.17,-7.48,-7.48,1.66,0.0,0.62,0.83,0.0,-0.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76,-2.64,5.12,1.63,0.0,-52.88,3.0,1.0,6.41,1.0,1.47,2.64,2.76,1.0,0.5,0.0,0.0,-0.76,1.0,0
-0.97,0.0,1.0,0.0,0.0,-1.95,0.03,0.0,-2.92,-4.85,1.96,-1.95,-63.32,0.03,0.0,-8.69,1.03,-0.22,1.95,2.0,1.0,-1.2,-0.97,0.0,0.03,0.0,0
11.31,0.0,9.44,0.94,3.0,21.06,1.0,0.0,10.37,-1.44,0.64,1.0,75.31,1.0,0.0,4.0,1.0,4.77,3.81,3.94,1.0,4.17,0.0,0.0,1.0,1.94,0
16.28,0.0,11.83,3.44,10.0,21.89,12.0,0.0,10.78,20.56,0.52,1.0,115.95,0.28,0.0,5.0,2.0,0.37,0.0,1.0,1.0,2.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.24,0.76,2.27,1.04,0.0,23.74,2.24,0.0,2.86,1.38,1.53,0.0,0.38,1.0,-0.0,0.62,0.0,2.0,-0.62,0
0.0,5.51,1.51,0.0,-1.01,-6.6,1.51,0.0,9.53,1.52,0.68,-2.02,85.3,1.0,0.0,-4.07,1.51,3.44,1.99,-1.05,0.49,-1.13,0.51,0.0,5.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.89,3.66,6.43,0.64,-1.66,66.38,-0.77,0.0,-2.74,2.89,0.48,-0.66,-9.51,0.11,1.47,0.0,0.0,2.77,-0.89,0
-1.53,0.0,1.23,2.77,-1.53,4.23,1.0,0.0,4.7,-4.66,0.82,0.0,8.44,3.0,0.0,-2.06,1.0,7.06,3.0,1.23,0.23,1.07,0.0,0.0,3.3,-0.77,0
-0.86,-15.49,1.0,-0.86,-9.47,-1.72,1.86,-0.89,-13.49,-11.19,0.5,-0.86,11.23,0.14,-0.86,-17.66,1.86,6.81,1.86,1.86,1.0,1.06,-0.49,0.0,1.28,-4.3,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.87,1.05,-0.87,56.0,2.87,0.0,3.61,1.0,8.24,4.61,-0.61,0.13,1.57,0.0,0.0,0.13,0.0,0
-0.57,1.13,-0.7,0.0,0.0,0.57,1.0,1.13,9.66,12.74,0.6,-1.13,98.36,1.57,0.0,-0.26,1.0,4.26,2.83,2.13,1.0,-0.68,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.66,0.0,1.99,1.0,0.0,0.66,9.93,6.73,0.0,61.54,2.0,2.65,-1.32,0.34,6.25,0.66,-1.32,0.0,0.44,0.66,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,-0.66,3.64,1.0,0.0,4.0,6.0,1.82,-3.96,62.0,2.0,0.0,-2.62,1.66,4.66,1.66,-2.96,3.64,0.5,-0.33,0.0,1.66,0.0,0
-0.76,-6.1,1.0,-2.29,0.0,-1.52,1.0,1.0,-2.29,3.52,1.87,0.0,-46.48,2.0,0.0,-0.29,1.76,-2.21,0.0,1.76,1.0,0.55,-0.76,0.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-1.32,0.68,2.73,0.0,-16.46,2.0,28.96,0.03,1.0,13.83,0.0,-0.32,1.0,0.0,0.66,0.0,1.66,2.32,0
1.8,-0.8,0.2,6.2,-0.39,-0.8,5.98,3.19,15.13,35.27,0.3,0.8,114.25,3.8,0.0,40.67,2.8,3.58,-2.39,-1.39,0.2,0.2,1.0,0.0,1.8,-0.59,0
1.61,0.0,1.0,1.0,0.0,0.0,1.61,1.0,6.47,4.43,0.57,0.0,99.09,1.39,0.0,5.04,1.0,2.62,0.0,0.39,1.0,0.83,-0.61,0.0,2.61,0.0,0
-0.87,0.0,1.0,0.0,2.0,2.0,0.13,0.0,-0.87,-6.73,0.52,13.0,-43.63,1.0,0.0,-2.73,1.87,2.65,1.87,1.13,2.0,3.25,-0.44,0.0,2.0,1.13,0
-15.66,-8.95,1.0,-11.19,-0.75,-3.73,1.0,-2.24,-20.89,-37.53,0.84,0.75,-37.3,3.49,0.0,-15.65,1.0,-8.9,-0.75,2.75,1.0,-0.4,-0.16,-0.75,2.49,-2.73,0
0.0,0.0,1.0,0.59,0.0,2.93,1.0,0.0,1.17,39.29,0.6,0.0,25.17,3.41,1.0,12.17,1.0,0.2,0.59,1.0,1.0,0.24,-0.37,0.0,1.0,1.59,0
-1.96,0.0,1.0,-2.93,-0.98,5.91,0.02,0.02,-0.98,-4.84,0.85,6.84,-88.0,3.0,0.0,8.89,1.0,2.95,0.98,2.98,1.0,1.73,-0.33,0.0,2.0,3.91,0
0.0,1.0,1.0,0.0,-1.69,-8.97,1.0,-5.38,1.0,1.1,0.59,1.0,21.34,1.0,0.0,0.62,2.0,-1.56,-0.69,1.1,1.0,1.25,-0.9,0.0,1.0,-4.48,0
0.62,0.0,1.62,5.56,9.26,3.09,2.85,2.85,4.7,20.67,-1.21,0.62,116.79,4.62,3.7,7.7,1.0,4.21,0.0,1.0,1.0,1.2,0.62,0.0,2.62,4.7,1
0.0,-11.25,1.0,0.0,0.0,-3.22,1.0,1.0,4.0,1.59,-0.52,0.0,19.0,2.0,-2.41,3.2,1.0,2.02,4.61,4.8,1.0,0.0,0.0,0.0,0.2,0.0,0
1.57,0.0,3.0,0.0,0.0,-4.16,1.0,0.0,1.15,5.59,0.44,-5.73,34.4,0.85,0.0,-2.31,1.57,1.66,-0.72,-0.45,1.43,2.79,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.32,6.66,-1.98,-3.27,18.32,3.66,0.0,96.71,1.66,0.02,1.41,0.34,-0.9,0.34,1.66,1.0,-0.14,0.33,0.0,1.68,-0.32,0
