CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.45,0.0,1.0,0.72,0.0,0.0,1.55,0.28,2.28,23.52,0.11,0.28,76.92,3.0,0.0,12.69,1.28,2.33,0.28,1.0,1.0,0.4,0.72,0.0,2.55,2.45,1
0.0,0.07,1.99,0.0,0.0,0.99,1.0,0.0,0.06,1.97,1.49,0.0,0.37,1.99,0.0,2.96,1.0,0.56,0.0,0.01,1.0,1.48,0.99,0.0,1.03,0.0,0
6.19,0.39,1.0,0.1,0.0,3.0,1.39,0.1,1.35,7.97,0.28,3.61,7.73,2.9,0.0,12.0,1.1,3.32,0.0,3.71,1.0,0.61,1.0,0.0,1.29,2.1,1
0.0,10.69,1.0,0.0,0.0,7.77,1.0,0.0,0.0,0.03,5.31,0.0,0.0,1.94,2.11,11.71,0.97,2.47,2.03,0.03,1.0,0.0,0.0,0.0,4.89,0.97,0
0.59,0.59,1.0,0.82,0.0,2.36,1.0,0.82,3.18,11.64,0.97,0.0,80.89,1.82,3.54,7.98,1.0,2.63,1.0,1.0,1.0,0.32,0.71,0.0,1.0,1.41,0
0.0,1.44,1.0,0.0,0.0,3.85,1.0,0.86,2.02,0.71,1.4,0.0,14.41,3.42,0.0,2.42,1.0,1.79,1.29,2.42,1.71,0.88,0.0,0.0,1.71,0.0,0
0.41,0.0,1.41,3.24,0.41,1.24,1.41,1.17,4.48,10.28,0.39,0.41,71.28,3.0,0.0,11.38,1.0,3.94,1.0,1.0,1.0,0.37,0.59,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.89,2.0,5.49,0.0,0.0,1.0,1.11,1.0,1.45,6.45,6.0,1.45,1.0,0.33,0.0,0.0,2.11,0.0,0
1.63,1.13,1.0,1.26,0.13,1.63,2.13,0.13,5.14,10.78,0.7,0.0,59.8,1.13,0.0,4.65,1.87,2.08,1.0,1.0,1.0,0.57,1.0,0.0,1.0,0.13,0
0.31,0.0,5.13,0.31,0.69,5.13,1.0,0.62,1.25,2.25,0.84,0.0,12.49,1.31,0.0,4.68,1.0,3.39,2.69,4.38,5.13,3.09,0.31,0.0,1.0,0.0,0
0.06,4.68,1.0,0.06,0.0,2.87,1.0,0.13,0.25,0.32,3.86,0.0,2.54,0.13,6.56,0.95,0.06,18.25,15.11,1.13,1.0,0.07,0.06,0.0,2.87,0.0,0
3.03,1.01,1.0,5.05,0.5,3.03,2.5,0.5,8.05,18.6,0.92,0.0,51.38,2.0,0.0,12.6,1.0,2.34,1.0,1.0,1.0,0.53,1.0,0.0,1.5,0.5,0
1.52,0.0,1.0,0.0,1.0,0.0,2.52,1.52,3.79,16.15,0.36,0.97,46.21,2.52,0.0,13.09,1.0,2.15,0.48,1.7,1.73,0.61,0.76,0.0,2.76,0.0,1
1.74,0.3,1.0,2.33,0.15,0.89,1.3,0.15,5.33,9.54,0.87,0.0,79.36,2.0,0.0,7.66,1.0,1.61,0.15,1.0,1.0,0.88,0.15,0.0,1.85,1.85,0
0.0,2.08,2.46,0.0,0.0,3.19,1.0,1.54,1.89,0.0,0.75,0.73,13.54,2.73,0.0,3.92,1.0,5.39,4.19,1.73,1.0,2.35,0.0,0.0,3.19,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,3.29,1.12,0.0,16.1,2.0,0.0,0.71,1.0,0.5,0.0,1.36,1.0,0.27,0.0,0.0,2.29,0.36,0
0.0,0.0,1.8,0.0,0.2,0.0,1.0,0.0,0.2,5.83,0.45,0.0,1.42,2.8,0.0,7.42,2.0,2.36,0.2,1.8,1.0,1.37,0.0,0.0,2.41,0.41,0
0.0,0.44,1.0,1.12,1.0,3.94,1.0,2.81,1.56,1.44,0.69,1.0,49.31,2.12,0.56,13.87,1.44,4.65,1.44,1.44,1.0,1.65,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.36,0.0,0.0,1.01,1.97,2.01,1.0,5.93,5.93,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.0,2.95,5.63,0.0,0.0,0.11,1.89,0.11,0.05,3.81,1.89,0.11,1.0,0.04,0.95,0.0,1.95,0.05,0
1.42,0.0,1.0,0.0,0.71,0.0,2.42,1.42,3.55,15.49,0.52,0.0,43.3,2.71,0.0,11.94,1.0,1.71,0.0,0.58,1.0,0.56,0.71,0.0,2.42,0.29,0
0.71,0.0,1.0,0.64,0.0,2.64,1.0,0.36,2.36,5.51,0.73,1.42,51.96,2.0,0.0,9.13,1.0,1.96,1.36,2.36,1.0,0.35,0.36,0.0,3.36,1.0,0
0.0,1.19,1.0,0.0,0.0,2.3,1.0,0.0,1.7,5.11,1.82,0.0,13.62,1.7,0.74,1.15,0.85,6.87,2.45,0.85,1.0,0.53,0.85,0.0,4.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.05,1.0,2.54,0.0,0.0,1.0,0.99,0.01,1.99,5.0,5.0,3.09,1.03,0.03,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.33,2.65,1.0,0.0,0.33,1.66,1.0,1.0,10.91,1.67,0.0,2.66,1.0,1.21,0.99,3.68,1.67,0.87,0.0,0.0,2.67,0.33,0
1.92,0.0,1.0,0.0,0.0,1.84,1.16,0.92,3.55,2.27,0.4,3.68,42.11,2.08,0.0,12.21,1.0,3.22,1.84,2.76,1.0,0.49,1.0,0.0,3.76,1.16,1
3.06,0.0,1.0,0.0,0.77,5.92,1.0,0.0,2.3,2.77,3.11,3.06,46.72,2.3,1.41,9.96,0.77,3.09,1.23,0.77,1.0,1.36,0.51,0.0,2.77,3.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,2.0,2.12,0.12,0.0,2.94,0.0,2.18,1.0,5.76,3.88,2.94,1.0,0.0,0.94,0.0,1.0,0.0,0
0.48,0.84,1.0,0.0,0.0,0.32,3.32,0.84,7.8,17.68,0.22,0.48,70.0,2.16,0.0,11.09,2.0,1.92,0.16,0.32,1.0,0.65,0.16,0.0,1.84,1.68,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,40.03,2.0,0.0,15.0,1.0,4.25,2.0,3.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.55,0.2,2.0,2.0,0.05,4.75,1.15,0.0,8.75,4.1,0.68,0.0,60.5,2.95,0.0,1.45,1.05,8.22,2.85,1.9,1.0,1.42,0.05,0.0,1.05,0.15,0
0.0,0.0,1.0,0.0,0.99,0.05,1.0,0.0,1.07,12.97,0.39,0.0,7.45,2.01,0.01,12.92,1.99,2.78,1.0,1.0,1.0,0.2,0.0,0.0,3.98,2.0,0
1.9,0.9,1.0,5.51,8.12,1.81,3.71,3.71,10.03,31.79,0.46,0.0,86.37,2.9,1.81,9.22,1.0,3.71,0.0,0.1,1.0,0.74,0.9,0.0,6.51,1.81,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.0,1.95,1.95,0.0,15.88,1.32,0.68,0.64,1.68,3.89,3.41,2.36,1.0,0.37,0.32,0.0,2.36,0.0,0
0.0,0.05,1.0,0.95,0.0,0.05,1.0,3.0,14.05,24.21,0.06,0.95,79.77,1.0,0.14,0.56,1.05,5.07,0.05,0.95,1.0,0.74,0.0,0.0,1.09,1.09,0
0.0,0.31,1.0,0.0,0.0,3.08,1.0,0.92,4.58,3.14,0.51,0.69,22.9,1.69,0.92,12.69,1.31,3.35,1.69,10.42,1.0,0.28,0.0,0.0,2.31,0.92,0
0.0,0.61,1.0,0.0,1.39,0.77,1.0,0.0,0.61,2.0,0.31,5.63,20.27,1.0,0.0,6.0,1.61,3.01,1.61,2.0,1.39,2.97,0.0,0.0,1.39,0.77,0
0.0,0.31,1.0,0.0,0.0,1.69,1.92,0.0,6.54,12.84,0.86,0.31,68.32,1.61,0.31,6.45,1.0,3.21,1.0,1.0,1.0,0.41,0.1,0.0,1.0,0.61,0
0.86,0.0,1.0,0.57,0.29,0.86,1.29,0.0,3.43,5.29,0.94,0.0,22.01,1.71,0.0,2.43,1.0,1.86,1.0,4.57,1.0,0.17,0.29,0.0,1.0,0.0,0
2.53,0.0,1.0,0.0,0.0,2.1,1.0,1.27,0.73,9.33,0.95,0.0,12.11,2.9,0.0,10.23,1.37,4.16,0.73,1.0,1.0,0.33,0.63,0.0,1.37,0.0,0
4.19,0.4,1.0,0.6,0.0,1.0,2.8,0.6,8.21,8.62,0.33,1.0,68.97,3.0,0.4,16.21,1.0,3.91,0.4,1.0,1.0,1.1,0.73,0.0,1.6,2.0,1
2.23,0.0,1.0,1.49,0.74,2.23,1.74,0.0,9.17,12.91,0.65,0.0,63.62,1.26,0.0,0.74,1.0,3.1,0.74,1.0,1.0,0.44,0.74,0.0,1.51,0.0,0
4.68,0.0,5.75,1.87,0.0,7.94,1.0,0.0,3.81,1.06,0.28,0.0,67.45,1.94,0.0,1.0,1.0,4.62,1.94,2.0,1.0,1.9,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.08,1.0,0.0,0.39,1.79,2.03,0.0,5.68,1.0,0.0,0.0,1.0,17.7,17.58,1.92,1.92,0.92,0.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.8,3.4,4.99,1.6,0.0,1.6,10.6,1.24,0.2,59.91,3.0,0.0,4.62,1.0,6.54,1.0,1.0,1.0,0.79,0.5,0.0,4.2,1.8,0
0.0,0.0,1.85,0.0,0.15,1.0,1.0,2.55,1.7,5.26,0.89,0.0,46.82,1.85,2.55,0.85,1.0,5.66,3.68,1.15,1.15,1.0,0.0,0.0,3.0,3.41,0
1.51,0.0,1.0,0.75,0.75,1.0,1.0,0.25,0.49,3.26,0.52,0.0,62.54,2.75,0.0,4.51,1.0,1.25,0.25,1.74,1.0,0.75,0.25,0.0,1.75,1.75,0
0.15,0.0,1.0,0.04,0.96,0.96,1.0,0.0,0.08,1.96,2.04,0.0,3.51,1.08,0.0,0.62,1.0,18.35,18.27,1.96,1.96,0.97,0.04,0.0,2.96,0.12,0
0.0,0.0,1.0,0.0,1.51,0.25,1.0,0.0,0.0,2.0,0.35,4.02,0.0,1.49,0.0,5.95,1.0,2.25,1.0,4.26,1.75,1.5,0.25,0.0,3.26,1.75,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.13,2.61,4.48,0.64,1.0,52.22,2.87,0.26,2.61,1.0,3.17,1.26,1.87,1.0,0.87,0.87,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.01,1.0,0.0,2.97,1.98,1.2,0.0,15.82,0.99,0.08,4.94,1.98,4.17,4.14,2.98,1.0,0.74,0.0,0.0,1.02,0.0,0
0.82,0.0,1.0,0.18,0.0,0.18,2.82,0.0,8.72,15.18,0.31,0.0,52.63,2.82,0.0,3.55,1.0,2.75,0.18,0.36,1.0,0.35,1.0,0.0,1.91,2.64,0
2.58,0.14,1.0,0.0,0.86,1.0,1.14,0.0,1.0,11.58,0.33,2.58,73.45,3.0,0.0,15.19,1.14,3.35,0.0,1.0,1.0,1.25,1.0,0.0,1.0,2.58,1
0.0,0.0,1.47,0.0,0.0,1.47,1.0,0.0,1.47,4.59,0.65,0.0,15.54,2.47,0.0,5.17,1.0,2.42,1.0,1.0,1.0,1.39,0.47,0.0,3.06,1.53,0
0.0,0.41,1.0,0.0,0.0,1.59,1.41,0.59,0.41,4.88,0.73,0.0,13.59,3.0,0.0,4.0,1.41,1.53,0.0,1.59,1.0,1.51,0.41,0.0,1.59,0.0,0
2.56,0.0,2.0,0.98,1.02,3.46,1.51,0.0,7.51,6.07,0.54,0.51,67.71,1.98,0.0,10.73,1.51,6.44,2.49,1.49,1.0,1.74,0.0,0.0,1.51,0.0,0
2.84,0.0,1.0,2.84,0.0,4.73,1.0,1.11,6.89,12.52,0.69,1.89,85.67,2.05,1.89,5.89,1.0,2.95,0.0,0.05,1.0,1.4,0.95,0.0,1.05,0.0,0
2.79,0.0,1.4,0.4,2.59,2.79,1.6,0.4,2.39,4.99,0.55,2.8,33.49,1.0,0.0,10.58,1.6,3.37,0.4,1.0,1.0,0.49,0.4,0.0,1.8,1.2,0
0.0,0.99,1.0,0.0,1.99,4.97,1.0,0.0,0.0,1.01,0.44,3.98,0.0,1.01,0.0,13.93,1.0,3.53,3.0,2.99,1.0,2.25,0.01,0.0,4.01,0.99,0
0.0,0.0,1.67,0.0,4.05,3.37,1.0,0.0,0.0,4.37,1.9,0.0,0.0,0.67,1.95,0.65,0.67,2.89,2.33,1.67,1.67,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.8,2.1,0.0,15.02,1.2,2.4,0.8,0.6,1.5,1.2,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.62,1.0,0.38,1.52,2.38,1.0,0.0,8.1,11.24,1.0,0.0,69.08,1.0,0.0,0.81,1.81,4.64,1.57,1.38,1.0,0.26,0.19,0.0,1.19,0.81,0
0.0,0.71,1.64,0.0,0.0,2.0,1.0,0.0,4.86,6.21,0.9,0.0,49.06,2.29,0.0,1.64,1.36,3.11,1.0,1.0,1.0,0.99,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.17,2.67,0.82,0.0,0.0,2.83,0.0,3.0,1.0,2.47,1.83,1.5,1.0,0.5,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,3.96,0.0,1.0,0.02,0.03,3.99,0.55,0.0,0.54,1.02,0.0,2.97,1.0,5.97,2.97,0.99,1.0,1.66,0.99,0.0,2.02,0.0,0
0.0,0.0,1.65,0.0,0.35,0.0,1.0,0.0,1.7,3.94,0.77,0.0,35.54,1.35,0.0,0.35,1.65,1.31,0.35,1.0,1.0,0.54,0.0,0.0,2.0,0.35,0
10.69,2.92,4.89,43.75,8.75,5.47,1.0,0.0,17.5,10.75,0.62,0.0,90.42,0.97,0.17,1.94,0.97,4.22,1.03,0.0,1.0,0.9,0.97,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,4.19,0.61,0.36,0.0,2.0,0.0,5.82,1.0,1.59,0.64,2.45,1.36,1.24,0.0,0.0,3.64,1.27,0
0.0,0.0,1.0,0.07,0.0,0.28,1.0,0.0,0.14,1.14,0.72,1.86,3.07,2.93,0.0,4.72,1.07,0.33,0.28,5.65,1.0,0.06,0.93,0.0,2.93,1.0,1
0.0,2.15,1.0,0.0,0.0,0.28,1.0,0.28,4.15,7.44,0.57,0.0,51.48,1.28,0.0,1.57,1.0,2.41,0.28,1.85,1.0,0.14,0.0,0.0,1.0,0.28,0
0.57,0.09,1.19,0.09,0.05,1.05,1.0,0.0,0.28,2.52,0.35,0.95,3.51,2.91,0.0,14.29,1.0,1.62,1.0,1.95,1.0,0.79,1.0,0.0,1.05,1.09,1
4.22,0.0,2.11,0.44,0.78,2.56,1.0,0.0,3.22,2.56,0.22,3.11,63.44,2.78,0.0,10.33,1.0,3.74,1.22,1.22,1.0,1.8,0.52,0.0,2.56,3.11,1
0.0,0.0,1.1,0.9,0.0,3.61,1.0,0.0,1.8,3.1,0.88,0.0,39.66,2.1,0.0,1.49,2.0,4.43,3.61,1.1,1.0,0.89,0.0,0.0,2.0,0.9,0
3.98,1.99,1.0,0.5,0.0,2.5,2.99,1.0,6.96,9.46,0.59,0.0,39.78,2.5,0.0,7.98,1.5,2.21,0.0,1.5,1.0,1.55,0.5,0.0,2.99,1.49,0
5.05,0.28,1.28,0.72,0.0,1.0,1.72,0.72,5.88,3.28,0.43,0.72,68.86,2.72,0.28,10.49,1.0,3.26,0.28,1.0,1.0,0.95,1.0,0.0,2.28,1.44,1
20.16,0.0,3.29,1.16,0.15,5.98,1.0,1.0,8.44,1.02,0.37,0.85,77.6,1.0,0.0,0.44,1.15,5.07,1.85,1.0,1.0,2.69,0.15,0.0,1.29,2.15,0
0.0,2.43,1.0,0.81,0.0,1.81,1.0,0.0,6.85,5.05,0.95,0.0,62.29,1.0,0.19,0.81,1.19,3.29,1.76,1.38,1.0,0.88,0.0,0.0,1.38,1.62,0
0.4,0.0,1.4,0.8,0.0,4.2,1.0,0.0,1.19,3.0,3.79,0.0,21.9,1.19,1.2,0.4,0.4,4.8,2.4,0.8,1.0,0.53,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,4.0,12.18,0.54,0.0,72.93,1.0,0.0,1.44,1.0,3.74,1.69,1.0,1.0,0.42,0.0,0.0,1.0,1.0,0
0.75,0.0,1.75,1.5,0.25,4.25,1.0,0.0,2.75,3.0,0.62,0.5,49.49,2.5,0.0,2.75,1.0,6.08,3.0,2.25,1.0,2.17,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.35,8.23,1.96,0.0,0.0,1.04,0.65,3.0,0.35,1.46,0.69,0.35,1.0,0.21,0.0,0.0,1.0,1.31,0
0.11,0.0,1.0,1.22,0.22,2.78,1.11,0.11,2.11,7.56,0.83,0.11,59.63,1.89,0.0,6.24,1.11,1.48,1.0,1.89,1.0,0.55,0.0,0.0,2.78,1.0,0
0.38,0.0,1.0,0.19,0.19,0.19,1.0,0.81,4.06,6.43,0.27,1.62,49.74,2.19,0.0,4.19,1.0,3.67,0.0,0.19,1.0,1.0,0.06,0.0,1.19,1.19,0
1.56,1.22,1.39,0.0,0.0,2.39,1.78,1.22,4.22,5.68,0.3,3.56,41.49,2.39,0.0,17.78,1.39,2.92,0.61,1.0,1.0,1.73,0.39,0.0,1.0,0.39,1
0.0,0.0,1.09,0.0,0.98,0.04,1.98,0.0,0.06,2.96,0.42,3.96,0.71,1.0,0.0,2.94,1.98,2.37,0.09,1.0,1.09,0.02,0.02,0.0,1.04,0.04,0
1.0,0.0,1.15,0.85,0.15,4.85,1.0,0.0,0.0,1.85,0.55,5.96,56.23,1.85,0.0,11.08,1.0,1.72,0.85,1.0,1.0,1.76,0.85,0.0,1.3,0.0,1
0.09,0.0,1.97,0.44,0.17,0.17,1.03,0.0,0.03,4.09,0.47,0.0,2.65,2.94,0.0,5.85,1.97,2.41,0.0,1.97,1.0,1.63,0.0,0.0,1.97,0.09,0
0.0,0.0,1.0,0.73,0.0,0.55,1.0,2.18,10.17,18.44,0.25,2.09,58.12,1.55,0.0,1.91,1.0,3.63,0.0,4.01,1.0,0.53,0.27,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.42,1.1,0.58,0.0,2.0,1.15,0.85,1.0,1.94,1.73,1.42,1.0,0.32,0.0,0.0,1.58,0.42,0
1.0,0.17,1.0,1.0,0.0,0.0,1.17,0.0,4.83,6.17,0.75,0.0,76.0,2.0,0.0,5.83,1.0,1.58,0.0,0.83,1.0,0.96,0.17,0.0,1.83,1.67,0
0.43,0.0,1.0,0.0,0.85,5.73,1.0,0.0,0.0,1.0,1.12,4.43,0.0,1.0,0.0,2.29,1.57,2.0,2.0,3.72,3.29,2.11,0.21,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.06,2.19,0.0,0.75,1.03,0.0,0.97,1.97,0.01,0.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.73,0.27,1.0,0.27,0.27,2.06,1.95,0.0,4.24,1.53,0.0,1.59,1.27,1.35,1.0,1.0,1.0,0.1,0.0,0.0,1.27,0.0,0
0.0,1.95,1.0,0.65,0.0,4.1,1.0,0.7,5.55,6.35,1.61,0.0,77.0,1.0,5.96,1.7,1.0,7.6,1.35,1.0,1.0,0.93,0.23,0.0,2.05,2.35,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.35,8.96,11.84,0.27,0.0,76.65,1.0,1.35,6.51,1.45,4.29,0.45,0.55,1.0,0.74,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.12,1.0,2.23,0.0,0.0,3.7,0.53,1.88,0.0,3.0,0.0,13.23,1.88,1.64,1.0,0.12,1.0,0.54,0.5,0.0,2.77,1.47,1
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.0,2.84,5.53,0.32,0.0,0.08,1.84,0.32,0.16,3.84,2.0,0.41,1.32,0.16,0.92,0.0,2.0,0.08,0
0.02,0.0,1.0,1.11,0.04,0.0,1.02,2.95,13.75,24.64,0.05,0.98,80.0,1.04,0.0,0.21,1.02,4.98,0.0,1.0,1.0,0.75,0.02,0.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.12,1.41,1.0,3.12,14.47,7.88,0.3,0.0,74.51,1.04,2.88,11.84,1.96,6.42,1.08,0.08,1.0,0.98,0.04,0.0,2.96,3.08,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,4.9,11.0,1.07,0.0,70.58,0.98,0.02,0.06,0.98,2.51,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.69,1.38,0.0,1.38,2.38,1.38,2.75,7.88,1.37,0.0,44.75,2.69,0.0,8.26,1.0,4.41,3.25,1.0,1.0,0.69,0.69,0.0,4.44,1.38,0
5.09,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.15,6.39,0.33,3.39,5.02,2.7,0.0,10.63,1.15,3.28,0.15,3.54,1.0,0.6,0.85,0.0,1.0,1.7,1
0.96,6.7,1.0,0.0,0.0,1.0,2.91,0.04,8.0,13.52,0.4,0.04,76.61,2.04,0.0,6.35,1.96,1.89,0.04,0.04,1.0,0.61,0.04,0.0,3.04,2.96,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.05,2.0,1.16,0.07,1.13,2.02,0.0,2.27,1.02,1.04,0.02,2.02,1.0,0.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.43,1.0,2.33,0.0,0.0,1.86,0.71,0.86,1.71,3.86,3.86,3.0,1.29,0.29,0.0,0.0,2.71,0.0,0
1.56,0.32,1.0,0.08,0.92,0.24,2.24,0.08,1.11,22.52,0.23,0.0,6.37,3.84,0.92,12.92,2.0,0.6,0.0,1.0,1.0,0.06,1.0,0.0,1.24,2.08,0
0.0,0.0,1.0,0.0,0.59,5.14,1.0,0.0,1.18,6.27,1.44,1.18,19.51,0.59,0.41,5.96,0.59,4.08,1.77,1.77,1.0,2.76,0.0,0.0,1.0,1.41,0
0.55,0.0,1.0,2.22,0.0,0.0,1.55,0.0,1.0,3.45,0.6,2.22,44.4,2.55,0.0,8.31,1.55,2.99,0.0,1.0,1.0,0.95,0.55,0.0,1.89,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.94,0.0,3.12,7.18,0.67,0.0,12.8,1.94,0.0,1.94,1.0,2.05,0.94,1.0,1.0,0.29,0.94,0.0,1.94,0.0,0
6.38,0.0,4.48,0.58,0.0,6.9,1.0,0.0,6.64,1.84,0.87,0.0,64.89,1.58,0.0,1.42,1.42,4.22,2.58,1.0,1.0,1.62,0.0,0.0,1.42,0.0,0
0.41,0.0,1.0,1.24,0.83,0.41,1.41,0.41,1.83,3.41,0.65,0.41,30.21,1.0,0.0,1.17,2.0,3.72,1.59,1.0,1.0,1.51,0.0,0.0,1.0,0.41,0
1.55,0.0,2.55,0.62,0.0,2.48,1.0,0.69,4.69,5.14,0.2,1.38,52.69,2.0,0.0,3.07,1.0,4.34,0.62,0.62,1.0,1.27,0.0,0.0,1.0,0.69,0
3.64,1.82,1.0,0.45,0.0,1.36,2.82,0.45,6.91,9.36,0.66,0.0,36.36,2.55,0.0,7.09,1.45,2.71,1.09,1.0,1.0,0.64,0.45,0.0,2.36,1.36,0
0.51,1.47,1.51,1.02,0.0,1.53,1.0,0.0,3.0,2.02,0.55,0.0,52.56,2.02,0.0,4.91,1.0,4.66,2.02,1.51,1.0,1.17,0.0,0.0,1.49,0.0,0
0.31,0.0,1.0,0.16,3.69,0.79,1.0,0.31,2.36,3.84,0.53,0.0,11.31,1.0,0.16,2.69,1.16,6.0,2.84,1.0,1.0,1.58,0.84,0.0,1.84,0.31,0
0.0,0.61,1.0,0.39,1.22,4.22,1.0,0.0,0.39,2.95,0.53,2.44,16.0,1.39,0.0,10.88,1.0,2.72,2.22,2.61,1.0,1.72,0.0,0.0,3.61,1.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.0,0.34,5.38,8.9,0.36,0.34,51.24,3.0,0.0,8.76,1.0,5.5,1.0,1.0,1.0,0.97,0.34,0.0,4.66,1.34,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,2.27,1.76,5.51,0.79,0.0,47.69,2.0,2.27,0.76,1.0,2.64,0.76,1.0,1.0,0.76,0.0,0.0,2.76,3.03,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,4.42,1.0,0.79,0.53,0.0,1.53,0.0,2.05,1.0,3.69,3.69,8.95,2.47,1.84,0.26,0.0,2.26,0.26,0
0.0,0.0,1.37,0.63,0.0,2.63,1.0,0.0,1.37,4.88,0.74,0.0,38.02,2.37,0.0,4.51,1.0,1.81,1.0,1.63,1.0,1.08,0.37,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,2.0,4.15,0.0,49.25,2.02,0.0,0.03,1.0,3.0,2.98,2.03,1.0,0.02,0.02,0.0,3.03,0.98,0
1.0,0.76,1.0,1.0,0.0,1.76,1.0,2.76,4.38,8.05,0.51,0.0,57.94,1.62,6.87,11.18,1.38,5.03,1.62,1.85,1.0,0.8,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.95,0.97,0.0,0.0,1.05,0.0,2.0,1.95,3.85,1.9,1.05,1.0,0.61,0.05,0.0,1.0,0.05,0
1.48,0.0,1.0,1.41,5.62,0.7,1.0,0.3,2.0,13.03,0.3,0.3,82.3,1.59,0.0,6.94,1.0,2.78,0.7,2.19,1.0,0.32,0.15,0.0,1.89,0.59,0
0.0,0.13,1.0,0.0,0.0,1.0,1.87,0.4,1.99,3.66,0.49,1.73,9.95,2.73,0.4,12.0,2.0,2.3,1.0,0.0,1.0,0.56,0.43,0.0,3.0,2.13,1
1.34,3.66,2.34,0.54,0.0,2.88,1.0,2.2,6.2,0.27,0.44,0.0,55.9,2.0,0.0,1.0,1.0,4.04,2.0,1.27,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.57,0.79,5.72,3.17,0.0,60.54,1.64,13.37,3.0,1.0,13.05,1.79,1.43,1.21,0.71,0.52,0.0,3.57,2.36,0
