CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,2.0,0.0,2.18,1.55,0.55,3.91,6.0,0.83,0.0,76.82,1.45,4.91,3.82,1.0,3.62,0.55,0.45,1.0,1.0,0.82,0.0,3.18,0.55,0
0.0,0.0,1.32,0.0,0.0,0.63,1.0,4.1,2.32,1.58,0.58,0.0,33.87,1.63,0.0,2.68,1.0,6.39,1.0,1.0,1.0,1.08,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.99,0.01,0.99,1.99,2.97,3.99,14.86,0.17,2.97,66.99,2.99,0.0,23.75,1.0,3.64,0.01,1.0,1.0,1.0,0.99,0.0,2.0,1.0,1
0.0,0.0,1.0,0.92,0.0,1.92,1.0,0.0,1.0,8.7,1.41,0.0,71.09,2.08,0.0,1.0,1.46,3.57,1.0,1.0,1.0,0.52,0.46,0.0,2.39,0.46,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,0.0,0.98,1.97,1.12,0.0,0.0,1.97,0.08,1.02,0.98,2.37,2.05,1.97,1.0,0.0,0.0,0.0,2.03,0.02,0
0.66,0.34,1.0,0.0,0.0,0.34,2.0,1.33,0.34,5.02,0.53,0.0,11.14,3.0,0.0,4.66,1.34,1.16,0.0,0.34,1.0,0.45,1.0,0.0,1.0,0.0,0
0.7,0.0,2.41,1.18,1.3,1.89,1.7,0.59,1.0,3.3,0.35,2.82,28.39,2.7,0.0,7.04,1.0,2.27,0.0,1.0,1.0,1.84,0.3,0.0,2.41,3.11,1
0.0,0.89,1.55,0.0,0.0,1.0,1.89,0.89,7.23,13.57,0.49,0.0,57.19,2.45,0.0,4.34,1.0,3.61,0.55,0.55,1.0,0.47,1.0,0.0,2.79,2.89,0
0.0,0.52,2.52,6.76,0.52,2.56,1.0,0.0,3.7,7.4,0.61,0.0,56.05,1.74,0.0,2.48,1.0,5.9,2.04,1.26,1.52,0.76,1.0,0.0,1.26,2.0,0
0.31,0.0,1.0,0.0,0.85,0.31,1.0,0.15,0.46,1.0,2.36,0.61,6.28,1.15,0.0,1.99,1.0,3.04,2.85,2.15,1.0,0.08,0.15,0.0,2.31,0.15,0
3.22,0.0,2.75,0.58,0.19,0.81,1.0,1.61,0.0,10.66,0.4,0.97,0.0,3.42,0.0,12.08,1.0,3.97,1.17,1.19,5.09,0.81,1.0,0.0,1.0,0.39,0
1.0,1.0,1.0,2.88,0.0,0.94,3.88,0.0,7.12,7.94,0.3,1.88,74.76,2.94,1.88,11.88,1.0,2.96,0.0,0.0,1.0,0.95,1.0,0.0,1.0,0.0,1
1.62,0.0,1.0,1.0,5.07,1.31,1.0,0.0,0.46,6.31,1.06,0.0,67.75,1.0,0.0,0.46,1.0,2.82,0.46,1.0,1.0,0.85,0.15,0.0,5.69,0.31,0
3.48,0.0,1.0,0.7,0.0,2.39,1.3,0.0,3.0,10.74,0.47,0.0,45.73,1.61,0.0,3.0,1.3,5.71,2.09,1.0,1.0,1.02,0.7,0.0,4.3,1.39,0
0.99,0.0,1.0,0.0,0.0,0.03,1.0,0.01,2.03,2.99,0.81,0.01,37.05,3.0,0.0,1.03,1.0,2.26,1.0,2.0,1.0,0.84,0.01,0.0,1.0,0.01,0
0.0,1.21,1.0,0.39,0.0,1.79,1.0,0.0,0.39,2.37,1.93,0.0,16.19,1.39,1.82,3.58,1.0,1.8,1.0,0.79,1.0,0.35,0.61,0.0,1.79,0.39,0
5.48,1.79,1.0,8.97,0.9,5.38,2.79,0.9,12.28,28.24,1.06,0.0,90.62,1.9,0.0,20.62,1.1,2.61,0.9,1.0,1.0,0.72,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,4.87,1.03,0.0,29.9,2.0,0.0,0.0,1.0,0.64,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.0,0
9.17,1.0,1.0,1.83,3.67,1.0,2.92,0.0,3.75,5.25,0.59,0.92,83.46,2.08,0.0,19.6,2.0,3.19,0.0,0.08,1.0,1.86,1.0,0.0,1.92,3.67,1
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,2.68,15.31,0.44,0.32,32.19,3.0,0.0,2.79,1.89,1.84,0.0,1.11,1.0,0.45,0.11,0.0,4.79,0.0,0
0.07,0.0,1.03,0.14,1.0,1.0,1.97,0.97,0.1,7.17,0.28,0.97,2.47,2.97,0.0,2.07,1.0,1.45,0.03,1.0,1.0,0.31,1.0,0.0,3.9,1.93,1
6.48,0.0,1.68,0.0,0.0,2.39,1.0,0.34,3.39,1.32,0.85,0.34,25.92,1.66,0.0,0.66,1.0,3.06,2.0,1.66,1.0,0.98,0.0,0.0,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,2.73,0.39,2.13,43.25,3.0,0.0,14.84,1.0,2.02,0.87,7.19,1.0,0.0,1.0,0.0,3.87,0.0,1
4.53,0.0,5.53,1.91,0.0,7.25,1.0,0.09,3.72,1.09,0.22,0.0,68.36,2.09,0.0,1.93,1.0,4.63,1.91,2.0,1.0,1.77,0.09,0.0,1.0,0.0,0
0.0,0.69,1.31,0.0,1.88,2.25,1.0,2.06,10.31,7.37,0.51,0.0,51.55,1.0,2.06,8.25,1.69,5.3,1.31,0.63,1.31,0.95,0.0,0.0,2.37,2.06,0
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.0,8.89,15.34,0.44,0.0,48.91,3.0,0.11,2.78,1.0,2.68,0.0,0.22,1.0,0.32,1.0,0.0,1.0,2.89,0
0.0,0.13,0.13,4.37,0.0,0.13,1.13,0.0,0.13,1.01,1.97,0.0,4.18,1.25,0.0,0.51,1.13,0.22,0.0,0.13,0.13,0.03,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.0,1.0,0.19,0.81,3.81,1.51,0.0,14.1,1.38,0.0,1.0,1.81,3.27,1.19,1.81,1.0,0.54,0.19,0.0,1.81,0.0,0
0.0,0.0,1.49,0.0,0.51,4.08,1.0,0.0,6.05,6.87,1.59,0.0,74.01,1.97,0.0,2.92,1.0,3.45,1.0,1.0,1.0,0.98,0.0,0.0,2.95,0.49,0
0.0,0.79,1.0,0.0,0.0,3.93,1.0,0.21,0.0,0.43,4.44,0.0,0.0,0.43,2.36,1.21,0.21,0.86,0.79,1.0,1.0,0.0,0.0,0.0,2.57,0.21,0
2.94,0.0,1.0,0.0,0.98,0.98,1.0,0.06,1.08,11.83,0.24,2.94,79.62,3.0,0.0,16.73,1.0,3.59,0.0,1.0,1.0,1.42,0.98,0.0,1.02,2.94,1
5.02,0.0,4.76,1.67,0.0,5.86,1.0,0.0,5.86,1.0,2.13,0.0,35.55,0.84,7.56,1.58,0.42,5.19,3.33,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.98,0.0,0.98,3.94,1.99,0.08,64.63,2.96,0.0,2.04,1.02,0.53,0.04,0.1,1.08,0.46,0.98,0.0,1.02,1.98,0
1.0,0.0,1.51,1.0,0.0,0.49,1.0,6.09,5.02,2.45,0.17,1.02,55.84,1.49,0.0,7.85,1.0,5.93,2.0,1.98,1.0,1.6,0.49,0.0,1.51,0.51,0
0.18,5.1,1.0,0.18,0.0,0.82,1.18,0.0,1.62,1.26,3.2,0.0,12.81,2.0,9.83,5.08,1.0,5.07,0.82,0.0,1.0,0.23,0.18,0.0,3.46,0.0,0
0.09,2.72,1.0,0.28,3.63,0.0,1.09,0.0,0.19,1.93,0.33,0.91,6.15,1.09,0.0,3.81,1.09,3.26,1.0,2.81,1.0,1.09,0.0,0.0,3.28,1.0,0
0.8,4.79,1.08,0.0,0.0,3.17,1.0,0.04,0.34,0.0,3.95,0.04,3.21,0.04,6.7,0.0,0.04,18.6,15.41,1.0,1.0,0.12,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,1.67,0.6,1.66,26.89,1.66,0.0,3.69,1.67,2.69,1.34,2.0,1.0,0.5,0.33,0.0,1.66,0.0,0
0.0,0.0,1.24,0.0,0.0,5.05,1.0,0.0,0.71,1.95,3.76,0.0,12.59,2.24,1.52,2.0,1.0,1.29,1.0,1.0,1.0,0.24,0.0,0.0,1.24,0.0,0
0.69,0.0,1.0,0.0,0.69,1.39,1.0,0.0,0.31,2.69,0.95,0.69,0.0,3.0,0.0,1.31,1.0,2.31,0.61,1.92,1.69,1.5,1.0,0.0,2.92,0.69,0
0.6,1.2,1.0,3.6,0.0,0.6,2.2,0.4,6.4,5.8,0.3,0.0,62.77,3.0,0.8,4.0,1.6,3.88,1.0,1.0,1.0,1.59,0.48,0.0,1.6,0.0,0
2.25,0.0,1.75,0.0,1.63,2.88,2.0,0.63,0.37,8.0,0.35,4.0,0.0,3.0,0.63,18.13,1.63,1.78,0.0,1.0,1.0,1.08,0.63,0.0,4.25,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.08,2.08,1.02,0.0,2.69,2.04,0.0,3.04,1.0,1.01,0.96,2.0,1.0,0.77,0.98,0.0,3.08,1.0,0
2.16,1.44,1.0,0.84,1.72,2.28,11.93,0.28,12.33,61.37,0.34,2.16,48.64,2.44,0.0,31.12,2.0,2.43,0.28,0.28,1.0,1.4,0.69,0.72,1.0,4.33,0
0.15,0.85,1.0,0.0,0.0,1.29,1.85,0.0,1.29,8.42,0.96,0.0,37.82,2.71,0.0,3.85,1.85,2.07,0.29,1.0,1.0,0.21,0.85,0.0,1.15,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,1.96,3.09,0.31,1.91,47.8,2.91,0.0,16.3,1.04,2.29,1.0,7.69,1.0,0.03,0.96,0.0,3.91,0.0,1
0.0,2.56,1.0,0.0,0.0,0.49,1.49,0.0,2.05,1.46,0.54,0.98,12.81,1.98,0.0,5.85,1.49,3.27,0.49,0.51,1.0,0.24,0.24,0.0,3.0,0.98,0
0.18,0.0,1.0,1.0,1.07,1.0,1.0,0.0,1.64,6.0,1.03,0.0,62.78,1.0,0.0,0.82,1.82,2.41,0.0,1.0,1.0,0.45,0.0,0.0,2.71,0.0,0
4.88,0.0,1.94,1.88,1.88,8.46,1.0,0.94,1.06,3.3,0.63,2.82,80.46,1.06,0.0,0.95,1.0,3.05,0.94,2.0,1.0,2.16,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.14,0.34,2.07,4.03,0.07,4.39,0.14,1.93,1.14,0.07,1.11,1.0,0.14,1.0,0.08,0.07,0.0,2.0,0.0,0
0.42,0.0,0.42,0.42,0.42,0.0,1.0,0.0,20.74,0.85,0.51,0.0,27.97,1.7,1.15,0.42,0.42,0.28,0.0,0.42,0.42,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.19,0.0,0.09,1.91,2.0,0.0,0.09,3.91,0.21,7.62,0.0,2.09,0.0,3.66,1.91,0.39,0.0,1.91,1.0,0.85,0.0,0.0,1.19,1.28,0
0.0,0.21,1.0,0.0,0.0,1.05,1.0,0.0,0.79,3.16,1.88,0.0,0.0,3.16,0.63,1.0,0.79,1.99,1.79,1.79,1.0,0.39,0.79,0.0,1.42,0.0,0
0.93,0.0,1.0,0.93,0.0,1.29,1.93,1.0,2.85,7.71,0.19,1.0,39.38,3.07,0.0,13.71,1.93,6.14,1.0,1.0,1.0,0.57,0.93,0.0,3.85,1.85,1
0.0,0.61,2.0,0.61,0.0,3.43,1.0,0.61,8.03,8.18,0.56,0.0,50.49,2.0,0.0,5.43,1.0,5.18,1.0,1.0,1.0,1.1,0.39,0.0,2.21,3.21,0
2.58,0.0,1.0,1.0,3.62,1.79,1.0,0.0,1.19,6.79,0.9,0.0,62.69,1.0,0.0,1.19,1.0,4.1,1.19,1.0,1.0,0.96,0.4,0.0,5.21,0.79,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,4.44,2.48,8.22,0.38,0.0,71.33,2.0,2.96,2.3,1.0,2.61,0.26,1.26,1.0,0.8,0.0,0.0,2.26,0.26,0
3.78,2.67,1.11,0.0,0.0,2.89,1.89,0.0,5.33,10.89,0.6,0.67,45.34,1.22,0.0,3.44,1.0,3.42,1.11,1.0,1.0,0.61,0.11,0.0,1.11,0.0,0
2.21,1.47,1.0,0.0,1.47,1.47,11.32,0.0,10.32,60.73,1.03,2.21,29.5,2.21,3.41,31.5,1.47,3.01,1.31,0.26,1.0,1.1,0.7,0.74,1.0,4.42,0
1.57,0.0,1.79,0.0,1.79,4.85,1.0,0.0,2.79,2.21,0.65,3.57,52.66,1.0,0.0,1.71,1.0,4.69,3.0,1.43,1.0,2.44,0.0,0.0,1.0,1.79,0
1.6,0.0,1.0,51.25,4.83,3.74,1.0,0.0,0.91,3.83,0.29,0.09,98.22,1.09,0.0,12.65,1.0,6.88,1.91,1.0,1.0,0.64,0.91,0.0,4.74,2.0,0
0.0,0.0,1.46,0.0,0.0,1.54,1.54,0.0,1.84,7.68,0.28,4.32,24.81,2.46,0.0,4.38,1.54,2.66,0.46,1.54,1.0,0.94,0.0,0.0,2.84,1.0,0
0.0,1.43,1.0,0.0,0.0,3.15,1.0,0.0,7.13,8.84,2.05,0.0,55.58,1.29,0.57,1.29,1.71,3.49,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.71,0
1.0,0.32,1.0,0.68,0.0,2.6,1.32,1.36,5.6,5.0,0.34,0.64,46.74,1.68,0.0,11.79,1.0,5.09,1.68,2.36,1.0,1.16,0.84,0.0,1.96,0.96,0
1.28,0.43,1.0,0.0,0.0,1.72,1.43,0.0,4.13,8.43,0.69,0.0,48.06,3.0,4.02,8.23,1.0,2.76,0.0,1.0,1.0,0.47,1.0,0.0,1.43,0.43,1
0.0,0.0,1.0,0.96,3.82,2.43,1.0,0.0,0.52,4.87,2.67,0.0,40.93,1.52,0.0,0.0,1.0,4.07,3.48,2.48,1.0,0.14,0.48,0.0,2.52,0.52,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,2.78,1.1,0.0,28.7,3.0,0.22,1.0,1.0,1.97,0.78,2.0,1.0,0.65,0.22,0.0,1.0,0.45,0
2.44,0.0,1.56,2.22,0.44,6.45,1.0,0.0,0.0,2.0,0.46,4.67,33.76,3.0,0.0,14.56,1.0,3.96,1.11,1.0,1.0,1.4,0.78,0.0,2.0,2.22,1
3.44,6.02,1.0,3.44,0.0,3.44,1.86,1.14,13.77,4.58,0.34,0.86,64.53,2.0,0.0,10.3,1.86,6.4,0.86,0.86,1.0,1.82,0.78,0.0,3.58,3.44,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,16.98,0.29,3.99,55.0,3.0,0.0,20.97,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,4.99,4.0,1
9.75,0.0,4.51,1.0,0.0,5.68,1.42,0.42,10.83,6.4,0.23,0.0,84.26,2.0,0.0,2.25,1.42,3.93,2.17,1.0,1.0,2.16,0.33,0.0,1.83,0.0,0
0.5,0.0,1.25,1.5,0.0,4.74,1.0,0.0,0.75,10.26,1.94,1.49,63.11,1.5,0.0,4.48,1.75,4.76,1.25,1.0,1.0,0.72,1.0,0.0,3.5,0.75,0
0.0,1.0,1.0,0.0,0.0,2.87,1.63,0.0,1.0,5.64,2.12,0.0,20.66,2.63,0.0,3.25,1.63,3.74,2.62,1.75,1.0,0.14,0.31,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,2.57,0.0,0.0,1.64,0.0,2.07,4.43,0.23,3.64,44.62,2.64,0.0,13.57,1.64,4.54,1.07,3.15,1.0,1.5,0.64,0.0,1.0,0.0,1
4.72,0.0,5.15,1.57,0.0,6.72,1.0,0.0,7.33,3.43,0.59,0.0,65.59,2.61,0.0,1.61,1.0,3.48,1.0,1.0,1.0,1.68,0.0,0.0,1.61,0.0,0
0.23,0.77,1.7,0.0,0.0,6.77,1.0,0.0,0.23,0.93,2.91,0.47,0.0,0.23,1.53,2.7,0.23,1.98,1.23,1.0,1.0,0.76,0.77,0.0,1.0,0.0,0
0.0,0.0,1.28,0.72,0.0,3.85,1.28,0.0,1.57,9.67,0.78,0.0,44.96,1.72,0.0,5.15,1.28,9.11,1.0,1.72,1.0,0.97,0.28,0.0,4.13,0.72,0
0.77,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.32,4.71,0.54,1.84,66.63,2.61,0.0,9.2,1.0,3.15,0.61,1.61,1.0,1.11,0.31,0.0,2.0,1.23,0
0.36,0.0,1.0,0.0,0.0,3.87,1.0,0.0,2.13,5.26,3.15,0.0,24.87,1.64,1.29,1.29,1.36,1.38,0.64,1.0,1.0,0.18,0.0,0.0,1.0,0.36,0
1.57,1.0,1.0,2.62,-1.57,7.05,1.0,0.0,0.0,-1.05,3.9,1.57,39.88,1.05,2.0,7.77,0.0,-0.26,-0.57,1.0,1.0,-0.2,-0.26,0.0,2.0,3.62,0
1.56,-0.56,1.0,1.0,0.0,1.0,2.0,-0.78,5.67,16.01,1.13,0.0,112.4,2.0,0.0,2.44,2.0,0.74,-1.56,0.22,1.0,-0.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,2.11,1.05,2.11,1.0,1.05,0.53,2.58,-0.2,2.0,50.6,2.05,-6.85,2.95,2.53,0.21,-1.64,5.0,1.0,0.59,0.53,0.0,1.0,0.53,0
0.0,0.97,1.0,2.0,0.0,8.81,1.0,-0.97,1.0,12.03,4.6,0.0,84.0,-2.87,1.94,0.03,1.03,4.92,1.0,0.03,1.0,0.47,1.0,0.0,4.0,1.97,0
0.83,-4.99,1.0,0.83,0.0,1.0,1.0,2.66,4.33,6.16,-2.62,2.0,66.27,3.0,-9.98,15.15,1.0,0.82,1.83,4.5,1.0,1.51,1.83,0.0,1.5,0.0,1
0.64,-0.64,1.0,0.0,4.0,-0.64,0.36,0.0,0.64,0.19,0.51,0.0,2.54,1.0,0.0,1.09,0.36,6.29,3.64,1.64,1.0,2.05,0.36,0.0,2.0,0.0,0
0.0,1.05,1.0,-2.09,-1.05,-1.09,1.0,-0.52,0.48,-0.09,4.23,0.0,-0.23,2.0,0.0,1.05,1.0,2.74,4.05,2.52,1.0,-0.17,-0.52,0.0,4.05,0.48,0
0.0,0.0,0.17,0.0,0.83,-0.83,1.0,0.0,-0.83,-6.28,0.78,2.0,9.93,1.17,0.0,1.86,1.0,0.19,2.0,2.0,1.0,-0.38,1.0,0.0,0.52,0.0,0
-2.3,0.0,1.0,-0.66,0.0,-1.32,2.0,0.0,4.34,5.36,1.06,0.0,50.0,2.66,0.0,1.34,1.0,-1.5,-0.98,1.0,1.0,0.17,0.34,0.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,2.83,8.49,1.0,5.72,-1.89,4.83,1.16,-0.94,20.76,3.06,0.0,8.72,1.0,4.94,2.89,2.0,1.0,2.4,0.47,0.0,2.94,3.77,0
7.87,1.81,1.0,24.42,10.19,-0.71,12.81,6.0,31.03,56.94,0.51,-2.71,178.06,2.0,0.0,-11.18,2.9,5.32,0.9,0.0,1.0,1.15,0.05,0.0,-1.61,-1.42,0
0.55,0.0,0.45,0.55,3.27,-3.27,1.0,-0.55,-1.73,3.09,0.69,2.0,8.18,0.45,0.0,10.45,2.0,1.58,1.45,1.45,1.0,1.82,-0.55,0.0,3.73,-0.55,0
1.58,0.0,1.0,2.58,0.0,2.31,2.16,-0.58,11.36,14.09,-0.27,0.58,126.41,2.0,0.0,16.41,1.58,3.65,0.0,1.0,1.0,1.6,1.0,0.0,1.0,0.0,1
4.8,0.0,9.51,1.63,1.0,9.68,2.0,0.0,5.34,3.54,-3.45,4.0,43.95,3.0,0.0,10.54,1.0,4.19,1.63,1.54,1.54,4.2,0.0,0.0,3.0,4.0,0
0.0,-0.83,1.0,0.0,0.0,1.66,3.49,0.0,4.16,6.82,1.0,2.49,5.82,1.0,0.0,4.32,2.83,2.8,2.83,5.83,3.0,3.17,0.0,0.0,0.17,-0.83,0
2.63,0.0,2.0,7.72,1.54,4.09,2.0,0.0,7.46,5.0,0.61,1.54,107.35,4.09,0.0,3.63,0.46,5.33,-0.09,0.46,1.0,0.14,0.27,0.0,1.54,2.72,1
-0.7,0.0,1.0,0.0,0.0,1.4,0.3,1.7,-0.7,-2.21,1.46,0.7,-6.31,2.7,0.0,2.7,1.0,0.8,0.0,1.7,1.0,0.65,-0.35,0.0,1.0,1.7,0
1.0,1.0,1.0,3.0,0.0,1.0,3.43,0.0,5.28,8.57,0.14,2.0,80.74,2.43,2.0,12.57,1.57,2.85,-0.57,0.0,1.0,1.41,0.43,0.0,1.0,0.57,1
0.0,0.32,1.0,0.0,0.0,-1.71,2.0,0.0,1.68,10.71,-0.57,0.0,33.0,3.68,-1.35,3.32,3.35,2.96,0.0,1.68,1.0,0.7,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,1.04,0.0,1.56,1.0,1.0,-3.64,-2.12,2.83,0.0,1.56,3.48,0.0,0.92,1.52,2.58,1.0,2.0,1.0,0.17,0.52,0.0,3.04,0.52,0
1.85,0.0,1.0,0.85,0.0,0.85,1.85,0.85,1.74,3.64,0.26,0.85,35.96,1.85,0.0,7.66,2.85,5.99,0.0,1.0,1.0,0.9,0.85,0.0,2.7,2.7,0
1.0,0.99,1.0,4.96,0.0,0.99,3.96,0.0,9.94,10.94,-0.15,1.97,116.51,2.0,1.97,16.86,1.0,2.88,-0.99,-0.97,1.0,0.99,1.99,0.0,1.0,0.0,1
0.0,2.76,1.0,0.0,0.0,4.68,0.08,0.0,-4.51,-8.63,6.23,-0.92,-7.63,-0.76,1.84,-2.76,-0.84,-0.19,0.92,0.08,1.0,-0.15,0.0,0.0,0.16,-1.84,0
0.76,0.76,0.24,0.0,0.0,16.39,1.76,0.0,5.33,6.33,11.3,-4.57,47.97,1.0,27.0,2.28,1.0,10.76,10.48,0.0,1.0,-0.81,1.0,0.0,5.0,1.76,0
0.27,0.0,3.0,0.0,1.0,1.0,2.0,0.73,-2.67,-3.61,0.29,4.0,-37.44,4.47,1.47,12.94,0.27,1.84,0.73,1.0,1.0,3.03,0.0,0.0,3.0,3.27,1
0.72,0.72,0.28,0.72,0.0,-4.3,1.0,0.0,5.3,-6.6,0.38,2.0,11.47,3.72,0.0,7.02,0.28,-15.7,2.28,2.28,1.0,0.8,1.0,0.0,-2.3,1.0,0
-3.77,0.94,0.06,1.94,-0.88,-7.53,5.82,-0.94,7.65,21.71,-0.12,-0.94,76.35,4.88,2.88,33.3,2.0,2.25,-0.94,-1.88,1.0,-0.64,1.94,0.0,1.06,1.06,1
0.45,0.0,1.55,-0.1,0.0,0.35,6.0,0.45,14.0,15.76,0.39,0.0,68.04,2.45,0.0,11.28,2.0,2.63,-1.65,0.45,1.0,1.23,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,8.0,0.23,0.0,72.0,2.0,0.0,17.07,1.0,1.55,-0.54,2.0,1.0,0.71,0.54,0.0,2.54,0.54,0
-2.33,1.0,0.45,1.0,0.0,-2.77,2.0,-0.55,7.89,8.11,1.62,0.0,27.76,2.55,0.0,11.66,1.0,1.26,-1.11,-1.66,0.45,0.46,0.45,0.0,2.11,-1.11,0
-0.79,3.58,1.0,0.0,0.0,0.21,3.0,2.0,7.63,14.06,2.01,0.0,23.95,2.21,2.37,4.42,0.21,2.55,0.0,-0.79,1.0,0.45,1.0,0.0,5.0,4.0,1
-9.17,0.0,-8.17,-2.5,0.0,-13.34,1.0,0.0,-1.5,19.0,1.07,0.0,-4.17,4.0,0.0,4.33,1.0,0.22,0.33,2.0,1.0,-2.36,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.85,-0.85,0.15,6.0,2.0,-1.69,2.32,-1.69,25.0,-0.69,0.0,-7.14,0.15,9.46,2.69,2.69,1.0,0.69,-0.42,0.0,2.15,-1.69,0
3.1,2.0,1.0,2.9,2.9,-0.69,3.79,0.0,10.1,26.76,-0.74,1.0,99.34,3.79,0.9,23.03,1.9,2.19,-1.79,0.1,1.0,1.66,1.9,0.0,1.0,1.79,1
11.51,0.0,2.21,-0.21,0.0,2.82,1.39,3.0,7.03,11.37,-0.3,3.61,67.61,3.0,-5.45,22.79,1.0,3.81,0.61,1.61,1.0,2.07,0.6,0.0,-0.42,1.61,1
6.99,0.0,1.0,2.0,2.62,4.0,1.13,1.0,2.13,1.63,1.24,-2.62,153.67,0.13,9.0,-3.24,1.0,5.92,1.0,0.0,1.0,1.73,-0.21,0.0,5.87,2.75,0
-0.94,2.0,1.0,1.89,0.0,3.77,1.94,1.94,0.94,-2.83,1.64,0.0,14.16,2.0,8.49,1.06,0.06,5.32,2.94,1.06,1.0,0.42,0.63,0.0,6.77,0.0,0
0.0,-1.74,0.0,0.0,-2.32,1.16,1.0,0.58,2.32,0.58,7.0,0.0,23.76,3.16,0.0,-0.58,1.0,0.19,0.0,-0.58,0.0,0.25,0.29,0.0,-0.16,0.0,0
7.38,0.0,-0.85,0.0,0.0,-3.7,3.0,1.62,13.38,13.15,1.15,-1.23,76.0,3.85,0.0,5.77,2.0,1.2,0.38,2.62,1.0,-1.18,0.0,0.0,3.62,1.0,0
-2.65,2.0,1.0,-0.53,0.0,-1.59,1.0,1.0,-1.06,-3.18,1.06,0.0,-26.5,2.53,0.0,0.94,1.0,0.19,1.47,2.53,1.0,0.14,-0.53,0.0,1.94,-1.06,0
0.0,0.0,1.71,0.0,0.71,0.0,2.0,1.0,3.0,6.71,-2.35,0.0,75.0,0.29,0.0,1.0,2.0,3.42,2.14,1.43,1.71,0.4,1.0,0.0,5.71,1.0,0
-0.71,8.0,0.29,0.0,0.0,-0.13,1.0,1.0,12.87,0.44,4.33,1.0,31.05,2.71,0.0,4.87,2.0,2.85,0.58,0.29,0.29,0.85,1.0,0.0,2.29,3.0,0
1.9,0.0,1.0,56.9,6.8,6.7,1.0,0.9,-4.39,-7.68,0.38,1.8,95.4,1.9,0.0,22.89,1.0,8.33,3.8,5.49,1.0,1.6,1.0,0.0,5.9,2.0,0
0.0,0.0,2.0,0.0,0.0,3.1,1.0,-1.03,-1.03,4.0,2.83,-1.55,0.0,2.48,1.03,0.83,2.0,1.56,-0.52,1.48,1.0,1.67,-0.52,0.0,1.48,-0.52,0
0.0,1.17,1.76,15.22,1.17,4.1,1.0,0.0,36.0,-1.17,-0.05,-0.59,56.19,-1.17,2.0,-6.44,0.0,6.73,2.34,0.0,1.17,1.02,0.29,0.0,0.41,-0.59,0
0.0,0.88,1.0,-0.88,0.0,0.88,1.0,1.77,13.36,7.3,0.77,2.0,37.09,1.23,2.65,2.88,1.88,6.31,3.0,1.23,1.0,0.86,0.12,0.0,3.77,3.65,0
2.6,0.0,1.0,0.0,0.0,1.4,0.4,1.0,4.8,-1.4,0.43,4.0,61.41,0.8,0.0,11.2,1.0,3.26,2.0,3.0,1.0,0.5,1.0,0.0,1.6,1.6,0
3.0,0.0,0.01,0.0,2.0,4.0,2.0,3.97,4.95,11.0,0.17,4.0,61.32,3.0,1.0,21.02,1.01,2.68,0.0,0.01,1.0,0.66,1.0,0.0,5.0,2.0,1
