CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.11,0.11,3.29,3.29,0.0,10.3,0.11,11.86,3.26,0.23,5.91,4.54,0.89,1.0,0.01,0.0,0.0,1.46,0.23,0
7.13,0.0,1.0,9.02,5.34,2.55,5.45,2.67,10.91,37.28,0.74,0.0,73.92,2.0,0.0,10.56,1.45,2.37,0.55,1.11,1.0,0.51,0.55,0.0,2.0,2.89,0
0.53,0.0,1.0,0.0,1.06,0.94,1.0,0.0,2.36,2.0,1.09,0.94,14.17,1.0,0.0,3.31,1.47,3.83,1.42,1.94,1.0,1.42,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.5,0.5,5.0,0.38,1.0,0.0,3.0,0.0,2.0,1.0,1.35,0.5,1.0,2.0,1.44,1.0,0.0,3.0,1.0,1
6.2,0.0,1.0,7.36,5.26,1.39,5.49,2.94,8.53,33.35,0.39,0.61,36.81,2.61,0.0,7.04,1.39,2.08,0.0,0.61,1.0,0.45,0.61,0.0,3.22,2.78,1
6.0,0.0,1.63,0.0,0.0,3.58,1.0,0.32,3.89,4.11,1.04,0.32,34.93,1.68,0.0,0.68,1.0,4.0,2.0,1.0,1.0,1.33,0.68,0.0,3.74,0.63,0
0.99,0.0,1.0,0.49,0.0,0.49,1.0,0.99,1.0,2.52,1.02,0.0,37.37,1.51,2.97,0.0,1.49,2.03,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.49,0
0.0,0.82,1.0,0.0,0.0,1.41,3.35,1.41,5.0,8.06,0.25,2.0,57.42,2.59,0.0,19.94,1.59,2.75,0.41,1.0,1.0,0.88,0.29,0.0,3.94,0.59,1
0.0,0.0,0.35,0.65,0.0,0.35,1.0,0.35,0.0,0.7,0.53,0.0,0.0,1.7,0.0,1.4,1.0,0.47,0.0,0.7,0.35,0.63,0.0,0.0,3.3,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,0.62,5.75,0.0,0.0,1.79,0.0,0.41,1.21,0.83,0.62,0.21,0.21,0.12,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.02,0.0,1.07,3.1,0.96,0.01,0.45,1.01,0.01,2.14,1.99,4.01,2.99,1.0,1.0,0.61,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,7.5,0.0,2.04,1.0,0.0,3.41,9.86,0.95,0.32,55.89,1.0,0.0,1.96,2.0,5.05,2.96,3.23,3.55,0.45,0.66,0.0,2.36,2.73,0
3.42,0.0,1.85,0.0,0.0,1.71,1.0,0.0,3.42,6.12,0.56,0.0,53.81,2.15,0.0,1.85,1.0,2.72,0.0,1.44,1.0,1.18,0.15,0.0,1.29,0.0,0
0.0,0.0,0.66,0.34,0.0,0.0,1.0,0.66,1.32,2.64,0.34,0.0,46.13,2.32,0.0,2.64,1.0,0.79,0.0,1.32,0.66,0.85,0.33,0.0,4.66,0.66,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.14,1.73,8.9,0.56,0.0,51.77,2.0,0.0,1.14,1.0,2.55,0.0,0.14,1.0,0.29,0.0,0.0,1.0,0.14,0
0.11,0.89,1.0,0.0,1.89,1.0,3.68,1.79,2.68,7.25,0.8,0.0,44.64,1.0,0.0,5.36,2.79,2.19,0.89,1.0,1.0,0.87,0.89,0.0,1.11,1.79,0
0.0,0.08,1.0,0.0,0.0,0.0,1.15,0.0,0.15,5.92,0.91,0.08,1.91,3.0,0.92,2.84,1.08,0.68,0.0,0.92,1.0,0.07,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.59,2.66,0.0,1.42,0.0,8.45,1.79,2.0,2.0,5.94,1.21,1.79,0.21,0.0,1.21,0.21,0
0.0,0.89,1.89,0.0,4.43,5.54,2.77,0.0,1.77,6.32,0.54,0.57,22.15,2.11,0.0,8.77,1.89,2.88,1.77,3.14,1.0,0.89,0.11,0.0,2.11,1.0,0
4.57,0.0,5.57,1.83,0.0,7.49,1.0,0.0,3.66,1.09,0.42,0.0,65.87,2.0,0.0,1.17,1.0,4.46,1.83,1.91,1.0,1.78,0.0,0.0,1.17,0.0,0
0.5,0.0,1.78,0.21,0.0,1.14,1.0,0.0,0.57,1.0,2.23,0.0,5.76,1.07,1.86,1.93,1.0,5.89,5.79,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.88,0.25,1.0,0.0,0.88,0.5,1.88,0.5,0.37,20.13,0.32,0.12,5.49,3.63,1.0,11.63,1.88,0.84,0.12,0.88,1.0,0.19,0.88,0.0,1.0,1.75,0
0.0,1.74,1.0,0.0,0.0,3.49,1.0,3.49,2.74,0.26,1.07,1.0,38.34,1.0,0.87,2.64,1.13,3.6,1.13,0.26,1.0,1.56,0.0,0.0,1.0,0.0,0
28.75,0.13,4.47,0.0,0.27,7.47,1.0,0.0,3.47,1.13,0.22,0.27,84.11,2.13,0.0,2.73,1.0,2.98,0.87,1.0,1.0,1.94,0.07,0.0,2.0,0.66,0
0.74,0.0,1.0,0.74,4.44,0.74,1.0,0.0,0.0,4.7,0.97,2.34,52.51,1.52,0.0,3.65,1.0,2.0,0.52,6.21,1.26,0.84,0.26,0.0,4.96,0.26,0
0.0,0.0,1.0,0.0,3.19,0.0,1.0,0.0,0.0,3.19,0.59,0.0,0.0,1.0,0.0,3.0,1.0,5.59,3.81,1.81,1.41,1.4,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.07,2.47,0.64,0.0,0.0,1.13,0.07,3.13,1.0,4.99,4.73,2.87,1.93,0.96,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.44,3.16,0.85,0.0,50.31,2.44,0.56,3.44,1.0,2.55,1.69,1.72,1.0,0.92,0.36,0.0,3.87,0.72,0
1.0,0.37,1.0,0.24,1.76,0.12,1.49,0.12,3.06,2.47,0.46,4.51,11.12,1.12,0.0,0.73,1.0,2.33,1.76,1.88,1.0,2.09,0.44,0.0,1.37,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,4.23,1.65,0.0,0.0,1.81,1.6,3.21,1.0,5.55,3.98,1.0,1.0,0.15,0.0,0.0,3.02,0.0,0
0.0,0.0,1.21,0.0,0.0,0.43,1.0,0.0,1.43,2.86,1.01,0.0,9.45,2.0,0.0,1.0,1.0,2.04,1.79,2.0,1.0,0.16,0.0,0.0,2.0,0.0,0
3.38,2.0,1.0,2.82,1.59,1.79,2.21,0.0,10.79,14.15,0.32,0.79,86.44,2.21,0.0,5.59,1.21,3.7,0.21,1.0,1.0,1.26,0.96,0.0,1.21,0.0,0
0.0,0.88,1.0,0.0,0.36,0.95,1.0,0.88,0.0,0.36,1.45,0.0,0.0,1.88,0.0,0.88,1.0,2.43,2.0,2.12,1.12,0.21,1.0,0.0,3.0,1.0,0
1.56,0.0,2.04,2.08,1.56,4.56,1.0,0.0,0.0,2.92,1.92,2.08,22.36,1.0,1.44,4.6,1.48,3.01,0.48,1.0,1.0,1.56,0.24,0.0,3.08,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.8,1.2,4.37,0.88,0.0,51.96,2.8,0.0,4.22,1.0,3.38,0.8,1.61,1.0,0.6,0.0,0.0,4.22,0.8,0
0.22,0.0,0.22,0.0,0.0,0.65,1.44,0.22,2.83,6.1,5.62,0.0,14.37,2.0,0.44,1.96,1.22,0.77,0.0,0.22,0.22,0.2,0.22,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.74,9.97,1.0,0.74,1.26,8.91,0.95,0.52,69.93,1.52,16.25,5.43,2.48,21.63,2.26,0.52,1.0,1.26,0.26,0.0,3.48,2.0,0
0.85,0.85,1.0,1.7,0.0,0.0,1.85,0.85,7.81,5.41,0.31,0.15,68.12,1.85,0.85,6.15,1.15,3.8,0.3,1.15,1.0,1.5,0.68,0.0,1.0,0.85,0
0.32,0.0,2.0,0.0,0.0,1.6,1.0,0.64,3.92,9.68,0.51,0.0,62.88,2.0,0.32,1.64,1.0,3.09,0.32,0.32,1.0,0.8,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.7,0.7,1.7,2.52,0.61,4.87,0.34,0.7,7.62,2.39,0.0,2.3,1.0,3.5,0.3,1.0,1.0,0.53,0.7,0.0,3.7,1.39,0
1.42,0.0,1.58,0.0,0.58,4.42,1.0,0.0,0.0,2.69,1.19,0.85,0.0,1.85,0.0,8.89,1.0,2.3,0.0,1.85,1.0,1.34,0.21,0.0,3.0,2.96,0
1.81,0.0,1.0,3.61,1.81,0.39,2.81,0.1,3.61,4.51,0.2,1.9,55.99,2.1,0.0,8.61,1.0,4.03,2.1,2.78,3.23,2.54,0.0,0.0,2.9,2.81,0
11.9,0.0,2.76,3.53,0.44,0.56,1.0,0.44,5.97,3.64,1.43,0.0,38.35,1.0,0.56,1.32,2.0,4.95,3.24,2.12,1.0,0.73,0.44,0.0,3.0,1.32,0
0.0,0.66,1.34,0.67,0.0,1.34,1.66,0.67,2.01,6.32,0.83,0.34,46.46,3.0,1.01,2.99,1.66,2.26,0.34,1.0,1.0,0.74,0.83,0.0,2.35,0.67,0
0.0,0.64,1.0,0.0,0.0,1.32,1.0,0.0,0.0,1.36,1.88,0.0,0.0,2.04,0.96,4.4,0.68,3.02,2.68,1.36,1.0,0.0,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.5,5.98,1.0,0.5,0.0,0.5,1.32,2.0,0.0,1.5,0.0,6.0,1.5,3.25,1.51,9.53,8.53,2.51,0.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,2.28,2.52,1.27,0.0,19.0,2.0,0.0,2.28,1.0,3.34,2.96,2.52,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.67,2.95,0.0,0.33,2.95,3.02,3.37,8.77,34.71,0.56,0.0,57.99,1.67,0.67,10.11,1.67,2.67,0.98,2.3,2.95,1.87,0.51,0.0,3.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,4.03,6.03,0.52,1.61,33.83,2.0,0.0,3.61,1.0,3.52,0.0,0.39,1.0,0.81,0.19,0.0,1.0,1.0,0
4.83,0.0,5.25,1.42,0.0,8.25,1.0,0.0,4.12,2.46,0.26,0.88,75.67,2.29,0.0,5.08,1.0,4.87,2.12,2.71,1.0,2.15,0.15,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,1.0,0.73,0.7,0.0,2.3,0.0,9.38,1.0,1.4,1.4,11.68,1.0,0.0,0.3,0.0,2.3,0.0,0
0.0,0.0,1.89,0.0,0.0,21.38,1.0,0.0,1.78,2.89,0.75,1.78,29.4,2.78,0.0,1.0,1.11,3.86,2.67,1.78,1.0,2.14,0.89,0.0,2.0,1.78,0
0.0,0.0,1.0,2.91,1.46,2.91,1.0,1.73,1.82,5.63,0.68,0.0,89.47,1.73,0.0,2.72,1.0,3.44,0.27,1.0,1.0,0.92,0.0,0.0,1.0,0.27,0
0.0,0.24,1.0,0.0,0.0,1.47,1.0,0.0,3.0,5.95,0.74,0.76,60.71,3.0,0.0,3.0,1.0,3.44,1.0,1.76,1.0,1.0,0.91,0.0,2.47,0.0,0
0.74,1.0,1.0,1.47,0.0,0.79,1.74,0.74,7.42,6.79,0.51,0.0,75.51,2.26,0.74,5.21,1.0,4.13,0.26,1.0,1.0,1.31,0.75,0.0,1.79,0.74,0
0.07,0.0,1.96,0.0,0.04,6.75,1.07,1.04,5.0,4.6,0.62,0.0,56.18,2.04,0.0,1.53,1.0,7.22,1.93,1.93,1.0,1.53,1.0,0.0,1.07,0.96,0
0.0,0.0,1.43,1.0,0.22,2.57,1.0,0.78,0.43,3.22,1.6,0.0,71.33,2.57,0.0,1.0,1.22,5.28,2.0,1.0,1.0,0.32,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.06,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.22,1.07,27.34,0.27,0.0,22.52,2.93,0.22,3.78,1.0,2.35,0.07,1.0,1.0,0.31,0.58,0.0,3.0,0.29,0
0.0,0.0,1.0,0.38,0.19,2.19,1.0,0.19,0.1,1.29,2.65,0.0,9.16,1.1,15.38,0.9,1.9,11.19,10.86,1.0,1.0,0.11,0.0,0.0,3.71,0.0,0
0.52,0.52,1.0,4.83,1.03,3.03,1.0,2.9,0.0,1.52,0.47,1.03,39.65,2.52,1.93,9.65,1.0,3.92,0.0,1.0,1.0,1.16,0.26,0.0,2.0,2.58,0
0.41,1.41,1.59,2.48,2.93,3.93,3.0,0.0,5.31,7.0,0.37,0.0,52.74,2.41,0.0,6.93,2.0,3.97,1.59,1.59,1.0,1.21,0.33,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.77,2.85,0.61,0.08,23.11,1.92,0.0,3.08,1.08,2.69,2.23,3.38,1.6,0.08,0.08,0.0,1.92,0.0,0
14.37,0.0,8.16,2.59,0.61,11.35,1.0,0.0,10.35,1.2,0.25,0.2,89.2,2.0,0.0,2.63,1.0,4.46,2.59,1.0,1.0,3.19,0.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.84,0.0,2.51,1.0,0.16,2.33,6.51,0.81,0.0,50.75,2.0,0.0,6.51,1.0,1.93,1.33,2.33,1.0,0.28,0.84,0.0,1.84,1.67,0
0.0,1.97,1.0,1.37,0.68,7.29,1.0,0.68,0.34,2.03,4.24,0.0,32.84,1.34,3.95,0.0,1.0,7.78,3.29,1.0,1.0,0.38,0.66,0.0,4.95,0.66,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.84,0.0,-0.03,0.0,60.0,-0.68,0.0,2.0,1.0,5.46,4.68,3.0,1.0,0.71,-0.84,0.0,4.84,-0.68,0
6.91,0.0,6.91,1.97,0.03,1.97,1.0,0.0,4.93,1.01,1.49,-5.91,69.95,1.99,0.0,-13.79,1.0,1.28,-0.99,-6.88,-9.84,-1.53,0.0,0.0,0.03,0.0,0
-5.17,-0.86,1.86,-12.91,-0.86,9.3,0.14,0.86,-6.03,0.42,5.9,0.0,-7.75,0.0,2.0,-2.58,0.0,1.46,2.86,2.58,1.86,1.14,1.86,0.0,1.14,1.72,0
3.0,-0.59,1.0,2.0,0.0,2.35,1.0,0.0,-0.76,-0.35,3.43,0.0,34.32,2.41,0.59,8.0,-0.17,3.08,0.59,1.41,1.0,0.21,1.59,0.0,0.41,0.0,0
1.0,-2.87,1.0,0.0,0.0,0.0,1.0,0.0,-1.44,7.15,1.86,0.0,22.6,1.0,0.0,1.71,1.57,-0.12,-1.72,-0.15,1.0,-0.9,0.0,0.0,1.43,0.0,0
-4.52,0.0,-0.75,-0.27,-3.01,-2.26,-1.26,1.51,-6.02,-6.02,1.91,1.51,-3.01,1.0,0.0,8.28,1.0,-0.99,0.0,0.0,0.0,0.15,0.0,0.0,0.25,-1.51,0
-0.97,3.0,1.0,0.0,0.0,6.0,1.0,0.97,1.94,3.88,6.22,0.0,14.54,0.0,2.0,5.82,0.0,1.96,1.97,0.0,1.0,0.05,0.0,0.0,1.03,0.97,0
0.0,1.6,1.0,-2.4,0.0,5.6,-2.2,1.6,8.0,-2.0,1.46,-1.6,-7.2,3.0,1.0,-9.2,0.2,4.94,4.8,3.4,1.0,0.3,0.0,0.0,1.0,1.0,0
9.57,1.0,2.0,1.0,-2.36,-3.15,2.0,0.0,6.57,18.36,-0.12,2.36,145.45,3.57,0.0,12.8,2.0,1.38,-1.57,-0.79,0.21,0.28,0.36,0.0,3.57,0.79,1
-8.71,-2.38,-2.17,-35.64,-7.13,-2.96,1.0,1.0,-13.46,-5.13,0.84,0.79,-73.65,3.0,0.0,7.96,1.79,-0.47,0.79,3.58,1.0,2.65,-0.79,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,2.32,3.81,0.74,-2.51,2.09,0.16,0.0,-6.54,2.0,-0.18,1.0,3.51,1.0,1.22,0.58,0.0,-2.35,-0.68,0
2.0,2.78,1.0,0.0,-1.11,5.0,1.0,0.0,3.33,3.89,0.19,2.0,33.3,3.0,0.0,22.11,1.0,2.27,-1.11,2.44,0.44,1.75,0.5,0.0,3.56,7.0,1
0.0,0.0,0.33,-1.34,0.0,-0.34,5.0,-0.34,2.32,11.66,0.47,1.33,1.07,3.0,-2.01,22.0,2.0,0.57,-0.67,3.01,1.0,-0.65,0.84,0.0,4.66,-0.34,1
0.69,0.69,1.0,0.0,1.31,3.16,1.69,-2.77,4.84,5.46,-0.04,5.31,12.45,0.31,0.0,5.32,1.0,5.42,3.31,11.0,12.0,4.71,-0.14,0.0,2.31,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,-0.83,-0.92,0.08,-10.81,0.68,3.83,-26.54,3.0,0.0,12.07,0.08,6.31,4.83,4.83,1.0,0.87,-0.46,0.0,2.83,-0.92,0
0.0,0.0,1.0,-1.16,0.0,1.26,1.0,0.58,2.9,7.9,3.22,0.0,-4.64,0.42,3.0,3.16,2.0,-0.78,-1.32,-0.16,1.0,-0.73,-0.08,0.0,-0.74,1.58,0
0.0,0.68,1.0,0.0,0.0,-4.76,1.0,0.0,1.0,3.0,0.81,0.0,0.0,3.0,0.0,2.32,1.0,1.99,1.32,0.32,1.0,0.6,-0.68,0.0,1.68,0.0,0
-1.11,0.0,0.44,-2.23,-0.56,-0.56,1.0,1.11,0.44,-3.13,0.87,1.67,-39.57,1.56,0.0,6.46,2.0,3.39,3.56,1.56,1.0,-0.13,0.0,0.0,1.56,0.56,0
4.72,2.0,1.0,1.28,2.0,-3.03,-1.59,0.0,13.87,8.1,-1.82,2.44,36.17,2.72,-1.44,14.62,1.0,6.5,0.72,1.72,1.0,1.44,1.36,0.0,1.0,0.0,1
3.05,0.0,9.56,3.9,10.0,22.17,11.05,0.0,9.76,9.64,1.0,9.56,94.05,1.95,-1.9,-10.22,1.05,-8.48,0.95,1.95,1.0,4.5,0.0,0.0,-2.76,0.05,0
-0.78,-0.78,1.0,0.0,0.0,-3.91,1.0,0.0,-1.35,26.98,-0.28,0.0,-25.8,4.56,1.0,5.78,0.22,4.71,1.0,0.22,1.0,0.25,0.49,0.0,6.78,-1.56,0
1.0,0.0,2.0,0.0,0.62,2.54,1.62,2.0,7.38,10.85,0.26,0.0,57.3,1.38,1.0,-1.92,1.0,3.36,0.38,1.0,1.0,1.95,0.62,0.0,3.23,2.23,0
0.0,0.0,2.0,0.0,6.0,-10.78,1.0,0.66,0.0,6.66,-5.43,0.0,0.0,1.66,-17.76,1.32,1.0,-4.84,-5.89,2.66,2.0,1.0,-0.66,0.0,-1.63,0.0,0
6.5,1.5,3.0,23.52,4.0,4.0,5.5,0.5,23.01,15.0,0.36,-0.5,119.53,2.0,0.0,19.0,2.0,5.12,0.5,0.5,1.0,1.33,0.0,0.0,0.5,-1.0,0
0.0,0.0,1.0,5.11,-0.64,2.0,1.0,0.0,5.0,1.36,0.34,2.0,93.81,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,2.49,0.64,0.0,1.0,1.28,0
19.0,-4.12,3.0,3.3,1.65,7.82,1.0,2.65,8.82,3.3,-2.41,1.0,155.18,2.65,-5.77,0.0,1.82,-7.85,-11.2,1.0,1.0,3.79,0.82,0.0,-0.65,2.82,0
0.96,7.67,1.0,2.88,0.0,2.92,1.0,-0.96,5.84,-0.92,1.3,0.96,58.5,0.04,1.0,7.67,2.0,9.8,6.92,3.0,1.0,1.22,0.96,0.0,4.92,0.96,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,1.67,3.67,3.0,1.65,0.0,-42.02,2.67,29.49,-1.69,1.0,16.57,2.0,-0.35,1.0,-1.01,0.0,0.0,3.34,1.34,0
3.0,0.0,1.0,2.0,0.98,3.92,2.96,8.81,2.96,7.88,0.59,0.98,86.56,3.98,1.96,14.85,1.98,1.37,-2.94,0.04,1.0,-0.34,1.98,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,-0.8,0.0,1.0,1.51,5.0,15.17,2.2,0.8,5.4,1.8,2.0,-0.8,10.4,1.0,0.0,1.8,0.0,3.8,1.8,1
-0.62,0.0,1.0,-1.24,0.62,-2.47,1.0,1.0,-0.95,-4.84,0.47,2.47,22.53,1.0,0.0,11.86,0.38,-4.69,1.0,4.71,2.86,0.65,-0.25,0.0,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,0.0,2.0,7.0,1.61,0.0,57.0,0.68,0.0,3.71,1.66,-0.59,-0.97,0.68,1.0,0.33,1.0,0.0,2.0,2.0,0
1.8,0.0,1.0,3.61,1.8,-1.8,2.8,1.0,4.61,10.61,-1.84,1.8,80.94,3.9,-15.34,12.22,0.1,-5.59,-9.02,1.9,1.0,2.65,0.0,0.0,0.1,2.71,0
2.0,0.0,1.0,4.53,2.0,1.59,3.0,0.0,3.47,5.0,0.63,2.0,75.27,2.0,0.0,6.88,1.0,5.2,2.53,1.47,1.0,1.92,0.53,0.0,0.88,2.47,0
0.0,1.0,2.0,0.0,5.0,7.95,3.0,0.0,-2.87,1.16,5.36,0.0,-49.99,1.03,1.95,3.16,0.05,3.14,3.95,2.0,1.0,0.38,0.97,0.0,2.0,0.03,0
0.0,-0.83,1.0,0.83,0.0,0.0,0.17,0.83,1.0,9.51,0.56,-0.83,52.6,0.33,2.5,-4.18,1.0,1.75,2.0,2.0,1.0,0.98,-0.83,0.0,1.83,0.0,0
0.62,0.0,1.0,0.0,0.0,4.38,1.0,0.0,-1.87,-1.49,3.93,-0.62,-37.31,-0.62,1.0,4.87,0.0,-0.06,0.38,2.87,1.0,0.78,-0.62,0.0,0.38,0.0,0
0.0,-0.86,0.86,1.0,0.0,6.04,-0.73,0.86,2.59,-0.86,0.79,-0.86,26.77,0.14,0.0,-10.36,0.14,3.94,1.73,1.73,0.0,0.58,0.0,0.0,4.0,0.0,0
0.0,2.0,0.07,0.0,0.0,4.0,1.0,4.0,35.51,-1.86,0.15,1.0,44.0,-0.86,2.86,1.07,0.07,1.98,-0.86,-1.86,0.07,1.5,0.0,0.0,0.07,0.0,0
4.0,1.08,2.0,1.0,0.0,-6.77,1.0,0.0,14.0,0.97,-3.27,2.0,73.0,1.0,-5.85,5.97,1.97,0.13,1.13,1.03,1.0,1.1,0.03,0.0,-0.87,2.03,0
0.0,0.0,1.0,-7.79,0.0,-1.42,1.71,1.0,-3.54,-6.79,1.26,1.42,-58.09,5.42,0.0,10.79,1.0,-1.41,0.29,1.29,1.0,0.22,0.0,0.0,2.0,-1.42,0
3.79,0.0,1.0,0.0,-2.85,0.95,1.0,1.0,5.85,2.05,0.31,3.79,82.87,3.9,0.0,12.49,1.0,0.06,0.1,3.0,1.0,0.11,-0.32,0.0,2.95,3.79,1
33.0,0.0,5.0,0.0,0.0,8.0,1.77,-0.77,3.23,2.54,-1.16,1.54,97.0,2.77,-33.84,10.23,1.77,-13.35,0.23,0.23,1.0,2.47,-0.38,0.0,2.0,0.0,0
0.0,0.89,1.0,1.0,0.0,0.89,1.89,3.0,14.0,30.36,0.5,1.0,109.5,1.89,0.0,-0.89,1.89,4.35,-1.79,0.11,1.0,-0.38,0.89,0.0,1.0,1.0,0
1.0,-1.33,1.0,0.0,0.0,3.67,2.33,1.0,11.67,26.0,1.22,0.0,85.34,3.33,2.0,13.0,1.33,4.2,0.67,2.33,1.0,0.69,1.67,0.0,2.33,0.0,1
0.57,2.43,1.0,2.57,1.7,5.84,1.86,0.0,-1.14,4.86,2.26,0.57,114.19,-0.14,10.0,-1.41,1.43,2.47,1.0,1.57,1.0,-0.13,-0.57,0.0,5.7,1.0,0
-0.61,1.84,1.0,-4.9,0.0,5.9,1.0,0.0,1.0,2.61,2.56,0.0,-61.26,2.0,3.68,10.0,1.0,8.13,5.06,2.0,1.0,1.5,0.0,0.0,4.06,-0.61,0
0.0,0.66,3.0,0.0,0.0,2.0,2.32,0.34,-0.99,-0.32,1.33,-0.66,-11.25,4.66,0.0,5.96,1.66,3.56,3.0,2.0,1.0,1.43,1.66,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-2.03,-3.75,2.0,0.68,1.0,7.64,1.8,0.0,33.0,5.03,0.0,4.0,2.0,7.45,-0.68,0.32,0.32,-0.99,0.32,0.0,1.0,-0.68,0
5.51,0.0,1.0,-0.66,1.34,1.83,1.0,0.0,0.0,-4.63,0.4,2.66,63.48,2.83,0.0,-1.78,1.0,8.35,4.32,1.83,1.0,4.01,0.0,0.0,4.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.88,-0.88,1.0,1.4,0.0,14.9,5.75,0.0,2.63,0.12,12.39,0.12,2.88,1.0,0.58,0.0,0.0,5.63,0.88,0
0.0,5.0,1.0,0.0,0.19,-0.04,3.0,8.19,7.19,-2.07,2.62,1.0,14.0,1.19,-5.27,7.96,-0.42,-15.02,2.42,0.81,1.0,0.22,1.0,0.0,-1.42,-1.61,0
8.0,0.0,1.0,-1.01,0.0,10.64,3.0,1.0,14.0,14.49,5.71,-1.01,50.66,0.99,13.68,5.99,2.0,5.82,5.05,0.99,1.0,-0.32,0.0,0.0,3.51,1.51,0
0.0,1.0,5.27,0.0,0.71,4.99,3.0,0.0,2.0,5.0,-1.26,1.0,25.0,2.29,0.0,13.0,2.0,0.7,-2.14,2.85,5.27,3.75,1.0,0.0,1.0,1.0,1
0.68,1.0,1.68,0.0,0.0,4.38,4.0,1.35,15.4,22.4,0.69,-5.08,106.61,2.32,1.68,13.57,1.0,5.74,0.32,-12.51,0.32,1.88,-0.34,0.0,1.0,2.0,0
-7.34,-0.92,1.08,-0.92,0.0,9.75,1.0,1.0,2.25,-7.92,1.68,0.0,-14.6,1.08,0.0,3.75,1.0,8.55,4.75,3.83,1.0,0.98,0.31,0.0,0.08,1.0,0
-11.07,4.08,1.0,-13.84,-0.92,-1.85,0.08,0.92,0.31,3.69,0.31,1.85,-14.67,1.92,0.0,0.92,1.0,3.65,-0.92,0.08,1.0,0.1,0.0,0.0,2.08,0.92,0
22.58,0.0,2.67,6.69,1.84,1.0,2.0,-19.07,4.18,11.18,0.1,1.0,24.25,3.0,-13.38,3.67,1.84,-10.74,0.84,1.0,1.0,0.87,1.84,0.0,5.67,3.67,0
0.0,-2.65,1.0,0.0,1.0,0.66,1.66,0.0,1.68,30.31,0.57,0.0,78.09,3.33,0.0,2.34,1.66,-0.41,-1.99,0.34,1.0,-1.26,0.66,0.0,0.67,1.0,0
1.37,5.0,0.32,0.0,1.37,-4.78,2.37,-0.68,5.32,2.73,0.12,0.68,62.05,1.68,0.0,20.03,1.68,0.44,1.63,1.32,1.0,1.22,-0.34,0.0,5.73,1.37,0
-0.99,2.97,1.0,1.98,0.0,2.97,1.99,6.0,-2.94,-1.98,1.69,0.0,74.44,0.01,9.89,3.0,1.99,7.34,1.0,1.0,1.0,0.83,-0.99,0.0,5.97,0.99,0
