CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.14,1.0,0.04,0.0,4.04,1.04,0.0,6.25,5.95,0.9,0.04,61.32,1.0,0.0,10.33,1.02,5.19,1.0,1.0,1.0,0.8,1.0,0.0,1.09,0.07,0
1.49,2.68,1.0,0.3,0.59,4.11,2.78,0.0,3.87,5.08,3.22,0.59,26.76,0.89,1.41,7.35,0.59,1.76,0.7,0.3,1.0,0.35,0.2,0.0,2.41,0.3,0
0.26,7.63,1.0,0.0,0.0,3.95,1.26,0.0,1.05,2.1,4.13,0.0,14.46,0.26,0.74,0.53,0.53,2.0,0.26,0.26,1.0,0.48,0.26,0.0,1.0,0.0,0
0.73,0.73,1.0,0.73,0.0,0.0,4.64,2.91,14.92,30.29,0.18,1.54,59.94,2.0,0.0,29.2,1.73,3.11,0.82,1.91,1.0,0.58,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,2.17,9.41,11.14,1.33,0.0,60.82,0.72,5.76,4.17,1.45,3.83,1.38,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
3.65,7.11,1.0,0.73,1.46,1.46,5.38,0.0,9.5,7.3,1.16,1.46,65.74,2.19,0.54,14.88,1.46,2.59,0.0,0.73,1.0,0.87,0.49,0.0,1.27,0.73,1
4.72,0.0,1.0,0.0,0.94,1.89,1.0,0.0,1.58,14.85,0.49,1.42,17.43,3.53,0.0,16.09,1.0,2.57,0.0,1.0,1.0,0.75,0.88,0.0,3.36,2.83,1
0.84,0.0,1.0,0.84,0.0,3.82,1.0,0.84,1.67,12.7,0.63,0.66,58.52,2.16,1.67,9.15,1.84,13.26,2.0,3.95,1.16,0.78,1.0,0.0,3.67,4.34,0
0.0,8.79,1.0,0.0,0.27,5.8,1.0,0.0,0.27,0.8,4.26,0.27,8.82,0.27,0.73,1.07,0.27,2.2,0.8,0.27,1.0,0.45,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.84,0.0,3.68,1.92,0.92,2.76,5.68,1.29,0.0,69.02,1.0,8.28,1.92,1.08,4.47,0.92,0.0,1.0,1.01,0.61,0.0,4.76,0.92,0
0.98,1.02,1.07,3.51,0.04,0.16,3.93,0.0,5.87,7.82,0.26,0.98,75.47,2.96,1.96,14.69,1.0,3.52,0.11,0.04,1.04,0.95,1.0,0.0,1.02,0.04,1
1.35,0.65,1.32,0.65,0.97,1.68,1.0,0.0,0.0,3.03,0.22,2.03,10.67,2.35,0.0,13.53,1.0,2.77,0.97,2.32,1.32,1.32,0.34,0.0,1.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.77,4.27,0.0,0.0,9.89,1.3,0.0,0.0,2.31,6.23,11.16,1.65,11.32,2.42,0.65,1.0,0.35,0.41,0.0,4.04,2.31,0
0.99,0.0,1.0,1.48,1.48,2.99,2.51,0.49,2.01,7.46,0.63,2.51,55.5,2.49,0.0,7.45,1.51,2.25,0.0,1.0,1.0,0.51,0.41,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.78,5.67,1.0,0.0,6.23,2.0,2.21,0.22,72.42,1.44,0.0,3.32,1.0,1.5,1.0,1.22,1.0,0.75,0.22,0.0,1.0,0.22,0
1.59,2.98,1.0,0.8,0.39,2.61,1.59,4.79,7.36,18.3,0.87,0.0,84.64,1.39,14.66,7.36,2.0,5.79,0.8,0.2,1.0,0.45,0.9,0.0,1.2,1.0,0
1.79,0.0,1.0,0.0,0.36,0.72,1.0,0.0,0.0,6.47,1.75,0.54,0.0,3.0,0.82,6.73,1.0,1.3,0.0,1.82,1.0,0.18,0.96,0.0,1.89,2.72,1
3.51,0.0,2.0,8.0,0.75,0.75,1.75,2.26,8.79,9.79,1.77,0.75,90.27,1.25,0.25,7.03,2.0,2.64,0.75,0.75,1.0,0.77,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,0.0,0.23,16.62,0.33,0.0,4.52,3.0,0.0,13.29,1.77,1.11,0.0,1.0,1.0,0.06,0.53,0.0,3.0,2.32,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.95,2.95,0.56,0.0,15.66,2.95,0.0,5.73,1.0,2.24,1.05,1.53,1.0,1.03,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.21,1.0,0.0,0.24,2.0,2.24,0.0,2.76,1.0,0.0,0.97,1.97,0.04,0.03,0.03,1.0,0.02,0.0,0.0,1.97,0.0,0
7.17,1.2,3.39,1.2,0.6,2.0,1.4,0.0,6.0,14.61,0.4,0.4,65.95,1.8,0.0,1.21,1.4,3.34,0.6,1.0,1.0,1.17,0.6,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.0,3.24,0.67,1.24,0.0,3.0,0.0,9.46,1.0,2.19,0.76,1.38,1.0,0.91,0.69,0.0,1.62,1.87,1
7.62,0.0,1.0,0.05,0.0,0.05,3.19,1.0,13.43,15.0,0.26,0.05,77.15,2.05,0.0,6.95,1.95,3.69,0.95,1.95,1.0,0.8,0.05,0.0,2.95,1.0,0
0.0,4.17,1.0,0.0,0.0,0.17,1.0,0.17,5.01,0.33,0.4,0.0,50.09,1.33,0.0,4.83,1.0,3.73,2.5,2.0,1.0,2.09,0.0,0.0,2.83,0.0,0
0.0,1.53,1.0,0.0,0.0,3.29,1.0,3.06,2.29,0.47,1.13,0.76,33.66,1.47,0.76,2.94,1.0,3.75,1.47,0.47,1.0,1.15,0.0,0.0,1.24,0.0,0
0.0,0.1,6.71,0.0,0.95,6.71,1.05,0.0,0.38,2.06,0.79,0.0,3.99,1.1,1.29,0.29,1.95,3.15,2.9,4.76,6.71,3.84,1.0,0.0,1.0,0.0,0
0.34,0.0,1.17,0.85,0.17,0.34,1.17,0.17,2.51,2.51,0.87,0.17,12.12,3.0,0.0,2.83,1.0,4.56,3.49,4.32,1.0,1.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.12,1.0,0.35,4.65,1.38,0.35,10.63,2.12,5.29,7.24,1.12,5.48,2.76,1.35,1.0,0.13,0.12,0.0,3.65,0.12,0
2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,7.32,0.29,0.11,63.79,1.89,0.0,14.75,1.11,2.08,0.23,2.0,1.0,0.27,0.0,0.0,1.89,0.0,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.42,2.12,5.27,0.28,2.58,17.77,2.58,0.0,13.23,1.0,3.34,0.0,1.15,1.0,0.86,0.29,0.0,1.0,2.15,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.0,3.95,1.49,0.0,1.2,1.02,0.0,0.98,1.98,2.76,1.05,2.0,1.0,0.65,0.0,0.0,2.02,0.02,0
0.0,0.42,1.0,0.0,0.42,0.0,1.0,0.0,5.06,10.7,0.32,0.42,64.9,1.0,0.0,2.52,1.42,2.39,0.84,1.42,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.29,4.15,0.4,1.29,7.31,1.43,0.0,9.29,1.57,3.02,2.43,4.15,1.0,1.76,0.0,0.0,1.0,0.0,0
1.25,0.63,1.69,0.0,0.0,12.0,1.63,3.37,0.0,4.13,0.55,1.37,0.0,2.63,0.0,8.13,1.0,2.98,1.37,1.69,1.0,1.58,1.0,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,5.0,9.88,0.28,1.71,54.1,2.0,0.0,5.15,1.0,3.62,0.0,0.29,1.0,0.95,0.0,0.0,1.29,1.29,0
0.0,1.35,1.0,0.0,0.0,3.35,1.0,3.03,2.03,0.65,0.96,0.68,29.72,1.65,0.68,2.65,1.0,3.13,0.68,0.65,1.0,1.79,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,0.0,0.0,2.0,0.51,3.87,0.0,1.23,0.0,3.0,1.0,2.16,1.0,4.32,1.77,1.52,0.23,0.0,3.77,1.77,0
0.45,0.0,42.94,2.55,0.78,45.61,1.22,0.0,0.22,1.45,0.28,1.22,16.75,1.45,0.0,3.57,1.22,5.46,4.88,2.89,42.94,2.89,0.22,0.0,1.0,0.0,0
-2.24,0.0,1.0,0.0,-1.68,4.0,1.0,0.0,0.0,-1.8,0.89,3.24,0.0,0.88,0.0,1.26,1.0,2.34,3.12,17.8,2.68,0.42,-0.56,0.0,0.88,-1.12,0
-0.16,0.0,0.42,-2.9,1.42,7.42,0.42,0.0,-2.9,-0.74,0.72,3.42,-41.22,1.0,0.0,8.16,1.0,-1.56,-0.58,2.58,1.0,0.46,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.62,4.76,5.38,0.0,0.0,1.24,3.0,1.24,-0.62,4.92,1.87,2.87,1.0,0.21,0.62,0.0,3.38,0.0,0
2.8,6.3,1.0,-16.81,0.7,2.0,7.2,0.0,10.71,8.5,0.82,4.4,19.9,2.7,0.0,14.51,2.7,3.53,-0.7,-0.4,1.0,0.46,0.47,0.0,2.0,1.7,0
2.0,0.0,1.0,3.0,3.0,4.94,3.87,1.0,2.87,12.81,0.22,4.81,110.61,3.94,0.0,10.06,1.0,1.97,-1.87,0.06,1.0,0.3,0.83,0.0,2.94,0.94,1
1.0,0.0,2.92,20.65,1.28,3.84,1.36,0.0,-4.12,-11.73,0.4,4.0,68.32,1.72,-4.48,11.8,2.0,9.43,2.56,2.28,2.28,2.35,1.0,0.0,1.64,1.28,1
0.71,0.71,1.0,2.12,1.41,2.0,1.71,0.0,9.24,15.95,0.63,-0.71,129.3,1.71,0.0,-2.83,0.29,3.57,0.29,0.29,1.0,0.76,0.47,0.0,1.0,0.0,0
-3.16,-1.58,1.0,0.79,0.0,0.0,4.16,-0.79,1.58,5.16,1.04,0.79,79.11,2.21,0.0,-4.12,1.0,1.17,2.0,2.0,1.0,0.77,1.0,0.0,1.79,0.79,0
0.0,6.0,1.0,0.0,0.0,-0.13,1.0,-0.57,0.57,0.0,4.54,0.0,0.0,2.0,12.0,2.87,1.0,6.61,2.13,1.13,1.0,-0.51,0.57,0.0,5.7,0.0,0
8.03,18.0,1.97,-1.9,9.07,2.0,2.0,9.0,30.07,24.13,0.57,1.97,62.03,2.03,1.0,33.9,1.97,6.57,-0.97,0.03,1.0,0.38,0.89,0.0,8.87,6.97,1
2.11,0.53,1.0,0.0,0.0,0.53,1.0,0.0,-1.06,-4.81,3.08,0.0,-16.92,0.94,-3.7,-2.11,1.0,1.54,3.0,1.53,1.0,-0.13,0.47,0.0,1.0,0.0,0
1.41,0.0,1.0,-0.8,1.0,-3.78,0.2,0.0,0.2,11.2,1.3,1.41,20.2,2.2,0.0,5.04,0.2,2.32,0.8,-2.19,1.0,-0.58,0.2,0.0,1.8,3.0,0
-0.8,0.0,1.0,-1.6,0.0,-3.2,1.0,0.0,-2.4,-17.42,0.47,0.8,-32.03,1.0,0.0,4.2,2.0,-6.72,2.0,5.8,3.0,2.14,-0.32,0.0,-2.2,-2.4,0
0.63,1.89,2.26,0.0,-0.63,3.15,1.0,3.63,6.26,2.11,0.27,-1.26,80.89,3.63,0.0,5.89,0.37,6.08,1.26,1.0,1.0,1.83,0.63,0.0,4.52,0.0,0
2.91,0.0,1.0,0.0,0.0,2.18,1.0,2.0,0.03,11.85,2.56,0.0,114.82,0.03,17.0,16.58,1.0,15.78,2.0,0.03,1.0,-0.23,0.67,0.0,4.0,3.0,0
12.0,0.22,5.0,0.81,1.0,1.41,1.0,0.0,7.78,12.41,-0.08,1.78,27.77,1.59,-5.93,1.19,1.0,4.71,0.41,1.0,1.0,1.49,1.0,0.0,0.81,3.0,0
0.0,0.0,1.95,0.0,-0.95,3.95,0.05,0.0,4.74,10.64,2.49,-3.79,39.84,2.95,0.0,0.0,0.05,5.51,0.95,1.0,1.0,0.4,0.95,0.0,1.0,1.9,0
-1.84,1.0,1.08,-4.59,-0.92,0.0,1.08,0.0,0.41,2.25,0.58,0.08,-15.18,1.0,0.0,5.84,2.0,1.25,-0.92,0.92,1.0,1.84,1.0,0.0,5.92,1.0,0
0.0,6.86,1.86,0.0,0.0,-10.14,1.0,-2.57,0.0,-0.86,3.97,-0.86,0.0,2.86,12.0,4.0,1.0,8.41,3.57,0.0,1.0,0.75,-0.86,0.0,6.57,-1.71,0
-0.98,0.0,1.0,-24.45,-0.98,-1.96,3.93,4.89,0.98,38.19,1.72,0.0,-90.97,2.0,1.96,6.87,1.98,1.3,2.0,0.04,1.0,-0.98,0.98,0.0,4.93,3.91,0
2.73,0.73,1.0,2.18,0.0,0.0,3.18,0.0,9.63,11.9,0.03,0.73,129.26,2.73,1.45,10.88,1.0,3.03,0.0,0.27,1.0,1.18,0.73,0.0,0.55,0.0,1
17.59,18.0,1.57,7.87,13.86,4.29,0.85,14.15,53.18,44.6,0.21,1.0,149.25,2.43,3.86,39.59,1.0,9.29,0.0,0.43,1.0,1.57,0.86,0.0,5.57,8.29,0
5.75,0.0,1.0,1.83,0.92,2.75,1.92,0.0,12.99,19.9,0.16,0.0,142.5,0.17,0.0,16.0,1.0,5.45,0.92,1.08,1.0,0.85,0.0,0.0,2.0,0.0,0
23.92,-1.54,5.0,8.0,1.0,0.0,-0.54,-0.54,11.0,7.0,1.75,0.0,87.0,-2.08,0.77,-6.25,1.23,2.92,1.0,0.23,1.0,1.35,0.23,0.0,3.0,4.54,0
2.0,0.88,1.88,0.0,0.0,7.16,5.0,0.0,-24.34,24.0,3.38,2.0,66.0,4.76,0.0,21.76,1.88,2.8,0.88,0.88,1.88,0.91,1.55,0.0,1.12,1.88,1
1.0,1.67,2.0,7.0,0.0,3.35,1.0,3.35,3.51,0.33,2.35,1.84,123.8,-0.67,0.84,-0.84,2.0,2.78,0.16,-0.67,1.0,1.23,-0.84,0.0,1.0,2.0,0
1.0,1.0,1.0,1.0,-1.91,-7.62,6.0,4.0,19.0,37.09,0.63,-7.57,76.0,0.09,0.0,21.71,2.95,1.94,0.95,2.86,2.91,2.29,-0.48,0.0,1.05,-1.81,0
0.0,2.0,1.0,0.0,0.0,4.91,1.0,4.0,3.0,4.57,0.43,1.0,44.0,1.0,-1.74,5.65,1.0,0.0,-0.83,0.0,1.0,2.75,0.0,0.0,-1.74,0.0,0
0.0,0.0,0.08,0.0,1.92,-0.85,1.0,0.0,5.54,40.82,-0.2,2.0,59.04,0.08,0.0,1.85,2.0,0.33,0.08,1.0,1.0,0.57,-0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,14.39,1.0,1.6,-3.2,5.0,3.2,3.2,29.57,1.0,13.59,5.4,0.2,10.36,0.0,1.2,1.0,-0.09,0.53,0.0,3.4,2.4,0
1.0,0.0,1.0,1.0,0.0,3.99,1.0,0.99,3.0,3.0,0.6,-2.97,50.0,1.99,0.0,5.0,1.0,4.34,2.0,1.99,1.0,1.71,1.0,0.0,1.0,0.0,0
-0.97,0.97,1.0,0.0,0.0,0.97,1.0,0.0,3.89,-11.6,1.81,-0.97,9.71,0.06,0.0,-22.26,1.0,2.9,1.97,2.0,1.0,0.62,0.03,0.0,3.97,-2.89,0
14.1,0.9,2.9,12.0,5.0,-1.37,4.9,9.0,41.48,44.69,0.54,-5.37,144.76,0.21,5.0,23.84,2.9,8.93,-0.9,-3.58,1.0,1.17,1.0,0.0,6.69,6.1,1
0.2,1.59,1.0,25.0,-2.99,-1.19,1.0,0.0,2.0,1.81,1.92,0.0,93.0,2.0,2.39,6.59,1.0,2.34,1.0,1.41,0.2,-0.59,0.8,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.23,2.7,0.0,0.0,-0.55,2.23,2.0,2.77,2.17,2.55,3.32,2.55,1.55,-0.27,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.86,2.86,-1.34,0.0,0.0,2.14,0.0,8.32,1.86,0.37,-1.73,2.86,1.0,3.05,0.0,0.0,2.0,0.0,0
-0.91,8.22,1.0,-3.65,7.39,0.0,7.39,0.91,2.74,16.53,0.91,4.0,0.0,1.0,0.0,11.31,1.91,3.49,2.91,7.0,4.0,-0.07,0.46,0.0,4.74,3.65,0
8.59,0.0,1.59,4.14,0.0,0.0,3.0,-2.55,12.82,10.86,1.44,0.59,78.96,1.41,-2.37,6.41,2.59,3.0,1.59,2.0,1.0,0.72,0.0,0.0,2.41,2.18,0
-11.48,0.0,0.03,-11.59,-4.83,1.03,2.1,-5.79,-11.17,-10.07,0.4,3.0,54.55,2.03,-1.93,-3.1,2.0,-0.19,1.0,2.97,1.0,1.13,0.03,0.0,-1.9,-6.76,0
0.0,0.0,1.0,0.0,0.0,1.25,0.13,0.0,0.0,2.25,3.97,-7.0,0.0,2.87,0.87,-1.75,0.13,5.16,0.0,1.0,1.0,-0.62,0.87,0.0,1.0,0.87,0
25.07,0.0,5.0,8.0,0.03,0.0,-0.93,-0.93,6.16,-12.35,3.17,0.0,27.99,-1.9,12.58,-10.54,1.03,7.59,5.84,1.97,1.0,1.18,0.03,0.0,1.07,3.0,0
-5.62,-9.23,2.0,1.38,-3.86,1.0,0.38,-5.62,-19.34,-15.22,0.27,-0.62,-24.4,-0.25,-0.62,-14.35,1.62,1.09,4.25,3.62,2.0,3.35,-0.36,0.0,-1.5,0.26,0
0.0,0.0,1.0,-0.61,0.0,1.39,-0.82,-0.21,-2.42,-15.56,0.88,0.0,-56.91,3.0,0.0,-6.29,1.0,0.31,0.0,2.61,1.0,2.07,0.61,0.0,2.0,-1.21,0
0.0,0.75,1.0,-42.25,-2.77,9.51,1.75,0.0,7.04,3.75,1.61,2.51,4.33,1.0,0.0,-2.04,1.0,3.41,2.25,1.0,1.0,1.26,-0.38,0.0,1.25,1.75,0
-0.04,0.0,1.0,4.52,-0.52,1.04,2.0,0.0,2.04,-1.66,0.48,2.45,44.46,1.96,0.0,8.78,2.0,5.98,1.04,1.0,1.0,1.33,1.0,0.0,1.0,-1.55,0
2.0,0.0,2.0,0.0,2.0,2.65,0.32,0.0,-1.05,-8.13,1.91,3.32,21.55,-0.35,0.0,-1.35,1.0,2.7,3.0,0.32,1.0,1.39,0.0,0.0,-0.35,0.65,0
2.0,1.0,2.0,5.0,1.0,1.24,1.0,0.24,-1.53,6.76,0.81,0.0,86.0,2.0,0.0,2.47,1.0,2.28,0.76,-0.53,1.0,1.75,0.0,0.0,1.76,1.0,0
3.0,-2.94,1.0,15.0,6.59,5.41,2.0,-1.76,-0.17,21.68,0.39,0.0,118.02,1.0,0.0,2.17,1.0,6.1,-1.17,1.0,1.0,0.03,0.0,0.0,1.59,3.59,0
2.61,1.74,1.0,0.0,1.74,0.87,13.19,0.13,16.19,73.64,0.25,2.61,89.82,3.0,0.0,36.08,1.87,2.84,0.0,-0.74,1.0,0.73,0.83,0.87,1.13,5.22,1
-0.83,0.83,1.0,0.0,1.0,2.48,1.0,0.0,2.66,15.48,1.33,0.0,40.11,1.17,0.0,9.69,2.83,3.18,1.0,-3.14,1.0,-1.31,0.0,0.0,4.83,2.0,0
1.55,0.0,1.55,-28.51,-0.19,-1.1,1.55,0.0,0.0,-0.1,1.42,4.0,-10.42,2.1,0.0,-2.84,1.0,-0.25,0.45,2.55,1.0,3.0,-0.55,0.0,0.81,-1.1,0
0.0,4.0,1.0,0.99,-1.99,1.99,3.0,0.0,6.02,3.01,0.07,0.0,65.11,4.99,0.0,11.0,2.0,5.7,4.97,8.95,1.99,0.36,0.67,0.0,2.99,2.0,1
0.0,-0.69,0.31,0.0,0.0,-0.38,1.0,-0.69,1.38,13.06,2.61,-0.69,22.71,0.0,1.0,0.94,0.0,-1.71,-2.75,-0.69,1.0,-1.1,0.69,0.0,-0.38,2.0,0
0.0,0.0,1.68,-0.68,0.0,-2.04,1.0,0.0,2.36,32.4,-0.02,-0.68,28.15,2.32,0.0,0.6,1.68,2.36,0.0,1.0,1.0,0.73,0.62,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,0.0,0.48,5.61,4.79,0.0,50.0,1.48,0.52,1.03,-0.03,2.0,2.48,0.97,1.0,-0.34,0.0,0.0,2.48,2.03,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.9,10.71,48.52,0.2,-0.9,102.42,0.19,0.0,1.29,1.0,0.82,-0.9,0.1,1.0,-0.63,-0.9,0.0,1.1,1.0,0
-0.92,3.84,3.75,23.86,1.84,10.43,1.0,4.0,3.0,-0.92,1.34,1.0,132.12,0.08,1.0,-2.59,1.0,14.39,5.59,-2.75,2.84,1.04,0.92,0.0,1.92,1.84,1
3.0,2.0,1.0,0.0,1.22,2.0,15.0,0.0,14.78,82.78,0.38,-0.11,40.0,3.78,0.0,39.67,2.0,2.3,0.0,-3.89,-1.33,0.72,0.95,1.0,1.0,6.0,1
2.0,0.0,1.0,0.0,0.0,-0.22,5.0,0.0,10.61,22.17,0.67,2.0,96.56,3.61,-1.83,18.78,0.39,2.9,1.22,0.61,1.0,0.91,0.36,0.0,3.22,1.0,1
0.67,0.0,1.0,0.0,0.0,4.0,1.67,0.0,4.0,3.0,0.28,1.0,18.66,0.67,0.0,16.33,1.0,2.33,2.0,15.0,1.0,0.03,-0.67,0.0,2.67,0.0,0
11.96,0.0,2.0,62.65,7.78,0.13,-0.78,9.0,31.04,20.57,-2.55,0.0,99.04,2.0,-0.91,32.78,2.0,11.14,0.96,0.0,1.0,1.7,0.96,0.0,2.91,1.96,0
4.64,0.0,1.0,-1.03,4.03,11.0,1.0,6.0,-2.13,6.03,0.55,1.55,21.71,3.03,0.0,24.52,0.48,0.14,1.97,2.0,1.0,2.47,1.18,0.0,2.52,6.55,1
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,-0.7,1.39,-2.18,2.19,0.0,-8.37,2.3,1.0,-8.76,1.0,0.71,-0.7,2.0,1.0,0.33,0.3,0.0,1.7,0.61,0
0.0,-2.7,1.0,0.0,0.0,0.54,1.0,0.0,-2.7,3.08,1.53,1.0,-32.37,3.0,0.0,1.0,1.54,7.08,2.46,2.0,1.0,0.75,1.0,0.0,3.92,0.0,0
1.79,-1.79,2.79,1.79,0.0,0.21,1.0,0.0,2.31,-6.97,0.22,4.69,14.75,2.79,0.0,7.0,1.1,5.72,4.79,3.9,1.0,4.42,0.0,0.0,1.9,0.0,0
3.34,3.0,1.0,0.0,0.0,2.0,2.0,3.94,7.97,17.26,0.48,0.0,104.88,1.0,2.63,-1.29,1.0,4.3,1.0,-1.63,1.0,-0.48,0.0,0.0,1.66,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.16,3.0,2.0,10.0,18.0,-1.05,0.72,76.0,2.28,-0.72,8.16,1.72,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,-1.45,0.0,14.47,0.28,0.28,2.83,3.38,7.7,2.0,-12.25,2.0,13.02,2.55,1.0,9.42,7.96,0.0,1.0,0.2,0.24,0.0,1.0,1.0,0
0.0,1.09,0.05,0.05,-2.86,3.91,1.0,0.0,11.81,7.91,1.17,0.95,89.4,1.95,0.0,8.63,1.0,1.94,-0.91,-0.91,0.05,-1.29,0.0,0.0,1.95,-1.81,0
-1.28,-1.71,1.0,1.0,0.0,-0.14,0.43,2.0,0.58,-0.71,0.86,0.0,10.89,2.57,0.0,14.43,1.0,3.5,2.57,3.57,1.0,0.81,1.0,0.0,1.57,0.0,0
-0.87,1.13,1.0,0.0,0.0,4.87,-0.75,6.62,9.99,11.36,1.21,1.0,112.17,-0.75,1.0,2.0,1.0,4.01,1.0,0.0,1.0,1.93,0.0,0.0,1.0,5.24,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,11.0,2.8,0.0,51.0,2.0,0.0,2.0,1.0,3.48,1.0,0.0,1.0,0.5,-1.0,0.0,1.0,1.99,0
18.27,0.0,3.26,4.52,1.57,1.0,1.0,0.57,7.22,14.83,-1.02,3.0,129.19,3.0,0.0,18.13,1.0,6.36,0.57,1.57,1.0,2.34,1.57,0.0,1.57,4.7,1
-0.79,0.0,0.21,2.0,-0.79,5.43,6.0,0.0,2.0,17.79,1.53,3.14,84.28,1.0,2.0,15.07,1.79,2.14,0.21,0.21,1.0,1.01,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.55,-1.31,1.0,0.0,-2.86,2.0,-0.39,0.0,-51.28,1.0,0.0,10.76,2.55,3.05,2.55,2.55,1.0,2.25,0.0,0.0,1.0,0.0,0
2.32,0.68,3.03,29.56,1.35,7.35,4.0,0.0,-2.7,10.95,0.77,1.0,129.04,2.0,0.0,3.65,2.32,21.92,4.38,1.0,2.35,1.17,0.68,0.0,5.0,4.0,0
-0.87,4.36,1.0,0.0,2.0,5.38,1.0,2.62,0.87,-2.23,0.23,9.0,-9.59,3.87,0.0,8.15,1.0,1.79,1.87,2.0,1.0,-0.16,-0.37,0.0,2.0,4.0,0
-0.57,0.0,-0.57,-0.57,0.0,1.0,1.0,2.0,-1.51,5.0,0.6,-2.36,-8.02,2.0,0.0,15.79,1.0,2.48,1.21,3.0,1.0,0.25,1.79,0.0,0.21,-0.79,0
0.0,-0.55,0.45,0.0,0.0,3.55,0.45,0.0,-2.75,4.45,3.41,5.5,-27.52,2.65,3.0,4.2,1.45,0.71,1.0,2.1,1.0,-0.31,-0.05,0.0,-0.65,1.0,0
-1.7,0.0,1.0,-1.13,-0.57,-0.7,0.43,0.0,-2.96,-5.92,4.12,0.57,29.06,2.0,0.0,2.26,1.57,3.0,3.57,2.57,1.0,0.09,-0.57,0.0,3.0,1.0,0
7.17,0.0,1.0,2.0,-0.9,0.0,2.79,2.9,11.86,25.65,0.08,0.0,83.96,3.0,0.0,23.38,1.9,5.24,1.0,1.9,1.0,0.23,1.0,0.0,1.9,2.0,1
-1.08,0.0,1.0,-4.31,0.0,1.0,1.0,-2.7,-0.54,12.62,2.97,0.0,-32.35,-0.54,-0.62,-2.39,0.0,-2.08,-1.62,0.0,1.0,-0.38,-0.27,0.0,2.08,1.46,0
2.51,0.0,1.0,0.0,1.88,-5.02,1.0,0.0,-1.25,3.88,0.44,1.75,-20.69,3.25,0.0,14.66,1.0,-0.59,-1.88,0.37,1.0,-2.02,0.63,0.0,3.88,0.63,1
-2.68,0.0,0.11,0.0,0.0,-2.68,0.11,0.0,5.37,-2.37,0.69,-5.37,54.59,2.11,0.0,-10.63,0.11,0.23,0.0,2.0,1.0,-1.47,0.11,0.0,1.89,-0.89,0
4.0,0.0,1.6,3.21,10.0,6.0,12.0,0.0,4.4,5.72,1.03,1.6,128.17,0.4,0.0,3.19,2.0,4.22,3.02,1.6,1.0,0.92,0.23,0.0,1.4,1.6,0
0.0,-4.02,1.0,0.0,0.0,0.0,1.0,0.8,-2.41,3.61,2.55,0.0,-30.54,1.8,0.0,-0.61,2.0,-1.23,-0.8,0.8,1.0,-1.72,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,3.05,-0.51,-1.03,1.49,2.06,0.0,-45.14,4.03,-0.54,8.18,1.0,0.4,0.0,2.51,1.0,-0.14,1.26,0.0,1.51,3.03,1
