CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.0,3.29,2.44,0.0,0.0,1.36,11.59,2.36,1.0,20.31,4.51,0.71,1.0,0.64,0.16,0.0,4.22,1.0,0
0.0,0.0,1.11,0.0,0.0,1.89,1.89,0.89,8.44,18.22,0.36,0.89,68.22,2.11,0.0,10.44,1.89,5.9,0.11,1.0,1.0,0.79,0.0,0.0,4.11,3.67,0
0.15,0.15,1.0,1.0,0.0,2.54,1.15,0.0,2.22,14.63,0.76,0.0,89.66,1.15,3.39,2.37,1.0,8.36,0.85,0.0,1.0,0.76,1.0,0.0,2.7,0.85,0
2.35,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.78,3.57,0.22,1.57,44.69,2.78,0.0,12.35,1.0,2.67,0.43,2.78,1.0,0.59,0.78,0.0,2.57,1.57,1
0.18,0.12,1.0,0.0,0.12,0.12,1.84,0.0,2.72,6.77,0.53,2.06,25.9,1.12,0.0,6.27,2.0,2.49,1.88,1.88,1.0,0.09,0.06,0.06,1.0,0.36,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,0.0,0.03,2.45,1.24,0.0,2.99,1.97,0.13,2.94,1.0,0.79,0.03,1.94,1.0,0.02,0.03,0.0,1.06,1.0,0
0.37,0.0,1.0,0.0,0.0,2.5,1.37,0.0,3.37,3.87,1.58,0.0,22.83,1.37,0.0,2.87,1.63,2.06,0.63,1.0,1.0,0.67,0.0,0.0,1.37,0.0,0
0.79,0.0,1.0,0.0,0.42,8.79,1.0,0.0,0.0,1.21,1.17,1.25,0.0,1.79,0.0,6.29,1.0,3.33,0.83,3.87,3.29,1.48,0.0,0.0,1.42,0.0,0
1.86,0.0,0.62,3.45,0.0,2.16,1.0,0.31,0.62,0.0,1.61,0.0,24.12,1.0,0.0,0.0,1.0,0.75,0.62,1.24,0.62,0.69,0.31,0.0,1.0,0.62,0
1.68,0.0,1.0,6.73,0.0,3.36,2.68,-0.56,-2.24,3.8,1.42,0.56,15.69,3.56,0.0,1.2,2.12,6.48,0.0,6.0,1.0,-0.07,1.0,0.0,5.24,1.68,1
3.31,-1.13,31.44,2.69,1.44,34.0,-4.89,0.0,-2.89,-33.65,0.5,-1.13,55.45,1.87,0.0,-4.67,1.44,5.14,3.38,2.13,31.44,1.61,-0.54,-0.56,1.0,-3.38,0
6.83,2.0,1.0,5.72,2.94,0.06,3.0,1.0,2.06,0.06,-0.5,2.83,69.44,2.0,0.0,13.67,1.0,3.12,-0.83,-0.89,1.0,0.81,-0.47,0.0,0.06,4.72,0
9.8,0.0,1.89,9.8,2.67,6.67,3.67,8.02,30.61,38.72,0.8,0.0,139.07,1.89,0.89,23.16,3.0,5.88,-1.67,0.11,1.0,0.97,1.0,0.0,1.0,0.89,0
3.0,2.0,-0.27,0.0,2.0,2.0,15.0,-0.63,10.2,85.8,0.56,-0.17,48.23,3.63,1.27,40.1,2.0,0.75,0.0,-0.63,1.0,0.44,0.32,1.0,1.63,4.73,1
0.67,1.0,1.0,2.01,0.67,1.0,2.0,0.0,5.03,7.66,0.32,0.67,88.04,3.0,1.34,7.36,2.0,5.18,0.67,1.67,1.0,1.29,1.17,0.0,1.67,2.34,1
0.98,-0.98,0.02,0.0,1.97,6.89,1.0,-0.98,0.0,1.98,0.84,3.93,0.0,2.02,0.0,9.9,1.0,-2.95,-1.97,6.98,1.0,-1.48,1.0,0.0,0.05,0.0,1
-0.56,0.0,2.0,0.0,1.0,2.44,1.0,0.0,0.0,-1.35,3.93,-2.35,0.0,0.22,0.0,-15.65,1.0,2.26,2.35,0.22,1.0,0.91,0.39,0.0,3.0,-2.35,0
1.9,3.0,3.0,1.81,0.0,9.62,1.0,1.9,6.52,2.71,-0.55,0.0,76.09,2.9,0.0,17.46,1.0,8.97,4.81,1.0,1.0,1.71,1.9,0.0,4.1,1.81,1
-7.48,-1.87,1.0,0.0,-2.81,1.13,1.0,0.94,-0.94,0.26,2.74,-2.81,-42.09,1.06,2.81,0.0,1.0,3.19,0.94,1.0,1.0,0.65,-0.7,0.0,-0.87,-5.61,0
0.9,0.0,1.0,3.7,0.9,7.1,3.0,-0.9,5.4,7.8,2.54,0.9,173.84,1.0,2.8,6.7,1.0,4.48,0.9,1.0,1.0,-0.21,1.9,0.0,1.0,1.8,0
0.0,0.0,0.32,0.0,0.68,2.64,1.0,0.0,-1.36,-0.36,0.26,11.21,-22.46,0.64,0.0,15.72,1.0,1.77,2.68,23.85,327.05,0.41,0.0,0.0,1.32,-0.68,0
2.88,0.0,1.12,6.77,1.0,-0.65,2.0,1.0,5.0,5.88,0.4,1.0,66.58,3.88,0.0,16.15,1.0,5.48,3.65,1.0,1.0,-0.39,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.97,-6.79,2.13,1.95,-74.95,0.03,-1.95,3.89,1.0,19.43,19.97,7.84,2.0,1.0,0.0,0.0,2.03,0.0,0
-2.9,0.97,1.0,-2.9,0.0,-0.87,1.97,-0.97,-5.81,-0.84,2.58,-1.94,-52.27,2.97,-1.94,-1.94,1.97,3.37,0.0,1.97,1.0,-1.08,0.0,0.0,1.0,0.0,0
-0.45,0.0,0.27,-3.64,-0.73,0.55,0.27,-0.73,-0.64,2.09,2.11,0.27,-35.63,1.27,0.0,2.55,1.0,5.97,4.45,2.0,1.0,1.94,1.73,0.0,2.0,0.0,0
0.0,-2.82,1.0,0.0,0.0,-0.7,-0.41,0.0,-6.34,49.59,0.83,0.0,-57.73,4.0,1.0,4.66,0.3,-0.48,0.7,1.0,1.0,-0.7,0.23,0.0,1.0,-0.41,0
2.0,2.2,1.27,0.0,0.0,12.2,2.47,0.0,0.0,4.93,1.41,5.27,18.34,2.27,7.33,15.73,1.73,1.81,-0.93,0.27,1.0,1.23,0.27,0.0,3.47,0.0,1
-1.62,0.81,2.0,-3.24,-0.81,0.38,5.06,3.24,18.41,39.02,0.39,-1.62,25.0,1.19,0.0,25.85,1.81,3.09,1.0,0.19,1.0,1.18,-0.41,0.0,6.0,-1.43,0
11.0,0.0,11.78,-2.92,0.0,15.0,1.0,0.0,14.35,4.13,-0.86,0.0,112.85,4.35,0.0,1.78,1.0,6.21,3.0,1.78,1.78,4.11,0.78,0.0,1.0,1.0,0
1.86,0.0,1.0,3.8,2.8,6.73,1.93,0.0,0.14,14.46,0.46,1.86,120.4,2.93,0.0,14.46,1.0,0.81,-0.86,0.14,1.0,0.97,1.78,0.0,2.0,2.0,1
2.7,1.0,1.0,3.0,0.0,-1.56,4.85,0.0,12.97,13.11,-0.04,2.85,131.25,3.85,2.0,11.15,1.85,3.95,-0.85,-11.08,1.0,2.57,1.43,0.0,1.0,2.56,1
-2.33,-0.78,1.0,0.0,1.0,1.0,0.22,1.78,-1.65,8.45,0.46,0.0,21.54,3.0,0.0,5.92,1.0,3.77,1.0,1.0,1.0,1.43,0.22,0.0,3.22,2.22,0
-1.77,0.0,1.0,0.0,-1.77,5.47,1.88,0.88,-7.72,11.6,0.42,16.65,-4.42,4.77,-0.88,30.33,0.12,5.94,6.23,21.0,2.0,0.9,1.55,0.0,2.88,1.12,1
12.17,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.31,12.69,0.66,-1.48,49.86,3.48,0.0,13.05,1.26,1.38,-2.21,-0.48,1.0,-0.86,0.37,0.0,1.74,4.21,0
0.0,0.0,0.0,59.05,4.91,0.0,-0.97,0.0,-9.83,-11.79,1.88,-0.98,16.71,0.02,0.0,-6.88,0.02,4.19,1.97,0.0,0.0,-0.8,0.98,0.0,4.93,0.98,0
1.35,2.0,4.03,-8.65,-1.91,1.03,-0.94,-7.75,-16.28,-0.56,0.52,0.97,44.94,1.0,-0.97,-16.47,1.0,4.43,1.0,1.97,1.0,0.98,1.0,0.0,4.91,5.91,0
0.75,0.0,0.25,0.0,0.75,0.0,3.0,3.0,3.25,5.49,0.93,0.0,56.07,4.75,0.0,8.0,2.0,1.73,0.25,1.25,1.0,-0.53,0.25,0.0,-0.51,0.49,0
0.0,0.0,-0.79,0.0,0.0,-3.96,1.0,0.0,32.04,-1.58,0.0,0.0,-44.3,0.79,2.0,2.37,0.0,-2.58,-0.79,0.0,0.0,0.66,-0.79,0.0,1.79,-0.79,0
2.59,0.0,1.8,0.0,0.0,11.95,1.0,0.0,6.0,6.8,0.78,3.98,61.0,1.8,0.0,13.98,1.0,3.75,-2.18,-5.36,1.0,1.97,1.0,0.0,1.8,0.0,1
15.0,0.0,5.0,8.0,1.0,-1.67,-0.67,1.0,8.49,3.65,1.73,-2.51,69.6,1.0,0.0,-0.35,1.16,4.52,3.51,1.0,1.0,1.2,0.84,0.0,0.16,-0.84,0
5.0,0.0,1.0,1.93,0.0,1.14,2.0,0.0,6.0,14.93,0.22,0.0,94.52,2.0,0.0,16.93,2.0,3.67,0.07,1.0,1.0,0.77,0.0,0.0,1.93,3.0,0
-10.82,2.0,0.21,-8.46,-3.94,5.58,-0.36,-7.09,-23.15,-22.31,4.09,1.0,-20.8,2.0,-2.36,-20.85,0.21,-1.65,0.79,1.79,1.0,0.86,0.21,0.0,-0.36,-5.52,0
-9.77,0.0,0.35,-7.81,-3.26,4.65,-0.95,-5.86,-24.09,-24.7,3.91,0.0,-65.11,2.95,-3.26,-17.88,1.35,-0.64,3.6,1.65,1.0,-0.04,-0.65,0.0,-0.3,-4.56,0
0.59,1.59,1.0,0.59,0.0,0.0,1.59,-0.78,2.38,1.78,1.66,0.0,5.35,1.41,0.0,4.57,1.0,1.52,2.0,1.41,1.0,-0.38,1.59,0.0,2.41,1.0,0
0.68,0.0,1.68,1.0,-3.42,4.42,2.0,3.0,4.0,13.63,0.01,7.11,67.0,4.37,0.0,34.26,1.0,5.07,0.68,0.32,0.32,0.66,1.68,0.0,1.32,0.32,1
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,13.99,11.99,-1.85,0.0,122.87,1.0,0.0,6.0,1.0,3.57,-2.0,1.0,1.0,0.55,-1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.47,2.53,0.14,0.0,5.26,1.53,0.0,9.05,2.0,3.24,2.0,2.0,1.0,2.44,0.0,0.0,1.0,0.53,0
0.64,-0.64,1.0,0.64,0.0,2.36,0.36,0.64,0.0,0.5,3.41,0.0,18.64,0.36,3.0,0.71,1.36,0.89,1.0,1.0,1.0,0.17,0.18,0.0,1.64,0.36,0
3.03,0.0,-4.45,-1.21,-0.61,4.82,1.61,3.0,16.64,22.88,0.97,-3.03,129.44,1.61,3.0,14.69,2.61,2.37,-3.03,0.39,-11.72,-0.24,-0.61,0.0,1.0,0.61,0
3.59,0.0,1.0,-2.7,0.0,0.9,1.0,0.0,2.1,4.0,0.85,-0.9,60.85,4.9,0.0,12.68,1.0,-0.38,-0.9,1.0,1.0,0.35,1.9,0.0,1.0,-0.9,1
1.0,0.0,1.5,0.0,0.0,1.01,1.0,-0.5,2.5,3.98,0.74,0.0,61.04,3.0,0.0,0.49,1.0,2.13,1.5,1.0,1.0,0.85,0.5,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,2.2,1.0,0.55,5.45,14.65,-0.41,0.55,80.45,2.65,-0.55,5.5,1.45,0.2,-2.2,-0.1,1.0,0.5,0.0,0.0,0.45,1.0,0
0.0,0.0,-0.01,1.01,0.0,3.52,3.51,0.5,1.49,17.04,2.2,-2.51,90.09,0.5,1.01,11.51,1.0,2.44,1.5,0.5,1.0,-0.45,-0.5,0.0,2.01,0.5,0
-4.75,-6.6,1.0,-0.95,0.0,1.95,0.1,0.0,-12.31,-1.45,1.64,-0.95,-43.03,6.8,0.0,-3.6,0.1,-0.14,2.85,1.0,1.0,-1.51,-0.45,0.0,1.0,0.05,0
-2.29,0.0,1.0,0.57,2.0,0.57,0.43,0.57,-0.57,-3.15,0.43,0.0,-13.74,1.57,0.0,3.57,0.43,5.56,6.72,3.57,2.0,0.53,0.57,0.0,2.0,-0.57,0
-0.83,0.0,1.0,-2.48,-0.83,3.0,1.0,0.0,-4.14,4.17,4.07,-0.83,-67.9,-0.66,1.34,-2.14,2.83,0.41,2.66,0.17,1.0,-0.8,-0.33,0.0,0.17,-0.66,0
1.0,3.0,2.04,0.0,0.0,5.04,1.0,1.96,2.96,-4.79,0.48,1.92,18.51,1.04,0.0,1.08,1.0,4.8,2.04,0.04,1.0,1.51,1.0,0.0,1.17,0.0,0
0.0,1.0,1.0,1.0,2.0,3.54,2.0,0.0,1.51,13.03,-0.68,5.0,112.94,4.51,0.0,25.11,2.0,4.59,0.0,2.03,1.0,1.22,0.0,0.0,2.03,0.0,1
-0.72,0.0,2.0,-1.81,0.0,7.28,1.0,0.0,-5.44,-6.16,0.55,4.19,-24.48,3.91,-1.81,10.47,1.0,3.94,2.91,3.72,1.0,1.62,0.09,0.0,2.0,0.91,0
3.05,-4.58,1.0,0.0,3.05,0.76,2.0,1.0,3.0,7.53,-1.86,0.76,75.0,1.76,-9.16,13.21,2.0,-1.64,-0.76,1.53,1.0,0.69,1.76,0.0,2.71,1.76,1
0.89,0.0,-0.78,0.0,0.0,3.78,3.0,-0.89,-1.44,10.33,0.85,0.34,9.56,2.89,0.0,23.54,2.0,4.31,0.89,0.11,1.0,0.93,0.0,0.0,4.66,1.0,0
0.0,-0.71,1.0,1.0,0.0,6.0,1.71,0.0,1.29,4.57,2.03,0.0,103.83,0.29,0.71,1.0,1.29,1.79,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
3.88,0.0,2.0,-3.53,0.0,6.29,1.0,1.0,2.0,-0.71,1.72,-2.12,24.42,-0.41,0.0,-9.87,1.0,13.29,15.4,4.71,2.71,2.02,0.65,0.0,1.71,-1.53,0
-1.25,0.0,0.38,1.0,0.0,-5.23,2.25,1.87,4.49,9.11,0.93,-3.74,88.41,1.62,0.0,-3.36,2.62,1.91,-0.62,1.62,1.0,-0.19,-0.16,0.0,1.38,1.25,0
0.0,0.7,1.0,0.0,0.0,3.7,1.0,-2.1,2.0,6.4,2.2,0.0,40.0,-0.4,0.0,-2.8,2.0,3.5,1.7,1.0,1.0,-0.89,0.0,0.0,1.7,0.0,0
0.0,0.81,1.0,0.0,0.0,9.05,1.0,1.0,1.0,3.19,4.39,-1.43,19.0,3.19,2.43,6.76,-0.62,1.6,1.0,-3.86,1.0,0.0,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,-0.56,1.0,5.0,1.63,-1.13,60.0,1.31,0.0,1.74,1.0,2.96,1.13,1.0,1.0,0.86,-0.56,0.0,0.87,0.44,0
0.0,0.0,1.99,1.98,0.0,0.0,2.0,0.0,0.0,4.0,0.12,0.99,74.16,2.0,0.0,5.0,2.0,4.22,2.97,1.0,1.0,1.17,0.99,0.0,2.0,0.99,0
1.0,-0.73,1.0,0.27,-1.45,-1.45,0.27,1.0,0.27,-5.26,1.56,-3.63,4.63,1.27,0.0,-9.62,0.27,0.58,2.18,1.73,1.0,0.86,0.0,0.0,2.73,0.0,0
2.76,0.0,1.0,0.76,0.76,-1.27,2.0,0.0,9.27,8.51,-0.56,2.76,71.29,1.49,0.76,23.34,2.76,2.61,0.24,0.49,1.0,1.28,-0.26,0.0,0.49,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,-2.76,-1.76,-5.21,1.36,-2.76,-6.45,4.0,0.0,-20.19,1.0,1.08,2.92,2.0,1.0,0.11,0.08,0.0,0.08,-0.92,0
0.0,-3.85,1.0,0.0,1.0,-0.64,1.0,0.0,0.0,2.28,-0.39,4.0,0.0,0.36,-7.7,1.43,1.64,-0.99,2.0,7.64,4.0,1.77,0.0,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,-0.72,0.73,0.0,0.0,0.72,2.0,0.0,-0.72,1.44,1.44,0.0,0.0,-0.86,0.72,0.0,1.0,0.0,0
-6.08,0.0,-4.47,-1.82,0.0,-7.51,1.0,0.0,-2.26,1.61,2.74,1.22,-35.27,0.39,1.0,1.82,2.61,3.48,4.39,3.61,1.0,-1.96,0.0,0.0,3.0,0.0,0
0.0,0.0,1.65,2.0,0.0,2.35,1.0,0.0,0.0,5.24,0.51,2.0,62.96,3.0,-1.3,2.0,1.0,7.94,3.35,1.35,1.0,2.1,1.0,0.0,2.06,0.0,0
4.0,3.0,-7.95,-2.98,-0.99,2.0,2.0,0.0,6.0,12.99,1.71,-4.97,51.0,1.99,0.0,3.99,1.0,-2.15,-4.97,1.0,-19.88,-0.74,-0.99,0.0,1.0,-0.99,0
0.0,-0.76,1.0,0.0,0.0,1.24,2.51,0.76,6.51,21.59,0.58,0.0,71.24,1.76,0.0,6.81,1.76,1.43,0.24,0.24,1.0,0.15,0.76,0.0,-0.51,1.51,0
0.78,1.56,2.56,0.0,0.0,1.56,1.0,3.78,6.56,4.0,-3.54,0.0,85.39,4.56,-1.56,6.34,1.78,7.04,1.56,1.0,1.0,2.64,0.0,0.0,2.78,-0.78,0
0.01,0.0,-0.97,0.0,-0.99,-0.99,0.01,0.0,1.01,4.03,1.53,-3.94,57.0,3.0,0.0,-3.91,1.0,-0.01,1.0,5.93,1.0,-1.67,0.99,0.0,1.0,-3.94,0
0.0,0.0,1.0,0.0,-0.89,1.0,5.46,-4.46,1.0,19.27,2.61,-0.89,93.88,1.22,0.89,-9.7,1.0,-1.45,1.0,1.0,1.0,-0.1,-0.89,0.0,1.89,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,2.65,0.82,5.77,17.66,-0.32,0.53,126.27,3.82,0.0,17.3,1.0,4.5,-0.82,-4.77,1.0,1.45,1.32,0.0,2.0,6.65,1
-0.55,1.0,1.0,-29.59,-0.73,-0.19,2.0,0.0,0.45,10.91,1.04,5.0,24.92,4.55,0.0,14.44,2.0,1.24,0.0,1.55,1.0,0.27,-0.55,0.0,-0.64,-1.09,0
-0.92,0.0,1.0,-0.92,0.0,5.0,1.0,0.0,-3.68,-3.6,1.55,0.0,-70.87,5.92,0.0,1.08,1.0,2.69,4.0,5.6,1.0,-0.83,0.92,0.0,2.92,-1.84,0
0.0,0.0,-49.52,-0.94,0.0,-46.78,1.0,4.68,1.87,2.0,2.66,0.0,58.0,2.87,0.94,18.71,2.0,0.69,-3.68,0.06,-49.52,-0.91,0.94,0.0,1.94,0.94,0
-6.78,-2.03,0.32,-1.36,2.32,15.07,-0.36,6.0,-20.38,-8.56,1.46,1.36,44.01,1.32,0.0,4.61,0.32,6.93,3.68,2.68,1.0,1.89,0.66,0.0,3.36,5.0,0
12.12,0.0,1.0,-0.88,2.0,-3.52,0.24,0.88,3.96,9.68,0.39,1.12,28.19,2.0,0.0,9.04,1.12,4.22,1.76,2.76,1.0,-0.59,1.0,0.0,4.88,1.12,0
1.56,0.0,1.0,2.68,-0.12,-0.56,1.56,0.56,0.56,5.37,0.94,1.12,116.51,5.12,0.0,7.17,1.0,0.38,-0.56,0.44,0.44,-0.74,0.47,0.0,0.44,-0.56,1
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,1.72,4.0,2.41,0.0,9.18,1.0,18.0,4.29,1.0,32.68,8.72,1.15,1.0,1.0,0.25,0.0,6.0,1.0,0
-8.38,3.0,-5.7,-2.51,0.0,0.14,1.0,0.84,-3.35,2.51,6.64,0.0,-22.62,0.0,2.0,0.0,0.0,0.66,-0.68,0.84,1.0,-1.39,0.84,0.0,2.0,0.84,0
-0.44,-1.83,1.0,0.0,1.22,4.65,1.39,0.0,3.35,0.91,0.12,5.65,34.94,3.0,0.0,19.92,2.0,5.05,2.83,8.09,7.7,4.2,0.5,0.0,3.22,3.0,1
0.54,0.0,-1.72,2.0,0.0,5.37,6.0,0.0,2.0,17.0,3.78,0.0,100.0,1.0,1.46,8.0,0.46,0.81,-0.63,-1.17,-2.26,-1.36,-0.54,0.0,4.09,1.0,0
-2.05,0.0,1.0,0.0,1.0,5.47,1.0,-0.68,-2.74,-3.1,3.35,0.0,-58.15,0.32,0.0,-8.21,1.0,3.4,3.0,2.68,1.0,0.22,-0.68,0.0,1.32,-0.68,0
0.0,0.6,1.0,0.0,0.0,4.81,1.0,0.0,1.4,3.8,4.52,0.0,40.0,0.4,1.81,-4.22,0.8,2.3,0.4,0.4,1.0,-0.93,0.0,0.0,2.2,0.0,0
0.0,0.0,-0.58,0.79,0.0,-1.58,1.0,0.0,-1.38,-0.96,0.71,0.0,-41.99,-0.58,0.0,0.42,2.0,1.94,2.21,0.21,0.21,-0.19,-0.79,0.0,2.58,-0.79,0
5.69,0.0,1.67,4.35,1.35,11.06,0.33,1.67,1.62,10.31,0.99,4.02,100.46,1.33,2.0,1.96,1.0,3.02,0.67,0.67,1.0,2.53,1.0,0.0,1.0,0.67,0
0.0,0.0,1.72,0.0,0.0,3.72,1.0,5.16,13.0,17.88,0.6,-1.44,105.6,1.72,5.16,2.84,1.28,3.99,-0.72,0.28,1.0,1.2,0.0,0.0,2.44,2.88,0
1.0,0.0,3.0,-1.75,1.0,5.36,2.0,0.0,1.0,3.0,3.06,2.25,-43.64,0.38,0.87,9.13,0.13,-4.8,-3.49,0.13,1.0,0.18,-0.87,0.0,0.38,4.0,0
1.36,0.0,1.0,2.03,2.03,3.71,1.68,0.68,1.68,7.42,0.22,0.68,60.99,2.0,0.0,14.07,1.0,2.81,2.0,1.32,1.0,1.46,-0.11,0.0,0.32,-0.68,0
5.79,1.0,6.26,0.53,0.0,6.26,2.0,0.0,7.32,9.0,-0.37,0.0,78.79,1.42,0.0,3.47,2.0,1.93,-0.53,1.0,1.0,2.19,0.5,0.0,0.47,1.53,0
11.0,4.0,2.0,2.0,1.0,0.0,2.03,-2.95,38.07,20.08,0.83,0.0,45.74,0.03,0.0,4.1,1.02,3.4,-0.98,0.0,1.0,1.95,0.26,0.0,2.0,2.02,0
1.0,1.0,1.0,0.87,-0.87,9.47,2.0,0.87,9.87,5.0,0.94,1.13,41.91,2.74,-0.87,-0.21,0.13,8.55,2.74,1.87,1.0,0.82,1.37,0.0,4.0,4.74,0
1.08,-0.92,2.0,-0.92,0.0,10.0,0.08,0.0,-8.31,1.08,1.35,6.0,-65.56,3.0,0.0,6.69,1.0,2.4,2.0,1.92,1.0,0.35,0.08,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-0.63,0.0,2.0,1.66,0.0,0.0,1.37,0.0,0.73,1.0,1.32,0.63,2.0,1.0,-0.29,1.63,0.0,0.37,1.0,0
0.0,0.0,1.36,1.36,0.0,0.0,1.0,0.0,0.0,3.91,0.85,1.0,43.09,1.36,1.28,0.36,1.0,4.7,5.0,2.0,1.0,-0.21,0.57,0.0,1.36,0.36,0
3.34,-0.67,1.67,0.33,-0.34,4.01,3.0,0.67,3.34,16.33,0.31,-0.67,90.01,3.0,1.0,20.0,2.0,2.19,1.34,2.0,1.67,0.37,1.67,0.0,-1.34,2.67,1
-0.51,-3.59,0.49,0.51,0.0,1.51,1.51,1.0,-1.08,5.1,1.44,-0.51,-4.62,2.51,0.0,7.62,1.51,1.28,1.0,4.0,1.0,-0.19,-0.51,0.0,-0.54,-1.03,0
0.0,0.0,1.34,-0.66,1.33,0.0,1.0,-6.63,-1.98,10.66,0.62,1.99,12.9,2.0,0.0,0.34,1.0,-0.78,0.0,0.66,1.0,0.45,0.33,0.0,0.34,-0.66,0
1.57,-3.13,1.0,0.78,0.0,4.78,-0.57,1.57,-3.13,5.7,0.74,1.0,-13.32,1.22,3.13,4.38,0.22,1.99,1.22,13.43,1.0,-0.59,-0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,-0.69,5.0,-2.85,3.15,2.0,30.0,1.0,-0.69,2.15,2.0,5.11,3.0,3.0,1.0,2.05,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.18,1.0,0.41,6.77,6.36,1.04,0.0,85.5,1.41,-1.77,-4.31,2.18,6.34,1.0,2.0,1.0,0.98,1.59,0.0,1.0,1.0,0
0.0,3.0,-6.84,-0.61,-0.87,10.84,3.0,0.0,1.74,6.0,2.21,7.84,100.0,2.74,10.0,10.71,2.0,3.41,2.74,17.55,-16.42,-0.49,-0.29,0.0,4.87,1.0,0
2.97,1.48,1.0,0.74,0.74,-3.71,2.48,1.74,6.23,10.0,0.7,-7.42,116.52,1.74,0.0,7.77,1.0,5.13,1.74,-6.42,1.0,0.14,-0.37,0.0,1.0,0.26,0
-0.88,0.88,10.0,-19.01,0.12,0.88,1.0,0.0,-1.76,-3.4,4.89,5.0,-81.89,-0.76,1.76,-4.4,0.12,4.68,6.0,0.24,22.0,1.12,1.0,0.0,1.0,2.0,0
-1.61,0.0,1.0,0.0,0.0,0.39,1.0,-0.8,2.59,15.02,1.65,-3.22,39.03,1.8,0.0,-8.85,1.0,0.07,-0.61,-0.61,1.0,-0.4,-0.8,0.0,-1.41,-0.8,0
0.0,0.0,1.6,0.0,0.0,1.0,2.21,1.81,-12.28,6.23,0.95,2.0,26.56,4.41,-1.21,9.83,2.21,3.99,2.6,3.21,1.6,0.36,0.45,0.0,1.0,1.21,0
0.0,0.0,1.75,1.0,-0.75,3.0,1.0,0.0,5.49,9.72,0.41,-1.98,90.77,2.75,0.0,5.76,1.0,2.67,-0.49,-4.22,-1.24,-0.5,0.0,0.0,1.25,0.0,0
7.05,0.0,1.71,7.76,2.12,2.41,6.12,7.35,29.56,37.56,-0.14,0.0,150.51,2.29,0.71,42.04,1.71,5.46,0.0,-0.41,1.0,1.63,-0.46,0.0,0.29,3.0,0
5.99,0.0,2.0,0.03,2.0,4.07,-3.93,1.0,1.99,-8.83,-2.26,3.99,-1.81,1.99,-1.97,-3.94,1.0,9.01,2.97,2.99,1.0,4.9,0.99,0.0,1.01,0.01,0
0.0,0.0,1.59,0.0,-0.59,4.59,1.0,0.0,1.19,5.75,0.7,1.0,-14.26,2.0,0.0,14.19,1.0,3.13,2.0,15.0,1.0,-0.2,0.59,0.0,1.41,0.59,0
0.0,1.19,1.0,1.19,0.0,-0.19,2.19,0.0,2.0,4.56,0.53,0.0,59.36,1.59,5.16,0.59,3.19,5.4,5.0,3.0,1.0,0.23,0.0,0.0,3.59,0.59,0
0.0,3.0,1.0,2.0,0.0,2.18,3.0,0.0,-0.82,1.08,2.1,0.0,65.59,1.82,10.0,5.28,2.0,0.85,1.0,5.1,1.0,0.02,0.82,0.0,4.82,1.0,0
-0.99,0.0,9.87,-20.69,1.0,-1.97,3.0,0.0,0.03,13.06,0.01,4.93,-9.69,2.01,1.0,17.07,2.0,5.8,4.93,-0.99,21.7,1.6,1.99,0.0,2.0,3.97,0
-1.67,0.0,1.0,-2.51,-2.51,-2.51,0.16,0.16,1.0,2.82,0.8,-1.67,-0.09,3.0,0.0,-3.36,1.0,2.09,0.84,1.0,1.0,0.5,-0.7,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.76,0.41,-1.11,-6.23,1.06,0.59,-25.01,1.41,0.0,-4.64,1.0,4.87,5.53,7.7,1.0,-0.42,0.44,0.0,2.0,-1.76,0
