CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,0.76,2.48,1.5,0.48,0.0,2.76,0.0,2.0,1.0,2.76,1.52,3.04,1.0,1.32,1.0,0.0,4.04,0.0,0
0.29,0.71,1.0,0.0,0.0,4.99,1.0,0.0,0.58,1.73,2.87,0.0,16.4,0.29,1.42,2.58,0.29,1.37,0.71,1.0,1.0,0.1,0.71,0.0,1.29,0.0,0
0.0,0.19,1.0,3.23,1.62,3.81,1.19,1.62,2.15,5.15,0.72,0.0,91.02,2.0,0.0,0.38,1.0,3.4,0.0,1.0,1.0,1.05,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,4.46,2.75,0.0,0.0,0.72,3.28,1.82,0.18,0.75,0.0,0.36,1.0,0.0,0.18,0.0,1.0,0.36,0
0.02,0.0,1.0,0.0,0.0,1.03,1.0,0.99,0.02,1.05,2.87,0.03,0.85,4.98,0.0,0.15,1.0,5.48,0.99,2.0,1.0,0.01,0.0,0.0,4.01,0.02,0
0.0,1.8,3.7,23.36,1.8,6.29,1.0,0.1,0.0,0.2,0.8,0.0,86.27,1.1,0.0,1.1,1.0,11.72,4.49,1.9,2.8,1.57,0.9,0.0,1.9,1.9,0
5.83,0.0,6.38,0.9,0.0,12.18,1.55,0.55,6.59,9.82,0.39,1.65,87.76,2.55,0.0,13.68,1.55,4.01,1.9,2.65,1.0,2.45,0.55,0.0,1.0,0.55,0
0.0,0.0,2.38,0.62,2.48,1.24,1.0,0.69,4.83,4.55,0.47,3.45,53.78,1.69,0.0,3.45,1.0,3.7,1.24,2.31,1.0,1.24,1.0,0.0,1.31,1.38,0
0.0,0.44,1.0,0.44,0.0,0.44,1.44,0.56,0.44,5.07,1.47,0.0,17.53,2.0,0.0,2.88,1.44,1.2,0.0,1.0,1.0,0.1,0.44,0.0,1.0,0.56,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,23.55,0.75,0.29,0.75,0.0,1.12,1.25,0.75,0.37,1.12,1.12,1.12,0.37,0.28,0.0,0.0,1.63,0.63,0
0.0,0.49,1.51,1.03,0.0,3.4,1.0,0.0,0.0,1.03,2.04,0.51,38.57,2.0,0.97,1.49,1.0,3.06,3.06,1.51,1.0,0.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.84,2.33,0.33,0.66,1.0,0.33,0.16,2.33,0.61,0.84,78.45,2.0,0.0,0.84,1.0,4.75,4.18,1.84,1.0,0.81,1.0,0.0,1.84,1.0,0
0.03,0.0,9.74,1.97,0.03,17.71,1.0,0.03,6.97,2.0,0.77,8.74,55.38,3.0,0.0,1.03,1.0,5.48,2.03,1.97,1.0,4.4,0.0,0.0,2.0,1.0,1
0.77,0.23,1.0,0.0,0.0,0.0,1.0,0.23,0.77,15.43,0.44,0.77,40.11,2.77,0.0,20.28,1.0,1.71,0.46,1.23,1.0,0.1,1.0,0.0,2.23,3.31,1
0.46,0.54,1.0,0.46,0.0,0.0,2.07,0.54,5.61,12.42,0.5,0.0,73.25,2.0,0.0,7.14,1.54,1.52,0.0,0.46,1.0,0.64,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.98,1.16,0.04,0.0,0.33,1.0,0.98,0.13,0.04,1.06,0.16,0.99,2.02,0.0,1.0,1.0,4.03,3.96,1.02,1.0,0.82,0.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,3.61,5.26,0.12,18.26,19.78,2.13,0.0,4.13,1.0,7.15,2.61,1.0,7.09,3.31,0.0,0.0,1.0,1.74,0
0.76,0.0,1.0,2.29,0.76,0.0,1.0,0.0,4.57,3.52,0.7,0.76,62.46,3.0,1.76,5.57,1.0,4.2,0.76,2.0,1.0,1.2,1.0,0.0,1.76,2.0,1
0.0,5.12,1.0,0.0,0.0,0.93,2.86,0.53,9.19,7.0,0.62,1.07,64.94,2.0,0.47,4.47,1.0,3.58,0.0,0.0,1.0,0.73,0.47,0.0,1.0,0.53,0
0.58,0.0,1.0,0.84,2.9,4.58,1.42,0.42,1.26,4.84,0.95,0.0,31.51,1.0,3.78,0.84,1.0,3.32,1.0,1.16,1.58,1.62,0.28,0.0,3.84,1.0,0
3.85,0.0,1.0,0.0,0.0,0.95,1.0,1.9,0.0,12.46,0.46,0.1,0.0,3.95,0.0,15.15,1.0,3.4,0.0,1.15,1.0,0.5,1.0,0.0,1.05,0.05,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,0.0,0.66,0.69,3.05,0.0,0.0,2.0,0.0,2.34,1.0,5.12,4.94,2.66,1.0,0.26,0.34,0.0,2.69,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.25,6.51,0.84,0.0,37.53,2.25,0.0,4.51,1.0,1.17,0.25,1.0,1.0,0.04,0.25,0.0,2.5,0.5,0
1.0,0.0,1.0,0.0,0.0,0.64,2.28,0.0,1.36,10.49,0.4,1.28,52.51,2.28,0.0,15.56,1.0,1.78,0.0,1.0,1.0,0.44,0.64,0.0,2.64,1.93,1
0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.4,1.6,6.98,0.35,0.0,50.01,3.0,0.81,5.19,1.6,2.48,0.4,1.0,1.0,1.29,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.0,2.44,14.18,0.49,0.0,29.24,2.81,0.0,3.0,1.81,1.86,0.19,1.19,1.0,0.55,0.19,0.0,4.81,0.0,0
3.41,3.41,1.85,0.85,0.0,1.7,1.0,0.0,11.93,0.3,0.61,1.85,62.21,1.3,0.0,4.41,1.0,9.6,5.56,2.0,1.0,1.16,1.0,0.0,4.15,2.56,0
0.0,0.0,1.0,1.78,0.89,1.78,1.0,0.89,0.45,2.89,1.46,0.0,42.75,3.11,0.0,0.55,1.0,1.84,0.0,1.55,1.0,0.5,1.0,0.0,1.0,1.55,0
0.0,0.64,1.64,0.0,0.0,1.08,1.64,0.0,3.21,3.92,0.46,1.72,32.06,1.72,0.0,7.59,1.64,3.42,0.36,0.72,1.0,0.89,0.82,0.0,4.28,1.72,1
1.28,0.0,1.28,3.28,1.0,0.57,1.28,0.0,4.59,3.43,0.88,0.72,81.43,3.0,1.43,6.72,1.0,4.86,1.0,2.0,1.0,1.25,0.72,0.0,1.72,1.43,1
0.0,0.02,1.0,0.0,2.0,0.01,1.01,0.03,0.03,4.01,0.3,2.0,0.3,3.0,0.01,13.99,1.0,2.01,0.0,1.0,1.0,1.0,0.5,0.0,2.0,2.99,1
0.0,0.41,1.62,5.39,0.41,1.45,1.0,0.0,0.0,1.59,0.94,0.0,19.9,1.79,0.0,2.59,1.0,3.88,1.83,2.0,1.41,0.96,1.0,0.0,3.59,0.41,0
7.24,0.0,4.23,0.25,0.0,8.98,1.0,0.75,4.48,0.25,0.41,0.0,80.23,1.25,0.0,0.25,1.0,2.88,2.25,3.26,1.75,2.59,0.75,0.0,1.0,1.75,0
0.15,0.0,1.0,0.0,0.0,0.45,1.3,1.0,6.21,10.16,0.26,1.7,47.32,2.0,0.3,4.75,1.15,4.04,0.0,0.15,1.0,0.99,0.15,0.0,1.0,0.85,0
0.0,0.23,1.0,0.0,0.0,1.6,1.77,0.77,4.63,10.81,1.06,0.77,54.03,1.54,1.23,8.95,1.54,7.79,0.23,1.0,1.0,0.3,1.0,0.0,2.54,3.09,0
0.0,0.0,2.41,1.41,0.71,3.54,1.0,0.71,4.24,4.12,0.59,1.29,43.86,2.71,0.0,3.17,1.0,3.62,0.59,1.29,1.0,1.59,0.29,0.0,3.0,2.12,0
0.0,1.0,1.0,0.38,0.0,4.31,2.15,0.38,0.77,4.22,2.41,0.0,19.2,1.15,1.23,6.61,0.38,1.41,1.0,1.0,1.0,0.13,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,3.99,9.99,21.92,1.51,0.0,75.94,1.0,1.0,10.97,1.0,5.3,1.0,0.0,1.0,0.64,1.0,0.0,2.01,2.99,0
2.88,0.0,1.0,13.26,5.25,5.5,1.88,0.25,1.5,7.37,0.58,0.0,87.76,1.12,0.5,0.88,1.0,7.13,0.0,0.88,1.0,0.46,0.0,0.0,1.25,2.88,0
1.44,0.0,1.52,7.21,2.88,2.88,2.0,0.0,1.52,8.04,0.41,0.0,80.61,2.04,0.0,3.6,1.52,5.04,0.0,1.0,1.0,0.7,0.0,0.0,1.52,1.44,0
2.68,0.0,1.0,13.41,5.37,5.37,1.89,0.21,1.11,6.37,0.55,0.32,81.38,1.21,0.0,2.16,1.0,7.04,0.21,1.11,1.0,0.34,0.11,0.0,1.11,2.79,0
0.0,0.0,1.0,4.77,0.0,2.0,2.05,2.86,1.57,3.09,0.73,1.57,50.62,2.0,1.91,4.48,1.52,4.05,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.52,0
0.0,2.91,1.0,0.0,0.0,1.26,4.26,0.74,8.85,12.89,0.47,0.0,82.38,2.74,0.26,18.24,1.0,2.43,0.0,0.74,1.0,0.64,0.45,0.0,1.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.02,9.62,0.72,0.0,69.3,1.0,0.0,0.0,1.0,3.33,0.0,1.49,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,0.87,1.0,3.4,0.96,0.0,48.79,2.87,0.0,5.13,1.0,3.23,1.0,2.0,1.0,0.7,0.0,0.0,4.73,1.0,0
1.16,0.0,1.84,1.0,0.0,0.33,1.0,8.69,5.84,1.64,0.16,1.67,70.02,1.16,0.65,0.84,1.0,7.32,1.67,0.84,1.0,1.9,0.0,0.0,2.16,1.16,0
0.28,0.0,1.19,1.28,0.28,3.28,1.0,0.0,1.81,7.34,0.99,0.38,56.58,1.91,0.0,7.0,1.0,1.56,0.91,1.91,1.0,0.53,0.91,0.0,2.28,1.0,0
5.96,6.96,1.99,0.0,0.0,1.99,1.0,0.01,11.92,5.96,0.38,0.99,83.44,1.01,0.0,6.96,1.0,4.72,1.01,1.01,1.0,1.18,1.0,0.0,3.99,4.97,1
0.56,0.28,1.56,0.0,0.0,2.82,1.28,0.28,0.85,1.0,0.32,0.56,16.37,3.0,0.0,4.28,1.28,1.75,0.85,4.59,1.0,0.49,0.72,0.0,2.28,1.85,1
0.0,0.88,1.0,0.0,0.0,0.88,1.44,0.0,1.32,5.09,1.15,0.56,14.55,2.56,0.0,1.44,1.0,5.43,1.68,1.56,1.0,1.22,0.78,0.0,3.68,0.44,0
0.0,0.0,1.0,0.57,0.0,1.14,1.28,0.28,1.57,4.57,0.92,0.0,39.19,2.43,2.56,1.28,1.0,1.74,0.28,0.72,1.0,0.31,0.19,0.0,2.85,0.28,0
1.37,0.0,1.0,0.0,0.0,3.05,1.0,0.32,1.37,4.42,0.87,2.05,59.58,3.32,0.0,10.27,1.0,6.81,0.32,2.0,1.0,0.55,0.34,0.0,4.37,1.37,1
1.09,0.91,1.0,0.91,0.09,0.0,2.09,0.19,8.62,8.31,0.39,0.0,70.06,2.09,0.0,10.56,1.0,2.32,0.0,0.0,1.0,1.18,1.0,0.0,1.19,0.0,0
0.91,0.0,1.0,0.0,0.45,0.55,1.91,1.45,2.27,9.54,0.39,1.09,27.72,2.45,0.0,10.54,1.55,2.64,1.64,9.82,9.18,2.95,0.45,0.0,1.91,0.55,0
0.56,6.11,1.0,1.11,0.0,2.78,3.22,0.56,13.9,7.23,2.5,0.56,50.6,1.11,0.44,3.34,0.56,3.22,0.0,0.56,1.0,0.71,0.0,0.0,2.67,1.11,0
3.81,8.2,1.0,0.42,4.66,2.58,2.0,3.81,17.59,17.62,0.62,0.42,79.32,2.42,0.42,14.28,1.0,4.09,0.0,1.0,1.0,0.78,0.53,0.0,2.69,3.12,1
2.32,0.77,3.09,0.7,0.0,8.63,1.0,0.0,2.09,0.23,2.91,0.0,19.28,0.46,1.54,1.77,0.23,1.93,1.46,1.0,1.0,0.75,0.77,0.0,1.0,0.0,0
0.05,0.95,1.0,0.0,0.0,0.95,2.05,0.0,1.46,9.41,0.85,0.0,34.12,3.0,0.0,3.95,1.95,1.86,0.0,0.95,1.0,0.24,1.0,0.0,1.0,0.15,0
1.56,0.0,1.0,3.2,0.78,0.66,1.0,0.78,4.22,7.76,0.45,0.0,53.92,1.0,0.0,2.56,2.0,4.93,2.78,1.78,1.0,0.82,0.11,0.0,2.22,0.88,0
1.21,0.21,1.0,0.21,1.58,0.0,1.0,0.0,1.26,3.68,1.4,0.0,13.05,1.21,0.21,0.21,1.0,3.06,0.42,1.0,1.0,0.18,0.21,0.0,2.0,0.63,0
0.0,0.0,1.0,0.27,0.0,1.1,1.0,0.0,0.55,2.27,1.19,0.0,12.08,2.73,0.0,1.73,1.27,3.1,2.55,1.73,1.0,0.76,0.73,0.0,1.27,0.27,0
1.88,1.29,1.0,1.42,0.0,0.29,1.71,1.29,8.42,6.29,0.31,0.0,76.49,2.0,0.71,5.42,1.29,3.65,0.0,1.0,1.0,1.23,0.86,0.0,1.88,1.58,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,2.61,2.39,0.49,0.0,57.93,2.2,0.0,1.0,1.0,1.3,0.8,1.0,1.0,0.6,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.99,17.0,0.37,1.0,53.91,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,1.99,0
1.75,0.0,1.0,4.16,0.58,1.16,2.67,0.0,0.42,4.93,0.31,2.58,67.22,2.58,0.0,14.42,1.42,3.12,0.42,0.58,1.0,1.0,0.29,0.0,1.58,3.33,1
0.63,0.63,1.0,2.0,2.95,0.37,1.63,0.63,6.42,9.69,0.29,0.0,80.74,1.63,0.63,4.15,1.0,3.7,0.37,1.0,1.0,1.02,0.5,0.0,1.0,0.63,0
12.38,0.0,2.83,3.67,0.46,2.71,1.54,1.0,6.67,12.41,0.27,1.62,88.62,2.08,0.0,14.37,2.0,4.07,1.0,2.62,1.0,1.37,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.1,2.65,0.0,2.2,4.1,0.51,2.2,0.0,2.1,0.0,10.8,2.0,2.19,0.0,1.0,1.0,1.03,0.18,0.0,2.1,2.2,0
1.0,0.0,1.3,0.3,1.0,4.07,1.0,0.3,1.77,2.7,0.67,1.0,19.82,3.0,0.0,1.3,1.0,2.81,0.89,1.0,1.7,1.5,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,2.64,2.71,0.13,2.68,9.4,2.79,0.0,10.72,1.0,2.27,1.79,1.89,1.0,0.0,0.89,0.0,1.89,0.89,1
0.0,1.42,3.13,18.44,1.42,4.96,1.0,0.0,0.0,0.58,0.86,0.0,68.08,1.29,0.0,1.29,1.0,9.36,3.55,2.0,2.42,1.46,0.71,0.0,1.71,1.71,0
0.83,0.0,1.33,2.83,1.0,0.84,1.0,0.17,6.0,4.17,0.31,1.0,78.65,3.0,1.67,6.16,1.0,4.94,0.83,1.83,1.0,1.69,0.83,0.0,2.17,2.17,1
2.04,0.69,1.0,0.0,0.0,1.0,2.31,0.69,3.07,10.93,0.27,1.31,56.21,2.65,0.0,15.79,1.35,1.86,0.0,1.0,1.0,0.59,1.0,0.0,3.35,3.0,1
1.77,1.17,1.0,0.0,0.0,0.59,1.0,0.0,5.3,7.94,1.17,0.0,82.09,1.77,0.12,0.0,0.88,1.05,0.0,0.88,1.0,0.5,0.0,0.0,1.88,0.0,0
1.1,0.0,2.04,0.26,0.0,1.75,1.0,1.87,8.45,4.74,0.31,0.0,63.68,2.0,0.94,3.81,1.0,4.22,2.06,1.06,1.0,0.74,0.0,0.0,3.81,0.0,0
0.15,0.85,1.0,0.85,0.0,0.0,3.56,0.85,2.0,10.7,0.31,0.0,51.48,2.7,0.0,12.38,1.15,2.12,0.85,1.0,1.0,0.51,0.85,0.0,1.0,1.0,1
1.4,0.0,1.0,0.7,0.0,1.4,1.0,1.7,5.0,9.1,0.41,0.6,58.13,2.0,2.81,1.19,1.0,3.97,0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.7,0
0.0,9.82,1.0,0.02,0.0,4.93,1.02,0.05,0.07,0.26,5.29,0.05,1.18,0.05,0.98,0.42,0.02,2.03,0.0,0.02,1.0,0.47,0.02,0.0,1.02,0.02,0
1.72,0.0,1.0,0.14,0.86,0.42,2.72,1.72,4.58,19.19,0.34,0.0,60.58,2.86,0.0,14.74,1.0,2.07,0.14,0.28,1.0,0.45,1.0,0.0,2.86,0.14,1
0.41,3.25,1.0,1.22,0.0,1.41,2.78,0.59,5.78,8.91,0.27,0.41,72.28,2.19,0.0,17.72,1.0,3.5,0.81,1.0,1.0,0.94,0.55,0.0,1.81,2.59,1
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.71,0.0,0.58,1.05,0.0,0.0,2.0,0.0,1.58,1.0,3.27,3.12,1.29,1.0,0.75,0.29,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.88,1.11,0.0,0.0,2.63,0.0,1.63,1.0,0.48,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
1.94,0.0,1.0,0.0,8.71,1.97,3.9,0.0,0.0,9.81,0.32,0.35,0.0,1.1,0.0,7.03,1.97,6.4,0.0,1.03,1.0,1.2,0.48,0.0,1.03,1.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.8,5.4,0.56,0.6,9.61,2.4,0.4,3.2,1.0,4.6,1.8,1.6,1.0,1.6,0.6,0.0,1.6,0.4,0
5.12,0.0,5.66,1.0,0.0,6.98,1.0,1.6,13.07,13.83,0.12,0.53,83.26,1.47,0.0,0.47,1.0,4.65,1.4,1.0,1.0,2.12,0.0,0.0,1.0,1.0,0
3.54,0.0,1.51,0.0,0.0,3.56,1.49,1.49,1.02,1.47,0.42,0.0,39.7,1.98,0.0,2.46,1.0,1.65,1.02,2.04,1.51,1.4,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.82,0.0,2.71,0.74,0.0,0.0,2.82,0.0,3.47,1.0,1.16,0.0,1.82,1.0,1.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.36,1.0,0.82,0.36,2.0,0.57,0.0,2.89,3.82,0.0,3.64,1.0,2.63,1.72,3.08,1.18,2.15,0.0,0.0,2.18,0.0,0
0.64,0.0,1.0,0.64,0.0,3.57,1.0,0.36,0.0,1.29,0.41,5.21,42.41,2.0,0.0,10.5,1.36,2.14,1.71,7.08,6.36,2.94,0.64,0.0,1.0,0.36,1
0.59,0.0,1.0,11.24,1.18,2.04,1.41,0.41,1.23,7.54,0.27,1.23,92.37,1.82,0.0,10.39,1.41,3.77,1.0,2.82,1.0,0.47,0.41,0.0,1.0,1.0,0
0.8,0.2,1.0,0.8,0.0,1.42,1.0,0.0,4.78,4.78,0.92,1.59,25.49,1.59,0.41,16.34,0.8,4.75,1.8,1.8,1.0,0.27,0.6,0.0,2.59,0.8,0
0.6,0.0,1.0,0.0,0.6,7.44,1.0,0.4,0.0,1.4,1.52,1.21,0.0,1.79,0.0,5.21,1.0,2.64,0.0,1.4,1.0,0.95,0.0,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,0.0,2.6,7.93,1.78,0.43,23.38,2.43,0.0,1.3,1.43,6.66,5.67,1.0,1.0,0.28,0.0,0.0,2.3,0.87,0
4.38,1.6,1.6,4.58,2.38,2.98,2.79,0.0,10.17,9.4,0.51,0.0,67.96,2.0,0.4,3.98,1.0,4.79,1.4,1.0,1.0,1.08,0.4,0.0,2.0,2.4,0
0.87,0.0,1.0,0.0,0.0,2.27,1.0,0.0,2.87,4.73,0.49,0.87,18.29,1.87,0.0,3.73,1.13,7.06,2.87,1.87,1.0,2.31,0.87,0.0,2.0,0.0,0
0.65,0.0,2.3,0.0,0.0,0.65,1.0,0.35,1.75,3.1,0.44,0.7,15.43,2.0,0.0,4.0,1.0,2.75,0.65,4.55,1.65,1.97,0.0,0.0,1.65,0.35,0
3.45,0.0,1.0,0.0,0.0,1.14,2.43,0.43,6.03,8.74,0.23,4.55,32.74,2.0,0.0,4.72,2.0,1.78,0.43,2.0,1.0,0.76,0.0,0.0,1.86,1.0,0
0.13,0.94,1.0,0.0,0.06,5.62,1.13,0.13,1.26,1.35,3.87,0.0,3.91,2.06,0.0,2.9,1.0,6.69,6.55,2.81,1.0,0.03,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,1.91,0.52,2.73,0.0,2.82,0.55,12.91,1.09,1.45,1.0,2.0,1.0,1.36,0.45,0.0,2.82,2.73,1
3.25,0.0,1.0,0.65,0.0,1.95,1.0,0.0,1.95,5.9,0.59,0.7,32.54,1.35,0.0,4.05,1.0,5.98,2.65,1.35,1.0,0.81,1.0,0.0,3.65,1.3,0
0.0,0.0,1.0,0.0,0.0,17.74,1.0,0.27,0.0,1.0,9.16,0.0,0.0,2.09,19.65,0.0,1.0,10.23,9.0,0.54,1.0,0.0,0.73,0.0,4.73,0.73,0
0.47,0.0,1.0,1.53,6.14,1.7,1.0,0.0,2.0,13.67,0.36,0.7,83.16,1.47,0.0,4.26,1.0,3.12,0.77,1.23,1.0,0.44,0.12,0.0,1.93,0.47,0
0.0,0.0,1.0,2.21,1.11,2.21,1.0,1.11,1.0,4.0,0.71,0.0,64.26,2.45,0.0,0.45,1.0,2.16,0.0,1.0,1.0,0.62,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.51,1.27,2.78,1.0,0.0,0.75,5.29,2.67,1.49,21.76,2.49,0.76,2.51,1.25,3.44,2.49,2.49,1.0,0.6,0.13,0.0,1.25,2.02,0
0.59,0.0,1.0,0.59,1.76,2.93,1.0,0.0,0.0,2.59,1.09,1.17,29.3,1.41,0.0,5.34,1.0,2.9,0.41,1.41,1.0,0.31,0.41,0.0,4.0,0.59,0
0.18,0.0,1.0,0.12,0.06,0.18,1.06,0.94,1.68,3.8,0.97,0.0,51.66,2.88,0.0,4.75,1.0,3.53,1.0,1.94,1.0,0.66,0.06,0.0,4.75,0.94,0
0.39,0.0,1.0,0.0,2.58,1.97,1.0,0.0,1.82,2.79,0.56,0.0,40.01,1.61,0.0,0.61,1.0,1.78,1.0,1.39,1.39,1.24,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.79,0.39,0.79,1.0,0.39,1.0,2.39,0.79,1.61,18.86,2.8,0.0,1.61,1.0,3.1,2.41,2.61,1.0,0.82,1.0,0.0,1.8,1.0,0
3.85,1.14,1.0,5.7,0.57,3.42,3.0,0.57,11.71,24.41,0.75,0.0,76.65,2.43,0.0,14.4,1.0,2.76,0.57,0.57,1.0,0.58,1.0,0.0,1.0,1.86,1
0.73,6.12,1.0,2.19,0.0,1.46,1.0,0.0,5.07,0.27,0.43,0.73,44.61,1.0,0.0,7.31,1.0,6.45,3.88,1.27,1.0,0.93,0.73,0.0,3.81,1.46,0
0.12,0.25,1.0,1.75,7.02,3.75,1.0,0.0,0.25,8.12,1.01,0.0,31.25,1.0,0.0,0.0,1.25,9.53,3.63,2.75,1.0,0.3,0.88,0.0,2.37,0.25,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,0.0,1.32,4.8,1.06,0.0,29.56,1.92,0.0,0.08,1.08,0.87,0.16,1.0,1.0,0.02,0.04,0.0,3.0,0.32,0
0.0,0.0,1.0,5.05,0.0,1.01,1.0,4.02,1.49,2.98,0.57,0.0,74.08,1.5,3.5,4.01,1.5,3.38,0.0,1.0,1.0,1.22,0.0,0.0,1.5,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.04,3.0,0.0,12.0,1.0,3.39,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,3.94,0.0,3.92,4.94,0.28,3.92,0.0,2.98,0.0,17.7,1.98,1.78,0.0,1.02,1.0,0.9,0.33,0.0,2.96,3.94,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.18,2.38,0.0,0.0,1.0,1.64,1.82,1.18,5.2,5.11,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.92,1.73,1.27,2.19,4.92,1.0,0.0,54.67,1.27,6.56,3.08,1.0,3.68,0.73,0.0,1.0,1.07,0.76,0.0,3.92,0.73,0
0.0,0.8,1.0,0.0,0.0,5.0,2.0,1.0,9.42,17.0,-1.75,3.0,90.0,3.8,-10.44,22.39,2.8,7.06,4.21,4.8,1.0,1.14,1.0,0.0,5.01,1.0,1
-0.72,0.0,2.0,1.28,0.0,2.0,3.0,2.0,1.13,8.13,1.49,0.0,9.7,2.28,0.0,9.13,1.72,2.67,2.0,0.28,1.0,0.35,1.0,0.0,6.0,0.56,0
0.0,6.25,1.0,0.0,2.0,1.88,-0.25,0.0,-1.88,0.87,3.08,0.12,-13.76,1.75,0.63,11.5,-0.25,1.12,0.0,0.37,1.0,1.08,0.5,0.0,1.37,2.37,0
0.66,-3.34,1.17,-0.83,0.0,0.33,1.0,0.0,-7.68,7.83,0.22,-1.67,2.09,3.67,0.0,1.17,1.0,-5.06,-5.01,4.34,1.0,0.47,0.0,0.0,-0.67,-1.67,0
0.0,0.0,1.0,2.0,5.0,11.0,1.72,0.0,-2.16,6.37,8.73,1.44,62.98,0.28,3.0,4.72,2.0,5.1,1.0,1.0,1.0,-0.05,0.5,0.0,0.56,7.28,0
1.67,0.0,1.0,21.0,2.67,0.0,1.0,-0.67,3.33,1.0,-0.05,0.67,135.94,1.0,0.0,3.0,1.0,6.0,1.0,2.67,1.0,-0.1,0.67,0.0,1.67,2.33,0
0.98,0.0,1.0,1.0,0.0,7.02,2.02,-0.98,2.94,7.96,2.8,0.0,75.54,1.0,1.0,-15.57,1.0,1.63,0.0,0.02,1.0,-0.34,1.73,0.0,1.0,0.0,0
0.51,6.0,1.51,9.67,1.02,1.0,1.0,0.0,-18.83,0.51,3.87,0.0,47.85,2.51,10.98,4.51,1.51,7.7,1.51,1.02,1.51,0.0,0.0,0.0,3.49,0.0,0
0.0,1.0,1.0,1.68,4.2,14.23,1.0,-1.68,-2.52,8.39,11.67,0.0,16.78,0.0,3.0,1.84,0.0,3.89,1.84,1.0,1.0,-0.78,0.42,0.0,3.84,6.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.63,-0.62,0.0,0.0,1.0,0.0,3.89,2.0,0.78,-1.89,1.63,1.0,1.67,0.63,0.0,2.89,0.0,0
4.0,0.95,1.0,0.0,-0.95,7.65,1.0,1.0,1.15,5.1,3.41,0.0,22.27,3.0,1.9,16.95,1.0,1.44,0.0,1.0,1.0,-0.28,1.95,0.0,2.0,1.0,1
