CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,4.95,1.98,0.98,3.0,16.79,0.51,2.95,89.36,3.0,0.0,23.62,1.98,3.43,1.0,3.95,1.0,1.14,1.0,0.0,1.02,1.0,1
0.0,0.93,1.0,0.93,0.0,3.86,1.93,0.0,2.0,1.22,0.42,0.0,3.59,2.93,0.0,2.93,1.0,3.36,2.78,3.78,2.86,1.94,1.0,0.0,1.0,0.93,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,0.0,0.14,2.14,1.16,0.0,56.68,3.72,0.0,1.0,1.0,0.71,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,13.33,0.13,9.4,18.75,2.37,0.0,4.0,1.0,4.92,1.88,1.0,5.39,2.08,0.23,0.0,1.75,1.25,0
0.39,1.39,1.0,2.32,0.0,1.0,2.39,0.0,4.48,7.61,0.66,0.0,55.8,3.0,0.0,4.0,2.0,3.02,0.39,1.0,1.0,0.73,0.92,0.0,1.39,0.0,0
0.09,0.28,1.91,0.19,0.0,6.43,1.38,1.0,6.89,4.85,0.59,0.09,59.31,2.0,0.0,1.47,1.0,5.15,1.81,1.91,1.0,1.51,0.0,0.0,1.28,0.19,0
0.0,0.0,1.0,0.0,0.0,2.12,1.71,0.29,1.71,3.0,1.25,0.0,14.73,1.59,0.0,4.29,1.71,4.09,2.41,2.0,1.0,0.5,0.0,0.0,2.18,0.29,0
0.0,0.19,1.39,1.61,0.0,3.19,1.0,0.19,0.0,1.61,0.76,1.81,40.37,3.0,0.0,2.58,1.0,7.61,4.19,2.0,1.0,2.39,0.81,0.0,4.0,0.19,0
0.17,0.83,2.66,0.17,0.17,3.32,1.0,0.83,0.68,0.86,0.72,1.0,12.5,2.66,0.17,8.08,1.17,5.54,4.49,1.83,1.0,2.58,0.0,0.0,3.49,0.83,0
1.65,0.26,1.13,1.78,3.13,5.0,1.39,0.0,1.68,3.78,1.09,1.74,52.85,1.13,0.0,6.87,1.0,4.23,0.13,1.0,1.0,0.16,0.0,0.0,3.74,1.13,0
10.8,0.0,9.1,3.6,0.0,12.7,1.0,0.0,12.7,1.1,0.31,0.0,76.52,1.9,0.0,1.4,1.1,5.17,1.1,1.1,1.0,2.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,1.59,1.79,0.79,7.35,16.12,0.45,0.79,55.59,1.79,0.0,8.94,2.0,5.01,0.21,1.0,1.0,0.72,0.0,0.0,3.59,3.18,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.46,0.0,3.0,3.86,0.0,0.0,0.92,3.85,2.31,0.46,4.81,2.46,0.46,1.0,0.0,0.54,0.0,2.92,0.0,0
0.64,0.64,0.64,3.71,0.0,0.0,2.93,0.0,3.86,5.14,0.91,0.64,48.19,2.29,1.29,9.64,1.0,2.12,0.0,0.0,0.64,0.6,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.37,2.74,1.98,0.0,9.22,2.37,0.0,2.26,1.0,0.5,0.0,1.0,1.0,0.51,0.0,0.0,2.63,0.0,0
2.73,0.0,1.0,0.91,2.72,1.36,2.36,1.0,3.36,17.8,0.33,0.55,83.0,2.55,0.91,16.46,1.45,5.08,0.0,3.18,1.0,0.51,0.5,0.0,4.91,2.45,1
0.65,0.0,1.0,1.05,1.3,0.0,2.41,0.0,0.35,4.16,0.4,3.95,15.82,1.35,0.0,5.27,1.35,2.25,1.65,1.3,1.0,1.68,0.32,0.0,1.0,0.0,0
0.0,0.27,2.0,0.27,0.0,2.82,1.0,0.27,4.91,5.55,0.75,0.0,53.82,2.73,0.0,3.37,1.0,3.62,1.0,1.0,1.0,1.15,0.73,0.0,2.27,1.82,0
0.0,0.14,1.86,0.0,0.0,0.85,1.0,0.0,1.0,4.29,1.28,0.0,0.0,1.14,0.0,1.14,1.86,2.2,1.85,1.28,1.0,0.54,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.86,3.79,4.86,0.25,0.0,37.25,2.0,0.0,14.04,1.0,4.03,1.86,2.86,1.0,1.02,0.93,0.0,1.14,0.0,0
6.86,13.71,1.0,0.76,8.38,1.76,2.0,7.09,25.33,25.62,0.3,0.76,82.0,2.76,0.76,25.76,1.24,5.3,0.0,1.0,1.0,0.91,0.67,0.0,4.05,5.29,1
0.28,1.43,1.0,0.0,1.42,1.42,3.86,0.72,0.72,11.15,0.41,0.0,59.35,1.72,2.15,4.29,2.43,1.89,0.28,0.57,1.28,0.66,0.0,0.0,2.28,0.28,0
13.75,0.49,3.04,4.08,0.51,2.94,1.0,0.51,5.6,3.57,1.96,0.0,44.32,0.51,0.98,2.51,1.02,2.98,1.0,1.0,1.0,0.84,0.51,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.37,1.74,6.58,0.91,0.63,41.14,2.89,0.37,6.31,1.37,5.04,1.0,1.0,1.0,0.25,0.37,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.42,5.72,0.93,2.11,2.53,2.0,0.0,4.0,1.86,2.2,1.28,1.0,1.98,0.73,0.0,0.0,1.0,0.28,0
0.0,0.23,1.11,0.46,0.89,7.2,2.71,1.02,2.48,4.82,1.21,0.89,39.6,1.0,1.37,4.57,1.11,3.71,2.77,1.0,1.0,0.7,0.06,0.0,2.23,1.23,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,0.47,1.47,7.58,0.57,1.07,40.92,1.53,1.4,3.6,1.47,1.97,1.07,1.07,1.0,0.13,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.23,2.0,0.68,0.0,8.99,2.59,0.0,3.59,1.0,2.08,0.82,2.41,1.0,1.42,0.0,0.0,2.0,0.0,0
1.14,2.86,1.0,1.9,0.19,1.05,4.81,0.95,23.79,12.47,0.22,1.0,86.61,2.05,0.0,6.68,1.0,4.53,0.0,1.05,1.0,0.89,0.05,0.0,3.86,1.95,0
5.2,1.6,1.8,6.4,3.6,4.0,3.8,0.0,11.2,8.2,0.56,0.4,70.0,2.0,0.0,6.6,1.0,4.12,1.2,1.2,1.0,1.44,0.0,0.0,2.2,2.2,0
3.97,0.0,2.02,4.97,4.97,10.94,1.0,0.0,0.02,1.0,0.62,2.99,71.74,1.0,0.0,6.95,1.0,5.19,2.01,1.0,1.03,2.14,0.01,0.0,3.0,2.0,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,0.0,1.29,5.5,1.0,0.71,37.28,2.36,0.0,4.5,1.0,1.16,1.0,4.5,2.43,1.6,1.0,0.0,1.64,0.64,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.88,0.0,0.25,1.5,0.0,0.0,2.0,0.0,1.25,1.0,1.82,1.75,2.0,1.0,0.0,0.88,0.0,2.75,1.0,0
0.0,0.0,1.0,0.79,0.0,3.97,4.18,0.0,4.43,12.75,1.81,0.0,61.78,1.0,0.79,3.75,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.18,0.18,3.0,4.99,0.0,9.14,0.55,1.63,0.91,0.18,3.91,1.82,0.37,1.0,0.12,0.82,0.0,2.55,0.18,0
0.38,0.0,1.0,0.38,0.38,1.87,1.0,0.0,0.0,3.87,1.99,0.0,24.95,2.13,3.73,1.0,1.0,18.17,0.62,0.38,1.0,0.53,0.0,0.0,2.87,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,5.88,5.05,0.47,0.78,37.22,2.39,0.0,4.44,1.0,3.0,1.17,1.78,1.0,0.63,0.39,0.0,2.0,0.39,0
0.71,0.0,1.0,0.0,1.0,0.0,1.71,0.0,0.86,16.96,0.26,0.0,18.99,3.42,0.71,9.55,1.71,0.73,0.29,1.0,1.0,0.22,0.71,0.0,1.29,1.71,0
4.17,0.0,4.52,2.0,0.0,2.81,1.0,0.0,7.43,1.78,0.66,2.35,66.41,2.78,0.0,1.0,1.0,4.64,2.78,1.78,1.0,2.0,0.0,0.0,1.78,0.78,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,1.18,8.27,0.87,0.0,51.97,1.41,1.77,1.59,1.59,1.96,0.82,0.82,1.0,0.16,0.41,0.0,2.41,1.0,0
0.25,0.75,1.0,0.25,0.0,0.51,2.27,1.0,3.56,3.3,1.24,0.0,18.56,2.25,0.0,5.58,1.25,2.42,1.49,1.75,1.0,0.25,0.75,0.0,2.75,0.75,0
0.0,0.4,1.0,0.0,0.0,8.36,1.0,3.92,9.76,20.24,1.44,0.0,73.91,1.08,0.92,10.2,1.0,5.18,1.08,0.08,1.0,0.64,0.92,0.0,1.92,2.76,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.93,6.14,0.75,0.0,6.82,2.0,2.07,7.14,1.0,1.9,1.31,1.62,1.0,0.94,0.0,0.0,1.31,0.0,0
0.0,0.16,1.32,0.0,0.84,6.52,1.0,0.16,6.71,1.68,2.43,0.16,77.99,1.32,0.0,0.81,1.0,2.23,1.65,1.16,1.0,1.11,0.0,0.0,1.48,0.16,0
0.89,7.1,1.0,2.66,0.0,1.78,1.0,0.0,3.66,3.26,0.32,0.89,56.39,1.22,0.0,9.33,1.0,4.99,1.78,1.0,1.0,1.16,0.96,0.0,3.0,1.78,1
10.14,2.92,4.69,41.5,8.3,4.61,1.31,0.08,16.68,11.23,0.28,0.0,92.22,1.08,0.23,2.31,1.16,4.08,0.92,0.0,1.0,0.86,0.92,0.0,1.08,0.0,1
0.0,0.0,1.91,0.0,0.0,6.83,1.09,1.0,4.83,5.13,0.62,0.26,58.95,2.09,0.0,2.99,1.09,7.06,1.91,2.17,1.0,1.53,1.0,0.0,1.0,1.0,0
0.0,0.66,1.0,0.66,0.0,2.65,1.66,0.0,1.66,10.48,0.35,0.0,6.77,3.0,0.0,3.34,1.0,3.09,1.98,2.98,2.32,1.41,0.87,0.0,1.68,0.66,0
0.19,1.54,1.0,0.58,0.0,1.19,1.0,0.0,4.81,13.72,0.33,1.0,79.56,1.81,0.0,8.39,1.0,2.69,0.39,1.0,1.0,0.93,0.19,0.0,2.19,2.0,0
0.0,1.49,1.74,1.49,2.23,1.26,1.26,0.26,2.31,5.62,0.14,0.26,42.49,1.26,0.0,2.82,1.26,3.76,2.23,2.49,1.74,2.05,0.0,0.0,1.77,4.0,0
0.71,0.0,1.59,0.71,2.12,3.54,1.0,7.32,1.76,2.71,0.87,1.41,52.34,1.0,4.68,5.24,1.0,8.68,0.0,1.0,1.0,0.27,0.0,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.0,9.74,0.68,0.0,72.39,1.0,0.0,8.83,1.13,3.04,1.0,1.0,1.0,0.33,0.13,0.0,1.0,1.0,0
4.5,0.0,1.0,0.0,0.0,0.1,1.0,1.1,2.1,6.5,0.18,0.9,82.6,2.8,0.1,18.88,1.1,3.13,0.1,4.6,1.0,0.32,0.55,0.0,3.8,2.1,1
24.74,0.0,3.15,3.76,0.0,2.31,1.46,1.0,7.3,11.62,0.23,1.39,87.31,1.92,0.0,12.71,2.0,4.35,1.0,2.39,1.0,1.49,0.46,0.0,2.08,0.46,0
1.36,0.0,1.29,3.03,0.0,0.46,1.97,0.0,2.39,10.67,0.64,0.0,66.62,2.0,0.0,1.97,1.97,5.74,1.0,1.0,1.0,0.41,0.0,0.0,5.84,0.97,0
0.0,0.0,1.0,6.73,0.0,2.22,1.0,0.0,3.45,10.51,0.94,0.0,73.47,1.78,0.0,1.0,1.61,4.04,1.61,1.0,1.0,0.34,0.31,0.0,2.22,2.45,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.82,3.28,14.96,0.57,0.18,41.05,2.0,0.0,9.18,1.82,4.75,1.07,2.43,1.0,0.82,1.0,0.0,1.0,2.46,0
0.0,1.07,1.0,0.0,0.0,1.07,1.53,0.0,3.0,6.67,0.94,0.0,33.0,2.93,0.0,1.53,1.0,2.33,0.0,1.0,1.0,0.69,0.73,0.0,1.53,0.53,0
1.37,13.74,1.69,2.75,0.0,3.0,1.0,0.0,8.93,5.81,0.55,0.63,49.46,1.63,0.0,3.43,1.0,6.06,1.0,3.5,2.25,2.2,1.0,0.0,1.69,2.75,1
0.0,0.0,1.0,0.0,0.88,0.12,1.0,0.0,3.25,3.87,0.41,0.12,68.25,2.0,0.0,1.87,1.0,1.57,0.88,1.0,1.0,0.76,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,3.28,11.84,0.83,0.66,55.09,2.0,0.0,5.59,1.0,2.04,0.69,1.34,1.0,0.55,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,2.43,3.62,1.38,0.0,1.14,4.33,1.2,0.0,7.02,1.0,0.0,1.81,1.0,2.87,1.81,1.0,1.0,0.65,0.0,0.0,2.62,1.62,0
0.0,3.83,1.0,0.0,0.0,0.77,1.0,2.3,5.59,0.94,0.67,0.0,44.14,2.0,0.0,0.77,1.0,2.99,1.53,1.0,1.0,0.46,0.0,0.0,1.23,0.0,0
0.64,0.0,1.0,4.56,0.0,1.71,1.0,1.29,4.36,8.2,0.54,0.0,54.94,1.64,0.0,10.02,1.36,4.54,2.0,2.29,1.0,0.78,0.82,0.0,1.71,1.42,0
0.9,0.0,1.0,50.51,4.51,3.71,1.0,0.0,1.1,4.1,0.34,0.0,93.22,1.1,0.2,11.82,1.0,6.79,1.9,1.0,1.0,0.44,0.9,0.0,4.9,1.8,0
3.15,5.5,1.0,0.0,1.79,0.79,3.36,6.29,14.44,36.79,0.2,0.0,79.49,2.79,0.79,14.01,1.79,3.16,0.0,1.0,1.0,0.77,0.39,0.0,2.0,1.0,1
0.8,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.6,5.21,1.34,0.0,45.74,2.41,0.4,1.8,0.8,1.57,1.0,0.8,1.0,0.36,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.37,0.0,0.74,1.74,1.28,0.0,0.0,1.0,0.0,3.37,2.0,1.6,1.11,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0
2.05,0.0,1.07,2.51,0.07,0.35,1.0,0.0,2.14,8.72,0.29,0.0,62.51,1.0,0.0,2.79,1.93,2.52,0.07,1.0,1.0,1.46,0.07,0.0,1.0,1.07,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.18,1.81,0.79,0.91,5.38,2.0,0.0,1.91,1.0,0.26,0.0,4.55,1.91,0.94,0.0,0.0,2.82,0.0,0
9.81,2.06,1.0,0.0,2.94,0.02,14.73,17.71,6.02,14.71,0.07,2.94,93.15,2.0,7.84,21.59,1.98,2.32,0.04,0.02,1.0,0.77,0.98,0.0,1.0,0.0,1
0.0,0.61,1.0,0.0,0.69,0.31,1.31,0.0,4.53,8.41,0.43,0.0,71.19,2.31,2.14,2.53,1.0,2.9,1.0,0.69,1.0,0.75,0.31,0.0,1.69,0.69,0
5.86,11.71,1.35,0.65,7.16,1.3,1.65,5.86,21.17,19.97,0.43,0.65,59.87,2.3,0.65,20.52,1.35,4.11,0.35,1.0,1.0,0.79,0.37,0.0,3.95,3.9,1
0.61,0.0,1.0,1.84,0.0,0.0,1.61,0.0,1.61,8.29,0.84,0.0,50.13,2.0,0.0,1.23,1.61,3.72,0.61,1.0,1.0,0.2,0.0,0.0,4.45,0.61,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,0.0,4.79,23.47,0.23,0.0,89.33,1.93,0.0,2.86,1.07,1.35,0.14,1.14,1.0,0.04,0.0,0.0,2.07,0.93,0
6.94,0.0,1.99,1.01,4.95,7.0,1.05,0.99,5.96,8.08,0.79,0.99,84.15,1.0,0.02,21.87,1.0,4.9,1.0,1.0,1.0,1.21,0.99,0.0,3.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.62,2.62,0.79,1.13,0.0,2.38,0.0,5.9,1.0,1.19,0.38,1.38,1.0,0.57,0.19,0.0,3.0,1.13,0
0.0,0.0,1.33,0.66,0.0,2.01,1.0,0.0,1.34,6.02,0.87,0.33,49.56,2.67,4.69,1.0,1.0,3.58,1.65,1.33,1.0,0.58,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.81,2.0,0.91,8.44,17.88,0.39,0.91,64.31,2.0,0.0,10.16,1.91,5.58,0.09,1.0,1.0,0.7,0.09,0.0,3.81,3.63,0
4.53,2.75,1.0,0.0,0.0,1.61,2.39,0.39,6.75,10.75,0.29,1.22,71.67,2.61,0.0,14.96,2.0,3.81,0.0,1.61,1.0,1.14,1.0,0.0,3.78,1.57,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.6,2.39,1.31,0.0,14.96,2.0,0.0,0.4,1.0,1.1,0.8,1.4,1.0,0.0,0.4,0.0,2.4,0.4,0
0.14,0.0,1.0,0.14,0.0,0.28,1.69,0.14,1.93,3.51,0.91,0.0,10.05,2.14,0.0,5.2,1.14,1.37,0.86,1.86,1.0,0.78,0.86,0.0,3.72,0.0,0
0.95,0.0,1.0,0.95,0.0,2.05,5.8,0.95,13.41,12.51,0.41,0.0,69.43,2.9,0.0,18.27,2.0,3.7,0.15,1.05,1.0,0.97,0.0,0.0,1.95,0.0,0
0.26,0.74,1.0,0.26,0.0,5.48,1.0,0.26,1.52,1.83,3.28,0.0,16.47,2.0,0.26,1.48,1.0,5.9,5.17,2.22,1.0,0.31,0.0,0.0,2.0,0.52,0
0.0,2.65,1.0,0.59,0.0,2.76,1.59,1.24,4.06,0.59,0.45,0.0,20.62,2.59,0.0,2.18,1.0,3.6,2.59,2.76,2.18,1.42,0.59,0.0,1.0,0.59,0
5.19,0.0,1.74,0.74,3.71,5.71,1.52,0.74,6.0,8.52,0.8,0.74,71.87,1.0,0.0,16.58,1.0,4.26,1.0,1.0,1.0,0.91,0.74,0.0,2.48,2.23,0
1.83,0.0,1.0,3.65,1.91,0.61,2.83,0.0,4.35,4.74,0.38,1.83,64.69,1.91,0.0,8.22,1.0,3.91,1.91,1.91,1.0,2.14,0.0,0.0,2.83,2.74,0
3.72,0.74,1.0,0.0,1.12,6.28,6.21,6.69,2.23,8.09,2.76,1.12,34.96,2.0,2.98,8.18,1.37,1.48,0.0,0.63,1.0,0.29,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.32,0.0,3.0,1.0,0.0,0.0,4.52,3.06,0.32,7.95,1.32,2.52,2.0,1.84,2.45,1.48,1.16,1.0,0.36,0.58,0.0,1.48,0.84,0
0.91,0.0,1.0,1.02,0.0,0.28,1.0,0.0,5.91,13.09,0.47,0.0,71.12,1.0,0.0,0.09,2.0,2.35,0.19,1.0,1.0,0.47,0.05,0.0,1.19,1.28,0
0.0,0.24,1.0,0.0,0.24,2.29,1.0,0.0,0.24,2.0,0.42,2.52,7.85,2.52,0.0,12.1,1.24,1.94,1.24,2.0,1.0,1.81,0.38,0.0,2.52,2.29,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.56,1.89,4.0,0.93,0.56,25.21,4.0,0.0,6.01,1.0,2.0,0.56,1.0,1.0,0.22,0.44,0.0,1.56,0.0,0
0.0,0.0,2.42,0.0,0.0,0.0,1.0,17.76,5.42,2.58,0.17,4.35,46.41,1.29,11.37,1.87,1.0,15.64,0.87,1.0,3.03,1.58,0.0,0.0,1.0,1.29,0
0.95,0.0,1.0,0.0,0.0,1.95,1.95,0.05,3.81,7.72,0.33,1.91,61.92,3.0,0.0,12.57,1.95,2.18,0.0,2.0,1.0,1.26,0.95,0.0,2.95,0.0,1
3.18,0.0,5.55,1.91,0.0,7.36,1.0,0.0,4.27,3.73,0.66,0.0,70.09,1.45,0.0,1.0,1.55,3.35,1.36,1.0,1.0,1.93,0.0,0.0,1.55,0.0,0
1.89,0.0,2.89,1.89,0.0,0.05,1.0,0.05,6.67,2.0,0.75,2.95,59.48,3.0,0.0,1.27,1.0,4.6,2.89,2.0,1.0,1.77,0.05,0.0,2.11,0.95,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.21,0.0,1.0,0.94,1.79,0.0,2.79,0.42,0.0,1.0,1.42,1.42,7.33,4.16,3.16,0.79,0.0,1.21,0.0,0
0.0,0.0,1.96,0.48,0.48,0.48,1.0,0.0,0.96,2.44,0.63,0.52,27.82,1.52,0.0,5.68,1.48,5.28,4.08,5.16,1.0,0.72,0.52,0.0,1.96,0.0,0
10.36,0.0,6.83,2.29,0.0,11.88,1.71,0.0,8.42,2.76,1.15,0.0,92.88,1.65,0.35,2.06,1.0,3.4,1.94,1.0,1.0,2.11,0.35,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.24,1.34,0.0,18.6,2.62,0.0,1.93,1.0,1.75,1.38,1.69,1.0,0.13,0.69,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,1.26,5.42,1.37,0.37,1.48,7.91,0.48,3.79,18.46,1.37,0.0,12.79,1.37,5.75,2.52,7.31,7.94,3.05,0.37,0.0,2.26,1.11,0
3.56,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.43,4.56,1.16,0.71,59.14,2.71,0.0,14.96,1.0,2.18,0.57,3.85,1.0,0.2,0.36,0.0,3.14,1.43,1
0.0,2.24,1.0,0.0,1.63,7.44,1.0,0.0,0.0,1.63,1.35,4.88,0.0,0.81,0.19,12.2,0.81,5.6,3.25,8.95,9.95,3.53,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,2.18,4.3,0.0,0.0,0.18,1.82,0.91,0.09,1.0,0.91,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.14,0.0,0.21,1.14,0.0,0.0,1.35,0.78,0.93,7.0,1.93,0.7,9.44,1.07,5.7,5.65,8.44,1.0,0.03,0.93,0.0,1.21,0.07,0
0.14,0.86,1.86,0.41,0.0,0.86,1.14,0.0,2.86,4.95,0.88,0.0,54.76,2.0,0.86,3.73,1.14,3.37,1.0,1.0,1.0,0.91,0.86,0.0,3.41,0.14,0
1.57,1.2,1.0,0.0,0.59,6.41,1.0,0.0,0.2,2.35,2.92,0.59,8.83,2.2,1.61,3.37,1.0,1.38,0.8,1.0,1.0,0.13,0.95,0.0,2.2,1.98,0
0.0,0.0,1.0,0.83,0.0,2.92,3.08,0.0,2.58,9.42,1.78,0.0,60.92,2.75,0.83,3.92,1.0,2.02,0.42,1.0,1.0,0.29,0.58,0.0,1.83,0.42,0
1.41,0.0,1.59,2.23,0.82,0.0,1.82,5.9,5.18,2.05,0.12,2.0,67.31,1.41,0.0,4.28,1.0,6.42,2.0,1.41,1.0,2.16,0.0,0.0,2.41,1.82,0
0.0,0.0,1.01,0.0,0.0,1.09,1.0,0.01,1.06,2.03,0.7,1.97,0.81,2.0,0.0,4.94,1.0,2.08,2.0,2.0,1.0,0.02,0.01,0.0,1.0,0.01,0
0.0,2.31,1.0,0.0,0.77,1.15,1.0,0.0,0.0,0.77,3.01,0.0,0.0,0.77,0.23,0.0,0.77,1.09,0.77,0.77,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,2.6,0.63,0.0,7.45,3.0,0.0,3.11,1.0,1.08,0.0,1.7,1.0,1.26,0.0,0.0,2.0,0.0,0
0.08,0.68,1.0,0.25,0.0,2.0,2.83,0.0,5.83,9.15,0.83,0.08,39.04,1.0,0.0,1.76,1.0,2.56,1.08,1.0,1.0,0.11,0.08,0.0,1.17,0.17,0
0.12,0.0,1.0,0.0,0.88,0.0,1.0,0.0,2.88,2.82,0.4,0.0,65.3,1.88,0.0,1.23,1.12,1.61,0.88,1.0,1.0,0.84,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.05,0.45,2.84,2.56,0.05,3.48,2.0,0.0,3.4,1.05,0.77,0.0,1.0,1.0,0.8,0.0,0.0,3.05,0.2,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.37,0.37,2.37,0.64,1.89,18.57,3.0,0.0,10.66,1.0,2.24,1.0,2.0,1.0,1.19,0.31,0.0,3.74,2.26,1
0.34,0.0,1.0,0.0,0.17,0.0,1.34,0.34,4.17,9.37,0.2,2.49,24.46,2.17,0.0,11.85,1.0,3.46,2.49,5.81,1.0,1.0,0.17,0.0,1.34,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,2.25,0.0,2.0,10.26,1.56,0.0,52.8,2.5,5.75,2.76,1.0,2.49,0.25,1.0,1.0,0.37,0.75,0.0,1.5,0.25,0
6.19,1.56,3.08,23.35,4.67,2.59,1.48,0.96,9.34,7.15,0.3,0.0,48.26,1.96,0.0,3.92,1.0,2.7,0.52,0.0,1.0,0.91,1.0,0.0,1.0,0.0,0
1.74,0.87,1.0,5.23,7.84,1.74,3.61,3.49,9.59,30.63,0.51,0.0,77.56,2.87,1.74,9.1,1.0,3.61,0.13,0.77,1.0,0.67,0.87,0.0,6.23,1.74,1
0.0,0.0,1.0,1.9,4.76,10.47,1.0,0.1,0.0,14.38,7.96,0.0,81.87,1.05,2.86,4.1,1.95,4.52,0.95,0.95,1.0,0.19,0.52,0.0,1.95,7.62,0
0.0,2.8,1.88,0.0,0.0,0.56,1.0,12.69,6.56,0.88,0.38,0.0,53.52,1.56,7.05,1.0,1.0,10.63,1.12,1.0,1.0,0.75,0.0,0.0,1.0,0.44,0
0.0,2.17,1.0,1.45,0.0,2.17,2.45,0.0,1.1,6.28,1.34,0.83,77.13,1.28,7.24,4.48,1.72,2.23,1.55,2.65,1.0,0.58,0.0,0.0,3.17,0.72,0
0.45,0.0,2.23,0.45,4.64,3.87,1.0,0.0,1.59,5.09,0.99,0.68,13.83,1.45,0.0,0.23,1.0,3.27,2.23,2.0,1.77,1.19,0.0,0.0,1.23,0.23,0
0.63,0.0,1.0,0.0,3.14,4.25,1.0,0.0,0.0,2.88,0.83,0.75,0.0,1.75,0.0,0.0,1.0,1.75,1.0,4.61,3.12,2.75,0.37,0.0,2.25,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,2.55,9.0,0.56,0.0,60.0,-0.66,0.0,3.55,2.55,2.68,0.55,1.0,1.0,0.59,0.0,0.0,0.45,1.0,0
-6.03,-1.21,1.0,0.0,-1.81,1.21,-7.44,-10.85,-0.6,-0.41,2.37,-1.81,-13.26,1.4,-4.82,-12.26,0.4,2.15,2.6,2.6,1.0,-0.46,-0.6,0.0,2.0,0.0,0
-0.91,2.0,1.0,-0.91,0.0,1.09,-2.55,-0.91,-5.19,12.64,1.09,0.91,43.01,1.09,0.0,-8.01,0.09,0.72,0.0,1.0,1.0,0.71,0.5,0.0,2.0,2.82,0
4.49,1.0,1.0,0.0,0.74,-0.74,1.26,0.0,4.77,11.98,0.22,0.74,74.16,3.0,0.0,20.98,0.26,3.64,0.0,0.26,1.0,0.57,1.0,0.0,0.51,3.23,1
