CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,2.27,1.0,0.0,0.0,3.73,1.27,2.91,7.38,1.37,0.97,1.0,53.3,1.0,0.73,5.01,1.0,9.94,1.0,0.27,1.0,1.33,0.27,0.0,2.09,0.82,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.38,2.09,0.38,0.0,1.75,10.6,5.14,1.62,8.04,7.86,1.38,1.0,0.0,0.19,0.0,3.62,1.13,0
2.71,0.0,3.71,1.0,0.0,4.19,1.0,0.75,3.96,1.75,0.3,0.0,46.07,2.75,0.0,8.53,1.0,3.08,1.49,1.75,1.0,1.47,0.75,0.0,1.0,0.0,0
2.14,0.0,1.0,0.0,0.57,0.0,1.0,0.43,0.86,3.14,1.37,0.43,35.49,1.86,0.0,8.98,1.0,1.53,0.57,2.71,1.0,0.12,0.21,0.0,2.28,0.86,0
12.04,0.0,3.04,0.0,0.0,6.04,1.0,1.31,6.62,6.24,0.56,0.0,78.66,2.0,0.65,2.31,1.0,3.35,1.0,1.0,1.0,1.89,0.0,0.0,2.0,0.65,0
0.0,0.0,1.73,0.53,0.0,2.27,1.0,0.0,2.2,7.14,0.59,0.53,31.63,2.27,0.0,6.41,1.0,4.82,1.8,1.27,1.0,2.0,0.27,0.0,5.47,0.73,0
0.36,0.0,1.72,0.0,0.36,0.36,1.36,0.0,0.36,1.72,2.64,1.44,0.0,1.72,0.0,4.24,1.64,1.27,0.64,1.0,1.0,0.77,0.0,0.0,1.72,1.44,0
0.81,0.0,1.0,0.16,0.32,4.68,1.32,0.84,1.65,5.29,0.99,0.84,28.55,3.84,0.0,11.46,1.16,1.84,0.84,1.0,1.0,0.12,0.0,0.0,1.84,0.0,0
1.48,0.51,1.51,0.0,2.53,3.03,2.01,0.0,2.0,5.52,0.34,0.99,40.82,2.49,0.0,10.98,1.51,3.06,1.01,2.49,1.0,0.67,0.49,0.0,2.49,1.49,1
5.2,0.88,1.0,0.0,1.32,1.76,1.0,0.0,1.56,7.53,0.22,2.44,51.71,3.0,0.0,11.24,1.0,2.9,0.0,2.12,1.0,0.48,0.89,0.0,3.0,3.76,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.66,2.64,1.66,0.69,0.66,27.04,2.32,2.04,2.66,1.34,2.54,1.0,2.0,1.0,1.06,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.16,2.16,0.0,3.47,6.63,1.03,0.0,21.43,1.42,0.0,1.42,1.0,1.54,0.58,1.42,1.0,0.32,0.0,0.0,1.0,0.42,0
0.0,0.09,1.0,0.0,0.0,0.0,1.97,0.0,1.12,6.12,1.05,0.0,2.23,1.97,0.0,3.91,1.97,1.54,0.97,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.08,3.92,1.23,0.08,0.61,2.46,2.26,0.0,5.43,1.0,0.0,1.15,2.0,1.6,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,1.03,3.58,0.52,7.23,7.68,0.54,0.97,37.68,2.52,0.0,12.71,1.52,3.59,0.97,1.48,1.0,0.52,0.48,0.0,2.48,0.0,0
0.58,0.0,1.0,0.0,0.58,1.16,1.0,0.0,2.53,2.58,0.8,0.58,21.05,2.16,0.0,0.58,1.0,3.26,0.0,1.42,1.58,1.46,0.58,0.0,1.58,0.58,0
2.58,1.29,1.0,0.0,0.0,2.42,2.29,1.29,0.0,7.45,1.16,0.0,0.0,4.36,0.0,10.38,1.0,3.59,1.42,1.0,1.0,0.25,0.64,0.0,1.36,0.0,0
0.64,0.0,1.64,5.8,9.67,3.22,2.93,1.93,3.87,18.41,1.46,0.64,59.32,2.0,3.87,4.51,1.64,4.85,1.71,1.0,1.0,0.8,1.0,0.0,1.64,3.87,0
0.61,5.5,1.0,0.0,0.0,2.79,1.61,0.0,2.43,6.43,1.81,1.21,39.44,2.61,1.18,8.28,1.61,3.01,0.39,1.21,1.0,0.75,1.0,0.0,2.61,0.0,1
5.06,1.29,4.9,1.06,0.0,6.32,1.0,1.29,7.35,4.87,0.37,0.0,72.61,2.0,0.0,2.94,1.65,3.23,1.06,1.0,1.0,1.84,0.65,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.43,1.15,1.0,0.0,1.28,1.43,1.82,0.0,28.07,1.43,9.77,1.0,1.57,7.53,7.32,1.0,1.0,0.32,0.0,0.0,3.15,0.43,0
1.11,0.0,6.67,2.74,0.74,12.08,1.0,0.0,4.41,4.96,0.68,5.67,64.99,2.63,0.0,6.18,1.0,4.26,1.26,1.63,1.0,3.18,0.37,0.0,1.63,0.63,0
1.44,0.0,1.53,1.09,0.0,1.79,1.0,1.82,4.09,4.65,0.19,0.0,42.72,2.0,0.0,13.77,1.0,4.35,2.09,3.0,1.0,1.24,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.09,0.45,5.18,2.66,0.18,3.82,0.18,3.64,2.18,0.09,1.11,0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.09,0
0.0,0.67,1.67,0.33,3.35,5.34,2.34,0.0,2.0,5.68,0.65,0.0,31.27,2.0,0.0,6.36,2.0,3.72,2.66,1.67,1.0,0.93,0.0,0.0,2.0,1.0,0
0.1,0.0,1.05,0.21,0.05,0.05,1.0,0.95,1.1,4.41,0.5,0.0,21.68,2.95,1.9,4.0,1.0,2.26,1.0,1.0,1.0,1.69,0.05,0.0,1.0,0.0,0
5.35,3.76,1.0,3.06,1.06,3.88,1.94,0.0,9.41,6.71,0.49,0.94,80.59,1.53,0.0,21.59,1.47,4.9,0.47,1.0,1.0,1.52,0.88,0.0,3.35,1.88,1
33.62,0.81,3.92,5.12,0.0,0.0,1.0,0.73,9.39,7.81,0.09,0.0,81.5,1.0,0.0,2.46,1.73,4.49,0.73,1.0,1.0,1.36,0.0,0.0,2.46,0.0,0
1.99,3.01,1.0,0.4,0.8,2.4,1.8,0.0,6.2,4.77,0.68,0.0,67.16,1.8,0.0,8.76,1.4,3.75,1.81,2.2,1.0,0.73,0.0,0.0,2.81,0.6,0
0.0,0.0,1.0,0.0,0.4,0.4,2.2,0.0,1.2,5.4,0.31,1.6,30.01,3.0,0.0,16.2,1.0,1.98,1.0,5.2,1.0,0.34,0.8,0.0,2.8,2.0,1
1.0,0.0,1.0,2.45,0.82,3.27,1.0,0.0,0.0,2.0,0.53,2.82,26.97,2.18,0.0,17.18,1.0,4.18,0.82,4.82,1.0,0.49,1.0,0.0,1.18,0.18,1
0.7,0.0,1.0,0.0,0.0,0.35,1.0,1.77,7.06,5.23,0.3,0.47,54.74,2.12,0.88,4.94,1.0,4.05,1.77,1.35,1.0,0.56,0.12,0.0,3.65,0.23,0
4.45,2.67,1.0,0.0,0.11,2.67,1.89,0.0,17.23,4.67,0.52,0.89,76.67,1.11,0.0,11.67,1.0,23.42,1.0,1.0,1.0,0.86,0.89,0.0,4.67,2.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.58,37.12,0.39,0.0,9.54,3.42,0.71,9.55,1.0,1.12,0.58,1.29,1.0,0.19,0.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,1.67,1.56,0.0,2.89,5.21,1.02,0.0,33.22,1.0,0.0,2.67,2.0,3.08,2.11,1.56,1.0,0.24,0.44,0.0,1.0,0.44,0
1.0,0.0,1.0,0.0,0.0,0.83,1.59,0.0,6.1,7.83,0.2,0.83,56.45,2.41,0.0,14.69,1.0,3.7,0.41,1.0,1.0,1.29,0.41,0.0,2.83,0.83,1
0.2,0.0,1.0,0.2,1.22,1.0,1.0,0.0,1.59,3.61,1.06,0.0,40.72,1.8,0.0,4.78,1.0,2.53,1.59,1.8,1.0,0.69,0.0,0.0,3.61,0.0,0
0.0,0.09,1.05,0.09,0.14,0.05,1.0,0.95,2.86,1.95,0.75,0.0,22.5,1.95,0.0,2.86,1.0,2.68,2.05,3.0,1.05,0.11,0.0,0.0,1.95,0.18,0
0.0,0.62,1.0,2.49,1.04,0.0,1.62,0.21,4.77,6.4,0.83,2.38,18.68,2.58,0.0,2.87,1.0,0.78,0.21,1.79,1.0,0.17,0.79,0.0,2.58,0.0,1
0.61,0.0,1.39,0.0,0.0,0.78,1.0,0.0,2.39,5.61,0.81,0.0,55.44,1.78,0.0,3.22,1.0,2.25,0.39,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
1.57,0.0,1.0,3.45,0.57,0.43,2.14,1.14,2.84,11.94,1.24,0.0,77.83,2.14,0.0,9.09,1.0,1.25,0.0,0.43,1.0,0.27,1.0,0.0,2.57,0.86,0
0.0,0.0,1.63,0.68,0.0,2.05,1.0,7.93,3.27,6.1,0.68,0.0,58.0,1.68,5.08,5.1,1.0,7.0,0.68,1.68,1.0,0.48,0.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.54,0.0,0.81,2.81,6.46,0.81,5.94,1.27,1.46,1.81,1.27,5.14,4.38,1.0,1.0,0.09,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,2.0,1.8,0.71,0.0,1.36,0.0,2.78,1.64,2.21,1.36,1.36,1.0,0.48,0.36,0.0,1.71,0.0,0
0.98,0.06,1.98,0.0,0.0,4.91,1.0,1.96,7.94,9.02,0.75,0.0,69.06,1.98,0.98,2.96,1.0,3.49,0.98,1.0,1.0,1.76,0.0,0.0,1.98,0.98,0
0.15,0.0,1.0,0.0,0.0,1.15,1.15,0.85,2.29,2.02,1.05,0.29,9.46,2.15,0.0,4.46,1.15,1.61,0.85,3.71,1.0,0.18,0.15,0.0,1.29,0.85,0
0.94,2.81,2.81,0.31,0.0,5.63,1.0,0.94,1.88,0.0,0.68,0.0,28.13,1.94,0.0,2.81,1.0,5.63,2.81,0.94,0.94,1.61,0.94,0.0,4.75,0.0,0
0.0,0.0,1.0,1.23,0.0,3.0,1.0,0.0,0.0,3.15,1.8,1.23,30.83,2.23,1.15,2.0,1.38,5.47,2.85,1.62,1.0,1.39,0.81,0.0,2.85,0.38,0
4.02,0.07,1.0,0.0,0.0,1.04,1.02,1.96,0.41,6.96,0.31,0.02,1.7,3.93,0.0,14.96,1.0,3.28,0.02,1.0,1.0,0.8,1.0,0.0,1.09,0.07,0
4.05,0.0,1.81,0.0,1.62,1.62,1.81,0.0,6.68,7.87,0.5,0.81,61.64,1.19,0.0,16.41,1.81,3.95,1.62,1.0,1.0,1.67,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.7,0.0,0.9,1.0,0.7,0.7,2.6,0.93,0.0,23.15,2.7,0.0,7.72,1.0,3.21,0.7,1.7,1.0,0.56,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.53,0.0,1.58,5.58,1.95,0.0,9.74,1.74,0.0,0.26,1.0,3.92,0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
8.48,0.0,8.63,2.54,0.0,11.88,1.0,0.0,8.24,2.06,0.31,0.0,81.79,1.85,0.0,1.0,1.15,4.47,2.7,1.0,1.0,2.74,0.15,0.0,1.0,0.15,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.0,4.2,2.32,0.39,1.32,33.57,1.32,0.0,7.41,1.84,3.79,1.68,2.0,1.0,0.75,0.08,0.0,1.0,0.48,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,2.66,11.99,0.49,0.0,47.88,1.34,1.0,1.25,1.89,2.27,0.89,1.0,1.0,0.98,0.0,0.0,2.77,0.11,0
4.02,0.0,1.0,1.2,0.2,3.79,1.0,0.98,2.8,6.62,0.59,0.2,52.36,1.39,0.2,6.34,1.0,6.99,2.61,1.0,1.0,1.15,1.0,0.0,3.61,1.8,0
0.0,5.18,1.0,0.0,0.0,4.35,1.0,0.0,0.0,0.35,3.97,0.0,0.0,1.76,3.24,2.0,0.35,18.34,4.65,0.35,1.0,0.0,0.0,0.0,3.3,0.65,0
0.99,0.0,1.0,0.0,0.0,0.5,2.99,1.01,8.99,14.43,0.28,0.99,63.99,2.5,0.5,11.94,1.0,3.04,1.01,0.5,1.0,0.73,0.33,0.0,3.01,0.5,0
0.92,0.0,2.08,1.0,1.46,2.84,1.0,0.92,7.99,3.54,0.49,0.0,64.45,1.0,0.46,1.0,2.0,5.19,2.0,1.0,1.0,1.32,0.0,0.0,2.08,0.92,0
0.72,0.28,1.0,0.72,2.16,5.28,1.0,0.0,1.12,2.72,0.91,3.41,38.19,1.0,0.0,7.56,1.0,5.59,1.97,1.28,1.0,1.01,0.28,0.0,4.0,1.0,0
1.0,0.0,2.0,4.29,0.82,2.47,1.82,1.78,7.64,4.11,0.54,1.18,66.89,2.64,0.0,1.82,1.0,5.53,1.18,1.0,1.0,0.92,0.0,0.0,1.18,0.18,0
0.46,0.0,1.91,0.0,0.46,0.46,1.46,1.09,4.8,4.09,0.26,1.83,33.68,2.46,0.54,6.74,1.0,3.05,1.09,1.0,1.0,1.28,0.0,0.0,3.54,1.83,0
1.03,0.26,1.0,1.74,1.26,6.61,1.0,4.35,1.87,2.42,0.86,1.26,59.8,3.0,0.87,18.58,1.0,5.32,0.87,1.0,1.0,0.74,0.97,0.0,2.13,1.65,1
1.01,0.99,1.5,1.5,2.5,3.01,1.0,1.01,7.54,2.01,0.24,0.0,52.61,1.0,0.5,0.5,1.5,4.51,2.5,1.99,1.5,1.8,0.0,0.0,1.0,2.99,0
0.84,1.74,1.0,0.0,2.32,1.68,1.0,0.0,0.84,3.1,0.3,1.84,36.58,1.84,0.0,8.63,1.0,3.21,0.58,2.58,1.0,1.01,0.21,0.0,3.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.88,3.51,0.71,0.0,32.03,3.63,0.0,1.24,1.0,3.21,0.12,1.0,1.0,0.57,0.88,0.0,1.24,0.0,0
1.45,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.56,0.68,0.0,50.0,1.0,0.0,4.77,1.0,5.7,2.11,1.0,1.0,0.73,1.0,0.0,1.34,0.23,0
0.77,0.0,1.0,0.77,4.63,1.91,1.0,0.0,0.0,5.09,1.01,0.0,54.83,1.46,0.0,0.46,1.0,1.66,0.0,1.68,1.0,0.6,0.23,0.0,5.54,0.23,0
0.0,0.32,1.95,0.32,0.63,1.68,1.32,1.0,0.32,6.42,0.53,1.9,10.43,2.0,2.05,11.21,1.0,2.77,0.68,1.0,1.0,1.72,0.32,0.0,1.0,0.0,0
7.01,8.0,1.0,2.0,0.0,1.07,3.0,-1.97,13.1,-0.95,0.47,2.0,10.94,0.01,-0.99,27.03,2.99,5.93,1.0,1.0,1.0,1.03,0.75,0.0,6.0,3.01,1
0.0,1.0,1.0,0.0,-0.71,0.71,1.0,2.41,-4.95,3.53,1.64,0.0,-11.31,2.0,12.02,3.12,1.0,14.49,4.71,1.0,1.0,0.67,0.47,0.0,5.12,2.12,0
7.33,0.39,7.72,-1.83,0.0,5.28,-0.22,0.61,3.17,3.56,0.94,1.83,62.0,-0.22,0.0,-8.56,1.0,3.47,1.61,1.0,1.0,0.11,-0.61,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,-0.98,5.97,1.0,0.98,2.0,3.98,-1.14,0.0,44.0,3.97,0.0,4.94,2.0,3.35,1.05,1.0,1.0,3.16,0.0,0.0,2.0,1.0,0
0.0,-1.99,1.0,0.0,1.99,2.0,3.99,2.99,0.01,-0.99,1.41,0.0,-21.92,2.0,0.0,7.98,2.99,1.19,2.0,4.0,1.0,0.67,1.0,0.0,1.0,1.99,0
0.0,1.85,1.0,0.0,0.0,0.38,4.0,1.0,9.47,17.47,0.14,0.0,124.39,2.38,0.0,18.68,1.0,2.42,-0.62,1.0,1.0,-0.01,0.25,0.0,-0.85,1.77,0
-2.07,0.52,1.0,-1.55,1.0,1.55,-0.03,2.07,-2.58,-2.1,1.28,4.52,-16.03,-0.03,0.52,-2.2,1.0,1.96,2.52,6.48,4.0,1.16,-0.52,0.0,1.48,-1.03,0
6.0,7.0,2.0,0.0,0.0,-0.88,1.0,0.0,12.0,21.53,-2.13,1.0,84.0,3.3,-0.58,7.0,1.58,4.16,0.42,2.15,1.0,1.19,1.0,0.0,2.85,5.58,1
15.08,0.0,2.38,0.31,0.0,4.44,-1.75,2.0,-4.51,-9.33,1.07,0.0,50.69,-0.38,6.0,-15.84,1.31,4.06,1.38,1.69,1.0,1.76,-0.46,0.0,-0.07,0.31,0
0.0,-0.67,3.67,0.67,0.0,2.0,0.33,25.67,10.67,0.67,-0.17,0.0,73.35,1.0,16.0,4.34,1.0,22.14,0.67,1.0,1.0,1.39,-0.33,0.0,1.67,3.0,0
0.0,0.0,1.93,-4.65,0.0,6.51,1.0,0.0,0.0,3.86,6.54,1.0,0.0,3.0,1.86,5.93,1.0,6.08,5.58,2.93,1.93,0.75,1.0,0.0,4.86,1.0,0
-0.68,0.0,0.32,-3.38,-0.68,13.83,1.32,1.0,-0.4,0.97,8.57,0.32,-32.58,-0.03,4.05,8.65,1.32,0.97,1.68,1.32,1.0,-0.02,0.0,0.0,1.68,0.0,0
-0.89,2.68,1.0,-0.89,-1.79,0.11,1.0,0.0,1.0,-2.47,0.27,0.89,-63.41,1.0,0.0,8.57,2.0,3.39,2.89,3.79,1.0,1.1,0.0,0.0,-1.68,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,3.0,0.0,3.0,-27.24,2.41,3.0,22.0,0.03,-0.66,-2.58,2.66,3.46,0.66,1.0,1.0,0.83,0.0,0.0,2.0,0.34,0
1.34,0.0,1.0,2.31,5.26,4.63,1.0,2.0,3.69,9.34,0.96,0.0,45.94,2.0,4.0,-1.97,0.34,5.73,2.63,1.31,1.0,0.21,0.66,0.0,3.66,1.34,0
-4.8,0.0,-7.8,-2.4,1.0,-11.2,1.0,0.0,-1.0,5.2,0.45,0.8,13.99,2.0,0.0,3.4,1.0,3.77,1.0,1.8,1.0,-0.16,0.8,0.0,2.8,1.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,1.0,2.1,7.85,-0.82,0.0,91.88,4.55,0.0,7.3,0.45,1.34,0.0,1.55,1.0,0.58,0.0,0.0,3.1,1.55,1
0.0,11.55,1.0,3.27,1.64,2.36,1.0,1.64,0.82,7.27,-0.51,0.0,78.48,3.64,1.36,1.0,1.82,6.27,0.18,0.82,1.0,0.92,1.82,0.0,1.18,0.82,1
3.89,3.0,7.11,13.67,5.0,8.89,4.0,1.0,27.44,26.44,-0.13,-0.56,135.0,0.44,0.0,3.89,1.0,5.41,2.11,0.44,1.0,2.94,-0.28,0.0,-0.11,-1.67,0
0.0,-0.77,1.0,2.32,0.77,-0.77,0.23,0.0,1.55,-1.1,0.52,1.77,20.9,4.55,1.55,15.87,0.23,3.98,1.0,2.77,1.0,0.8,0.5,0.0,3.77,4.55,1
0.53,0.0,1.0,2.0,1.0,6.47,1.0,5.0,3.06,3.65,0.39,2.06,96.47,4.06,1.0,24.77,1.0,4.55,-0.59,1.0,1.0,1.18,1.53,0.0,3.06,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,0.0,-0.96,-3.79,2.69,1.92,0.0,1.0,0.0,-1.92,1.0,-0.44,1.0,6.75,1.0,-1.32,0.0,0.0,-1.88,-1.92,0
0.0,0.0,1.0,0.0,0.94,1.0,2.88,2.0,4.88,25.09,0.34,-2.82,109.06,1.0,1.94,6.57,2.94,8.91,0.06,-0.88,1.0,-0.16,1.47,0.0,2.0,3.0,0
10.0,-0.84,10.0,3.0,0.0,15.67,2.67,-0.84,11.51,5.18,0.14,2.51,101.41,2.0,0.0,3.51,1.84,4.0,-0.35,1.0,1.0,2.88,0.0,0.0,0.16,0.84,0
0.0,0.75,2.0,0.0,0.0,-0.5,1.0,0.0,5.0,8.5,0.91,0.0,42.0,1.25,0.0,0.76,1.0,5.15,3.99,0.25,1.0,-0.82,1.0,0.0,1.75,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.06,5.67,39.94,-5.67,-0.71,0.0,23.62,-0.94,2.0,-0.94,-0.94,6.77,0.0,0.0,0.0,0.73,0.0,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,1.0,3.0,2.0,2.66,-2.34,22.0,2.0,0.0,1.25,1.58,2.08,1.42,-0.51,-0.75,-0.58,0.0,0.0,1.42,0.0,0
6.29,0.0,6.72,3.57,0.0,7.43,0.43,0.43,11.86,5.28,-0.77,1.0,103.76,2.57,-0.57,1.86,0.43,6.41,2.14,1.0,1.0,2.72,-0.57,0.0,1.43,1.43,0
-0.59,0.0,1.0,-0.59,0.0,0.41,1.0,1.0,-0.76,4.83,1.98,0.0,-1.3,2.0,12.96,5.66,1.59,7.38,6.86,1.0,1.0,0.83,-0.59,0.0,6.76,1.0,0
-2.76,0.55,1.0,-0.55,1.1,-1.1,2.66,7.1,2.0,0.0,0.34,0.0,25.0,1.0,0.0,4.66,2.1,5.99,-0.1,1.0,1.0,0.9,0.0,0.0,1.34,0.0,0
0.58,0.0,1.0,0.0,0.0,-1.75,1.0,-0.58,2.91,5.66,0.5,0.0,11.65,2.42,0.0,4.0,1.58,-1.51,0.0,6.0,1.0,0.07,0.42,0.0,2.42,0.58,0
-1.9,0.0,1.0,0.0,0.0,-0.63,1.0,-0.63,1.27,5.81,2.07,0.0,-9.52,1.73,1.0,-9.16,1.63,1.1,0.0,2.0,1.0,0.05,0.37,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,-0.59,-1.13,1.0,1.0,-3.72,33.9,-0.04,0.0,-4.84,3.77,0.59,6.49,1.0,4.07,-0.59,1.0,1.0,-0.07,1.0,0.0,2.0,0.59,0
10.28,1.0,6.48,-4.11,-10.28,7.17,1.94,-2.06,14.8,-1.5,0.22,0.31,57.94,3.0,-3.11,16.89,0.31,3.92,2.37,1.0,1.0,2.73,-0.35,0.0,0.31,-2.11,0
11.36,0.0,3.2,-0.6,0.0,3.39,1.0,0.0,9.78,8.21,-0.3,0.6,42.6,0.8,0.0,2.4,1.0,3.16,1.0,1.0,1.0,2.13,0.4,0.0,1.0,3.2,0
0.59,0.0,1.59,0.0,0.0,1.19,1.0,0.59,4.15,4.37,0.15,1.0,11.27,3.0,0.59,6.78,1.0,-0.19,0.59,2.0,1.0,1.59,0.41,0.0,3.0,1.59,1
3.0,6.92,0.31,0.0,0.0,3.46,0.31,1.0,0.62,2.78,3.68,0.0,7.9,-0.07,0.69,11.85,-0.38,3.46,1.0,1.31,1.0,-0.37,0.0,0.0,1.31,0.0,0
-17.69,5.46,1.0,-9.15,-2.44,-0.88,1.0,-1.83,-15.86,-32.6,3.97,-0.61,-21.35,3.22,3.0,-17.91,1.0,-3.32,1.0,1.22,1.0,-0.12,1.02,-0.61,2.61,-6.71,0
11.0,0.0,11.0,0.22,-0.78,16.56,1.0,0.0,12.78,-8.35,0.76,2.34,40.25,1.22,-0.78,-13.03,1.0,4.6,3.0,1.78,1.0,3.49,-0.78,0.0,1.0,0.22,0
1.89,0.0,1.0,-0.94,0.0,0.94,1.0,6.0,2.0,8.48,0.54,-5.66,55.16,1.94,0.0,3.94,1.0,5.98,-1.83,-1.83,-0.89,0.11,0.94,0.0,0.17,-1.89,0
3.12,0.0,2.0,4.56,2.12,2.0,2.0,0.56,8.85,1.44,2.02,-0.56,109.72,1.32,0.56,0.95,1.56,6.47,1.56,2.0,1.0,1.05,0.0,0.0,0.44,1.12,0
-0.88,1.0,1.0,-2.64,-0.88,-0.76,4.88,0.88,10.0,18.76,1.83,-1.64,31.0,2.12,1.88,8.7,1.88,2.38,1.0,-2.52,1.0,0.82,0.33,0.0,1.88,3.76,0
-0.94,7.52,2.0,-5.64,0.0,3.76,-0.88,0.0,-9.4,-2.58,5.38,0.0,-86.46,0.18,0.94,2.24,0.12,-0.57,-0.94,1.06,1.0,0.69,-0.75,0.0,1.06,0.0,0
-1.67,0.0,1.0,-0.84,0.0,1.0,1.0,-1.67,3.0,10.01,0.48,1.0,53.31,3.84,-5.01,3.0,0.16,1.03,1.0,2.0,1.0,0.89,1.0,0.0,2.0,-0.84,1
3.57,0.0,1.0,0.0,0.0,-0.64,1.0,0.64,6.0,14.29,-0.12,0.0,86.07,2.29,0.0,10.28,2.0,-1.07,-3.86,1.0,1.0,0.78,0.64,0.0,1.64,1.0,0
0.0,-1.73,1.87,0.0,0.0,-3.47,1.87,-3.47,-0.87,8.81,0.37,-0.87,23.42,4.73,-0.87,7.47,1.87,-1.01,-0.87,6.87,1.0,-0.43,1.0,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-5.15,4.57,2.61,0.0,-42.91,3.0,2.57,5.72,1.86,-1.42,0.86,1.14,1.0,1.2,0.43,0.0,2.0,0.86,0
2.71,0.0,1.0,0.0,0.0,4.71,-1.13,-0.71,-0.84,-1.09,0.35,3.71,41.6,2.29,0.0,1.52,1.0,7.11,2.13,2.71,1.0,2.19,1.03,0.0,5.71,-0.13,0
-0.75,0.0,2.0,0.0,0.0,7.0,-0.49,4.73,-0.96,-9.42,0.43,0.0,21.7,1.25,-0.75,-3.47,0.25,9.95,2.75,2.75,1.0,2.15,-0.75,0.0,2.49,0.0,0
20.2,0.0,19.43,5.48,0.0,26.73,1.0,-0.83,17.9,-3.13,-0.13,0.0,131.34,2.0,-2.48,-4.78,1.0,5.44,4.65,1.0,1.0,5.48,0.0,0.0,-2.3,-0.83,0
0.0,0.0,1.0,0.15,4.85,3.45,3.55,0.0,0.3,16.09,0.98,0.85,37.66,3.85,0.0,13.88,0.15,5.08,-1.55,1.0,1.0,0.82,0.92,0.0,4.15,4.39,1
0.0,1.0,0.14,-1.72,0.0,-0.72,-0.72,-1.72,-2.44,-6.73,1.35,0.0,-55.82,2.0,0.0,-3.01,1.0,4.33,2.86,2.86,1.0,1.5,-0.86,0.0,0.56,-0.72,0
-1.11,1.66,1.0,1.34,-1.66,1.11,0.45,0.45,4.45,1.46,3.64,-0.11,4.12,0.34,1.11,-3.1,0.45,4.74,1.55,0.45,1.0,0.22,-0.46,0.0,2.0,2.0,0
-0.67,0.0,1.0,-3.35,-1.34,10.68,1.0,2.67,1.67,9.01,4.07,-3.35,56.23,3.01,17.0,0.32,1.0,14.06,0.66,-1.01,-0.34,-0.7,0.67,0.0,2.66,1.66,0
0.5,0.0,1.5,0.0,0.5,2.0,3.5,0.0,0.99,1.48,0.75,5.01,0.85,2.5,0.0,7.52,2.0,1.97,-0.5,1.0,1.0,1.2,-0.5,0.0,3.01,2.01,0
3.81,0.0,1.0,0.56,0.0,1.12,3.0,1.0,11.12,18.56,0.45,0.0,75.5,1.44,1.0,10.69,2.0,5.84,1.69,0.0,1.0,0.79,1.56,0.0,2.12,1.12,0
-2.32,2.0,1.0,0.0,0.0,2.0,2.0,-0.77,1.45,2.82,1.79,0.0,-11.04,2.77,0.0,-8.82,1.0,0.7,0.77,4.09,3.32,1.63,1.27,0.0,1.23,1.0,0
