CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.42,0.0,4.98,1.33,0.0,6.19,1.0,0.0,4.54,2.67,0.56,0.0,50.66,2.56,0.0,1.0,1.0,2.49,1.33,1.0,1.0,1.43,0.0,0.0,1.56,0.0,0
1.06,0.35,1.0,3.54,7.02,2.77,2.06,4.25,1.77,20.11,1.98,0.0,33.61,1.0,1.77,8.49,1.35,17.55,12.28,1.29,1.65,0.73,0.14,0.0,5.12,1.06,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.27,7.6,17.26,0.28,0.0,79.66,2.13,0.13,6.61,1.0,2.06,0.87,1.13,1.0,0.17,0.09,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.01,2.0,0.0,7.99,22.97,0.46,0.0,82.95,3.0,6.98,6.0,1.0,6.07,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
1.3,0.0,2.3,1.3,0.0,0.0,1.0,0.0,5.24,5.16,0.61,1.95,53.63,3.0,0.0,5.21,1.35,3.66,1.95,1.65,1.0,1.3,0.0,0.0,1.65,1.0,0
6.32,0.39,1.39,0.0,0.0,2.61,1.0,0.0,3.18,5.24,0.72,0.0,56.35,2.21,4.24,0.61,1.0,3.06,0.79,1.0,1.0,0.89,0.61,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.29,5.58,1.0,0.0,2.32,1.29,2.04,0.0,26.94,3.13,0.0,2.13,1.0,1.14,1.0,2.42,1.71,0.93,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,3.61,11.39,1.46,0.0,64.31,1.45,0.28,5.34,0.72,1.49,0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.45,0
0.97,0.0,0.97,0.0,0.0,0.0,1.0,0.0,2.74,2.91,0.8,0.0,35.85,2.91,0.06,0.97,0.97,2.18,0.97,1.94,0.97,0.81,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.88,4.82,1.48,0.0,62.14,1.12,0.0,2.94,1.0,3.63,2.0,1.18,1.0,0.19,0.06,0.0,2.18,0.0,0
1.35,0.0,2.35,1.35,0.0,0.0,1.0,0.0,4.71,1.67,0.67,2.35,41.03,2.35,0.0,1.98,1.33,4.83,3.65,3.96,3.62,1.56,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,2.0,10.12,0.51,0.0,39.12,3.0,2.04,9.5,1.71,2.0,0.0,1.0,1.0,0.36,0.29,0.0,1.0,0.71,0
0.05,2.26,1.0,0.0,0.0,1.95,1.1,0.0,9.9,12.1,0.96,0.0,78.0,1.05,0.0,1.26,2.0,4.36,0.95,0.95,1.0,0.27,0.0,0.0,1.1,1.1,0
0.0,0.25,1.0,0.0,0.0,1.51,2.25,1.0,8.51,18.75,0.33,0.75,70.0,2.0,0.0,10.51,2.0,4.88,0.0,0.75,1.0,0.66,0.0,0.0,3.51,3.51,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,4.44,8.11,1.25,0.0,68.41,0.89,0.11,5.67,1.78,3.76,0.11,0.11,1.0,0.57,0.0,0.0,1.89,0.89,0
1.86,1.12,1.0,0.0,0.63,6.14,1.37,0.0,8.33,3.75,0.59,1.63,49.77,1.0,0.0,9.86,1.0,13.72,2.25,2.25,1.0,3.25,0.37,0.0,2.49,1.75,0
1.58,0.0,1.0,0.32,1.32,0.95,1.63,0.0,3.63,5.16,0.43,0.0,69.79,2.32,0.0,6.69,1.32,1.99,0.68,1.0,1.0,0.75,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.36,0.0,1.08,1.72,0.36,2.8,4.16,0.64,2.0,15.47,3.0,0.0,7.4,1.36,3.04,2.28,2.28,1.0,0.56,1.0,0.0,2.0,1.0,1
3.13,5.01,1.37,0.63,0.0,2.88,2.25,0.0,8.77,8.26,0.87,0.63,50.09,1.37,0.0,7.38,2.25,3.97,0.63,0.63,1.0,1.71,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.0,1.8,1.11,0.0,0.0,1.2,0.0,2.4,1.0,4.6,4.6,2.6,1.8,0.8,0.2,0.0,1.8,0.0,0
0.93,0.0,1.0,0.07,0.0,3.79,1.07,0.0,0.07,5.14,0.28,3.07,0.0,3.0,0.0,2.92,1.0,3.57,0.07,3.79,1.0,0.62,1.0,0.0,1.0,1.86,1
4.58,1.24,5.05,1.53,1.24,6.58,1.0,0.0,5.34,1.62,0.6,0.62,32.43,2.62,0.0,1.0,1.0,2.7,0.38,1.62,1.62,1.97,0.62,0.0,1.0,0.62,0
0.93,0.0,1.93,0.93,0.0,11.75,1.0,0.0,3.26,2.0,7.07,1.4,28.41,1.4,3.21,0.47,0.47,3.28,2.47,0.93,1.0,0.85,0.0,0.0,2.0,0.47,0
1.48,0.74,1.0,0.37,0.74,1.0,3.63,1.0,5.52,9.81,0.26,0.0,72.58,2.63,0.0,17.44,1.0,2.71,0.74,1.0,1.0,0.79,0.16,0.0,1.0,1.89,0
0.0,0.34,1.34,0.0,0.0,0.0,1.34,0.0,1.68,3.01,0.94,1.0,16.76,2.33,0.0,2.01,1.34,6.83,1.99,1.33,1.0,1.18,1.0,0.0,5.0,0.34,0
0.13,0.0,1.0,0.0,0.64,5.0,1.0,0.0,0.0,1.38,3.59,0.0,0.0,0.13,0.87,2.62,0.13,1.15,1.0,1.13,1.13,0.25,0.0,0.0,1.25,0.13,0
0.22,0.0,1.0,0.89,0.0,4.55,1.11,0.0,3.45,8.78,0.96,0.22,63.34,2.11,0.0,6.67,1.11,1.93,1.0,1.11,1.0,0.81,0.06,0.0,2.89,1.22,0
1.1,0.0,1.0,0.16,0.0,2.68,1.16,2.68,12.05,13.11,0.47,0.16,82.58,1.32,2.53,6.26,1.84,3.38,0.0,1.0,1.0,0.55,0.16,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,10.15,2.45,0.0,0.0,0.19,0.91,3.0,0.09,0.84,0.09,0.19,1.0,0.07,0.09,0.0,1.28,1.81,0
0.0,0.0,1.61,0.0,0.0,4.28,1.0,0.61,3.06,3.61,0.62,0.0,34.26,2.39,0.0,1.0,1.0,4.66,1.22,2.0,1.0,0.96,1.0,0.0,1.0,0.61,0
1.0,0.99,1.0,2.98,0.0,1.0,3.98,0.01,6.97,8.02,0.29,1.99,74.98,3.0,1.98,12.03,1.0,2.99,0.0,0.01,1.0,0.93,1.0,0.0,1.02,0.02,1
0.98,0.51,1.0,1.96,0.98,3.06,1.98,0.0,4.0,3.47,0.23,4.55,34.42,1.49,0.0,9.0,1.0,6.62,4.55,2.0,1.0,2.95,0.51,0.0,3.51,1.98,0
0.1,0.0,1.1,0.67,1.81,0.0,1.0,0.0,0.1,2.0,0.53,4.62,8.31,1.0,0.0,2.71,1.1,2.42,1.0,4.62,1.9,1.64,0.0,0.0,3.71,2.0,0
4.71,4.24,1.0,2.94,0.0,3.18,2.53,0.0,11.08,3.0,0.34,2.94,70.08,1.94,0.0,22.42,2.0,6.59,0.53,1.0,1.0,1.96,0.87,0.0,3.65,2.12,1
4.24,6.78,1.0,0.85,0.0,3.39,2.69,0.0,12.17,11.85,0.47,0.85,73.89,1.31,0.0,10.46,2.85,5.37,0.85,1.0,1.0,1.6,0.85,0.0,1.85,1.0,1
0.0,0.7,1.0,0.0,0.0,0.65,2.74,1.35,2.78,3.78,1.42,0.0,20.18,4.0,0.0,4.18,1.35,9.99,0.65,1.3,1.0,0.43,0.35,0.0,2.3,0.0,0
0.0,5.28,1.0,0.56,0.0,6.68,2.12,0.0,0.0,3.36,3.91,0.0,55.97,0.56,1.0,2.24,0.56,1.29,0.0,0.56,1.0,0.18,0.56,0.0,1.44,0.0,0
2.28,0.0,1.0,2.28,0.0,4.52,1.0,0.76,5.33,10.13,0.77,2.0,66.2,2.24,1.52,4.57,1.0,2.48,0.24,2.15,1.96,2.0,1.0,0.0,1.0,0.0,0
0.84,5.89,1.0,0.0,0.0,0.84,2.68,0.16,6.73,11.94,0.49,0.16,65.65,2.0,0.32,5.05,1.84,1.93,0.47,0.16,1.0,0.52,0.0,0.0,2.84,2.53,0
0.21,0.0,1.21,0.21,0.0,1.03,1.0,0.0,0.79,3.59,0.81,0.0,33.48,2.59,0.0,1.0,1.0,1.22,0.41,1.0,1.0,0.46,0.0,0.0,1.79,0.0,0
0.89,0.0,1.0,0.89,0.0,2.68,5.43,0.89,12.41,11.75,0.77,0.0,64.73,2.66,0.11,16.96,1.77,3.31,0.0,1.0,1.0,0.89,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.78,0.59,5.59,1.0,0.0,0.0,4.81,4.32,1.19,4.76,0.3,2.11,0.0,0.3,5.37,2.68,1.89,2.19,0.3,0.3,0.0,3.11,1.19,0
0.0,0.0,1.0,0.0,0.0,2.89,1.59,0.41,0.0,2.35,1.1,0.41,0.0,2.0,0.41,6.65,2.0,2.39,1.65,5.54,1.0,0.25,0.0,0.0,2.0,0.41,0
5.49,0.0,5.95,1.65,0.0,7.69,1.0,0.0,4.95,1.0,1.94,0.0,45.61,1.55,0.0,1.0,1.45,3.2,2.1,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
0.9,1.8,1.0,1.0,0.0,3.2,1.0,3.6,4.8,12.6,1.03,0.0,84.62,1.1,16.22,5.1,1.9,5.85,1.0,0.1,1.0,0.35,0.9,0.0,1.2,1.0,0
0.35,0.0,1.35,0.35,0.65,2.42,1.0,0.0,0.0,2.65,0.61,1.29,23.37,1.0,0.0,0.35,1.65,2.28,1.35,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.38,3.77,1.0,0.38,2.85,6.07,0.85,0.62,60.19,1.62,8.44,7.62,1.77,11.88,1.38,0.62,1.0,0.33,0.0,0.0,2.77,0.77,0
0.89,0.44,1.44,2.22,0.44,3.67,1.0,0.44,0.0,3.22,2.38,0.0,38.14,0.89,0.56,3.44,0.44,1.4,0.56,1.0,1.0,0.78,0.0,0.0,1.0,0.44,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
5.51,6.43,1.92,0.0,0.0,2.08,1.0,0.0,11.02,5.92,0.54,0.92,77.16,1.0,0.49,6.51,1.0,6.7,1.0,0.92,1.0,1.16,0.92,0.0,4.0,4.59,1
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.82,0.0,2.18,0.47,0.35,0.0,3.47,0.0,3.3,1.18,1.88,1.0,1.82,1.0,1.8,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,4.62,10.66,0.44,0.0,50.78,1.0,0.0,1.27,1.0,3.1,2.11,1.85,1.42,0.42,0.0,0.0,1.42,0.0,0
7.98,1.6,1.0,0.4,2.39,0.0,12.17,14.77,5.19,14.8,0.09,2.39,90.17,2.2,6.39,21.19,1.8,2.47,0.2,0.2,1.0,0.65,1.0,0.0,1.0,0.4,1
2.31,0.0,4.31,0.99,0.0,4.96,1.0,0.0,2.31,1.0,0.83,2.01,26.78,1.33,0.0,3.68,1.67,2.12,1.66,5.02,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.1,1.0,3.26,1.09,0.46,3.04,0.0,13.6,1.0,2.74,1.63,1.0,9.09,2.82,1.0,1.0,0.6,0.46,0.0,4.82,0.46,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.34,2.02,3.0,0.55,0.66,40.33,3.0,0.0,4.26,1.33,2.16,0.33,0.0,1.0,0.45,0.16,0.0,3.67,0.33,0
1.61,0.0,2.45,0.48,0.0,2.25,1.0,0.0,1.45,1.0,0.98,2.52,13.34,1.16,0.0,4.36,1.84,1.64,1.32,6.04,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,5.71,1.57,1.0,1.91,1.0,0.0,0.48,8.63,0.73,2.62,36.24,1.0,2.86,2.38,1.0,9.14,3.62,1.05,11.99,1.3,0.52,0.0,2.91,1.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.2,0.4,3.57,1.43,0.0,14.85,3.8,0.0,5.97,1.0,1.43,1.0,1.8,1.0,0.03,0.2,0.0,1.8,0.4,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,2.01,0.25,2.0,0.46,0.0,2.45,3.87,0.68,3.87,1.0,2.73,0.96,1.96,1.0,1.76,0.0,0.0,1.96,0.04,0
0.0,0.0,1.34,0.0,0.0,1.98,1.0,0.0,0.34,5.0,1.91,0.0,0.0,1.0,3.96,1.0,1.34,19.49,1.0,0.34,1.0,0.78,0.0,0.0,3.32,0.0,0
4.87,7.79,1.03,1.05,0.05,4.05,2.95,0.16,13.63,11.79,0.49,0.97,80.26,1.03,0.0,10.39,2.97,6.03,0.97,1.0,1.0,1.85,0.97,0.0,1.97,1.03,1
3.4,1.8,1.0,0.0,0.4,3.4,1.6,0.0,11.41,3.4,0.69,1.4,46.85,1.0,0.0,9.41,1.0,16.31,0.6,1.0,1.0,1.16,0.6,0.0,4.6,2.6,0
0.09,0.0,1.09,0.17,0.0,0.26,1.0,0.0,7.57,17.61,0.32,0.0,78.75,2.09,0.0,4.65,1.0,2.25,1.17,1.09,1.0,0.25,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.91,1.07,0.0,0.0,2.19,0.0,3.0,1.0,1.0,1.0,2.09,1.09,0.77,0.91,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3,1.32,0.34,0.9,0.0,16.48,2.02,0.0,3.0,1.0,5.83,1.0,1.34,1.0,0.73,0.0,0.0,2.66,0.0,0
6.75,0.0,10.96,3.0,0.04,14.47,1.0,0.0,6.75,1.0,0.25,0.18,78.14,1.96,0.0,0.96,1.0,4.43,3.11,1.04,1.74,3.74,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.31,1.69,1.84,0.84,7.59,16.34,0.36,1.63,59.04,1.84,0.0,9.75,1.84,5.41,0.16,1.63,1.16,0.9,0.0,0.0,4.0,3.69,0
0.0,0.48,1.48,0.0,0.0,1.05,1.48,0.0,2.38,2.9,0.63,3.1,23.79,2.05,0.0,5.57,1.48,2.14,0.0,6.29,1.0,0.26,1.0,0.0,3.95,1.0,1
1.17,0.0,1.0,0.58,0.0,3.33,1.0,1.17,2.92,10.17,1.77,0.0,51.91,1.17,0.42,10.92,0.58,1.61,0.0,1.58,1.0,0.24,0.58,0.0,1.0,0.58,0
0.0,0.0,3.0,0.0,0.0,0.01,1.0,24.94,5.99,2.01,0.21,0.01,57.86,1.0,15.96,1.0,1.0,19.33,0.0,1.01,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,2.91,1.0,0.0,0.0,8.38,1.0,0.0,0.89,1.98,5.65,0.0,6.94,1.0,5.47,0.09,1.09,9.51,4.64,1.0,1.0,0.02,0.91,0.0,6.47,1.0,0
0.0,0.0,1.37,0.0,0.0,1.63,1.63,0.63,5.68,12.73,0.78,0.63,44.18,2.0,0.0,8.05,1.63,3.94,0.0,0.63,1.0,1.02,0.37,0.0,2.89,2.52,0
0.0,0.7,1.0,0.0,0.0,10.75,1.0,0.0,2.81,2.0,3.93,4.92,5.63,0.7,1.78,6.33,0.7,6.92,5.52,1.41,1.0,2.53,0.7,0.0,3.41,0.7,0
0.91,0.0,1.46,5.43,0.0,5.66,1.0,3.26,0.0,1.46,0.53,2.74,44.5,2.46,2.17,9.57,1.0,4.89,0.91,1.0,1.0,1.41,0.46,0.0,2.0,0.0,0
7.97,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.99,14.02,0.28,0.0,78.97,2.0,0.0,4.02,2.0,4.66,1.0,1.0,1.0,1.27,0.8,0.0,3.0,0.01,0
0.0,0.0,1.0,0.7,0.0,2.09,1.0,0.0,2.79,2.4,1.39,0.7,32.12,2.0,0.0,5.59,1.0,2.3,1.6,1.0,1.0,0.0,0.3,0.0,1.7,0.0,0
0.22,0.0,1.0,0.22,0.0,0.43,2.08,0.22,3.03,4.38,0.71,0.78,15.81,3.0,0.0,13.52,1.22,1.97,0.78,1.78,1.0,0.22,0.39,0.0,2.78,2.35,1
0.23,0.23,1.0,0.68,0.0,0.23,1.68,0.0,1.6,2.6,1.94,0.46,17.09,2.23,0.46,2.74,1.0,2.23,1.54,0.77,1.0,0.21,0.23,0.0,1.77,0.0,0
0.0,1.69,1.0,0.31,0.0,0.61,4.54,1.0,1.31,12.78,0.41,0.0,81.78,1.85,3.92,5.39,2.69,2.24,0.15,0.0,1.0,0.28,0.1,0.0,2.46,0.15,0
1.41,0.0,1.71,0.0,0.0,7.95,1.0,0.0,0.0,1.71,0.65,4.83,0.0,3.0,0.0,10.6,1.0,3.3,1.71,3.35,2.17,2.23,1.0,0.0,1.71,0.0,1
2.25,1.35,1.0,0.55,0.0,5.75,2.55,0.0,8.56,5.55,1.78,0.45,90.08,1.0,0.55,8.06,1.0,12.34,0.45,1.0,1.0,0.39,1.0,0.0,2.8,1.35,0
0.0,2.98,1.0,0.0,0.0,0.6,1.0,1.79,4.58,1.61,0.63,0.0,39.91,2.4,0.0,1.0,1.0,2.44,1.19,1.0,1.0,0.36,0.0,0.0,1.4,0.0,0
0.8,0.8,0.8,2.39,0.0,0.0,3.39,0.0,12.69,6.38,0.2,0.8,59.79,2.39,2.0,11.96,0.8,2.63,0.0,0.0,0.8,0.74,0.8,0.0,1.41,0.0,1
0.13,0.0,1.13,0.9,0.0,0.0,1.0,0.0,0.13,2.0,1.17,0.13,11.22,1.87,0.0,2.61,1.13,1.52,1.0,1.87,1.0,0.73,0.87,0.0,3.61,0.26,0
0.99,1.01,1.49,1.98,0.49,1.49,2.0,0.0,4.54,12.61,1.42,0.0,81.52,3.0,3.54,6.0,1.0,5.05,1.0,0.99,1.0,0.59,0.51,0.0,1.0,0.0,0
0.99,0.0,1.0,29.56,0.99,1.97,1.0,0.0,1.97,4.94,0.34,0.0,92.62,2.0,0.0,5.91,1.0,3.15,1.01,2.97,1.0,0.99,0.99,0.0,1.01,1.97,0
0.51,0.59,1.08,0.0,0.0,0.17,1.0,0.0,1.01,2.34,1.1,1.0,7.08,2.83,0.0,1.51,1.0,7.72,2.83,1.92,1.0,1.47,1.0,0.0,4.92,0.42,0
0.0,0.0,1.0,1.43,0.0,2.86,1.0,0.71,0.0,4.14,1.66,0.29,59.3,3.0,0.0,1.0,1.0,3.12,1.57,1.29,1.0,0.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.24,1.0,3.36,0.0,0.0,2.0,10.56,0.0,1.0,7.04,2.0,1.0,1.0,0.0,0.24,0.0,1.48,0.48,0
0.69,0.0,1.0,0.31,3.44,3.44,1.31,0.31,0.62,7.12,0.66,0.0,27.43,1.0,0.94,0.62,1.31,2.12,0.69,1.38,1.69,1.46,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.99,2.5,4.01,0.65,0.0,49.92,2.5,1.01,0.5,1.0,2.7,0.5,0.5,1.0,0.5,0.0,0.0,4.0,0.0,0
0.59,0.0,1.59,4.11,0.41,3.3,1.0,0.0,1.41,2.41,1.6,1.41,64.72,1.0,0.0,3.3,1.59,3.59,1.83,1.83,1.0,2.28,0.0,0.0,1.0,1.59,0
0.0,2.13,1.57,1.72,1.15,3.87,1.0,4.72,2.98,2.3,0.36,0.0,72.97,2.0,0.0,14.78,1.57,4.75,0.85,1.0,1.0,1.83,0.0,0.0,1.0,1.15,0
3.89,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,5.6,0.37,2.6,0.0,3.0,0.0,8.14,1.0,2.31,0.0,3.3,1.0,0.39,1.0,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,3.38,5.59,0.81,7.58,33.02,2.08,0.0,5.41,1.0,5.5,4.79,11.83,1.54,0.54,0.36,0.0,1.54,1.08,0
4.26,0.85,1.0,0.0,1.28,0.57,8.69,8.24,6.57,15.0,0.16,1.28,85.96,2.57,3.41,22.57,1.43,2.27,0.0,0.57,1.0,0.74,0.57,0.0,1.0,1.72,0
0.0,1.66,1.0,0.0,0.0,2.67,1.0,0.0,6.65,7.98,2.47,0.0,51.86,0.66,0.67,0.66,1.33,3.33,1.0,1.0,1.0,0.42,0.34,0.0,2.01,1.0,0
13.24,3.44,2.42,2.84,1.0,0.0,3.58,0.14,37.66,22.48,0.03,0.0,88.72,1.86,0.0,9.02,2.0,5.96,0.14,0.14,1.0,1.78,0.86,0.0,1.86,2.58,0
1.62,0.0,2.81,1.62,0.0,1.34,1.0,0.19,6.62,2.38,0.74,2.43,60.04,2.81,0.0,1.0,1.0,4.84,2.81,2.0,1.0,1.78,0.0,0.0,1.81,0.81,0
4.77,0.0,6.34,1.43,0.0,6.68,1.0,13.07,7.43,1.52,0.23,0.0,69.93,1.48,8.36,1.0,1.0,12.51,1.43,1.0,1.0,2.03,0.0,0.0,1.0,0.52,0
13.22,0.0,11.96,3.05,0.63,19.43,1.63,0.0,11.85,4.47,0.35,0.0,84.85,2.32,0.0,6.68,1.32,4.58,2.05,1.68,1.0,2.53,0.0,0.0,1.0,0.0,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,3.7,2.22,32.11,0.14,0.74,26.29,2.89,0.63,7.3,1.0,3.1,0.74,1.0,1.0,0.77,0.0,0.0,1.37,1.0,0
0.0,0.03,1.03,0.97,0.0,1.0,1.97,0.03,0.97,6.78,0.23,3.87,0.0,2.97,0.0,14.56,1.0,2.32,1.03,1.0,1.0,2.18,0.97,0.0,1.09,0.0,1
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.82,4.04,1.1,0.0,11.02,3.0,0.0,2.82,1.0,3.11,1.8,1.8,1.0,0.84,0.8,0.0,1.82,0.2,0
0.0,0.0,0.54,0.0,0.0,3.77,1.0,0.0,11.98,1.62,3.09,0.0,0.0,0.0,1.46,0.54,0.0,0.72,0.54,0.54,0.54,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.39,1.0,0.0,1.97,5.54,1.32,0.0,28.35,1.61,0.0,1.82,1.0,1.31,0.39,0.39,1.0,0.91,0.61,0.0,1.0,0.0,0
0.0,0.0,2.75,0.0,0.0,0.0,1.0,0.87,6.11,2.75,0.33,4.75,55.89,2.13,0.0,4.49,1.0,2.62,0.0,2.0,1.0,1.46,1.0,0.0,1.25,1.75,1
0.15,0.0,1.0,0.15,0.0,0.6,1.85,0.15,0.45,4.45,1.23,0.0,9.38,2.0,0.15,4.26,1.85,1.48,0.0,0.85,1.0,0.54,0.0,0.0,2.0,0.3,0
0.97,0.0,1.0,0.03,0.0,4.13,1.06,0.0,0.0,5.03,0.37,2.9,3.21,2.94,0.03,2.06,1.0,3.58,0.0,3.9,1.0,0.48,1.0,0.0,1.0,1.94,1
0.6,0.0,1.0,0.0,3.0,11.79,1.0,0.0,0.0,3.2,5.48,0.0,0.0,0.6,2.4,0.0,0.6,2.12,1.4,1.2,1.6,1.2,0.0,0.0,2.6,0.6,0
7.05,0.0,1.0,0.68,0.0,0.68,1.68,1.0,8.84,11.47,0.23,0.32,80.27,2.32,0.0,9.38,1.68,3.89,0.68,2.27,1.0,0.96,0.71,0.0,3.32,0.63,0
0.0,0.0,2.76,0.0,0.41,1.65,1.0,0.0,1.59,8.18,0.86,0.0,46.02,2.18,2.47,2.65,1.0,7.25,1.59,2.35,1.0,1.1,0.0,0.0,2.65,0.41,0
3.18,3.71,1.53,0.0,0.0,1.06,1.0,2.82,7.31,3.18,0.42,0.53,56.31,1.0,0.0,5.12,1.0,6.42,1.0,1.0,1.0,1.15,0.53,0.0,3.53,2.65,0
5.99,0.0,2.0,3.8,0.4,0.0,1.0,0.4,4.39,2.8,0.31,0.0,35.14,1.0,0.0,1.2,1.4,1.74,0.4,0.4,0.4,0.59,0.0,0.0,2.8,0.0,0
0.0,0.07,1.07,0.0,0.0,0.0,1.07,0.93,0.37,2.22,0.47,0.07,3.73,3.78,0.0,4.0,1.07,2.19,0.93,1.85,1.0,1.71,0.07,0.0,2.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,7.95,16.89,0.3,0.0,87.71,1.0,0.0,0.0,1.0,1.72,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,2.02,2.03,1.53,14.85,1.0,0.0,0.0,1.0,5.89,2.03,21.87,1.0,13.27,3.56,1.0,8.19,5.9,0.51,1.0,1.53,0.49,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.24,1.85,1.66,0.0,4.48,3.88,0.85,2.76,1.0,1.23,0.88,2.76,1.88,0.94,0.12,0.0,1.88,0.0,0
4.33,1.08,1.0,0.92,2.08,2.62,1.46,0.0,1.92,18.42,0.42,1.62,65.18,3.0,1.38,15.42,1.0,6.54,0.0,0.54,1.0,0.46,0.86,0.0,2.08,4.62,1
0.0,0.0,1.0,0.03,0.0,2.9,1.03,0.03,4.9,9.17,0.88,0.0,77.37,1.0,0.1,5.86,2.0,4.04,0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0
14.56,0.0,4.93,7.85,1.07,0.22,1.0,0.96,10.6,6.78,0.02,0.15,86.37,1.0,0.0,3.15,1.96,4.35,0.96,1.0,1.0,1.54,0.0,0.0,1.15,0.04,0
0.88,0.0,1.88,0.88,0.56,0.0,1.0,0.0,3.07,1.44,1.86,1.32,26.75,1.88,0.0,0.44,1.0,3.77,3.0,2.0,1.0,0.8,0.0,0.0,2.0,0.44,0
0.9,0.0,1.1,22.52,0.9,1.8,1.0,0.0,1.9,5.0,0.39,0.0,83.76,1.9,0.0,4.6,1.1,2.39,1.0,2.8,1.0,0.96,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,0.0,0.0,1.09,2.05,0.0,0.0,1.09,0.0,0.04,1.0,18.2,18.18,2.0,1.96,0.96,0.04,0.0,2.91,0.0,0
1.92,0.0,1.0,0.27,0.0,2.45,1.27,0.27,1.92,2.27,0.38,2.45,20.55,3.0,0.0,13.73,1.0,2.01,0.73,1.73,1.0,1.34,0.64,0.0,2.73,2.73,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.86,36.87,0.43,0.0,4.61,3.14,0.71,9.27,1.29,1.5,1.15,1.58,1.0,0.22,0.0,0.0,1.0,0.71,0
0.0,0.0,3.35,0.0,0.0,0.43,1.22,0.22,3.51,5.67,0.45,0.22,34.73,2.78,0.0,3.16,1.22,4.03,1.57,3.35,1.0,1.34,0.0,0.0,1.65,0.86,0
