CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,1.73,1.0,0.0,0.71,1.42,1.84,0.0,0.0,2.0,2.31,3.13,1.0,2.36,2.0,1.71,1.0,1.07,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.15,2.87,1.0,0.0,0.29,2.15,2.37,0.29,4.8,1.85,0.0,3.73,1.0,1.35,0.44,1.29,1.0,1.36,0.0,0.0,2.71,0.15,0
0.57,0.0,1.0,1.0,0.0,1.57,4.26,0.57,8.35,10.39,0.29,1.74,41.25,3.0,0.0,17.26,1.57,3.07,0.43,1.0,1.0,1.52,0.43,0.0,1.57,0.0,1
0.16,0.04,1.06,0.64,0.13,0.07,1.0,0.0,0.26,2.13,2.19,0.0,1.33,1.0,0.0,1.01,1.99,0.06,0.01,0.0,1.0,0.01,0.01,0.0,1.99,0.0,0
6.08,4.92,1.55,6.08,1.66,2.55,4.45,4.98,23.95,21.38,0.64,0.0,95.08,2.0,1.0,17.72,1.55,4.38,0.0,0.0,1.0,0.9,0.45,0.0,1.0,0.55,0
0.0,0.91,1.0,0.0,0.0,3.72,1.0,0.91,6.08,3.82,0.6,0.55,27.8,2.0,0.0,1.55,1.0,4.52,3.18,1.91,1.0,1.3,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.83,3.31,4.96,1.0,0.0,2.69,11.35,1.28,0.0,74.13,2.65,0.0,1.65,1.17,6.82,0.83,1.0,1.0,0.72,0.41,0.0,4.48,1.17,0
0.62,0.0,1.0,15.99,1.0,1.25,1.75,0.0,2.0,9.5,0.29,0.0,88.87,2.38,0.38,11.38,1.38,2.44,0.62,1.87,1.0,0.86,0.38,0.0,1.38,0.75,0
1.76,0.0,0.88,0.88,0.88,0.0,1.0,0.88,3.53,5.29,0.93,0.0,40.55,0.88,0.12,2.64,1.76,4.31,2.64,1.76,0.88,0.88,0.12,0.0,1.88,0.0,0
0.0,0.0,1.94,0.0,0.0,5.65,1.94,0.0,2.83,18.02,1.0,0.17,51.83,1.06,0.0,3.06,1.94,26.93,0.94,1.0,1.0,1.16,0.94,0.0,6.71,0.0,0
0.53,1.07,1.0,0.0,0.0,1.07,1.0,0.93,1.07,5.73,1.11,0.0,17.59,1.47,55.11,0.47,2.07,31.45,0.53,1.0,1.0,0.39,0.23,0.0,3.13,1.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.97,9.39,0.48,1.0,41.37,1.49,0.0,7.49,1.51,2.03,1.01,1.51,1.0,1.43,0.0,0.0,1.49,0.99,0
0.41,0.41,1.0,1.24,0.0,2.41,1.0,0.0,2.79,5.11,1.07,0.0,30.91,1.0,0.0,5.21,1.79,4.78,3.79,2.59,1.0,0.75,0.0,0.0,2.04,0.83,0
0.18,0.82,1.18,0.0,1.64,1.72,3.46,2.0,3.9,8.18,0.6,0.0,53.42,1.18,0.18,5.46,2.64,2.64,1.0,1.0,1.0,1.04,0.82,0.0,1.18,1.82,0
8.3,0.0,1.75,8.3,2.26,2.51,3.26,6.79,25.14,26.38,0.43,0.0,90.69,2.0,0.75,21.63,1.75,5.17,0.25,0.25,1.0,0.98,0.0,0.0,1.0,0.75,0
2.75,1.37,1.0,1.37,1.37,2.0,2.31,0.0,9.43,14.12,0.52,0.69,69.95,1.69,0.0,4.43,1.0,3.03,0.31,1.0,1.0,0.82,0.69,0.0,1.0,0.0,0
0.06,0.0,1.0,0.45,0.0,0.06,1.0,0.0,0.0,0.94,2.98,0.0,5.6,1.94,0.0,0.0,1.0,2.83,2.83,1.0,1.0,0.0,1.0,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.67,3.0,4.01,0.67,16.72,1.0,1.33,5.68,0.33,3.44,1.67,2.67,1.0,0.0,1.0,0.0,2.67,0.0,0
0.0,1.94,1.94,1.89,2.83,1.0,1.06,0.0,0.06,1.45,0.12,0.0,33.0,1.11,0.0,0.23,1.06,2.93,2.83,2.89,1.94,2.37,0.06,0.0,1.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,2.52,4.29,0.31,1.48,53.36,2.74,0.0,13.64,1.0,2.45,0.74,6.19,1.0,0.16,0.74,0.0,3.48,0.0,1
0.0,0.0,1.08,0.0,0.0,4.07,1.0,0.3,0.0,1.92,0.45,2.92,0.0,2.92,0.0,13.31,1.0,1.6,1.08,2.0,1.0,1.55,0.54,0.0,2.85,3.0,1
0.35,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.65,6.55,0.45,2.45,0.0,3.0,0.65,7.45,1.0,4.11,1.0,2.05,1.0,0.45,0.35,0.0,4.6,0.7,1
0.41,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.34,10.86,0.28,1.24,45.71,1.83,0.0,2.0,1.0,3.0,0.0,2.24,1.0,0.55,0.41,0.0,1.0,1.41,0
2.0,0.0,1.0,0.61,0.78,1.22,1.78,1.22,4.61,9.22,0.39,0.39,62.67,2.39,2.45,8.92,1.39,3.1,0.0,0.39,1.0,0.7,0.19,0.0,3.78,2.39,0
0.0,0.31,1.0,0.0,0.0,1.39,2.31,0.69,7.16,16.24,0.28,0.69,60.4,2.31,0.0,12.08,1.69,3.44,0.69,1.0,1.0,1.17,0.2,0.0,2.31,3.08,0
1.37,0.0,1.0,2.28,0.0,4.54,1.0,0.0,1.91,10.44,1.07,0.0,77.79,1.46,5.98,0.46,1.54,11.17,3.09,0.91,1.0,0.92,0.46,0.0,2.09,1.46,0
0.0,0.1,1.0,0.95,0.0,5.1,1.0,0.1,1.48,2.86,1.64,0.0,33.14,2.0,0.0,2.9,1.0,1.67,1.29,3.0,1.0,1.0,0.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.8,4.73,1.0,0.0,0.0,5.2,4.49,0.0,0.0,0.27,2.2,0.54,0.27,3.61,0.54,1.0,1.0,0.21,0.0,0.0,3.73,0.54,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,3.72,1.73,0.85,0.0,1.43,3.44,3.13,1.0,18.0,1.43,0.85,1.0,0.49,0.43,0.0,3.57,0.0,0
2.63,0.88,1.0,4.39,0.44,4.32,1.88,0.44,5.7,15.97,1.89,0.0,40.79,1.44,3.37,10.65,1.0,17.34,1.0,0.44,1.0,0.81,0.44,0.0,2.68,0.44,0
0.43,0.0,1.0,0.0,1.14,2.57,1.0,0.0,0.0,3.14,0.27,4.14,0.0,3.0,0.0,13.14,1.0,2.29,0.43,2.28,1.0,0.83,0.71,0.0,2.0,2.57,1
0.62,0.0,1.0,0.0,0.0,1.88,1.0,0.0,3.74,8.48,0.72,0.0,43.63,2.51,0.0,0.75,1.62,2.8,1.51,1.0,1.0,0.31,0.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.18,5.12,8.94,2.32,0.0,33.11,1.0,3.0,3.18,2.0,2.18,0.61,1.0,1.0,0.19,0.3,0.0,1.0,0.61,0
0.02,0.0,1.02,0.08,0.02,1.03,1.02,0.98,1.11,5.98,0.71,0.02,28.58,2.02,2.95,7.91,1.0,3.59,1.0,1.0,1.0,1.21,0.0,0.0,4.94,0.98,0
3.81,3.85,1.95,0.95,0.0,2.19,1.0,0.0,13.32,0.0,0.74,1.9,69.44,1.05,0.39,4.81,1.0,9.49,5.81,1.95,1.0,1.05,1.0,0.0,3.9,2.85,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.37,1.63,3.0,0.3,1.63,40.63,3.0,0.0,14.94,1.0,2.08,0.81,6.5,1.0,0.17,1.0,0.0,3.44,0.0,1
0.47,0.05,1.0,0.09,0.19,7.67,1.09,0.0,11.62,8.81,1.1,0.05,77.52,2.95,0.95,0.99,1.05,4.6,0.95,0.95,1.0,0.53,0.05,0.0,1.05,2.09,0
0.0,0.0,1.0,0.24,1.88,0.83,1.0,0.6,0.24,3.64,0.38,1.88,7.39,3.0,0.12,14.71,1.0,2.44,0.12,1.0,1.0,0.97,0.56,0.0,2.0,2.76,1
1.26,0.63,1.0,3.79,5.68,1.26,2.89,2.89,8.05,22.82,0.55,0.0,64.28,2.63,1.26,7.42,1.0,3.51,0.74,1.11,1.0,0.48,0.63,0.0,5.15,1.26,1
0.98,0.0,1.0,1.97,0.0,3.97,1.02,0.0,7.88,24.68,1.13,0.12,78.79,1.02,0.0,1.03,2.0,14.66,1.97,1.02,1.0,0.57,0.39,0.0,4.94,2.97,0
0.56,0.56,1.0,1.67,0.89,0.0,2.67,0.0,3.34,5.34,0.29,2.77,41.74,2.11,1.11,9.68,1.0,2.95,0.44,2.22,1.44,1.3,0.56,0.0,2.33,0.89,1
0.98,0.67,1.0,0.0,0.0,0.67,1.67,0.0,1.33,8.67,0.67,0.0,45.78,2.67,0.0,7.93,1.67,1.9,0.0,1.33,1.0,0.26,0.67,0.0,1.33,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,2.58,0.0,5.75,9.92,0.47,0.53,31.69,2.53,0.53,12.98,1.0,3.67,1.47,1.47,1.0,1.42,0.18,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.0,1.18,0.64,3.37,0.0,2.63,0.0,10.34,1.0,2.91,2.63,11.52,2.0,1.14,0.82,0.0,3.18,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,4.76,1.32,0.0,0.0,2.69,0.0,2.0,1.0,0.22,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.4,0.0,1.2,2.4,4.21,9.22,1.2,0.0,0.2,12.43,7.16,0.0,84.81,1.4,2.41,4.4,1.8,4.59,1.0,1.2,1.0,0.23,0.4,0.0,1.8,6.42,0
0.0,0.36,6.76,1.92,0.64,0.36,1.0,0.0,0.36,1.0,0.31,3.2,0.0,1.36,0.0,1.08,1.0,5.46,4.56,2.0,14.44,1.82,0.64,0.0,2.08,1.64,0
1.43,0.0,1.72,2.86,0.72,2.85,1.72,0.0,0.72,3.14,3.34,0.0,57.22,2.15,0.85,4.29,0.72,3.95,0.72,1.72,1.0,0.31,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.67,2.87,5.15,0.27,4.0,0.13,1.73,0.93,0.27,4.2,2.13,0.4,1.0,0.4,0.87,0.0,1.87,0.0,0
6.22,0.0,1.0,0.0,1.48,4.17,1.48,0.0,6.31,12.09,0.41,2.0,55.97,1.48,0.0,15.66,1.48,5.44,1.56,2.04,1.0,2.67,0.48,0.0,2.44,1.48,0
0.0,0.0,1.0,0.53,2.14,3.2,1.0,0.0,1.07,8.67,1.39,0.0,40.06,2.53,0.0,1.53,1.0,4.33,0.53,1.0,1.0,0.41,0.27,0.0,3.6,0.53,0
0.76,0.0,1.0,0.24,0.0,0.73,1.0,0.0,1.0,19.03,0.29,0.76,61.96,2.51,0.97,19.93,1.0,3.52,0.24,0.76,1.0,0.26,1.0,0.0,2.24,3.27,1
0.74,0.0,1.74,3.95,0.74,2.48,2.0,0.78,6.95,7.61,0.51,1.52,66.26,3.0,0.0,7.75,1.0,4.65,0.74,1.0,1.0,0.75,0.26,0.0,1.26,0.26,0
0.11,0.0,1.0,1.0,1.05,0.27,2.89,0.11,2.71,16.24,0.23,0.0,81.45,2.89,1.0,20.85,2.0,2.55,0.11,0.05,1.0,0.65,0.95,0.0,1.95,2.0,1
0.0,0.15,1.0,0.0,0.0,0.15,1.44,1.71,4.02,5.04,0.54,0.15,60.0,3.0,0.15,3.05,1.0,2.74,0.15,0.15,1.0,0.56,0.05,0.0,3.56,0.29,0
1.68,0.0,1.68,4.95,1.32,1.37,2.0,0.0,0.68,2.95,1.72,0.0,80.0,3.0,0.0,7.89,1.32,3.89,0.68,1.68,1.0,0.89,0.32,0.0,1.0,0.32,0
1.0,0.0,1.0,5.39,0.0,1.0,1.0,0.74,1.49,1.86,1.69,0.0,77.66,1.37,0.0,5.59,1.0,1.58,0.74,1.74,1.0,0.41,1.0,0.0,1.63,1.26,0
13.0,0.0,1.0,1.66,6.14,8.29,2.0,0.0,6.86,20.34,6.8,1.17,82.66,1.17,2.49,20.69,2.83,6.67,0.83,1.0,1.0,-0.05,1.41,0.0,4.0,6.97,0
5.93,0.0,10.46,3.0,-1.07,12.86,1.0,0.0,5.93,2.07,0.3,-2.14,63.32,3.07,0.0,1.54,1.0,2.37,1.39,1.0,1.0,2.82,0.0,0.0,1.54,-1.07,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.01,7.35,18.0,0.75,0.0,51.51,3.0,0.0,4.01,1.0,2.11,0.0,0.0,1.0,-0.71,1.0,0.0,5.0,4.0,1
0.45,0.0,-0.1,0.0,2.0,2.2,1.0,0.0,0.0,1.0,0.64,4.0,0.0,2.65,0.0,-0.1,1.0,2.6,2.65,-1.3,0.45,1.62,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.43,7.14,1.0,2.14,10.29,12.29,1.79,-3.57,93.03,2.0,2.14,4.43,1.71,1.97,0.29,0.14,0.29,0.09,0.0,0.0,0.86,-0.43,0
-2.34,0.0,1.0,-1.9,0.22,12.47,1.0,5.0,3.56,0.22,1.14,9.59,2.65,3.0,1.0,16.88,1.0,9.1,7.25,16.62,1.78,0.53,1.13,0.0,2.0,-1.34,1
3.66,-5.85,1.0,2.84,-1.67,3.67,-0.51,-6.69,-4.87,-21.93,1.06,0.84,47.76,1.16,-0.84,8.48,1.16,3.02,0.84,1.0,1.0,0.03,-0.42,0.0,1.0,1.16,0
1.55,0.0,0.45,0.0,1.11,-13.27,2.0,2.0,-1.11,1.89,0.16,1.11,-18.24,1.89,0.0,6.0,1.0,-0.57,-1.11,0.0,1.0,1.22,0.45,0.0,1.55,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.69,7.48,2.51,0.0,50.0,2.69,0.69,3.43,1.0,4.29,1.63,2.0,1.0,0.25,-0.69,0.0,6.43,1.0,0
0.0,0.0,1.9,0.0,1.0,7.0,1.0,0.0,8.0,2.9,-0.08,0.0,93.0,2.8,-0.9,0.0,1.9,10.5,10.0,1.9,1.9,0.75,-0.9,0.0,1.0,0.0,0
-1.57,0.0,1.21,-2.36,-0.79,16.21,1.0,4.0,0.0,4.93,-1.09,5.14,-62.89,2.0,0.0,12.08,1.0,1.45,2.0,1.21,1.0,3.52,1.79,0.0,1.0,3.0,0
2.54,2.08,1.0,1.0,0.0,1.08,1.0,-0.54,7.08,13.78,-0.13,0.0,79.83,1.46,0.46,0.46,2.08,27.11,2.54,1.0,1.0,1.02,1.0,0.0,4.16,4.08,0
1.52,-0.74,1.0,0.55,-5.68,2.0,-1.23,-2.97,-8.16,-23.24,2.17,3.0,9.94,1.52,11.13,7.32,1.74,9.54,8.91,1.74,1.0,0.72,-0.24,0.0,-0.23,3.52,0
2.41,-1.86,0.07,-2.79,-1.86,-0.93,0.21,2.86,2.83,10.34,0.27,0.0,98.35,2.0,0.0,1.41,2.0,3.22,0.07,2.0,1.0,0.73,0.93,0.0,2.07,0.07,0
11.57,-9.64,9.67,1.93,0.0,10.71,1.0,0.0,9.67,2.96,-2.23,0.0,82.88,3.93,0.04,2.96,1.96,4.15,3.93,2.96,1.0,2.06,0.0,0.0,1.0,0.0,0
2.95,7.64,1.0,0.0,1.48,6.74,4.69,-0.74,8.38,1.48,4.17,0.74,36.16,2.0,0.0,6.43,1.0,4.82,6.26,3.0,1.0,0.42,-0.25,0.0,-0.21,-0.74,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,0.0,-0.98,0.46,2.0,7.92,2.0,0.0,15.9,1.0,3.14,1.99,7.99,1.0,0.79,0.99,0.0,0.01,0.0,0
0.0,0.0,-1.79,1.0,-0.97,-3.79,1.0,0.0,6.79,2.0,0.76,4.0,25.0,3.0,0.0,1.97,1.0,5.43,3.93,8.83,-1.86,1.8,0.0,0.0,4.97,0.0,0
8.75,0.88,1.0,1.75,3.5,0.88,2.75,0.0,3.5,4.5,-1.31,1.88,77.02,2.0,0.0,20.38,1.88,0.27,-2.63,4.12,2.0,2.75,0.0,0.0,3.88,3.5,0
-2.63,-3.95,1.0,2.0,-0.32,8.32,-0.32,-0.26,-4.58,-18.73,1.4,1.0,58.71,2.34,0.34,10.13,0.34,5.21,1.0,1.0,1.0,0.57,1.0,0.0,1.34,1.0,0
-0.7,-0.7,1.0,-2.09,0.0,0.0,-1.09,0.0,-1.39,10.88,1.3,-0.7,2.09,0.61,-1.39,-8.06,1.0,-0.2,0.0,1.7,1.0,-0.24,-0.7,0.0,2.0,0.7,0
-0.23,-0.61,1.0,-0.61,0.0,4.0,1.0,0.61,-3.68,-0.52,0.54,4.23,-38.01,4.23,-0.61,3.84,1.0,1.36,-0.61,4.61,1.0,-0.03,1.0,0.0,2.23,0.77,1
-0.78,1.57,1.78,0.0,1.57,3.78,0.22,0.0,-0.57,4.0,1.83,-1.57,-39.22,1.0,0.0,-9.2,1.22,1.44,0.22,1.22,1.78,1.19,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,-1.73,2.0,0.0,2.0,2.68,-0.36,4.36,50.0,4.36,0.0,22.18,2.0,1.98,-0.36,3.0,1.0,0.97,1.34,0.0,0.32,1.68,1
0.0,10.0,0.06,-2.83,-1.88,2.17,1.0,-5.65,1.88,0.94,6.77,0.0,-47.12,-0.94,1.0,-23.56,0.0,-0.17,0.94,0.0,1.0,-1.73,0.0,0.0,1.0,-1.88,0
1.74,0.0,1.74,4.72,0.74,1.49,1.74,1.0,6.2,4.23,-1.86,0.74,73.89,2.74,0.0,3.49,1.0,2.49,-1.49,0.26,1.0,1.0,0.0,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,1.0,12.35,1.0,-0.89,8.0,2.89,3.17,0.0,102.81,1.89,0.0,-0.89,1.0,1.5,-0.78,1.0,1.0,1.82,0.0,0.0,1.0,0.0,0
1.0,0.84,1.0,1.0,0.0,4.84,3.0,0.0,11.84,15.16,2.94,1.0,82.0,-0.53,0.0,20.0,2.0,5.47,2.53,2.69,1.0,1.24,0.0,0.0,1.0,1.0,0
1.0,0.19,0.19,1.0,-1.62,3.24,2.0,0.0,9.81,5.38,3.08,-0.81,71.0,1.19,0.0,10.81,1.0,7.2,5.68,0.81,0.19,0.03,0.19,0.0,1.81,-0.81,0
-8.32,6.65,0.17,-5.65,-2.5,2.17,-1.5,-7.49,-19.29,-24.45,0.76,1.83,13.56,1.17,-0.83,-6.97,0.17,1.82,2.66,1.83,1.0,-0.02,0.83,0.0,3.66,0.83,0
8.5,2.04,3.73,30.66,4.04,2.04,1.0,0.0,12.27,4.41,-0.47,4.0,63.37,1.0,0.0,2.36,1.0,2.15,0.32,1.32,1.0,3.63,0.0,0.0,3.0,0.0,0
4.57,2.0,1.0,0.0,0.0,-1.85,3.0,2.0,0.57,18.99,-2.84,0.57,29.67,5.71,-1.71,29.83,1.57,2.11,0.0,1.0,1.0,0.47,1.57,0.0,-0.14,2.28,1
1.0,0.98,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.02,1.22,3.02,0.0,1.0,-1.95,7.98,1.0,-0.48,-0.98,2.98,1.0,0.0,0.98,0.0,1.98,0.98,1
0.69,2.0,1.0,0.0,2.06,6.81,1.0,1.31,5.69,4.44,-0.18,2.69,102.35,1.31,0.0,18.37,1.0,4.98,1.69,2.37,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,-0.91,0.09,-1.82,-2.74,0.0,1.91,0.0,0.91,8.29,1.74,0.0,0.0,4.82,0.0,4.65,1.91,-1.09,-2.74,2.18,0.09,-2.07,1.91,0.0,3.0,-3.65,0
-0.04,0.52,1.0,0.48,-0.52,5.56,3.0,-0.52,8.92,12.87,3.4,1.0,58.03,1.48,1.04,18.44,0.96,0.91,-1.04,0.48,1.0,0.72,0.0,0.0,0.48,1.0,0
0.0,8.47,1.0,-0.75,0.0,7.49,1.0,-0.75,0.0,-2.24,7.81,0.0,-56.02,-0.24,8.75,0.25,0.25,-0.61,0.51,0.25,1.0,0.34,0.25,0.0,2.0,0.0,0
-4.03,-7.25,1.0,5.42,0.0,1.61,0.16,1.61,-8.67,4.16,0.63,0.39,59.84,1.19,0.0,-1.12,1.19,2.41,1.0,0.0,1.0,0.55,0.27,0.0,1.0,1.0,0
3.02,2.98,0.02,-2.93,0.98,0.02,2.02,2.0,-0.98,10.02,-1.68,0.98,-13.69,2.04,0.0,12.07,1.0,2.07,-0.98,0.02,1.0,2.51,1.0,0.0,5.89,0.98,1
0.99,0.0,1.0,-24.73,1.99,-1.98,2.98,0.0,1.98,3.97,2.63,0.99,-33.63,1.99,0.0,17.8,1.99,2.41,2.01,0.02,1.0,-0.78,0.49,0.0,5.96,2.97,0
0.0,0.94,1.94,3.75,0.0,3.0,15.07,8.44,14.2,21.89,1.31,0.0,125.38,0.06,11.26,5.63,2.94,2.76,0.06,0.06,1.0,0.4,0.47,0.0,1.0,1.88,0
3.77,2.77,1.69,1.69,0.0,5.39,3.0,0.0,19.32,14.61,0.29,1.69,132.61,2.0,0.0,19.31,1.31,7.71,2.08,0.31,1.0,2.0,0.69,0.0,3.08,3.08,1
1.77,0.0,1.0,4.38,-1.23,4.62,1.0,-1.23,-4.39,5.0,1.54,0.0,43.98,3.23,-0.62,1.62,0.38,3.2,0.77,3.23,1.0,1.24,1.0,0.0,1.62,0.77,0
1.64,0.0,1.64,-15.95,0.64,1.28,2.0,2.0,0.64,1.09,0.53,2.55,-22.33,2.36,0.0,2.81,1.0,2.12,1.28,-1.28,1.0,1.42,1.0,0.0,1.0,1.28,0
0.89,0.0,8.78,0.0,1.0,6.11,1.0,0.0,-0.89,-5.24,0.1,0.0,-32.96,1.0,-3.56,0.89,1.0,2.22,3.0,10.35,7.89,5.96,-0.89,0.0,1.89,0.0,0
-4.89,1.63,0.18,0.0,0.0,4.29,1.82,-0.82,5.71,4.26,1.42,4.0,-29.34,1.82,0.0,10.52,2.0,4.91,2.82,2.55,4.18,0.91,-0.82,0.0,3.63,-0.63,0
-4.13,0.0,0.14,1.0,0.0,-4.99,1.0,2.0,2.29,6.71,1.24,0.0,-26.73,2.86,0.86,15.86,1.0,2.74,0.29,0.43,0.14,-0.8,0.14,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.82,4.91,6.0,2.57,0.0,62.0,2.91,0.0,-1.64,1.0,9.0,4.64,3.73,1.0,-0.91,0.0,0.0,1.0,0.0,0
2.52,0.0,1.0,0.0,0.0,-0.63,1.0,2.26,2.37,5.15,-0.02,0.0,-1.32,3.26,-2.52,10.56,1.0,3.04,1.37,3.0,1.0,0.14,0.0,0.0,2.0,0.0,0
-0.47,2.0,0.27,-3.67,-0.73,2.73,0.27,-0.73,-0.94,7.53,1.46,-0.73,29.33,1.0,0.0,4.41,3.0,39.52,2.47,2.47,1.0,0.58,0.73,0.0,6.47,2.0,0
0.58,1.0,1.0,0.58,-1.15,6.0,1.0,0.58,0.58,-1.15,5.48,-1.15,35.7,1.42,8.0,-5.91,1.0,1.42,2.0,1.0,1.0,-0.29,0.71,0.0,2.0,-1.73,0
4.63,4.0,2.0,1.63,0.0,4.51,-1.51,-1.26,12.74,0.63,0.84,2.63,73.0,-0.26,0.0,-1.28,0.37,10.41,6.0,2.63,1.0,1.45,1.0,0.0,4.63,3.0,0
0.02,-1.97,2.0,4.02,1.0,-0.94,1.02,0.98,2.09,-2.88,1.59,0.02,8.9,3.0,0.0,2.0,1.0,2.07,1.0,1.0,1.0,-1.12,-0.98,0.0,0.02,0.98,0
0.0,1.0,-0.75,-0.58,0.0,-0.16,2.0,0.58,2.16,9.0,0.72,-2.33,31.25,2.42,0.0,5.16,2.0,1.31,0.0,0.42,0.42,-1.66,1.0,0.0,-0.16,0.0,0
0.36,0.0,1.0,-0.64,0.0,-0.64,2.0,0.0,6.46,5.09,0.97,0.0,35.55,2.0,75.07,-2.91,1.0,13.97,-1.27,-0.27,1.0,0.16,-0.32,0.0,2.0,0.64,0
6.0,0.82,1.18,-1.65,-1.65,2.06,3.47,-3.12,3.65,5.76,0.54,0.0,45.07,1.82,0.0,-9.06,0.18,-0.39,2.82,4.0,2.0,0.23,1.82,0.0,1.0,1.18,0
-2.54,0.0,1.0,0.23,-8.84,-0.42,-8.72,0.88,3.58,7.32,0.89,-0.88,-3.96,3.65,0.0,0.12,1.12,14.37,2.88,1.88,1.0,2.14,0.4,0.0,5.0,2.12,0
1.0,8.84,0.16,3.0,0.84,2.0,1.0,0.0,-0.2,-5.04,0.37,1.84,40.01,1.0,0.0,12.52,1.0,6.35,2.84,1.84,1.0,3.04,1.0,0.0,3.0,2.0,1
-0.96,0.0,1.0,0.0,0.0,-1.83,1.0,0.96,8.83,1.04,0.51,-0.87,48.17,0.04,0.0,8.91,2.0,4.86,5.87,3.0,1.0,2.52,-0.96,0.0,1.0,-1.91,0
1.93,0.0,1.97,0.0,1.93,8.87,1.0,-0.97,2.9,6.0,4.72,3.87,56.05,-0.97,3.0,-1.93,0.0,7.62,2.9,1.0,1.0,1.77,0.0,0.0,4.0,0.97,0
-0.69,-0.69,1.0,-0.69,0.0,1.0,0.31,1.0,-3.47,7.55,0.43,0.0,4.86,3.31,0.0,-1.55,1.0,2.14,1.0,2.69,1.0,1.94,-0.69,0.0,2.0,0.69,0
0.0,2.3,1.0,0.0,0.0,6.24,1.0,1.3,6.48,-5.18,5.19,0.0,-0.65,0.0,-0.59,-1.3,0.0,4.48,4.89,2.3,1.0,0.45,-0.65,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.89,-0.89,-1.79,6.36,3.18,0.0,9.83,2.89,0.0,0.89,1.89,2.21,1.21,-0.79,1.0,0.22,1.89,0.0,0.11,0.0,0
-7.97,-1.99,1.0,-1.0,0.0,4.99,-2.99,1.0,-1.99,-14.94,1.34,0.0,-43.84,1.0,0.0,-5.96,1.0,7.96,8.97,3.99,1.0,1.05,-1.0,0.0,-1.99,-2.99,0
0.0,1.76,0.12,0.0,0.0,-5.27,1.0,0.0,5.27,-12.16,0.48,0.0,-11.41,3.88,0.0,8.39,0.12,-19.68,1.76,6.0,1.0,-0.26,0.12,0.0,-0.51,0.0,0
9.07,-6.43,1.0,1.07,4.93,5.64,3.0,4.64,2.14,5.93,1.13,1.0,88.93,3.86,0.93,30.29,2.0,3.62,-0.93,0.0,1.0,1.51,1.0,0.0,1.07,3.07,1
-1.54,0.0,1.0,0.77,0.0,-0.77,1.77,1.54,0.77,12.79,0.48,2.23,20.04,2.77,0.0,12.48,1.0,2.82,-1.54,-0.54,1.0,1.14,0.0,0.0,0.46,0.0,0
1.0,7.22,1.0,2.22,0.0,5.9,-1.34,-0.78,2.44,-6.24,4.67,1.0,21.98,-1.34,1.56,-0.93,0.22,6.83,2.78,0.22,1.0,1.01,1.0,0.0,3.78,1.22,0
0.0,1.65,-3.94,0.0,-0.82,-3.76,1.82,0.0,12.41,4.47,-0.29,2.0,64.56,1.82,0.0,13.58,2.0,7.97,3.0,-0.29,-3.94,0.44,0.0,0.0,2.65,0.0,0
