CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.54,1.0,0.0,0.0,0.0,1.46,0.0,4.17,3.24,1.83,0.0,28.26,1.46,0.0,2.78,1.0,1.93,0.54,0.46,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,0.99,0.99,0.0,1.97,4.94,0.99,15.76,14.78,0.25,0.99,73.89,2.96,0.01,22.66,1.97,4.37,0.0,0.0,0.99,1.12,0.67,0.0,3.96,2.96,1
6.98,1.28,1.43,11.49,6.13,2.85,1.0,0.0,5.96,5.41,0.47,0.57,39.17,2.15,0.0,11.91,1.0,2.54,0.43,1.15,1.0,0.62,0.86,0.0,1.43,0.57,1
0.0,0.0,1.0,0.55,0.0,1.09,1.0,0.55,2.36,8.99,0.52,0.0,68.16,2.09,0.0,1.45,1.0,2.57,0.55,2.09,1.0,1.09,0.0,0.0,1.0,1.0,0
10.21,0.0,1.21,2.27,2.21,3.79,1.62,1.86,6.6,28.24,0.22,2.38,20.63,2.79,0.21,31.97,1.21,3.25,0.0,0.79,1.0,1.08,0.6,0.0,4.97,4.97,1
0.64,1.0,1.0,0.0,0.36,0.64,1.64,0.0,2.91,5.83,0.54,0.36,47.04,1.0,0.0,3.45,2.0,2.48,1.36,1.36,1.0,1.36,0.64,0.0,1.0,0.0,0
5.8,0.0,1.53,5.8,1.58,2.06,2.58,5.22,16.88,17.88,1.13,0.0,52.76,2.94,0.53,14.77,1.53,9.54,0.47,0.94,1.0,0.68,0.0,0.0,1.94,0.53,0
6.91,0.39,1.39,4.85,0.0,1.39,1.0,0.0,1.97,0.39,1.68,0.0,94.48,1.0,0.0,0.0,1.0,1.31,0.79,1.0,1.0,0.59,0.61,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,4.06,6.06,0.35,2.0,34.09,2.0,0.0,4.38,1.0,4.11,0.38,0.38,1.0,0.81,0.19,0.0,1.38,0.81,0
0.86,0.14,2.0,5.99,0.0,0.14,1.0,0.0,1.29,2.29,2.08,0.86,82.1,1.14,0.14,0.58,1.86,1.86,1.0,1.0,1.0,0.66,0.14,0.0,1.29,1.71,0
1.59,0.0,1.0,3.59,1.0,4.35,1.0,2.35,0.94,1.53,0.63,2.06,69.41,3.0,0.47,16.82,1.0,4.57,0.47,1.0,1.0,1.03,0.74,0.0,2.0,3.12,1
1.96,4.9,1.0,0.0,0.0,0.98,1.98,2.94,16.64,6.87,0.47,0.06,60.7,2.02,0.98,3.19,1.0,4.44,0.06,1.25,1.02,0.95,0.02,0.0,1.04,0.04,0
3.6,0.0,1.0,2.2,0.8,3.8,1.0,0.0,3.0,11.2,0.49,0.0,75.41,1.4,0.0,6.61,1.0,3.93,1.2,1.0,1.0,1.17,0.8,0.0,2.2,0.6,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.89,1.51,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,2.5,0.5,1
2.96,0.0,1.0,4.93,0.99,1.97,1.0,0.01,0.0,2.0,0.38,2.96,74.92,2.99,0.0,13.83,1.0,3.55,0.0,1.0,1.0,1.27,0.49,0.0,1.99,4.94,1
1.26,0.0,1.0,0.31,0.0,5.0,1.0,0.0,1.57,4.46,1.34,0.0,22.31,3.06,0.0,2.37,1.0,2.3,1.31,2.37,1.69,1.1,0.21,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.92,1.21,0.0,2.0,0.0,3.62,1.0,2.9,2.0,1.6,1.0,0.0,0.6,0.0,2.21,0.0,0
0.13,0.0,1.0,1.04,0.0,0.13,1.0,0.0,0.0,1.74,2.15,0.0,12.94,2.74,0.87,0.87,1.0,0.87,0.0,1.87,1.0,0.0,1.0,0.0,1.13,2.0,0
0.34,0.0,1.0,0.34,1.01,1.69,1.0,3.98,1.99,6.98,0.57,0.67,71.21,1.66,2.65,3.02,1.0,3.42,0.0,1.0,1.0,0.51,0.0,0.0,2.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.85,3.15,3.46,0.58,0.0,61.3,2.85,0.0,0.46,1.08,2.53,0.0,0.0,1.0,0.44,0.0,0.0,3.85,0.08,0
0.78,0.0,0.78,0.78,0.0,0.0,1.0,0.0,4.66,4.66,1.51,1.55,24.84,1.55,0.22,15.52,0.78,4.44,1.55,1.55,0.78,0.26,0.61,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,0.0,1.16,2.42,0.0,0.0,4.53,0.0,2.16,1.0,3.53,3.53,1.16,1.0,0.12,0.16,0.0,2.16,0.16,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,1.76,0.0,0.0,3.34,0.0,0.33,1.0,10.72,1.99,1.67,1.0,0.25,0.0,0.0,3.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.08,0.98,2.97,1.57,3.0,0.0,1.33,1.0,0.08,0.0,2.03,1.0,0.01,1.0,0.0,3.0,0.06,1
1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.55,6.43,11.3,0.69,0.0,55.81,2.45,0.55,5.43,1.55,2.28,0.45,0.89,1.0,0.56,0.55,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,5.59,1.0,0.0,1.65,5.41,1.01,1.8,13.77,1.55,0.0,6.2,1.45,2.92,1.45,2.8,2.8,1.95,0.0,0.0,4.2,1.0,0
0.99,0.0,1.0,55.66,4.97,4.0,1.01,0.0,1.01,4.08,0.3,0.02,98.73,1.01,0.0,13.05,1.01,7.17,1.99,1.0,1.0,0.43,1.0,0.0,5.0,2.01,0
1.04,0.99,1.0,0.01,0.0,3.99,1.01,0.0,4.02,10.04,1.49,0.0,84.9,1.01,5.94,1.15,1.01,2.27,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.02,0
3.19,0.0,1.76,0.76,0.49,0.97,1.0,7.57,4.54,6.57,0.13,2.24,53.73,1.49,0.0,8.78,1.0,6.7,1.51,1.0,1.0,1.82,0.18,0.0,2.97,2.22,0
2.17,0.0,2.66,2.89,1.72,3.39,1.0,0.0,0.0,7.5,0.62,0.0,59.25,1.72,0.28,10.84,1.28,2.39,0.83,2.11,2.66,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,1.49,0.0,0.0,1.96,3.7,0.0,0.0,0.98,0.51,2.44,0.98,0.61,0.0,0.49,0.49,0.21,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,0.0,5.81,9.62,0.88,0.0,35.22,1.1,0.0,1.1,1.0,2.41,1.14,1.19,1.0,0.05,0.05,0.0,1.0,0.0,0
0.0,0.0,5.63,2.03,0.51,1.94,1.0,0.0,0.97,1.97,0.52,2.57,21.36,1.49,0.0,0.49,1.49,5.35,5.03,1.51,11.81,1.42,0.51,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.38,1.67,1.71,0.0,7.19,2.81,0.0,1.9,1.1,1.05,1.0,5.52,1.9,1.81,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.22,0.0,1.67,1.0,0.0,1.22,2.22,0.52,0.0,9.88,2.0,0.0,7.98,1.22,2.6,2.45,1.78,1.0,1.34,0.0,0.0,1.22,0.22,0
0.0,0.0,0.17,0.0,0.0,0.87,1.0,0.0,0.0,0.17,6.25,0.0,0.0,2.52,0.0,0.35,1.0,0.7,0.7,0.17,0.17,0.0,0.0,0.0,1.17,0.0,0
0.0,0.17,1.0,0.0,0.0,5.17,1.0,0.0,0.17,0.83,2.14,0.0,0.0,3.67,0.0,2.83,1.0,1.99,1.99,3.0,1.83,0.83,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,0.35,5.89,4.92,0.76,0.0,39.9,2.69,0.0,4.96,1.0,2.31,0.35,1.35,1.0,0.36,0.0,0.0,2.0,0.0,0
1.0,0.0,2.05,1.43,1.0,0.52,1.52,0.0,3.38,3.48,0.24,2.57,39.05,3.0,0.95,8.57,1.0,3.39,0.48,1.48,1.0,1.87,0.48,0.0,2.52,3.05,1
0.1,0.0,1.0,0.0,0.1,0.1,1.0,0.9,1.8,5.51,0.59,0.0,64.03,2.8,0.0,3.61,1.0,2.06,0.0,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,1.0,0.0,0.0,1.17,1.66,3.3,0.0,1.0,0.0,3.3,2.0,1.83,1.83,4.3,4.3,1.86,0.0,0.0,1.83,0.83,0
0.3,0.0,1.0,0.0,0.6,0.7,1.0,0.7,0.0,0.3,0.46,2.6,0.0,1.7,0.0,4.5,1.7,2.55,2.4,13.2,11.5,4.4,0.0,0.0,1.6,0.7,0
7.64,1.53,1.0,0.0,2.29,0.0,11.7,13.75,5.53,13.35,0.19,2.29,89.52,1.76,6.11,17.04,2.0,2.1,0.24,0.24,1.0,0.59,1.0,0.0,1.0,0.24,1
0.0,0.0,1.0,0.03,0.0,1.08,1.03,0.0,1.06,2.42,4.07,0.11,50.14,2.03,0.0,0.58,1.03,2.97,2.92,1.97,1.0,0.0,0.03,0.0,3.06,1.08,0
4.64,0.0,5.64,1.55,0.0,7.73,1.0,0.0,4.09,1.45,0.29,0.23,54.91,2.23,0.0,1.23,1.0,4.5,2.55,2.55,1.45,2.68,0.23,0.0,1.23,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.46,4.82,1.01,0.0,16.68,2.0,0.0,5.27,1.73,1.73,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.48,1.76,0.0,1.52,8.04,0.88,0.0,54.02,2.28,0.96,5.04,1.52,2.22,0.0,0.76,1.0,0.76,0.0,0.0,1.76,0.0,0
0.0,0.0,1.42,0.0,0.0,0.85,1.0,0.0,2.42,4.96,0.78,0.0,10.57,2.58,0.0,5.11,1.0,4.15,2.73,3.31,1.0,1.38,0.58,0.0,3.11,0.42,0
0.68,1.71,1.0,0.66,0.0,2.32,1.34,1.02,7.12,3.71,0.65,0.0,31.69,2.66,0.34,2.34,1.0,5.15,3.29,5.61,1.66,0.98,0.0,0.0,2.32,0.0,0
0.0,0.0,1.06,4.86,0.0,0.97,1.0,0.03,0.2,2.03,0.63,2.09,50.4,2.0,0.0,5.97,1.0,3.0,0.97,2.0,1.0,0.78,1.0,0.0,2.94,0.06,1
5.67,0.0,6.67,1.89,0.0,9.44,1.0,0.0,4.72,1.11,0.26,0.0,67.06,2.06,0.0,1.0,1.0,5.15,2.83,2.94,1.0,2.55,0.06,0.0,1.0,0.0,0
10.15,2.77,1.92,25.0,8.31,4.08,1.0,0.0,13.0,9.46,0.57,0.0,87.45,1.08,0.0,1.15,1.0,3.33,1.0,0.23,1.0,0.96,0.62,0.0,2.08,0.08,1
0.06,0.0,1.06,0.02,0.0,7.01,1.0,0.0,0.04,1.99,8.41,0.0,0.81,1.01,1.98,1.0,1.0,5.99,5.96,1.01,1.0,0.02,0.0,0.0,2.98,0.0,0
0.0,0.0,1.19,1.0,1.0,0.09,2.81,0.0,2.0,15.77,0.25,0.0,79.73,2.81,0.91,20.02,2.0,2.56,0.19,0.09,1.0,0.7,0.91,0.0,2.09,1.81,1
0.78,0.0,1.66,0.0,0.0,0.0,1.78,0.0,7.47,5.91,0.3,0.0,53.13,2.22,0.0,4.91,1.0,3.11,0.44,1.66,1.0,0.75,0.0,0.0,1.78,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,3.98,3.98,0.54,1.5,15.86,1.5,0.0,12.94,1.5,4.35,2.5,2.5,1.0,0.17,0.25,0.0,1.99,0.5,0
3.81,0.0,1.35,3.81,1.04,1.04,2.04,3.77,11.09,12.74,1.16,0.0,34.66,2.0,0.35,11.01,1.35,2.14,0.0,0.65,1.0,0.45,0.0,0.0,1.0,1.0,0
1.77,0.0,1.82,2.95,0.59,1.18,1.0,0.41,2.88,2.41,0.31,3.82,71.07,2.59,0.0,10.3,1.0,3.35,0.0,1.41,1.0,1.44,0.71,0.0,1.59,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.96,0.77,0.0,31.75,1.08,0.0,3.0,1.96,2.66,1.04,1.04,1.0,0.61,0.04,0.0,1.0,0.0,0
0.0,0.85,1.85,0.0,0.0,0.85,1.15,0.0,2.54,4.0,0.98,0.0,44.91,2.0,0.85,4.15,1.15,2.73,0.85,1.0,1.0,0.91,0.85,0.0,2.85,0.0,0
0.0,0.44,1.0,2.8,0.0,0.56,1.0,0.44,0.0,1.12,0.83,1.12,28.02,2.0,0.0,3.8,1.0,3.44,2.32,1.56,1.0,0.75,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.9,4.4,13.41,0.63,0.0,74.51,1.1,0.0,9.4,1.0,3.07,0.9,1.0,1.0,0.35,0.0,0.0,1.1,1.0,0
1.47,1.53,1.0,0.0,0.0,1.53,1.0,0.0,1.53,8.3,0.74,0.7,25.32,1.47,0.0,2.79,2.53,31.28,0.77,1.47,1.0,0.6,0.23,0.0,4.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,0.01,0.08,1.16,2.98,0.01,0.57,2.0,0.0,0.11,1.01,3.01,2.98,1.0,1.0,0.01,0.99,0.0,1.01,0.04,0
0.0,0.0,1.0,0.0,0.94,7.56,1.0,0.06,0.94,2.89,1.36,0.94,31.17,1.17,0.0,3.94,1.0,3.52,2.89,1.06,1.0,0.57,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.23,2.03,0.0,0.0,3.77,0.68,0.57,1.0,13.06,1.23,1.89,1.0,0.0,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.17,4.08,4.83,1.18,0.08,60.34,1.08,0.08,0.25,1.0,6.44,5.58,1.08,1.0,0.1,0.08,0.0,1.08,0.92,0
0.0,0.0,1.0,1.7,0.85,0.15,1.85,0.0,0.0,7.6,1.21,0.0,56.1,1.7,0.15,2.15,0.85,0.61,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,2.28,0.0,0.0,2.63,1.61,1.12,0.88,1.25,0.37,1.88,1.0,0.0,0.88,0.0,1.0,1.75,0
1.13,0.43,1.0,0.0,0.0,1.57,1.43,0.57,2.13,4.48,0.61,2.26,37.52,2.43,0.0,9.09,1.43,2.62,1.13,2.13,1.0,0.47,1.0,0.0,2.7,0.57,1
2.68,0.0,1.0,32.88,2.9,3.58,1.42,0.0,3.1,8.2,0.55,0.0,88.91,1.42,0.0,14.26,1.42,5.99,1.58,1.0,1.0,0.59,0.58,0.0,3.32,2.42,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.85,2.69,1.01,0.0,27.89,1.46,0.15,2.54,1.85,2.56,1.0,1.15,1.0,0.51,0.0,0.0,1.31,0.0,0
0.99,0.04,2.98,0.0,0.99,1.01,1.99,0.0,1.05,2.97,0.22,3.96,0.53,2.98,0.0,9.93,1.0,1.77,0.03,1.02,1.0,2.13,0.0,0.0,3.01,3.97,1
1.49,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.5,10.51,0.32,0.0,39.36,2.0,0.0,14.49,1.5,2.43,0.5,1.5,1.0,0.25,0.0,0.0,3.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.23,0.77,1.54,0.73,0.77,0.0,1.23,0.0,5.61,1.77,2.46,2.46,1.77,1.0,1.71,0.0,0.0,1.46,0.0,0
0.77,0.45,1.0,0.0,0.0,1.77,1.45,0.45,3.8,11.03,0.2,1.55,55.86,3.0,0.0,22.26,1.0,4.51,0.77,0.77,1.0,1.93,1.0,0.0,4.23,2.45,1
0.75,0.75,1.0,0.0,0.0,3.25,1.0,0.5,3.75,10.25,1.27,0.0,83.49,1.0,4.74,0.75,1.25,4.43,1.0,1.0,1.0,0.49,0.63,0.0,1.25,1.5,0
3.43,0.0,4.43,1.37,0.0,5.49,1.0,0.31,4.31,2.88,0.23,0.63,62.58,2.0,0.0,1.94,1.0,4.65,1.37,1.37,1.0,1.6,0.0,0.0,1.0,0.31,0
0.86,0.14,1.0,0.0,0.0,0.0,1.86,0.14,7.7,5.99,0.37,0.0,52.17,2.0,0.0,5.28,1.0,3.14,0.58,1.0,1.0,0.58,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.0,3.0,1.15,0.0,0.0,2.38,3.7,3.47,1.0,3.67,1.85,1.38,1.0,0.0,0.38,0.0,2.85,0.0,0
12.86,0.0,2.56,0.0,0.0,3.12,1.0,0.0,1.56,1.0,0.5,1.83,37.8,2.61,0.0,7.71,1.0,3.02,2.22,8.32,1.61,1.42,0.61,0.0,2.61,1.22,0
0.95,0.0,1.0,1.58,1.0,0.63,1.68,0.0,0.0,4.05,0.34,2.32,24.07,1.63,0.0,6.48,1.68,2.1,0.0,1.0,1.0,0.41,0.16,0.0,2.0,1.58,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.09,3.67,0.0,0.92,2.0,0.0,0.2,1.0,2.0,1.97,1.01,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.92,4.8,10.76,1.0,0.0,0.0,14.51,8.17,0.0,82.5,0.96,2.96,3.92,1.92,4.58,1.0,0.96,1.0,0.17,0.48,0.0,2.04,7.67,0
0.9,0.0,1.0,1.49,0.3,0.6,2.4,0.7,4.91,14.62,0.31,0.9,65.48,2.3,0.0,10.49,1.7,2.54,0.0,0.3,1.0,0.52,0.85,0.0,1.3,2.9,0
10.74,0.0,2.0,10.95,3.32,3.05,4.0,8.84,31.31,32.87,0.27,0.03,99.79,2.0,1.13,27.45,2.0,5.56,0.03,0.03,1.0,1.29,0.03,0.0,1.03,1.13,0
1.78,0.0,1.0,2.97,0.59,1.59,1.0,0.81,2.03,2.41,0.44,2.19,71.13,2.59,0.41,9.54,1.0,3.19,0.41,1.41,1.0,1.23,0.7,0.0,2.0,2.97,1
2.81,0.0,1.0,0.0,0.0,1.41,1.8,0.0,5.58,7.0,0.23,2.41,52.59,3.0,0.0,12.0,1.8,3.17,0.8,2.41,1.0,1.65,0.6,0.0,1.8,2.8,1
1.0,4.59,1.0,0.0,0.0,1.0,2.66,0.0,5.94,9.87,0.37,1.03,68.36,2.34,0.0,8.75,2.0,2.05,0.34,1.03,1.0,0.69,0.34,0.0,2.31,2.31,0
1.26,0.0,1.32,1.05,2.84,5.26,1.0,0.0,0.26,2.89,1.1,1.89,51.11,1.05,0.0,6.68,1.0,4.31,0.16,1.11,1.0,0.14,0.0,0.0,3.84,0.95,0
7.67,5.37,1.51,6.14,2.56,5.95,2.53,4.6,18.93,21.48,2.78,0.0,51.15,2.0,3.53,21.72,1.51,4.93,0.98,0.0,1.0,0.62,0.51,0.0,4.49,4.07,1
0.0,0.61,1.61,0.0,0.0,4.47,1.0,0.0,1.84,2.84,1.18,1.54,32.56,1.61,0.61,4.0,1.39,2.61,1.39,2.54,2.54,1.39,0.61,0.0,2.61,0.39,0
0.67,0.0,1.0,0.0,0.65,1.33,1.67,0.0,1.35,10.77,0.45,4.23,37.79,1.67,1.35,13.42,1.67,12.37,1.0,1.33,1.33,1.34,0.0,0.0,5.37,2.0,0
1.15,0.0,1.0,0.0,1.15,1.29,1.0,0.0,2.13,4.13,0.55,1.0,42.69,3.0,0.0,7.9,1.0,2.81,0.71,2.0,1.0,0.82,1.0,0.0,1.71,0.29,1
0.0,0.0,0.81,0.0,0.0,0.81,1.0,0.81,7.39,2.43,1.22,0.0,0.0,1.62,5.24,4.05,0.81,4.66,2.43,0.81,0.81,0.0,0.0,0.0,3.81,0.0,0
5.47,2.0,1.5,13.43,4.48,2.49,2.51,0.0,11.99,13.52,0.47,0.5,75.92,2.0,0.5,11.05,1.0,4.11,1.0,0.5,1.0,1.16,0.5,0.0,1.5,1.0,0
5.61,0.69,1.23,6.99,2.07,4.77,1.0,0.0,7.07,11.54,0.46,0.0,75.84,1.0,0.0,1.0,1.0,4.75,1.77,0.77,1.0,1.25,0.67,0.0,2.77,0.77,0
1.67,4.33,1.0,0.0,0.0,0.83,1.83,2.67,14.17,5.83,0.57,0.0,51.68,2.0,0.83,2.67,1.0,4.39,0.67,1.0,1.0,0.92,0.0,0.0,1.33,0.0,0
0.38,0.0,1.0,0.38,0.38,0.62,1.0,0.0,0.62,2.0,3.05,0.0,56.06,2.76,0.0,0.38,1.0,2.12,1.86,1.62,1.0,0.0,0.0,0.0,2.24,0.62,0
0.0,0.0,0.88,0.0,0.0,5.26,1.0,1.75,0.88,2.63,3.24,0.0,52.62,0.88,37.83,0.88,0.88,12.28,1.75,0.88,0.88,0.55,1.0,0.0,5.38,0.88,0
0.75,0.0,1.0,2.0,2.25,4.0,1.0,0.0,0.0,2.75,1.02,2.0,50.0,1.25,0.0,6.75,1.0,3.94,0.25,1.25,1.0,0.19,0.25,0.0,3.75,0.75,0
0.15,0.0,1.15,0.05,0.0,0.25,1.0,0.0,0.13,1.0,3.62,0.0,1.78,2.0,0.0,0.03,1.0,2.09,2.03,1.05,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.21,1.0,0.0,3.61,3.79,0.66,1.0,51.51,2.39,0.0,6.03,1.0,2.47,1.0,1.39,1.0,0.39,0.39,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.29,3.0,0.0,4.94,10.0,0.63,0.0,41.61,1.71,0.0,4.19,1.0,2.1,0.65,1.0,1.0,0.38,0.24,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.87,3.5,1.87,0.42,1.13,35.86,2.75,0.0,3.13,1.13,3.04,1.0,2.38,1.0,1.4,0.44,0.0,1.0,0.87,0
0.36,0.0,1.0,0.0,0.0,5.92,1.0,0.0,2.15,3.44,5.78,0.0,21.88,1.0,1.28,4.23,1.0,5.69,4.21,1.0,1.0,0.28,0.36,0.0,2.28,0.0,0
0.0,0.08,1.92,0.0,5.5,4.58,1.17,0.0,0.25,6.34,0.98,0.0,4.19,1.17,0.0,0.84,1.0,2.74,1.83,1.92,1.92,1.01,0.06,0.0,1.17,0.08,0
3.12,0.0,1.0,0.0,0.0,2.32,1.0,1.56,0.0,10.58,2.23,0.0,0.0,3.34,0.44,11.91,1.0,4.03,1.32,1.0,1.0,0.41,0.78,0.0,1.44,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,1.4,0.0,2.81,6.58,1.1,0.0,49.31,1.79,0.0,1.58,1.4,4.82,3.62,1.0,1.0,0.17,0.4,0.0,1.0,0.6,0
9.87,0.1,1.9,9.87,2.69,2.79,3.79,8.07,28.81,30.53,0.32,0.0,93.1,2.1,0.9,25.53,2.0,5.16,0.0,0.1,1.0,1.2,0.1,0.0,1.0,0.9,0
0.22,1.44,1.0,0.44,0.0,1.0,2.65,0.22,6.22,9.87,0.73,0.22,45.62,2.78,0.0,4.44,1.78,2.42,0.0,1.0,1.0,0.38,0.78,0.0,1.65,0.44,0
0.0,0.0,1.0,0.0,0.21,1.79,2.58,0.21,5.37,10.0,0.74,0.0,39.94,1.42,0.0,4.15,1.0,2.79,1.0,1.0,1.0,0.27,0.21,0.0,1.63,0.63,0
0.0,0.0,1.44,0.0,0.0,0.44,1.56,0.0,1.31,3.56,1.08,0.0,19.19,2.44,0.0,3.69,1.56,2.01,0.87,1.87,1.0,0.76,0.0,0.0,2.44,0.44,0
2.51,0.0,1.0,2.56,0.51,2.98,1.0,0.98,1.46,4.93,0.55,1.54,63.32,2.02,7.8,7.17,1.0,7.74,1.46,1.0,1.0,1.04,0.74,0.0,2.49,4.51,1
0.0,0.0,1.0,1.0,0.0,0.42,1.0,0.92,1.0,2.08,0.44,0.0,33.0,2.92,0.0,10.33,1.0,2.56,1.0,2.08,1.0,0.82,0.92,0.0,1.17,0.08,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,0.0,3.38,4.54,0.33,0.85,61.7,1.31,0.85,19.91,1.85,3.2,2.0,1.15,1.0,0.59,0.15,0.0,1.0,0.0,0
0.0,2.04,1.32,0.0,0.0,0.32,1.0,0.0,3.0,1.64,0.59,0.0,48.08,1.64,0.0,6.75,1.0,3.17,1.32,1.64,1.0,1.06,0.0,0.0,2.32,0.32,0
0.0,0.0,6.74,1.91,0.64,0.36,1.0,0.72,1.09,4.62,0.3,3.19,28.61,1.0,0.36,0.0,1.36,7.78,4.19,1.64,14.39,1.52,1.0,0.0,1.36,2.36,0
1.11,0.0,1.0,0.0,0.0,0.56,1.56,0.44,4.78,6.56,0.28,1.11,68.22,3.0,0.0,8.46,1.56,2.75,0.56,1.56,1.0,1.51,0.28,0.0,2.0,1.67,0
1.83,0.0,1.0,0.83,0.83,1.17,1.0,0.0,0.34,4.86,0.28,0.34,77.35,3.0,0.0,8.77,1.0,1.77,0.17,1.0,1.0,1.23,0.45,0.0,2.34,2.0,1
0.93,0.0,1.0,1.0,0.0,4.63,1.19,0.0,1.93,5.04,1.53,0.0,40.78,2.0,0.0,5.41,1.19,1.89,1.0,2.63,1.0,0.97,0.0,0.0,2.63,1.37,0
0.79,0.0,1.0,0.0,0.0,0.79,1.6,0.4,1.19,2.81,0.94,1.58,16.23,2.0,0.0,8.17,1.6,2.04,0.79,1.79,1.0,0.46,0.4,0.0,2.79,0.4,0
2.04,0.0,1.0,28.46,2.4,4.52,1.0,0.52,4.12,8.68,0.52,1.04,92.76,1.52,1.04,9.36,1.0,4.99,0.96,0.48,1.0,0.92,1.0,0.0,2.92,0.96,0
0.79,0.0,1.0,0.0,0.0,3.17,1.0,0.0,4.76,4.97,1.49,0.0,48.39,1.21,0.0,7.93,1.0,4.49,1.21,1.0,1.0,0.62,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.9,3.7,2.21,0.45,9.43,2.0,0.0,1.8,1.0,1.74,1.1,1.45,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.76,3.03,0.82,2.24,20.77,2.75,1.01,1.0,1.0,0.76,0.0,1.75,1.0,0.19,0.75,0.0,2.75,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.4,0.92,0.0,1.04,1.01,0.0,0.0,2.08,0.0,2.2,1.08,3.74,3.68,1.0,1.0,0.69,0.04,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,1.69,5.78,1.0,0.0,0.0,2.27,1.15,2.31,0.0,1.0,0.0,3.58,1.58,3.69,2.42,3.31,3.31,1.86,0.42,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.69,2.0,-0.75,1.0,1.37,-3.44,-1.44,0.12,13.0,-48.8,3.06,0.0,15.62,1.0,0.88,-0.37,2.0,2.0,2.88,0.23,0.0,0.63,1.31,0
