CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.04,5.0,1.0,0.0,0.0,1.0,2.62,0.09,0.0,4.91,0.0,2.26,1.0,3.99,3.98,1.04,1.0,0.05,0.0,0.0,2.04,0.02,0
6.87,3.36,1.16,1.0,0.0,2.52,4.36,2.45,12.71,14.27,0.49,0.32,78.55,1.84,0.0,10.23,1.84,3.61,0.32,1.0,1.0,0.92,0.84,0.0,3.68,2.68,1
0.86,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,2.3,2.78,1.3,0.0,2.43,1.14,9.77,1.0,1.72,0.57,1.43,1.0,0.32,0.22,0.0,1.0,1.3,0
0.0,0.0,1.0,1.9,1.0,6.9,1.0,4.8,1.95,1.5,0.95,0.95,63.06,2.9,2.06,19.35,1.1,6.78,1.05,0.95,1.0,0.76,0.95,0.0,2.1,1.05,1
0.46,0.0,1.0,1.85,0.85,0.93,1.46,0.0,0.0,3.16,2.13,0.15,15.42,1.15,0.0,0.77,1.31,3.13,1.0,1.0,1.0,0.04,0.0,0.0,1.62,0.62,0
2.08,2.08,1.36,1.64,0.0,0.72,1.64,0.64,10.8,3.84,0.34,0.72,77.48,1.64,0.64,5.64,1.0,6.18,2.16,1.36,1.0,1.3,0.87,0.0,2.08,1.72,0
3.96,1.98,1.0,0.99,1.98,1.0,2.98,0.99,3.04,1.05,0.32,0.02,60.01,1.99,0.01,8.02,1.01,3.5,1.99,1.0,1.0,0.91,0.0,0.0,1.02,0.03,0
0.06,0.0,1.0,0.0,0.0,1.02,1.08,0.98,0.24,2.28,0.55,0.06,1.41,3.0,0.0,4.36,1.02,1.38,0.02,2.0,1.0,1.8,0.02,0.0,1.98,0.0,0
11.28,0.0,9.52,1.88,0.0,12.28,1.0,0.0,8.52,1.18,0.27,0.0,80.83,2.0,0.0,1.12,1.0,4.11,1.94,1.0,1.0,2.52,0.0,0.0,1.06,0.0,0
1.42,0.0,1.29,5.67,0.0,2.04,1.0,3.83,2.87,1.87,0.45,0.0,76.55,2.71,2.13,7.38,1.0,6.32,2.71,1.29,1.0,0.95,0.65,0.0,1.0,1.0,0
1.56,0.28,1.0,0.0,0.0,0.56,1.0,0.84,3.97,6.0,0.73,0.0,61.22,1.28,0.56,4.84,1.0,2.79,0.28,1.0,1.0,0.58,0.0,0.0,2.56,1.12,0
0.27,0.0,1.54,0.0,0.27,10.78,1.0,0.0,0.0,1.73,6.57,0.0,0.0,1.0,1.46,3.43,1.0,5.06,4.38,1.0,1.0,0.4,0.0,0.0,2.73,0.27,0
0.95,0.0,1.95,0.95,0.95,8.51,1.0,0.95,5.67,1.95,1.02,0.95,63.32,3.0,0.0,2.0,1.0,4.6,2.95,1.27,1.16,1.47,0.05,0.0,1.95,0.95,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,3.37,10.25,0.83,0.0,45.43,2.84,0.0,5.05,1.0,5.26,1.48,1.0,1.0,1.02,0.0,0.0,4.37,0.84,0
1.58,0.0,1.83,0.0,0.0,3.25,1.0,0.0,1.25,4.83,0.45,1.75,13.75,2.58,0.0,12.08,1.0,2.69,0.42,2.0,1.0,1.09,0.29,0.0,1.0,2.17,0
8.66,1.0,1.0,1.73,3.47,0.87,2.73,0.13,3.47,4.33,0.63,0.87,76.25,2.0,0.0,18.33,1.87,3.4,0.53,0.13,1.0,1.83,0.87,0.0,2.13,3.47,1
26.22,12.56,1.1,13.45,3.59,9.1,1.0,2.69,26.01,58.51,0.81,2.41,85.21,1.21,0.0,32.04,1.0,14.39,1.1,0.1,1.0,1.23,0.97,0.9,1.1,9.87,1
0.0,0.57,1.0,0.57,0.43,5.3,1.57,0.0,4.61,1.43,1.42,0.0,40.44,2.13,0.0,1.7,1.0,2.63,2.13,2.7,2.13,1.46,0.57,0.0,1.0,0.57,0
7.36,3.68,1.0,0.92,0.0,3.32,4.68,0.92,12.87,15.79,1.2,0.0,73.57,1.92,0.16,11.12,1.92,3.03,0.48,1.0,1.0,0.64,0.92,0.0,3.92,2.76,1
0.0,11.23,1.0,0.19,0.0,4.68,1.0,0.06,0.32,0.45,5.01,0.06,3.48,0.13,0.94,0.19,0.06,1.89,0.06,0.06,1.0,0.41,0.0,0.0,2.0,0.13,0
0.77,0.0,1.0,0.0,0.77,1.7,1.0,0.47,0.0,1.7,2.13,0.47,0.0,1.23,0.0,0.47,1.0,0.47,0.0,0.77,1.0,0.79,0.23,0.0,1.77,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,2.0,2.0,3.2,2.6,0.12,2.4,11.61,3.2,0.0,12.0,1.2,2.36,1.6,1.6,1.0,0.25,1.0,0.0,1.8,0.8,1
0.59,0.82,1.0,0.0,0.0,2.37,2.63,0.41,3.96,9.26,0.65,0.0,69.97,1.41,1.22,8.37,1.82,3.77,0.59,0.59,1.0,0.51,0.59,0.0,1.41,0.0,0
0.57,0.0,1.57,0.0,0.0,5.0,1.0,1.14,4.57,6.43,2.36,0.0,39.46,1.14,1.43,2.57,0.57,2.43,1.0,0.57,1.0,1.02,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.98,2.0,1.05,1.16,0.0,0.86,2.0,0.0,2.98,1.0,1.5,0.98,3.95,1.0,0.02,0.02,0.0,1.0,0.0,0
0.0,0.58,1.0,0.42,0.0,1.75,1.0,0.42,1.58,3.16,1.08,0.0,37.07,1.84,0.0,5.76,1.58,2.28,0.42,0.84,1.0,0.58,0.42,0.0,1.58,0.0,0
9.26,0.11,1.0,0.0,1.79,3.79,1.0,0.32,0.95,24.77,0.25,2.68,7.64,2.89,0.21,30.24,1.0,2.8,0.11,1.0,1.0,1.04,0.67,0.0,5.79,5.79,1
0.0,2.46,1.0,0.82,0.0,1.64,1.0,0.0,6.73,5.28,0.58,0.18,63.08,1.0,0.0,2.08,1.18,2.73,1.18,1.18,1.0,1.26,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,14.29,1.0,0.0,0.84,3.53,6.81,0.42,8.86,1.42,15.6,0.84,1.0,7.54,6.93,0.42,1.0,0.66,0.58,0.0,3.31,0.58,0
0.55,0.0,1.0,2.65,0.0,0.0,1.55,0.45,1.0,2.55,0.28,2.2,47.86,3.0,0.0,13.2,1.55,3.95,0.45,1.45,1.0,1.3,1.0,0.0,1.0,0.0,1
1.21,0.61,1.0,0.15,0.0,1.3,1.61,0.15,8.06,8.52,0.31,1.7,63.88,1.15,0.85,10.3,2.0,3.45,0.85,1.0,1.0,0.67,0.15,0.0,3.15,3.0,0
9.02,0.0,7.76,1.5,0.0,10.02,1.0,0.0,7.01,1.25,1.23,0.0,77.05,2.0,0.0,0.75,1.0,3.92,2.25,1.25,1.0,1.95,0.0,0.0,1.5,0.25,0
0.0,0.99,1.99,1.0,0.0,5.03,1.02,0.99,9.9,6.99,0.57,0.0,56.44,1.99,0.01,6.97,1.0,6.28,0.99,1.0,1.0,1.53,0.01,0.0,2.98,3.96,0
0.51,0.0,1.0,0.0,0.0,1.52,2.02,1.0,6.61,15.21,0.56,0.0,33.54,2.98,1.02,6.54,1.51,2.78,0.49,1.49,1.0,1.35,0.51,0.0,1.49,0.0,0
0.71,0.35,1.35,1.77,0.35,1.35,1.0,0.35,4.53,6.65,0.29,1.29,69.83,1.35,0.65,7.88,1.65,2.98,0.65,1.0,1.0,1.05,0.0,0.0,2.29,2.29,0
13.33,0.0,1.89,10.66,4.44,3.55,3.89,8.11,33.66,39.55,0.32,0.0,95.66,2.0,4.44,28.55,2.0,6.71,0.0,0.0,1.0,1.1,1.0,0.0,3.67,6.44,1
1.47,0.47,1.84,7.58,12.63,4.53,3.68,2.53,6.0,25.47,0.61,0.84,85.52,1.84,5.05,6.21,1.84,5.47,1.0,1.0,1.0,1.13,0.84,0.0,1.84,5.05,1
0.0,0.46,1.0,0.0,0.0,0.0,2.16,0.46,1.85,3.62,1.28,0.0,13.44,2.46,0.0,4.32,1.23,0.95,0.0,1.54,1.0,0.29,1.0,0.0,1.0,0.77,0
5.01,0.17,1.83,0.34,0.67,2.66,3.0,0.0,3.17,11.66,0.22,5.16,14.78,2.83,0.0,19.34,2.0,3.15,0.0,0.83,1.0,2.16,1.0,0.0,1.17,1.5,1
1.05,0.0,1.0,1.58,1.58,2.11,1.53,0.53,0.53,5.74,0.85,1.05,47.39,2.05,2.84,6.74,1.47,1.36,0.47,1.47,1.0,0.36,0.44,0.0,1.53,0.0,0
0.62,1.13,1.62,0.62,0.0,3.4,1.0,6.22,3.73,0.38,2.37,1.24,44.16,1.0,2.27,0.62,1.0,8.76,3.13,1.0,1.0,1.29,0.38,0.0,3.89,1.0,0
0.0,0.0,1.65,0.65,0.0,0.65,1.69,0.35,3.73,12.14,0.76,0.0,59.04,1.35,0.0,3.11,1.35,2.69,0.0,0.65,1.0,0.27,0.35,0.0,2.31,0.69,0
17.01,8.21,1.0,8.8,2.35,5.28,1.0,1.76,17.01,38.96,0.74,1.59,55.73,1.83,0.0,22.01,1.0,9.33,0.59,0.83,1.0,1.02,0.98,0.59,1.83,6.87,0
0.48,0.0,1.36,0.08,0.0,9.16,1.0,0.0,0.36,1.0,0.5,9.6,3.47,2.96,0.0,13.48,1.0,3.05,2.96,13.48,1.96,1.06,0.96,0.0,1.0,0.96,1
11.93,0.0,1.8,9.54,3.98,3.18,3.39,7.16,29.63,34.02,0.46,0.0,79.54,2.0,3.98,24.86,1.8,6.0,0.0,0.2,1.0,0.96,0.8,0.0,3.8,5.57,1
0.0,0.0,2.0,0.0,0.0,0.95,1.0,0.0,1.0,4.05,0.65,0.0,0.0,1.95,0.0,2.9,1.05,2.21,1.0,1.0,1.0,1.3,0.0,0.0,2.0,0.0,0
2.96,0.26,1.74,0.0,0.0,2.48,3.26,0.0,4.82,14.04,0.23,4.7,15.62,3.0,0.26,19.52,1.74,3.54,0.26,1.0,1.0,1.97,0.83,0.0,1.0,1.26,1
0.0,0.07,1.0,2.86,0.0,0.07,1.07,0.93,4.72,7.07,0.38,0.93,53.01,2.0,0.0,3.07,1.07,4.9,0.93,1.0,1.0,0.58,0.07,0.0,1.93,1.86,0
3.61,0.0,1.05,12.0,0.26,5.9,4.0,0.46,1.89,16.38,1.15,0.95,100.0,2.0,0.26,6.33,2.95,14.45,0.95,0.95,1.0,0.31,0.05,0.0,4.95,4.15,0
7.69,0.0,1.48,17.31,0.48,2.92,1.0,0.52,6.08,3.96,0.35,0.52,70.04,2.04,0.0,7.27,1.0,4.85,1.0,1.0,1.0,0.72,1.0,0.0,2.56,2.0,0
1.86,0.0,1.0,0.47,1.6,0.53,1.0,0.0,0.93,13.7,0.17,0.0,42.34,1.93,0.0,7.44,1.0,5.81,0.53,1.0,1.0,0.7,0.47,0.0,2.0,1.4,0
1.0,0.14,1.0,0.0,0.0,3.28,2.72,0.86,11.74,24.92,0.75,0.0,64.18,1.86,1.72,8.16,2.0,3.39,0.0,1.14,1.0,0.84,0.86,0.0,1.14,0.28,0
0.0,0.1,1.0,0.0,0.9,6.0,1.0,0.0,0.39,1.1,0.3,9.71,0.78,1.0,0.0,10.81,1.0,1.78,1.58,10.12,1.0,1.48,0.55,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.78,0.0,3.67,0.52,1.78,0.0,2.33,0.0,2.0,1.0,2.22,0.44,0.11,1.0,0.67,0.89,0.0,1.11,0.0,0
8.06,0.0,1.53,1.47,2.13,0.94,2.53,6.38,20.88,17.51,0.34,0.0,82.1,2.0,0.0,16.53,2.0,4.94,0.0,0.47,1.0,1.15,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.68,5.41,1.0,0.0,2.65,4.29,0.49,2.32,27.83,1.32,0.0,8.97,1.0,5.49,3.0,4.29,1.0,3.52,0.0,0.0,1.0,0.68,0
0.21,0.0,1.0,0.0,0.79,3.97,1.0,0.79,1.21,9.97,1.02,0.0,77.65,1.0,17.47,6.38,2.59,22.51,1.59,0.21,1.0,0.75,0.0,0.0,3.59,1.59,0
0.83,0.0,1.0,0.83,0.0,3.34,1.0,0.83,2.5,6.17,0.92,0.0,52.59,2.0,0.83,0.5,1.0,2.48,0.17,0.33,1.0,1.11,0.17,0.0,2.33,1.67,0
0.96,0.0,1.0,18.26,1.92,0.0,1.0,0.0,0.08,1.04,0.14,0.0,90.34,1.08,0.0,1.08,1.0,4.02,1.12,2.12,1.0,0.04,0.04,0.0,1.0,0.96,0
0.69,0.0,1.0,0.0,1.37,7.55,1.0,0.0,0.0,1.0,3.8,2.74,0.0,1.0,8.5,0.69,1.0,4.8,4.46,1.37,1.0,2.06,0.31,0.0,3.63,0.31,0
6.85,0.63,1.0,0.0,1.37,3.37,1.0,0.0,3.15,22.27,0.46,2.05,24.58,2.37,0.0,22.92,1.32,3.23,0.32,1.0,1.0,0.78,0.51,0.0,4.42,4.42,1
1.0,0.0,1.0,0.66,0.33,1.0,1.33,0.67,5.99,7.31,0.58,0.0,42.26,1.67,0.0,2.34,1.0,3.0,1.67,2.34,1.0,0.2,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.51,0.0,1.51,1.65,0.0,0.0,3.47,0.0,2.55,1.0,2.83,0.49,0.98,1.0,0.25,0.51,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,2.59,4.59,4.41,0.23,0.14,56.45,2.86,0.0,3.73,1.0,2.91,0.0,1.0,1.0,1.84,0.0,0.0,1.86,0.0,0
1.0,0.0,1.3,0.3,0.0,6.3,1.0,3.0,1.8,0.7,0.98,0.6,21.3,1.7,0.0,3.1,1.0,4.15,0.6,1.7,1.0,1.15,0.0,0.0,1.3,0.3,0
4.36,0.0,1.18,2.18,8.27,2.36,4.0,1.63,6.72,15.81,0.32,0.0,18.16,1.18,0.91,11.36,2.0,6.64,0.0,0.82,1.0,1.23,0.59,0.0,1.54,2.09,0
1.22,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.61,8.61,0.88,0.0,27.7,1.61,0.0,6.96,1.7,0.65,0.0,1.7,1.0,0.04,0.3,0.0,1.3,0.91,0
0.79,0.0,1.0,0.79,0.0,0.79,1.0,1.58,3.58,4.38,0.35,0.0,31.68,2.21,0.0,12.5,1.0,4.3,2.42,3.42,1.0,1.08,1.0,0.0,1.0,0.0,0
3.0,0.95,1.0,0.66,0.0,2.22,1.16,4.73,7.56,23.51,0.46,0.05,79.2,2.0,0.0,14.45,1.11,4.19,0.05,1.0,1.0,0.85,0.95,0.0,1.22,5.89,1
0.0,4.06,1.0,0.66,0.0,4.34,1.0,0.0,2.65,3.31,2.29,0.0,42.32,1.32,0.34,1.32,0.66,3.47,1.32,0.66,1.0,0.99,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.03,1.03,2.82,0.03,0.0,4.86,0.0,0.24,1.03,5.38,1.03,2.0,1.0,0.07,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,22.99,1.0,0.1,0.0,1.15,10.93,0.1,0.0,1.05,25.64,0.1,1.0,11.49,11.39,0.0,1.0,0.04,1.0,0.0,4.8,0.95,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.0,1.34,4.54,0.46,0.0,6.1,2.17,0.0,3.83,1.17,2.43,1.66,1.83,1.0,1.33,0.0,0.0,1.68,0.0,0
0.15,0.0,1.3,0.0,0.0,0.76,1.0,0.0,1.3,2.61,0.64,0.85,5.0,1.15,0.0,6.09,1.85,2.11,1.85,2.0,1.0,1.93,0.0,0.0,1.0,0.15,0
13.77,62.02,1.09,18.33,0.91,1.82,11.95,0.88,147.38,33.75,0.26,2.0,91.98,1.91,0.0,26.54,1.91,7.19,0.18,0.09,1.0,1.43,0.82,0.91,1.09,1.0,1
0.0,0.0,1.0,0.56,0.0,1.0,1.44,0.0,2.44,10.79,0.73,0.0,50.1,1.87,0.0,1.87,2.0,2.31,0.0,1.0,1.0,0.43,0.0,0.0,3.31,0.0,0
2.16,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.28,5.72,0.56,1.44,25.59,2.36,1.28,4.96,1.0,3.14,0.64,2.08,1.0,0.58,0.36,0.0,2.92,0.72,0
0.0,0.0,1.0,0.0,0.18,1.25,2.64,0.82,7.18,16.79,0.73,0.0,66.7,1.82,0.0,7.4,1.82,1.99,0.18,0.18,1.0,0.3,0.82,0.0,1.0,1.64,0
0.87,0.39,1.87,1.0,0.87,8.08,1.0,0.87,6.26,2.52,0.96,0.87,68.31,2.74,0.0,1.87,1.0,4.51,2.74,1.0,1.0,1.45,0.0,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,2.0,10.39,0.3,0.18,37.55,3.0,0.0,12.94,1.94,1.68,0.12,1.06,1.0,0.29,0.06,0.0,1.06,1.0,0
1.36,0.64,1.0,0.68,0.0,1.0,1.32,1.36,3.22,7.99,0.75,0.0,60.48,1.64,6.32,1.91,1.68,4.39,0.32,0.68,1.0,0.63,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.18,8.1,0.31,0.0,9.04,2.0,0.0,4.46,1.0,1.73,0.0,1.82,1.0,0.58,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.13,2.25,0.52,0.0,0.0,2.25,0.0,4.5,1.0,0.5,0.25,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0
11.1,0.0,9.33,1.93,0.0,12.1,1.0,0.0,8.48,1.37,0.31,0.0,84.13,1.93,0.0,1.0,1.07,4.1,1.85,1.0,1.0,2.43,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,0.0,0.36,2.14,0.5,9.36,6.01,2.93,0.0,13.57,1.0,2.93,2.79,13.07,1.93,0.99,0.93,0.0,1.07,1.07,1
6.4,0.0,1.0,1.9,0.0,2.2,1.9,0.1,5.7,8.8,0.67,0.0,71.11,2.0,0.1,14.41,1.9,4.27,0.0,0.9,1.0,0.88,0.0,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.06,0.0,1.06,0.44,8.48,0.0,3.0,0.0,13.42,1.0,1.98,1.88,19.9,1.94,1.08,0.94,0.0,2.0,0.94,1
0.0,0.25,1.0,0.0,0.0,0.76,1.0,0.0,0.5,1.76,2.55,0.0,10.08,1.75,0.0,0.5,1.25,7.98,7.48,0.75,1.0,0.11,0.0,0.0,1.25,0.0,0
1.27,0.0,1.0,0.58,2.73,3.89,1.0,0.0,1.58,11.42,0.95,1.27,77.11,3.0,0.0,8.33,1.0,6.04,0.58,1.0,1.0,1.04,0.71,0.0,3.31,1.84,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.28,1.0,1.15,0.0,0.0,2.0,0.0,3.0,1.0,1.32,1.0,4.72,1.0,0.0,0.0,0.0,1.0,0.64,0
4.0,3.82,1.0,0.0,0.0,2.82,2.0,0.0,9.28,12.82,-1.34,5.74,57.56,-2.28,0.0,7.74,1.0,7.41,3.46,1.82,1.0,3.45,0.82,0.0,2.64,0.82,0
0.0,0.0,1.0,2.26,0.75,2.26,3.26,0.75,7.03,6.52,0.5,1.0,53.48,0.25,0.0,7.0,2.75,3.34,2.0,1.25,1.0,2.3,-0.75,0.0,-1.26,0.0,0
0.65,0.0,2.0,0.65,0.0,-2.26,1.0,1.3,7.61,12.61,-2.35,0.0,68.07,2.0,-1.3,11.47,1.0,5.52,1.65,2.3,1.0,1.13,1.65,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,1.0,3.67,2.0,0.0,14.69,26.1,0.31,0.0,133.57,1.67,0.0,1.67,0.33,4.04,-0.35,0.33,1.0,-0.19,1.0,0.0,1.67,1.35,0
4.0,4.81,1.0,0.0,0.0,1.09,5.63,1.81,10.53,4.75,0.4,0.0,70.94,1.91,0.0,10.16,1.0,3.68,1.0,0.09,1.0,1.18,0.91,0.0,-2.63,0.0,0
-0.62,1.25,0.38,0.0,0.0,-2.5,1.62,-1.25,0.0,9.74,0.81,0.0,8.74,3.62,3.75,3.87,1.0,3.61,2.0,5.38,4.0,0.35,1.62,0.0,0.38,-0.62,0
1.51,-0.51,1.0,-0.51,0.0,-0.51,1.51,0.51,11.61,26.77,0.53,0.0,103.65,0.49,1.02,3.06,2.51,2.09,-1.53,-0.53,-0.02,-0.05,0.0,0.0,1.0,0.49,0
-1.26,-2.26,1.0,-0.56,1.0,-1.13,2.0,0.0,-7.33,25.82,0.37,-1.13,-41.17,4.0,1.0,10.74,2.56,-4.36,-2.82,0.44,1.0,-0.27,0.44,0.0,-0.13,0.31,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.96,-0.89,2.11,1.6,-1.93,41.93,3.93,2.0,0.04,1.0,0.96,-0.93,-4.78,1.0,-0.5,0.0,0.0,4.96,0.0,0
-0.64,0.0,1.0,-7.72,1.0,-0.22,1.64,0.0,9.43,10.79,0.09,1.64,31.14,1.64,0.0,12.65,-0.29,-2.1,3.36,0.36,1.0,1.54,1.43,0.0,-0.93,-0.93,0
2.37,0.0,3.0,1.37,3.05,21.68,1.68,0.68,0.0,-3.11,1.0,1.37,-2.05,2.37,-2.74,16.85,1.0,-2.8,-0.68,1.68,1.0,1.51,-0.11,0.0,1.32,0.32,0
6.66,2.0,1.0,1.0,2.0,-2.55,3.0,1.89,3.0,1.0,0.16,-1.77,56.45,2.0,0.0,13.32,1.0,2.39,2.0,3.66,1.0,0.46,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-2.38,-6.09,3.0,-0.68,-0.35,19.65,-3.06,0.0,-8.8,-4.41,1.61,-0.68,-60.9,1.0,0.0,-0.15,0.32,0.44,0.0,1.68,1.0,1.2,0.23,0.0,3.35,1.0,0
7.65,1.66,2.0,1.0,2.49,3.32,1.0,10.0,6.83,-14.95,0.21,4.49,108.39,0.17,-0.83,6.82,1.0,10.45,2.0,0.17,1.0,2.63,0.62,0.0,3.66,5.15,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,1.0,4.14,9.57,0.15,1.14,44.0,2.0,0.0,-0.29,1.0,2.75,-1.72,-1.72,1.0,1.54,0.0,0.0,1.86,1.0,0
23.74,0.0,4.22,6.44,0.81,-0.03,1.0,0.81,10.86,10.03,-0.1,3.0,157.05,1.39,0.0,15.81,1.81,7.03,0.81,-0.42,1.0,2.13,0.5,0.0,4.19,3.61,0
1.52,0.0,1.0,0.0,0.0,3.05,1.0,2.52,1.52,1.24,0.86,0.0,38.08,3.24,12.18,0.19,1.0,9.85,3.28,1.24,1.0,2.05,0.76,0.0,3.52,3.05,0
10.79,2.0,1.75,1.0,5.02,1.0,4.51,9.29,27.88,18.34,0.12,0.0,103.73,1.25,0.0,12.52,1.75,5.55,1.25,-0.51,1.0,1.38,-0.75,0.0,1.0,0.0,0
-0.65,0.0,1.0,3.0,-0.3,3.0,4.0,1.0,8.65,8.65,0.92,-1.3,71.0,1.0,0.0,9.51,2.65,3.75,1.65,1.0,1.0,0.65,0.0,0.0,-0.3,0.0,0
-0.86,0.0,-0.71,0.0,-0.86,-17.96,1.0,0.0,1.0,2.86,0.64,2.0,0.0,1.86,0.0,4.16,2.0,1.29,2.0,2.86,1.0,0.97,0.86,0.0,0.14,0.0,0
0.63,0.0,1.0,1.89,0.63,22.74,0.37,0.0,0.0,-7.21,11.44,0.0,17.69,1.0,28.26,2.53,0.37,13.84,12.63,0.63,1.0,0.58,1.63,0.0,3.74,1.0,0
-4.55,0.91,1.0,-0.91,-1.82,-0.82,1.91,0.0,6.55,9.55,0.76,0.91,23.63,2.0,2.91,2.82,0.09,4.51,1.91,1.0,1.0,1.1,0.3,0.0,4.0,1.82,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,0.0,-1.26,4.0,2.4,0.0,-24.66,1.25,0.0,0.0,1.75,-0.63,-0.75,0.25,1.0,-0.56,0.0,0.0,3.0,-0.75,0
4.52,0.0,0.25,0.0,0.0,3.26,0.25,0.0,0.49,-0.51,2.57,3.01,-53.46,1.0,1.0,4.52,1.25,5.54,5.0,5.26,1.0,-0.3,0.75,0.0,2.25,1.51,0
0.94,0.06,1.0,0.94,0.0,5.12,1.0,0.0,-2.83,-5.65,3.13,0.0,-23.54,0.94,2.94,2.94,0.0,1.12,1.0,0.06,1.0,0.71,1.94,0.0,3.83,0.0,0
-0.55,1.0,1.0,-1.64,-0.55,6.55,1.0,0.0,-2.19,-1.64,5.25,-0.55,-44.9,-1.1,1.45,-1.83,0.55,0.89,3.19,1.55,1.0,-0.86,-0.55,0.0,2.55,-0.1,0
0.0,0.0,1.0,0.0,-0.95,0.05,1.0,1.9,9.58,2.9,2.39,-1.9,58.76,1.95,1.95,3.79,1.05,7.66,5.95,3.0,1.0,-1.18,0.0,0.0,5.84,0.0,0
0.69,0.31,1.0,1.38,0.0,0.0,-1.08,0.0,13.54,-4.54,0.69,0.0,-2.08,1.0,-1.38,0.0,-0.38,11.12,9.0,2.69,1.0,0.89,0.55,0.0,5.31,0.69,0
0.0,0.79,1.0,1.0,0.0,5.37,1.0,0.0,1.0,15.21,3.27,-0.79,93.0,-0.58,5.58,-7.68,0.21,8.65,0.21,-11.05,1.0,0.67,1.79,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.28,2.68,-0.72,0.0,0.28,0.0,-1.45,1.0,1.36,1.72,3.9,1.0,-0.54,-0.72,0.0,-0.45,-0.72,0
5.49,-0.69,2.0,0.0,0.0,-4.8,2.37,0.69,10.6,15.29,-1.56,0.0,52.13,2.37,-1.37,4.43,3.37,3.31,1.0,1.69,1.0,1.19,-0.69,0.0,3.37,0.69,0
2.95,0.0,1.05,0.0,0.0,10.0,1.0,1.89,1.89,-0.84,-0.23,6.0,-17.01,3.95,0.0,29.18,1.0,5.43,3.89,2.89,1.0,2.26,1.95,0.0,0.11,0.0,1
-0.89,-0.89,1.0,7.12,0.0,2.22,1.0,0.0,-5.34,-19.48,0.57,1.0,6.23,2.89,2.67,8.55,1.0,4.05,4.67,15.0,1.0,-0.17,-0.45,0.0,2.0,-4.45,0
6.75,0.94,2.88,0.0,0.0,3.88,5.94,0.0,22.32,22.56,0.4,-0.75,141.27,3.0,0.0,24.81,2.94,5.72,1.94,1.06,1.0,0.59,1.0,0.0,-0.88,0.94,0
23.04,70.19,3.93,51.45,6.85,0.54,13.0,-3.66,172.7,44.31,-0.2,1.27,116.67,0.54,-0.73,15.84,2.0,6.1,0.0,-0.73,1.0,1.5,0.9,1.0,0.27,0.27,0
-0.79,9.53,1.0,-3.18,0.0,3.97,0.21,0.0,-0.79,-1.38,7.33,-3.18,-47.63,-0.38,0.79,-11.91,-0.59,1.35,4.0,0.21,1.0,-1.04,-0.79,0.0,1.79,0.0,0
1.0,0.0,1.0,1.0,0.92,10.41,1.0,1.0,6.67,2.42,3.23,-2.75,132.64,1.08,1.0,-10.08,1.0,0.75,-1.83,-5.5,1.0,0.85,0.0,0.0,2.0,2.0,0
