CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,1.57,6.29,1.0,1.21,0.0,3.28,17.49,0.39,0.0,82.21,1.43,1.49,2.07,1.0,3.66,1.0,0.79,1.0,0.42,0.21,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.46,1.0,0.46,2.82,6.52,0.76,0.0,12.77,1.0,0.46,1.61,2.0,1.7,0.85,1.0,1.0,0.6,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.87,2.74,1.01,0.0,2.61,2.71,0.0,3.42,1.0,0.58,0.29,4.55,1.0,0.09,1.0,0.0,2.71,0.0,1
0.0,0.67,0.67,0.67,0.0,0.67,1.67,0.0,13.72,5.32,0.91,0.0,26.61,1.33,0.67,2.66,1.33,1.33,0.0,0.67,0.67,0.17,0.67,0.0,1.67,0.0,0
0.53,2.21,1.0,0.26,0.0,0.53,3.94,2.0,6.47,10.74,0.37,0.0,68.68,2.0,1.06,2.94,1.74,2.72,0.0,0.0,1.0,0.77,0.74,0.0,2.26,1.26,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.79,4.58,0.66,0.0,59.89,1.42,2.37,2.58,1.79,1.49,0.21,1.21,1.0,1.04,0.0,0.0,1.0,0.0,0
10.2,0.0,6.64,0.93,0.0,8.86,1.0,0.07,9.64,1.22,0.23,0.0,85.68,2.0,0.0,1.0,1.0,3.5,2.86,1.07,1.0,2.7,0.07,0.0,1.0,0.07,0
10.54,2.73,5.18,41.08,8.18,5.46,1.0,0.0,16.82,10.09,0.28,0.0,91.0,1.09,0.0,1.91,1.0,4.38,1.18,0.27,1.0,1.09,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.33,42.93,0.4,0.0,0.0,3.51,0.84,9.35,1.16,1.56,0.99,1.16,1.0,0.12,0.0,0.0,1.0,0.84,0
0.0,0.46,1.0,0.0,0.0,1.92,1.0,0.0,1.92,7.38,0.83,0.0,29.06,2.46,0.0,5.69,1.0,3.28,1.0,1.0,1.0,1.2,0.28,0.0,4.0,1.08,0
0.59,2.12,1.0,2.35,0.0,0.0,1.0,1.47,4.12,7.36,0.34,0.0,75.82,1.59,0.88,3.64,1.0,3.68,0.88,1.0,1.0,0.35,0.15,0.0,1.0,0.29,0
0.0,1.73,1.0,0.14,0.0,1.27,2.73,1.86,8.63,15.95,0.6,0.0,75.86,3.0,0.0,5.32,1.0,4.09,0.27,0.14,1.0,0.46,1.0,0.0,4.45,3.45,1
5.53,0.0,6.53,1.84,0.0,9.29,1.08,0.0,4.84,2.26,0.25,0.0,68.25,2.08,0.0,1.16,1.08,5.16,2.76,2.84,1.0,2.53,0.0,0.0,1.31,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,0.65,1.7,2.94,0.74,0.0,56.48,2.94,0.0,5.76,1.0,1.92,0.35,1.0,1.0,0.63,0.0,0.0,2.0,0.65,0
0.0,0.32,1.68,0.0,0.0,1.0,1.32,0.0,1.0,5.58,0.72,0.0,10.43,2.32,0.0,3.32,1.32,2.11,0.68,1.0,1.0,1.05,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.32,0.96,0.48,1.48,0.16,1.64,7.64,0.5,0.84,13.28,2.84,0.32,3.44,1.16,2.48,0.84,1.0,2.68,2.31,0.92,0.0,2.64,0.48,0
0.87,0.13,1.0,0.13,0.87,1.39,1.13,0.0,0.26,1.0,2.41,0.0,0.0,1.26,0.0,0.39,1.0,0.46,0.39,1.39,1.26,0.96,0.13,0.0,1.87,0.13,0
0.0,0.0,1.65,0.0,0.0,1.29,1.0,0.71,3.0,5.0,0.75,0.0,57.61,2.29,1.06,2.35,1.35,2.13,0.65,1.0,1.0,1.04,0.65,0.0,1.65,0.65,0
0.0,0.0,1.29,0.0,0.0,0.59,1.0,0.0,0.88,3.35,0.96,0.0,7.35,2.71,0.0,5.18,1.0,1.08,0.29,4.53,1.0,0.56,0.71,0.0,3.88,0.29,0
0.13,0.0,1.0,0.5,0.0,2.81,1.0,0.31,4.81,8.5,0.87,0.0,77.5,1.13,0.19,6.25,1.94,4.22,0.19,0.06,1.0,0.64,0.03,0.0,1.94,1.0,0
0.0,0.0,1.02,0.02,0.0,0.98,1.0,0.0,1.0,5.96,0.48,0.0,0.95,2.02,0.0,7.87,1.0,2.5,1.0,1.02,1.0,1.38,0.01,0.0,3.98,2.0,0
0.05,0.0,1.0,0.26,0.1,0.05,1.0,2.84,4.74,3.84,0.22,0.31,61.37,2.9,0.0,4.52,1.0,3.24,0.16,1.16,1.1,1.89,0.0,0.0,2.1,0.1,0
0.0,6.6,1.0,0.0,0.0,1.44,2.12,1.28,12.76,5.96,0.37,0.72,75.76,2.0,0.0,6.16,2.0,4.58,1.44,0.72,1.0,0.86,1.0,0.0,2.72,2.44,1
2.53,0.73,1.0,0.0,0.0,2.1,1.0,2.1,3.63,4.43,0.69,0.37,69.94,2.27,0.37,10.86,1.0,2.62,0.37,0.63,1.0,0.82,0.63,0.0,1.63,0.63,0
3.94,0.0,1.44,1.12,0.0,1.12,1.56,0.0,3.37,6.81,0.57,0.0,40.49,2.44,0.0,11.62,2.0,3.48,0.0,1.44,1.0,1.21,0.0,0.0,1.44,1.12,0
0.0,0.0,1.0,2.96,3.56,7.65,1.0,0.96,0.48,9.73,4.66,0.0,90.79,1.48,1.56,2.08,1.52,4.14,0.52,1.0,1.0,0.63,0.26,0.0,1.52,4.17,0
2.41,1.06,1.47,3.18,0.0,1.47,2.06,0.0,7.18,7.0,0.31,0.0,78.35,2.53,0.0,3.06,1.53,4.14,0.53,1.0,1.0,1.45,0.42,0.0,1.53,0.0,0
0.65,0.0,1.09,0.09,0.47,0.65,1.0,0.09,0.56,2.56,0.81,1.0,7.83,2.81,0.0,12.93,1.0,1.82,1.0,1.91,1.0,0.11,0.55,0.0,3.0,3.0,1
1.58,0.0,1.0,0.0,0.0,0.45,1.0,0.77,0.77,4.68,0.78,0.0,46.48,3.77,0.0,3.77,1.0,1.24,0.0,1.0,1.0,0.49,0.11,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.55,3.9,1.39,0.0,34.14,1.22,1.22,0.78,1.78,4.39,1.0,1.22,1.0,0.0,0.78,0.0,2.78,1.0,0
0.49,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.16,1.16,1.08,0.0,10.86,1.33,0.0,3.82,1.84,0.36,0.0,2.0,1.0,0.14,0.16,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,1.52,1.69,1.0,0.24,1.21,2.48,0.64,0.0,13.52,1.24,0.0,2.52,1.0,4.9,4.03,2.76,1.76,1.14,0.24,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.1,5.3,1.0,0.0,1.1,13.78,1.07,0.2,80.62,1.0,9.88,0.81,1.9,15.14,3.9,0.3,1.0,1.11,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.09,1.01,0.0,0.03,1.0,18.96,18.95,2.0,2.0,1.0,0.0,0.0,2.99,0.0,0
1.66,0.0,1.0,6.99,0.68,0.34,1.0,3.31,1.32,1.0,0.35,2.03,73.18,2.32,1.99,11.35,1.0,5.58,3.0,2.01,1.68,1.14,0.33,0.0,2.01,1.34,0
0.0,6.85,1.51,0.0,0.0,2.98,1.0,0.0,1.53,5.02,2.41,0.0,22.48,2.0,1.47,1.0,1.0,3.17,1.0,1.02,1.0,0.38,0.49,0.0,2.0,0.0,0
0.83,1.65,1.0,4.96,0.0,0.83,2.65,0.0,9.13,6.13,0.2,0.17,82.95,2.65,0.0,4.17,2.0,4.83,1.17,1.17,1.0,1.37,0.66,0.0,1.83,0.0,0
0.67,6.73,1.67,0.67,5.38,1.35,5.71,1.35,2.02,15.8,0.55,0.98,57.84,2.33,0.0,12.0,1.67,3.35,1.65,4.93,1.33,0.72,0.66,0.0,3.67,4.02,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.15,3.71,2.8,0.0,0.0,1.15,15.37,1.85,1.0,26.98,6.27,0.29,1.0,0.85,0.21,0.0,5.42,0.85,0
0.0,0.0,1.12,0.25,0.0,4.63,1.25,0.25,1.37,14.5,1.04,0.0,83.4,1.25,9.64,1.49,1.88,14.59,3.75,0.12,1.0,0.74,0.12,0.0,3.37,1.12,0
0.81,8.25,2.0,0.81,6.45,1.81,6.64,1.61,3.0,19.31,0.57,0.0,79.6,2.0,0.19,10.45,1.81,3.43,1.0,1.0,1.0,0.66,0.6,0.0,3.81,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.79,0.69,0.0,0.0,3.0,0.0,3.11,1.0,2.38,1.79,1.53,1.0,0.54,0.11,0.0,1.11,0.11,0
0.42,2.37,1.0,9.49,3.96,0.0,3.37,0.79,19.45,23.24,0.27,0.0,90.63,1.21,0.0,7.91,1.0,3.17,0.79,1.0,1.0,0.76,0.0,0.0,1.21,0.0,0
0.04,0.0,1.0,0.0,1.0,0.96,1.04,0.0,0.0,1.81,2.05,0.0,0.0,1.11,0.04,0.48,1.04,18.31,18.3,1.96,1.96,0.96,0.04,0.0,2.93,0.07,0
1.19,1.21,1.6,7.23,2.61,0.6,2.21,0.4,11.07,18.05,0.24,0.0,78.67,1.6,0.0,6.42,1.0,3.56,1.0,1.0,1.0,1.12,0.6,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.15,1.0,0.0,0.51,3.19,3.53,0.0,10.68,0.51,0.83,1.34,0.17,1.13,0.17,1.0,1.0,0.17,0.1,0.0,1.51,0.0,0
0.0,0.88,1.0,0.88,0.36,1.36,1.88,0.0,0.88,7.4,1.35,0.0,35.21,1.88,0.0,3.76,1.88,2.12,0.24,1.0,1.0,0.32,0.88,0.0,1.24,0.24,0
0.0,0.0,2.0,0.0,0.0,1.3,1.0,0.0,0.9,3.2,1.28,0.0,13.17,2.0,0.0,2.4,1.0,1.0,0.3,0.6,1.0,1.28,0.7,0.0,1.3,0.0,0
1.1,0.55,1.55,4.55,1.45,2.9,1.0,1.45,0.45,5.1,0.49,0.0,90.49,2.0,0.0,2.2,1.0,2.62,0.0,1.0,1.0,1.47,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.82,2.0,12.6,0.24,0.0,74.3,3.0,0.0,15.54,1.0,3.03,0.82,1.0,1.0,0.31,0.82,0.0,1.18,1.65,1
2.44,0.28,1.0,3.61,0.0,4.56,1.28,0.0,4.67,5.0,0.91,0.56,66.05,1.72,0.0,2.12,1.0,5.7,1.72,1.72,1.0,1.21,0.86,0.0,1.84,2.28,0
0.0,0.6,1.4,0.0,0.0,1.4,1.0,0.0,1.8,4.21,0.6,0.0,10.03,2.0,0.0,5.01,1.0,4.17,1.6,1.6,1.0,1.66,0.0,0.0,4.8,1.0,0
13.67,61.55,1.0,18.1,1.09,2.57,11.86,0.0,145.73,33.59,0.32,2.19,85.08,1.91,0.0,26.91,1.91,6.49,0.0,0.19,1.0,1.24,0.81,0.91,1.0,0.91,1
5.29,0.18,2.0,0.89,0.18,6.11,1.0,1.0,1.64,1.07,0.46,0.0,79.42,1.18,0.0,0.71,1.0,2.33,1.64,3.47,1.82,2.14,0.82,0.0,1.0,1.82,0
0.0,0.0,1.0,0.09,1.83,0.34,1.0,0.0,0.17,2.09,0.66,0.0,3.79,1.09,0.0,2.83,1.09,4.97,4.91,2.83,1.91,0.98,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,2.19,2.22,0.81,2.81,14.19,0.51,0.0,47.69,3.0,0.0,8.5,1.0,4.09,2.97,5.16,1.59,0.81,0.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,0.35,0.7,2.75,1.5,0.0,24.89,1.7,0.0,1.4,1.0,13.14,12.34,1.65,1.65,1.0,0.0,0.0,2.65,0.0,0
0.0,0.65,1.0,0.0,0.0,3.23,1.0,2.13,0.71,0.0,3.47,0.0,8.87,0.35,1.94,1.71,0.35,3.72,1.0,1.0,1.0,0.39,0.0,0.0,3.0,0.0,0
4.49,7.53,2.0,1.51,0.0,5.49,1.0,0.62,6.14,3.01,0.44,0.0,75.74,1.0,0.0,1.88,1.0,4.67,1.62,2.87,1.62,1.9,1.0,0.0,1.38,2.75,0
0.65,0.0,2.54,0.22,0.0,1.09,1.0,0.0,0.54,3.67,0.44,0.0,7.73,2.89,0.0,5.46,1.89,2.6,0.33,2.11,1.0,1.78,0.0,0.0,1.89,0.0,0
5.36,0.13,6.23,2.13,0.0,8.72,1.38,0.0,5.13,1.9,0.24,0.13,71.51,2.13,0.26,2.79,1.0,5.16,2.62,2.62,1.0,2.47,0.13,0.0,1.0,0.0,0
1.3,0.7,1.0,0.0,5.86,1.3,4.7,0.7,2.79,9.65,0.26,0.0,20.26,2.05,0.0,8.75,2.0,5.09,0.0,0.65,1.0,1.24,0.67,0.0,1.0,0.65,0
0.93,0.93,1.0,0.0,0.0,5.57,1.93,0.0,8.42,5.14,0.68,1.86,56.58,1.07,0.14,4.64,1.0,6.53,1.0,1.07,1.0,1.21,0.46,0.0,3.86,2.86,0
0.0,0.87,2.3,11.26,0.87,3.03,1.0,0.0,0.0,28.91,0.38,0.0,41.59,2.7,0.57,6.67,1.0,5.91,2.17,1.43,1.87,0.76,0.43,0.0,1.43,1.43,0
2.73,0.0,1.0,0.0,0.13,0.13,1.0,0.0,1.73,7.06,0.57,0.0,62.37,1.87,0.0,13.86,1.0,1.81,0.0,1.87,1.0,0.37,0.0,0.0,2.0,0.0,0
4.53,0.0,5.12,0.41,0.0,7.36,1.59,0.59,10.24,11.58,0.3,0.59,77.0,2.0,0.0,6.88,1.59,5.25,1.24,1.0,1.0,1.96,0.0,0.0,2.76,2.76,0
6.8,30.81,1.0,9.06,0.45,0.91,6.44,0.0,72.94,17.86,1.01,0.91,42.58,2.0,0.0,14.23,1.45,3.5,0.0,1.09,1.0,0.62,0.95,0.45,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,4.56,1.0,0.0,0.91,2.83,1.63,0.0,30.13,2.09,0.0,3.09,1.0,1.22,0.91,3.26,1.0,0.91,0.09,0.0,3.0,0.91,0
0.66,0.66,1.0,1.99,0.0,0.34,2.99,0.0,4.32,5.98,1.57,0.66,66.59,2.66,1.33,9.95,1.0,3.2,1.01,0.67,1.0,0.62,0.66,0.0,1.67,0.34,1
0.0,0.0,1.14,0.86,0.0,3.46,1.0,0.0,1.73,3.14,0.87,0.0,38.01,2.14,0.0,1.68,2.0,4.34,3.46,1.14,1.0,0.92,0.0,0.0,2.0,0.86,0
1.0,0.0,1.0,0.66,0.0,1.68,1.0,1.32,3.66,5.0,0.62,0.0,48.79,1.66,0.0,10.94,1.0,4.05,2.0,2.32,1.0,0.77,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.01,0.04,0.08,1.0,0.0,1.99,11.03,0.37,0.0,40.34,2.99,0.02,12.93,2.0,1.66,0.01,1.0,1.0,0.31,0.0,0.0,1.01,1.05,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,0.59,5.74,12.49,0.6,0.59,38.53,2.0,0.0,8.11,1.59,2.9,0.59,1.0,1.0,0.72,0.0,0.0,2.41,2.37,0
6.41,0.0,1.71,1.0,3.54,5.83,1.0,0.71,5.12,8.0,0.69,0.71,74.05,1.0,0.0,16.44,1.0,5.63,1.59,1.0,1.0,1.23,1.0,0.0,3.29,2.71,1
0.23,0.23,1.0,0.69,0.0,0.0,1.69,0.0,1.38,2.61,0.6,1.0,17.2,2.23,0.46,11.15,1.0,5.38,4.62,6.94,1.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.39,1.58,5.03,0.39,1.36,1.0,0.81,4.03,5.64,0.29,1.61,54.07,1.81,0.0,3.42,1.0,5.84,0.97,0.39,1.39,1.15,0.19,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.0,1.26,1.88,0.0,0.0,2.23,0.26,3.23,0.74,0.13,0.0,4.71,1.0,0.0,0.74,0.0,2.49,0.0,0
0.0,1.12,1.0,0.0,0.44,1.0,1.0,0.44,1.32,4.4,1.63,0.0,22.46,1.88,1.68,8.16,1.0,3.16,1.0,0.44,1.0,0.58,1.0,0.0,2.32,1.32,0
3.98,0.0,1.98,5.0,4.91,10.87,1.0,0.0,0.05,1.07,0.62,2.95,71.93,1.02,0.0,6.89,1.0,5.2,2.0,1.02,1.0,2.13,0.02,0.0,2.96,2.0,0
0.0,0.62,1.0,0.0,0.0,2.38,1.83,0.42,5.42,9.42,0.78,0.0,75.54,1.21,0.0,5.58,2.0,3.74,0.0,0.0,1.0,0.65,0.21,0.0,2.0,1.0,0
0.92,0.92,1.08,2.77,0.0,0.92,3.77,0.0,6.53,7.77,0.33,1.84,69.13,2.84,1.84,11.14,1.08,2.87,0.08,0.08,1.0,0.91,0.92,0.0,1.08,0.0,1
8.28,0.0,5.52,0.75,0.0,7.52,1.0,0.0,7.78,1.74,0.5,0.0,66.26,1.75,0.0,1.0,1.25,3.25,2.51,1.25,1.0,2.26,0.0,0.0,1.25,0.0,0
0.0,2.13,3.6,24.12,2.4,6.06,1.4,0.13,3.08,3.62,0.64,0.0,95.2,1.0,0.0,2.21,1.0,11.76,4.46,1.87,2.73,1.63,0.87,0.0,1.87,1.73,0
0.47,0.0,1.0,2.13,1.07,4.0,1.0,1.07,3.33,4.93,0.78,0.0,79.66,1.53,0.0,4.67,1.0,4.27,0.47,1.0,1.0,0.96,0.47,0.0,1.0,0.0,0
14.35,0.0,10.71,0.0,0.0,7.53,1.0,1.12,4.76,2.71,0.29,2.65,72.06,1.0,1.88,0.0,1.0,4.72,1.24,1.0,1.0,1.31,0.12,0.0,1.24,3.12,0
0.16,0.0,1.0,0.16,0.94,0.16,1.0,0.84,0.0,2.63,0.58,0.0,11.1,3.53,0.0,3.37,1.0,2.0,0.84,1.84,1.0,1.64,0.0,0.0,2.63,0.0,0
0.0,0.21,1.0,0.0,0.0,0.05,1.11,0.0,0.48,2.11,1.55,0.0,4.34,2.05,0.0,2.48,1.05,0.68,0.05,2.0,1.0,0.09,0.98,0.0,1.0,1.05,0
9.74,0.0,7.69,0.0,0.0,5.26,1.0,0.61,3.04,5.52,1.16,1.83,45.64,0.61,0.39,1.17,0.61,2.59,0.61,0.61,1.0,0.84,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.79,2.58,1.0,2.37,15.41,0.43,0.0,52.05,2.42,0.0,5.58,1.79,2.08,0.21,1.21,1.0,0.84,0.0,0.0,5.15,1.58,0
5.1,1.13,1.0,5.81,0.32,4.4,1.0,0.24,5.1,9.84,1.0,0.16,70.18,1.92,0.0,3.66,1.0,6.08,1.92,1.84,1.0,1.18,1.0,0.08,1.0,2.73,0
0.85,0.0,1.0,0.85,0.85,0.0,1.44,0.74,0.44,7.91,1.06,0.0,56.26,3.7,0.3,2.48,1.15,0.83,0.15,1.0,1.0,0.0,0.15,0.0,1.44,0.59,0
0.0,0.96,1.0,0.0,0.0,4.8,1.0,0.0,0.24,0.08,5.04,0.0,1.96,0.04,2.88,0.96,0.04,1.16,0.96,1.04,1.0,0.06,0.0,0.0,2.92,0.0,0
0.71,0.0,1.29,0.29,0.0,0.71,1.71,0.0,1.71,2.58,0.37,2.12,50.0,3.0,0.0,10.2,1.71,2.69,1.0,2.71,1.0,1.03,0.9,0.0,1.58,1.29,1
0.0,0.0,1.27,0.0,0.0,0.55,1.0,0.0,0.82,2.37,0.36,0.0,12.07,2.73,0.0,3.18,1.0,0.59,0.27,4.9,1.0,0.21,0.73,0.0,2.0,0.73,1
4.67,0.0,1.0,1.34,0.0,1.34,1.67,0.0,6.0,6.67,0.82,0.0,64.69,1.67,0.0,10.68,1.67,4.62,0.0,1.33,1.0,1.03,0.0,0.0,1.0,1.34,0
0.39,0.0,1.0,0.39,0.0,0.61,1.0,1.21,5.39,4.18,0.42,1.39,51.38,2.0,0.61,9.7,1.0,3.83,1.39,2.0,1.0,0.82,0.8,0.0,2.39,0.39,0
4.57,1.62,1.19,0.19,0.95,2.14,2.62,1.81,1.14,10.43,0.41,0.19,16.0,3.43,0.0,16.33,1.0,3.67,0.19,1.0,1.0,0.55,1.0,0.0,1.38,0.57,1
6.25,28.32,1.0,8.33,0.42,0.83,6.0,1.75,69.96,17.74,0.24,0.83,75.32,2.58,0.0,14.41,1.42,4.8,0.0,0.58,1.0,1.67,0.37,0.42,1.58,0.42,0
0.0,0.0,1.0,0.68,0.34,0.68,1.0,1.17,1.83,5.66,0.41,0.0,75.28,2.83,0.0,3.32,1.0,2.49,0.0,1.0,1.0,1.02,0.0,0.0,1.83,0.0,0
0.72,0.0,1.0,0.0,0.0,3.17,1.0,0.28,4.35,4.62,1.24,0.0,44.21,1.83,0.0,7.25,1.0,7.58,1.0,1.28,1.0,0.56,0.72,0.0,1.55,0.0,0
0.44,0.44,1.0,0.0,0.0,3.2,1.44,1.12,6.76,3.88,0.6,1.44,62.68,1.56,0.56,3.88,1.0,4.48,1.0,1.56,1.0,1.21,0.78,0.0,2.88,1.32,0
3.23,0.0,1.37,0.37,1.86,2.6,1.0,0.37,2.23,4.23,0.59,1.63,31.23,2.26,0.0,19.49,1.0,3.09,0.37,2.88,1.0,0.45,1.0,0.0,2.37,1.74,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.0,5.78,0.39,0.0,68.47,3.0,0.0,3.78,1.0,2.28,0.07,1.07,1.0,0.99,0.0,0.0,1.93,0.0,0
-1.28,0.0,1.0,-0.64,-2.56,-5.75,1.64,0.0,0.64,1.64,1.85,-0.92,5.11,3.28,0.0,9.36,1.0,5.23,5.36,9.64,1.0,-1.1,1.0,0.0,-0.28,-1.28,0
1.86,8.55,1.86,1.86,6.84,5.71,6.99,1.86,2.14,23.25,0.99,0.0,120.32,2.0,1.0,6.84,1.86,3.23,-1.71,-2.57,1.0,1.68,0.43,0.0,4.57,6.28,0
0.0,0.0,1.58,0.0,0.0,2.16,1.58,1.58,-17.38,12.01,2.6,0.58,40.56,5.16,-0.16,6.37,2.16,5.45,1.0,2.58,1.58,0.43,0.0,0.0,3.58,2.32,0
3.9,4.87,1.0,0.0,2.95,8.0,1.97,5.84,8.82,24.43,0.45,2.0,32.03,1.0,0.97,18.71,1.97,6.17,3.0,3.97,1.0,5.1,-0.49,0.0,-1.92,-1.92,0
2.94,0.0,1.0,0.97,3.88,9.73,0.03,2.0,4.03,5.03,-1.53,2.91,63.24,1.06,1.0,17.97,1.0,4.28,0.97,1.03,1.0,2.03,0.67,0.0,3.94,1.94,1
0.02,0.0,1.0,-3.92,4.03,1.0,1.0,0.98,0.0,6.0,2.92,-5.9,21.82,3.95,0.0,-13.77,1.0,10.85,-1.97,-0.97,-0.97,-1.19,0.0,0.0,5.02,-1.97,0
-0.62,0.0,1.0,1.0,-0.62,0.54,1.0,1.0,0.0,3.62,1.82,-0.62,75.0,4.23,0.0,5.93,1.0,5.5,2.62,1.62,1.0,-0.99,1.31,0.0,0.38,0.62,0
16.0,1.17,12.0,0.0,0.0,7.41,3.93,1.59,9.69,6.69,-0.92,3.0,109.01,1.0,0.0,7.04,1.59,-3.03,0.41,-0.17,1.0,2.11,0.59,0.0,-0.17,3.0,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,6.0,5.0,1.0,0.27,-3.0,79.96,2.0,0.0,0.0,1.0,12.16,4.0,2.0,1.0,1.69,0.0,0.0,2.0,0.0,0
4.0,-1.28,1.36,5.0,3.72,10.36,2.28,0.64,1.91,11.85,0.35,2.36,114.13,0.36,0.0,10.19,1.64,5.9,2.0,0.36,0.36,1.56,-0.64,0.0,6.19,2.64,0
2.0,8.69,2.0,5.0,1.0,4.2,1.0,0.45,-2.2,6.0,2.4,0.0,75.56,2.0,1.65,2.35,1.0,2.57,-1.1,-1.2,1.0,1.75,0.55,0.0,1.55,1.0,0
0.7,1.3,1.0,0.0,0.0,-1.1,1.0,0.0,-0.7,-4.2,2.46,0.0,-18.18,1.0,3.0,0.6,1.0,0.64,1.0,0.7,1.0,-0.12,0.58,0.0,-1.1,0.0,0
5.67,1.0,1.94,0.0,-2.83,6.67,1.0,0.94,2.89,-1.83,0.86,0.0,73.69,2.0,0.0,3.0,1.0,-1.71,2.94,4.83,1.94,2.47,0.94,0.0,3.06,2.89,0
0.0,0.0,0.26,0.74,0.74,6.26,2.47,0.0,2.74,11.59,1.43,0.0,60.47,1.74,0.74,15.01,2.74,7.08,5.26,1.26,1.0,0.22,0.74,0.0,1.0,1.47,0
2.56,0.0,1.0,0.78,0.78,0.22,2.0,0.0,5.13,5.91,-1.37,3.0,85.97,0.65,-0.78,16.35,2.78,4.93,2.56,3.0,1.0,1.62,1.0,0.0,0.22,1.0,0
4.18,3.0,5.18,13.67,5.0,6.69,4.0,-4.02,24.67,27.84,0.1,0.0,129.29,1.84,0.0,8.33,1.0,0.54,1.84,1.84,1.0,1.47,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,6.0,-3.11,1.0,0.64,0.0,4.72,-0.33,0.0,0.0,2.92,-11.49,1.28,1.0,-15.34,-1.83,2.28,1.0,0.51,0.84,0.0,-1.55,-0.64,0
-1.79,0.0,0.11,-3.57,-0.89,-0.89,0.11,0.89,-0.89,50.11,-0.15,0.0,-71.4,4.89,1.0,5.64,1.0,9.42,0.0,1.0,1.0,-0.38,0.0,0.0,2.79,1.0,0
1.0,0.0,1.0,0.96,1.0,4.87,1.0,-0.96,1.91,4.91,-0.88,1.0,42.11,1.09,-0.96,1.96,1.96,4.55,2.87,0.04,2.0,2.27,1.0,0.0,1.04,1.96,0
10.07,3.0,5.0,44.07,8.07,5.0,1.0,0.0,18.0,10.07,0.23,0.0,31.67,0.07,0.0,4.79,1.0,3.66,1.0,4.65,1.0,0.93,1.93,0.0,2.86,0.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,3.0,-0.03,0.0,51.0,3.0,0.0,18.0,1.0,2.62,2.0,7.0,1.0,-0.6,2.0,0.0,2.0,3.0,1
6.0,1.94,7.0,0.06,0.0,10.97,1.0,-1.94,3.06,-12.55,2.69,0.0,-1.59,0.06,2.9,-14.49,1.0,4.28,3.0,2.03,1.0,2.54,0.0,0.0,1.0,-1.94,0
-2.56,0.0,-3.56,6.17,0.0,-7.3,1.0,5.0,-0.74,1.91,0.86,1.83,19.29,3.91,3.0,10.91,1.0,4.2,3.91,1.91,1.0,-0.33,0.5,0.0,1.0,1.0,0
1.0,-2.33,1.0,0.0,1.0,4.0,1.0,0.0,-2.33,1.0,1.25,3.56,-38.91,1.78,0.0,1.67,1.0,-0.25,0.0,5.67,1.0,0.82,0.0,0.0,3.22,2.0,0
-0.73,0.0,1.0,-2.18,-0.73,7.83,1.0,0.0,-2.37,2.54,3.37,-0.73,-9.72,-0.18,-0.73,-2.37,0.27,-1.92,-0.73,0.27,1.0,0.02,0.27,0.0,0.27,-1.46,0
