CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,1.47,1.0,0.0,7.21,10.74,0.58,-0.74,83.79,0.26,0.0,3.21,1.74,5.72,2.95,-0.47,0.26,0.02,0.0,0.0,-0.47,0.0,0
1.11,0.0,2.0,0.0,0.56,21.22,2.11,1.11,4.78,11.33,-2.46,2.0,66.87,4.67,-1.67,9.88,1.56,3.43,3.0,1.44,1.0,2.67,1.56,0.0,1.44,2.0,0
0.0,1.0,-1.83,-0.94,-1.89,3.0,0.06,-0.94,3.89,7.77,2.03,-5.66,59.8,0.06,0.94,-13.08,2.94,-0.73,0.94,0.0,1.0,-0.89,-0.94,0.0,3.89,0.0,0
0.0,3.0,1.0,-0.56,0.0,0.0,1.56,1.67,6.12,8.88,0.27,-1.12,85.95,1.0,0.0,-4.02,1.0,3.19,0.0,2.12,1.0,0.75,0.56,0.0,1.0,-0.56,0
4.0,0.0,1.0,1.0,0.0,0.87,1.87,0.0,3.73,38.14,0.33,0.0,73.66,2.13,0.0,20.33,1.87,4.97,0.0,0.13,1.0,-0.12,1.43,0.0,-1.47,4.73,0
0.0,-2.94,1.0,1.0,-3.92,2.96,4.0,2.0,5.96,34.94,0.51,-0.98,143.02,3.98,0.0,16.04,1.0,0.56,-0.98,-0.96,1.0,0.54,0.98,0.0,-0.96,1.02,0
-0.85,3.0,1.0,-9.33,4.0,-4.24,-1.54,1.7,0.85,-10.88,0.04,0.15,-42.41,0.15,5.09,-0.24,0.15,-6.53,0.15,3.0,1.0,1.43,0.0,0.0,0.46,-1.54,0
0.0,3.42,2.0,0.0,-2.56,-4.98,2.71,3.0,9.69,6.85,0.29,0.0,125.09,3.71,3.0,10.4,1.85,1.8,0.15,0.15,0.15,0.96,-0.28,0.0,1.29,4.85,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.86,0.0,7.73,5.28,0.0,0.0,-3.43,3.86,0.14,-0.86,0.99,1.14,-1.72,1.0,-2.06,0.0,0.0,1.14,1.72,0
5.35,0.0,1.0,3.0,0.59,2.06,1.0,1.0,8.76,14.17,-1.89,4.35,122.83,2.59,0.83,12.46,1.0,4.37,0.0,0.0,1.0,2.41,1.39,0.0,2.17,2.35,1
0.0,0.0,2.0,-0.92,0.0,-4.59,1.0,0.0,0.16,5.41,0.34,0.0,2.13,3.84,0.0,-3.59,1.0,3.33,0.92,0.92,1.0,0.18,0.92,0.0,-0.84,-0.92,0
0.0,0.0,0.47,-0.06,-0.53,2.0,0.47,1.0,20.52,0.31,0.23,0.0,25.17,1.94,1.06,-0.06,0.47,2.3,1.0,3.0,0.47,1.5,0.0,0.0,1.53,1.0,0
2.59,1.0,1.0,1.0,1.19,4.76,1.0,0.0,6.0,10.0,-0.06,1.19,62.0,2.0,1.0,2.78,0.41,5.47,1.41,-0.78,1.0,0.87,1.0,0.0,2.0,3.0,1
0.78,0.0,2.55,0.0,0.78,16.32,1.0,-1.55,0.0,0.22,1.62,3.0,0.0,2.22,0.0,4.11,1.0,1.75,0.0,2.78,1.0,0.78,0.22,0.0,3.78,0.78,0
1.0,2.0,1.0,6.68,0.0,3.05,3.0,0.0,10.68,11.11,0.34,-0.68,131.71,3.68,0.0,4.0,1.32,4.49,0.32,1.0,1.0,0.32,0.8,0.0,3.37,0.68,1
0.0,0.0,3.0,2.0,1.0,6.19,1.0,1.0,6.6,5.6,0.32,1.0,91.75,3.0,0.0,2.6,1.0,3.96,0.0,1.0,1.0,2.94,0.6,0.0,1.81,3.0,0
0.0,0.0,3.85,1.0,0.0,3.05,2.0,0.0,3.0,16.05,-0.18,4.0,78.76,4.9,0.0,21.0,1.05,2.22,0.0,1.95,1.0,0.86,1.0,0.0,3.1,4.0,1
-8.68,0.0,-0.02,0.51,0.51,-2.57,1.0,1.0,-2.04,5.06,0.44,-0.51,-15.32,4.0,0.0,5.53,1.51,1.89,1.51,2.51,1.0,1.45,0.0,0.0,2.51,-1.02,0
-2.3,0.0,1.0,-2.3,1.54,10.22,1.0,-0.77,-3.38,-4.45,1.32,2.3,-16.82,1.23,-1.54,9.68,1.0,3.35,1.54,7.14,1.77,2.67,-0.77,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,5.35,13.45,-1.76,0.87,73.13,2.87,-2.61,6.22,0.13,1.57,-0.87,1.0,1.0,0.73,-0.44,0.0,3.87,0.87,0
2.92,7.09,1.58,0.0,0.0,7.17,1.0,0.0,7.02,2.34,6.27,-0.58,49.12,-1.17,2.0,-6.43,0.0,2.6,1.58,-1.75,1.0,0.7,0.0,0.0,3.17,2.34,0
-2.21,0.0,1.55,0.0,-0.55,0.0,1.0,0.0,0.89,11.55,0.54,-2.21,6.28,2.45,0.0,7.47,2.0,0.98,0.0,1.0,1.0,0.06,-0.37,0.0,0.45,-1.21,0
0.0,1.51,1.0,3.0,0.25,3.0,4.75,1.0,14.79,10.26,-1.01,0.0,102.66,1.75,0.0,9.03,2.0,5.04,1.0,0.25,1.0,1.81,0.0,0.0,1.75,0.0,0
3.44,-0.86,1.0,-6.89,2.58,-2.31,1.0,-0.86,-5.75,-17.53,0.15,0.86,45.69,2.0,0.0,0.28,1.86,2.06,-0.86,0.14,1.0,2.24,1.0,0.0,1.86,2.58,0
2.46,0.0,1.0,0.73,0.73,-0.73,1.0,0.73,4.93,2.34,-0.92,0.0,90.67,1.73,-0.73,4.0,2.46,5.27,2.2,2.46,1.0,1.07,0.0,0.0,2.73,-1.46,0
0.44,-0.56,1.0,-1.69,0.56,8.44,-0.69,0.0,0.56,21.28,1.25,-1.13,12.39,1.44,-1.13,-0.51,1.0,1.51,0.0,2.56,1.0,0.26,-0.56,0.0,1.56,0.56,0
-14.78,0.99,-7.87,0.0,0.0,-9.81,3.96,3.0,7.09,21.9,0.55,1.97,70.2,1.99,4.97,15.84,2.0,1.71,-2.96,0.01,1.0,-1.82,0.99,0.0,1.0,0.0,0
5.48,0.0,7.4,1.92,-0.64,9.59,0.36,0.0,4.48,-0.56,0.43,0.72,51.81,3.64,0.0,16.72,0.36,3.9,1.92,4.0,1.0,2.43,1.0,0.0,1.36,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.54,-0.77,4.38,0.0,-19.23,2.77,0.0,3.54,0.23,5.85,6.23,6.85,1.0,0.0,0.0,0.0,2.0,0.0,0
-13.21,0.0,0.05,-33.23,-0.95,-1.8,1.0,3.9,4.05,15.71,0.68,0.0,48.83,2.0,4.95,0.0,1.95,10.3,0.0,0.0,1.0,0.72,0.0,0.0,3.95,2.95,0
6.51,7.0,1.0,0.0,2.0,-2.14,4.0,8.0,17.63,54.46,-0.8,0.0,111.46,3.63,1.0,25.17,2.0,4.2,-0.63,-0.26,1.0,0.43,1.13,0.0,1.37,2.26,1
-0.89,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.89,1.0,2.79,0.0,0.0,1.11,44.0,-0.89,1.0,22.41,2.89,1.0,1.0,-0.53,0.11,0.0,3.0,1.11,0
0.0,1.0,5.5,11.0,0.0,9.5,1.0,0.0,4.0,1.5,0.94,4.5,100.5,3.5,0.0,2.5,1.0,5.45,2.0,1.5,1.0,2.9,1.0,0.0,1.0,0.5,1
18.14,0.0,2.14,-0.86,0.0,7.0,1.0,-7.58,2.85,0.86,1.11,1.0,15.07,1.86,0.0,4.29,1.0,-0.91,1.14,6.15,1.0,1.08,0.0,0.0,0.14,1.14,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.03,3.03,0.82,0.0,56.0,2.97,0.0,-3.87,0.03,2.65,-0.95,4.92,1.97,0.6,1.0,0.0,2.95,1.0,1
5.72,0.0,6.15,2.72,0.0,13.01,1.0,0.0,6.15,3.0,1.71,0.0,80.48,1.43,0.0,1.28,1.0,4.19,2.72,0.14,1.0,2.85,-0.57,0.0,2.43,0.43,0
-9.52,0.0,-7.57,-0.86,0.0,-9.37,1.0,0.0,-8.57,3.9,1.27,2.0,-28.99,2.05,0.0,2.95,1.95,5.78,1.14,2.0,1.0,0.32,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.05,0.48,1.0,1.05,-0.05,2.5,-2.09,17.8,3.48,1.0,-7.33,0.48,1.9,1.0,2.0,1.0,0.49,-0.52,0.0,0.91,-1.05,0
0.0,0.0,1.0,0.0,0.72,-5.03,1.0,0.0,-4.75,2.0,-0.97,1.0,-66.83,1.0,0.0,8.44,2.0,2.36,2.72,4.87,2.44,2.9,0.0,0.0,3.16,0.72,0
0.0,0.97,1.0,0.0,0.0,22.97,1.97,0.0,0.97,9.73,11.07,0.0,31.87,0.97,6.0,3.86,0.97,1.81,0.07,0.0,1.0,0.41,0.97,0.0,1.03,0.0,0
1.07,0.0,1.54,0.0,1.07,1.61,2.0,0.46,7.61,14.54,-0.65,3.15,101.14,0.39,0.46,11.0,2.0,11.01,1.07,0.46,1.0,1.37,1.0,0.0,1.93,5.07,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.63,0.63,3.76,9.15,-1.32,0.63,43.9,3.63,0.63,10.9,1.63,4.26,-1.88,5.37,1.0,0.24,1.63,0.0,2.63,3.51,1
0.0,-0.98,0.02,-0.98,1.0,3.11,1.0,-0.98,-7.79,-1.89,1.83,2.0,-21.8,1.0,0.0,2.13,1.0,2.09,3.98,3.98,1.0,3.15,0.0,0.0,0.02,-2.91,0
14.55,2.0,1.97,39.89,0.97,3.9,3.0,-1.94,9.03,2.16,0.06,0.0,122.01,2.03,-3.87,4.0,2.0,5.28,1.97,1.97,1.0,1.46,1.77,0.0,0.06,0.0,0
0.0,0.0,0.0,0.0,0.0,4.99,2.0,0.0,2.0,1.01,3.42,0.0,0.0,1.0,1.0,3.0,2.0,4.08,4.0,3.0,1.0,-0.9,0.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.66,1.0,0.0,0.0,1.0,-2.19,4.92,0.0,1.0,0.0,12.9,1.0,-0.33,-0.83,14.82,1.0,3.0,0.0,0.0,3.92,0.0,0
22.01,1.0,10.58,2.57,0.0,11.44,1.0,0.0,11.01,1.0,-0.02,-0.86,155.51,1.0,0.0,-10.3,1.0,5.37,2.86,-11.01,1.0,4.76,0.0,0.0,1.14,2.0,0
7.68,0.0,1.0,1.0,0.0,3.84,1.0,2.0,-6.57,-10.35,0.84,3.78,-26.62,1.95,6.0,6.62,2.0,5.01,-0.95,3.84,1.0,1.0,0.95,0.0,1.05,2.89,1
2.55,0.0,1.0,5.09,0.0,-0.85,2.85,2.7,17.04,13.15,0.13,1.0,79.34,2.0,4.4,22.04,2.0,4.12,-0.85,1.0,1.0,0.59,0.15,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,1.84,0.08,1.04,3.84,22.99,1.0,0.0,5.84,2.0,0.85,2.84,5.92,1.0,-1.1,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.02,0.85,3.49,0.0,1.0,0.76,-12.09,1.0,0.87,2.0,-0.27,1.0,2.25,-0.26,0.0,0.24,0.0,0
0.0,2.05,1.0,-7.51,0.0,5.85,3.0,0.0,-0.95,3.15,1.48,0.95,10.62,0.05,10.0,12.46,2.0,0.53,1.95,14.31,1.0,-0.45,-0.95,0.0,4.95,1.0,0
-2.92,0.0,1.0,0.0,-0.97,2.0,0.03,0.0,-9.67,-9.62,0.87,1.95,23.73,3.95,0.0,2.97,1.0,5.39,2.92,1.97,1.0,2.78,1.0,0.0,3.92,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.9,3.1,5.0,2.1,34.8,2.03,0.0,-29.71,0.2,17.3,8.3,2.0,10.97,11.8,1.0,1.0,-0.21,0.55,0.0,6.7,3.1,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,-1.67,-4.02,0.05,-0.84,-17.58,3.84,0.0,5.67,1.0,-1.2,0.0,10.18,1.0,-1.3,1.84,0.0,2.84,1.84,1
27.0,0.0,5.0,8.0,1.81,-0.81,1.0,1.81,4.49,0.49,-0.33,0.0,60.13,2.63,0.0,4.63,2.0,4.36,1.0,1.0,1.0,2.31,1.16,0.0,3.81,4.63,1
0.0,2.07,1.0,1.0,0.0,0.0,4.54,1.0,2.54,2.97,0.31,0.0,29.11,3.0,0.0,15.61,1.0,4.28,2.07,1.0,1.0,0.73,1.0,0.0,1.54,1.0,1
-1.38,2.0,1.0,-0.69,0.0,6.14,1.0,0.0,-4.14,-6.9,6.88,0.0,-42.81,0.0,7.83,1.0,0.0,-0.6,2.0,0.0,1.0,-0.6,0.0,0.0,2.0,-2.07,0
1.0,0.0,2.49,0.0,1.49,11.23,1.0,0.0,3.72,4.72,1.43,0.0,20.8,1.26,0.0,-4.17,1.0,5.95,0.74,2.0,1.0,2.17,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.56,2.56,0.4,-1.12,0.0,1.56,0.0,0.32,0.44,2.56,2.56,3.32,3.0,2.0,0.0,0.0,4.56,1.0,0
3.0,0.0,1.75,0.0,0.0,4.51,1.0,0.75,3.5,8.75,-0.44,0.0,81.02,2.75,-0.75,16.0,0.25,2.24,0.75,2.75,1.0,1.49,-0.75,0.0,0.5,-0.75,0
29.67,14.0,1.0,15.0,4.0,9.67,1.0,3.67,31.01,71.03,0.12,2.67,143.27,2.34,0.0,42.72,0.33,16.96,1.0,-0.67,1.0,1.44,1.63,1.0,2.34,12.34,1
-0.66,0.0,1.0,0.0,1.31,3.31,1.0,1.0,2.62,-3.15,1.29,-0.66,-12.46,0.69,3.0,-6.74,1.0,2.9,1.66,1.0,1.0,2.85,-0.66,0.0,0.34,-2.62,0
0.0,0.81,1.0,2.43,0.0,0.81,3.43,0.0,5.67,5.86,0.67,2.62,60.76,2.0,1.62,10.1,1.0,0.27,-0.81,3.38,2.0,1.27,0.0,0.0,2.19,-0.81,0
5.74,1.18,1.0,0.0,0.0,1.82,1.0,0.0,-2.46,0.0,2.66,0.0,-44.28,2.64,2.18,4.46,0.18,1.06,0.18,0.0,1.0,-0.34,1.41,0.0,0.18,2.46,0
0.0,0.0,1.0,0.0,1.88,0.94,-1.82,-0.94,-0.88,-9.27,1.37,1.0,-44.15,0.12,0.0,-14.73,1.0,3.33,2.94,2.0,1.0,1.58,-0.23,0.0,1.0,-2.82,0
-17.14,7.78,-2.13,1.57,1.22,1.78,4.0,7.22,9.17,37.65,0.94,0.0,80.48,4.57,1.0,16.22,1.22,2.38,0.0,1.0,1.0,0.38,0.5,0.0,0.43,-1.35,0
0.0,0.53,1.0,-0.53,0.0,-1.05,1.53,0.0,-0.53,1.53,3.34,0.0,-13.13,2.53,0.0,-1.58,1.53,6.29,5.47,0.47,1.0,-0.02,0.26,0.0,-0.05,0.0,0
-0.54,2.0,1.0,2.54,0.0,3.0,3.05,4.0,4.49,14.03,1.02,1.03,73.14,1.0,18.0,4.49,2.51,6.61,1.51,-1.03,1.0,0.48,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.31,4.97,1.03,0.0,32.82,2.66,0.0,0.34,0.34,1.66,0.0,0.34,1.0,0.33,0.0,0.0,3.66,0.0,0
2.81,0.0,1.0,2.94,11.0,0.19,4.0,1.0,3.06,18.37,-0.17,0.0,97.51,3.94,0.0,10.94,2.0,5.61,0.06,1.0,1.0,1.52,1.44,0.0,2.12,3.06,1
0.0,0.61,1.0,0.0,2.0,17.0,0.39,0.0,4.24,-1.03,0.55,5.0,0.0,0.39,0.0,13.58,0.39,10.84,6.84,8.61,2.0,4.0,0.0,0.0,5.03,1.0,0
0.0,1.0,4.0,-0.67,2.0,3.5,-1.33,-1.5,0.17,-0.33,1.14,6.0,-33.69,1.17,0.0,14.33,1.0,6.34,1.67,1.0,1.0,1.53,0.17,0.0,1.0,0.0,0
3.26,0.74,1.74,1.0,3.71,4.45,2.48,0.0,2.0,26.74,-0.14,0.0,67.26,3.74,0.0,19.71,1.74,2.85,1.48,1.74,1.0,0.62,1.0,0.0,2.0,3.74,1
-13.56,-7.03,1.0,-6.53,-2.01,-2.01,1.0,-1.51,-8.56,-25.64,0.04,1.0,-15.71,3.0,0.0,3.93,1.0,-1.85,1.5,4.01,1.0,-0.27,0.52,-0.5,4.51,-4.02,0
-2.48,0.0,1.0,-0.83,0.0,7.45,2.0,0.0,1.35,-13.68,1.75,0.0,-66.28,1.17,0.0,-7.93,1.0,2.3,1.0,1.83,1.0,0.82,0.17,0.0,1.17,-2.48,0
9.58,3.0,9.84,1.47,4.0,14.73,1.0,0.0,7.37,-3.42,-0.06,1.0,31.67,1.0,0.0,4.74,1.0,5.74,3.21,3.0,1.0,3.83,0.0,0.0,2.26,1.0,0
-0.97,-8.74,0.03,0.03,-7.77,-0.97,-3.83,-0.94,0.06,0.41,0.84,0.0,36.54,1.97,3.0,-5.77,2.0,0.26,-0.97,0.0,1.0,-0.06,0.0,0.0,-0.91,-2.88,0
3.0,-2.97,1.0,-1.98,0.0,0.0,-0.98,0.0,2.0,7.01,1.94,0.0,-26.99,2.0,-6.93,16.0,1.0,1.83,0.0,2.0,1.0,-0.07,0.49,0.0,-0.97,0.0,0
29.58,14.0,1.0,15.0,3.42,8.42,1.0,3.0,29.0,64.42,0.84,0.84,95.0,2.16,0.0,35.16,0.42,16.33,1.0,0.58,1.0,0.51,1.54,1.0,1.58,11.58,1
2.0,-1.39,1.0,1.69,1.0,2.78,1.0,1.0,6.08,12.25,-0.93,0.0,89.74,1.69,-2.08,5.78,2.0,4.73,3.0,2.69,1.0,1.46,-0.69,0.0,3.39,0.69,0
0.0,0.77,1.77,0.0,3.83,2.3,2.53,0.0,5.53,8.53,-2.09,3.0,36.16,2.77,-2.3,16.36,1.0,5.13,3.77,7.77,1.0,1.88,-0.38,0.0,1.77,0.0,0
3.0,1.25,1.0,1.75,0.0,3.75,0.37,1.0,3.87,2.99,2.16,2.0,41.33,0.75,3.88,1.62,0.37,-0.34,0.63,-0.63,1.0,1.15,0.69,0.0,-0.88,-2.5,0
0.0,0.0,0.37,0.0,0.0,7.37,1.0,0.0,20.02,-6.64,2.9,-0.63,-52.57,-0.25,19.25,-3.01,0.37,29.96,7.0,-0.63,0.37,0.47,0.25,0.0,6.0,0.37,0
3.8,0.0,1.0,4.87,1.93,5.87,1.93,0.0,10.28,15.08,0.36,1.13,104.94,1.07,0.0,13.26,1.0,6.54,0.07,4.07,1.0,1.15,1.93,0.0,1.0,0.0,0
4.04,0.0,6.77,1.73,0.0,8.5,2.0,-0.58,4.73,16.42,0.34,-0.58,59.08,2.42,0.0,1.85,2.0,2.66,1.15,0.42,1.0,1.77,-0.29,0.0,5.0,-0.58,0
2.0,0.0,1.0,0.0,-1.26,-6.69,1.0,2.0,8.03,18.69,0.45,-3.14,100.92,1.63,16.0,-6.91,1.0,9.5,2.37,-3.4,0.37,-1.76,1.0,0.0,3.0,3.37,0
0.0,-0.53,-1.14,-0.53,0.93,1.47,0.47,-0.53,24.24,1.4,0.92,-3.21,15.36,-0.07,1.07,-6.55,0.47,0.78,1.0,0.47,0.47,1.06,-0.53,0.0,1.53,0.53,0
8.15,0.0,1.0,12.0,0.0,6.74,4.0,-0.74,0.0,18.68,1.12,1.0,100.0,1.26,0.0,4.26,3.0,14.36,0.26,0.26,1.0,-1.0,0.37,0.0,5.0,6.21,0
0.0,0.0,1.0,-1.08,-5.93,3.0,-0.62,1.08,4.85,-0.85,2.39,0.0,-3.23,0.92,1.62,-2.69,1.0,3.78,-0.54,1.0,1.0,-0.26,-0.27,0.0,-0.62,-2.15,0
0.97,0.0,1.0,-0.97,1.94,-1.91,1.0,1.0,-1.94,-4.8,0.13,4.86,-56.32,3.03,0.0,-2.8,1.0,2.73,1.97,2.0,1.0,4.32,0.49,0.0,0.06,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.48,0.93,2.48,2.47,-0.52,38.75,1.45,0.52,0.0,0.48,1.19,0.0,-0.52,1.0,-0.4,-0.26,0.0,4.0,-0.52,0
0.0,-1.61,1.0,1.0,0.87,-5.23,4.0,1.0,8.97,49.33,-5.11,0.0,134.5,4.74,-1.74,17.48,1.87,2.29,0.13,1.87,1.0,0.39,1.0,0.0,1.0,1.87,0
-1.73,0.0,1.0,-2.3,6.33,2.73,2.15,-1.73,-3.9,11.05,1.52,0.0,44.0,2.15,-1.88,-0.73,2.0,5.28,1.58,1.0,1.0,0.04,1.29,0.0,4.15,2.73,0
13.68,0.0,13.0,2.0,0.0,18.96,1.0,0.0,11.0,-0.36,-0.99,0.0,85.0,2.68,0.0,2.36,1.0,3.47,3.68,1.68,1.0,4.47,0.68,0.0,1.68,0.68,0
3.97,4.63,1.66,-0.66,0.0,-0.98,2.0,0.0,10.27,18.98,-0.5,0.66,69.71,2.34,0.0,5.64,2.0,4.31,0.0,-0.32,1.0,0.63,0.66,0.0,5.66,2.64,0
0.71,2.0,4.0,26.71,2.0,7.0,1.0,-1.42,4.25,2.83,0.54,1.42,118.64,1.0,0.0,11.61,1.0,16.87,6.42,3.42,3.0,1.63,0.65,0.0,3.42,2.71,1
1.95,1.0,2.0,1.98,0.0,5.98,1.0,2.95,12.93,9.93,0.64,-0.98,98.96,2.0,3.91,5.05,1.0,8.7,1.0,0.02,1.0,1.0,0.0,0.0,4.95,5.95,0
-0.56,0.56,-0.67,0.0,0.0,-1.78,1.56,0.0,2.0,5.78,1.3,-1.11,18.32,2.11,0.0,0.44,2.56,1.45,0.89,3.0,1.0,-0.97,0.56,0.0,3.0,0.0,0
0.0,0.0,4.0,0.65,0.0,1.96,0.35,-0.65,-0.61,-1.92,0.88,-0.65,17.17,3.0,-0.65,-1.61,0.35,-2.08,2.65,4.65,1.0,1.42,-0.65,0.0,1.0,-1.96,0
0.0,0.0,1.0,-0.79,0.0,-0.79,-1.37,-0.58,0.85,-20.44,0.4,0.0,-55.12,2.0,0.0,-7.04,1.0,1.4,3.0,7.94,1.0,-0.42,0.79,0.0,1.79,-0.79,0
0.0,3.0,1.0,0.0,0.0,5.28,0.28,0.0,-2.17,-11.6,6.66,0.72,-26.09,-0.72,2.0,-0.72,-0.72,-0.49,1.0,2.9,1.72,0.36,0.0,0.0,0.55,0.0,0
0.0,1.0,2.0,-0.78,0.0,0.0,2.0,0.0,3.45,2.67,2.49,1.0,4.91,0.22,2.33,0.11,2.78,4.62,0.0,-0.78,1.0,0.34,1.39,0.0,3.45,1.0,0
2.0,0.0,1.0,0.0,0.8,-4.63,2.0,0.8,7.41,14.44,-2.67,0.0,103.04,4.41,0.2,14.07,2.8,7.03,0.8,1.0,1.0,1.59,1.8,0.0,5.41,3.41,1
-12.32,0.72,-1.9,-4.35,2.17,2.72,2.45,-0.72,-3.07,3.55,1.63,0.72,40.72,1.72,0.0,13.05,1.0,1.06,0.28,0.28,1.0,0.25,0.0,0.0,1.28,0.72,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,0.72,2.17,7.5,-0.07,0.0,12.28,2.28,0.0,7.61,1.0,1.93,0.0,6.0,1.0,0.56,1.36,0.0,2.0,2.44,1
9.47,0.79,5.16,1.58,0.79,-3.16,1.0,0.0,5.95,20.26,-2.53,0.0,118.41,1.21,0.0,-0.58,1.0,0.56,-4.74,-1.58,1.0,1.53,0.79,0.0,1.0,2.37,0
1.0,3.0,1.0,3.38,-0.69,3.76,5.69,1.0,28.45,23.35,-0.55,1.0,141.35,2.69,0.0,11.52,1.0,8.98,0.0,1.0,1.0,1.16,0.34,0.0,6.76,4.76,0
0.0,1.73,1.0,0.0,-2.18,4.55,1.0,0.0,1.73,-2.18,6.57,0.0,0.0,2.73,0.0,3.45,1.0,7.97,10.63,3.0,0.27,-1.31,-0.73,0.0,1.27,-0.73,0
-0.66,0.0,1.0,0.66,0.66,-2.65,1.66,-0.66,-1.99,1.0,1.33,2.0,1.99,1.0,-0.66,5.33,2.0,-0.46,1.0,5.0,1.0,-0.78,0.0,0.0,0.34,-0.66,0
-6.16,0.0,-6.92,-1.76,1.0,-9.32,1.0,0.0,-1.4,11.16,1.35,1.0,32.76,0.12,0.0,2.12,1.0,4.99,1.36,1.0,1.0,-1.95,1.0,0.0,2.76,1.0,0
7.11,0.0,2.0,1.63,4.0,1.89,0.48,12.0,28.34,20.6,0.58,-1.89,86.6,1.37,0.0,6.93,1.37,4.26,0.0,-0.63,1.0,0.68,-0.63,0.0,2.26,0.63,0
0.0,0.0,4.0,0.0,0.0,-1.1,1.0,0.0,0.9,0.9,-0.02,0.0,2.96,3.0,0.0,2.1,1.0,3.21,1.45,4.0,1.0,1.93,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,0.63,0.63,0.11,1.0,0.63,4.53,4.63,-0.75,0.0,79.05,2.0,-3.79,3.26,1.63,-13.6,1.26,2.26,1.0,1.26,1.0,0.0,-0.26,0.0,0
-1.97,0.66,1.0,0.0,-1.32,-1.63,0.34,-0.66,5.26,-3.58,2.35,-2.63,0.0,1.68,-0.66,-13.12,0.34,7.4,5.92,2.66,1.0,-0.29,-0.66,0.0,4.66,-0.32,0
0.0,2.0,4.0,27.25,8.86,7.62,2.87,0.62,-0.62,13.73,0.69,-1.25,133.44,2.25,0.0,2.87,1.0,12.51,3.75,0.75,3.0,0.48,1.31,0.0,3.87,4.5,1
0.0,2.96,7.0,1.97,1.0,9.96,2.97,0.0,0.0,1.0,1.62,0.0,98.52,-0.97,9.87,0.0,2.99,4.15,3.99,5.0,7.0,4.38,1.0,0.0,3.96,0.0,0
-1.95,0.0,0.35,3.0,0.0,0.0,1.0,1.0,27.77,1.8,0.16,1.0,7.16,0.7,1.3,-7.41,0.35,3.76,1.0,-0.3,0.35,0.4,0.0,0.0,2.0,2.65,0
5.41,0.0,-0.41,1.0,-0.7,-13.35,3.81,0.0,10.43,36.54,-0.71,2.11,140.18,4.41,0.0,24.43,1.7,2.89,0.7,1.7,1.0,0.36,1.7,0.0,1.3,2.3,1
0.0,0.0,1.0,0.73,0.0,2.0,1.0,2.18,15.19,32.47,-0.41,-0.73,147.23,2.0,0.0,4.09,0.27,4.78,-0.73,-1.91,1.0,1.47,0.0,0.0,1.0,2.73,0
0.0,-0.84,1.0,0.0,0.0,-1.36,1.0,1.68,4.52,7.52,-2.85,0.0,90.4,3.52,-1.68,0.0,1.84,3.38,0.16,0.16,1.0,-0.27,-0.84,0.0,2.0,-0.84,0
10.0,1.0,1.0,2.0,4.0,0.37,3.0,0.63,3.37,5.63,-0.24,1.0,104.35,3.26,-0.63,22.89,1.37,0.92,-0.63,0.63,1.0,2.81,0.69,0.0,3.26,4.0,1
1.65,1.95,1.0,1.3,0.0,0.35,3.6,2.65,19.97,11.21,-0.44,0.65,104.19,3.65,1.0,20.9,1.0,4.72,-0.65,2.0,1.0,0.96,0.67,0.0,3.3,1.3,1
0.77,0.0,1.0,1.0,0.0,-1.54,1.0,3.0,15.54,28.85,-1.54,1.0,123.9,1.0,-13.09,2.31,0.23,-2.48,-9.24,1.0,1.0,0.99,0.0,0.0,-0.54,1.0,0
