CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,1.0,0.63,0.0,1.9,1.0,0.0,3.47,5.06,0.8,0.0,58.74,1.63,0.0,6.26,1.0,2.34,1.74,2.0,1.0,0.96,0.63,0.0,2.37,0.63,0
0.0,0.88,1.0,0.0,0.0,3.63,2.12,2.0,7.63,15.18,0.61,0.0,62.42,2.0,0.56,9.99,1.56,5.57,3.07,1.31,1.0,0.85,0.0,0.0,2.12,3.37,0
0.0,0.0,1.6,0.4,0.0,1.21,1.0,0.0,2.0,9.19,0.6,0.0,59.19,2.0,0.0,3.42,1.0,2.23,0.4,0.81,1.0,0.31,0.0,0.0,1.81,0.4,0
1.78,2.33,1.44,1.0,0.0,1.44,1.56,0.0,6.77,4.45,0.98,0.89,54.65,1.56,0.0,4.44,1.56,5.5,2.66,1.44,1.0,0.63,1.0,0.0,2.33,1.33,0
0.0,1.73,1.0,0.0,0.0,3.07,1.73,0.0,2.2,6.6,1.89,0.0,24.2,1.47,0.53,2.0,0.73,1.87,0.27,1.0,1.0,0.63,0.37,0.0,2.0,1.0,0
1.88,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.88,5.94,0.46,2.83,81.99,2.83,0.23,14.25,0.94,3.34,0.0,1.88,1.0,0.75,0.47,0.0,4.77,1.88,1
1.38,6.99,1.13,2.62,0.0,2.13,1.25,0.0,3.87,1.64,0.31,1.63,53.32,1.25,0.0,11.13,1.13,5.05,1.75,1.0,1.0,1.39,1.0,0.0,2.75,1.87,1
0.59,0.0,1.29,1.18,1.0,6.24,1.29,0.0,1.71,2.71,1.13,1.41,46.82,1.59,0.0,6.71,1.0,5.18,2.41,2.71,1.0,2.81,0.0,0.0,1.71,0.71,0
0.6,0.6,1.0,0.6,2.0,3.81,1.0,0.0,0.0,1.4,0.39,3.01,39.53,1.0,0.0,7.81,1.0,4.2,1.6,5.01,5.41,3.26,0.0,0.0,4.8,0.6,0
4.16,2.66,1.0,0.0,0.0,3.0,1.83,0.0,15.8,4.16,1.41,0.83,64.87,0.83,0.34,10.81,0.83,21.92,1.0,1.0,1.0,0.73,0.83,0.0,4.33,2.49,0
0.0,0.97,1.0,0.97,0.0,1.11,1.97,0.0,0.97,7.83,1.34,0.0,38.87,2.03,0.0,3.94,1.97,1.96,0.0,1.09,1.0,0.24,1.0,0.0,1.09,0.03,0
0.98,0.98,1.24,0.24,0.0,2.0,1.0,1.51,4.93,1.51,0.47,0.49,55.61,1.76,0.0,2.73,1.0,3.54,1.46,1.24,1.0,0.77,0.24,0.0,2.49,0.73,0
8.47,38.41,1.0,11.3,0.56,1.13,7.78,0.87,90.95,21.77,0.35,1.13,53.1,2.0,0.0,18.56,1.56,4.13,0.0,0.0,1.0,0.99,0.94,0.56,1.0,0.56,0
0.0,0.0,1.0,0.14,0.57,2.57,1.0,1.72,2.0,3.27,0.6,0.0,53.54,2.14,0.0,2.0,1.0,2.39,0.14,1.0,1.0,0.68,0.07,0.0,2.42,0.14,0
0.0,1.19,0.11,0.0,0.0,0.22,1.43,0.0,33.63,0.75,0.13,0.0,9.6,0.22,1.89,0.54,0.11,0.32,0.0,0.0,0.11,0.04,0.11,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.75,4.24,1.63,0.37,1.37,1.37,1.0,1.0,0.0,0.37,0.0,2.0,0.63,0
0.0,0.62,1.94,8.11,0.62,2.18,1.0,0.69,0.0,0.69,0.7,1.38,29.93,3.06,0.0,3.06,1.0,5.43,2.25,2.0,1.62,0.55,1.0,0.0,3.38,1.31,1
1.77,0.84,2.77,0.16,0.0,8.61,1.0,0.0,2.09,0.16,3.15,0.0,13.82,0.32,1.68,1.84,0.16,1.54,1.32,1.0,1.0,0.56,0.84,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,2.82,1.0,0.0,2.94,6.7,0.87,0.0,55.08,3.0,0.0,1.94,1.0,2.63,1.06,1.18,1.0,0.93,0.0,0.0,2.88,0.94,0
0.14,0.0,2.91,0.54,0.0,0.27,1.14,0.95,6.68,3.54,0.27,4.82,65.62,2.0,0.0,5.0,1.09,3.53,0.05,1.95,1.0,1.6,0.95,0.0,1.18,2.09,1
0.0,0.0,1.0,2.87,0.96,3.35,1.0,0.0,0.0,16.62,0.63,1.91,7.65,2.57,0.52,1.04,1.0,4.3,4.3,2.96,2.91,0.48,0.48,0.0,1.0,2.43,0
0.87,1.13,1.43,1.73,0.43,2.0,1.43,0.0,0.43,0.87,3.03,0.0,34.64,1.3,1.7,3.17,0.43,2.87,1.57,0.87,1.0,0.19,0.0,0.0,1.57,0.0,0
2.93,0.0,1.0,0.0,0.13,0.0,1.13,0.0,0.26,6.13,0.17,2.87,3.84,3.0,0.0,12.72,1.07,1.99,0.0,2.87,1.0,1.54,0.97,0.0,3.13,0.2,1
0.65,1.94,2.29,0.0,0.0,3.88,1.0,0.65,1.29,0.35,0.73,0.0,19.4,2.35,0.0,2.29,1.0,3.88,1.94,2.06,1.0,1.11,1.0,0.0,4.29,0.0,0
0.0,0.88,1.44,0.88,1.32,0.44,1.0,0.0,0.0,17.27,0.12,0.0,14.48,2.68,0.56,1.12,1.0,1.32,1.32,2.44,1.44,1.1,0.0,0.0,1.0,2.32,0
0.73,0.0,1.18,0.0,0.0,1.37,1.37,0.0,4.63,16.27,0.3,1.92,68.58,2.18,0.0,10.02,1.18,2.25,0.0,1.0,1.0,1.09,0.18,0.0,1.82,1.82,0
0.81,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.63,3.19,1.1,0.0,30.1,2.81,0.0,0.81,1.0,2.67,0.81,1.81,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.07,1.22,0.0,2.78,2.52,0.41,0.07,61.05,2.07,0.0,2.05,1.0,1.5,1.0,1.0,1.0,0.76,0.04,0.0,1.93,1.3,0
0.13,0.0,1.0,0.87,0.25,0.87,3.62,1.75,3.49,28.19,0.36,0.0,82.05,2.75,0.0,15.71,1.0,2.07,0.0,1.0,1.0,0.47,0.0,0.0,1.13,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,8.45,0.56,0.0,28.66,2.72,0.0,9.88,1.72,1.46,0.0,1.28,1.0,0.43,0.28,0.0,1.0,1.0,0
2.0,0.0,1.43,0.57,0.57,4.88,1.0,0.0,0.0,3.14,0.41,2.59,47.23,3.0,0.0,9.31,1.0,2.5,0.86,1.0,1.0,1.22,0.62,0.0,2.0,1.14,1
2.23,0.0,1.14,5.02,1.0,7.58,1.0,0.0,1.42,3.28,1.2,0.86,41.78,1.0,0.0,3.44,1.0,3.73,2.72,1.0,1.0,0.65,0.14,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,9.58,0.32,0.32,33.67,2.68,0.0,12.68,2.0,1.85,0.32,1.16,1.0,0.61,0.0,0.0,1.0,0.84,0
0.0,0.39,1.0,0.0,0.0,0.87,1.52,0.26,3.52,4.05,1.37,0.0,47.4,1.13,0.87,1.39,2.0,4.65,0.87,0.87,1.0,0.09,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,4.0,3.5,1.44,0.0,45.0,1.0,0.0,0.0,1.5,4.1,0.5,1.5,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.94,0.3,0.94,4.7,1.0,0.94,0.94,10.33,1.14,0.0,77.97,1.0,20.67,6.58,2.88,26.07,1.88,0.0,0.94,0.81,0.0,0.0,3.82,1.88,0
0.09,0.0,1.0,0.09,0.0,1.82,1.0,0.0,2.18,6.0,1.27,0.0,21.63,2.0,0.0,1.37,1.0,3.31,1.82,1.0,1.0,0.65,0.91,0.0,4.72,0.18,0
0.38,0.38,1.0,1.15,0.77,0.62,1.38,0.0,3.92,5.3,0.64,0.0,31.1,1.38,0.0,1.0,1.62,3.38,1.62,2.23,1.0,0.78,0.26,0.0,2.23,0.0,0
0.25,0.0,1.02,0.57,0.02,0.08,1.0,0.0,0.06,2.05,1.17,0.0,1.51,1.98,0.0,1.97,1.0,1.05,0.02,1.98,1.0,0.75,1.0,0.0,1.0,1.02,0
1.05,0.0,1.0,1.48,0.0,0.0,1.0,2.0,3.57,15.05,0.19,0.0,82.35,2.48,0.0,18.0,1.0,2.77,0.48,1.52,1.0,0.29,1.0,0.0,1.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.71,1.65,2.26,0.0,0.0,2.29,1.0,0.65,1.35,2.42,1.77,2.35,1.0,0.0,0.65,0.0,1.71,1.29,0
1.96,0.0,1.0,2.93,2.93,3.93,1.98,0.98,1.0,9.82,0.34,1.96,87.99,2.96,0.0,10.87,1.02,1.71,0.04,1.02,1.0,0.69,0.81,0.0,1.98,0.0,1
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,0.92,2.0,0.0,1.92,0.0,10.41,1.54,1.46,0.54,4.54,1.0,0.0,0.46,0.0,1.46,0.46,0
0.5,4.97,1.25,0.99,0.0,1.5,1.0,0.0,3.98,3.49,0.88,0.0,17.88,1.0,0.0,5.0,1.75,3.96,1.75,1.75,1.0,0.91,0.25,0.0,1.25,0.99,0
0.0,0.81,1.0,0.19,0.81,0.0,1.0,0.0,0.81,2.0,0.39,1.39,36.3,1.39,0.0,7.75,1.81,3.56,1.81,2.0,1.0,2.55,0.1,0.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,5.67,1.11,0.0,30.81,2.27,0.27,0.27,1.0,1.0,0.0,1.27,1.0,0.33,0.27,0.0,1.73,0.53,0
0.3,0.18,0.06,0.0,0.0,0.18,1.06,0.0,35.94,0.3,0.04,0.06,4.6,0.06,1.88,0.77,0.06,1.54,0.06,0.06,0.06,0.05,0.06,0.0,2.18,1.12,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,0.03,2.11,7.16,0.38,1.0,21.52,1.99,0.0,1.98,1.0,1.46,0.0,1.0,1.0,1.55,0.0,0.0,1.0,0.01,0
0.0,0.01,1.0,1.97,0.0,0.0,1.0,1.99,1.97,13.82,0.23,0.0,74.04,2.99,0.0,17.78,1.0,3.2,1.04,1.0,1.0,0.17,0.99,0.0,1.03,1.97,1
0.0,0.96,1.0,0.0,0.0,2.89,1.0,0.0,0.0,0.04,5.55,0.04,0.0,0.04,1.93,0.15,0.07,1.15,1.15,1.26,1.3,0.04,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.47,2.47,0.49,2.06,26.46,3.0,0.0,8.88,1.0,3.01,1.0,1.53,1.94,2.02,0.74,0.0,2.0,1.06,1
1.91,0.0,1.0,0.0,0.45,0.45,1.0,0.0,5.46,8.55,0.62,0.0,84.66,1.91,0.0,0.0,1.0,1.11,0.09,1.09,1.09,0.63,0.0,0.0,2.09,0.09,0
0.0,0.09,1.0,2.74,0.0,0.09,1.26,0.91,5.43,7.86,0.25,1.0,54.52,2.09,0.09,4.55,1.0,5.09,1.0,1.0,1.0,0.66,0.03,0.0,1.91,2.0,0
3.33,6.65,1.33,1.33,0.0,1.67,1.0,0.67,6.99,7.33,0.41,0.0,80.68,2.33,0.0,12.34,1.0,4.06,0.33,1.0,1.0,0.74,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.22,0.78,1.22,1.87,1.0,5.84,11.09,0.2,0.22,56.24,3.0,0.0,17.53,1.22,4.59,0.78,0.78,1.0,1.27,0.93,0.0,4.0,3.0,1
0.0,0.0,2.56,0.56,0.56,1.0,1.0,0.0,3.33,6.67,0.56,0.0,50.89,1.44,0.0,1.89,1.56,4.01,1.56,1.0,1.0,1.02,0.44,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.54,3.0,1.29,0.23,33.78,1.46,0.77,1.23,1.77,4.15,1.0,1.0,1.46,0.6,1.0,0.0,2.77,0.77,0
0.0,2.13,1.58,0.29,0.29,0.29,1.0,0.0,4.13,8.26,0.4,0.0,67.93,1.0,0.0,1.0,1.29,3.27,0.58,1.0,1.0,0.58,0.0,0.0,1.58,0.0,0
0.0,0.96,1.0,1.0,0.0,1.04,2.11,0.04,1.54,8.25,1.32,0.04,41.26,2.04,0.0,4.69,2.0,2.09,0.0,0.96,1.0,0.28,0.99,0.0,1.11,0.11,0
0.0,0.0,1.0,1.09,0.0,1.36,1.0,1.09,1.09,9.47,1.18,0.0,41.01,2.55,0.0,9.84,1.0,3.78,0.55,1.0,1.0,0.09,0.55,0.0,1.0,1.09,0
1.6,0.0,1.0,0.0,0.0,1.8,1.4,0.4,1.0,6.22,0.33,3.2,16.67,2.8,0.2,10.61,1.2,3.1,0.0,7.19,1.8,1.42,0.8,0.0,2.2,2.0,1
0.0,0.0,1.1,0.0,0.0,1.73,2.8,1.31,6.29,18.06,0.33,0.2,54.79,2.0,0.0,8.59,1.9,2.17,0.2,0.2,1.0,0.4,1.0,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.0,1.15,1.14,3.54,0.0,13.35,0.14,5.14,1.71,0.14,2.78,2.71,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.42,4.15,1.21,0.83,0.0,0.62,3.38,3.96,5.08,34.94,0.3,0.0,14.95,1.79,1.58,9.75,1.79,3.15,1.0,1.0,1.0,0.29,1.0,0.0,3.58,4.0,1
0.0,0.0,1.0,0.07,0.04,0.07,1.98,0.04,1.0,5.96,1.06,0.0,1.73,2.0,0.0,3.93,1.98,1.54,0.98,1.0,1.0,0.35,0.02,0.0,1.0,0.02,0
1.84,0.0,1.0,0.0,0.08,0.92,4.68,0.0,9.19,22.14,0.29,2.16,60.67,2.84,0.0,18.71,1.0,1.93,0.16,0.57,1.24,0.91,0.61,0.0,2.0,0.92,1
2.1,0.0,1.98,3.93,1.0,1.98,2.07,0.12,1.07,2.98,2.36,0.02,80.38,3.0,0.0,6.7,1.02,3.96,0.98,1.98,1.0,0.43,0.01,0.0,1.12,0.14,0
0.0,0.7,1.3,0.7,0.0,7.95,1.7,0.0,1.3,6.49,1.12,0.6,37.89,2.3,0.0,3.09,1.7,2.7,0.91,1.3,1.0,0.9,1.0,0.0,1.3,0.6,0
0.76,0.0,1.0,0.0,1.52,0.72,1.0,0.0,0.0,1.72,0.76,3.04,0.0,1.24,0.0,0.76,1.0,2.22,0.76,1.76,1.0,2.28,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.15,5.37,10.82,0.75,0.38,30.68,1.62,0.0,1.23,1.0,2.53,0.0,1.62,1.0,0.74,0.62,0.0,1.0,1.0,0
0.0,0.02,1.0,0.18,0.0,0.02,1.0,0.0,3.95,6.95,0.21,2.95,18.36,2.02,0.0,10.84,1.0,3.71,2.96,6.89,1.0,1.11,0.02,0.0,1.0,0.0,0
5.03,0.54,6.03,0.46,0.0,7.77,1.0,0.0,10.29,1.0,0.48,0.0,39.3,1.46,0.0,0.46,1.0,7.14,6.26,1.54,1.0,1.6,0.0,0.0,3.71,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,16.24,0.55,0.8,0.0,0.0,0.55,4.2,1.1,1.1,0.55,0.55,1.1,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.2,0.0,4.21,0.0,0.8,8.22,0.25,4.57,36.09,1.8,0.0,13.22,1.8,2.56,1.2,2.77,95.8,0.9,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,32.97,1.0,0.0,4.0,1.0,3.66,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
2.22,0.22,1.0,0.44,1.67,1.0,3.78,0.0,0.89,8.11,0.4,1.0,19.53,2.78,0.0,16.33,1.22,1.86,0.78,0.78,1.0,1.11,0.61,0.0,1.22,4.78,1
5.49,0.0,1.34,12.36,0.34,3.03,1.0,0.0,2.69,4.34,0.55,0.0,65.79,1.66,0.0,1.31,1.0,2.41,0.34,1.0,1.0,1.09,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.63,0.0,3.27,1.82,0.18,4.82,13.81,1.05,0.0,63.13,2.0,0.0,7.27,1.0,6.47,1.37,1.55,1.0,0.29,0.41,0.0,4.27,3.27,0
1.01,0.0,1.0,3.48,1.5,3.97,1.0,0.0,0.0,3.01,0.72,1.98,49.81,2.01,0.0,2.52,1.0,5.05,4.46,2.49,2.98,1.0,0.66,0.0,1.5,2.99,0
1.34,0.0,1.0,1.34,0.0,2.24,1.0,0.45,3.69,6.93,0.59,0.9,38.98,2.0,0.9,5.45,1.0,2.7,1.1,1.1,1.0,1.44,0.45,0.0,1.0,0.0,0
0.77,3.46,2.54,0.0,0.0,4.61,1.0,0.77,2.46,0.0,0.58,0.0,28.84,1.77,0.0,2.31,1.0,5.72,2.31,1.0,1.0,1.32,0.77,0.0,4.54,0.0,0
0.0,0.75,1.0,7.54,0.49,0.75,1.0,0.0,0.75,3.51,0.83,0.0,70.92,2.51,0.0,2.0,1.0,2.91,1.25,1.98,1.49,1.15,0.75,0.0,1.74,0.25,0
0.36,0.0,1.36,2.27,0.0,0.0,1.0,4.26,5.36,4.46,0.18,1.36,60.17,1.64,0.0,2.27,1.0,6.17,1.36,1.0,1.0,1.14,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.09,2.52,0.66,0.91,3.23,1.17,0.61,6.48,1.91,2.08,1.83,1.91,1.0,1.87,0.09,0.0,1.0,0.0,0
0.0,0.12,2.76,0.0,0.0,0.6,1.0,0.88,6.16,2.64,0.83,4.4,56.29,1.76,0.36,4.52,0.88,2.76,0.12,1.88,1.0,1.47,0.88,0.0,1.24,1.76,0
1.48,0.0,1.52,0.52,0.0,0.95,1.0,5.25,3.15,0.48,0.2,2.95,37.27,1.95,0.0,4.8,1.0,5.62,1.05,4.8,1.48,1.85,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.19,1.0,0.0,0.19,1.96,1.95,0.0,0.0,1.19,0.0,1.53,1.0,1.29,1.0,1.0,1.0,0.26,0.0,0.0,1.57,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.01,0.69,0.0,0.02,2.0,0.0,0.01,1.0,5.0,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.89,2.11,0.41,2.0,0.0,1.0,0.0,9.75,2.0,2.81,1.89,1.89,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.0,0.02,2.98,0.49,1.97,0.0,1.02,0.0,0.09,1.98,1.35,1.02,1.02,1.0,1.79,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,2.09,2.0,2.44,1.0,0.0,0.0,2.0,1.5,1.39,5.57,1.0,0.0,0.0,1.0,4.65,3.13,2.04,2.39,0.35,0.35,0.0,1.65,1.39,0
0.0,0.36,1.0,1.27,0.36,0.0,1.0,1.27,1.64,9.64,0.27,0.36,59.74,2.27,0.0,13.64,1.36,3.24,1.36,1.36,1.0,1.12,0.64,0.0,1.0,1.27,0
0.8,0.0,1.8,2.4,0.4,3.2,1.0,0.4,2.6,3.2,0.63,0.0,63.25,2.8,0.0,0.8,1.0,5.5,2.4,1.8,1.0,1.29,0.2,0.0,1.0,0.2,0
0.21,0.0,1.0,0.82,0.0,0.0,1.9,0.51,1.1,5.49,1.0,0.0,8.74,2.1,0.31,4.62,1.9,1.95,1.21,1.0,1.0,0.37,0.05,0.0,1.0,0.1,0
0.83,0.17,1.0,0.0,0.0,3.52,1.0,0.0,2.48,4.13,2.1,0.0,54.52,1.17,1.39,2.65,1.0,3.38,2.0,1.0,1.0,0.09,0.17,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,14.69,0.57,0.0,36.36,2.09,0.36,3.28,1.0,1.46,0.0,1.36,1.0,0.21,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.06,0.72,0.0,0.0,2.47,0.0,1.42,1.0,3.9,2.0,1.53,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,2.08,0.0,0.58,1.58,0.58,2.92,1.75,1.18,0.58,7.0,1.58,0.0,5.83,1.58,1.75,0.58,1.17,0.58,0.25,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.2,0.04,2.0,1.0,0.0,1.92,5.84,1.28,0.12,18.45,2.04,0.0,1.53,1.0,3.5,1.92,1.0,1.0,0.65,0.98,0.0,4.88,0.2,0
1.55,0.0,1.0,0.0,3.61,3.61,1.0,0.0,0.0,4.55,0.6,0.83,0.0,1.55,0.0,3.33,1.0,2.14,0.72,2.28,1.72,1.9,0.28,0.0,3.0,0.72,0
0.19,0.09,1.0,0.57,0.85,2.91,1.28,0.38,2.85,7.83,1.6,0.0,44.62,1.19,0.19,0.94,1.91,3.28,0.91,0.91,1.0,0.46,0.09,0.0,1.57,0.19,0
0.34,0.0,1.0,0.0,0.34,2.75,1.92,0.0,1.83,3.25,1.27,0.0,0.0,1.17,0.0,5.77,1.92,4.09,2.75,2.0,1.0,0.41,0.08,0.0,1.25,0.17,0
3.31,0.0,1.0,0.0,0.17,1.0,1.0,1.0,4.35,7.52,0.48,0.0,81.72,2.65,0.0,13.24,1.0,2.06,0.0,1.0,1.0,0.39,0.83,0.0,1.83,0.83,1
1.52,0.0,1.0,0.76,0.0,2.0,1.0,1.76,3.81,8.09,0.5,0.0,49.51,2.24,3.05,0.95,1.0,3.34,0.0,0.48,1.0,1.33,0.0,0.0,2.76,1.52,0
0.39,1.22,1.61,1.22,3.78,2.56,1.0,0.0,0.0,2.17,0.34,0.0,20.16,1.0,0.0,0.0,1.0,2.69,2.22,2.61,2.0,2.31,0.0,0.0,1.78,2.83,0
0.0,4.82,1.0,0.0,0.0,1.0,1.07,2.93,6.86,0.67,0.52,0.0,50.57,2.0,0.0,1.18,1.04,3.69,1.93,1.0,1.0,0.6,0.0,0.0,1.18,0.07,0
0.0,1.2,1.88,0.0,0.0,1.48,1.0,0.0,4.4,8.8,1.15,0.0,36.96,1.76,0.12,2.64,0.88,3.16,0.88,0.88,1.0,0.42,0.88,0.0,1.0,1.76,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,4.38,2.25,0.4,1.25,35.08,1.25,0.0,6.85,1.88,3.84,1.75,2.0,1.0,0.75,0.06,0.0,1.0,0.37,0
5.1,1.39,1.46,13.05,4.17,3.46,1.0,0.0,7.56,8.93,0.79,0.0,73.76,1.54,0.0,4.22,1.0,2.29,1.0,1.07,1.0,0.59,0.85,0.0,2.0,0.54,0
0.4,1.0,1.6,0.0,3.02,4.02,2.6,0.0,2.79,7.4,0.56,0.0,36.9,1.6,0.0,6.22,2.0,2.75,1.6,1.6,1.0,0.82,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,1.53,0.0,0.0,2.0,0.0,2.3,1.0,1.7,1.7,1.77,1.0,0.58,0.77,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.77,5.39,1.0,0.0,6.16,13.28,2.14,0.0,71.59,1.69,0.23,2.53,1.0,1.27,0.77,1.0,1.0,0.58,0.0,0.0,1.0,0.23,0
0.31,0.0,1.0,0.0,0.85,0.31,1.0,0.0,0.0,1.0,0.33,13.3,0.0,1.31,0.0,6.46,1.0,2.15,1.69,13.23,406.2,1.94,1.0,0.0,1.15,0.15,1
1.85,0.0,1.57,9.13,0.0,2.55,2.28,0.0,0.57,7.53,1.82,1.0,92.53,1.43,0.0,2.13,2.43,7.27,1.0,1.0,1.0,0.46,0.0,0.0,2.7,2.85,0
0.53,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.53,4.11,0.68,0.0,30.01,1.0,0.0,5.89,1.47,2.39,0.95,1.47,1.0,1.24,0.0,0.0,1.53,0.0,0
0.78,0.0,1.0,0.0,2.0,0.44,1.0,0.0,1.09,1.44,0.41,3.13,7.2,1.0,0.0,1.22,1.0,1.97,1.0,1.78,1.0,2.87,0.0,0.0,2.56,0.0,0
1.56,0.0,1.0,0.78,0.0,1.78,1.0,1.56,4.13,9.13,0.47,0.0,50.81,2.0,3.13,1.75,1.0,3.56,0.22,0.22,1.0,1.08,0.0,0.0,3.22,2.0,0
0.37,0.0,1.0,0.0,0.0,1.18,3.45,0.82,5.71,12.41,0.24,0.74,65.22,3.0,0.0,20.41,1.0,2.39,0.0,2.48,1.18,0.88,0.39,0.0,1.18,2.63,1
0.0,0.0,1.0,0.15,0.0,2.15,1.0,0.0,1.46,2.15,0.57,0.15,7.02,1.15,0.0,8.0,1.85,2.42,1.85,1.85,1.0,1.91,0.0,0.0,1.15,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,2.74,1.0,0.55,0.66,0.0,1.0,0.0,2.63,1.66,6.54,6.37,5.94,6.26,0.66,0.66,0.0,2.71,0.0,0
14.1,0.0,14.58,2.55,0.0,22.17,1.0,0.0,14.03,1.0,0.27,0.0,87.03,2.0,0.0,1.0,1.0,4.82,3.0,1.52,1.0,3.42,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,2.45,0.7,0.0,1.35,0.0,0.65,3.05,0.34,1.3,28.04,1.7,0.0,11.35,2.0,3.23,1.3,1.65,1.0,2.12,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,1.38,1.07,0.0,0.0,1.38,3.71,3.15,1.62,0.71,0.62,1.24,1.0,0.19,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.79,0.42,3.25,0.69,0.0,7.73,3.0,1.46,3.37,1.0,1.92,0.0,1.79,1.0,2.0,0.21,0.0,1.79,0.0,0
0.01,0.0,1.0,0.01,0.99,7.95,1.0,0.01,2.02,3.08,0.59,1.99,33.35,1.01,0.0,7.07,1.0,5.65,2.98,2.99,1.0,3.78,0.01,0.0,1.99,1.0,0
0.06,0.0,1.0,0.0,0.12,0.0,1.0,0.0,3.77,3.82,0.08,14.36,16.95,1.94,0.0,3.82,1.0,6.21,2.88,1.06,7.59,3.16,0.0,0.0,1.12,1.88,0
1.09,0.96,1.0,0.0,0.0,0.96,1.96,0.0,3.82,7.91,0.62,0.13,52.54,1.09,0.0,2.45,1.96,2.0,0.96,1.09,1.0,0.59,1.0,0.0,1.09,0.0,0
0.0,0.47,1.0,1.6,0.0,0.47,2.4,0.53,7.34,11.67,0.38,1.0,56.8,2.47,0.47,11.41,1.0,4.94,1.0,1.0,1.0,0.95,0.16,0.0,1.53,2.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.0,0.0,5.07,1.07,0.89,0.0,38.34,1.0,0.0,0.0,1.0,4.91,0.0,1.53,1.0,0.75,0.0,0.0,1.93,0.0,0
