CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.14,0.35,8.49,0.65,0.0,11.39,1.0,0.35,8.44,0.65,0.49,0.0,55.85,2.0,0.0,1.0,1.0,4.04,2.65,1.0,1.0,2.8,0.0,0.0,2.05,0.0,0
1.09,0.0,1.0,1.46,1.54,5.91,1.0,3.37,9.08,2.09,0.65,0.46,67.45,1.91,1.0,9.65,1.54,5.85,1.54,1.0,1.0,0.95,0.46,0.0,1.46,1.54,0
1.6,0.0,1.0,6.39,0.0,0.0,1.0,3.99,2.4,1.6,0.31,3.02,71.49,2.8,2.4,8.79,1.0,6.0,3.0,1.0,2.41,1.2,0.4,0.0,1.0,1.2,0
0.4,0.6,1.0,0.0,1.21,3.42,1.0,0.4,1.19,4.56,0.33,2.81,28.5,1.79,0.0,14.79,1.0,2.94,1.81,2.21,1.0,1.5,0.4,0.0,3.6,1.4,1
0.93,0.0,1.0,0.93,0.93,0.07,1.0,0.0,3.73,4.8,0.26,0.93,68.1,1.13,0.93,21.86,1.93,3.34,2.07,1.07,1.0,0.52,0.0,0.0,1.07,0.0,0
0.0,0.0,1.31,0.0,0.0,2.86,1.0,0.31,2.24,6.07,0.71,0.0,46.35,2.0,0.0,0.31,1.0,2.3,0.62,1.31,1.0,0.79,0.0,0.0,1.69,0.0,0
0.0,0.0,3.67,0.89,0.0,2.0,1.0,0.11,0.89,2.0,1.01,3.56,22.26,3.0,0.0,1.33,1.0,3.26,1.78,3.78,1.89,3.16,0.0,0.0,3.78,0.0,0
0.15,0.85,1.85,0.0,0.44,1.87,1.0,0.85,0.15,1.02,0.97,0.15,7.29,1.85,0.0,1.44,1.0,3.5,1.85,1.29,1.0,1.43,0.0,0.0,3.56,0.15,0
0.0,0.13,1.0,0.0,0.0,6.13,1.0,0.0,0.0,0.87,4.55,0.0,0.0,1.74,2.0,2.0,0.87,1.0,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
5.07,28.28,1.0,6.76,0.34,2.0,5.06,0.66,64.34,15.15,0.35,1.34,83.41,2.0,0.0,14.43,2.0,6.02,1.32,0.66,1.0,1.08,0.97,0.34,2.32,2.32,0
0.0,1.78,1.0,0.0,0.0,6.22,1.0,1.89,9.88,0.34,0.88,0.0,37.56,2.11,0.0,1.45,1.0,7.72,6.33,2.89,1.0,0.96,0.0,0.0,1.45,0.11,0
0.0,0.0,1.48,1.05,0.0,12.98,1.0,0.0,0.95,2.48,0.66,2.0,41.92,3.0,0.0,1.52,1.0,6.26,3.52,2.0,1.0,2.32,1.0,0.0,3.05,0.95,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.48,2.07,0.48,1.48,0.0,0.48,6.42,0.89,0.0,19.32,1.48,0.0,3.48,1.48,4.21,1.55,1.0,1.0,0.97,1.0,0.0,1.52,0.0,0
1.17,0.0,1.34,0.34,0.0,0.0,1.83,1.66,1.18,2.83,0.42,0.5,10.24,3.0,0.0,4.33,1.0,1.49,0.5,0.34,1.0,0.77,0.83,0.0,1.17,0.17,0
9.83,0.0,10.83,2.68,0.0,14.3,1.0,0.0,10.25,2.49,0.22,0.0,85.15,1.89,0.0,1.11,1.0,4.14,2.68,1.0,1.0,3.25,0.0,0.0,1.0,0.11,0
0.67,2.67,2.33,0.0,0.0,4.0,1.0,0.33,7.0,5.33,0.57,0.33,48.0,2.0,0.0,3.0,1.33,3.63,1.33,1.67,1.0,1.35,0.33,0.0,1.67,1.67,0
0.85,8.46,1.85,0.85,6.77,1.69,6.92,1.69,2.54,19.77,0.56,0.0,72.79,2.0,0.0,10.62,1.85,3.14,1.0,1.15,1.0,0.6,0.58,0.0,4.0,4.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,0.0,3.29,0.0,1.0,1.0,1.04,0.71,1.36,1.0,0.0,0.0,0.0,1.36,1.29,0
5.67,0.0,5.39,1.42,0.58,10.7,1.0,0.58,7.27,1.58,0.69,0.58,75.06,2.58,0.0,1.58,1.0,4.53,2.58,1.0,1.0,1.97,0.0,0.0,1.58,0.58,0
1.87,0.62,1.38,0.0,0.0,1.62,1.0,1.87,5.6,4.49,0.9,0.0,44.78,2.0,1.24,5.49,1.0,2.72,0.62,0.62,1.0,1.31,0.38,0.0,2.87,2.49,0
0.01,0.0,1.0,0.02,0.0,1.03,1.0,1.0,2.03,1.04,1.16,0.0,0.46,2.01,0.0,3.13,1.0,1.53,1.03,3.98,1.0,0.0,0.01,0.0,1.0,1.01,0
5.46,0.0,3.68,1.55,0.0,6.23,1.0,0.55,7.23,3.21,0.38,0.0,67.52,2.55,0.0,9.86,1.0,4.45,3.55,1.55,1.0,1.24,0.55,0.0,1.0,1.11,0
1.08,0.0,1.0,4.31,1.85,0.0,1.0,2.69,1.08,2.39,0.45,0.0,45.75,2.08,1.61,6.77,1.0,5.93,3.0,1.0,1.0,1.15,0.73,0.0,1.46,0.54,0
0.0,0.73,1.0,0.0,0.0,3.0,1.0,0.0,1.45,4.27,2.13,0.0,29.1,1.0,0.82,2.0,2.0,1.84,0.27,0.27,1.0,0.31,0.14,0.0,1.73,0.27,0
0.0,0.0,2.32,1.32,0.66,3.3,1.0,0.66,3.97,3.98,0.55,1.0,40.98,3.0,0.0,3.02,1.0,2.59,0.0,1.34,1.0,1.74,0.34,0.0,3.0,2.32,0
0.0,0.0,1.99,0.0,0.0,6.94,1.0,0.99,4.97,4.03,0.63,0.01,55.66,2.0,0.0,1.01,1.0,5.16,1.98,1.99,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,3.59,4.18,0.28,16.69,15.1,2.0,0.0,3.79,1.0,6.66,2.59,1.62,6.56,2.95,0.0,0.0,1.0,1.79,0
0.73,0.73,1.0,0.73,0.27,2.16,1.73,0.0,7.11,5.92,0.47,0.54,60.73,1.73,0.0,9.46,1.0,3.41,0.81,0.81,1.0,2.17,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.71,0.87,0.87,0.74,0.71,9.57,3.0,0.0,4.13,1.0,2.9,2.13,7.97,17.33,3.9,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.32,2.04,8.43,1.0,4.07,1.68,5.32,0.92,0.0,55.94,2.0,0.0,7.36,1.0,4.86,2.36,2.0,1.0,1.8,0.68,0.0,2.32,3.72,0
0.38,0.0,1.0,0.0,0.38,3.74,1.38,1.25,0.62,10.53,1.85,0.0,37.42,2.13,27.19,5.52,1.38,8.89,1.25,1.0,1.0,0.39,1.0,0.0,4.12,1.38,0
0.0,0.0,1.0,1.43,0.0,1.14,1.0,0.86,0.86,1.86,3.66,0.0,54.58,2.0,0.57,0.72,1.0,3.35,2.57,1.86,1.0,0.19,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.62,2.62,0.77,0.0,21.57,2.31,0.0,3.31,1.0,1.06,0.69,2.0,1.0,0.92,0.85,0.0,4.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.71,1.85,2.29,0.51,0.0,46.35,2.15,0.0,1.85,1.0,1.35,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
6.19,2.97,1.0,0.74,0.52,4.29,3.97,0.74,10.38,12.86,0.59,1.03,59.31,1.74,0.0,10.71,1.74,2.18,0.0,1.26,1.0,0.51,0.74,0.0,3.22,2.22,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.55,1.39,1.11,0.45,1.45,17.19,2.28,0.0,5.45,1.72,3.04,2.17,13.29,11.84,4.14,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.39,0.0,1.78,1.0,0.0,0.39,3.78,0.92,0.0,27.28,2.17,0.0,1.61,1.61,2.48,0.0,1.39,1.0,1.32,0.39,0.0,1.0,0.0,0
0.46,1.0,1.0,0.0,0.0,0.0,2.85,0.0,3.61,9.85,0.19,0.0,52.0,3.0,0.0,11.23,1.0,1.86,0.0,1.0,1.0,0.97,0.72,0.0,2.85,1.0,1
2.49,1.25,1.0,1.0,0.0,1.62,2.93,2.38,7.11,15.62,0.29,2.07,71.05,2.69,0.0,20.26,1.31,3.39,0.0,1.0,1.0,0.9,1.0,0.0,2.62,1.62,1
0.95,0.95,1.0,1.9,0.0,0.26,1.95,0.95,8.54,5.74,0.37,0.0,75.88,2.15,0.95,5.79,1.0,4.11,0.21,1.0,1.0,1.34,0.76,0.0,1.05,0.95,0
1.67,0.0,1.33,5.67,6.34,1.67,3.33,1.0,4.67,12.68,0.31,1.67,72.02,2.0,2.0,8.33,1.33,4.72,1.67,1.67,1.0,1.93,0.33,0.0,2.67,4.0,0
0.36,0.0,1.0,0.0,2.0,0.18,1.0,0.0,0.53,3.42,0.35,4.11,11.75,1.0,0.0,3.18,1.0,2.35,0.82,4.29,1.82,1.51,0.0,0.0,3.47,1.82,0
0.0,0.79,1.0,0.0,0.0,2.79,1.21,0.0,2.85,6.76,1.35,0.21,42.98,1.43,0.0,2.21,2.0,2.06,0.0,0.21,1.0,0.48,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,18.96,1.0,0.0,0.14,2.28,10.95,0.0,3.45,0.41,5.17,0.14,0.14,1.79,1.72,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.77,6.1,1.0,3.87,2.0,1.23,0.89,0.77,51.61,3.0,0.77,15.94,1.0,5.63,1.9,2.58,1.23,0.81,0.77,0.0,2.23,0.77,1
0.0,0.4,2.0,0.8,0.0,0.2,4.01,1.81,3.61,7.81,0.81,0.0,33.44,1.0,2.41,1.81,2.0,1.77,0.2,1.0,1.0,0.64,0.1,0.0,2.4,0.6,0
0.51,0.0,1.0,1.0,0.26,0.0,1.0,2.49,11.43,20.12,0.1,0.74,71.28,1.0,0.0,0.77,1.26,4.97,0.77,1.26,1.0,0.8,0.0,0.0,1.26,0.74,0
0.0,2.91,1.0,0.97,0.0,2.06,1.0,0.03,7.77,5.83,0.57,0.03,74.76,1.06,0.0,1.12,1.0,2.89,1.06,1.26,1.67,1.2,0.0,0.0,1.03,1.97,0
2.06,1.54,0.51,0.0,0.0,1.03,1.51,0.0,3.09,6.17,3.23,0.0,26.23,0.51,0.49,1.03,0.51,1.71,0.51,0.51,0.51,0.26,0.49,0.0,1.0,0.0,0
0.07,0.0,1.0,4.74,0.0,1.0,1.07,0.07,0.2,2.39,0.61,1.93,49.41,2.07,0.0,6.52,1.07,3.23,1.0,1.93,1.0,0.74,1.0,0.0,3.07,0.13,1
0.3,0.3,1.0,0.91,0.7,1.0,1.91,0.0,2.13,4.52,0.43,2.0,22.8,1.61,0.61,3.65,1.7,1.84,0.7,0.7,1.0,1.54,0.3,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,4.23,1.0,1.0,0.38,0.3,0.54,0.92,4.25,2.92,0.0,4.7,1.0,3.17,2.92,9.39,22.25,4.74,0.0,0.0,1.92,0.92,0
8.32,0.0,1.0,0.0,1.64,0.0,1.64,0.0,7.04,14.44,0.39,2.72,51.84,1.64,0.0,16.8,1.64,3.57,0.72,3.16,2.08,0.68,0.64,0.0,3.28,1.28,1
0.0,0.0,1.0,0.04,0.0,0.96,1.0,0.12,1.52,2.91,0.67,1.96,3.18,1.96,0.0,4.8,1.0,2.12,1.92,1.96,1.0,0.03,0.0,0.0,1.0,0.04,0
0.0,0.0,7.48,1.44,0.0,12.97,1.84,1.4,5.88,13.19,0.63,6.48,39.62,2.72,0.56,3.8,1.28,4.46,1.72,1.72,1.0,3.24,0.28,0.0,2.56,1.84,0
0.29,0.58,1.0,1.75,0.71,0.29,1.58,0.0,2.91,2.75,0.28,10.64,26.77,1.58,0.0,5.42,1.29,2.87,1.71,10.22,340.65,1.85,0.94,0.0,1.29,0.0,0
0.0,0.0,1.0,0.76,1.0,0.0,2.52,0.0,1.52,13.15,0.25,3.61,62.25,2.52,0.76,18.15,1.76,2.27,0.48,3.37,116.35,0.95,1.0,0.0,1.76,1.52,0
5.65,2.06,1.51,1.03,0.51,1.94,2.54,0.49,21.58,12.85,0.27,0.49,45.73,2.49,0.0,7.57,1.51,4.62,1.46,4.86,12.18,3.36,0.51,0.0,2.0,2.03,0
0.06,0.97,1.0,0.03,0.06,1.06,1.0,0.03,4.86,5.83,0.89,0.06,62.12,1.03,0.0,0.32,1.03,3.56,1.03,1.14,1.0,0.05,0.0,0.0,2.97,0.03,0
3.5,1.75,1.0,1.75,1.75,1.88,1.88,0.0,9.88,14.51,0.47,0.88,80.66,2.0,0.0,5.5,1.0,3.07,0.0,1.0,1.0,1.11,0.88,0.0,1.12,0.0,0
0.31,1.0,1.0,0.0,1.79,4.48,1.1,0.0,0.73,1.83,0.42,3.58,6.56,1.21,0.0,14.42,1.0,3.41,2.69,2.79,1.0,2.06,0.1,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.82,0.82,3.64,1.32,0.82,15.58,3.46,0.0,8.38,1.18,1.58,1.0,1.0,1.0,0.13,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,1.01,0.0,0.09,1.23,0.33,14.8,0.79,1.03,0.0,5.96,1.01,2.0,1.97,13.81,473.03,1.98,0.99,0.0,1.04,0.03,1
0.0,0.3,7.29,1.4,0.0,13.48,1.0,0.0,5.49,2.6,1.02,6.29,50.48,2.4,0.0,1.3,1.3,4.44,1.4,1.4,1.0,3.27,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,2.31,1.77,11.46,0.35,0.0,35.86,2.0,1.54,8.38,1.62,2.86,0.62,1.0,1.0,0.42,0.0,0.0,3.23,1.23,0
1.12,0.0,1.0,0.0,2.44,5.41,1.0,2.64,2.56,7.8,0.66,0.0,64.68,1.44,0.0,5.76,1.0,3.78,1.32,1.44,1.0,1.22,0.44,0.0,1.44,2.76,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,2.8,1.0,0.6,0.0,1.2,1.0,0.79,0.2,0.0,2.6,0.2,0
0.56,2.0,1.0,0.28,0.28,6.31,1.14,1.72,11.0,2.22,0.79,0.14,42.81,2.0,0.0,1.69,1.0,7.57,6.03,2.72,1.0,1.03,0.14,0.0,1.0,0.0,0
1.8,0.1,1.0,0.1,0.0,0.1,1.1,0.0,5.49,9.0,0.68,0.0,87.61,2.0,0.0,0.41,1.1,1.13,0.0,1.0,1.0,0.47,0.1,0.0,1.9,0.0,0
4.75,5.0,5.13,3.0,0.0,7.25,1.0,0.0,6.63,0.38,0.28,0.62,70.38,1.38,0.0,6.62,1.0,4.96,2.38,1.0,1.0,2.13,0.62,0.0,2.25,1.25,0
0.0,0.71,1.0,1.29,0.0,2.48,4.23,2.65,5.83,4.52,0.39,0.0,64.43,2.0,0.0,4.23,1.65,4.99,3.12,2.35,1.0,1.38,0.65,0.0,1.0,0.0,0
2.12,0.0,2.23,0.34,0.0,1.79,1.0,0.0,1.23,1.89,0.46,0.0,9.62,2.89,0.0,1.89,1.0,2.85,1.22,1.89,1.0,0.93,0.89,0.0,1.89,0.89,0
1.99,0.0,1.0,1.0,0.0,5.99,2.0,0.0,1.01,3.01,0.45,1.99,74.95,2.99,0.0,15.94,2.0,3.61,1.02,5.98,1.0,2.49,1.0,0.0,1.0,0.0,1
0.3,0.6,1.0,0.3,0.0,1.2,1.3,0.0,1.79,3.69,2.5,0.3,17.35,2.0,0.0,0.6,1.0,3.79,2.8,1.0,1.0,0.54,0.3,0.0,1.3,0.0,0
2.52,10.0,2.0,5.56,14.84,-1.04,10.28,5.04,10.6,49.59,-2.33,0.0,153.63,2.76,1.52,18.08,2.0,1.25,-4.32,-1.28,1.0,1.16,1.26,0.0,7.8,6.52,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,8.3,18.0,0.86,-7.15,102.49,0.7,0.0,5.1,2.0,0.14,0.0,-0.65,1.0,0.74,0.0,0.0,2.0,1.35,0
2.02,0.0,3.52,1.01,0.0,4.04,-0.01,0.0,-3.03,-6.08,0.65,3.0,8.58,1.5,0.0,2.99,1.0,3.48,1.01,2.01,1.0,1.51,-0.5,0.0,2.0,-1.51,0
-1.25,-1.25,1.0,-1.25,0.0,1.37,1.37,0.0,0.99,13.24,0.37,0.37,42.1,2.37,0.0,1.75,2.0,1.23,0.0,1.0,1.0,0.17,-0.63,0.0,4.0,2.63,0
0.0,0.0,2.0,0.53,0.0,3.72,2.06,0.0,1.0,6.59,2.01,0.0,72.13,1.0,0.53,1.06,1.47,0.31,0.0,1.0,1.0,-0.21,0.53,0.0,2.0,0.0,0
1.41,-1.19,0.41,4.44,0.0,-0.59,-0.19,5.0,-3.94,-3.16,4.43,0.0,30.35,2.41,3.0,7.62,0.41,2.91,2.41,0.41,0.41,-0.19,0.02,0.0,0.41,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,4.16,1.27,5.06,6.43,-0.45,1.0,36.69,4.27,0.0,11.96,1.63,0.79,-1.27,0.73,1.0,1.54,1.63,0.0,2.37,1.0,1
12.0,0.0,10.0,0.86,0.57,11.29,1.57,0.0,8.43,-3.55,-0.93,1.14,38.25,2.0,0.0,2.14,1.0,2.23,1.43,1.0,1.0,2.33,-0.57,0.0,-0.14,-0.57,0
8.92,2.46,2.0,-0.61,0.0,3.84,0.39,-1.23,10.76,13.15,0.74,0.0,63.0,2.0,0.0,5.69,1.0,2.92,-0.61,0.39,1.0,0.84,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.52,0.52,1.52,1.0,-0.52,-2.09,0.43,1.19,0.0,23.56,1.95,0.0,8.09,1.0,3.5,4.05,4.62,1.0,0.26,0.52,0.0,1.48,0.0,0
3.77,-0.77,1.0,0.0,2.31,0.0,1.0,0.0,2.77,9.38,-2.06,2.77,95.45,3.77,-1.54,14.54,1.77,4.78,0.0,4.54,1.0,1.1,0.23,0.0,3.0,2.77,1
9.97,0.0,15.96,2.99,-4.99,20.95,1.0,-1.0,9.98,-0.98,0.02,-1.0,3.99,3.0,0.0,-12.94,1.0,2.84,2.99,2.0,1.0,3.5,-1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,2.0,0.0,0.94,1.0,0.13,0.13,13.06,0.65,1.87,28.17,3.94,0.0,16.13,1.0,2.72,1.94,8.49,4.75,3.29,1.94,0.0,0.06,2.0,1
-3.38,1.0,1.0,0.0,0.0,6.03,1.0,-0.68,0.0,-0.68,6.48,-0.68,-29.11,-1.35,2.0,-14.22,0.68,1.64,1.68,-1.71,1.0,0.85,0.66,0.0,1.97,-0.35,0
0.0,8.0,1.0,0.0,0.0,0.41,1.0,5.78,14.2,7.18,-0.38,1.0,95.51,2.8,3.18,7.8,2.0,2.44,-2.78,1.0,1.0,1.54,1.0,0.0,3.8,2.2,1
10.91,2.97,3.97,44.61,5.95,0.99,1.0,0.0,17.85,7.93,5.01,0.0,92.2,0.0,1.0,0.0,0.0,1.27,-0.99,-0.99,0.0,0.12,1.99,0.0,-0.98,-1.98,0
0.0,6.91,1.0,0.0,0.0,-0.26,1.0,1.0,2.0,3.51,-0.22,0.0,0.0,3.26,0.63,3.63,1.63,3.52,1.0,4.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,1.44,3.44,1.0,1.0,4.0,-0.88,-1.91,3.88,41.0,3.0,-2.16,11.65,0.28,4.85,2.44,3.44,1.0,3.22,0.14,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,20.31,1.0,1.0,0.19,4.0,9.03,1.0,19.0,2.39,4.03,8.39,0.19,1.6,1.0,-0.61,1.0,0.0,0.0,0.0,2.81,0.0,0
-0.88,-8.76,0.12,-0.88,-7.01,0.0,-4.26,-0.88,-2.63,-14.65,2.7,0.0,-75.35,2.12,0.88,-5.89,1.0,1.16,2.0,2.0,1.0,0.24,1.44,0.0,-0.75,-2.63,0
-6.29,-3.15,1.0,-0.79,3.0,1.64,-2.15,0.0,-10.23,-8.02,1.63,0.0,-23.6,1.79,0.0,-3.51,0.21,3.58,2.79,1.79,1.0,0.78,-0.79,0.0,3.79,0.43,0
5.5,6.12,1.0,11.5,0.0,1.75,1.0,5.0,15.98,1.87,-1.18,0.87,150.55,3.87,2.13,16.99,1.0,10.55,3.0,1.0,1.0,2.4,0.28,0.0,2.75,2.75,1
1.0,1.0,1.0,3.0,0.0,-1.77,4.0,0.0,7.0,8.0,-2.4,5.46,75.0,3.69,0.61,15.46,1.0,2.31,-0.69,7.62,1.0,0.93,1.69,0.0,2.39,0.69,1
5.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.49,0.99,6.51,0.14,1.0,83.0,3.0,0.0,20.49,1.0,2.0,-0.51,3.99,1.0,0.67,1.01,0.0,4.0,2.51,1
0.0,-6.51,2.0,0.54,0.54,21.29,2.08,0.0,3.08,12.22,-2.2,2.0,77.47,4.63,0.0,12.93,2.08,4.71,3.0,2.0,1.0,2.52,1.54,0.0,2.0,3.08,0
12.62,34.54,1.0,10.16,0.51,1.02,7.1,-0.02,79.72,22.25,0.11,2.02,99.25,3.0,-0.51,33.7,1.51,3.76,-1.02,4.49,1.0,0.7,0.96,0.51,2.48,2.51,0
7.0,0.0,1.0,-0.67,0.67,-5.34,1.67,-0.67,2.67,14.67,-0.55,2.67,56.33,2.33,0.0,27.01,1.67,3.02,0.0,3.0,1.0,0.12,1.67,0.0,4.33,0.67,1
1.72,6.03,1.0,2.28,0.0,1.72,4.72,-0.72,11.31,8.0,0.28,2.0,67.82,3.72,-0.15,14.87,1.0,2.85,0.0,0.0,1.0,1.18,1.0,0.0,1.72,1.44,1
5.0,0.62,2.0,2.0,0.0,-0.86,2.24,1.62,10.72,12.91,-1.24,0.0,119.34,2.0,-0.62,8.33,1.62,3.75,-1.24,0.76,1.0,2.08,1.0,0.0,2.62,1.24,1
-1.51,-0.5,0.0,1.0,0.0,0.5,0.5,0.5,-3.52,-4.53,0.64,1.01,-31.71,0.5,0.0,-6.04,1.5,0.19,1.51,8.56,7.55,2.3,-0.5,0.0,3.5,0.0,0
3.02,-0.98,2.0,-2.94,0.0,4.94,-1.94,0.98,-2.85,-0.83,0.71,-0.98,-10.39,2.0,-1.96,-4.85,1.0,3.18,2.94,10.79,23.51,5.36,-0.98,0.0,1.98,0.98,0
-1.55,-3.89,1.0,0.0,0.0,0.22,0.22,-1.55,-10.43,0.89,1.69,0.0,40.67,2.78,-0.78,3.55,1.0,0.25,0.78,1.78,1.0,0.28,0.0,0.0,5.11,0.78,0
3.55,0.0,1.0,0.0,0.0,0.77,4.1,0.0,13.74,26.81,0.26,-0.77,144.1,2.0,0.0,6.19,1.0,0.17,-2.32,-9.07,0.23,0.43,-0.26,0.0,1.23,-0.77,0
0.0,0.0,0.0,0.8,0.0,2.4,2.6,0.8,4.8,4.8,6.22,1.6,34.43,2.0,0.0,12.01,1.8,0.49,-0.8,-0.8,0.0,-0.42,0.0,0.0,1.8,0.8,0
-0.96,2.87,1.0,0.0,0.0,8.75,-0.92,0.0,-8.58,-14.28,8.55,0.0,-52.68,-0.87,2.92,-0.87,0.04,0.19,2.96,2.0,1.0,-0.35,-0.96,0.0,1.96,-2.87,0
4.09,4.83,1.0,0.58,0.58,5.68,-1.92,-0.58,1.17,-1.75,4.47,0.58,14.03,1.42,12.0,-1.26,0.42,6.69,1.0,0.58,1.0,-0.26,-0.58,0.0,4.58,2.34,0
5.79,7.93,6.79,2.79,6.34,8.79,6.55,0.79,5.59,14.48,0.04,0.0,117.98,2.0,-2.38,4.17,1.79,4.8,2.0,2.0,1.0,1.36,0.4,0.0,0.21,3.17,0
0.66,1.0,2.32,0.0,2.0,8.3,1.0,-0.66,0.66,2.32,0.72,4.0,-24.44,0.34,0.0,12.02,1.0,4.5,3.66,3.0,1.0,2.43,-0.33,0.0,1.36,1.0,0
-1.55,-2.62,1.0,-2.07,0.0,1.93,1.52,-0.52,-3.1,6.2,5.35,-0.52,-10.33,0.52,2.0,-4.13,-0.52,-1.31,0.48,0.48,1.0,-0.07,1.13,0.0,2.45,0.48,0
0.0,0.0,2.66,0.0,0.83,4.15,-3.15,-0.66,3.49,1.34,1.33,0.83,35.06,3.83,0.0,1.68,0.17,3.89,0.17,1.17,1.0,1.22,-0.83,0.0,6.66,3.49,0
0.0,0.0,0.0,0.18,0.0,0.0,-0.64,-0.82,-4.91,-2.45,3.11,-1.64,-35.19,-0.64,2.45,-12.27,1.0,-1.4,0.0,0.0,0.0,-0.19,-0.41,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.0,0.0,0.4,6.81,2.77,-1.21,70.0,3.4,1.81,-0.81,1.6,1.84,-0.6,1.4,1.0,1.5,1.3,0.0,1.0,0.6,0
-0.85,-0.85,1.0,-0.85,0.0,21.74,1.0,3.0,7.04,11.59,10.9,0.0,38.85,-0.7,7.26,3.3,0.3,1.15,0.85,1.0,1.0,-0.38,-0.85,0.0,-0.7,-0.85,0
-2.2,0.55,1.0,0.0,0.0,-0.55,2.1,0.45,7.85,10.05,0.57,0.0,93.53,1.9,0.0,-0.3,1.55,1.36,0.0,0.45,1.0,0.79,-0.55,0.0,2.55,1.1,0
0.0,-6.24,1.0,5.0,0.0,-1.6,1.0,0.52,1.04,4.08,-2.0,2.0,86.4,3.56,-0.52,8.08,1.52,2.76,1.0,3.04,1.0,1.21,1.26,0.0,4.56,0.52,1
0.0,2.53,0.23,0.0,0.0,-14.62,1.0,0.0,0.47,1.7,3.29,-1.53,14.72,-0.53,2.3,2.77,2.0,0.21,-1.53,-1.53,1.0,-1.41,0.0,0.0,1.23,-1.53,0
2.72,0.0,1.0,1.44,2.0,3.88,1.0,0.72,6.6,12.88,-1.63,0.0,102.7,1.72,0.0,16.23,1.0,2.59,0.0,1.72,1.0,0.43,0.72,0.0,1.0,2.44,1
3.76,0.0,1.75,2.5,1.0,0.75,3.0,0.75,6.51,17.0,0.08,-0.75,139.16,2.25,1.0,23.5,2.0,4.36,-0.75,0.75,-0.5,0.03,1.0,0.0,2.0,2.0,1
-0.65,-1.3,1.0,-3.26,0.0,-0.65,0.35,0.65,-5.22,6.56,2.96,0.0,-2.61,2.7,1.96,-0.3,1.0,-1.5,-0.65,0.35,1.0,-0.8,-0.52,0.0,1.0,2.65,0
0.0,0.0,1.0,0.54,0.0,1.54,0.46,0.0,-2.72,-4.53,1.51,-0.54,8.7,3.54,0.0,4.91,0.46,3.45,3.0,2.54,1.0,0.46,0.54,0.0,0.37,-1.09,0
0.0,0.0,3.4,-3.2,-1.6,-0.2,1.0,-1.6,5.8,7.4,0.75,0.0,20.15,1.8,0.0,6.8,2.0,4.11,1.6,2.4,1.0,0.94,-0.8,0.0,2.0,0.2,0
2.37,0.37,1.0,-3.78,-4.41,5.78,-0.89,0.48,2.07,-15.43,0.71,2.52,15.91,0.74,0.74,5.11,1.0,1.87,1.0,2.26,1.0,0.72,-0.63,0.0,0.22,2.74,0
