CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,0.0,1.0,1.81,8.06,5.42,9.87,0.0,4.81,18.32,0.79,1.0,85.51,1.19,0.0,5.58,1.81,2.47,0.19,1.0,1.0,0.5,0.0,0.0,2.0,0.81,0
1.05,0.52,2.05,0.48,0.0,7.15,2.0,0.52,3.0,8.61,0.47,2.95,56.57,3.0,0.0,12.61,2.0,4.23,1.57,1.0,1.0,0.92,0.48,0.0,3.95,4.0,1
0.0,0.57,1.0,0.0,0.0,5.58,1.57,0.0,3.99,6.13,0.74,4.3,39.93,2.43,0.0,7.16,1.0,3.0,1.29,6.59,1.43,0.84,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.73,0.0,6.14,2.47,0.0,1.06,6.0,2.31,0.0,89.91,1.27,0.73,3.47,1.0,1.8,0.27,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
2.46,0.0,1.0,0.75,0.49,3.25,1.0,0.0,0.75,10.41,0.87,0.74,52.79,3.75,0.0,8.87,1.0,2.31,0.0,1.75,1.0,1.38,0.94,0.0,2.23,1.47,1
0.0,0.96,1.0,0.0,0.0,0.48,1.48,0.0,3.84,12.08,0.89,0.0,39.85,3.0,3.36,3.92,1.0,4.22,1.52,1.04,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,41.35,2.24,0.75,43.1,1.0,0.0,0.51,1.76,0.34,0.75,12.64,1.25,0.0,0.51,1.0,4.86,4.48,1.75,41.35,2.54,0.25,0.0,1.0,0.0,0
0.23,0.0,1.23,0.23,0.23,2.03,1.0,1.0,4.45,3.55,0.52,0.23,29.82,2.23,0.0,3.55,1.0,3.39,3.0,3.32,1.0,0.34,0.0,0.0,1.23,0.23,0
0.17,0.0,1.0,4.29,0.17,1.17,1.0,0.0,1.17,5.0,0.52,0.0,65.67,2.83,0.0,1.69,1.0,2.42,1.0,1.34,1.0,0.65,0.0,0.0,1.0,0.0,0
5.66,1.89,1.0,9.48,1.0,5.66,3.0,0.94,12.37,29.25,1.09,0.0,92.37,2.06,0.06,22.94,1.06,2.65,0.94,0.94,1.0,0.74,1.0,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.79,3.94,1.0,1.0,0.79,8.89,1.22,0.0,65.49,1.63,17.36,6.16,2.58,22.11,1.79,0.42,1.0,0.68,0.0,0.0,3.58,1.58,0
0.15,0.0,1.15,0.15,0.15,1.34,1.0,1.85,3.45,2.85,0.62,0.15,61.04,3.0,0.0,0.3,1.0,2.75,0.45,0.15,1.0,0.59,0.0,0.0,3.7,0.15,0
0.84,0.0,1.0,0.0,0.84,1.16,1.84,0.0,2.25,4.51,0.43,0.42,24.63,1.84,0.0,14.26,2.0,2.25,1.16,1.58,1.0,1.4,0.21,0.0,2.67,1.25,0
0.0,0.46,1.0,0.0,0.0,0.23,1.46,0.46,3.07,6.46,0.83,0.0,17.51,1.46,0.0,2.92,1.77,3.97,1.54,0.77,1.0,0.59,0.23,0.0,1.92,0.92,0
0.92,0.0,2.0,0.0,0.92,4.15,1.08,0.0,0.23,2.38,1.75,0.0,4.22,1.0,0.0,0.23,1.08,4.03,0.08,1.0,1.0,1.48,0.08,0.0,3.31,0.0,0
0.29,0.0,1.0,0.0,0.0,1.16,1.0,0.71,1.75,2.45,1.49,0.0,17.75,3.13,0.0,5.04,1.0,2.21,1.0,1.71,1.0,0.23,0.29,0.0,1.71,0.0,0
1.0,0.8,1.53,41.05,3.66,4.53,1.0,0.27,1.27,2.93,0.38,0.0,80.57,1.27,0.0,10.33,1.0,6.88,2.27,1.0,1.0,0.77,1.0,0.0,5.0,1.47,0
0.0,0.4,1.0,0.0,0.0,0.0,2.19,2.19,2.39,4.18,0.69,0.0,26.25,3.19,0.0,5.18,1.6,3.58,2.21,1.6,1.0,0.66,0.45,0.0,1.81,1.19,0
0.95,0.0,1.0,0.95,0.0,6.7,1.95,0.0,4.75,19.54,0.64,0.0,80.69,1.9,0.05,13.44,0.95,5.15,0.95,0.95,1.0,1.15,0.0,0.0,2.9,1.05,0
0.0,0.0,1.0,1.52,0.0,0.0,4.79,2.27,2.27,6.76,0.41,0.0,60.61,2.0,0.0,4.79,1.76,2.51,0.76,1.76,1.0,1.2,0.76,0.0,1.24,0.0,0
0.0,1.67,1.0,0.44,0.44,0.0,4.11,1.11,4.78,13.66,0.29,0.0,75.33,2.44,0.44,11.99,2.0,2.33,0.0,0.0,1.0,0.65,1.0,0.0,2.0,1.44,1
0.45,0.0,1.0,0.45,0.0,4.8,2.55,0.0,8.85,16.15,0.46,0.0,67.38,2.55,0.0,13.45,1.55,5.38,1.0,1.0,1.0,1.03,0.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.17,0.0,2.65,4.22,0.0,0.0,0.87,1.65,1.65,0.17,1.79,1.0,0.35,1.0,0.0,0.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,1.0,2.85,1.0,0.57,0.57,6.69,0.76,6.46,47.24,1.0,12.52,6.57,2.14,16.66,2.0,6.03,207.36,1.35,0.43,0.0,2.71,1.14,0
0.0,0.0,1.0,0.42,0.0,7.92,1.0,0.0,0.42,3.58,3.24,0.0,13.75,2.0,0.0,1.25,1.0,1.14,0.42,1.83,1.0,0.42,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,3.88,0.75,0.73,0.0,3.0,0.27,10.12,1.0,2.41,1.0,1.73,1.0,0.1,0.37,0.0,3.8,2.2,1
0.0,0.0,1.0,2.39,0.0,0.0,2.57,1.21,1.61,12.03,0.23,0.79,67.13,2.61,0.0,16.82,1.39,2.9,1.0,0.61,1.0,0.34,0.61,0.0,1.0,1.61,1
0.0,0.0,22.34,2.4,0.4,22.52,1.0,1.21,1.21,8.86,0.22,0.4,45.37,2.21,0.0,10.89,1.0,4.3,2.98,1.4,22.34,1.29,0.6,0.0,1.0,1.21,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
0.48,0.0,1.27,0.09,1.94,2.36,1.0,0.0,0.39,1.97,0.22,12.61,2.68,1.03,0.0,5.85,1.0,2.57,1.06,1.97,1.97,3.25,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.99,8.98,0.58,0.0,0.0,2.99,1.03,4.98,1.0,5.03,1.0,0.99,1.0,0.37,0.0,0.0,5.99,0.0,0
1.82,0.0,2.41,2.82,1.23,4.23,1.0,0.0,1.77,2.18,0.55,1.63,50.1,2.18,0.0,3.45,1.0,5.39,1.77,1.59,1.0,2.01,0.0,0.0,2.63,0.41,0
0.0,0.0,1.27,0.73,0.73,0.54,2.46,0.0,2.27,13.78,0.38,0.0,74.21,3.0,0.73,16.63,1.73,2.31,0.27,0.27,1.0,0.72,0.73,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,0.15,0.0,2.0,0.69,0.0,0.0,1.15,0.15,1.85,1.0,1.81,1.71,4.42,2.71,1.71,0.0,0.0,3.56,0.85,0
0.12,0.88,1.0,0.47,0.0,1.0,1.0,0.0,1.36,1.59,0.68,0.0,8.89,2.0,0.0,3.0,1.0,4.24,1.76,1.88,1.0,1.37,0.0,0.0,3.76,1.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,2.81,12.76,7.07,0.32,0.0,72.21,1.37,2.44,9.76,1.81,5.67,0.81,0.0,1.0,0.84,0.0,0.0,3.19,2.44,0
0.9,0.0,1.9,0.9,0.9,8.61,1.0,1.0,5.51,2.2,1.03,1.0,62.31,3.1,0.0,2.78,1.0,4.44,2.8,1.0,1.0,1.35,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.68,3.39,1.0,0.68,1.0,8.43,0.97,0.0,56.36,1.64,14.94,5.72,2.36,19.7,2.0,0.32,1.0,0.77,0.0,0.0,3.04,1.36,0
0.0,0.19,2.61,0.19,2.0,3.61,1.19,0.0,4.23,7.96,0.41,1.77,37.82,2.39,0.0,7.27,1.19,5.74,1.61,1.81,1.0,2.25,0.0,0.0,1.81,0.81,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,2.53,2.53,0.69,0.0,21.09,2.0,0.0,2.69,1.0,2.73,2.31,2.69,1.0,0.12,0.0,0.0,2.16,0.0,0
7.05,0.0,8.05,0.64,0.0,11.25,1.0,0.0,8.33,1.36,0.54,0.0,55.12,2.36,0.0,2.8,1.0,4.03,3.0,1.36,1.0,2.24,0.0,0.0,1.36,0.0,0
0.44,0.0,1.85,0.0,0.0,20.51,1.0,0.0,2.0,3.15,0.51,2.0,36.49,3.0,0.0,2.75,1.0,4.12,2.56,2.15,1.0,2.1,1.0,0.0,2.15,2.0,0
1.3,0.65,2.3,0.0,0.0,6.83,1.65,1.35,3.0,4.52,0.62,1.3,65.39,2.3,0.35,3.24,2.0,7.86,2.3,1.0,1.0,1.37,0.35,0.0,2.65,3.65,0
0.15,0.85,1.0,8.98,0.29,1.0,1.15,0.15,1.29,4.0,0.83,0.15,90.95,2.71,0.0,1.71,1.15,3.22,1.0,1.0,1.0,1.15,0.85,0.0,1.0,0.15,0
0.0,0.94,1.0,0.0,0.0,0.47,1.47,0.53,3.77,11.38,0.59,1.06,39.16,3.53,3.3,4.94,1.0,3.93,1.0,1.06,1.0,0.35,1.0,0.0,2.58,0.53,1
0.26,0.12,1.0,0.13,0.04,2.06,1.0,0.03,1.25,2.56,0.55,0.02,0.84,1.0,0.0,8.23,1.99,2.62,1.99,1.98,1.0,2.24,0.01,0.01,1.0,0.1,0
0.0,0.0,1.0,0.01,0.0,1.09,1.02,0.99,0.0,1.06,2.4,0.0,1.22,3.96,1.0,0.05,1.0,1.99,0.99,1.99,1.0,0.0,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.43,0.29,0.58,7.19,0.54,0.0,13.57,3.0,0.0,3.45,1.0,0.58,0.0,1.86,1.0,0.08,0.86,0.0,1.0,0.29,0
0.0,1.13,1.0,0.44,0.0,1.13,1.0,1.31,11.75,17.67,0.58,0.44,78.87,1.0,0.0,0.56,1.56,4.72,0.56,1.0,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,0.48,1.52,0.0,0.0,6.52,1.0,0.52,2.62,2.1,2.8,0.0,29.36,2.0,3.81,1.0,1.0,3.36,1.48,1.52,1.0,0.82,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,3.25,1.62,5.79,0.39,0.0,44.37,1.54,2.16,1.46,1.0,2.54,0.92,2.84,1.92,1.33,0.0,0.0,2.92,0.46,0
0.0,0.6,1.0,0.0,0.0,1.8,1.6,0.8,4.19,6.79,1.07,0.0,41.94,2.0,47.31,1.6,1.0,10.42,0.0,1.0,1.0,0.63,0.5,0.0,1.0,1.0,0
0.0,0.0,1.9,0.1,0.0,6.6,1.0,0.9,4.6,4.2,0.64,0.0,54.49,2.0,0.0,1.5,1.0,6.81,1.9,2.0,1.0,1.5,0.9,0.0,1.2,1.0,0
0.0,3.75,1.0,0.0,0.0,0.94,2.87,0.06,8.69,4.25,0.3,0.0,80.8,2.94,0.0,10.56,1.94,3.81,0.94,1.94,1.0,1.68,0.62,0.0,1.06,1.87,1
0.37,1.27,1.0,0.0,0.0,1.0,1.0,0.73,1.83,2.19,1.82,0.0,25.96,1.73,2.27,7.49,1.0,2.41,0.63,0.73,1.0,0.13,0.88,0.0,1.37,0.0,0
10.18,0.0,8.0,0.73,0.0,6.18,1.0,0.64,3.18,2.0,0.42,2.64,65.91,1.73,0.0,0.73,1.0,5.29,2.09,1.36,1.0,1.7,0.36,0.0,2.09,1.91,0
0.75,0.0,2.51,0.0,1.0,0.75,2.0,0.0,0.75,3.49,0.24,3.51,0.0,2.51,0.0,8.28,1.25,1.66,0.0,1.0,1.0,1.62,0.0,0.0,2.75,3.02,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.31,2.75,7.82,0.58,0.0,49.54,1.62,0.0,8.44,1.0,2.51,0.69,0.69,1.0,0.44,0.31,0.0,1.0,0.69,0
1.58,0.58,1.42,0.58,0.42,1.7,1.0,0.0,3.45,6.18,0.94,0.0,35.65,1.58,0.58,0.58,1.0,4.17,1.15,1.0,1.0,1.14,0.58,0.0,2.42,1.73,0
14.29,4.4,9.31,0.24,2.69,6.53,1.24,2.96,11.6,8.36,0.23,2.51,79.16,1.49,0.24,7.58,1.0,4.18,0.76,1.0,1.0,1.26,0.14,0.0,1.98,3.73,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,2.23,1.57,0.38,0.0,2.62,0.0,6.22,1.0,2.21,0.77,6.99,1.0,0.0,0.0,0.0,3.23,0.62,0
1.71,0.0,2.54,0.51,0.0,3.22,1.0,0.0,5.68,14.27,0.32,0.83,83.83,2.0,0.0,6.8,1.0,2.56,0.51,1.0,1.0,1.25,0.0,0.0,1.83,1.66,0
0.73,8.14,1.73,0.73,5.88,1.47,6.14,1.47,3.0,17.16,0.48,0.0,76.44,1.73,0.0,11.2,1.73,3.45,1.0,1.0,1.0,0.69,0.37,0.0,3.47,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,2.27,6.76,0.76,0.0,6.82,2.24,0.24,2.0,1.0,1.64,0.76,1.0,1.0,0.23,0.76,0.0,1.76,0.24,0
1.0,0.0,1.0,19.98,1.0,1.54,1.0,0.0,2.91,4.77,0.32,0.23,90.49,2.23,0.46,5.46,1.0,3.12,1.0,2.77,1.0,1.13,0.23,0.0,1.23,0.46,0
2.34,0.0,1.0,3.12,1.56,1.56,1.0,0.0,0.22,9.78,0.55,0.0,63.87,2.22,0.22,12.79,1.0,2.76,0.22,1.0,1.0,0.81,0.78,0.0,2.11,0.0,0
0.21,0.0,1.0,0.89,0.95,1.11,4.0,1.79,3.58,29.69,0.19,0.0,84.12,2.79,0.0,16.84,1.11,2.5,0.0,1.0,1.0,0.61,0.05,0.0,1.0,1.89,0
0.87,2.61,3.0,0.0,0.0,5.22,1.0,4.13,2.52,0.26,0.54,0.0,33.65,1.87,2.09,2.74,1.0,7.74,2.61,1.0,1.0,1.61,0.87,0.0,4.48,0.13,0
3.53,1.77,1.0,0.12,0.0,1.0,1.35,2.0,6.65,9.91,0.41,0.0,71.03,2.12,0.0,5.63,1.88,2.47,0.0,1.0,1.0,0.74,0.88,0.0,3.65,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.0,3.57,1.5,0.0,0.0,2.97,0.0,1.97,1.0,0.66,0.49,1.49,1.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.15,1.0,0.57,1.15,0.43,2.15,1.0,1.15,1.0,1.44,0.0,28.71,3.28,0.0,3.45,1.0,3.95,1.0,1.43,1.0,0.57,0.0,0.0,2.28,0.57,0
0.0,0.51,1.0,1.49,1.01,2.49,1.51,0.0,0.51,7.05,0.48,3.52,64.65,3.51,0.0,11.6,1.51,6.02,1.98,1.49,1.0,1.37,0.49,0.0,2.48,0.0,1
0.0,0.88,1.0,0.0,0.0,5.52,1.0,0.12,0.48,0.24,4.61,0.12,4.92,2.12,7.04,1.24,1.0,2.16,1.88,1.12,1.0,0.19,0.94,0.0,1.88,0.12,0
0.0,0.74,1.0,0.0,1.04,4.44,1.0,0.0,2.96,2.52,0.36,5.18,5.92,1.0,0.0,7.44,1.0,8.22,5.96,1.74,1.0,3.1,1.0,0.0,3.48,0.74,0
0.22,0.65,1.0,0.44,0.0,4.13,1.87,0.22,5.46,5.18,4.64,0.22,19.87,0.44,1.56,1.31,0.22,4.15,1.56,0.22,1.0,0.2,0.78,0.0,2.44,0.44,0
0.0,0.0,1.09,0.09,0.0,0.09,1.0,0.91,2.0,6.19,0.42,0.0,69.79,2.81,0.0,3.63,1.0,2.35,0.0,1.0,1.0,0.93,0.0,0.0,2.09,0.0,0
5.55,1.85,1.93,6.48,3.78,4.63,3.85,0.0,12.03,8.7,0.64,0.15,66.64,1.93,0.0,5.78,1.07,3.92,0.93,1.0,1.0,1.14,0.0,0.0,2.0,1.85,0
10.09,0.0,8.3,0.0,0.0,5.04,1.0,0.63,3.15,2.74,0.32,1.89,47.28,1.74,0.0,2.22,1.37,3.19,0.63,1.37,1.0,1.49,0.0,0.0,1.37,1.89,0
1.76,0.0,1.0,0.88,4.41,3.76,5.85,0.0,8.36,19.76,0.7,0.44,88.85,1.0,0.0,10.03,1.44,4.09,0.56,1.0,1.0,0.56,0.45,0.0,2.56,1.0,0
0.0,0.0,1.0,0.01,4.0,0.0,1.0,0.0,0.01,4.0,0.55,0.0,0.09,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
1.78,0.0,1.0,0.0,1.56,0.0,2.78,0.44,3.12,6.9,0.28,0.78,45.97,3.0,0.0,19.02,1.78,1.66,0.0,0.78,1.0,0.29,0.61,0.0,4.12,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,2.92,0.62,0.08,24.05,2.08,0.0,3.04,1.0,2.48,1.96,2.96,1.0,0.0,0.04,0.0,2.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.04,1.0,1.34,0.01,2.06,1.0,1.79,0.0,0.0,2.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.61,0.0,3.39,1.51,0.48,0.3,25.0,1.61,0.0,3.94,1.3,4.2,0.0,0.7,1.0,0.27,0.3,0.0,2.39,0.3,0
2.98,1.32,1.0,0.0,0.0,2.02,1.0,1.32,6.66,6.66,0.6,0.0,65.63,1.66,0.0,6.03,1.66,3.42,0.34,1.0,1.0,0.77,1.0,0.0,2.98,1.98,0
0.0,0.96,1.0,0.96,1.92,2.25,1.96,0.0,0.96,11.59,0.39,4.79,75.73,3.83,0.04,20.17,1.92,3.93,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,10.09,2.52,0.0,0.0,0.36,0.91,3.0,0.09,0.83,0.09,0.27,1.09,0.09,0.0,0.0,1.09,1.82,0
1.21,0.0,1.39,0.0,0.0,1.61,1.0,0.61,3.0,1.79,0.57,2.42,42.18,2.39,0.0,8.66,1.0,3.15,2.0,3.0,1.0,0.78,0.61,0.0,3.61,1.0,1
0.53,2.0,1.0,0.53,0.0,2.6,1.53,0.0,3.2,5.33,1.64,0.53,30.91,1.53,1.4,2.0,1.0,2.7,0.47,0.53,1.0,0.97,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.54,0.46,2.0,0.4,0.0,15.09,2.46,0.0,7.74,1.0,1.36,0.46,0.91,1.0,0.64,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.1,0.95,4.76,1.0,0.95,1.19,10.76,1.05,0.0,82.81,1.05,20.94,6.95,2.9,26.51,1.9,0.05,1.0,0.86,0.05,0.0,3.86,1.9,0
1.26,0.0,1.0,0.63,3.14,1.88,5.83,2.06,4.31,11.71,0.55,0.31,60.02,3.06,0.0,7.06,2.0,3.07,0.69,1.69,1.0,0.61,0.51,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.19,4.99,1.38,0.0,49.44,2.0,0.0,1.59,1.0,3.8,1.41,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.85,0.85,1.0,0.0,0.3,4.24,1.0,0.0,3.39,5.7,1.17,0.3,44.96,1.3,0.0,4.67,1.85,2.42,0.0,1.85,1.0,0.49,0.08,0.0,2.0,2.15,0
0.24,0.0,1.0,1.53,0.76,7.47,1.0,3.82,1.53,1.0,1.04,0.76,47.34,2.76,0.76,16.22,1.0,4.92,0.76,1.24,1.0,0.75,0.76,0.0,1.76,0.76,0
4.65,0.0,1.91,0.0,1.82,1.91,1.91,0.18,7.74,8.74,0.37,0.91,75.56,1.18,0.09,19.74,1.91,4.51,1.82,1.09,1.0,1.91,0.06,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.64,4.22,0.86,0.0,0.0,2.0,0.0,4.71,1.64,1.5,0.64,2.42,1.0,1.02,0.0,0.0,1.0,0.0,0
10.21,0.0,11.21,0.93,0.0,15.85,1.0,0.0,12.14,1.07,0.25,0.14,79.81,2.0,0.0,1.29,1.0,4.17,2.93,1.07,1.0,3.25,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.03,0.01,0.18,6.11,1.16,0.0,0.95,2.99,0.0,2.06,1.01,0.21,0.01,1.01,1.0,0.01,0.0,0.0,1.03,0.01,0
6.91,1.49,7.91,0.63,0.0,11.05,1.74,0.0,11.51,2.12,0.25,0.0,84.51,2.37,0.0,4.72,1.37,4.16,2.26,1.37,1.0,2.85,0.25,0.0,1.0,0.74,0
0.07,0.14,1.0,0.41,0.0,0.07,1.14,0.0,6.27,2.34,1.1,0.0,52.84,1.14,0.0,0.27,1.07,5.0,0.07,1.93,1.0,1.41,0.05,0.0,1.07,0.0,0
9.09,2.16,6.11,1.7,0.0,9.25,1.0,0.0,7.39,0.57,1.92,0.0,50.58,1.14,3.02,0.57,0.57,10.96,8.61,1.0,1.0,1.85,0.0,0.0,1.86,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.58,4.48,4.9,0.64,0.0,63.81,2.58,0.0,0.21,1.21,2.84,0.21,0.21,1.0,0.39,0.0,0.0,3.37,0.21,0
0.0,0.0,1.0,1.83,7.31,1.09,1.0,0.0,2.17,15.05,0.44,0.0,80.11,1.0,0.0,0.91,1.0,3.33,1.43,1.0,1.0,0.3,0.0,0.0,1.0,0.09,0
0.17,0.0,1.0,0.0,0.0,4.16,1.0,0.83,0.83,3.49,0.99,0.83,15.79,3.66,0.0,9.32,1.0,1.58,0.83,1.68,1.0,0.38,0.0,0.0,1.83,0.0,0
0.96,9.55,1.96,0.96,7.64,1.96,7.69,1.96,2.87,22.02,0.57,0.0,82.16,2.09,0.04,11.46,1.96,3.46,1.0,1.04,1.0,0.55,0.48,0.0,3.96,4.78,0
0.0,0.37,1.0,0.0,0.0,2.58,1.0,0.0,0.0,1.26,2.18,0.0,0.0,1.89,0.74,2.0,0.63,1.95,1.63,1.63,1.0,0.47,1.0,0.0,1.0,0.0,0
0.4,0.0,6.4,1.8,0.6,0.0,1.4,0.0,2.0,3.8,0.3,3.0,20.0,1.4,0.0,0.8,1.0,4.67,4.0,1.6,13.6,1.47,1.0,0.0,1.0,1.2,0
0.0,3.27,1.0,0.0,0.0,0.0,1.0,0.0,2.96,0.69,0.53,0.0,16.33,1.35,0.0,1.39,1.0,4.0,0.69,1.35,1.0,0.52,0.0,0.0,2.31,0.0,0
3.38,0.0,1.0,0.0,0.68,2.68,1.0,0.66,2.65,10.45,0.27,1.68,27.14,3.0,0.0,13.14,1.0,3.1,0.66,1.66,1.0,1.41,0.58,0.0,2.69,2.69,1
0.0,0.0,2.82,0.0,1.82,3.65,1.0,0.0,4.91,7.0,0.43,1.18,27.03,2.0,0.0,4.62,1.0,5.93,2.09,2.44,1.0,2.53,0.0,0.0,1.91,0.91,0
1.54,0.0,1.0,0.77,1.54,3.86,1.0,2.0,11.58,2.77,0.43,0.0,55.59,1.23,0.77,2.14,1.77,4.69,1.54,0.77,1.0,0.97,0.23,0.0,1.0,1.54,0
0.46,0.0,1.0,1.0,0.54,3.19,2.54,0.0,3.37,18.37,0.37,0.0,83.37,2.54,0.54,18.35,1.54,3.73,0.46,0.46,1.0,0.89,0.54,0.0,2.46,1.54,1
1.04,0.0,1.03,1.0,0.0,1.02,1.0,2.0,4.0,4.99,0.19,0.01,40.1,2.0,0.0,14.96,1.0,4.25,2.0,2.99,1.0,1.1,1.0,0.0,1.0,0.01,0
0.53,0.0,1.0,0.0,0.0,4.78,1.0,0.47,0.94,3.34,0.89,0.0,33.26,2.47,0.0,4.0,1.0,2.4,0.0,1.53,1.0,0.87,0.0,0.0,1.47,0.0,0
2.92,0.0,5.58,2.42,0.0,6.67,3.92,1.75,5.08,4.5,0.18,0.0,80.42,2.0,0.0,3.92,1.58,3.74,1.83,1.58,1.0,2.51,0.58,0.0,1.0,0.0,0
1.87,0.94,2.87,0.0,0.0,9.37,1.94,0.94,2.81,1.0,0.81,1.87,54.36,2.94,0.0,4.69,1.94,6.06,3.06,1.0,1.0,1.64,0.0,0.0,2.87,3.75,0
0.22,2.22,1.22,0.22,3.33,0.44,2.55,0.44,0.66,8.21,0.34,1.56,19.06,2.78,0.0,13.56,1.22,2.34,0.22,1.0,1.0,0.91,0.5,0.0,2.44,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.83,3.0,0.67,0.0,44.25,1.83,0.0,1.75,1.58,2.56,0.58,0.58,1.0,0.53,0.0,0.0,2.25,0.0,0
0.28,0.0,1.0,0.0,0.28,3.8,1.0,0.0,0.72,1.72,1.09,2.0,0.0,1.72,0.0,5.28,1.0,2.42,1.44,1.72,1.0,0.0,0.0,0.0,1.84,0.28,0
1.52,0.0,1.0,0.0,1.52,0.24,2.52,0.24,3.05,6.57,0.32,0.76,44.96,3.24,0.0,18.48,1.76,1.92,0.24,1.24,1.0,0.73,0.38,0.0,4.29,2.29,1
1.32,0.32,1.63,38.3,3.42,5.9,1.32,0.32,1.63,3.05,0.41,0.63,86.04,1.63,0.0,10.47,1.32,6.88,2.32,1.0,1.0,0.85,0.68,0.0,4.37,2.63,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0.87,2.12,0.0,7.89,1.0,1.74,2.39,1.0,5.76,5.61,1.13,1.0,0.28,0.0,0.0,1.26,0.0,0
0.73,0.0,1.0,0.37,1.83,1.1,4.65,2.45,4.18,9.75,0.5,0.18,53.35,3.45,0.0,7.45,2.0,3.17,0.82,1.82,1.0,0.6,0.61,0.0,1.18,1.82,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,9.8,2.35,1.39,1.53,0.0,22.74,1.0,7.49,1.61,1.0,11.24,3.65,1.0,1.0,0.36,0.0,0.0,1.0,0.39,0
0.0,4.77,1.0,0.0,0.0,2.66,1.0,0.0,0.34,0.11,3.7,0.0,5.67,0.11,6.21,1.02,0.11,17.39,14.3,1.0,1.0,0.11,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,2.89,3.85,1.0,0.0,0.04,2.96,1.25,0.0,0.0,1.04,0.0,2.07,1.0,2.98,2.0,1.04,1.0,0.83,0.0,0.0,2.93,1.93,0
0.0,0.47,1.0,0.0,0.53,1.42,1.47,0.0,7.53,27.93,0.48,0.0,84.24,2.0,0.0,3.05,1.0,2.08,0.0,1.0,1.0,0.37,0.24,0.0,1.53,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,4.05,6.1,0.64,0.0,41.91,2.95,0.0,1.52,1.0,2.59,0.52,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
