CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.3,0.0,1.0,0.54,1.61,1.0,1.0,0.0,2.77,1.54,0.51,0.54,48.4,1.54,0.0,5.3,1.0,4.19,2.85,5.16,1.92,2.72,0.0,0.0,2.0,1.08,0
0.87,0.0,0.87,0.0,0.0,5.23,1.0,0.0,0.0,1.74,0.96,6.1,0.0,2.61,0.13,10.46,0.87,2.32,0.87,3.49,0.87,0.52,1.0,0.0,1.87,1.74,1
0.07,0.07,1.0,0.0,0.0,0.07,1.07,0.0,0.3,1.52,2.25,0.0,4.09,1.0,1.85,2.0,1.07,5.7,5.63,1.0,1.0,0.04,0.07,0.0,1.0,0.0,0
0.94,0.53,1.47,0.0,0.0,7.88,1.0,0.0,0.53,0.94,2.44,2.82,0.0,2.47,0.0,8.1,1.0,5.71,4.65,2.06,1.0,0.7,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,0.23,4.23,3.52,0.0,0.0,2.0,0.0,0.0,1.0,1.91,0.46,1.23,1.0,0.1,0.0,0.0,1.77,0.0,0
0.08,5.76,1.0,0.0,0.0,1.04,1.0,0.04,0.12,0.04,3.68,0.16,1.66,2.0,11.51,4.36,1.0,5.57,1.04,0.12,1.0,0.02,0.04,0.0,4.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.01,6.51,1.02,0.0,51.16,1.5,0.0,3.02,1.5,2.32,0.0,0.5,1.0,0.32,0.0,0.0,2.0,0.5,0
0.52,0.0,1.0,0.0,0.0,2.83,1.7,0.0,6.22,10.22,0.78,0.52,75.78,1.35,0.0,8.79,2.0,4.02,0.17,0.35,1.0,0.85,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,1.32,1.59,6.91,1.0,0.0,0.68,6.82,3.8,0.0,49.86,1.68,0.95,3.32,1.32,2.42,1.0,2.36,1.0,0.74,0.16,0.0,2.68,3.23,0
5.44,0.0,1.0,0.78,0.0,0.78,1.78,0.78,5.66,2.78,0.34,1.0,58.31,2.55,0.0,11.22,1.22,3.06,0.45,1.22,1.0,0.72,0.78,0.0,1.78,1.55,1
0.0,0.97,1.0,0.97,1.94,2.12,1.97,0.06,1.03,11.8,0.31,4.86,78.77,3.91,0.14,20.42,1.97,4.03,0.0,0.97,1.0,0.49,0.03,0.0,1.0,0.0,0
2.84,0.0,2.9,3.79,2.84,5.95,1.0,0.0,0.0,1.0,0.53,3.79,40.75,1.16,0.0,6.79,1.0,4.32,0.05,1.1,1.05,2.9,0.0,0.0,4.84,0.95,0
0.76,0.0,1.0,1.0,1.0,0.24,1.0,0.0,0.0,1.76,1.08,0.0,74.01,3.29,0.0,2.41,1.0,0.98,0.47,2.18,1.0,0.35,0.24,0.0,1.0,0.0,0
8.97,0.88,1.0,10.65,6.73,1.56,7.48,4.24,16.73,49.95,0.49,0.0,86.65,2.44,0.0,11.04,1.56,3.49,0.0,0.0,1.0,0.64,0.44,0.0,3.32,4.0,1
4.92,0.0,2.0,1.97,1.97,8.95,1.02,0.98,1.03,3.27,0.66,2.95,80.56,1.0,0.0,0.05,1.02,3.54,1.0,1.98,1.0,2.25,0.02,0.0,2.08,0.98,0
0.0,1.47,0.29,0.0,0.29,1.17,1.59,2.64,2.35,1.76,4.43,0.29,23.79,0.59,1.29,3.52,0.59,0.98,0.0,0.0,0.29,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.76,0.0,0.0,1.0,0.0,0.0,0.24,1.36,0.0,0.0,1.0,0.0,0.24,1.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.25,1.0,0.71,2.87,0.0,2.92,0.0,11.54,1.0,3.08,3.08,12.87,2.04,1.06,0.96,0.0,2.96,1.92,1
8.53,0.0,2.26,2.53,0.32,2.05,1.0,0.32,4.16,4.95,0.97,0.0,27.48,1.0,0.0,1.63,2.0,3.4,1.0,1.68,1.0,0.98,0.0,0.0,1.68,0.0,0
0.97,0.26,1.35,3.97,0.79,0.44,1.0,0.0,2.5,9.18,0.83,0.0,78.41,2.82,1.82,2.0,1.0,0.88,0.09,0.91,1.0,0.08,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,2.03,3.12,0.73,1.83,7.23,2.83,0.26,2.26,1.09,3.03,2.74,2.83,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,3.42,4.57,1.0,0.86,0.0,5.14,0.71,0.86,0.0,1.43,0.0,0.86,1.0,2.47,1.14,1.14,1.57,0.89,0.43,0.0,1.0,0.0,0
2.56,0.44,2.56,3.34,2.34,5.56,1.22,0.0,1.33,2.99,0.5,3.34,46.31,1.22,0.0,5.9,1.0,4.24,0.0,1.0,1.0,2.74,0.22,0.0,4.34,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.33,1.09,0.0,23.35,2.0,0.0,0.2,1.0,0.58,0.0,1.0,1.0,0.03,0.0,0.0,1.93,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.53,0.45,0.92,5.47,1.08,0.0,4.91,1.92,4.78,4.62,7.54,8.39,0.95,0.92,0.0,1.08,0.0,0
0.33,0.0,1.0,0.33,1.0,7.66,1.0,2.66,6.65,15.64,1.4,0.67,67.3,1.0,0.67,9.66,1.0,4.95,0.67,0.33,1.0,0.43,0.67,0.0,2.67,2.33,0
0.26,0.0,1.0,10.03,0.0,2.74,1.0,0.09,4.74,13.56,1.09,0.0,79.8,1.09,0.0,2.32,1.91,4.97,1.91,1.09,1.0,0.17,0.46,0.0,2.91,3.65,0
9.77,0.81,1.0,12.21,0.81,1.63,1.81,0.19,8.26,3.74,0.41,0.37,79.01,1.19,0.0,3.19,1.0,5.14,0.81,0.81,1.0,0.91,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,0.0,0.97,3.0,1.76,0.0,32.12,1.95,0.05,2.97,0.97,1.32,1.0,2.92,1.0,0.97,0.0,0.0,3.0,0.97,0
0.17,0.0,1.0,9.11,0.34,2.49,1.0,0.0,4.14,11.77,1.02,0.69,67.95,1.0,0.0,1.0,1.83,4.46,1.83,1.17,1.0,0.67,0.41,0.0,3.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.71,3.14,0.71,5.28,13.28,0.23,0.0,57.07,2.71,0.0,17.27,1.0,2.11,0.0,1.0,1.0,0.64,0.18,0.0,1.0,2.14,0
15.72,0.0,2.37,2.39,0.0,1.97,1.66,0.34,5.08,4.37,0.9,0.0,29.06,1.0,0.0,3.66,2.0,4.61,2.32,1.66,1.0,0.89,0.0,0.0,1.68,0.0,0
7.92,0.0,1.0,0.99,2.97,1.0,1.0,0.01,0.02,1.99,0.25,0.99,89.05,2.0,0.0,8.94,1.0,3.48,1.0,1.03,1.0,2.89,0.0,0.0,1.99,1.98,0
2.44,0.0,2.44,0.48,0.0,9.8,1.0,0.0,1.44,1.0,1.18,0.0,13.29,2.0,0.0,3.52,1.0,2.9,0.48,1.84,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,9.66,1.0,2.27,0.0,1.0,0.57,1.57,0.0,1.57,0.0,4.57,1.43,3.75,3.3,4.59,4.45,1.64,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.85,5.56,1.0,0.0,0.29,1.58,0.51,8.54,5.82,1.0,0.0,9.4,1.15,1.32,1.0,9.54,1.0,1.13,0.43,0.0,1.0,0.85,0
0.53,0.0,1.47,0.0,0.0,0.53,1.0,1.06,3.59,7.88,0.3,0.0,65.83,2.53,0.53,9.48,1.0,3.01,0.0,1.06,1.0,0.35,0.35,0.0,1.53,0.0,0
1.33,0.13,1.03,2.97,1.97,0.97,2.07,0.97,4.27,4.68,0.21,0.97,73.52,1.03,0.0,0.33,2.0,3.43,0.97,0.97,1.0,2.77,0.03,0.0,1.03,1.07,0
0.0,7.77,1.0,0.0,0.0,1.94,1.0,0.97,14.56,3.97,0.39,0.97,75.73,2.03,0.0,6.83,1.97,5.31,1.94,1.03,1.0,0.91,1.0,0.0,2.94,2.91,1
10.92,2.92,1.92,24.8,8.51,3.67,2.14,1.46,13.35,10.41,0.45,0.24,92.16,1.08,0.65,2.71,1.08,3.4,0.92,0.0,1.0,0.95,0.69,0.0,1.92,0.0,1
0.28,0.0,1.04,0.04,0.2,3.16,1.0,0.04,5.04,8.96,0.89,0.04,77.28,1.0,0.0,6.65,1.96,4.14,0.04,0.04,1.0,0.66,0.04,0.0,2.04,1.08,0
1.05,0.0,1.0,0.53,0.0,0.0,1.0,1.05,3.1,10.31,0.63,0.0,58.67,2.0,0.0,9.47,1.0,1.5,0.0,1.53,1.0,0.22,0.53,0.0,1.47,0.53,0
1.4,0.0,1.4,0.0,0.0,7.6,1.0,0.0,0.0,2.0,0.35,6.6,0.0,3.0,0.0,13.2,1.0,3.3,1.4,2.8,1.0,0.96,1.0,0.0,2.0,1.2,1
2.89,0.0,3.89,2.42,0.42,5.89,2.26,0.42,5.69,3.95,0.48,0.0,71.58,1.58,0.0,1.84,1.42,3.97,1.58,1.58,1.0,1.57,0.0,0.0,1.0,0.0,0
3.77,0.0,3.77,0.69,0.0,5.49,1.0,1.65,6.73,5.14,0.24,0.0,73.94,2.83,0.83,14.23,1.0,3.49,0.52,2.0,1.0,0.88,0.55,0.0,1.83,0.0,0
0.37,0.0,1.0,0.37,0.37,2.52,1.0,0.63,0.0,0.74,0.77,0.63,24.37,3.37,0.0,3.52,1.0,2.14,1.89,6.68,15.51,3.15,0.0,0.0,1.63,0.63,0
0.42,1.84,3.58,0.58,1.16,3.09,1.58,1.0,1.42,1.75,0.31,3.49,31.75,2.0,0.0,10.57,1.0,5.65,1.25,1.0,1.0,2.17,1.0,0.0,2.67,0.0,1
0.66,2.74,1.0,1.97,0.66,0.69,1.0,0.34,9.08,4.0,0.31,1.0,80.63,2.66,1.31,7.0,1.34,5.29,1.34,1.66,1.0,1.35,1.0,0.0,2.34,2.34,1
0.0,0.0,0.45,0.0,0.0,3.15,1.0,0.45,0.0,0.0,4.22,0.45,0.0,2.0,0.45,4.05,1.45,1.8,1.8,5.4,0.45,0.0,0.0,0.0,1.45,0.45,0
9.91,44.94,1.0,13.22,0.66,1.66,8.93,0.0,108.44,24.79,0.46,1.32,62.12,1.66,0.0,19.5,1.66,6.4,1.7,3.39,1.68,1.76,0.59,0.66,1.34,0.66,0
3.5,1.64,2.27,15.0,4.23,2.95,1.68,0.0,6.41,11.68,0.25,3.41,83.45,3.05,0.0,14.95,1.68,4.14,0.32,0.68,1.0,0.64,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,2.49,2.62,0.62,1.75,47.51,2.38,0.0,10.64,1.0,2.94,1.0,1.38,1.0,0.57,0.19,0.0,2.0,0.75,0
0.0,0.25,1.0,0.75,0.0,5.25,1.0,0.0,1.0,2.24,2.3,0.0,24.62,2.0,0.0,2.75,1.0,2.77,2.52,3.0,1.0,0.75,0.0,0.0,2.75,0.75,0
0.17,0.0,1.83,0.0,2.84,1.67,1.0,0.0,1.67,5.18,0.73,0.0,27.48,2.67,0.0,1.83,1.0,2.95,1.17,1.33,1.0,1.38,0.83,0.0,1.83,1.0,0
2.29,0.0,1.46,0.0,0.92,4.17,1.46,1.08,4.75,6.83,1.75,0.46,73.29,1.0,2.71,9.71,1.46,3.44,0.92,0.46,1.0,0.94,0.54,0.0,1.46,0.0,0
4.96,0.03,1.0,0.99,0.0,2.97,1.03,0.02,3.03,8.03,0.51,0.0,50.17,1.01,0.0,3.01,1.01,7.27,2.97,0.99,1.0,1.25,1.0,0.0,3.98,1.99,0
0.02,0.04,1.0,0.02,0.0,0.08,1.02,0.98,2.08,6.08,0.37,0.02,70.73,2.98,0.0,3.96,1.0,2.31,0.0,1.0,1.0,1.02,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.44,3.12,7.12,0.52,0.44,58.48,1.22,0.0,1.22,1.78,1.61,0.78,0.78,1.0,0.17,1.0,0.0,1.0,0.78,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,2.78,2.85,1.01,0.0,40.75,2.78,0.96,2.0,0.93,3.15,2.22,2.85,1.0,1.11,0.0,0.0,2.85,0.93,0
1.38,1.0,1.0,0.0,0.0,2.16,1.46,0.0,3.21,4.13,3.05,0.0,28.91,1.38,1.08,8.26,0.46,1.74,0.54,1.0,1.0,0.61,1.0,0.0,3.08,1.0,0
0.0,0.66,1.0,0.0,0.0,3.08,1.0,0.0,1.83,4.59,1.96,0.0,36.68,0.92,0.41,0.17,1.83,5.1,1.33,0.92,1.0,0.39,0.0,0.0,1.25,0.08,0
0.02,0.0,6.89,0.02,1.09,6.89,1.0,0.0,0.0,1.09,1.13,0.0,1.29,1.0,0.0,0.0,1.0,2.98,2.95,4.93,6.89,3.94,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.49,5.49,1.0,0.0,7.89,2.0,0.0,0.49,1.0,4.26,2.0,1.51,1.0,0.53,0.49,0.0,2.97,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,1.43,1.72,2.43,0.47,0.0,0.0,2.43,0.0,4.56,1.0,2.15,1.44,2.87,1.57,1.35,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,0.19,0.96,1.39,2.02,0.19,2.31,1.19,1.61,3.54,1.19,5.42,5.04,1.19,1.0,0.08,0.0,0.0,1.0,0.0,0
0.83,0.0,2.0,3.24,0.41,2.0,1.41,1.59,4.41,3.83,0.52,1.0,72.17,3.0,1.76,1.41,1.0,3.89,1.0,1.0,1.0,1.42,0.29,0.0,3.35,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.9,0.2,5.6,1.0,2.4,2.4,4.6,1.0,0.45,0.0,0.0,1.0,0.0,0
2.14,3.42,1.0,0.43,0.57,1.71,1.85,0.0,10.56,30.32,0.27,0.43,89.73,1.57,0.0,6.56,1.85,3.3,0.43,1.0,1.0,0.82,0.43,0.0,2.0,1.0,0
1.92,1.0,1.0,1.16,0.0,0.08,1.24,0.0,6.08,9.84,0.3,0.16,63.04,2.08,1.08,1.88,1.0,5.55,1.84,0.92,1.0,0.87,1.0,0.0,1.92,2.76,0
20.07,0.0,3.93,6.13,2.33,0.27,1.0,0.73,8.07,6.73,0.31,0.0,82.73,1.0,0.0,2.2,1.73,4.05,0.73,1.0,1.0,1.42,0.0,0.0,2.33,0.0,0
0.0,0.72,1.0,1.0,0.0,4.28,1.0,0.0,2.67,3.72,1.41,0.0,43.52,1.76,0.0,2.52,1.0,1.71,1.0,2.52,1.0,1.02,0.0,0.0,2.52,1.24,0
0.0,0.0,1.9,0.0,0.0,16.32,1.0,3.61,0.0,1.29,1.01,1.81,0.0,2.0,0.0,4.51,1.0,2.63,1.81,1.9,1.0,1.92,0.9,0.0,1.1,2.71,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,0.0,0.74,3.98,0.61,0.0,10.32,2.75,0.0,2.23,1.0,0.78,0.25,2.0,1.0,0.07,1.0,0.0,2.23,0.25,0
0.0,0.0,0.31,0.69,0.31,2.49,1.0,0.0,0.62,0.93,0.53,0.62,10.28,1.0,0.0,2.18,1.0,1.76,0.93,0.93,0.31,1.18,0.0,0.0,3.38,0.31,0
0.0,3.45,1.0,0.0,0.43,3.98,1.0,0.0,0.43,1.28,2.77,0.43,14.03,1.57,6.9,4.0,1.0,4.82,1.85,0.43,1.0,0.26,0.0,0.0,3.15,0.43,0
2.54,0.0,1.0,4.24,0.85,1.69,1.0,0.0,0.0,1.85,0.41,3.0,64.39,3.0,0.0,13.69,1.0,3.51,0.46,2.83,1.15,1.24,0.58,0.0,2.15,4.54,1
0.0,1.53,1.53,2.12,0.0,1.0,9.4,4.76,7.88,13.82,0.57,0.0,63.68,1.94,6.35,6.64,2.0,2.97,0.53,1.0,1.0,0.89,0.74,0.0,2.59,1.59,0
0.0,1.0,1.0,0.03,0.07,4.9,1.03,0.0,0.03,0.41,5.03,0.17,2.69,0.14,2.9,1.68,0.07,1.1,0.97,1.0,1.0,0.02,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.42,0.0,2.16,1.42,0.0,2.42,5.84,1.27,0.0,40.84,1.42,0.0,2.52,1.58,2.76,1.0,1.42,1.0,0.37,0.42,0.0,3.1,0.42,0
5.0,2.69,1.66,0.34,1.33,2.67,2.34,0.0,10.02,10.01,0.42,1.0,77.35,1.0,0.0,16.64,2.34,5.11,1.66,1.0,1.0,1.98,0.34,0.0,2.0,0.34,0
0.27,0.0,1.0,1.47,0.0,3.73,2.27,0.27,7.13,19.2,1.05,0.0,71.14,2.0,0.53,8.27,1.27,6.26,0.73,1.0,1.0,0.5,0.63,0.0,3.93,2.93,0
2.79,0.0,1.0,4.79,1.0,1.79,1.0,0.0,0.64,2.21,0.35,2.79,76.64,3.0,0.21,13.26,1.0,3.77,0.11,1.11,1.0,1.32,0.55,0.0,2.0,4.68,1
0.11,1.0,1.0,0.11,0.0,0.89,1.0,0.0,1.63,1.53,0.61,0.0,5.6,2.0,0.11,2.89,1.11,4.51,1.89,1.79,1.0,1.45,0.11,0.0,4.0,1.0,0
1.84,0.0,1.0,1.16,0.0,0.0,1.0,0.42,3.74,7.26,0.27,0.0,69.75,2.0,0.0,10.2,1.0,2.89,0.42,1.42,1.0,0.52,0.58,0.0,1.42,0.0,0
0.26,0.51,1.0,1.0,0.0,3.26,1.26,0.0,2.28,6.28,0.97,0.26,66.92,3.49,0.0,1.26,1.0,2.48,0.0,1.74,1.0,1.58,1.0,0.0,1.26,0.0,0
0.0,0.0,1.02,0.0,0.0,5.01,1.0,0.0,0.0,5.98,5.65,0.0,0.0,0.0,2.99,0.0,0.0,3.83,0.01,1.02,1.02,0.02,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,4.81,2.9,0.83,0.0,18.32,1.48,0.48,1.24,1.0,3.94,3.81,7.86,2.52,1.91,0.0,0.0,2.0,0.0,0
7.36,0.0,5.78,1.42,1.06,7.67,1.53,0.0,8.47,5.22,0.32,0.53,79.31,1.47,0.0,11.02,1.53,4.81,2.47,1.0,1.0,2.61,0.0,0.0,1.53,0.0,0
4.85,0.43,1.0,1.0,0.0,0.57,1.57,0.57,6.57,6.0,0.27,0.57,69.42,2.57,0.43,7.85,1.0,4.4,0.86,1.0,1.0,0.9,1.0,0.0,2.0,2.43,1
2.92,0.0,1.0,4.84,0.12,4.04,1.0,0.0,2.88,4.92,1.02,0.08,67.29,1.96,0.0,1.24,1.0,5.21,1.92,1.96,1.0,1.14,0.96,0.0,1.12,1.96,0
1.18,0.0,1.0,1.96,0.0,1.57,1.0,0.0,1.18,2.57,1.0,1.82,26.68,2.61,0.0,1.0,1.0,2.06,0.78,2.0,1.0,0.46,1.0,0.0,2.22,0.78,1
0.0,0.0,1.76,0.0,4.55,5.48,1.0,0.24,0.0,4.55,0.99,0.24,0.0,1.24,0.24,2.17,1.24,3.11,2.48,4.41,1.76,0.76,0.0,0.0,1.24,0.24,0
1.52,0.0,1.0,3.86,0.95,0.0,1.48,1.05,2.62,10.76,0.19,0.0,84.71,2.48,0.0,15.14,1.48,3.0,0.0,1.52,1.0,1.11,1.0,0.0,1.0,1.0,1
0.79,0.0,1.21,0.0,0.0,0.21,1.79,1.58,0.64,3.0,0.43,0.0,9.32,3.0,0.0,5.15,1.0,1.42,0.42,0.64,1.0,0.95,0.79,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,0.7,1.63,0.0,1.63,0.0,7.2,1.69,2.31,2.31,5.45,1.31,0.31,0.31,0.0,1.63,0.63,0
2.2,0.53,1.0,0.07,0.0,2.13,1.13,0.93,3.72,1.72,0.42,3.8,43.57,1.93,0.0,12.8,1.13,3.43,1.93,2.87,1.0,0.59,1.0,0.0,3.87,1.0,1
0.18,0.0,1.0,0.18,0.54,6.64,1.0,0.0,1.64,2.18,1.63,0.36,8.97,1.0,0.0,2.08,1.82,6.51,4.92,1.82,1.0,0.62,0.0,0.0,1.54,0.18,0
1.75,0.48,1.63,7.98,1.43,3.32,1.0,0.0,4.54,8.48,0.93,0.0,63.55,1.84,0.0,6.21,1.0,1.73,1.0,1.68,1.0,0.38,1.0,0.0,1.84,0.84,0
3.49,0.0,1.0,0.12,0.0,1.88,4.63,0.12,11.39,14.42,0.22,2.76,70.61,3.0,0.0,20.9,1.88,3.55,0.88,1.88,1.0,1.73,1.0,0.0,1.12,0.24,1
2.44,1.17,1.61,0.0,1.56,1.83,2.22,0.0,1.83,8.33,0.21,4.06,0.0,2.22,0.0,13.17,1.61,3.07,0.39,1.78,1.0,1.79,0.61,0.0,1.78,1.0,1
0.77,0.74,1.0,1.28,0.26,0.51,2.49,0.0,1.49,4.23,0.32,1.51,38.05,3.0,0.0,13.26,1.74,3.03,0.0,0.26,1.0,1.0,0.87,0.0,1.26,2.02,1
0.77,0.0,1.0,3.85,1.54,3.77,1.26,0.0,1.74,5.51,1.43,0.0,53.1,1.0,0.0,0.26,1.74,4.33,0.74,1.0,1.0,0.42,0.0,0.0,1.0,0.77,0
0.0,0.05,1.0,0.0,0.0,5.69,1.1,1.9,2.05,5.26,2.77,0.0,69.91,1.1,4.74,1.47,1.0,2.39,0.0,0.05,1.0,0.06,0.98,0.0,1.1,0.05,0
1.41,1.84,1.0,0.0,0.0,1.0,1.28,0.14,2.41,2.97,0.58,0.0,11.53,2.0,0.0,5.11,1.14,4.75,1.72,1.86,1.0,1.43,0.14,0.0,4.14,1.42,0
1.22,0.0,1.17,0.17,0.87,1.22,1.83,0.17,1.05,4.7,1.2,0.17,14.63,1.83,0.0,7.96,1.83,1.89,0.17,1.0,1.0,0.57,0.17,0.0,2.17,0.52,0
2.52,0.0,1.5,1.01,2.0,4.53,1.0,0.5,0.5,2.5,0.65,1.51,40.79,1.0,0.0,1.49,1.0,4.05,2.99,2.5,1.5,1.64,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.07,0.77,1.85,0.0,2.85,0.0,2.0,1.07,3.07,2.93,2.85,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.69,1.69,0.0,0.0,1.61,1.0,1.0,0.31,1.53,1.15,0.0,15.28,2.0,0.0,0.69,1.0,3.86,1.39,1.0,1.0,1.16,0.31,0.0,3.39,0.0,0
2.24,0.0,1.0,0.0,2.24,1.12,1.0,0.0,0.0,1.56,0.46,1.0,0.0,2.12,0.0,12.96,1.44,3.23,2.2,4.64,4.52,0.65,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.94,0.0,0.12,1.01,0.94,0.0,1.88,1.0,8.53,1.88,3.79,3.76,11.35,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,0.89,0.11,0.0,2.66,1.0,0.0,1.77,4.43,1.58,0.0,35.42,1.0,0.0,0.0,1.89,2.83,0.89,0.89,0.89,0.38,0.0,0.0,1.34,0.0,0
0.9,7.32,1.0,2.71,0.0,2.1,1.0,0.0,3.8,0.39,0.46,0.9,58.95,1.0,0.0,9.22,1.1,5.01,1.8,0.9,1.0,1.19,0.9,0.0,2.9,1.8,1
0.0,0.0,1.97,0.0,0.05,16.55,1.0,3.89,0.0,1.03,0.65,1.95,0.0,1.97,0.0,4.95,1.0,2.86,2.08,2.03,1.03,2.1,0.97,0.0,1.03,2.92,0
0.15,0.0,2.69,0.15,2.62,3.54,1.0,0.0,4.23,6.85,0.56,0.85,34.66,1.85,0.0,3.38,1.0,5.5,1.69,1.85,1.0,2.37,0.0,0.0,2.62,0.85,0
0.38,0.62,1.0,0.0,0.0,2.27,2.24,0.0,1.24,3.86,0.28,3.27,15.52,3.0,0.0,12.62,1.62,2.77,0.38,1.52,1.0,0.79,1.0,0.0,1.38,1.38,1
0.01,0.0,1.99,0.0,0.0,16.77,1.0,3.97,0.07,1.07,0.64,1.97,1.03,2.01,0.01,5.17,1.0,2.8,1.97,2.0,1.0,2.1,1.0,0.0,1.01,2.96,0
6.92,0.0,1.0,1.86,2.57,1.22,1.0,0.0,0.0,2.0,0.27,1.43,86.97,2.22,0.0,10.08,1.0,3.52,0.78,1.0,1.0,2.56,0.11,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.07,0.11,4.0,1.27,0.0,1.39,2.02,0.0,4.98,1.98,1.29,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
1.77,0.41,1.0,0.0,0.0,3.64,3.36,0.0,7.5,9.45,1.82,1.77,41.34,2.59,0.0,13.81,1.59,4.98,3.46,2.41,1.0,1.09,0.59,0.0,1.41,0.0,0
0.95,0.0,1.0,6.63,1.89,0.21,1.95,0.05,0.0,4.73,0.24,0.05,75.74,3.0,0.0,11.63,1.95,3.63,0.16,1.48,2.22,2.05,0.95,0.0,1.05,1.0,1
0.99,0.0,1.0,0.0,0.0,8.94,1.0,0.0,0.0,1.0,1.36,0.0,0.0,2.0,0.0,4.01,1.0,2.5,0.01,2.02,1.0,0.75,0.0,0.0,1.0,0.0,0
14.54,0.0,1.18,17.27,10.9,1.82,10.09,5.54,20.63,68.43,0.53,0.46,92.17,2.0,0.0,14.09,1.91,3.18,0.0,0.18,1.0,0.81,0.09,0.0,1.91,3.82,1
0.57,0.0,1.0,0.57,0.0,4.58,3.85,0.57,7.97,8.27,1.93,0.0,41.58,1.71,0.43,11.25,1.14,2.3,0.0,1.0,1.0,0.57,0.0,0.0,1.57,0.0,0
0.5,0.0,1.83,4.19,1.01,2.67,1.17,1.66,3.5,3.67,0.55,0.83,76.03,2.66,2.5,1.0,1.0,3.94,0.83,1.0,1.0,1.49,0.42,0.0,4.33,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.02,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,0.0,0.84,2.42,1.29,0.0,0.0,1.58,0.0,2.84,1.42,2.11,1.26,2.0,1.0,0.61,0.0,0.0,1.0,0.58,0
0.19,0.0,1.0,0.31,0.0,0.25,1.0,0.0,2.06,2.19,0.95,0.0,4.26,2.94,0.0,2.87,1.0,4.55,3.87,4.81,1.0,1.01,1.0,0.0,1.0,0.13,0
9.84,1.97,1.0,0.0,2.95,0.14,14.78,17.78,6.06,15.11,0.08,2.95,93.72,1.98,7.89,21.83,1.98,2.34,0.02,0.0,1.0,0.77,1.0,0.0,1.02,0.05,1
0.0,0.0,1.0,0.0,2.07,5.24,1.0,0.0,0.0,2.69,2.12,0.0,0.0,0.69,0.31,1.69,0.69,2.22,1.38,1.0,1.0,0.55,0.0,0.0,2.38,1.38,0
