CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,0.0,1.0,5.22,1.87,1.7,0.46,0.0,22.65,1.13,0.0,4.3,1.13,7.61,1.0,1.0,1.0,0.99,0.0,0.0,3.13,0.26,0
0.34,0.66,1.0,0.0,0.0,1.0,1.0,2.66,11.59,7.32,0.25,0.0,73.64,1.68,2.32,13.71,1.66,5.29,0.66,0.68,1.0,0.74,0.23,0.0,2.66,1.98,0
0.0,0.0,1.0,1.16,0.0,2.32,1.0,1.0,0.42,4.58,1.29,0.0,56.19,3.0,0.84,2.26,1.0,1.6,1.0,1.0,1.0,0.72,0.58,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0.75,4.13,0.0,0.0,1.13,0.62,1.13,0.38,0.94,0.75,0.75,0.38,0.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,0.11,1.44,1.0,2.67,1.78,3.0,0.0,1.56,1.11,0.26,0.11,1.89,1.0,0.04,0.89,0.0,2.89,0.0,1
0.0,1.46,1.0,0.0,0.0,0.0,1.73,0.0,6.59,3.46,0.95,0.0,30.73,2.54,0.0,6.12,1.0,4.52,2.2,1.0,1.0,0.65,0.0,0.0,2.46,0.54,0
0.82,0.0,1.0,20.62,0.82,1.82,1.0,0.18,1.65,4.65,0.54,0.0,76.7,2.0,1.05,5.0,1.0,3.07,1.35,2.65,1.0,0.82,0.0,0.0,1.53,0.0,0
0.0,1.27,1.0,0.0,0.0,0.51,1.0,0.0,2.52,2.24,0.93,0.0,15.23,1.0,0.0,2.0,1.75,4.05,2.25,1.51,1.0,0.63,0.0,0.0,1.76,0.25,0
0.01,0.0,1.0,0.0,0.07,0.01,1.02,0.0,0.0,1.07,2.84,0.0,0.0,1.99,0.0,0.05,1.01,9.97,9.93,1.0,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.3,1.57,0.57,2.57,11.03,0.73,1.72,65.71,2.57,0.0,16.33,1.57,3.11,1.43,3.15,1.0,0.94,0.57,0.0,1.85,0.57,1
10.45,2.45,1.82,22.22,7.35,3.45,1.18,0.18,13.63,10.74,0.44,0.0,89.61,1.18,0.0,1.55,1.18,3.71,1.0,0.18,1.0,1.02,0.69,0.0,2.18,0.0,1
1.0,0.0,1.0,0.76,0.3,2.7,1.0,0.0,2.55,4.39,1.28,0.91,63.58,1.0,0.0,4.66,1.0,3.87,2.15,1.45,1.3,0.4,0.0,0.0,2.3,0.3,0
0.0,1.79,1.0,0.0,0.0,1.1,1.9,0.0,7.17,20.72,0.71,0.0,74.38,2.79,8.04,5.48,1.1,6.69,2.14,0.1,1.0,0.67,0.9,0.0,1.31,0.0,0
1.16,0.0,2.16,2.0,2.53,1.27,2.27,0.42,6.16,14.65,0.69,1.73,70.28,2.58,0.84,5.22,1.42,6.33,1.73,1.58,1.0,1.39,0.21,0.0,3.69,1.84,0
7.52,2.37,1.68,18.46,6.15,3.05,1.0,0.0,9.89,7.15,0.53,0.0,62.9,1.32,0.0,1.63,1.0,3.82,1.32,0.63,1.0,1.13,0.46,0.0,2.63,0.32,0
0.89,0.0,1.0,0.0,0.89,1.34,1.0,0.0,0.0,1.11,2.67,0.0,0.0,1.0,0.0,0.11,1.11,0.17,0.11,1.0,1.0,0.79,0.0,0.0,1.89,0.0,0
0.0,3.05,1.65,1.3,1.95,1.35,1.0,0.0,2.45,0.65,0.34,0.0,42.43,1.0,0.0,0.7,1.0,3.42,3.0,3.0,1.65,1.88,0.0,0.0,2.05,2.95,0
0.11,0.0,1.0,0.0,0.22,5.32,1.0,0.0,0.89,13.49,1.07,0.43,76.74,1.0,9.82,0.75,1.89,14.45,3.57,0.22,1.0,0.63,0.0,0.0,2.78,0.89,0
0.68,1.61,1.0,0.0,0.0,3.36,1.0,0.0,6.32,4.07,0.88,0.0,60.68,1.0,0.0,7.43,1.0,4.84,1.64,1.64,1.0,0.76,0.68,0.0,1.97,0.32,0
0.64,0.0,1.0,0.0,0.0,0.0,2.27,2.18,7.09,10.81,0.32,0.0,44.08,2.27,0.0,3.0,1.0,4.87,0.36,0.36,1.0,0.64,0.64,0.0,1.73,1.91,0
3.45,0.0,1.0,0.57,0.57,1.0,3.3,2.87,2.72,25.55,1.87,0.57,76.42,2.57,0.0,20.1,1.57,2.7,1.28,1.43,1.0,0.27,0.14,0.0,4.72,3.87,1
1.0,0.8,1.0,5.03,0.2,5.2,1.8,0.0,7.59,5.0,0.6,1.6,67.43,1.2,0.0,5.0,1.0,5.98,1.0,1.4,1.0,1.24,0.4,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,2.78,4.86,0.0,0.0,0.67,1.56,1.11,0.22,3.89,2.22,0.44,1.0,0.22,0.78,0.0,2.0,0.0,0
0.19,0.0,0.19,0.81,0.19,0.38,1.0,0.0,0.0,0.57,0.51,0.19,0.0,1.38,0.0,0.19,1.0,0.38,0.0,0.19,0.38,0.28,0.19,0.0,3.62,0.19,0
0.0,0.22,1.11,0.43,0.0,1.89,3.51,0.97,1.51,5.61,0.21,7.14,9.79,1.89,1.29,3.65,2.0,0.66,0.11,1.89,1.0,0.8,0.05,0.0,1.32,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.0,0.84,1.23,0.0,1.11,0.0,5.77,1.89,2.94,2.66,2.77,1.0,0.09,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,2.51,0.0,3.0,0.0,11.02,1.0,3.0,3.0,13.49,2.0,1.0,1.0,0.0,2.02,1.02,1
4.86,0.0,1.0,1.38,0.62,0.62,3.48,3.11,2.86,27.47,0.21,0.62,84.63,3.0,0.0,24.77,1.62,2.37,0.0,1.38,1.0,0.61,0.53,0.0,4.11,3.73,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.69,2.13,3.35,0.0,10.87,2.14,0.14,0.0,1.0,2.38,1.86,1.0,1.0,0.06,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,2.07,6.95,8.49,1.62,0.0,44.93,2.86,1.6,2.67,1.53,4.37,0.47,1.47,1.0,0.25,0.0,0.0,2.4,0.0,0
0.45,0.55,1.45,0.45,0.0,0.0,1.0,5.05,2.7,0.0,0.63,0.9,31.92,1.55,0.0,1.0,1.0,5.8,3.1,1.0,1.0,1.35,0.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.28,0.0,1.0,1.38,3.59,0.0,3.56,0.0,5.03,1.0,1.55,0.28,9.19,1.0,0.0,0.72,0.0,3.28,0.72,1
0.35,1.88,1.0,0.06,0.06,0.06,5.94,2.18,7.76,11.0,0.14,0.06,60.23,3.94,0.0,13.35,2.0,2.46,0.0,0.06,1.0,1.2,0.96,0.0,1.29,0.35,1
4.44,0.0,1.27,3.71,0.81,1.54,1.81,3.9,9.41,9.68,0.71,0.0,63.56,1.27,4.64,7.59,2.0,4.13,0.0,0.73,1.0,0.77,0.0,0.0,1.73,1.0,0
1.03,0.0,1.0,0.0,0.51,3.41,2.03,1.03,2.57,11.75,4.25,0.0,31.31,2.03,0.97,8.7,1.0,4.05,2.92,0.49,1.0,0.25,0.51,0.0,3.0,0.0,0
0.38,0.38,1.0,0.38,0.76,0.38,1.0,0.0,0.0,1.0,1.9,0.38,25.14,1.62,0.0,1.14,1.0,7.21,6.19,1.0,1.0,0.99,0.0,0.0,2.9,0.38,0
0.06,0.0,1.0,0.0,0.0,1.06,1.06,0.0,1.18,7.06,0.72,0.12,43.41,2.06,0.0,0.8,1.06,1.08,0.0,1.06,1.0,0.49,0.06,0.0,2.06,0.0,0
0.62,0.0,1.62,3.12,0.62,3.0,1.62,0.0,6.12,5.75,0.73,0.62,62.62,3.0,0.0,2.0,1.0,4.09,1.0,1.0,1.0,0.75,0.0,0.0,1.75,0.38,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.37,4.22,5.45,0.96,0.19,14.83,1.81,0.0,2.44,1.0,2.15,0.81,3.44,1.0,0.14,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,2.34,10.93,20.18,0.22,0.78,62.48,1.0,0.0,0.44,1.22,4.49,0.0,1.0,1.0,0.84,0.0,0.0,1.0,0.78,0
0.0,0.54,0.54,0.0,0.0,0.0,1.0,0.54,0.0,0.0,3.58,0.0,0.0,1.08,0.46,0.54,0.54,1.08,1.08,1.08,0.54,0.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,1.0,1.47,1.22,0.0,2.17,0.0,3.61,1.61,1.0,1.0,4.22,1.39,0.39,0.0,0.0,1.39,0.0,0
1.3,0.0,1.0,0.0,0.0,2.35,1.0,0.35,0.35,4.35,0.71,1.95,17.5,2.65,0.0,13.0,1.0,3.37,0.0,1.65,1.0,0.62,0.68,0.0,1.35,1.95,1
0.0,0.56,1.0,0.0,0.0,4.08,1.56,0.0,0.56,6.24,1.91,0.0,18.46,2.12,7.93,3.12,1.56,14.76,3.08,0.56,1.0,0.58,0.67,0.0,3.2,0.44,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,1.34,2.67,4.87,0.0,22.03,1.34,1.99,4.01,0.67,2.45,2.0,1.34,1.0,0.45,0.0,0.0,2.67,0.0,0
0.0,0.0,1.84,0.0,0.16,0.84,1.0,0.0,2.68,4.58,0.74,0.0,38.17,2.84,0.0,3.73,1.16,2.96,1.84,2.68,1.0,1.04,0.0,0.0,3.16,1.16,0
0.0,0.73,1.0,0.0,0.0,0.27,3.2,0.27,1.47,6.14,1.05,0.0,0.0,2.8,0.73,2.94,1.73,2.44,0.27,0.53,1.0,0.63,0.73,0.0,2.53,0.73,0
0.0,0.0,1.85,0.0,0.0,1.0,1.29,0.15,3.85,13.02,0.38,0.0,55.75,2.85,0.0,6.0,1.15,5.01,0.85,1.0,1.0,1.12,0.0,0.0,5.15,1.15,0
2.68,0.0,1.0,0.0,0.0,1.84,4.36,0.32,10.88,14.4,0.22,2.52,70.16,3.0,0.16,21.2,1.84,3.5,0.84,2.0,1.0,1.6,0.95,0.0,1.16,0.0,1
0.96,0.0,1.0,0.0,4.79,4.91,1.0,0.0,0.09,4.04,0.81,0.0,1.7,1.0,0.0,0.0,1.04,2.24,1.0,1.96,1.96,1.93,0.0,0.0,2.91,0.96,0
0.0,0.0,2.79,0.0,0.0,0.72,1.0,22.41,5.38,2.1,0.78,0.0,52.0,0.9,14.45,1.0,0.9,17.51,0.1,1.0,1.0,0.89,0.0,0.0,1.0,0.9,0
3.9,0.0,1.26,3.12,1.3,3.26,4.0,2.34,12.58,14.62,0.28,2.96,26.0,2.74,1.3,21.38,2.0,3.23,0.0,0.74,1.0,0.98,0.51,0.0,3.26,4.78,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.88,1.94,2.12,0.49,0.0,46.95,2.12,0.0,1.94,1.0,1.55,0.12,1.06,1.0,0.66,0.06,0.0,1.94,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.73,0.0,1.24,3.47,3.25,0.0,37.79,2.0,0.24,0.98,1.24,2.59,2.27,1.51,1.0,0.21,0.24,0.0,2.76,1.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,0.08,1.16,4.08,0.97,0.0,2.87,3.96,0.04,1.65,1.0,2.28,1.92,2.0,1.0,0.49,0.99,0.0,1.04,0.0,0
8.12,1.35,3.71,1.35,0.68,2.32,1.0,0.0,5.03,11.06,0.58,0.0,68.5,1.65,0.0,0.65,1.0,3.56,1.0,1.0,1.0,1.31,0.68,0.0,2.32,2.35,0
0.13,0.21,1.0,4.89,0.0,1.08,1.05,0.0,0.37,2.26,0.64,1.97,50.79,1.97,0.0,6.11,1.05,3.08,1.0,1.97,1.0,0.78,1.0,0.0,2.97,0.03,1
2.17,0.0,1.0,0.0,1.56,0.78,1.0,0.0,3.67,8.72,0.42,0.39,42.77,1.78,0.0,7.78,1.61,1.98,0.0,1.39,1.0,0.45,0.39,0.0,1.0,1.0,0
1.28,0.0,1.0,0.36,0.0,1.72,1.64,0.0,4.64,6.19,0.5,0.36,56.21,2.0,0.64,4.17,1.64,3.09,0.36,1.0,1.0,0.34,0.64,0.0,2.64,0.64,0
0.94,0.0,1.0,2.26,0.0,2.63,3.74,0.69,11.91,11.85,0.43,0.69,72.8,2.69,0.0,16.08,1.69,4.69,0.63,0.63,1.0,1.15,0.77,0.0,3.06,2.69,1
0.18,0.0,1.0,0.0,0.0,6.53,1.18,0.37,9.8,7.9,0.98,0.0,62.87,3.0,0.82,1.1,1.0,3.99,0.82,0.82,1.0,0.53,0.18,0.0,1.0,1.63,0
12.8,0.0,2.55,0.0,1.84,5.55,1.0,0.0,1.55,2.22,0.86,0.0,37.63,1.39,0.0,1.61,1.0,3.02,1.61,1.0,1.0,1.3,0.0,0.0,2.61,1.22,0
0.0,0.0,1.0,0.76,0.76,0.71,2.52,0.0,2.0,14.15,0.58,0.0,72.02,2.52,0.76,16.77,2.0,2.55,0.24,0.24,1.0,0.57,0.76,0.0,1.76,1.52,1
0.11,0.11,1.89,0.0,0.0,2.44,1.11,0.0,3.66,8.56,0.55,0.22,28.95,1.89,0.0,7.67,1.0,4.02,1.0,1.0,1.0,1.84,0.05,0.0,5.78,1.22,0
0.0,0.79,1.0,0.0,0.0,2.12,2.58,0.79,5.52,15.04,1.1,0.0,55.19,2.0,0.0,7.1,1.79,1.47,0.0,0.21,1.0,0.33,0.0,0.0,2.0,1.58,0
1.88,0.0,1.0,0.0,1.88,3.41,1.0,0.0,0.0,1.29,0.79,1.71,0.0,1.59,0.0,8.72,1.0,1.6,0.0,1.29,1.0,1.24,0.29,0.0,3.12,1.71,0
7.24,0.0,1.0,1.0,0.0,1.22,1.89,0.89,11.03,12.81,0.33,0.0,75.86,1.89,0.0,4.11,1.89,4.74,1.11,1.0,1.0,1.2,0.82,0.0,2.78,0.0,0
5.13,0.0,1.53,1.47,2.66,3.73,1.0,0.53,3.66,5.2,0.55,0.53,75.59,1.93,0.0,15.46,1.0,3.66,0.53,1.47,1.0,1.05,1.0,0.0,2.07,1.6,1
0.47,0.0,1.0,0.0,0.0,4.76,1.0,1.06,2.65,2.06,0.93,0.53,33.93,2.0,0.53,3.47,1.0,2.55,0.53,2.0,1.0,0.96,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,3.93,0.0,1.0,1.0,0.21,0.43,1.79,0.75,1.57,39.3,2.0,0.0,5.36,1.0,2.68,1.0,2.43,1.0,0.59,0.79,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,17.71,1.0,0.0,0.0,2.0,10.38,0.0,0.0,0.58,4.83,0.97,0.19,2.29,2.19,0.39,1.0,0.19,0.0,0.0,2.0,0.0,0
0.14,0.14,1.0,0.0,0.0,0.86,1.14,0.0,1.3,2.43,0.95,0.29,8.79,1.86,0.0,3.29,1.0,2.27,1.0,1.86,1.0,0.83,0.93,0.0,4.0,0.43,0
0.0,0.52,1.0,0.48,0.0,1.55,1.0,1.45,6.76,12.07,3.0,0.48,38.61,0.48,1.03,0.0,0.48,2.93,0.52,1.0,1.0,0.35,0.0,0.0,1.0,0.48,0
2.29,0.0,1.0,3.82,0.0,4.24,1.0,0.0,2.29,4.06,1.18,0.0,51.94,2.47,0.0,1.47,1.0,4.25,1.76,2.24,1.24,1.14,0.76,0.0,1.24,1.53,0
1.0,1.11,1.0,0.56,0.89,2.23,1.56,0.0,3.34,6.45,1.12,0.56,32.28,1.56,0.0,1.11,1.0,2.88,0.0,1.0,1.0,1.01,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.42,0.0,1.83,0.0,0.83,8.24,1.31,0.0,34.13,3.0,1.0,9.74,1.42,1.56,0.0,1.17,1.0,0.26,1.0,0.0,1.42,2.0,1
0.73,0.0,1.0,0.0,0.0,2.18,1.0,0.0,3.27,5.82,1.22,0.0,68.46,1.0,0.0,2.45,1.27,3.07,1.73,1.0,1.0,0.08,0.27,0.0,1.73,0.27,0
0.0,0.74,1.85,0.0,0.0,20.75,1.0,0.0,2.74,2.56,0.61,1.7,36.98,2.7,0.0,1.15,1.0,4.31,3.0,2.15,1.0,2.15,0.85,0.0,2.3,1.85,0
0.0,0.0,2.71,0.44,0.0,0.0,1.0,1.0,6.71,3.58,0.24,4.42,62.55,2.0,0.0,4.71,1.0,3.31,0.15,1.85,1.0,1.51,0.85,0.0,1.15,2.0,1
0.0,0.43,1.0,0.0,0.0,0.43,1.43,3.44,1.57,3.42,0.69,0.0,28.42,1.85,0.0,3.43,1.43,5.53,0.57,1.0,1.0,0.74,0.43,0.0,2.15,0.0,0
0.0,0.0,1.0,0.33,0.83,3.33,1.84,0.5,1.33,15.33,1.18,0.0,76.67,1.17,5.0,5.17,1.17,11.02,1.0,0.33,1.0,0.7,0.17,0.0,4.33,0.83,0
0.0,0.0,1.68,1.36,0.0,4.23,2.36,2.64,5.92,14.51,0.81,0.0,68.51,2.36,0.32,11.68,1.0,4.21,1.68,0.68,1.0,0.89,1.0,0.0,4.72,2.32,1
0.67,0.67,1.0,0.0,1.34,4.33,1.0,0.0,0.0,2.33,1.77,1.34,0.0,2.01,0.66,10.04,0.67,2.0,0.33,0.67,1.0,0.67,0.33,0.0,2.33,3.35,0
0.95,0.0,1.0,0.0,0.0,3.23,1.0,0.0,3.41,5.18,1.44,0.0,66.5,1.09,0.05,2.86,1.0,3.71,1.95,1.0,1.0,0.13,0.0,0.0,1.95,0.09,0
0.0,0.0,1.0,0.0,1.89,2.52,1.0,0.0,0.0,2.26,2.18,0.0,0.0,1.37,0.0,1.26,1.0,2.63,2.0,1.0,1.0,0.5,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,1.37,3.39,0.42,9.87,25.65,1.0,0.0,4.29,1.34,1.83,1.66,9.55,316.18,1.32,1.0,0.0,1.0,0.34,0
0.64,0.36,1.0,0.36,0.64,1.0,1.36,0.0,0.36,3.53,2.22,0.0,14.43,1.36,0.0,1.44,1.36,0.72,0.0,1.0,1.0,0.6,0.36,0.0,1.64,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.5,0.0,0.5,3.5,0.53,0.25,6.26,3.0,0.0,4.0,1.25,0.96,0.0,1.5,1.0,0.23,1.0,0.0,1.0,0.25,0
0.6,0.0,1.0,0.7,0.0,0.6,1.7,0.7,1.4,10.07,0.38,1.21,61.4,1.6,2.09,4.12,1.7,2.26,0.0,2.72,1.3,0.68,0.3,0.0,2.0,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.0,1.11,2.53,0.0,0.0,1.21,0.0,0.32,1.0,0.27,0.21,1.11,1.0,0.79,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.0,2.66,3.94,0.0,0.0,0.17,1.66,2.17,0.34,0.83,0.83,0.34,1.0,0.0,0.0,0.0,2.66,0.0,0
8.0,5.25,1.0,0.0,0.0,1.75,2.5,1.25,9.0,13.25,0.37,0.0,74.02,1.75,3.99,13.51,1.75,7.72,0.75,1.0,1.0,0.95,1.0,0.0,4.5,4.0,1
0.0,0.0,1.0,0.0,0.18,0.18,1.53,0.0,0.82,3.25,0.46,0.18,0.0,2.18,0.0,5.96,1.0,2.31,1.82,1.82,1.0,1.39,0.09,0.0,1.0,0.89,0
0.58,0.0,1.42,0.0,0.0,4.7,1.0,0.42,3.85,4.58,1.1,0.0,61.75,1.42,0.0,2.15,1.0,4.06,1.58,1.42,1.0,0.73,0.42,0.0,1.58,0.42,0
0.0,1.72,1.0,0.0,2.3,0.0,1.0,0.0,0.0,1.43,1.06,0.57,0.0,1.85,0.43,2.72,1.0,2.15,0.57,2.57,1.0,0.67,0.43,0.0,2.15,1.43,0
0.36,0.0,1.0,0.0,0.0,1.91,3.28,0.72,2.55,4.28,0.29,2.55,0.0,3.0,0.0,13.65,1.64,1.45,0.0,0.64,1.0,0.9,0.57,0.0,2.28,2.55,1
0.32,0.68,1.0,0.32,0.0,1.28,3.68,0.0,4.88,10.56,0.43,0.32,26.24,2.0,0.68,9.12,2.0,1.85,0.0,0.32,1.0,0.98,0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.72,2.56,3.92,1.27,0.0,38.44,1.36,42.4,0.36,1.0,12.08,3.84,1.0,1.0,0.18,0.18,0.0,1.0,1.0,0
0.03,1.97,1.98,3.95,0.0,1.0,15.75,8.88,13.78,18.7,0.21,0.0,90.31,1.0,11.9,8.85,2.0,4.03,0.98,1.0,1.0,1.45,0.49,0.0,3.97,2.97,0
1.14,1.68,1.0,0.0,0.0,1.0,1.23,0.11,2.14,2.59,0.59,0.0,9.33,2.0,0.0,4.71,1.11,4.7,1.77,1.89,1.0,1.44,0.11,0.0,4.11,1.34,0
5.52,0.0,8.88,2.36,0.0,11.82,1.0,0.0,5.52,1.0,0.41,0.64,63.82,2.21,0.0,1.0,1.0,3.45,2.36,1.21,1.0,2.99,0.21,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,3.19,0.0,0.27,7.65,0.53,0.73,0.0,3.27,0.0,11.22,1.0,1.66,1.27,1.27,1.0,0.76,0.64,0.0,1.0,3.65,1
0.0,0.0,1.0,0.17,0.0,0.33,1.0,0.08,0.0,2.25,1.64,0.0,6.91,2.08,0.0,1.92,1.0,0.56,0.08,1.92,1.0,0.0,1.0,0.0,1.0,0.92,0
0.54,1.0,1.0,0.0,0.0,3.69,1.54,1.39,11.77,6.39,0.48,1.08,67.46,1.0,1.39,8.23,1.46,6.65,1.0,0.54,1.0,1.13,0.27,0.0,3.54,3.0,0
16.86,1.88,3.5,5.0,0.62,0.75,1.0,0.62,9.5,4.37,0.31,0.0,76.86,1.0,0.0,2.62,1.62,4.63,1.75,1.75,1.0,1.3,0.62,0.0,3.38,2.25,0
0.44,0.0,1.44,2.22,1.56,1.33,1.44,0.0,3.55,4.44,0.45,1.56,29.32,3.0,0.0,8.67,1.0,3.33,0.44,1.0,1.0,0.85,0.28,0.0,1.56,1.67,0
0.0,0.0,2.75,0.0,0.0,1.0,1.0,0.88,7.62,3.75,0.34,4.38,65.62,2.12,0.12,4.38,1.0,3.21,0.12,1.88,1.0,1.52,0.88,0.0,1.0,2.0,1
0.0,0.41,1.0,1.17,0.0,2.76,1.41,0.59,0.41,6.66,1.46,0.0,62.29,3.0,0.0,2.24,1.41,1.43,0.59,1.0,1.0,0.1,0.79,0.0,1.0,0.41,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,0.0,1.74,7.7,0.44,0.0,52.5,3.26,0.0,4.7,1.74,2.56,0.52,1.26,1.0,0.87,0.26,0.0,1.74,0.0,0
0.0,3.51,1.0,0.0,0.0,1.4,1.0,0.0,4.91,0.6,1.11,0.0,42.1,1.3,0.0,1.7,1.0,3.54,2.7,2.7,1.0,0.5,0.0,0.0,3.4,0.7,0
0.37,0.0,1.0,0.63,0.0,3.26,1.37,0.0,4.0,6.1,0.59,0.74,64.37,2.37,0.0,6.04,1.37,3.6,1.26,1.37,1.0,1.27,0.37,0.0,1.74,0.0,0
0.66,0.0,1.34,3.97,1.31,1.34,1.69,0.69,1.38,4.44,0.37,3.93,55.17,1.69,0.0,13.31,1.0,4.55,2.66,2.97,2.31,1.66,0.34,0.0,4.69,2.0,0
1.14,0.0,1.0,0.0,1.86,3.43,1.0,0.0,0.71,12.71,1.12,0.29,54.25,1.57,4.28,9.29,1.0,9.51,0.71,0.57,1.0,0.48,0.29,0.0,3.86,1.0,0
1.0,0.0,1.0,3.02,0.0,0.76,1.24,0.49,3.02,5.27,0.83,0.0,56.67,2.24,0.0,3.73,1.0,1.93,0.0,0.76,1.0,0.55,0.24,0.0,1.76,0.76,0
0.91,1.35,1.0,0.91,0.09,0.35,1.17,0.78,7.09,6.0,0.4,0.09,55.42,2.0,1.09,2.87,2.0,4.51,0.91,0.0,1.0,0.99,1.0,0.0,3.74,0.91,0
3.6,0.72,2.44,0.0,2.28,3.68,1.72,0.0,7.92,6.6,0.53,0.0,54.72,1.0,0.0,2.88,1.72,4.31,2.0,1.56,1.28,1.7,0.28,0.0,1.56,1.0,0
0.61,0.0,2.0,0.61,0.0,0.0,1.0,6.11,6.0,3.11,0.19,1.22,65.94,1.0,0.0,1.78,1.39,5.71,1.61,1.0,1.0,1.54,0.0,0.0,1.61,0.61,0
7.47,5.23,1.0,0.0,0.0,0.75,2.49,0.75,8.22,11.97,0.33,0.0,61.28,2.25,0.0,13.7,1.75,4.77,0.0,1.25,1.0,0.75,1.0,0.0,3.99,2.99,1
0.0,0.69,1.0,0.0,0.0,0.0,1.86,0.0,3.14,6.04,0.67,0.0,11.2,1.86,0.0,1.73,1.0,2.38,0.86,1.0,1.0,0.26,0.86,0.0,2.14,0.0,0
3.2,0.0,1.46,0.46,2.29,4.83,1.0,0.46,2.74,4.2,0.85,1.54,38.39,2.09,0.0,10.05,1.0,2.8,1.0,5.34,3.17,2.73,1.0,0.0,1.91,1.37,1
0.0,0.0,1.19,0.38,0.0,3.62,1.38,0.38,0.76,3.7,2.02,0.0,12.29,1.38,0.0,3.08,1.81,1.91,1.19,1.0,1.0,0.8,0.19,0.0,1.95,0.38,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,1.89,0.0,3.05,0.33,0.58,0.0,3.05,0.0,6.11,1.0,1.12,0.0,0.11,1.0,0.84,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,1.0,2.0,0.46,0.0,0.0,2.0,0.0,6.05,1.0,2.39,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.83,1.0,0.17,0.83,1.66,3.6,0.0,41.58,2.0,0.0,0.34,1.0,3.0,2.83,2.0,1.0,0.13,0.0,0.0,3.0,0.83,0
0.0,3.96,1.0,0.0,0.0,1.58,1.0,0.0,5.96,0.42,0.84,0.21,47.49,1.0,0.0,2.83,1.21,3.95,3.0,3.0,1.0,0.57,0.0,0.0,3.37,0.79,0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,-1.0,10.0,11.0,-0.75,0.0,94.99,0.0,-1.0,-1.0,2.0,6.2,0.0,1.0,1.0,0.5,0.0,0.0,3.0,1.0,0
0.96,0.0,0.04,0.96,0.0,0.0,5.79,0.96,10.53,8.7,1.22,0.0,27.77,2.96,0.0,19.24,1.96,1.94,-0.96,1.04,1.0,0.24,1.0,0.0,1.0,1.0,1
0.58,1.0,1.0,0.58,0.0,3.58,3.92,0.58,7.01,5.26,5.21,0.0,13.44,0.58,2.0,9.93,0.58,2.56,1.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,1.42,0.29,0.0,-0.25,-4.74,1.49,0.0,44.58,-0.42,-4.95,-3.25,2.71,-0.54,1.0,1.71,1.0,-0.23,0.29,0.0,1.0,1.0,0
