CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.32,2.88,1.44,0.88,2.12,2.24,2.32,0.0,19.04,17.72,0.18,1.68,64.35,2.56,0.0,9.44,1.44,4.36,0.0,0.56,1.0,1.17,0.86,0.0,2.56,4.68,1
6.86,1.52,1.0,0.95,1.9,1.0,3.0,1.05,1.9,8.14,0.44,0.48,41.89,3.05,0.0,17.86,1.48,3.34,0.0,0.52,1.0,1.16,1.0,0.0,1.48,1.9,1
0.8,0.0,1.0,0.8,0.0,6.22,1.8,0.0,4.41,17.66,0.63,0.0,75.63,2.2,1.37,11.46,1.0,4.89,0.8,1.0,1.0,1.07,0.2,0.0,2.61,0.8,0
0.0,0.77,1.0,0.23,0.0,1.0,1.77,0.0,1.23,8.31,0.94,0.0,39.44,2.54,0.0,3.31,2.0,1.96,0.0,1.0,1.0,0.26,0.38,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,1.55,6.27,1.48,0.52,2.41,2.41,2.55,1.0,0.0,0.52,0.0,2.04,0.0,0
0.0,0.28,1.0,1.81,0.0,3.28,1.0,0.0,0.91,11.78,2.77,0.0,76.12,0.91,0.19,0.91,1.81,4.55,1.0,0.91,1.0,0.42,0.91,0.0,3.81,0.91,0
0.0,1.79,1.0,0.0,0.0,1.89,1.0,1.89,4.68,1.0,0.47,1.79,60.73,2.0,0.0,15.5,1.0,2.66,1.0,1.32,1.0,1.28,0.0,0.0,1.0,0.0,0
1.11,1.11,1.0,3.34,0.0,5.33,1.0,0.0,1.11,10.79,2.9,0.0,48.98,0.56,0.44,3.78,0.56,4.91,2.11,1.0,1.0,0.63,0.0,0.0,3.78,2.23,0
2.98,0.0,1.0,0.6,0.0,2.19,2.0,0.0,3.57,9.55,0.74,0.81,44.64,2.4,0.0,14.38,2.0,3.24,1.0,0.6,1.0,0.69,0.2,0.0,1.81,2.6,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,1.04,3.96,0.88,0.0,57.89,3.89,0.0,3.89,1.04,1.28,0.07,1.07,1.0,0.43,0.0,0.0,2.04,0.96,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.23,0.16,1.1,0.0,3.63,0.63,5.65,1.0,0.73,0.0,2.37,1.0,0.6,0.37,0.0,1.73,0.63,0
0.17,0.0,1.17,0.17,0.0,5.01,1.0,3.33,1.83,2.5,2.4,0.33,61.82,1.0,35.87,1.0,1.0,12.93,2.0,1.0,1.0,0.87,0.83,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.61,1.84,1.84,0.54,0.39,36.84,3.0,0.0,1.93,1.0,2.63,1.16,3.86,9.88,2.19,0.0,0.0,3.23,0.39,0
4.43,4.36,1.0,7.38,0.74,4.95,3.52,0.74,13.26,23.97,1.13,0.0,91.95,2.0,0.26,18.28,1.0,2.74,0.74,0.74,1.0,0.66,1.0,0.0,1.0,0.74,1
0.38,4.04,1.0,0.19,0.0,3.57,1.19,0.0,0.19,0.57,3.41,0.38,14.36,0.57,5.66,3.06,0.38,16.21,13.13,1.96,1.0,0.48,0.19,0.0,2.62,0.0,0
4.55,0.35,8.5,1.95,1.75,12.5,1.7,0.0,5.9,3.1,0.34,0.0,61.42,2.0,0.0,3.8,1.35,4.06,2.65,1.35,1.0,2.82,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,1.5,1.0,0.0,1.0,0.0,0
2.86,0.0,1.0,0.0,0.0,1.86,5.0,0.0,11.72,17.1,0.22,2.86,69.45,3.0,0.0,21.72,1.86,3.35,0.86,1.72,1.0,1.71,0.95,0.0,1.14,0.14,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.66,1.0,7.74,0.96,0.0,68.83,2.98,3.74,2.64,1.34,6.27,1.36,0.66,1.0,0.52,0.0,0.0,2.34,1.0,0
7.92,3.96,1.0,0.99,0.0,2.99,4.96,1.0,13.9,16.85,0.56,0.01,79.62,2.01,0.0,11.91,1.99,2.77,0.01,1.01,1.0,0.7,1.0,0.0,3.97,2.98,1
1.83,0.0,1.0,7.33,0.0,3.67,2.83,2.33,1.17,12.67,0.84,0.61,93.0,2.0,1.56,3.44,2.22,10.23,0.61,1.0,1.0,0.46,0.0,0.0,3.83,2.44,0
0.0,0.0,1.86,0.0,0.0,4.32,1.0,0.0,1.73,1.86,1.36,0.0,0.0,3.0,0.0,1.41,1.0,3.46,3.46,3.41,1.0,1.3,0.57,0.0,2.14,3.46,0
1.78,0.0,1.33,0.11,0.0,3.78,1.0,1.78,2.78,7.35,0.78,0.44,47.27,1.22,14.25,0.11,1.0,11.15,2.89,1.33,1.11,1.05,0.89,0.0,3.11,3.56,0
0.3,0.0,1.0,1.0,0.0,1.15,6.11,1.15,2.45,14.26,0.34,0.85,94.8,2.85,0.59,5.11,1.0,2.01,0.0,0.85,1.0,0.5,0.85,0.0,2.15,1.15,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.03,1.06,3.92,0.0,1.97,1.06,0.0,1.21,1.97,1.09,1.06,1.06,1.0,0.04,0.03,0.0,1.06,0.0,0
8.55,2.18,1.73,8.2,4.09,4.18,1.0,0.0,4.1,11.82,0.29,2.45,53.75,2.64,0.0,7.72,1.0,3.2,0.18,0.82,1.0,0.71,0.8,0.0,2.64,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24,0.88,0.0,0.0,3.09,1.0,2.85,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.33,0.0,1.22,5.67,2.67,1.56,1.78,0.22,1.33,5.67,0.34,0.22,80.89,2.56,0.0,14.22,1.78,3.95,0.22,1.0,1.0,1.74,1.0,0.0,1.44,1.44,1
0.0,0.72,1.28,0.0,0.0,4.87,1.0,0.0,3.72,2.85,0.44,5.02,20.76,1.57,0.0,7.02,1.0,7.19,5.3,1.72,1.0,2.86,1.0,0.0,3.43,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.85,1.85,4.15,0.33,0.0,59.63,2.7,0.0,3.56,1.15,1.23,0.15,1.85,1.0,1.19,0.43,0.0,4.56,0.85,0
0.0,0.55,1.0,0.0,0.89,0.55,1.55,0.0,0.55,6.77,0.64,0.89,18.31,3.0,0.0,8.45,1.55,1.89,0.0,1.0,1.0,0.57,0.5,0.0,1.45,1.89,0
0.92,0.92,1.0,0.0,1.84,3.69,1.0,0.0,0.0,2.0,0.47,1.84,0.0,3.0,0.0,13.14,1.0,2.5,0.16,1.08,1.0,0.98,0.54,0.0,1.92,4.61,1
2.78,1.01,1.25,0.51,0.25,1.49,1.76,0.75,13.6,7.81,0.23,0.75,53.13,2.75,0.0,4.77,1.25,4.05,0.75,1.49,1.0,1.65,0.63,0.0,1.25,1.51,0
0.28,0.0,1.0,0.83,0.28,0.0,1.0,0.0,1.66,1.83,0.58,2.45,22.74,3.0,0.55,10.61,1.0,3.61,2.45,9.95,1.72,1.16,1.0,0.0,2.72,2.0,1
0.89,2.84,1.84,0.21,0.0,9.94,1.0,0.0,0.79,1.0,5.8,0.0,4.61,1.05,5.69,0.05,1.0,9.75,4.9,1.05,1.0,0.18,0.95,0.0,6.69,0.95,0
0.41,0.0,1.0,0.81,1.19,2.81,1.0,0.41,5.0,3.81,0.79,0.0,40.3,1.81,0.0,8.09,1.0,4.32,2.22,1.41,1.0,1.43,0.41,0.0,1.0,0.81,0
2.26,1.13,1.0,0.28,0.72,1.57,4.28,0.28,3.96,11.26,0.41,0.72,22.63,2.72,0.0,14.15,1.28,1.82,0.72,1.0,1.0,0.81,0.64,0.0,1.85,4.43,1
4.12,0.0,1.82,1.65,1.65,7.41,1.0,0.82,0.82,2.65,0.68,2.65,66.67,1.18,0.0,0.35,1.0,2.56,0.82,2.53,1.18,2.05,0.0,0.0,2.18,0.82,0
0.0,0.78,2.57,0.0,0.0,3.57,1.0,0.78,0.22,0.43,0.77,0.78,0.0,2.57,0.0,5.65,1.22,5.25,4.35,2.0,1.0,2.84,0.0,0.0,3.35,0.78,0
3.74,0.3,1.0,0.61,1.22,1.7,1.61,0.0,3.3,5.0,0.37,1.0,37.94,2.0,0.0,9.18,1.3,6.11,2.09,1.39,1.0,2.46,1.0,0.0,2.0,1.22,1
0.0,0.0,1.7,0.7,0.35,3.05,1.0,0.35,3.4,5.0,0.98,0.35,47.72,1.7,0.0,0.7,1.0,2.71,0.65,1.0,1.0,0.79,0.0,0.0,2.35,1.05,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
2.96,3.35,1.0,1.91,0.0,2.43,2.0,0.48,11.3,6.04,0.27,1.52,70.3,2.52,0.0,11.52,2.0,5.14,1.0,1.52,1.0,1.93,0.62,0.0,2.96,3.48,1
10.47,0.0,8.47,1.62,0.0,10.9,1.0,0.0,8.05,2.14,0.29,0.0,81.61,2.0,0.0,1.19,1.0,4.03,1.62,1.0,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.98,2.95,5.9,0.7,0.0,73.17,1.02,0.0,1.1,1.98,1.32,0.05,0.05,1.0,0.43,0.98,0.0,4.9,0.98,0
0.0,3.23,1.0,0.0,0.0,2.12,1.0,0.0,2.21,2.65,2.69,0.0,27.36,0.44,3.91,0.0,0.44,12.3,9.38,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.29,1.0,16.0,2.0,0.0,4.0,1.0,7.33,3.0,2.0,1.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.38,1.0,0.0,0.57,43.07,0.21,0.0,4.72,3.62,0.81,10.43,1.0,1.09,0.19,1.0,1.0,0.36,0.0,0.0,1.94,1.0,0
0.0,0.0,1.75,0.5,0.0,4.75,1.25,0.0,2.74,5.47,1.34,0.0,18.07,2.75,0.0,2.73,1.0,4.8,3.26,2.5,1.0,1.22,0.5,0.0,2.74,4.0,0
0.0,0.0,2.21,0.0,0.0,0.0,1.0,15.1,3.62,21.41,0.18,0.0,35.02,2.19,10.06,4.96,1.0,11.89,0.0,1.0,1.0,0.56,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,4.02,15.1,0.17,0.62,55.39,2.62,0.0,18.46,1.0,2.14,0.0,1.0,1.0,0.29,0.62,0.0,2.0,2.49,1
10.03,0.0,10.26,1.54,0.0,17.8,1.0,0.0,8.49,1.46,1.5,0.0,65.6,1.54,0.23,1.0,0.77,3.94,2.54,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,4.0,0.0,0.12,1.0,0.09,1.0,2.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
7.59,2.76,1.69,1.38,0.69,0.0,3.07,0.0,28.99,17.56,0.3,0.62,61.43,2.0,0.0,8.76,1.69,4.55,0.31,2.17,1.0,1.24,0.69,0.0,1.69,2.07,0
0.0,0.42,1.0,0.0,0.0,8.0,1.0,0.0,11.54,8.66,1.29,0.0,74.06,2.96,1.04,0.46,1.0,4.58,1.04,0.96,1.0,0.44,0.0,0.0,1.15,1.96,0
4.15,0.0,1.0,0.96,0.0,3.37,4.44,0.52,8.22,15.96,1.69,0.0,87.55,1.52,0.96,7.48,1.52,2.62,1.0,1.52,1.0,0.43,0.0,0.0,3.0,1.0,0
3.01,0.0,2.0,0.43,2.15,7.0,1.0,1.0,5.43,5.72,0.69,0.43,68.03,1.57,0.0,10.03,1.0,4.75,1.0,1.57,1.0,1.42,1.0,0.0,1.86,1.86,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.39,0.0,2.39,0.58,0.91,0.0,2.39,0.0,5.7,1.3,0.88,0.3,2.13,1.0,0.62,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.15,0.15,4.07,1.01,1.69,13.83,1.85,0.46,7.08,1.15,2.84,1.0,5.92,1.0,0.02,0.0,0.0,1.61,0.31,0
0.81,0.19,1.19,0.19,0.0,0.97,1.0,0.19,3.55,3.77,0.77,0.0,40.67,2.81,0.0,2.16,1.0,3.04,1.0,1.81,1.0,0.97,0.0,0.0,1.39,0.77,0
0.65,0.22,1.0,0.78,0.0,1.22,1.0,1.08,3.29,9.88,0.88,0.0,64.66,1.22,0.0,4.02,1.78,2.73,0.0,1.0,1.0,0.49,0.22,0.0,1.78,1.29,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,0.6,2.21,6.59,0.52,0.6,20.49,2.7,0.7,8.62,1.0,4.26,1.0,1.0,1.0,0.68,0.0,0.0,4.49,0.0,0
0.51,0.83,1.0,2.04,0.0,1.85,1.51,0.0,4.15,7.53,0.95,0.17,68.46,1.17,0.0,0.85,1.34,5.49,1.0,1.0,1.0,0.04,0.0,0.0,3.34,0.68,0
0.79,0.0,1.0,0.0,0.0,2.79,1.0,0.79,2.39,6.18,1.04,0.0,43.93,1.0,6.29,0.0,1.0,6.09,1.79,1.0,1.0,0.31,0.39,0.0,2.39,1.57,0
2.5,0.0,1.25,4.74,0.25,2.27,1.75,3.24,13.48,7.98,0.56,0.25,84.2,1.5,3.74,10.23,1.75,4.37,0.76,1.0,1.0,1.05,0.0,0.0,2.0,1.0,0
0.02,0.0,1.0,0.0,1.0,6.97,1.0,0.0,7.97,2.02,2.73,0.0,92.96,1.01,0.0,0.09,1.0,1.5,1.0,1.02,1.0,0.75,0.0,0.0,1.01,0.01,0
0.01,0.0,1.0,0.0,0.01,1.01,1.0,0.0,2.01,4.01,1.28,0.0,50.04,2.0,0.0,2.03,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,1.0,9.8,1.1,0.0,33.99,2.24,1.13,6.78,1.38,6.55,1.62,0.62,1.0,0.42,0.0,0.0,2.51,0.76,0
0.91,0.09,1.09,0.09,0.0,0.43,1.0,0.09,1.77,18.89,0.16,0.91,52.34,2.91,0.0,24.38,1.0,2.02,0.09,1.0,1.0,0.25,0.91,0.0,2.09,4.0,1
0.0,1.56,1.48,1.04,0.0,4.92,2.04,0.48,2.4,5.04,1.23,0.0,78.87,1.48,5.2,1.52,1.52,3.36,1.48,1.48,1.0,0.95,0.0,0.0,2.56,0.52,0
0.23,0.0,1.11,0.46,0.11,1.89,1.0,0.89,3.89,3.14,0.3,0.89,44.43,2.89,0.0,3.11,1.0,3.34,1.0,1.89,1.0,1.57,0.56,0.0,1.0,0.89,0
0.0,0.22,1.0,0.0,0.0,0.04,1.08,0.0,0.28,2.1,1.0,0.0,1.76,2.0,0.02,3.04,1.0,1.04,0.98,1.96,1.0,0.74,1.0,0.0,3.94,0.0,0
6.02,0.0,3.8,4.41,1.0,2.99,1.0,1.0,8.01,5.8,0.32,0.6,72.44,2.2,0.0,2.4,1.4,3.94,0.4,1.0,1.0,1.94,0.0,0.0,2.2,1.8,0
4.02,0.76,5.55,0.95,3.82,10.97,2.53,0.0,5.07,5.58,0.46,0.0,39.9,2.0,0.0,7.11,1.76,3.73,2.24,2.0,1.0,1.56,0.0,0.0,1.76,0.76,0
0.83,0.0,1.83,0.83,0.0,1.74,1.0,8.26,4.96,0.17,0.4,2.35,58.64,1.0,0.0,1.52,1.17,6.58,2.0,1.7,1.7,2.06,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,4.06,0.82,2.35,1.41,0.0,4.71,16.77,0.76,0.0,80.0,1.82,0.0,5.53,2.0,10.27,1.18,1.0,1.0,1.11,0.65,0.0,3.35,2.18,0
10.23,0.15,8.82,1.7,0.74,11.97,1.3,0.0,7.97,1.89,0.29,0.0,76.99,2.0,0.0,2.18,1.15,4.09,2.0,1.15,1.0,2.36,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.52,0.0,5.48,1.0,0.96,2.52,7.08,1.94,0.0,66.83,1.52,2.39,3.61,1.0,2.09,0.52,0.52,1.0,0.35,0.48,0.0,2.04,0.52,0
0.0,0.0,0.27,0.0,0.0,0.8,1.0,0.0,0.27,0.8,4.73,0.0,17.51,0.8,0.73,2.12,0.27,1.06,0.8,0.8,0.27,0.37,1.0,0.0,1.53,0.0,0
0.0,0.79,1.0,0.0,0.0,2.18,1.0,1.58,3.0,1.82,1.37,0.39,44.0,1.0,1.0,1.39,1.61,4.54,1.0,0.61,1.0,0.59,0.61,0.0,2.21,0.61,0
0.0,0.37,1.0,0.0,0.0,6.37,1.0,0.0,2.63,2.75,1.85,0.0,28.95,2.75,0.74,1.75,1.0,3.57,0.61,2.75,1.0,1.05,0.12,0.0,2.61,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.36,2.78,0.83,0.64,0.0,2.0,0.0,7.87,1.36,4.4,4.22,6.16,1.0,0.12,0.64,0.0,1.0,0.0,0
0.34,0.0,1.0,0.05,0.0,0.05,1.05,0.05,4.15,14.41,0.27,0.05,77.85,1.1,0.0,2.54,1.0,2.57,0.0,1.0,1.0,0.6,0.05,0.0,1.05,1.05,0
0.0,0.56,1.0,1.78,0.0,3.89,1.89,0.0,4.44,14.22,1.52,0.0,64.87,1.78,0.78,7.11,0.89,8.58,2.67,1.0,1.0,0.31,0.44,0.0,4.78,3.55,0
0.0,0.91,1.0,0.0,0.0,0.45,1.45,1.09,3.62,11.51,0.45,0.0,37.6,2.45,3.17,6.0,1.0,3.03,0.45,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,4.82,0.68,0.0,0.0,2.06,0.0,0.24,1.0,4.78,1.88,2.0,1.0,0.51,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.2,0.0,3.99,3.76,0.0,0.0,0.39,2.2,3.38,0.2,1.11,1.0,0.2,1.0,0.27,0.0,0.0,2.61,0.0,0
7.67,0.0,1.0,1.04,0.0,1.12,2.0,0.96,11.71,14.08,0.32,0.0,78.76,2.0,0.0,4.16,1.96,4.76,1.0,1.0,1.0,1.23,0.79,0.0,3.08,0.16,0
0.56,0.0,1.0,1.44,1.67,5.89,3.22,0.0,0.89,9.22,2.08,1.11,72.21,1.0,0.89,7.44,1.0,2.96,0.44,1.0,1.0,0.0,0.0,0.0,3.56,1.0,0
4.37,1.46,1.0,7.29,0.73,5.46,2.46,1.0,9.48,21.87,0.97,0.27,67.78,2.27,0.0,18.12,1.0,2.76,1.54,3.44,7.24,1.9,0.73,0.0,1.27,1.0,0
0.94,0.0,1.18,0.0,0.0,1.88,1.0,0.0,2.94,4.82,0.3,0.94,16.55,2.06,0.0,3.82,1.0,7.1,2.94,2.12,1.0,2.6,0.94,0.0,1.94,0.0,0
4.77,1.75,2.51,18.85,3.4,1.89,2.87,0.0,10.53,9.13,0.26,0.62,81.79,2.25,1.25,10.1,1.0,3.67,0.38,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.47,0.0,1.0,0.53,0.53,0.0,3.0,0.0,5.8,17.0,0.22,0.0,69.18,3.0,0.53,12.98,1.53,2.61,0.0,0.0,1.0,0.5,1.0,0.0,1.53,2.47,1
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.94,3.74,3.81,0.53,0.0,17.78,1.94,0.0,3.74,1.0,3.0,3.0,3.87,1.0,0.0,0.0,0.0,1.06,0.0,0
0.03,0.0,1.0,0.03,0.0,0.17,1.0,0.0,0.0,29.06,0.17,0.23,2.21,3.93,0.97,2.37,1.0,0.06,0.03,1.97,1.0,0.06,0.03,0.0,1.0,0.97,0
0.0,0.0,1.02,0.0,0.0,5.88,1.0,0.0,2.96,3.04,1.25,0.0,32.72,2.96,0.0,1.96,1.02,2.64,0.0,2.96,1.0,1.18,0.0,0.0,2.0,0.0,0
2.58,0.0,1.29,1.46,1.46,6.04,1.0,1.42,2.12,5.96,0.71,0.88,56.42,1.0,11.33,2.04,1.0,10.08,2.71,1.0,1.0,1.18,0.71,0.0,3.0,3.42,0
6.81,0.0,1.76,3.19,3.03,0.49,2.51,10.54,25.74,19.17,0.17,0.0,88.81,2.0,0.97,14.08,1.76,5.4,0.0,0.24,1.0,1.4,0.0,0.0,1.24,0.0,0
2.6,4.61,1.31,0.0,0.0,0.63,1.0,0.0,4.0,0.08,0.53,0.0,30.66,1.08,0.0,0.08,1.0,4.66,0.08,1.0,1.0,0.16,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,0.5,0.0,1.49,0.53,1.5,0.0,3.0,0.0,8.47,1.5,2.34,2.01,5.04,12.59,2.77,0.25,0.0,2.5,1.5,0
0.0,2.58,1.0,0.0,0.0,1.88,1.0,4.59,2.3,6.89,1.47,0.0,62.78,2.0,3.53,3.58,1.0,2.87,0.47,0.77,1.0,0.59,0.0,0.0,2.7,0.23,0
3.44,0.0,0.69,0.69,0.0,2.07,1.69,0.0,4.13,9.64,2.48,0.0,51.66,1.38,0.31,11.02,1.38,2.97,0.69,0.69,0.69,0.56,0.31,0.0,1.0,2.07,0
2.9,0.0,1.32,0.32,1.29,0.68,1.64,3.86,12.3,11.44,0.52,0.0,56.42,2.0,1.36,6.15,1.32,3.77,0.68,0.68,1.0,0.84,0.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.6,2.2,6.0,0.85,0.0,44.81,1.4,0.0,2.21,2.0,1.37,0.4,0.4,1.0,0.37,0.6,0.0,3.39,0.6,0
0.2,0.0,3.41,0.59,0.2,0.0,1.0,0.0,2.79,2.4,0.44,0.2,36.28,3.0,0.4,2.19,1.0,3.84,1.8,3.6,1.0,1.51,0.2,0.0,1.2,0.4,0
0.0,0.0,1.59,0.59,0.29,2.88,1.0,0.29,3.18,5.0,1.02,0.29,46.46,1.59,0.0,0.59,1.0,2.63,0.71,1.0,1.0,0.66,0.0,0.0,2.29,0.88,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.41,2.65,2.39,0.0,0.0,0.41,7.62,1.59,0.83,3.51,3.35,1.0,1.0,0.26,0.0,0.0,1.41,0.0,0
0.49,0.0,1.0,0.51,0.0,1.54,1.49,0.0,5.4,7.51,0.58,0.0,59.46,2.0,0.0,6.51,1.0,2.1,0.51,1.51,1.0,0.41,0.0,0.0,2.51,0.51,0
0.0,0.22,2.0,0.0,5.78,9.13,3.0,-0.78,2.78,20.3,0.39,0.0,84.45,1.22,4.69,12.13,2.0,11.53,1.22,0.44,1.0,1.41,-0.78,0.0,3.56,1.0,0
-1.76,0.0,1.0,-2.93,0.0,-2.34,1.0,0.0,-1.76,-0.76,1.47,2.0,-39.78,1.41,0.0,5.41,1.59,-1.49,0.41,6.41,1.0,0.01,-0.59,0.0,1.0,-1.17,0
0.0,0.95,1.0,0.0,0.0,6.76,1.0,0.0,12.9,17.05,-0.03,6.66,91.62,1.0,0.0,21.62,0.05,10.67,5.76,0.05,1.0,3.36,1.75,0.0,3.95,1.95,1
0.0,0.0,1.0,-0.85,0.0,-4.24,1.0,1.69,-1.54,3.07,0.06,0.0,-53.38,3.0,1.0,5.0,1.0,3.81,0.15,0.15,1.0,0.65,0.85,0.0,4.31,-0.85,0
-0.86,0.0,1.0,0.0,0.0,4.41,1.0,0.86,-2.59,-0.46,5.06,1.73,-57.07,2.59,1.0,1.86,0.0,-0.11,0.14,1.86,1.0,0.4,0.86,0.0,2.73,0.86,0
7.22,0.0,1.0,-1.35,1.57,1.78,2.0,1.0,7.3,13.22,0.26,-0.78,14.79,0.43,-1.57,-1.48,2.0,7.63,1.0,0.22,1.0,0.98,0.02,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,-1.11,-1.11,0.45,0.39,1.0,-33.2,0.45,0.0,9.53,2.0,4.78,6.11,9.11,9.0,1.59,1.0,0.0,-0.66,0.0,0
2.7,0.0,1.0,-1.61,0.0,-3.61,6.0,3.9,8.41,13.31,0.27,-1.8,90.82,2.0,0.0,19.52,2.0,2.96,0.1,2.0,1.0,0.76,1.9,0.0,1.0,0.9,0
0.9,0.9,1.0,2.71,0.0,2.0,3.71,1.0,4.52,10.71,0.33,0.9,67.78,2.9,4.81,22.56,1.0,0.02,-0.81,-0.81,1.0,1.82,0.9,0.0,1.0,0.0,1
-0.8,1.6,1.0,0.0,0.0,4.2,1.0,3.2,4.4,2.4,1.79,0.8,85.18,0.4,0.8,2.0,1.0,1.93,0.0,-0.6,1.0,1.22,-0.8,0.0,1.2,-0.8,0
0.0,0.0,0.26,0.0,0.0,-17.7,1.0,0.74,-1.48,-0.48,0.99,2.0,-24.34,2.74,0.0,8.21,1.0,-0.72,-0.48,7.0,1.0,-1.77,0.0,0.0,2.48,-0.74,0
3.0,1.0,1.0,0.0,0.0,5.79,1.0,5.0,8.0,25.08,3.13,-1.62,78.0,0.38,0.54,9.05,0.46,2.67,-1.08,-5.49,0.46,0.62,0.46,0.0,-0.08,4.92,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.76,-0.69,1.0,75.0,1.24,0.0,11.0,2.76,3.55,-2.81,1.0,1.0,2.86,0.75,0.0,4.0,4.0,1
-0.77,0.0,1.23,-3.06,-0.77,-0.53,1.0,4.53,1.23,6.77,-0.91,0.0,-6.21,2.0,3.0,1.0,1.0,0.91,0.23,-0.53,1.0,1.35,0.77,0.0,3.0,4.0,0
-2.71,0.0,1.0,-10.82,1.0,1.29,-1.71,0.9,1.9,22.41,1.83,-0.9,66.98,0.1,8.71,12.21,0.1,10.89,1.0,-0.9,1.0,0.4,0.0,0.0,5.0,-0.8,0
7.1,2.74,1.68,0.68,-0.68,-0.05,5.68,0.0,37.3,24.89,-0.07,3.0,77.52,2.32,0.0,15.85,2.0,5.69,1.0,1.32,1.0,2.55,1.68,0.0,1.68,2.05,0
0.0,-3.44,1.0,0.69,0.69,-2.07,2.38,0.0,2.38,16.71,-1.99,0.0,56.49,4.07,-4.13,15.16,2.38,-6.61,-9.02,1.31,1.0,0.86,0.69,0.0,0.31,1.38,0
-2.48,0.0,1.0,-0.83,0.0,-2.48,5.17,0.0,0.0,8.87,0.12,0.0,14.89,3.0,0.0,2.77,1.17,-1.97,-0.83,1.0,1.0,-0.26,0.5,0.0,3.83,0.52,1
1.24,0.0,1.24,-0.76,1.24,-0.55,2.52,-0.76,7.55,10.35,0.19,3.24,47.37,1.0,0.0,8.35,1.76,4.73,1.48,1.0,1.0,1.36,0.0,0.0,1.0,2.76,0
-0.76,0.0,2.0,-1.52,0.0,6.55,1.0,-0.76,-0.79,1.97,1.63,3.03,14.33,1.48,0.0,-7.86,1.76,0.11,-0.52,3.27,4.03,2.52,0.24,0.0,2.76,0.24,0
