CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.87,0.0,1.62,0.38,1.62,1.62,1.62,0.0,4.99,7.12,0.35,0.62,78.64,1.75,0.0,14.35,1.62,3.33,1.25,1.0,1.0,1.66,0.13,0.0,2.0,0.75,0
0.28,0.0,1.0,0.28,0.28,1.45,1.0,0.0,3.62,2.0,0.63,1.45,39.94,1.83,0.0,5.34,1.72,4.17,2.17,2.45,1.0,2.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.7,4.4,1.14,0.0,28.08,1.0,0.0,0.6,1.3,2.74,1.3,1.0,1.0,0.18,0.0,0.0,1.7,0.0,0
0.71,0.0,1.14,1.14,0.0,0.14,1.0,2.72,13.01,21.87,0.09,0.86,79.43,1.14,0.0,0.57,1.0,4.86,0.0,1.14,1.0,0.89,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,0.45,0.0,2.45,1.22,0.0,5.0,12.12,1.08,0.0,72.22,1.22,0.0,1.79,1.0,3.6,1.0,1.0,1.0,0.08,0.11,0.0,1.89,0.89,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.47,1.95,5.68,1.03,0.0,31.47,2.0,0.0,3.53,1.53,2.47,0.95,1.95,1.0,0.12,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.39,0.81,2.81,1.1,0.0,53.26,2.81,0.0,7.61,1.0,3.28,2.42,2.42,1.0,1.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,0.87,1.65,0.58,6.4,3.93,2.78,0.0,12.6,1.0,2.98,2.22,15.07,3.31,1.47,0.78,0.0,1.78,1.22,1
1.2,0.0,1.3,2.2,1.5,3.99,1.7,2.1,2.8,10.81,0.3,3.0,68.5,2.4,0.0,18.92,1.0,4.13,0.6,1.0,1.0,1.34,0.7,0.0,2.3,1.3,1
1.05,0.95,1.0,0.53,0.53,0.53,3.37,0.95,3.78,6.37,0.23,0.0,71.17,3.47,0.0,8.31,1.47,1.78,0.0,0.53,1.0,1.12,0.65,0.0,1.53,1.05,1
0.0,0.22,1.0,0.22,0.78,0.22,1.22,0.0,4.1,21.18,0.44,0.0,83.41,2.0,0.0,3.22,1.22,1.38,0.0,1.0,1.0,0.06,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.97,4.12,0.88,0.0,58.16,3.94,0.09,4.15,1.0,1.21,0.03,1.0,1.0,0.46,0.0,0.0,1.97,0.97,0
0.47,0.94,1.0,0.47,1.47,4.25,1.94,0.47,1.47,2.06,0.88,0.53,40.97,1.47,0.0,4.94,1.0,3.26,2.06,1.0,1.0,0.79,0.0,0.0,1.53,1.0,0
3.61,0.0,2.0,1.44,0.0,1.0,1.0,0.72,6.44,4.95,0.38,0.0,66.54,2.0,0.0,3.72,1.0,3.83,0.28,1.72,1.0,1.43,1.0,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.3,1.3,1.36,0.7,0.0,2.3,1.4,0.6,1.0,3.89,3.3,1.6,1.0,0.0,0.3,0.0,1.7,0.0,0
0.45,0.0,1.0,0.0,0.0,1.11,1.45,0.89,1.11,3.55,0.52,0.0,27.64,2.45,0.0,3.34,1.0,1.2,0.0,0.55,1.0,0.89,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.36,0.36,0.0,1.0,1.0,2.72,4.72,0.25,0.0,61.34,2.28,0.0,3.64,1.36,2.53,1.08,2.0,1.0,1.18,0.32,0.0,3.92,0.64,0
0.35,0.0,1.0,0.0,0.35,2.65,1.0,0.0,1.35,3.41,2.3,0.0,11.61,1.82,0.82,2.35,1.0,1.94,1.65,1.82,1.0,0.08,0.0,0.0,1.0,0.18,0
1.44,0.18,2.0,0.18,0.0,1.64,1.18,0.0,3.36,6.97,0.71,0.0,57.31,2.82,0.0,1.82,1.18,2.36,0.82,0.82,1.0,1.01,0.13,0.0,2.0,0.0,0
11.95,0.0,12.55,2.81,0.0,19.58,1.0,0.0,11.44,2.19,0.46,0.0,77.61,2.3,0.0,1.3,1.0,4.36,2.41,1.7,1.0,2.65,0.0,0.0,1.3,0.0,0
0.0,0.86,1.0,0.0,0.0,5.18,1.0,0.0,3.46,1.86,0.41,6.05,6.91,1.14,0.0,8.59,1.0,8.05,6.32,2.41,1.0,3.18,0.86,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.79,2.22,1.4,0.22,10.28,2.22,0.78,3.9,1.0,1.75,0.22,1.0,1.0,0.11,0.22,0.0,1.67,0.45,0
0.6,0.0,1.0,1.21,0.0,1.59,1.0,0.0,3.01,4.41,1.93,0.0,47.6,1.21,0.79,4.01,0.6,1.69,0.4,0.6,1.0,0.54,0.6,0.0,1.4,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,4.29,6.53,0.78,0.0,51.03,1.18,0.0,0.53,1.0,3.25,0.82,1.0,1.0,0.08,0.0,0.0,2.65,0.0,0
0.59,0.41,2.78,0.41,0.0,3.96,1.41,0.0,1.0,6.04,0.68,1.18,16.31,1.41,0.0,4.59,1.41,4.02,1.18,1.0,1.0,2.02,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,3.63,1.0,0.0,0.96,2.48,4.6,0.0,15.87,1.0,1.04,1.96,1.0,5.2,4.56,1.96,1.0,0.67,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.5,2.5,4.2,0.0,0.0,1.0,1.0,1.5,0.5,1.67,1.5,1.5,1.0,0.25,0.0,0.0,1.0,0.0,0
6.07,0.0,1.87,0.87,4.33,6.2,1.0,0.87,5.33,7.2,1.22,0.87,79.47,1.13,0.0,19.07,1.0,4.68,1.27,1.13,1.0,1.06,0.87,0.0,3.0,2.73,1
1.98,2.09,1.0,5.95,0.0,3.97,1.0,0.0,2.03,16.73,0.66,0.02,87.57,1.0,0.0,6.06,1.0,7.72,2.98,1.0,1.0,0.75,0.02,0.0,5.95,3.97,0
2.58,0.0,3.43,0.61,0.0,4.1,1.0,0.0,2.28,1.0,2.59,0.0,13.38,2.0,0.0,0.15,1.0,3.35,3.0,1.15,1.0,0.51,0.85,0.0,1.0,0.0,0
0.0,0.82,3.47,0.82,1.64,0.82,1.82,1.0,0.82,2.64,0.27,5.11,27.13,2.0,0.36,13.16,1.0,4.97,0.53,1.0,1.0,2.06,0.82,0.0,1.18,0.0,1
0.0,0.87,1.0,0.0,0.0,0.63,1.0,0.0,1.84,1.84,1.21,0.92,0.0,1.08,0.16,6.47,1.92,2.96,2.92,2.76,1.0,0.0,0.0,0.0,1.32,0.08,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,0.98,10.63,12.86,0.18,0.33,67.19,1.67,0.0,4.05,1.0,3.65,0.0,1.0,1.0,0.61,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.15,3.15,11.59,0.39,2.15,47.96,2.43,0.0,17.75,1.28,3.76,0.57,1.0,1.0,0.89,0.72,0.0,1.72,0.72,1
0.0,0.54,1.0,0.0,0.0,0.54,2.63,0.0,5.42,10.13,0.71,0.54,32.52,2.54,0.54,12.76,1.0,3.25,1.0,1.46,1.0,1.07,0.64,0.0,2.37,1.08,1
0.0,0.0,1.0,0.0,0.0,0.73,2.0,0.37,3.93,10.77,0.81,0.37,25.68,2.0,0.0,6.57,2.0,3.13,0.63,1.0,1.0,0.48,0.0,0.0,2.1,1.47,0
0.0,0.44,1.56,0.0,0.0,1.89,1.44,0.0,4.77,6.1,0.85,0.0,55.53,2.56,0.0,2.0,1.0,3.0,1.11,2.11,1.0,0.98,0.22,0.0,2.11,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17.34,0.22,1.15,44.32,3.0,0.0,22.46,1.0,1.82,0.44,1.3,1.0,0.22,1.0,0.0,2.0,3.56,1
0.14,0.0,2.72,1.0,1.0,0.86,1.0,0.0,1.72,3.72,0.65,0.0,59.11,1.42,0.0,1.0,1.86,3.97,1.72,1.0,1.0,1.29,0.0,0.0,2.72,0.0,0
2.97,0.0,3.8,0.7,0.0,4.72,1.0,0.0,3.45,5.95,0.81,0.0,15.39,2.0,1.65,0.17,1.0,2.81,1.35,2.0,1.0,0.59,0.0,0.0,1.83,0.83,0
0.11,0.22,1.0,0.0,0.0,6.46,1.0,0.0,0.22,3.65,5.19,0.0,3.59,0.11,0.89,0.89,0.33,5.55,1.0,1.0,1.0,0.48,0.0,0.0,1.43,0.22,0
7.3,1.06,3.12,1.53,1.0,1.53,1.0,0.0,3.18,8.77,0.37,0.0,78.23,1.94,0.0,2.35,1.0,2.69,0.53,1.0,1.0,1.27,0.69,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,1.0,0.41,1.0,0.0,1.78,1.59,1.11,0.0,39.15,1.59,0.0,0.59,1.0,8.62,8.32,1.41,1.41,0.85,0.0,0.0,2.41,0.59,0
1.18,0.0,1.0,0.0,1.18,0.0,2.18,0.0,4.0,6.36,0.18,6.76,42.15,2.59,0.0,15.19,1.59,3.79,1.23,1.0,3.88,1.43,0.29,0.0,3.36,2.59,1
1.22,2.13,1.0,1.39,0.61,3.09,2.61,2.43,8.65,23.3,0.9,0.0,73.61,2.3,0.3,10.74,1.3,6.17,0.7,1.0,1.0,0.54,0.5,0.0,4.09,3.09,0
0.59,0.0,1.0,0.0,0.0,2.0,3.39,0.0,4.76,7.15,0.79,3.0,31.39,2.2,0.0,7.52,2.0,2.95,0.2,1.2,1.0,0.63,0.2,0.0,1.8,0.8,0
4.98,1.66,1.83,5.81,3.32,4.15,3.49,0.0,11.64,7.81,0.62,0.17,66.56,1.83,0.0,5.83,1.17,4.1,1.17,1.17,1.0,1.15,0.0,0.0,1.83,1.66,0
0.19,0.0,1.0,1.77,0.38,3.42,1.81,0.0,2.42,13.93,0.29,4.38,54.04,2.62,0.0,19.66,1.81,2.62,0.58,1.58,1.38,0.38,0.81,0.0,4.81,3.62,1
0.0,0.22,1.0,0.0,0.44,1.09,1.0,0.0,0.0,1.78,1.36,0.87,0.0,1.78,0.0,4.61,1.0,1.15,0.65,2.22,1.0,0.49,0.78,0.0,1.65,1.0,0
0.0,0.2,1.0,0.0,0.0,1.8,2.3,0.1,0.1,5.02,0.22,7.19,8.44,2.0,0.3,3.3,2.1,0.4,0.0,1.8,1.0,0.65,0.0,0.0,1.1,0.9,0
0.74,0.0,1.26,0.51,0.0,0.0,1.0,0.0,4.47,10.19,0.45,0.26,71.28,1.26,0.0,0.26,1.74,2.82,1.28,1.26,1.0,0.56,0.26,0.0,1.26,1.0,0
0.0,0.06,1.0,0.06,0.94,1.0,1.06,0.94,5.68,9.94,0.74,0.0,64.33,1.06,0.0,0.26,1.06,2.7,0.0,1.0,1.0,0.23,0.06,0.0,1.0,0.0,0
10.32,0.39,10.72,2.43,0.79,18.36,1.0,0.0,9.11,1.0,0.36,1.57,53.44,1.61,0.0,6.11,1.0,4.58,3.0,2.39,1.0,2.92,0.0,0.0,2.18,0.39,0
2.77,0.0,1.0,0.46,0.46,2.08,2.85,2.85,2.39,31.16,0.97,0.46,92.77,1.92,1.61,23.16,2.0,8.12,0.54,0.46,1.0,0.28,0.12,0.0,5.46,3.85,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.54,0.54,1.46,1.46,0.0,0.0,2.46,23.63,0.93,1.0,12.58,1.07,2.39,1.0,0.0,1.0,0.0,3.46,1.54,0
0.0,0.0,1.0,0.31,0.85,1.31,1.0,0.0,0.0,1.15,1.91,0.31,7.66,1.31,0.0,0.31,1.0,17.32,16.7,2.0,1.85,1.19,0.15,0.0,3.15,0.0,0
0.0,6.1,1.0,0.0,0.0,4.48,1.0,0.0,0.0,0.24,4.67,0.0,0.0,0.48,4.29,2.0,0.24,20.16,4.05,0.24,1.0,0.0,0.0,0.0,3.29,0.76,0
0.22,0.0,1.21,0.05,0.0,1.34,1.0,0.99,1.18,1.0,2.24,0.0,1.15,2.0,43.42,0.01,1.0,22.77,2.01,1.01,1.0,0.04,0.99,0.0,2.97,1.97,0
0.96,0.0,1.0,0.0,0.04,0.35,1.0,0.0,1.0,19.26,0.17,1.0,51.18,2.91,0.0,25.05,1.0,1.71,0.13,1.0,1.0,0.15,0.96,0.0,2.0,3.87,1
0.52,1.04,1.48,1.48,1.04,0.96,3.0,1.48,2.96,5.78,0.41,0.0,57.17,2.48,0.0,8.87,1.0,3.23,1.48,1.0,1.0,1.0,0.48,0.0,3.39,1.48,0
0.0,0.96,1.0,0.04,0.0,6.86,1.0,0.0,0.04,0.18,3.47,0.0,2.49,2.07,1.93,1.96,1.0,1.04,0.96,1.04,1.0,0.05,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.14,2.14,0.51,0.0,4.86,3.93,0.0,4.0,1.0,1.94,0.93,2.0,1.0,2.32,0.03,0.0,2.21,0.07,0
0.18,0.0,1.0,0.0,0.82,0.18,1.0,0.0,0.0,1.0,2.03,0.0,0.0,1.36,0.0,0.18,1.0,1.0,0.82,1.18,1.0,0.0,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,3.4,4.9,0.16,10.79,18.9,2.0,0.0,4.0,1.0,4.98,2.1,1.3,5.9,2.68,0.0,0.0,1.0,1.4,0
0.23,0.0,1.0,1.8,0.77,5.65,1.0,0.0,6.2,1.55,2.7,0.0,94.58,1.0,0.0,0.0,1.0,1.16,0.77,1.0,1.0,0.58,0.23,0.0,1.23,0.45,0
0.0,0.29,1.0,0.0,0.0,2.12,1.58,0.29,4.17,10.22,0.7,0.0,60.8,2.71,0.0,4.05,1.29,2.29,0.71,0.71,1.0,0.75,0.0,0.0,2.71,1.29,0
0.0,0.05,1.0,0.0,0.07,0.0,1.0,0.0,0.98,2.97,0.95,0.02,0.0,1.0,0.0,2.03,1.98,3.98,1.98,1.03,1.0,0.61,0.0,0.0,1.03,0.02,0
2.22,0.0,1.44,0.89,0.0,3.22,1.0,0.44,3.11,2.44,0.42,0.0,33.79,2.56,0.0,2.89,1.0,2.06,0.0,3.11,1.0,0.81,1.0,0.0,3.11,0.56,1
0.0,0.0,1.0,2.0,0.0,6.06,4.75,0.0,2.94,16.69,2.6,0.0,91.56,1.31,1.37,8.0,1.0,3.2,1.0,1.0,1.0,0.11,0.16,0.0,3.63,1.94,0
0.72,0.0,1.72,0.0,0.72,2.9,1.0,0.0,0.28,1.55,1.58,0.0,0.0,1.0,0.0,0.55,1.28,2.55,0.55,1.0,1.0,1.25,0.0,0.0,2.45,0.0,0
0.0,0.0,2.0,0.0,0.0,5.99,2.0,0.0,2.99,18.97,1.02,0.0,54.9,1.0,0.0,3.0,2.0,28.37,1.0,1.0,1.0,1.18,1.0,0.0,6.99,0.0,0
0.0,1.38,1.0,0.0,0.0,0.93,3.76,0.69,1.0,10.6,0.57,0.0,77.74,2.31,2.07,6.62,2.38,2.46,0.93,0.93,1.0,0.52,0.31,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.13,3.13,5.14,0.0,0.0,0.13,0.87,1.0,0.27,1.52,1.0,1.13,1.0,0.52,0.0,0.0,1.13,0.0,0
0.68,0.0,1.0,0.68,0.0,2.95,1.68,0.68,2.03,6.05,2.84,0.68,27.7,2.35,0.65,9.78,1.68,6.34,2.62,1.0,1.0,0.42,0.68,0.0,3.68,1.35,0
1.59,0.0,1.0,0.0,12.29,0.29,1.0,0.0,0.29,14.82,0.18,0.88,23.53,1.59,0.0,5.71,1.0,5.29,1.41,2.41,1.0,1.31,0.29,0.0,1.0,1.59,0
1.24,0.38,1.0,0.0,0.0,1.62,1.0,0.0,1.91,4.76,0.52,1.85,23.67,2.24,0.0,12.37,1.0,3.01,0.38,1.62,1.0,0.46,0.31,0.0,1.76,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.84,0.91,0.0,23.03,3.0,0.0,1.08,1.0,0.93,0.32,1.16,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.97,0.97,0.0,1.11,1.0,0.0,1.94,7.81,1.02,0.0,56.39,1.08,0.0,0.08,1.0,2.94,0.03,1.06,1.03,0.32,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.68,0.0,2.29,12.12,0.78,0.0,30.93,2.0,0.0,3.68,1.68,1.4,0.68,1.0,1.0,0.23,0.0,0.0,1.32,0.32,0
0.15,5.1,1.0,0.3,0.0,0.85,1.0,0.0,0.75,0.9,3.3,0.0,11.88,2.0,10.2,4.3,1.0,5.14,0.85,0.15,1.0,0.13,0.15,0.0,3.55,0.0,0
0.0,0.59,1.0,0.41,0.0,5.36,1.0,0.0,0.41,2.06,2.54,0.0,28.79,2.82,1.18,1.59,1.0,1.49,0.59,1.41,1.0,0.62,1.0,0.0,1.59,0.59,0
0.7,0.3,1.7,0.7,0.0,0.0,1.61,7.28,6.3,5.45,0.14,1.39,70.7,1.3,0.0,3.42,1.3,6.06,1.39,0.7,1.0,1.57,0.0,0.0,2.0,1.3,0
0.71,0.0,1.65,0.35,0.35,4.52,1.0,1.0,4.65,4.71,0.5,0.0,52.46,1.65,0.0,1.71,1.35,4.7,1.71,2.0,1.0,1.37,0.65,0.0,1.35,0.65,0
0.5,0.0,1.0,0.0,0.5,3.01,1.5,0.0,0.0,2.49,0.57,4.98,0.0,1.5,0.0,3.5,1.5,0.88,0.0,1.5,1.0,1.16,0.0,0.0,2.51,1.5,0
0.37,0.0,1.0,0.0,1.0,1.49,1.0,0.0,1.26,2.26,0.59,0.74,20.73,1.0,0.0,3.37,1.0,3.28,1.88,2.26,1.0,1.47,0.0,0.0,3.37,0.74,0
2.57,1.72,1.0,5.36,0.0,0.43,1.79,3.14,13.43,7.85,0.39,0.21,83.78,1.0,3.93,12.36,1.79,4.47,0.43,1.0,1.0,0.98,0.21,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,0.14,12.08,1.86,0.07,5.35,5.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.11,0.0,1.0,0.0,0.0,1.87,1.0,0.25,0.63,6.49,0.45,0.13,8.11,2.87,0.13,3.0,1.0,1.51,0.13,1.13,1.0,0.75,0.56,0.0,2.0,2.62,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,7.56,6.64,0.18,0.0,0.0,1.47,0.53,2.21,0.74,1.31,0.0,0.74,0.74,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.0,2.0,2.45,0.0,0.0,2.51,0.49,2.0,1.0,4.05,3.02,2.51,1.0,0.0,0.51,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.94,0.94,1.0,0.0,4.06,2.37,0.48,0.81,32.51,1.0,0.0,4.06,1.81,3.66,1.81,2.0,1.19,0.98,0.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,1.01,1.75,0.0,0.1,4.0,0.0,2.99,1.0,1.0,1.0,2.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.24,0.0,0.0,2.0,1.0,0.0,4.38,7.91,1.19,0.62,59.95,1.0,0.0,0.0,1.0,2.99,1.93,1.0,2.24,0.31,0.31,0.0,1.62,0.62,0
0.0,0.99,1.0,0.5,0.0,2.02,1.5,0.5,1.51,8.57,0.52,2.02,27.73,2.5,0.0,11.58,1.5,2.53,0.99,1.5,1.0,0.4,0.5,0.0,4.01,2.02,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,-0.97,9.0,3.0,0.83,0.0,87.0,1.97,0.0,3.0,1.0,5.7,1.0,1.97,1.0,0.89,0.97,0.0,2.0,1.93,0
1.0,0.0,1.0,0.0,-0.97,9.7,1.0,0.0,1.0,20.0,-0.57,4.88,52.0,3.0,0.0,29.88,1.97,2.59,0.97,4.88,4.88,2.07,1.0,0.0,2.97,4.97,1
1.84,0.0,1.0,4.6,8.27,2.92,2.84,3.68,14.19,26.82,-0.44,2.0,75.04,1.92,1.84,12.52,1.08,7.34,3.0,2.08,1.0,3.47,0.0,0.0,6.52,1.84,0
11.83,3.85,1.71,4.42,0.71,1.0,5.13,0.0,37.89,22.37,-1.8,0.0,138.33,1.58,0.0,20.4,1.71,7.93,0.0,0.29,1.0,2.48,1.71,0.0,2.71,2.71,0
1.2,0.0,1.0,-0.2,1.2,-1.4,2.6,0.0,0.4,2.21,-0.36,4.6,-8.38,3.6,0.0,23.98,1.6,-0.92,0.4,1.0,1.0,2.12,1.0,0.0,1.0,-0.6,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,4.3,9.43,12.57,-0.54,0.0,95.9,1.28,0.0,6.72,2.0,7.58,0.72,-0.72,1.0,1.41,-0.72,0.0,4.43,2.28,0
10.63,0.0,14.38,2.5,0.0,17.63,1.0,0.0,10.5,-1.5,1.2,2.0,54.88,0.37,0.0,-0.63,1.0,5.92,5.25,1.63,5.0,2.47,1.0,0.0,2.37,2.0,0
-3.86,0.71,0.36,-4.51,-2.58,-3.22,3.07,1.0,-4.15,9.49,0.11,0.64,62.4,1.36,3.0,5.36,3.64,1.69,0.64,0.64,1.0,-0.18,0.0,0.0,1.36,-1.29,0
1.0,0.0,1.0,-0.73,0.0,0.73,-2.63,0.0,11.09,15.91,0.43,0.0,48.2,0.27,0.0,3.63,2.73,5.17,0.0,1.0,1.0,0.73,-0.73,0.0,3.45,4.18,0
-2.67,6.23,-9.68,-1.78,0.0,-16.8,2.78,0.89,1.0,14.46,4.16,0.0,47.33,2.0,0.0,15.13,1.89,4.39,0.33,2.0,1.0,-2.73,0.89,0.0,6.56,4.56,0
-5.91,0.0,-8.29,-2.53,0.0,-11.52,1.0,0.0,-3.91,7.38,0.86,0.0,32.26,2.84,0.0,4.53,1.0,-0.27,-2.53,1.0,1.0,-1.32,1.0,0.0,1.84,0.84,0
-1.23,0.0,0.38,2.0,-1.23,7.08,2.0,0.0,4.38,15.38,1.18,6.17,37.22,3.23,0.0,14.17,1.0,9.56,4.08,13.34,1.62,-0.16,0.91,0.0,5.62,4.0,1
0.0,0.88,1.0,0.0,1.76,5.52,1.0,1.0,-0.88,7.12,0.77,3.52,0.0,1.12,3.0,12.52,1.0,2.88,1.88,1.88,1.0,2.02,0.0,0.0,3.64,0.88,0
3.41,5.96,1.0,2.0,6.85,3.85,6.55,7.81,19.47,65.21,-1.2,0.0,146.86,3.7,2.85,25.47,2.85,10.78,-0.85,1.0,1.0,1.63,0.93,0.0,6.85,3.85,1
5.82,0.0,2.0,0.35,-3.29,-1.47,-1.47,0.18,2.88,-21.69,1.21,0.0,7.69,1.18,-1.65,-5.05,0.18,-1.06,0.0,2.0,1.0,1.17,0.59,0.0,-1.29,-2.47,0
-1.77,11.0,1.0,0.0,0.0,8.0,1.0,0.0,9.75,12.42,5.65,-2.66,74.49,0.23,2.0,6.68,1.0,4.77,2.89,-0.89,1.0,-0.22,0.27,0.0,6.77,-0.77,0
-2.92,0.0,1.0,0.0,-2.92,-1.46,1.73,0.0,1.73,9.92,1.37,-0.73,0.0,1.27,2.0,-11.68,1.73,2.04,1.73,1.27,1.0,-0.03,-0.73,0.0,2.0,0.27,0
8.0,1.0,2.0,1.0,-0.86,0.0,2.0,0.0,-1.91,-20.26,1.04,0.0,-6.73,2.0,0.0,0.14,2.0,2.86,0.86,0.86,1.0,1.66,1.61,0.0,2.86,0.0,0
3.0,0.0,1.0,0.81,-0.81,-4.48,5.0,0.0,14.43,17.62,-0.92,1.38,110.47,3.0,0.0,21.19,2.0,5.2,2.62,2.0,1.0,2.38,1.81,0.0,-1.43,-0.81,1
0.0,0.0,1.55,0.0,1.0,6.45,1.0,-0.55,8.55,3.66,2.98,0.0,103.5,-0.66,0.0,-2.21,1.55,1.06,0.45,0.45,1.0,-0.34,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,-1.56,4.1,1.0,0.78,0.78,2.56,1.16,0.88,39.03,4.56,0.0,7.97,1.0,2.0,0.44,18.22,2.0,-0.24,1.0,0.0,2.78,1.0,1
0.0,0.0,1.0,0.0,-0.75,2.0,1.25,0.0,0.75,3.25,0.56,6.49,18.83,3.51,0.0,1.49,1.25,-0.43,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
-0.79,2.0,1.0,0.79,-3.94,-3.15,6.79,2.0,8.79,11.36,-0.31,3.15,58.0,5.58,0.0,23.81,2.0,2.53,0.0,-0.79,0.21,1.41,1.79,0.0,-0.58,-0.79,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.86,9.73,47.46,0.4,0.0,101.32,0.27,0.0,1.41,1.86,1.51,0.86,0.14,1.0,-1.05,0.43,0.0,-1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,1.0,1.15,1.82,0.0,0.0,2.0,1.0,3.7,1.0,2.43,2.85,3.7,1.85,0.85,0.0,0.0,1.85,-1.7,0
4.8,1.6,2.0,5.8,6.6,9.4,2.6,0.8,1.6,1.0,0.27,-1.0,111.96,0.2,0.0,6.2,1.0,7.44,2.8,-7.79,1.0,2.94,-0.8,0.0,1.4,2.0,0
-35.68,0.0,-2.1,-5.43,1.0,0.0,1.0,0.0,-7.76,1.0,0.8,15.0,-46.54,2.55,0.0,7.55,0.22,-0.82,1.22,14.0,480.0,1.08,1.0,0.0,-0.55,0.0,0
2.0,0.0,1.0,3.0,3.0,4.59,2.0,1.0,-1.93,6.48,1.76,2.0,47.77,3.0,1.76,12.17,1.59,1.02,0.0,1.0,1.0,0.69,1.13,0.0,2.0,0.59,1
2.05,0.0,1.0,0.0,-3.41,-2.73,1.0,1.36,2.0,9.14,0.08,2.0,50.0,5.05,0.0,27.23,1.0,3.2,0.32,7.32,0.32,-1.01,1.68,0.0,2.64,-0.68,1
10.0,6.4,1.0,0.0,0.0,1.0,1.79,1.0,9.19,10.16,1.12,0.0,51.76,1.4,0.0,13.16,2.0,5.53,0.0,1.6,1.0,0.35,1.2,0.0,3.79,4.0,1
-2.36,-4.13,1.0,0.0,0.41,8.0,-0.77,-4.72,-9.02,-19.99,2.47,1.0,-11.22,-0.18,-0.59,-6.02,0.41,12.69,14.2,1.59,1.59,0.61,-0.29,0.0,2.59,0.41,0
2.05,0.0,1.0,1.36,0.68,1.36,1.68,1.0,10.19,12.87,-0.88,0.0,122.54,1.64,0.0,3.32,1.0,2.34,0.68,1.32,1.0,1.69,1.18,0.0,2.95,0.32,0
8.17,-0.83,1.83,0.0,5.67,2.83,-0.67,-4.17,-4.17,-33.04,0.54,1.83,-8.34,2.17,-0.83,24.17,1.0,3.61,1.67,2.0,1.0,1.39,0.37,0.0,-1.5,-0.67,0
3.02,0.0,2.76,5.78,3.78,10.31,3.0,2.0,3.24,8.73,0.34,2.27,100.51,1.49,0.0,16.53,1.0,7.24,3.51,1.0,1.0,2.62,1.0,0.0,6.76,3.51,1
