CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.35,1.0,0.0,1.63,2.98,1.67,0.0,2.02,7.37,1.01,0.0,22.27,1.67,0.0,1.35,1.0,2.19,0.33,1.33,1.33,1.23,0.34,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,4.99,1.66,0.17,0.48,1.68,20.79,1.34,0.0,4.85,1.0,7.43,1.34,3.19,1.17,1.09,0.17,0.0,2.66,0.17,0
2.06,1.03,1.0,0.0,0.0,0.52,2.03,1.03,0.0,6.15,0.71,1.45,0.0,2.55,0.0,10.15,1.48,2.22,0.48,3.91,1.0,0.2,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.21,0.0,1.41,0.93,3.97,0.0,2.79,1.24,6.59,1.0,1.19,0.62,9.73,1.0,0.0,0.79,0.0,3.21,0.79,1
1.56,0.0,1.22,0.78,1.56,2.56,1.0,0.78,0.22,0.89,0.52,1.56,51.38,2.0,0.0,9.23,1.78,3.09,1.78,4.89,1.0,1.7,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,0.0,0.67,4.7,1.18,0.0,27.66,1.67,0.0,4.37,1.33,1.01,0.67,1.35,1.0,0.6,0.0,0.0,2.67,0.67,0
0.88,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.59,3.06,0.5,0.71,21.14,2.0,0.0,13.88,1.0,2.03,1.41,11.18,1.0,0.09,0.0,0.0,2.0,0.0,0
2.09,0.0,17.39,4.39,0.3,20.09,1.0,0.0,2.09,3.79,0.77,0.3,47.35,1.7,0.0,0.7,1.0,5.48,3.21,2.0,17.39,1.73,0.7,0.0,1.0,1.39,0
0.85,0.0,1.85,7.68,12.8,4.27,3.56,2.56,5.12,24.03,0.62,1.0,78.48,2.0,5.12,7.44,1.85,5.89,1.73,2.18,1.0,1.06,1.0,0.0,1.85,5.12,1
0.07,0.0,1.0,0.0,0.0,0.14,1.0,0.0,2.07,10.57,0.31,0.07,38.27,2.93,0.0,12.35,1.93,2.05,0.22,1.07,1.0,0.48,0.07,0.0,1.07,0.93,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.42,0.42,3.67,0.58,1.75,40.82,2.58,1.25,12.08,1.0,4.11,1.0,1.58,1.0,1.38,0.29,0.0,3.25,1.58,1
0.0,0.0,0.35,0.35,0.0,1.04,1.0,0.0,17.3,2.09,0.25,0.0,14.28,0.7,1.3,2.09,0.35,0.52,0.35,0.7,0.35,0.31,0.0,0.0,1.7,0.35,0
0.0,0.0,0.26,0.74,0.0,0.0,1.0,0.26,0.0,0.53,0.81,0.0,0.0,1.26,0.0,0.53,1.0,0.09,0.0,0.26,0.26,0.0,0.0,0.0,3.21,0.26,0
0.44,0.0,2.0,0.0,0.44,1.77,1.0,0.0,0.0,2.67,1.06,0.0,0.0,2.11,0.0,3.34,1.56,2.14,0.0,1.56,1.0,1.59,0.0,0.0,2.44,0.0,0
0.0,0.0,0.9,0.1,0.0,0.0,1.0,0.0,0.0,1.81,2.06,0.0,0.0,1.0,0.0,0.9,1.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,3.93,0.96,0.0,1.93,1.0,0.0,0.96,2.07,1.04,3.86,24.11,3.0,0.0,1.18,1.04,3.46,1.93,3.93,1.96,3.19,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.44,1.02,1.71,33.14,1.86,0.86,3.71,1.57,0.81,0.57,4.42,1.0,0.0,0.0,0.0,1.43,0.0,0
3.17,0.0,1.0,0.0,0.0,0.0,1.37,0.63,1.63,5.27,0.82,0.63,76.76,3.0,0.0,14.03,1.0,1.61,0.0,3.17,1.0,0.34,0.68,0.0,2.9,2.0,1
0.0,0.0,1.0,0.0,0.43,1.14,1.0,0.0,0.0,1.0,1.77,6.44,0.0,1.0,9.7,3.15,1.57,7.71,7.71,6.58,206.63,0.86,0.43,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.61,5.21,1.21,0.0,0.0,2.0,0.0,4.85,1.0,3.29,0.61,1.0,1.0,0.83,0.0,0.0,2.82,1.21,0
0.58,9.92,1.0,0.29,0.58,3.71,1.0,0.29,0.0,2.83,3.06,0.58,19.25,2.0,2.13,3.92,1.29,3.96,1.29,1.75,1.0,0.52,0.71,0.0,2.0,0.29,0
0.76,0.0,1.24,1.52,0.0,0.24,1.0,0.72,4.28,6.0,0.44,0.0,73.27,2.0,0.72,4.81,1.0,2.43,0.24,1.0,1.0,0.92,0.76,0.0,1.48,0.95,0
0.0,0.0,3.96,0.0,0.49,3.46,1.0,0.0,0.0,1.0,2.58,0.0,0.0,1.0,0.0,0.51,1.51,1.99,1.99,2.98,3.96,1.98,0.0,0.0,1.0,0.0,0
4.7,1.99,1.1,1.3,1.8,3.0,2.8,0.0,5.8,11.6,0.44,0.0,77.4,2.8,0.0,17.6,1.9,3.59,0.1,1.0,1.0,0.82,0.1,0.0,1.1,0.4,0
2.14,0.0,1.0,0.0,0.0,1.29,1.0,0.0,2.43,6.71,0.76,0.0,69.42,1.57,0.0,10.4,1.0,2.77,0.86,1.57,1.0,0.22,0.0,0.0,2.0,0.0,0
2.35,0.41,1.0,4.12,0.0,1.0,1.0,1.18,0.41,5.76,0.56,0.0,38.74,3.59,0.0,9.64,1.0,2.95,0.41,1.0,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.36,1.0,0.32,0.32,1.29,2.76,0.32,6.12,2.64,1.36,4.58,1.0,1.19,1.0,1.0,1.0,0.0,0.68,0.0,2.0,0.68,0
11.13,1.86,4.71,1.86,0.93,1.86,1.0,0.14,5.57,12.2,0.42,0.0,68.65,1.07,0.0,0.36,1.0,3.76,0.93,0.93,1.0,1.44,1.0,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.43,4.0,0.54,0.0,44.32,3.0,0.0,2.29,1.0,0.8,0.0,1.43,1.0,0.55,0.21,0.0,3.29,0.43,0
0.92,0.08,1.0,23.04,0.92,2.31,1.0,0.0,1.84,4.61,0.63,0.0,85.72,1.84,0.16,4.77,0.92,2.38,1.0,2.84,1.0,0.92,0.0,0.0,1.08,0.08,0
0.12,0.0,1.0,0.88,0.0,1.75,4.63,0.88,14.64,14.14,0.21,0.88,71.92,2.88,0.0,20.41,1.88,4.22,0.12,0.12,1.0,1.08,0.71,0.0,3.63,2.63,1
4.8,0.0,5.75,1.92,0.0,7.67,1.0,0.0,5.35,0.96,0.2,0.0,69.05,1.92,0.08,0.96,0.96,4.64,1.92,1.92,0.96,1.8,0.0,0.0,1.04,0.04,0
0.0,0.0,1.33,0.67,0.0,2.67,1.0,0.0,3.67,3.66,0.74,0.67,48.3,2.33,0.0,6.03,1.0,2.2,1.0,1.0,1.0,0.33,0.33,0.0,2.0,0.33,0
0.29,0.0,1.0,0.06,0.11,1.11,1.11,0.94,1.23,6.34,0.7,0.0,30.87,2.06,2.83,8.63,1.06,3.54,0.94,1.0,1.0,1.2,0.0,0.0,4.77,0.94,0
0.83,0.0,0.28,0.56,0.28,0.83,1.28,0.0,31.49,4.45,0.15,0.0,21.42,0.28,1.44,0.28,0.28,1.11,0.28,0.28,0.28,0.16,0.28,0.0,2.44,0.0,0
3.46,0.0,1.0,0.69,1.39,2.08,2.39,0.61,4.39,9.23,0.48,0.0,72.47,3.0,0.0,13.16,1.69,2.86,0.0,0.69,1.0,0.66,0.0,0.0,1.92,0.0,0
0.0,1.78,1.0,0.11,0.0,1.78,1.89,0.0,2.67,8.24,1.05,0.33,34.85,2.11,0.0,3.42,1.0,2.43,0.11,1.11,1.0,0.93,0.5,0.0,2.0,1.11,0
7.81,0.0,1.0,9.27,5.86,0.98,5.88,2.93,10.74,37.63,1.18,0.0,46.37,2.0,0.0,7.83,1.49,2.58,1.02,1.02,1.0,0.35,0.0,0.0,2.0,1.95,0
0.0,0.13,1.13,0.0,0.0,1.87,1.0,0.0,0.39,1.39,2.61,0.0,6.88,1.13,14.92,1.39,1.87,10.83,10.57,1.0,1.0,0.13,0.13,0.0,3.87,0.0,0
0.26,0.0,1.0,0.0,0.0,0.51,1.0,0.0,4.49,2.77,0.38,1.0,33.85,1.26,0.0,4.74,1.74,4.85,2.26,2.0,1.0,1.24,0.26,0.0,1.26,0.0,0
0.0,1.9,1.0,0.0,0.0,4.29,1.0,0.24,4.33,4.0,3.14,0.24,56.66,1.24,4.57,2.43,1.24,4.35,2.76,0.24,1.0,0.22,1.0,0.0,2.24,0.71,0
5.59,5.5,2.67,2.58,0.42,2.0,1.0,0.0,4.83,5.43,0.37,0.58,66.43,1.0,0.0,5.83,1.0,4.79,1.58,1.0,1.0,1.37,1.0,0.0,2.58,2.42,1
0.0,0.0,0.17,0.0,0.0,0.34,1.0,0.0,0.85,1.86,5.16,0.0,12.2,0.17,0.83,0.0,0.17,0.43,0.17,0.17,0.17,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,1.0,3.78,3.61,0.0,44.39,1.11,5.33,1.34,1.0,3.83,2.89,0.22,1.0,0.17,0.89,0.0,1.89,0.0,0
6.31,1.89,6.94,1.48,0.0,10.02,3.52,1.26,9.97,7.29,0.33,0.0,76.68,2.0,0.0,2.89,1.63,3.41,1.11,0.74,1.0,1.67,0.63,0.0,1.63,0.63,0
0.46,0.54,1.0,0.0,0.93,0.54,1.54,0.0,0.54,5.29,0.72,2.32,17.68,2.07,0.0,2.14,1.54,1.89,0.93,1.46,1.0,1.17,0.5,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.23,6.87,1.0,1.55,1.45,6.55,2.9,0.23,71.55,1.0,13.14,3.0,1.0,14.03,2.45,1.0,1.0,0.75,0.74,0.0,3.32,2.55,0
1.0,0.0,1.35,1.65,0.0,0.0,1.0,3.48,5.35,3.91,0.28,0.7,76.21,1.65,0.0,4.26,1.0,4.18,0.7,1.0,1.0,1.3,0.65,0.0,1.35,0.35,0
0.3,0.0,1.0,0.15,0.15,1.0,1.0,0.0,0.0,2.3,0.34,0.85,12.58,3.0,0.0,13.48,1.0,1.45,0.85,1.85,1.0,0.79,0.9,0.0,1.15,1.15,1
0.0,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.0,9.0,0.88,0.0,38.65,3.0,0.26,3.74,1.87,1.64,0.0,1.0,1.0,0.37,0.87,0.0,1.13,0.0,0
1.39,0.0,1.0,0.0,0.0,1.39,1.0,0.61,0.92,1.61,0.38,2.77,18.39,3.0,0.0,6.24,1.0,2.82,0.0,6.24,1.69,1.24,0.69,0.0,2.61,0.69,1
0.29,0.18,1.0,0.0,0.0,1.12,1.06,0.0,2.05,2.18,3.97,0.06,51.63,1.94,0.0,0.76,1.0,4.35,2.88,1.94,1.0,0.05,0.06,0.0,3.12,1.12,0
2.13,0.0,2.48,0.71,0.0,3.55,1.0,0.0,1.77,0.35,4.6,0.0,25.2,2.0,0.0,0.35,1.0,1.93,1.06,1.06,0.35,0.96,0.0,0.0,1.0,0.0,0
26.13,12.57,1.0,13.57,3.59,8.49,1.2,2.69,27.16,59.98,0.81,1.9,93.67,1.1,0.0,32.57,1.1,14.27,0.9,0.1,1.0,1.21,0.87,0.9,1.0,9.98,1
3.16,0.0,1.0,0.39,1.18,4.03,1.0,0.0,1.82,2.61,0.86,0.39,55.51,2.61,0.0,4.76,1.0,3.0,0.39,2.21,1.0,1.88,0.0,0.0,2.0,0.79,0
4.96,0.0,1.79,0.0,0.0,5.75,1.0,0.79,1.58,0.21,0.54,0.0,61.74,1.42,0.0,0.21,1.0,2.13,1.58,3.58,1.79,1.76,1.0,0.0,1.21,1.79,0
18.49,9.12,1.0,10.49,2.5,6.0,2.13,1.87,20.74,43.6,0.63,2.0,87.49,1.75,0.75,25.74,1.0,10.84,0.62,0.0,1.0,1.1,0.98,0.62,1.0,6.87,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,25.58,0.08,0.04,0.0,0.32,0.02,1.97,0.0,0.03,0.02,0.0,0.02,0.02,0.01,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.36,6.48,0.71,0.0,33.27,1.88,2.64,8.24,1.0,3.54,1.0,1.0,1.0,1.12,0.0,0.0,4.52,1.0,0
0.0,0.0,1.02,0.0,0.0,0.38,1.0,0.0,3.97,6.94,0.21,2.98,17.25,2.02,0.0,10.84,1.0,3.72,3.0,6.92,1.0,1.13,0.02,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.36,0.64,1.0,0.0,1.36,2.36,0.59,1.28,11.82,1.64,0.0,4.28,1.0,2.84,2.36,2.36,1.0,0.5,0.0,0.0,1.72,0.0,0
0.43,0.43,1.0,0.43,0.0,0.57,1.43,0.0,4.98,4.71,0.73,0.0,30.28,1.43,0.0,4.84,1.57,2.91,1.15,1.72,1.0,0.88,0.43,0.0,2.15,0.0,0
0.0,0.0,1.2,0.41,0.8,1.2,3.8,0.41,0.82,9.41,0.38,0.8,13.27,3.0,0.0,14.39,1.0,1.9,1.2,1.0,1.0,0.89,0.6,0.0,2.02,4.39,1
1.9,0.0,4.72,0.38,1.38,5.48,1.76,0.0,1.9,5.18,0.87,0.0,29.62,1.76,0.0,7.21,1.38,3.02,1.86,3.48,4.72,2.77,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.76,0.0,2.0,4.05,1.0,15.76,12.39,0.21,1.0,75.71,2.76,0.0,19.21,2.0,4.68,0.47,0.24,1.0,1.09,0.75,0.0,3.76,3.0,1
3.35,0.71,1.0,3.59,0.71,2.94,1.71,0.35,3.0,3.59,0.77,0.0,65.17,2.0,0.0,3.47,1.0,4.63,2.0,1.65,1.0,1.09,0.65,0.0,1.0,1.29,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.02,0.74,1.99,49.96,3.0,0.0,2.02,1.0,7.97,3.99,2.0,1.0,2.24,1.0,0.0,4.0,0.0,0
15.42,0.0,1.0,18.31,11.57,1.96,10.64,5.82,21.24,72.36,0.55,0.07,92.76,2.04,0.0,14.67,1.96,3.15,0.04,0.07,1.0,0.72,0.04,0.0,2.07,3.86,1
2.46,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.64,7.92,0.38,0.0,46.78,2.0,1.08,14.03,1.0,4.25,1.36,1.82,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,2.1,0.0,0.18,1.29,1.0,0.82,0.82,3.45,0.93,0.0,48.97,3.45,0.0,3.26,1.0,1.53,0.55,1.74,2.1,1.08,0.0,0.0,1.82,0.82,0
0.0,1.15,0.23,0.0,0.0,0.46,1.0,0.0,31.63,0.0,0.2,0.0,13.82,0.23,1.54,0.46,0.23,0.97,0.69,0.69,0.23,0.16,0.0,0.0,3.23,0.23,0
3.62,0.0,1.0,0.45,1.36,1.55,1.0,0.0,0.0,1.45,0.54,3.19,40.73,2.55,0.0,7.91,1.0,1.58,0.45,7.02,1.0,1.32,0.55,0.0,2.55,1.45,1
2.86,0.28,1.0,0.0,2.86,0.0,1.85,0.0,0.57,6.57,0.31,0.0,0.0,2.72,0.28,19.02,1.28,1.38,0.0,1.43,1.0,0.42,1.0,0.0,3.43,1.72,1
3.63,5.8,1.0,0.73,0.0,3.45,2.45,0.0,10.16,8.98,0.58,2.1,58.04,1.55,0.0,9.18,2.45,4.38,0.73,4.02,1.0,1.33,1.0,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.83,3.49,1.13,0.0,49.9,3.49,0.34,3.66,1.0,2.01,1.01,1.0,1.0,0.36,0.0,0.0,1.83,0.83,0
0.44,0.89,1.0,0.0,0.0,1.44,1.0,0.0,1.44,5.11,0.8,1.11,14.67,1.56,0.0,2.78,1.89,18.96,1.56,1.56,1.0,0.13,0.0,0.0,2.78,0.89,0
0.0,0.0,2.0,0.0,0.0,15.94,1.0,0.0,1.33,3.34,0.54,1.33,21.91,3.0,0.0,2.68,1.34,3.63,1.99,2.0,1.0,2.15,0.66,0.0,2.0,1.33,0
0.0,6.45,1.0,0.0,0.0,2.76,2.24,0.62,2.17,3.41,3.33,0.0,21.71,0.62,3.45,2.62,0.62,18.74,3.45,0.0,1.0,0.21,0.31,0.0,3.38,1.0,0
0.0,0.0,1.0,0.06,0.24,5.85,1.0,0.0,2.97,3.4,1.23,0.0,34.49,2.94,0.0,1.97,1.0,2.68,0.03,2.94,1.0,1.17,0.0,0.0,1.97,0.0,0
0.52,0.0,1.0,0.0,1.05,1.9,1.0,0.0,0.0,1.48,1.39,2.62,0.0,1.0,0.0,0.48,1.48,1.76,1.52,1.52,1.0,1.54,0.26,0.0,1.0,0.0,0
14.06,0.0,-0.82,12.0,5.94,-0.7,6.82,9.0,36.06,46.7,0.39,-0.94,100.0,3.88,5.0,40.4,2.0,3.76,-0.94,0.0,1.0,-1.04,1.47,0.0,4.0,11.7,0
0.0,0.0,2.38,2.0,0.0,8.38,6.0,0.0,-21.52,20.46,3.8,0.0,136.66,3.08,0.62,9.38,1.69,3.15,1.69,1.69,1.69,0.69,0.69,0.0,3.0,1.0,0
1.0,1.0,6.44,2.04,0.68,4.0,1.0,0.0,3.32,7.28,0.94,3.4,72.08,1.0,6.0,1.0,0.32,5.51,5.08,1.68,15.28,1.5,1.18,0.0,0.32,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,0.97,0.03,0.05,3.9,0.0,-14.24,1.03,0.97,-0.97,1.0,3.16,3.0,2.97,1.0,-0.42,-0.97,0.0,3.0,-0.95,0
-0.86,0.0,0.14,0.0,-1.73,0.0,1.0,6.0,33.95,-0.86,0.06,-4.32,25.0,0.14,1.73,3.0,0.14,6.61,-0.73,-0.73,0.14,-0.83,-0.43,0.0,3.86,0.86,0
1.0,5.52,1.0,-1.51,-1.0,0.99,1.0,-1.0,5.01,2.99,1.39,0.0,58.47,0.5,0.5,3.5,1.5,3.32,2.5,1.0,1.0,-0.34,0.5,0.0,4.01,0.0,0
0.11,0.0,1.89,2.78,0.0,5.0,2.78,1.78,0.89,7.34,0.5,6.11,109.64,2.89,0.0,20.12,1.0,-1.58,0.11,0.11,1.0,0.32,1.0,0.0,4.56,1.78,1
-0.62,0.62,1.0,0.0,-3.12,3.75,1.0,1.0,1.0,1.5,4.2,1.0,19.0,3.38,1.25,10.0,0.38,0.85,1.0,0.38,0.38,-1.25,0.0,0.0,0.75,-0.62,0
1.0,0.0,1.9,30.0,0.1,7.38,1.0,0.0,4.69,19.34,0.87,-3.59,143.3,2.0,0.0,6.0,1.0,26.55,1.9,3.0,1.0,2.06,1.9,0.0,6.38,2.0,0
2.47,-7.4,1.0,0.0,0.0,-1.85,2.23,1.23,0.0,6.32,-1.03,0.0,0.0,4.23,-1.85,13.63,1.0,2.97,2.38,2.62,1.0,1.24,0.0,0.0,1.38,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.61,2.65,-0.65,2.35,8.35,0.75,0.65,20.6,1.35,0.0,3.3,1.65,2.23,0.0,0.35,1.0,1.18,0.83,0.0,2.65,2.3,0
2.88,0.0,2.0,4.79,0.0,10.83,1.0,1.0,7.88,7.83,-0.73,0.0,121.19,2.0,0.0,1.96,1.0,10.52,2.0,2.96,1.0,2.7,1.96,0.0,0.04,2.92,0
-0.58,0.0,2.0,-0.58,0.0,-1.92,0.42,3.0,2.0,-4.53,0.6,1.17,22.83,1.42,3.0,-3.09,1.58,3.4,2.17,2.17,1.0,2.05,0.0,0.0,1.83,3.42,0
5.2,-1.73,6.2,1.73,0.0,8.67,0.13,2.0,-3.47,-0.6,0.42,0.0,25.15,2.0,0.0,-1.07,1.0,-0.25,0.0,1.73,1.0,2.07,1.0,0.0,-0.73,0.0,0
4.0,0.0,3.61,4.46,5.0,10.46,0.46,0.0,-2.15,-7.61,0.47,4.08,26.25,0.46,0.0,2.16,1.0,5.1,2.54,1.0,1.0,3.24,0.0,0.0,1.92,1.46,0
29.0,14.75,1.0,14.25,4.0,9.0,1.0,3.0,27.5,66.5,1.01,2.0,88.23,1.75,0.0,32.5,1.75,15.3,0.25,-0.75,1.0,1.15,0.96,1.0,-2.76,10.25,1
0.29,1.41,1.0,0.0,0.71,-1.41,2.0,2.0,0.0,3.71,-0.34,0.71,0.0,4.41,0.0,6.71,1.0,0.13,0.0,0.71,1.71,0.89,1.71,0.0,-0.41,0.71,0
0.9,0.0,1.0,0.9,0.0,3.59,3.8,-0.9,10.87,16.57,1.0,0.9,139.6,3.0,0.0,18.16,1.9,2.84,0.0,0.0,1.0,1.54,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.83,2.0,-1.48,0.83,0.0,-5.6,4.55,-0.83,0.0,1.83,17.83,-11.38,2.0,12.46,12.0,1.83,1.0,-0.71,-0.41,0.0,5.65,-4.13,0
3.68,1.0,1.0,1.0,0.89,-1.79,0.21,0.0,4.53,-1.95,0.22,0.89,81.74,1.11,0.0,1.05,0.11,2.73,0.89,0.0,1.0,3.18,1.0,0.0,1.89,1.79,0
-10.5,1.34,0.34,0.0,0.0,3.31,2.0,0.0,-0.28,9.66,3.74,0.0,-23.43,1.34,1.31,2.66,0.34,0.65,-0.66,0.34,1.0,-0.13,0.5,0.0,2.0,-0.31,0
1.0,-9.26,1.0,-0.84,0.84,1.0,1.0,0.0,-2.52,3.52,0.65,0.0,-40.39,3.0,-0.84,2.68,0.16,2.27,1.68,3.68,1.0,0.98,0.16,0.0,0.32,1.0,0
0.0,0.71,1.71,0.0,0.0,4.28,2.0,0.0,-25.66,4.0,4.22,0.0,0.0,3.43,-1.43,6.43,2.71,6.24,4.99,3.14,1.71,0.43,0.0,0.0,2.0,-0.71,0
4.11,-1.54,1.0,0.51,0.0,3.51,-0.54,-0.51,2.57,5.54,2.3,0.0,4.63,2.0,0.0,0.0,1.0,5.7,0.51,1.51,1.0,0.3,-0.1,0.0,1.51,-0.51,0
0.0,0.0,1.88,1.88,0.0,5.63,1.0,0.0,-32.37,19.05,1.79,0.0,151.68,4.88,1.76,1.88,1.88,10.49,0.88,2.0,1.88,2.09,1.88,0.0,1.0,0.88,0
-0.96,0.0,-1.89,0.0,0.96,-3.82,1.96,0.96,1.04,9.89,0.38,0.04,21.0,3.93,0.0,-0.89,1.0,-2.26,-1.93,1.0,1.0,-1.32,0.96,0.0,3.89,1.93,1
0.0,6.02,0.37,0.0,0.0,2.88,2.0,0.0,0.37,5.49,3.51,0.0,33.0,1.75,3.13,3.37,1.37,16.74,2.51,0.37,1.0,-0.59,1.0,0.0,2.25,0.63,0
6.5,1.0,7.0,2.0,0.0,9.5,1.0,0.0,6.0,3.51,-0.47,0.0,87.57,1.5,0.0,1.0,2.0,23.34,3.5,3.0,1.0,2.84,0.0,0.0,3.01,1.0,0
-2.41,-2.41,0.4,-0.6,0.0,-1.21,1.6,2.0,-5.44,5.41,1.02,-1.21,16.01,3.6,0.0,0.0,1.6,-2.8,-3.62,-0.6,1.0,0.02,-0.6,0.0,2.79,-1.81,0
0.0,0.0,-0.55,-0.52,1.0,-1.04,1.0,0.0,-0.52,1.0,0.46,12.93,-12.94,1.0,0.0,8.07,1.0,2.0,2.52,12.96,479.48,0.84,1.0,0.0,-0.04,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.99,3.0,1.0,0.06,14.05,1.13,0.99,0.5,2.0,-0.99,4.04,2.0,-0.46,0.0,5.95,1.0,-0.46,1.0,0.0,-0.98,-0.98,0
25.11,10.81,1.0,13.47,3.33,11.65,0.17,2.49,23.28,49.39,0.21,8.66,117.55,0.34,0.0,37.94,0.17,13.12,1.83,0.17,1.0,2.59,0.97,0.83,1.0,9.15,0
4.66,1.0,5.66,1.86,0.0,7.52,2.0,0.0,2.86,7.14,0.17,0.0,100.06,3.93,0.0,4.0,1.07,3.2,0.0,0.07,1.0,1.42,1.0,0.0,-0.86,0.0,0
6.0,7.0,2.0,0.0,0.0,17.42,1.0,0.0,11.33,2.65,7.76,1.0,84.0,0.33,18.1,1.64,1.0,11.11,8.38,0.33,1.0,0.27,1.67,0.0,4.67,4.33,0
0.0,14.0,1.0,0.0,0.0,3.32,1.0,-0.68,-0.68,0.62,4.32,2.03,-18.92,2.68,0.97,-3.73,1.0,1.81,0.32,0.68,1.0,-0.83,1.68,0.0,0.65,-0.68,0
3.89,1.0,0.22,1.56,-1.56,-0.56,2.78,0.0,3.34,13.45,0.97,-3.12,43.9,3.78,0.0,16.46,2.78,1.92,-2.34,1.0,1.0,-0.52,1.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.83,1.66,4.49,2.66,0.0,9.15,11.14,-0.04,2.0,94.82,1.0,0.0,21.96,2.83,8.04,3.0,0.51,1.0,3.63,-0.83,0.0,-0.66,0.0,0
0.0,-9.13,2.0,0.0,0.0,3.39,2.0,0.65,3.0,17.7,-0.55,0.0,55.0,1.0,-1.3,3.0,2.0,26.1,0.35,1.65,1.0,1.18,0.35,0.0,6.35,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,1.0,-21.4,4.38,1.81,6.54,0.0,4.38,-1.19,6.76,1.59,2.27,0.0,2.19,1.59,0.0,0.0,0.0,1.59,1.59,0
2.18,11.73,1.73,0.27,0.0,0.0,1.73,0.0,10.08,6.53,0.38,0.0,126.7,2.45,1.0,14.06,2.0,4.72,1.0,1.73,1.73,0.55,1.73,0.0,3.55,0.73,1
0.0,1.0,0.04,1.0,0.0,-4.74,1.04,0.0,0.04,0.35,0.68,0.0,25.65,3.91,0.0,13.57,2.0,-23.62,-0.96,1.0,1.0,-0.59,0.04,0.0,-4.74,0.96,0
5.46,0.82,0.18,5.0,0.0,-1.74,1.82,-0.82,4.64,9.1,0.72,0.0,73.74,2.82,0.0,14.93,1.0,1.33,0.36,1.18,1.0,0.25,1.0,0.0,1.82,2.0,1
2.88,0.0,6.0,2.0,0.0,7.47,1.0,-1.06,4.0,-2.18,0.42,0.53,72.0,0.94,0.0,-1.65,1.0,6.54,5.18,6.24,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,-0.68,2.63,5.21,-0.84,10.32,0.32,3.84,5.47,0.16,3.49,1.84,0.16,1.0,0.33,0.0,0.0,5.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.36,1.0,0.0,1.82,0.0,1.27,1.82,22.76,0.91,3.18,4.73,1.82,27.49,5.91,1.82,1.0,0.0,0.0,0.0,3.09,1.0,0
0.0,-0.78,1.0,0.0,0.78,0.78,1.0,0.0,11.26,3.57,-0.58,1.0,112.82,1.78,-1.57,3.43,2.78,4.39,2.0,2.0,1.0,1.34,0.0,0.0,0.22,-0.78,0
0.72,-1.16,1.0,-0.72,4.33,5.56,-0.44,0.0,0.0,0.0,3.11,0.0,-20.91,2.0,-5.21,0.56,0.28,1.24,0.28,1.0,1.0,0.28,1.0,0.0,3.44,0.28,0
0.76,4.52,1.0,0.48,-0.76,1.48,3.76,1.52,-9.11,2.2,1.64,0.0,41.54,3.28,10.0,12.63,2.0,1.19,0.24,1.0,1.0,0.23,0.0,0.0,4.0,1.0,0
