CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.0,1.0,1.93,1.93,1.97,0.0,1.13,11.6,0.24,4.83,79.07,3.9,0.03,20.33,2.0,4.03,0.03,1.0,1.0,0.49,0.03,0.0,1.13,0.0,0
4.72,7.55,1.0,0.94,0.0,3.78,2.89,0.0,13.27,11.44,0.5,0.94,75.53,1.06,0.0,9.72,2.89,5.84,1.06,1.06,1.0,1.81,0.94,0.0,1.94,0.94,1
0.4,0.0,1.8,0.0,2.2,7.01,1.4,3.61,1.6,4.2,0.7,1.6,37.88,2.4,0.0,8.8,1.0,4.58,1.8,1.6,1.0,2.2,0.6,0.0,2.4,4.6,0
0.53,4.67,1.53,0.53,0.0,2.34,1.0,5.33,3.2,0.0,2.57,1.07,37.83,0.53,0.47,0.53,0.53,4.92,1.07,0.53,1.0,1.32,0.0,0.0,1.53,0.53,0
0.11,0.11,1.0,0.11,1.11,2.78,1.0,0.0,2.67,4.56,0.65,1.0,54.42,1.0,0.0,3.0,1.0,5.81,3.56,1.0,1.0,1.29,0.89,0.0,1.55,1.0,0
0.11,0.0,1.0,0.0,0.89,3.66,1.11,0.0,1.11,16.77,1.3,0.0,73.73,1.11,5.55,6.36,1.11,13.1,1.0,0.11,1.0,0.51,0.0,0.0,5.23,1.11,0
9.66,2.63,4.51,39.51,7.9,4.63,1.0,0.0,15.8,9.78,0.47,0.0,81.64,1.24,0.0,2.0,1.0,3.88,1.0,0.73,1.12,1.06,0.88,0.0,1.12,0.0,1
0.97,0.0,1.0,18.45,1.94,0.2,1.0,0.03,0.0,0.97,0.13,0.03,91.3,1.03,0.03,1.23,1.03,4.0,1.09,2.29,1.0,0.0,0.0,0.0,1.03,1.0,0
3.58,1.16,1.84,1.67,1.26,3.09,1.0,1.16,4.07,4.49,0.45,1.67,57.54,1.58,0.0,5.26,1.58,3.36,0.0,1.0,1.0,1.7,0.58,0.0,4.42,2.16,0
0.92,0.0,1.0,2.77,0.0,0.08,1.92,0.0,2.08,10.4,0.72,0.0,64.35,1.92,0.08,1.92,2.0,5.69,1.0,1.0,1.0,0.31,0.08,0.0,5.77,1.0,0
0.0,0.0,3.75,0.54,0.46,5.92,1.0,0.0,0.54,2.08,1.43,0.0,17.86,1.54,0.0,1.62,1.0,2.1,1.92,3.92,3.75,2.38,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.54,0.27,4.65,1.27,1.46,1.54,9.21,2.23,0.0,67.83,1.54,32.2,6.94,1.0,13.13,1.46,0.73,1.0,0.51,1.0,0.0,4.65,1.54,0
0.0,4.64,1.68,0.23,0.0,1.23,1.0,0.0,0.23,0.45,3.19,0.91,5.67,2.23,9.28,3.32,1.0,5.18,1.23,0.91,1.23,0.74,0.0,0.0,4.0,0.0,0
0.3,0.3,1.0,0.61,0.0,0.0,1.3,0.3,2.74,2.52,0.77,0.0,24.36,2.7,0.3,3.22,1.0,2.64,1.39,4.48,3.09,1.13,0.94,0.0,1.0,0.3,0
0.0,1.59,1.0,0.0,0.0,0.0,4.97,1.59,6.56,7.56,0.28,0.41,46.1,3.79,0.0,9.95,1.79,2.57,0.62,0.62,1.0,1.15,1.0,0.0,1.21,0.21,1
1.0,0.0,1.77,7.68,0.23,0.46,1.0,7.7,5.08,1.15,0.15,1.54,76.3,1.23,0.0,2.15,1.0,6.89,1.77,1.46,1.0,1.83,0.23,0.0,1.77,1.23,0
0.0,0.0,1.0,2.71,1.36,2.71,1.0,2.0,0.68,3.36,0.88,0.0,65.08,2.0,38.0,0.32,1.0,9.3,0.0,1.0,1.0,0.92,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.3,0.0,0.4,1.4,1.6,0.4,0.0,3.9,0.0,4.52,1.1,1.08,0.9,2.8,1.9,0.99,0.03,0.0,2.1,0.4,0
1.34,0.66,1.0,2.31,1.66,0.34,1.66,0.0,4.59,7.28,0.19,0.0,81.69,2.34,0.0,2.38,1.0,2.67,0.66,1.0,1.0,1.05,0.55,0.0,1.34,0.69,0
0.0,0.26,1.0,0.0,0.0,1.39,1.0,1.39,0.39,1.74,0.61,0.13,5.77,3.61,0.13,3.74,1.0,2.24,1.0,1.74,1.0,2.28,0.0,0.0,1.87,0.0,0
1.52,0.0,1.0,0.0,0.3,2.3,1.0,0.0,0.0,4.96,1.58,0.46,0.0,3.0,0.0,6.72,1.0,1.25,0.85,5.24,1.85,1.85,0.11,0.0,2.61,0.91,0
9.57,0.26,9.83,1.47,0.0,15.72,1.26,0.0,8.36,3.11,0.42,0.0,71.27,2.26,0.0,1.79,1.26,3.94,2.21,1.0,1.0,3.1,0.26,0.0,1.0,0.0,0
4.19,0.16,1.84,1.84,2.0,7.87,1.16,0.84,1.0,4.45,0.58,3.32,80.68,1.48,0.0,3.39,1.16,3.27,0.84,1.84,1.0,1.99,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.41,1.41,1.0,0.59,3.52,2.7,1.07,0.0,23.22,1.3,34.96,1.7,1.0,8.95,0.7,1.0,1.0,1.84,0.15,0.0,1.0,0.3,0
0.06,0.0,2.02,0.08,0.06,1.09,1.0,2.94,1.96,5.91,0.67,0.08,54.77,1.98,2.94,1.11,1.0,3.36,0.98,1.0,1.0,1.04,0.0,0.0,3.04,3.94,0
1.01,0.99,1.0,0.0,0.0,5.98,1.99,0.0,8.95,4.99,0.66,2.01,60.65,1.01,0.0,5.09,1.0,6.83,0.99,1.01,1.0,1.3,0.5,0.0,3.98,3.0,0
3.37,5.39,1.0,0.67,0.0,2.7,2.35,0.65,9.44,8.74,0.77,0.67,53.94,1.33,38.44,7.07,2.35,11.08,0.67,1.0,1.0,1.4,0.84,0.0,1.67,1.0,0
1.11,0.0,1.0,0.0,5.56,2.22,1.0,0.0,0.0,8.34,1.22,0.33,0.0,1.22,0.0,3.67,1.0,3.26,1.78,1.0,1.0,0.11,0.97,0.0,1.56,0.67,0
2.39,0.0,1.0,2.39,0.0,4.19,1.0,1.0,5.58,10.57,1.0,1.6,69.4,2.4,1.6,4.79,1.0,5.18,0.2,0.4,1.0,1.09,0.8,0.0,1.4,0.0,0
0.7,0.7,1.0,1.9,2.0,1.9,1.0,0.6,0.3,1.9,0.45,0.7,75.03,1.3,0.0,2.1,1.0,2.92,0.0,1.0,1.0,2.16,0.3,0.0,4.5,1.0,0
0.0,0.0,1.66,0.0,0.0,4.97,1.0,0.66,3.65,3.32,0.55,0.0,37.07,2.0,0.0,4.04,1.0,5.57,2.0,2.0,1.0,1.55,0.66,0.0,1.0,0.66,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,0.0,1.22,3.61,0.48,0.3,22.18,2.39,0.3,7.68,1.3,1.24,0.61,1.7,1.0,0.17,0.7,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.49,2.31,0.0,0.0,2.49,1.02,2.0,1.0,1.49,1.49,3.45,2.47,0.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.6,0.0,2.0,0.54,0.0,0.0,3.0,0.0,3.19,1.0,1.0,0.0,2.81,1.0,1.07,0.4,0.0,2.81,0.4,0
0.61,0.0,1.0,3.07,1.23,4.09,1.0,0.0,0.77,1.0,0.43,9.09,30.69,1.77,0.0,12.46,1.0,6.16,4.93,10.56,2.61,1.61,0.26,0.0,3.23,2.0,0
6.68,1.11,3.23,1.11,0.56,2.0,1.0,0.0,3.78,10.78,1.0,0.0,57.58,1.44,1.77,1.33,1.0,3.52,1.0,1.0,1.0,0.98,1.0,0.0,1.56,1.67,0
1.49,0.0,1.0,4.57,0.49,1.0,1.0,0.0,0.0,1.96,1.47,0.0,91.67,1.98,0.0,2.45,1.0,0.57,0.0,1.0,1.0,0.49,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.46,0.23,7.54,1.0,0.23,0.12,4.0,2.82,0.0,11.04,1.12,15.93,1.77,1.0,28.06,6.19,0.12,1.0,1.01,0.34,0.0,5.42,1.0,0
0.0,0.41,1.86,0.27,0.0,1.27,1.27,0.86,0.86,5.14,1.08,0.0,27.48,2.73,1.37,5.45,2.0,2.24,1.0,1.0,1.0,0.38,0.0,0.0,2.27,0.14,0
2.78,0.0,1.0,0.0,0.11,0.22,1.0,0.89,1.78,8.35,0.17,0.11,50.84,2.11,0.0,14.38,1.0,3.72,0.89,1.89,1.11,0.16,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.94,0.11,1.94,0.48,0.79,0.0,3.94,0.0,4.34,1.0,2.34,1.39,3.07,1.06,1.75,0.04,0.0,2.0,0.11,0
1.47,3.06,1.0,0.29,0.0,1.88,1.59,0.0,7.65,7.76,0.78,0.29,67.29,1.0,0.0,2.94,1.59,4.3,1.0,1.0,1.0,0.54,0.29,0.0,2.71,0.29,0
0.55,0.96,1.0,1.41,0.0,3.14,1.14,0.14,5.65,3.28,0.65,1.0,50.0,2.0,0.0,8.41,1.14,2.74,1.0,1.0,1.0,0.27,0.1,0.0,2.28,0.55,0
0.3,0.0,0.3,9.77,0.3,0.61,1.0,0.0,0.61,1.51,0.45,0.0,28.44,1.3,0.0,1.82,1.0,0.96,0.3,0.91,0.3,0.3,0.3,0.0,3.09,0.61,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.43,0.0,1.43,0.53,5.67,0.0,3.0,0.0,9.67,1.0,2.28,1.7,8.8,1.57,1.35,0.57,0.0,1.43,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,1.39,0.0,0.0,2.23,0.0,1.23,1.39,1.61,1.61,4.07,2.84,1.08,0.61,0.0,1.0,0.0,0
0.66,0.0,1.66,2.0,0.67,0.0,1.67,0.0,2.3,5.36,0.9,0.98,64.36,2.33,0.0,1.67,1.0,1.94,0.98,0.66,1.0,0.6,0.0,0.0,1.33,1.0,0
1.54,0.0,1.0,1.74,1.0,1.0,2.77,1.28,3.26,30.37,0.46,0.26,90.8,3.0,2.23,26.08,1.26,8.64,0.0,0.26,1.0,0.27,0.81,0.0,2.28,3.77,1
0.8,0.0,1.2,2.4,0.0,1.4,1.8,0.2,2.6,9.6,0.65,0.0,64.01,2.0,0.0,1.8,1.8,5.64,1.2,1.2,1.0,0.58,0.0,0.0,5.0,0.8,0
0.0,0.0,5.83,0.0,0.8,5.83,1.0,0.2,0.0,1.0,1.48,0.0,0.0,1.78,0.0,0.0,1.0,3.49,2.61,4.41,5.83,3.22,0.0,0.0,1.59,0.0,0
0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.65,0.74,0.0,2.74,0.0,11.92,1.0,1.24,0.74,1.49,1.0,0.94,1.0,0.0,1.0,0.74,1
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,4.59,7.51,0.61,0.0,45.91,2.0,0.0,2.08,1.0,2.49,0.92,1.08,1.0,0.61,0.92,0.0,1.0,0.08,0
2.76,5.52,1.0,0.31,3.38,0.61,1.31,2.76,9.82,9.29,0.56,2.39,28.24,3.0,0.31,17.83,1.0,3.79,2.08,9.32,1.69,0.96,0.87,0.0,3.61,3.23,1
1.59,0.0,1.0,0.0,0.0,1.53,3.12,0.0,6.37,9.43,0.28,2.06,37.14,3.0,0.0,18.71,1.53,2.6,1.0,2.0,1.0,1.33,1.0,0.0,1.0,0.47,1
0.77,0.0,1.0,0.77,2.14,0.46,1.0,0.0,3.09,5.23,0.46,0.77,56.38,1.0,0.77,17.76,1.77,3.33,2.0,1.0,1.0,0.43,0.23,0.0,1.0,0.0,0
0.58,0.0,6.58,0.08,1.33,7.0,1.0,0.08,0.5,1.58,1.1,0.08,6.99,1.0,0.0,1.83,1.0,3.16,2.83,4.67,6.5,3.77,0.08,0.0,1.17,0.25,0
0.58,0.42,2.74,0.0,0.42,3.48,1.0,0.0,1.0,3.16,0.32,1.58,13.85,1.0,0.0,5.42,1.42,4.42,2.0,1.42,1.0,3.06,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.46,2.32,6.0,3.56,0.0,1.16,5.88,3.77,0.23,22.09,1.77,1.54,2.7,1.23,1.37,0.77,1.0,1.0,0.15,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.72,1.45,0.72,0.31,2.45,0.0,2.72,0.28,11.17,1.28,2.79,2.55,4.75,1.0,0.0,0.72,0.0,2.0,1.0,1
2.56,0.0,1.89,2.56,0.0,2.78,1.0,0.56,7.0,8.12,0.74,2.44,75.46,2.44,1.11,3.78,1.0,3.74,1.33,0.89,1.0,1.57,0.56,0.0,1.44,0.44,0
3.0,0.82,2.82,12.26,2.45,2.09,1.0,0.0,4.9,4.45,1.17,0.0,25.34,1.73,0.0,2.73,1.0,1.53,0.27,0.0,1.0,1.34,1.0,0.0,1.0,0.0,0
4.05,2.14,1.0,0.01,0.1,1.01,1.01,2.06,7.23,7.19,0.44,0.01,68.22,2.01,0.01,4.24,1.99,2.56,0.0,1.0,1.0,0.77,1.0,0.0,4.01,3.03,0
1.9,0.0,1.0,0.47,0.0,3.42,1.0,0.0,2.37,6.22,1.18,0.0,33.67,2.05,0.0,1.53,1.0,2.96,1.47,3.63,1.53,1.68,0.32,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,2.57,11.06,13.49,0.48,0.0,79.47,1.22,2.35,4.78,1.78,3.26,0.0,1.0,1.0,0.51,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.69,1.69,1.18,0.69,0.0,1.94,0.31,4.82,1.69,2.0,1.69,2.0,1.0,1.38,0.0,0.0,1.62,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.23,0.96,0.0,9.66,2.0,0.0,1.46,1.0,3.81,3.39,1.0,1.0,0.73,0.0,0.0,2.85,0.0,0
1.0,0.0,1.16,0.79,0.16,0.47,2.0,0.0,8.84,6.68,0.31,0.16,61.79,2.16,0.0,5.37,1.0,3.32,0.16,1.0,1.0,0.56,0.0,0.0,1.84,0.0,0
1.79,0.0,1.0,3.57,0.0,0.0,1.6,3.19,9.53,6.77,0.78,0.0,53.62,1.4,50.68,8.15,1.6,11.21,0.0,1.0,1.0,0.74,0.2,0.0,1.6,1.0,0
0.58,0.0,1.42,17.34,0.58,1.58,1.0,0.42,1.58,5.0,0.59,0.0,61.08,2.42,0.0,6.0,1.42,2.81,1.0,2.16,1.0,0.74,0.58,0.0,1.42,1.16,0
0.0,11.78,1.0,0.0,0.0,4.56,1.0,0.0,0.0,1.78,4.82,0.0,0.0,0.89,1.89,0.44,0.44,2.65,0.44,0.0,1.0,0.26,0.44,0.0,1.44,0.0,0
0.75,1.51,1.0,0.75,0.0,3.0,1.0,3.01,3.77,10.28,0.88,0.74,65.53,1.49,13.56,7.22,1.75,5.12,1.0,0.49,1.0,0.61,0.88,0.0,1.49,1.49,0
0.0,0.0,1.08,1.83,0.0,0.08,5.58,2.83,2.83,6.83,0.2,0.0,74.57,2.08,0.0,6.0,2.0,3.13,1.0,1.92,1.0,1.49,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.25,0.0,4.51,1.49,0.25,1.48,2.73,1.4,0.49,10.63,3.75,0.0,6.46,1.25,1.52,1.0,2.51,1.75,0.81,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.07,0.0,0.0,2.8,0.0,3.0,1.1,2.24,1.8,2.0,1.0,0.67,0.9,0.0,1.0,0.0,0
0.34,0.24,1.0,0.0,0.0,0.03,1.07,0.03,0.38,1.48,0.68,2.9,2.82,2.97,0.0,12.21,1.03,3.11,2.9,12.59,1.97,1.0,1.0,0.0,3.07,2.07,1
22.47,0.0,4.33,6.83,0.83,0.5,1.0,0.83,9.83,6.33,0.12,0.17,80.12,1.17,0.0,3.84,1.83,4.4,1.0,1.0,1.0,1.37,0.83,0.0,2.83,2.5,0
0.0,0.74,1.52,7.91,0.26,2.05,1.0,0.26,2.31,4.26,0.83,0.26,85.62,3.0,0.0,2.0,1.0,3.32,0.74,1.0,1.0,1.24,0.74,0.0,1.52,0.79,0
0.0,0.5,1.0,0.0,0.0,0.5,1.5,0.5,0.5,5.02,0.73,0.0,16.59,3.5,0.0,4.0,1.5,1.89,0.5,1.5,1.0,1.02,0.5,0.0,1.5,0.0,0
1.89,4.56,1.0,0.0,0.0,1.55,2.0,2.67,16.12,6.78,0.49,0.22,61.89,1.89,0.89,3.22,1.0,4.73,0.11,1.0,1.0,0.99,0.06,0.0,1.33,0.33,0
0.0,0.51,1.0,0.51,1.02,3.97,1.51,0.0,0.51,6.59,2.41,2.54,40.13,3.02,0.98,11.65,1.51,2.56,0.49,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.15,0.0,1.15,2.0,0.93,0.0,1.93,0.0,0.52,6.63,0.95,0.22,65.63,2.07,0.0,1.93,1.0,0.88,0.22,0.15,1.0,0.14,0.0,0.0,1.07,1.0,0
7.35,0.0,5.14,1.38,0.0,6.97,1.0,0.0,7.05,1.0,1.5,0.0,40.9,1.46,0.54,0.46,1.54,4.86,4.08,2.08,1.0,1.5,0.0,0.0,2.08,0.0,0
0.0,0.61,1.61,0.0,3.04,4.83,2.22,0.0,2.39,7.0,0.66,0.0,37.53,2.39,0.0,6.26,1.61,2.98,1.61,1.61,1.0,0.96,0.0,0.0,2.39,1.0,0
1.23,0.0,1.0,0.23,0.0,0.23,1.77,2.0,0.23,2.54,0.47,0.0,11.46,2.54,1.38,3.85,1.23,1.47,0.0,0.23,1.0,0.56,0.77,0.0,1.23,0.23,0
0.66,0.0,1.44,0.88,0.66,1.33,1.78,0.0,0.78,4.9,0.94,0.88,9.5,1.78,0.0,4.66,1.78,2.16,0.78,1.0,1.0,0.92,0.0,0.0,1.88,0.22,0
0.0,1.44,1.0,0.0,0.0,0.0,1.72,0.0,6.5,3.17,0.55,0.56,30.34,1.72,0.0,6.89,1.28,4.61,2.44,2.11,1.0,0.64,0.0,0.0,2.44,0.0,0
0.71,0.57,1.0,0.0,1.43,5.71,1.29,0.0,2.57,1.86,0.57,2.86,12.0,1.29,0.0,7.29,1.0,2.07,0.86,1.71,1.0,0.25,0.0,0.0,1.57,0.0,0
0.52,0.96,1.0,0.52,0.52,0.96,1.0,0.0,6.88,8.36,0.58,0.52,75.4,1.0,0.52,12.45,2.0,3.89,1.52,1.0,1.0,0.41,0.0,0.0,1.0,0.48,0
0.0,1.24,1.0,0.0,0.0,2.29,1.62,0.0,5.56,2.85,1.95,0.0,25.94,2.0,0.76,5.71,1.0,4.09,2.24,1.0,1.0,0.55,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.68,0.84,2.84,2.57,0.0,50.51,1.32,36.2,1.32,1.0,12.18,2.0,1.16,1.0,0.64,1.0,0.0,5.21,0.84,0
2.32,0.0,1.0,3.86,0.77,1.54,1.0,0.0,0.0,1.77,0.56,2.32,58.69,2.54,0.0,11.5,1.23,2.78,0.0,1.23,1.0,0.99,0.39,0.0,1.77,3.86,1
0.0,0.0,1.84,0.05,0.02,3.84,1.0,2.95,12.8,14.78,0.51,0.02,82.7,1.0,2.95,4.92,1.98,3.43,0.09,1.02,1.84,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,1.38,1.62,0.74,6.54,0.0,3.0,0.0,5.03,1.0,4.89,4.89,9.81,1.38,0.84,0.87,0.0,2.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.87,1.87,0.78,3.03,0.0,3.0,0.0,3.54,1.0,3.0,3.0,4.41,1.13,0.78,1.0,0.0,1.87,1.0,1
25.68,0.0,4.1,3.84,0.45,0.45,1.45,0.55,6.49,5.19,0.09,1.81,46.62,1.9,0.0,6.16,1.55,3.6,0.55,1.0,1.0,1.95,0.0,0.0,3.0,1.81,0
0.0,0.0,0.8,0.0,0.0,1.6,1.0,0.0,6.05,6.38,1.38,0.0,29.53,1.6,3.6,2.39,0.8,2.29,0.8,0.8,0.8,0.24,0.8,0.0,1.0,0.0,0
0.02,1.0,1.0,0.05,0.0,2.93,1.02,0.02,0.2,0.14,5.63,0.0,1.8,0.05,1.98,0.14,0.02,1.07,0.98,1.0,1.0,0.03,0.02,0.0,1.0,0.02,0
0.0,0.79,1.0,0.0,0.0,2.5,1.0,2.36,14.36,8.21,0.45,0.0,75.43,1.43,2.57,9.43,1.79,6.04,1.0,0.21,1.0,0.83,0.0,0.0,2.57,2.79,0
0.0,0.43,1.0,0.0,0.57,1.0,2.3,0.0,4.35,7.96,1.4,0.43,26.09,1.87,0.43,9.13,1.0,12.79,11.17,1.57,1.57,1.15,0.14,0.0,2.13,0.87,0
0.38,0.19,1.0,0.1,5.62,1.9,1.19,0.1,0.29,5.52,1.25,0.0,5.71,1.1,0.0,0.76,1.0,3.35,2.0,1.0,1.0,0.09,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.77,1.0,1.77,0.0,2.77,20.67,0.68,0.0,76.02,2.77,2.3,19.06,1.0,8.89,0.46,0.46,1.0,0.31,0.77,0.0,1.46,2.3,1
-2.48,1.66,1.0,0.0,0.0,-1.66,2.83,1.66,-2.31,0.21,1.0,-2.48,-9.93,2.83,0.0,-4.28,2.0,0.58,0.17,-0.66,1.0,-0.15,0.0,0.0,1.0,0.0,0
0.53,1.0,-27.81,-1.6,-0.53,-25.81,1.0,0.0,1.6,2.13,6.4,-0.53,35.21,0.0,2.0,1.6,0.0,-0.24,-1.13,0.47,-27.81,-1.54,0.0,0.0,1.53,0.0,0
9.55,0.0,1.0,1.0,0.52,1.52,2.0,1.0,12.52,19.67,0.04,0.0,120.24,2.0,0.0,6.58,2.0,4.96,-0.55,-5.19,0.48,1.48,0.8,0.0,1.97,0.52,0
0.0,0.0,1.0,0.52,0.0,-1.05,0.48,0.0,-2.14,-5.85,0.69,2.05,-2.09,1.0,0.0,13.28,1.48,3.15,2.52,2.52,1.0,2.44,0.26,0.0,-0.05,0.0,0
1.0,8.66,1.0,3.0,0.0,2.0,-0.32,-0.66,0.05,-4.61,0.82,1.0,30.07,1.0,0.0,-2.5,1.66,5.02,2.0,1.0,1.0,0.97,1.49,0.0,3.0,0.03,0
0.0,1.0,1.0,0.0,3.33,1.55,2.0,0.0,0.45,10.22,1.51,0.0,33.0,2.45,0.0,-1.55,2.0,2.52,0.0,0.45,1.0,-0.58,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,-0.64,2.05,0.0,-41.06,-0.64,0.0,-7.68,2.82,-1.09,0.0,-0.46,1.0,0.0,-0.82,0.0,-1.46,0.0,0
-1.34,0.67,1.0,-0.67,-1.34,-1.34,1.67,-0.67,1.67,8.02,0.74,-1.34,-22.09,2.67,0.0,0.31,1.0,1.47,0.66,-1.35,1.0,0.58,0.67,0.0,0.33,-0.67,0
1.0,-8.59,1.86,19.0,2.0,-2.58,1.0,0.0,2.58,8.73,-4.05,0.0,115.46,2.72,-0.86,7.87,1.86,5.95,1.86,2.86,1.0,1.24,0.0,0.0,5.29,1.86,0
-5.1,-1.53,-2.04,-22.42,-4.08,-2.55,1.0,0.0,31.86,-3.06,-0.03,0.51,-10.19,0.0,2.51,10.7,0.51,-0.48,0.51,0.51,0.0,-0.19,-0.51,0.0,3.0,0.0,0
-13.39,0.0,-7.61,-1.87,0.0,-8.48,1.0,0.0,-10.43,10.87,1.09,2.87,-27.13,2.96,0.0,25.17,1.0,-0.7,-1.87,2.96,1.0,-2.13,1.48,0.0,2.0,3.87,1
0.0,0.0,1.0,1.55,3.0,11.0,2.55,6.0,2.0,6.55,0.6,1.03,91.34,2.0,0.0,13.67,1.0,6.94,3.0,1.48,1.0,2.37,1.0,0.0,2.0,5.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.29,1.46,1.43,0.0,0.57,0.0,5.71,2.71,0.18,-0.71,3.14,1.0,-0.11,-0.71,0.0,2.0,0.0,0
-0.81,9.19,1.81,-2.42,-1.61,6.61,0.19,0.0,-3.22,-3.22,5.94,0.0,-22.56,0.81,1.0,0.81,0.0,1.31,0.0,0.0,1.0,0.4,0.27,0.0,1.81,0.81,0
0.0,0.59,2.0,0.0,0.0,5.59,1.0,1.78,10.31,5.56,1.27,0.0,44.5,2.41,1.78,5.15,1.59,6.32,3.41,1.81,1.0,1.16,0.5,0.0,3.19,5.78,0
0.67,0.0,3.02,0.0,0.0,6.05,2.0,0.0,6.0,13.63,0.4,2.35,54.0,2.33,0.0,4.35,2.0,4.6,1.35,1.0,1.0,2.54,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.77,1.0,0.0,2.0,7.0,0.53,1.11,60.34,2.56,0.0,15.9,0.44,0.42,-0.67,5.89,1.0,-0.11,1.56,0.0,3.11,1.44,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.88,0.12,1.0,6.18,-1.77,6.12,0.12,0.0,-0.88,-10.6,5.64,-4.42,18.55,-0.65,2.0,-16.55,0.12,-2.6,1.0,1.0,1.0,-0.44,1.88,0.0,2.88,2.77,0
0.0,-0.59,1.79,0.0,0.0,2.21,2.0,2.38,0.66,5.24,0.66,0.0,51.77,2.79,2.38,2.0,0.21,2.08,0.0,1.0,1.0,1.31,0.5,0.0,2.59,3.38,0
-1.9,-7.6,1.0,-0.95,0.0,-1.9,2.9,0.0,-1.9,6.8,0.33,1.9,-9.5,4.9,0.0,12.4,0.05,-2.0,0.0,2.95,1.0,0.01,1.0,0.0,0.05,-0.95,1
3.0,0.0,-0.62,-0.54,0.0,0.92,5.0,0.0,11.46,16.0,0.73,0.85,56.53,1.92,0.0,21.46,2.54,2.23,0.46,0.38,0.46,0.74,1.0,0.0,-0.62,0.0,0
-1.75,0.0,2.0,3.0,1.12,6.88,1.88,6.0,2.63,0.49,0.32,-0.88,76.84,2.0,0.0,21.49,2.88,4.29,0.0,1.88,1.0,2.59,0.0,0.0,2.75,-0.63,0
1.48,0.74,1.26,-0.74,-0.74,-4.17,1.0,5.95,3.48,22.24,0.23,-0.74,63.12,1.26,3.0,10.6,1.0,2.47,-1.21,1.0,1.0,0.55,0.74,0.0,2.26,7.69,0
1.62,5.06,1.0,-0.81,0.0,5.38,1.81,2.44,10.56,3.25,3.37,-0.81,13.0,2.0,2.81,-2.06,1.0,3.01,0.19,1.0,1.0,0.77,1.0,0.0,1.19,1.0,0
0.24,0.0,1.0,0.0,0.76,3.81,2.0,0.0,8.24,5.48,-0.37,1.52,35.88,2.0,0.0,9.81,1.0,5.03,0.76,2.52,1.0,4.01,0.0,0.0,1.24,0.76,0
-0.98,0.0,1.0,-29.44,-0.98,-1.96,1.0,0.0,-0.96,-1.93,0.86,0.98,-92.26,2.0,0.0,8.93,1.0,5.28,6.91,7.89,1.0,0.52,0.0,0.0,1.0,-1.96,0
