CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.09,0.0,1.0,4.18,0.0,0.0,1.7,2.79,11.14,7.27,1.35,0.0,62.68,0.7,7.43,9.66,1.39,4.47,1.52,1.0,1.0,0.63,0.0,0.0,1.7,0.7,0
1.52,0.0,1.0,0.76,0.0,0.76,1.0,1.52,0.76,1.24,0.92,0.0,38.1,1.24,4.57,0.71,1.76,2.98,0.24,1.24,1.0,0.61,0.24,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.56,2.23,3.56,0.43,0.88,10.6,1.56,0.0,2.23,1.44,2.26,2.12,2.67,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,5.98,1.0,0.0,0.4,7.66,2.72,0.0,37.57,0.4,2.21,1.0,0.4,4.11,0.4,0.6,1.0,0.27,0.4,0.0,1.81,0.4,0
5.57,0.0,4.04,0.51,0.0,4.56,1.99,0.49,8.52,10.37,0.24,0.0,74.68,2.0,0.0,4.95,1.49,2.76,1.52,0.51,1.0,1.51,0.49,0.0,1.0,0.99,0
0.3,0.89,1.6,0.0,0.0,8.81,1.0,0.3,0.6,0.7,1.29,2.81,8.93,1.3,0.0,3.7,1.7,3.19,2.3,3.81,3.81,1.91,0.3,0.0,2.89,0.7,0
0.0,0.02,1.98,1.96,0.0,4.96,1.02,0.0,7.0,3.16,0.71,0.0,59.25,2.98,0.0,1.02,1.0,8.21,2.93,1.98,1.0,1.38,0.01,0.0,1.0,0.02,0
1.69,0.84,1.0,0.84,0.0,0.0,1.0,0.0,5.06,8.59,0.77,0.0,52.28,2.0,0.84,0.84,1.0,5.49,2.31,1.0,1.0,0.73,0.84,0.0,1.84,2.53,0
0.21,0.0,1.0,0.0,0.0,2.38,1.0,2.38,10.72,13.76,0.46,0.0,79.02,1.0,2.38,4.59,2.0,3.18,0.0,1.0,1.0,0.69,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.58,6.31,3.15,1.0,0.0,0.0,6.52,1.5,0.0,24.44,1.21,0.0,0.0,1.0,4.99,4.0,2.58,1.0,0.24,0.79,0.0,1.79,0.0,0
0.0,0.11,1.0,0.0,0.0,3.43,1.0,2.68,11.6,13.39,0.84,0.0,74.97,1.11,2.89,4.68,1.89,3.13,0.11,1.0,1.0,0.43,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,0.0,0.0,3.44,0.5,5.77,0.0,2.0,0.0,2.72,1.72,0.32,0.0,2.0,1.0,0.72,0.0,0.0,1.0,1.0,0
6.44,5.37,1.0,0.8,0.0,3.98,4.22,0.8,11.26,13.67,1.5,0.0,64.35,2.0,0.39,12.0,1.8,2.71,0.39,0.8,1.0,0.56,0.8,0.0,4.2,2.61,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,2.45,10.62,12.62,1.15,0.0,68.63,0.82,2.63,4.27,1.63,2.86,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.13,0.0,1.13,0.0,0.87,2.66,0.78,1.73,8.75,2.87,0.0,2.0,1.0,2.68,2.6,2.6,1.0,0.65,0.0,0.0,1.0,0.13,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.72,0.28,3.21,1.51,0.0,9.13,3.72,0.0,3.28,1.28,1.22,0.72,1.72,1.0,0.06,0.14,0.0,1.72,0.28,0
1.97,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.02,3.97,0.32,2.95,0.0,3.0,0.0,19.71,1.0,2.72,0.06,2.02,1.0,0.74,0.51,0.0,1.0,2.95,1
1.56,0.0,1.0,0.61,0.0,0.39,1.61,1.0,2.78,11.27,0.42,0.0,86.83,1.78,1.83,7.47,1.61,1.93,0.0,0.39,1.0,0.34,0.39,0.0,2.0,1.0,0
10.02,0.0,8.52,3.34,0.0,12.52,1.0,0.0,11.69,1.0,0.63,0.0,70.98,2.49,0.0,1.16,1.0,5.22,1.49,1.0,1.0,2.28,0.0,0.0,1.16,0.0,0
1.57,0.86,1.0,0.43,2.0,0.0,3.0,0.43,3.14,4.99,0.3,0.57,55.13,2.57,0.0,15.69,1.57,2.29,0.43,1.0,1.0,0.55,0.29,0.0,3.28,2.14,1
0.0,0.0,1.0,1.93,7.71,3.85,1.0,0.04,0.0,7.74,1.05,0.0,29.87,1.11,0.0,0.11,1.0,5.09,3.89,2.96,1.0,0.29,0.96,0.0,2.0,0.0,0
0.0,4.25,1.0,0.0,0.0,2.42,1.65,0.65,3.23,1.94,2.22,0.65,7.75,1.29,0.35,6.46,1.29,2.53,0.65,1.29,1.0,0.42,0.0,0.0,1.35,0.0,0
1.49,0.74,1.0,0.0,0.0,0.37,3.63,3.88,1.88,30.46,0.3,0.0,0.0,2.74,1.26,12.49,1.63,2.38,0.63,1.0,1.0,0.15,1.0,0.0,2.88,2.51,1
0.34,0.0,1.0,0.0,0.69,0.66,1.0,0.0,4.59,5.28,0.76,1.31,39.99,1.0,0.66,6.56,1.66,3.15,0.66,1.0,1.0,0.44,0.0,0.0,2.66,1.97,0
0.95,0.52,1.0,0.0,0.0,2.43,1.52,0.0,1.48,7.57,0.63,1.43,58.74,3.0,0.0,9.24,1.52,2.61,0.0,1.48,1.0,0.5,0.5,0.0,2.91,1.48,1
1.78,0.89,1.89,4.45,0.89,1.89,1.0,0.89,0.11,5.56,0.38,0.22,76.52,2.0,0.0,4.11,1.0,1.91,0.22,1.11,1.0,1.56,0.0,0.0,1.0,0.89,0
8.84,0.0,5.7,0.78,0.0,8.35,1.0,0.0,7.84,1.22,0.2,1.52,68.95,2.22,0.0,3.38,1.0,3.25,2.57,1.65,1.0,2.31,0.22,0.0,1.22,0.43,0
2.9,0.0,1.0,0.0,6.76,5.83,1.0,0.03,0.0,3.97,0.79,0.0,0.0,1.03,0.2,7.9,1.0,5.3,2.03,1.97,1.0,1.83,0.0,0.0,2.07,0.97,0
13.4,0.0,1.89,10.72,4.47,3.57,3.68,8.04,33.16,37.73,0.36,0.11,89.34,1.89,4.47,28.23,2.0,6.72,0.21,0.21,1.0,1.08,0.89,0.0,3.68,6.25,1
1.9,0.0,1.0,1.05,0.05,0.95,1.05,1.9,0.95,1.31,0.88,0.0,50.83,1.05,5.69,0.1,1.95,3.44,0.0,0.95,1.0,0.54,0.0,0.0,1.95,1.0,0
3.2,0.0,1.6,2.8,0.6,1.8,1.4,0.0,4.2,12.8,0.52,0.0,72.6,2.0,0.0,8.8,1.4,3.78,1.0,1.0,1.0,1.11,0.6,0.0,1.0,1.2,0
0.58,0.0,1.0,2.58,4.52,2.26,1.58,0.58,1.74,5.68,0.56,0.58,55.36,1.0,0.0,0.0,1.58,4.14,2.26,1.84,1.0,1.75,0.42,0.0,1.42,0.58,0
3.01,1.51,1.0,1.51,1.01,1.01,1.51,0.0,8.53,13.04,0.33,0.51,73.64,2.0,0.49,3.53,1.0,4.55,0.99,1.0,1.0,1.04,1.0,0.0,1.49,1.48,0
0.0,0.22,1.0,0.0,0.0,1.56,1.0,0.0,3.31,4.91,1.18,0.0,12.5,1.78,0.0,0.78,1.0,4.81,3.53,1.22,1.0,0.49,0.78,0.0,5.22,0.0,0
0.56,0.0,1.0,0.56,1.69,5.44,1.0,0.0,0.0,2.56,1.0,5.05,28.19,1.44,0.0,5.69,1.0,3.49,0.0,2.74,1.44,0.44,0.0,0.0,3.13,0.56,0
0.0,1.46,1.0,0.0,0.0,1.73,1.81,1.73,5.54,4.8,0.35,1.46,71.25,2.27,0.0,18.63,1.0,2.65,0.73,1.0,1.0,1.23,0.07,0.0,1.0,0.81,0
7.53,0.6,1.79,0.0,0.0,4.58,1.6,0.4,7.4,6.04,0.72,0.4,72.38,1.6,0.0,1.21,1.0,3.83,0.79,1.0,1.0,1.57,0.3,0.0,1.0,1.4,0
0.24,0.0,3.0,0.0,1.76,3.27,1.24,0.0,4.02,6.02,0.39,1.73,21.15,2.24,0.0,5.47,1.0,5.07,1.51,1.76,1.0,2.54,0.0,0.0,2.24,1.73,0
1.77,0.0,1.0,1.0,1.54,4.54,1.0,1.54,12.24,3.0,0.47,0.0,66.93,1.0,0.77,1.92,1.77,5.88,2.0,1.0,1.0,1.01,0.23,0.0,1.0,1.54,0
0.89,1.78,1.0,0.89,0.0,2.68,1.0,3.57,4.57,11.81,0.99,0.11,77.59,1.0,16.05,5.22,2.0,5.84,1.11,0.22,1.0,0.5,0.89,0.0,1.0,0.89,0
0.0,0.92,1.45,0.0,0.08,6.08,1.0,0.0,0.0,0.08,3.78,0.0,0.0,0.08,1.85,1.85,0.08,1.15,1.15,1.3,1.45,0.3,0.0,0.0,1.92,0.92,0
3.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.63,6.16,0.2,2.53,13.29,3.0,0.0,12.63,1.0,1.99,0.0,2.69,1.0,1.45,1.0,0.0,2.84,0.16,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.77,3.45,5.45,0.55,0.23,63.28,1.23,2.32,3.0,1.77,2.15,0.23,1.0,1.0,0.99,0.0,0.0,1.23,0.45,0
0.69,0.69,1.0,0.0,0.0,3.47,1.0,0.61,3.69,5.69,1.11,0.0,56.97,1.0,0.92,3.0,2.0,2.13,0.0,1.69,1.0,0.61,0.0,0.0,1.69,1.39,0
0.0,1.18,1.0,0.0,0.0,0.49,1.0,0.9,3.61,3.61,0.86,0.0,17.14,1.8,0.1,3.61,0.9,2.87,2.71,3.61,1.0,0.04,0.0,0.0,1.1,0.0,0
7.04,0.0,7.04,2.5,0.99,11.07,1.5,0.5,7.03,2.49,0.24,0.5,79.04,1.5,0.0,0.5,1.5,4.03,2.01,1.0,1.0,3.44,0.0,0.0,1.0,0.5,0
0.0,0.89,1.0,0.0,0.0,6.23,1.0,0.0,0.0,0.11,3.63,0.45,0.0,0.34,1.77,3.47,0.11,1.11,1.11,3.03,1.11,0.11,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.0,1.13,1.04,0.0,3.48,0.0,6.65,1.0,2.04,2.04,8.26,1.52,0.52,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.42,0.74,0.0,1.11,8.21,4.95,0.37,4.26,4.26,5.79,1.37,0.37,0.37,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.54,1.36,0.18,3.97,6.66,0.82,0.82,11.83,1.18,0.36,6.54,2.0,3.1,2.46,2.64,1.0,0.16,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.0,0.0,1.18,0.81,3.93,0.0,0.98,0.02,3.98,0.98,1.98,1.96,6.88,3.95,0.98,0.0,0.0,1.98,0.04,0
0.0,0.0,1.45,0.0,0.0,5.42,1.0,5.66,1.36,2.77,4.47,0.0,13.13,0.23,4.4,1.0,0.23,5.42,0.77,1.0,1.0,0.6,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,2.67,3.67,1.0,0.0,0.77,3.44,1.17,0.22,6.74,1.0,0.11,2.88,1.11,3.06,1.89,1.0,1.0,0.79,0.0,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.05,4.8,1.0,1.0,1.1,4.3,1.05,0.95,20.62,3.95,0.0,10.3,1.0,1.75,1.0,1.0,1.0,0.07,0.05,0.0,2.1,0.15,0
1.71,0.85,1.0,0.85,0.0,0.88,1.0,0.0,5.12,8.82,0.37,1.33,52.87,2.0,0.85,1.44,1.0,5.29,1.71,1.59,1.15,0.89,0.85,0.0,2.0,2.56,0
0.0,0.52,1.0,0.0,0.0,4.69,1.0,0.0,0.72,0.9,2.48,0.0,6.21,4.59,0.0,2.0,1.0,4.02,3.9,1.21,1.0,0.07,0.0,0.0,2.21,0.1,0
3.0,0.02,1.0,5.91,0.0,0.03,1.98,4.02,15.88,10.22,0.41,0.0,89.82,1.02,4.92,13.03,1.98,4.23,0.0,1.0,1.0,0.9,0.02,0.0,1.98,1.08,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,8.05,2.4,0.0,0.0,0.33,0.67,2.02,0.66,0.88,0.33,0.33,1.0,0.39,0.0,0.0,1.0,1.34,0
2.88,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,5.88,0.21,2.88,0.0,2.96,0.24,11.71,1.0,2.15,0.12,2.92,1.0,1.57,0.96,0.0,3.04,0.0,1
1.07,0.0,1.15,0.15,0.77,7.0,1.0,1.0,0.92,1.23,0.81,1.0,12.88,1.85,0.85,10.99,1.85,4.14,3.54,10.31,1.0,0.19,0.15,0.0,2.15,1.31,0
3.03,0.73,1.0,1.0,0.0,0.48,1.0,0.0,3.45,21.16,0.2,0.0,87.61,2.52,0.0,12.37,1.0,2.32,0.24,1.0,1.0,0.36,0.76,0.0,1.76,2.76,1
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.07,1.93,7.8,0.91,0.0,56.09,2.0,3.88,6.8,1.0,1.92,0.97,1.97,1.0,0.28,0.02,0.0,2.93,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,2.34,0.53,1.11,0.0,3.0,0.0,8.21,1.45,2.66,1.66,8.64,1.55,1.3,0.55,0.0,1.45,0.0,0
0.0,13.93,1.0,0.0,0.0,4.01,1.0,0.0,0.0,3.98,4.12,0.0,0.0,1.99,2.99,1.01,0.99,4.21,1.0,0.01,1.0,0.0,0.99,0.0,2.0,0.01,0
0.02,0.0,1.0,0.02,0.0,0.06,1.0,0.0,0.06,2.02,1.24,0.0,0.99,1.98,0.0,3.04,1.0,0.6,0.04,1.98,1.0,0.01,0.02,0.0,1.0,0.98,0
0.0,0.58,1.58,0.58,0.0,2.92,1.0,1.42,7.08,6.17,0.58,0.0,60.17,1.58,1.25,5.33,1.42,4.23,0.58,1.0,1.0,1.36,0.0,0.0,2.17,2.33,0
2.98,0.0,1.0,0.0,1.99,4.0,1.99,0.99,0.0,10.88,0.44,3.98,0.0,2.98,0.99,22.77,1.99,1.8,0.0,1.0,1.0,0.46,0.99,0.0,4.99,2.0,1
1.8,0.0,1.0,0.45,0.0,5.5,1.0,0.0,0.9,12.25,0.91,2.2,40.97,1.9,0.0,9.4,1.55,2.06,1.1,3.2,3.2,1.16,0.45,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,2.0,1.78,0.11,0.0,2.78,0.0,2.43,1.11,3.0,2.11,3.89,1.0,1.34,0.89,0.0,4.57,0.0,0
0.0,0.96,2.92,0.0,0.0,3.85,1.0,0.96,0.0,0.04,0.93,0.96,0.0,2.96,0.0,4.81,1.0,6.0,5.04,1.96,1.0,2.88,0.0,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,3.61,3.8,0.51,0.0,21.76,2.0,0.0,4.39,1.0,2.93,2.8,3.61,1.0,0.13,0.0,0.0,1.39,0.0,0
0.6,0.0,1.0,0.4,0.0,1.19,1.0,0.0,2.0,6.79,0.84,0.0,57.4,1.4,0.0,5.19,1.0,1.88,0.4,1.4,1.0,0.31,0.0,0.0,2.4,0.4,0
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.0,2.29,2.87,0.85,0.71,15.45,1.58,0.0,4.83,1.71,2.77,2.42,2.42,1.0,0.29,0.0,0.0,1.29,0.0,0
5.96,0.0,2.31,0.0,0.0,2.2,1.0,0.31,3.2,3.43,0.79,0.31,36.89,1.0,0.0,0.0,1.69,2.42,0.63,1.0,1.0,1.19,0.0,0.0,1.69,0.63,0
0.0,0.0,1.0,1.79,0.89,0.11,1.89,0.0,0.21,6.36,1.13,0.0,58.97,1.89,0.11,1.79,1.11,1.04,0.53,0.32,1.0,0.0,0.0,0.0,1.21,0.89,0
6.25,3.0,1.0,1.5,0.0,2.25,4.25,0.75,11.0,15.5,0.58,0.0,76.5,2.0,0.0,9.5,2.0,3.51,0.25,1.0,1.0,0.6,0.75,0.0,4.5,2.5,0
1.1,0.55,1.0,0.55,0.0,0.9,1.0,0.45,5.1,6.4,0.3,0.45,52.56,2.45,0.55,1.9,1.0,4.67,1.55,1.45,1.0,1.2,0.78,0.0,1.55,2.1,0
0.24,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.0,2.0,1.35,0.0,0.0,1.76,0.0,1.52,1.0,0.94,0.0,1.76,1.0,0.57,0.0,0.0,1.24,0.76,0
0.61,0.61,1.0,1.82,0.0,0.61,3.61,1.18,5.82,7.61,0.35,1.21,62.77,3.39,1.21,10.42,1.39,3.12,0.39,0.79,1.0,0.8,0.9,0.0,1.0,0.79,1
0.0,0.82,1.0,0.0,0.0,4.89,1.0,0.0,0.18,0.92,3.39,0.0,0.0,0.37,1.63,1.63,0.18,1.74,1.18,1.18,1.0,0.08,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.01,0.0,6.99,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.76,0.0,0.0,0.24,1.24,0.0,4.82,8.0,0.48,0.0,52.1,1.47,0.0,3.24,2.0,2.04,0.76,1.0,1.0,0.59,0.24,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,4.63,1.54,1.37,0.3,0.0,19.29,1.46,0.0,8.03,1.0,7.01,0.77,1.23,1.0,0.91,0.23,0.0,3.23,0.46,0
0.36,0.72,1.0,0.36,0.72,0.0,1.72,1.64,2.64,3.55,0.52,0.0,60.21,1.36,1.91,4.09,1.64,1.83,0.36,1.0,1.0,1.06,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,1.0,11.55,1.02,0.0,66.85,1.63,7.55,0.31,1.69,11.23,2.74,0.31,1.0,0.48,0.0,0.0,2.69,0.69,0
1.0,0.0,1.0,4.02,0.0,0.5,1.0,0.0,1.0,2.99,1.69,0.0,78.59,1.0,0.0,1.99,1.0,1.14,0.0,1.0,1.0,0.17,0.5,0.0,2.0,1.0,0
0.1,0.1,1.0,2.8,0.0,0.0,1.5,1.3,6.39,10.19,0.3,1.0,56.19,2.0,0.0,6.29,1.1,4.9,0.9,0.9,1.0,0.58,0.0,0.0,2.0,2.0,0
0.0,0.09,1.0,0.0,0.0,2.0,1.0,1.04,4.04,1.96,0.3,1.04,42.18,2.96,0.0,3.61,1.0,3.31,1.0,1.96,1.0,1.59,0.48,0.0,1.0,0.96,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,3.56,5.98,0.69,0.0,35.55,1.71,0.0,1.71,1.29,2.47,1.29,2.16,1.58,1.05,0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,20.0,0.67,1.33,1.0,0.0,1.33,4.0,0.37,0.0,62.68,2.33,0.0,4.67,1.0,3.0,1.0,2.67,1.0,0.87,1.0,0.0,1.33,1.67,0
0.0,8.87,1.0,0.0,0.0,7.42,1.0,0.19,0.19,0.77,4.53,0.19,3.68,2.39,1.61,11.61,1.0,2.29,1.81,0.19,1.0,0.0,0.0,0.0,4.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.95,2.9,2.19,0.0,18.96,0.95,7.79,1.53,0.47,4.05,3.1,1.0,1.0,0.27,0.0,0.0,2.42,0.0,0
0.05,0.98,1.0,0.0,0.11,6.0,1.0,0.0,0.0,0.06,3.95,0.0,0.0,0.02,1.97,2.09,0.02,1.07,1.02,1.02,1.0,0.03,0.0,0.0,2.0,1.0,0
1.63,1.0,1.0,1.0,0.0,0.0,2.83,1.46,10.76,20.62,0.25,0.37,67.13,2.0,0.63,13.81,1.37,4.71,1.27,0.63,1.0,0.69,0.63,0.0,2.0,2.63,0
12.68,0.0,2.33,0.0,0.0,5.34,1.33,0.67,5.34,1.33,0.36,3.33,50.71,1.33,0.0,1.0,1.33,3.49,1.33,1.33,1.0,2.15,0.0,0.0,1.0,1.67,0
3.54,1.88,1.0,1.88,1.77,1.88,2.0,0.0,9.85,15.08,0.48,0.88,79.8,2.0,0.0,5.77,1.12,3.21,0.0,1.0,1.0,1.09,1.0,0.0,1.0,0.0,0
1.0,0.7,1.0,2.1,1.4,0.0,2.0,0.0,6.4,8.7,0.25,0.0,71.74,2.0,0.0,1.3,1.0,3.22,1.0,1.0,1.0,0.95,0.77,0.0,1.0,0.0,0
0.54,0.0,1.0,1.62,0.54,0.0,1.0,0.0,3.7,3.54,0.59,0.54,44.2,2.08,1.08,4.7,1.46,4.65,1.46,1.54,1.0,1.12,0.54,0.0,1.54,1.08,0
3.74,0.0,1.25,0.0,0.0,1.73,1.0,0.25,2.0,6.02,0.3,0.0,73.49,1.75,0.0,12.03,1.0,2.17,0.5,2.5,1.25,0.78,0.25,0.0,1.75,0.5,0
1.58,0.39,1.0,15.72,2.0,0.39,1.19,0.0,2.12,3.89,0.16,0.19,92.27,1.19,0.0,1.96,1.0,3.88,0.81,1.81,1.0,0.23,0.19,0.0,1.0,0.81,0
0.59,0.59,1.0,1.76,1.17,0.0,1.59,0.0,4.1,5.69,0.15,0.0,47.46,2.41,0.0,2.24,1.0,2.02,0.59,3.07,1.0,0.63,0.8,0.0,1.41,0.41,0
0.28,0.0,1.72,0.0,0.0,1.44,1.56,0.0,4.95,8.34,0.66,0.0,53.56,3.0,0.0,2.28,1.0,2.39,0.72,0.72,1.0,0.82,0.28,0.0,1.72,0.83,0
0.0,0.62,1.0,0.0,0.0,1.31,1.0,0.62,1.55,7.91,1.92,0.62,21.02,0.62,0.69,7.33,0.31,1.43,0.31,0.31,1.0,0.44,0.0,0.0,1.0,1.38,0
2.71,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.68,19.23,0.28,0.0,61.67,2.68,0.0,10.84,1.0,3.06,0.64,1.32,1.0,0.22,0.68,0.0,1.68,2.03,1
4.37,0.0,1.87,1.75,1.75,7.87,1.0,0.87,0.87,2.75,0.99,2.62,70.8,1.13,0.0,0.0,1.0,3.47,1.63,1.87,1.0,1.99,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,0.0,1.0,11.38,0.71,0.0,62.34,1.33,2.68,1.99,1.0,7.15,1.33,0.66,1.0,0.94,0.67,0.0,2.34,0.67,0
0.08,12.91,1.0,0.08,0.0,4.08,1.0,0.0,0.0,3.84,3.82,0.55,5.16,2.0,2.77,1.94,1.0,4.02,1.0,0.08,1.0,0.14,1.0,0.0,1.92,0.0,0
0.0,2.63,1.0,0.0,0.0,1.05,1.0,0.0,4.15,0.95,0.74,0.47,31.55,1.0,0.0,4.37,1.47,3.16,2.53,2.53,1.0,1.32,0.0,0.0,2.58,0.53,0
1.67,0.83,1.83,4.17,0.83,1.67,1.0,0.83,0.0,5.34,0.48,0.0,71.71,2.0,0.0,3.67,1.0,1.75,0.0,1.17,1.0,1.58,0.17,0.0,1.0,1.0,0
1.34,0.0,1.0,0.0,1.34,2.62,2.34,0.0,2.69,6.03,1.49,0.67,39.64,2.02,0.33,15.78,1.34,1.44,0.0,1.0,1.0,0.14,0.34,0.0,3.69,2.02,1
14.92,0.0,9.38,3.08,0.08,13.0,1.0,0.0,12.23,1.85,0.25,0.0,87.61,2.0,0.0,1.23,1.0,4.61,2.85,1.0,1.0,3.11,0.08,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,2.69,0.57,0.0,6.97,2.21,0.0,5.58,1.21,1.56,0.0,4.15,1.0,1.82,0.11,0.0,1.0,0.21,0
4.31,0.17,1.0,0.83,0.0,3.17,1.83,0.0,5.66,13.31,0.99,0.0,76.72,1.83,1.03,13.42,1.83,3.96,1.0,1.0,1.0,0.75,0.09,0.0,1.0,2.66,0
0.14,0.22,2.95,0.03,0.0,0.11,1.05,24.31,6.22,2.27,0.22,0.03,58.6,1.0,15.56,1.25,1.05,19.0,0.03,1.0,1.0,0.96,0.03,0.0,1.03,1.0,0
2.01,0.0,1.0,0.4,0.0,1.8,1.4,0.6,2.41,6.82,0.67,0.0,30.14,3.2,0.0,8.82,1.4,2.93,1.0,1.6,1.0,1.76,0.0,0.0,1.6,1.21,0
0.84,0.0,1.0,15.87,1.67,0.33,1.0,0.0,0.33,1.82,0.31,0.0,81.17,1.16,0.0,1.0,1.0,3.92,1.16,1.84,1.0,0.1,0.16,0.0,1.66,0.84,0
0.12,0.88,1.0,0.0,0.0,0.0,1.23,0.0,8.23,2.86,0.65,0.0,6.4,1.23,0.0,0.35,1.0,8.73,7.95,1.77,1.0,0.04,0.12,0.0,5.42,0.35,0
0.0,0.0,1.0,0.78,1.0,4.9,1.39,0.0,0.61,4.55,1.19,0.61,45.8,1.39,0.0,3.22,1.0,2.47,1.84,0.61,1.0,0.37,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.71,2.88,1.07,0.0,0.0,1.71,1.77,3.12,1.0,10.25,1.71,1.41,1.0,1.31,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,1.5,1.93,0.0,16.34,1.49,6.56,6.46,0.5,3.84,3.02,1.5,1.0,0.4,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,3.9,1.0,1.02,2.02,3.0,0.94,0.49,46.83,2.02,0.0,1.95,1.0,3.02,1.46,0.49,1.0,0.51,0.0,0.0,3.02,0.49,0
0.0,0.0,2.0,0.0,0.0,5.21,1.0,0.7,3.51,3.4,0.89,0.0,39.28,2.0,0.0,1.6,1.0,3.38,0.7,1.4,1.0,1.55,1.0,0.0,1.0,0.7,0
0.0,1.04,1.0,1.58,6.33,3.58,1.0,0.0,1.46,6.33,0.98,0.0,37.05,1.0,0.0,0.42,1.0,5.03,3.79,3.0,1.0,0.39,0.79,0.0,2.42,0.21,0
0.18,0.0,1.0,9.0,0.36,2.45,1.0,0.0,4.09,11.82,1.27,0.0,67.08,1.0,0.0,0.82,1.82,4.57,1.64,1.0,1.0,0.15,0.41,0.0,2.82,3.27,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,0.18,2.82,5.18,0.0,0.0,0.35,1.0,1.18,0.18,1.45,1.18,1.18,1.0,0.41,0.0,0.0,1.0,0.0,0
2.1,0.0,1.0,1.46,0.59,4.2,1.1,0.0,1.9,6.1,0.34,2.71,87.39,2.8,0.0,13.63,1.0,3.9,0.0,1.9,1.0,0.76,0.45,0.0,4.61,2.1,1
0.35,0.0,1.0,0.35,0.65,1.7,1.0,0.65,3.0,7.56,0.38,0.0,50.65,2.3,0.0,12.16,1.0,4.94,1.35,1.0,1.0,1.08,1.0,0.0,2.95,1.95,1
0.65,0.0,1.0,2.3,1.3,0.65,2.0,1.0,2.65,7.5,0.29,0.65,78.25,1.0,1.05,0.7,2.0,2.84,0.65,0.65,1.0,1.92,0.0,0.0,1.35,1.0,0
