CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,7.79,3.16,-2.9,6.21,1.0,0.42,8.16,-1.05,-0.0,-0.58,74.26,2.58,0.0,-8.16,1.0,3.75,1.16,2.0,1.0,3.31,0.42,0.0,0.84,-1.74,0
0.0,-0.65,1.0,1.29,4.23,3.23,1.0,0.0,1.0,22.68,2.41,0.0,62.52,1.35,-3.23,14.94,2.65,4.53,0.35,1.0,1.0,0.31,-0.32,0.0,4.0,7.16,0
5.0,-4.45,1.0,3.56,1.78,2.67,1.0,0.11,-3.34,9.56,0.26,1.0,123.92,3.0,0.0,20.11,1.0,2.03,-1.78,5.0,1.0,0.75,0.5,0.0,4.0,2.0,1
7.72,-1.54,3.06,4.12,0.51,1.0,-1.06,-0.51,4.06,1.94,1.11,0.0,59.26,1.49,0.0,1.49,1.0,2.05,0.51,1.51,1.0,0.91,-0.51,0.0,1.49,-0.51,0
-2.06,0.0,1.0,0.0,-1.06,0.52,1.0,0.0,9.03,42.97,0.62,0.0,122.76,1.48,0.0,-7.85,1.0,1.04,0.0,0.48,1.0,0.19,-0.52,0.0,0.97,-0.03,0
15.0,58.12,1.0,21.8,8.19,1.1,9.41,0.0,150.22,45.09,-0.39,2.0,87.71,1.1,-0.9,25.41,2.0,7.17,0.9,0.9,1.0,1.3,-0.0,1.0,1.0,1.0,0
-4.49,-5.29,0.1,10.0,0.0,2.8,1.0,0.0,-9.79,3.1,0.86,1.8,18.49,4.8,0.0,-2.49,1.0,2.24,0.1,3.7,1.0,0.25,1.0,0.0,-1.7,-2.7,0
0.84,0.0,1.0,0.0,0.0,0.0,-0.52,0.0,8.39,7.36,1.19,0.0,46.17,2.0,0.0,-5.91,1.16,3.03,0.0,0.16,1.0,0.73,0.42,0.0,0.32,0.0,0
4.99,7.99,0.01,4.0,0.0,-1.95,2.99,1.0,18.97,10.95,-0.15,1.0,129.53,2.0,0.0,11.99,2.99,7.85,1.0,0.01,1.0,0.25,0.75,0.0,4.0,4.0,1
1.0,1.71,0.43,0.0,0.0,8.56,1.0,0.0,-0.57,3.29,3.4,3.0,0.0,2.43,3.42,0.29,1.0,8.08,2.28,4.0,1.0,-0.26,1.57,0.0,3.85,2.57,0
-1.35,0.0,1.0,-0.67,1.35,6.75,1.0,4.05,1.35,2.67,2.27,0.0,-13.5,1.33,0.0,3.02,1.0,5.57,4.02,2.67,1.0,0.83,0.45,0.0,2.0,2.02,0
2.14,0.0,3.43,2.86,2.14,5.57,1.0,0.0,2.29,2.14,0.75,2.86,40.85,1.57,0.0,6.29,1.0,4.1,0.29,1.0,1.0,2.74,1.0,0.0,4.86,1.71,1
0.0,0.18,2.64,0.0,1.64,2.18,1.0,0.0,4.09,5.73,1.86,0.82,22.92,1.64,-0.46,2.46,0.82,5.21,1.82,1.82,1.0,2.18,0.0,0.0,0.18,0.82,0
0.0,1.0,1.0,0.0,0.0,5.41,3.0,1.0,8.8,15.29,-1.32,12.63,70.0,2.9,0.0,18.02,2.0,4.76,7.22,18.04,1.9,1.32,0.6,0.0,2.9,3.8,1
3.59,0.0,2.0,0.72,-0.72,4.16,1.0,0.0,1.56,-7.22,1.06,0.0,19.94,2.28,0.0,2.0,1.0,6.99,3.16,1.0,1.0,1.9,1.72,0.0,3.44,1.72,0
0.0,0.0,2.0,1.45,0.0,3.35,1.0,0.0,5.9,3.0,1.19,0.0,50.2,2.45,0.0,1.0,1.0,5.58,0.25,-1.3,0.45,0.85,0.55,0.0,-0.1,0.55,0
0.0,-6.98,1.0,1.0,0.0,-1.89,3.1,3.49,11.08,42.62,-2.66,0.0,117.07,2.0,-0.7,9.1,1.7,1.75,-0.4,2.7,1.0,0.92,1.52,0.0,2.0,2.7,0
0.0,0.0,2.0,0.0,0.0,2.73,1.0,-2.27,-6.33,-7.09,1.22,1.51,-25.74,4.51,-2.27,10.09,0.24,3.2,4.76,8.3,1.0,1.14,1.26,0.0,4.27,4.0,1
0.0,0.0,1.0,-0.91,3.0,11.0,1.0,8.73,12.94,13.2,0.88,0.0,102.18,1.09,2.73,7.09,1.91,8.18,2.09,1.09,1.0,1.85,1.0,0.0,0.18,4.09,0
6.65,0.33,-0.34,2.0,2.66,-0.34,2.33,0.67,-2.7,1.65,0.93,1.0,70.57,3.34,0.0,21.67,1.33,3.12,-0.67,0.67,1.0,1.33,1.0,0.0,4.68,4.0,1
-9.65,-53.49,1.0,-13.03,-0.88,1.75,-8.65,1.88,-126.15,-26.06,0.37,-0.88,16.34,3.0,0.0,-4.78,1.0,2.87,1.88,2.88,1.0,1.31,0.87,-0.88,3.63,2.63,0
13.33,0.0,1.0,15.83,10.0,1.67,9.33,11.0,17.99,68.15,0.69,-12.5,146.14,2.0,4.0,10.16,1.83,0.25,-2.5,0.17,-4.83,-1.27,0.0,0.0,2.83,1.67,0
-1.67,2.5,1.0,-0.83,0.0,3.33,1.0,-1.67,-4.17,-6.33,6.06,0.0,-54.17,0.33,-1.67,2.0,0.17,-1.38,0.83,2.0,1.0,-0.08,1.0,0.0,0.17,-0.67,0
14.85,1.71,1.0,9.31,2.42,2.71,2.71,0.0,16.11,11.54,0.05,0.71,80.6,0.29,0.0,5.85,1.0,5.49,0.29,1.0,1.0,1.13,0.0,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,3.0,1.0,0.64,4.36,11.56,0.76,0.0,69.31,1.0,0.0,8.56,2.0,3.63,-0.64,-0.64,1.0,0.49,0.0,0.0,2.0,1.0,0
-2.53,0.0,2.0,1.27,3.17,6.33,1.0,-1.27,1.0,6.27,5.79,0.0,54.47,-0.9,1.9,-5.97,2.63,2.2,1.63,1.0,1.0,0.4,-0.32,0.0,2.63,5.07,0
2.0,-0.81,1.0,1.0,0.0,1.19,1.81,2.0,9.87,17.31,0.14,0.0,65.0,3.62,4.0,0.81,0.19,4.58,-0.81,-0.81,1.0,0.86,0.0,0.0,3.0,4.44,0
-2.11,0.0,3.81,-8.44,0.0,21.19,-1.11,0.0,2.11,-8.85,11.73,0.7,-47.13,0.3,27.0,-3.52,-0.41,4.38,14.11,0.0,3.81,0.52,1.7,0.0,3.59,-0.41,0
-4.92,0.0,1.98,0.98,0.0,1.97,2.0,0.0,3.94,-0.92,1.49,0.0,8.86,3.97,0.0,3.03,2.0,2.26,0.0,1.98,1.0,0.58,-0.98,0.0,-0.95,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.57,1.34,-0.76,91.68,2.0,1.52,6.0,1.0,2.07,1.24,2.0,-0.52,-1.31,-0.76,0.0,3.0,0.0,0
0.0,0.0,0.26,-1.74,-0.87,-4.36,1.0,0.0,-2.49,4.13,0.57,-0.87,6.97,1.0,0.0,2.74,2.0,-0.75,1.0,1.87,1.0,-0.22,0.44,0.0,3.74,-1.74,0
0.0,-0.91,3.09,1.0,0.0,-2.55,1.0,1.82,4.64,18.38,0.6,4.91,46.84,2.09,0.0,-5.37,1.0,2.29,1.09,4.0,2.0,2.51,0.0,0.0,2.18,-2.73,0
0.0,0.6,0.4,0.0,0.0,2.41,1.0,0.0,-0.8,-0.01,2.87,0.0,-31.88,-0.8,1.2,2.0,1.4,3.04,2.0,1.0,1.0,-0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,-1.59,6.41,0.62,6.88,-22.75,2.53,2.47,5.83,0.47,3.11,2.06,1.0,4.7,2.69,0.0,0.0,-0.06,-0.53,0
-0.91,0.0,1.0,-0.91,0.91,-0.91,1.0,-1.82,3.65,37.56,0.66,2.0,51.98,2.0,0.0,-4.03,1.0,0.76,0.18,0.18,1.0,-0.94,0.09,0.0,3.91,0.91,0
1.88,0.0,1.0,0.88,0.0,0.0,2.88,2.88,2.65,4.77,-0.54,0.88,36.27,3.88,-9.73,18.39,1.88,5.57,0.0,0.0,1.0,1.43,1.88,0.0,2.77,1.77,1
-2.52,-1.68,1.0,0.0,-1.68,-0.84,-10.75,0.0,-10.91,-63.62,1.34,-2.52,16.78,3.0,0.0,-33.41,0.16,0.08,0.84,4.84,1.0,-0.78,0.2,-0.84,3.0,-5.04,0
0.0,0.0,1.88,0.0,0.0,2.65,1.0,1.0,0.23,1.35,0.38,0.0,16.98,4.77,0.0,4.88,1.0,-1.27,-1.77,3.77,1.0,2.61,0.94,0.0,5.88,3.65,1
1.0,1.0,1.0,2.11,0.0,1.11,6.0,2.89,17.34,34.01,0.25,2.11,59.93,3.11,-0.55,37.11,1.45,1.27,1.66,0.55,1.0,1.26,0.0,0.0,3.11,0.34,0
0.39,0.0,-0.23,0.0,5.0,1.93,1.0,0.0,-1.84,0.93,2.63,0.0,-20.24,1.0,0.0,-0.61,1.0,1.76,1.61,1.39,2.0,1.05,0.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,1.0,3.19,4.0,0.0,1.09,9.0,-1.5,8.66,0.0,4.64,-0.55,18.83,1.55,5.27,4.83,11.94,1.55,1.4,0.86,0.0,1.55,6.09,1
1.0,-0.78,2.0,2.0,0.0,3.0,1.78,-1.55,-5.54,10.77,0.83,0.0,35.58,3.78,-2.33,-1.33,1.0,4.49,2.22,2.78,1.0,1.39,0.78,0.0,-0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,1.61,2.61,1.61,4.84,17.19,-0.14,1.0,71.62,3.61,0.0,18.29,2.0,6.79,-0.22,1.0,1.0,0.86,1.61,0.0,4.0,3.84,1
-0.79,1.0,1.0,-19.72,-0.79,-1.58,1.0,5.73,0.79,3.15,1.02,0.0,-8.68,2.0,3.15,-2.15,1.0,4.39,3.21,-0.58,1.0,0.56,0.0,0.0,3.79,0.0,0
0.0,0.73,1.0,2.0,-4.4,2.2,6.0,3.0,3.0,2.6,2.95,0.0,80.0,1.27,2.2,6.73,1.27,1.49,0.27,2.0,1.0,1.59,0.27,0.0,2.47,0.0,0
0.79,-0.79,1.0,-5.12,0.0,0.0,6.0,4.58,5.37,7.79,-0.46,0.0,37.26,1.21,0.0,16.29,2.0,4.03,1.79,3.58,1.0,1.77,1.0,0.0,1.0,0.0,0
15.0,0.0,5.0,8.0,1.0,-0.85,1.0,1.0,5.08,1.92,0.72,0.85,36.37,1.0,-0.85,-1.23,2.0,2.17,1.0,6.08,1.0,0.92,0.0,0.0,-0.69,-2.54,0
20.92,0.0,4.1,6.2,0.77,-4.42,1.0,0.77,6.97,7.87,-1.05,11.0,67.41,4.0,0.0,9.55,1.0,1.61,-3.87,1.23,1.0,0.7,0.77,0.0,3.55,3.32,0
0.83,0.0,3.83,-1.66,0.0,8.32,1.0,1.0,2.84,-0.33,0.37,9.99,-1.74,2.83,0.0,12.49,1.0,4.75,1.66,2.0,1.0,2.18,1.0,0.0,1.83,2.0,1
-0.79,1.21,2.0,-0.38,1.41,1.0,1.0,0.79,-3.18,-1.38,0.54,0.0,28.23,0.21,0.0,0.0,1.79,1.28,2.21,2.21,2.0,1.97,0.26,0.0,4.18,4.79,0
-0.68,0.0,1.0,0.0,-0.68,3.0,1.0,0.0,5.68,-2.6,1.49,0.0,77.0,-0.36,-0.68,-0.14,2.0,4.85,0.68,0.0,1.0,0.86,-0.68,0.0,2.0,-0.36,0
5.61,0.0,2.82,1.0,0.0,6.63,1.0,0.0,2.39,8.61,0.5,0.0,19.72,-0.21,0.0,-4.27,1.0,9.04,3.61,-3.24,1.0,3.22,0.39,0.0,2.18,2.0,0
-1.75,-0.83,1.0,1.0,-1.83,2.75,-6.84,4.0,6.16,-35.31,3.7,-1.75,39.31,-0.75,0.92,0.22,0.17,1.7,0.92,0.92,1.0,-0.99,-0.88,-0.92,2.0,-3.5,0
-2.45,0.0,1.0,-0.61,3.68,9.23,1.0,0.0,-1.23,-11.27,1.5,4.0,-55.83,1.77,0.0,5.18,1.0,2.74,3.23,19.0,2.0,0.92,1.0,0.0,1.39,-0.84,1
0.0,-1.04,1.0,0.0,0.0,0.0,-1.09,-0.52,-0.52,-5.27,1.6,3.0,-43.34,1.0,-1.57,2.91,0.96,0.6,1.0,8.04,1.0,0.32,0.52,0.0,0.48,0.52,0
2.67,0.0,0.33,0.0,0.0,2.0,2.33,0.0,2.66,6.99,0.25,4.0,-2.0,4.33,0.0,9.0,0.33,3.51,-0.67,8.33,2.0,1.38,1.67,0.0,2.0,3.0,1
0.0,0.0,0.04,0.0,0.96,-0.96,1.0,0.0,6.71,39.34,0.93,0.0,92.98,1.0,6.0,2.96,2.0,0.04,0.04,2.0,1.0,-1.22,0.0,0.0,1.0,0.96,0
2.59,1.73,-0.86,1.0,1.73,0.86,13.08,0.0,8.63,60.38,0.32,2.59,-12.08,1.0,0.0,31.05,1.86,-2.76,-0.86,-0.86,0.0,0.24,0.82,0.86,0.55,4.31,0
5.51,1.76,2.0,4.88,2.76,0.12,1.88,0.0,11.78,20.78,-0.0,0.88,109.65,2.0,0.0,4.0,1.0,5.07,0.12,0.12,1.0,1.59,1.88,0.0,-0.76,-0.88,0
0.0,-0.93,1.0,0.0,0.0,1.86,1.0,0.0,1.0,2.93,-3.68,3.71,0.0,2.93,-7.42,17.99,1.0,2.5,2.0,18.7,1.93,2.43,0.0,0.0,1.0,0.93,0
3.0,0.96,1.0,5.0,0.0,1.13,1.96,0.0,1.09,6.91,0.75,0.0,62.26,2.0,0.0,-6.66,1.96,2.24,2.0,2.0,1.0,0.95,1.0,0.0,1.0,2.0,0
3.95,0.0,1.0,4.87,0.0,5.89,-0.95,0.0,-6.81,-10.68,1.07,4.0,12.65,2.03,0.0,7.05,1.0,5.3,1.95,10.95,2.0,2.4,1.0,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.62,1.81,1.01,0.0,17.77,1.0,-1.62,1.81,1.0,5.81,5.0,10.0,3.0,2.04,0.0,0.0,-0.42,0.0,0
-3.81,3.81,1.0,-3.81,0.0,0.1,3.85,0.05,-1.9,3.9,1.38,-0.95,13.32,3.0,0.95,-1.71,0.05,-2.86,-0.95,1.05,1.0,0.94,0.24,0.0,-0.85,-3.81,0
4.97,6.8,1.83,0.0,0.0,2.66,4.0,5.0,22.94,54.31,-0.76,0.83,155.6,1.17,1.0,19.14,2.0,6.02,0.83,0.17,1.0,1.83,0.75,0.0,7.49,5.31,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,4.0,3.33,1.61,0.0,60.0,1.0,0.0,0.0,1.0,5.96,7.67,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.0,1.62,0.0,0.0,2.0,1.0,0.0,-18.38,6.24,2.24,0.0,60.0,2.24,-1.24,1.24,1.62,7.11,6.0,2.24,1.62,0.0,0.62,0.0,1.0,1.62,0
0.0,0.0,1.0,-0.84,0.0,0.16,-1.53,5.37,2.16,-8.4,0.68,0.0,68.88,0.16,4.37,-14.34,2.0,11.74,1.0,1.0,1.0,0.86,1.0,0.0,2.84,1.31,0
0.0,0.0,1.0,0.52,0.0,3.55,1.0,1.0,1.03,5.1,0.5,-1.55,29.46,3.52,0.0,5.03,0.48,1.7,0.0,-0.58,1.0,2.57,0.52,0.0,2.52,1.03,0
0.0,-2.97,1.0,0.0,0.0,2.98,-1.96,-0.98,1.03,12.06,1.43,0.0,40.1,1.01,0.0,5.04,1.01,8.92,5.94,1.99,1.0,0.32,0.01,0.0,0.01,3.0,0
-2.72,0.18,1.0,-1.82,-1.82,-0.82,1.0,0.0,-5.45,-7.27,2.92,-0.91,-31.79,1.0,3.0,-1.63,1.0,1.37,1.91,0.0,1.0,-0.48,1.0,0.0,1.0,0.0,0
6.91,1.0,2.0,1.0,1.06,5.0,-1.13,1.0,15.85,11.79,0.45,1.06,99.08,1.47,0.0,11.25,1.0,8.29,1.0,1.0,1.0,1.81,0.27,0.0,3.53,3.47,0
0.0,-2.09,1.0,0.7,0.0,-3.19,1.0,0.0,3.4,9.19,-2.9,0.0,79.79,2.7,-2.19,5.89,1.0,-2.78,-1.79,1.7,1.0,0.8,0.0,0.0,0.51,0.7,0
0.0,0.0,1.65,1.3,0.0,11.25,0.35,0.0,3.9,-0.95,0.49,4.0,38.34,3.65,0.0,13.05,0.35,6.44,3.3,19.65,2.0,1.69,1.0,0.0,2.0,1.0,1
0.0,0.0,-0.88,0.0,-1.88,-2.76,3.0,1.0,-1.69,13.37,3.48,-0.94,39.71,2.0,0.0,2.24,2.0,-1.79,0.0,0.06,1.0,-1.92,0.0,0.0,5.06,1.06,0
-11.35,0.0,1.0,-17.26,-6.55,-1.92,-6.67,-5.75,-19.18,-49.63,-0.05,0.0,-12.47,3.96,0.96,31.71,1.0,0.59,0.0,2.0,1.0,0.15,1.96,0.0,4.0,0.08,0
-6.7,0.96,0.04,-0.96,-4.79,-0.92,1.0,-0.96,1.25,-0.66,4.51,1.04,-19.44,0.04,3.87,-10.11,1.04,-0.2,1.0,1.0,1.0,-0.5,-0.96,0.0,3.0,0.13,0
-0.95,0.0,1.0,0.0,0.0,22.0,0.05,0.0,0.95,-7.5,12.75,0.0,6.65,-1.9,5.05,0.0,0.0,4.23,2.95,0.0,1.0,0.19,-0.95,0.0,4.85,0.0,0
1.93,0.0,1.0,0.93,0.0,2.79,1.0,0.93,-0.86,30.23,0.62,-12.95,100.37,3.0,1.86,29.72,1.93,9.96,-0.93,1.0,-5.51,-2.13,1.93,0.0,4.79,6.79,0
-1.71,0.0,1.0,14.16,1.0,-2.52,0.1,0.9,4.71,8.61,-0.36,-0.9,62.28,2.0,0.0,5.9,0.1,-9.01,0.1,3.0,1.0,1.29,0.0,0.0,1.9,-1.81,0
6.89,-1.53,1.77,0.77,3.06,1.0,2.53,9.19,26.03,23.14,-2.56,11.0,69.67,5.53,-1.53,20.25,2.53,7.38,0.0,2.0,1.0,1.09,0.0,0.0,1.23,1.0,0
0.71,0.0,4.0,0.29,-0.71,4.86,-0.43,0.0,-0.43,-6.57,1.11,6.14,-33.59,3.0,-0.71,-13.29,0.29,4.44,2.0,6.86,2.0,3.16,0.0,0.0,3.29,0.0,0
-0.93,0.0,1.0,0.0,0.0,7.43,1.0,1.0,-0.86,1.14,0.91,3.71,15.65,3.0,0.0,18.0,1.0,3.27,1.93,17.78,1.93,0.82,0.93,0.0,5.93,1.93,1
-2.92,1.0,1.0,0.0,-3.9,3.9,1.0,1.0,5.85,0.0,1.68,0.0,59.44,0.05,0.0,-13.62,1.0,7.65,4.97,0.03,1.0,1.26,0.0,0.0,0.08,-1.95,0
11.3,0.0,4.01,7.03,0.75,0.0,1.0,0.75,8.28,6.52,-2.3,3.0,116.28,2.25,0.0,17.26,1.75,6.27,0.25,2.0,1.0,2.61,0.5,0.0,2.0,2.0,1
1.0,0.81,1.0,0.0,0.0,3.19,0.19,-0.81,-3.23,0.96,0.24,3.0,-24.23,3.0,0.0,-8.5,1.0,3.24,0.0,4.0,1.0,0.78,1.34,0.0,2.62,0.38,1
0.0,0.72,-0.44,0.0,0.0,5.31,1.0,-0.72,-4.31,-0.15,3.14,-2.59,-45.96,3.0,0.0,12.85,1.0,4.37,6.03,2.72,1.0,-0.45,0.28,0.0,1.72,-0.44,0
3.0,0.0,3.0,4.0,3.0,7.31,1.0,-3.94,0.66,-1.63,1.09,4.0,28.54,0.34,-2.63,6.34,1.0,7.0,3.94,1.0,1.0,2.5,0.0,0.0,4.34,1.66,0
8.8,0.0,1.87,2.87,3.47,-0.87,2.73,10.4,29.26,26.79,-0.29,0.0,157.84,2.87,0.0,19.86,1.87,2.48,-4.33,-7.66,-0.73,-0.05,1.0,0.0,0.13,0.0,0
33.0,-2.68,5.89,0.0,0.0,0.84,1.0,0.0,7.58,10.84,-4.94,0.0,145.32,3.79,-5.37,6.37,1.0,-0.97,-2.58,1.0,1.0,3.17,-0.89,0.0,0.21,0.0,0
0.0,0.0,7.34,0.0,-0.91,11.78,1.0,0.09,5.91,4.28,0.4,9.25,37.66,2.0,0.0,3.09,1.0,5.79,1.81,0.91,1.0,3.04,0.0,0.0,0.09,-0.81,0
4.05,1.0,5.05,0.81,0.0,10.05,1.0,0.0,3.43,-4.05,3.74,0.0,25.12,2.0,0.0,-2.05,1.0,9.7,7.81,3.0,1.0,0.8,0.0,0.0,0.38,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.7,2.3,1.0,3.7,19.7,-0.06,0.7,80.63,2.0,0.0,4.61,1.3,2.05,-0.7,1.0,1.0,1.43,0.0,0.0,6.0,2.0,0
16.0,2.89,1.0,19.0,12.0,2.96,11.0,6.0,21.04,71.14,2.81,0.0,46.77,1.04,-3.86,14.04,1.04,0.3,-1.93,0.0,1.0,0.72,-0.96,0.0,2.0,4.0,1
-3.11,1.0,6.18,1.55,-1.04,14.76,0.48,0.0,-2.07,-10.87,3.75,-1.04,0.0,0.0,2.0,-9.9,-0.52,0.96,2.55,1.0,1.0,1.71,0.48,0.0,-0.55,-1.04,0
1.51,0.0,2.0,0.49,0.0,-1.02,-0.02,10.0,0.38,-7.67,0.04,3.53,29.07,1.51,0.0,-4.62,0.49,7.58,2.0,5.09,1.51,2.26,0.51,0.0,2.51,1.0,0
3.0,-0.64,1.0,5.0,1.0,2.0,-0.27,-0.64,-4.45,-8.82,0.95,3.0,31.46,3.64,0.0,10.82,0.36,2.58,0.0,4.82,1.0,1.02,1.14,0.0,2.64,3.73,1
0.0,-0.96,1.0,-8.62,0.96,0.04,4.0,2.0,10.74,70.49,-0.63,0.0,96.89,2.04,0.0,19.92,1.0,0.15,-0.96,1.0,1.0,-0.24,-0.96,0.0,1.96,2.96,0
-5.59,0.0,1.8,0.0,-1.4,-0.8,1.0,7.98,9.79,23.4,0.1,0.8,80.83,1.2,0.0,-3.39,1.0,4.43,0.8,1.0,1.0,-0.67,0.0,0.0,2.0,0.2,0
0.44,0.56,1.0,0.44,0.0,7.94,3.0,0.0,8.75,12.62,2.16,1.0,38.62,0.87,1.13,18.31,1.44,2.7,0.56,1.0,1.0,0.73,0.56,0.0,0.44,-0.13,0
0.0,0.0,1.91,0.0,0.0,24.0,1.91,-1.82,1.82,15.6,9.83,0.0,-4.56,1.0,-12.24,1.82,1.91,25.16,11.09,0.0,1.0,0.51,1.0,0.0,5.91,0.09,0
3.0,0.61,1.0,5.0,0.39,2.0,1.0,0.61,-3.05,-13.26,0.91,3.0,17.4,3.0,0.0,12.78,1.0,5.31,2.44,1.0,1.0,1.74,0.5,0.0,2.61,4.39,1
6.93,0.0,6.0,2.0,2.58,5.42,1.0,0.0,0.13,1.0,-0.2,0.0,32.7,3.29,0.0,10.66,1.0,2.42,1.36,2.64,1.0,1.53,0.0,0.0,2.93,1.29,0
3.44,0.0,1.0,0.86,1.0,7.14,1.0,0.0,4.58,5.58,0.82,-0.58,75.99,-0.72,0.0,8.86,1.0,9.46,5.58,0.42,1.0,5.31,0.0,0.0,3.58,1.0,0
8.53,60.99,-3.26,15.35,0.85,-5.12,15.23,2.0,140.89,41.7,0.4,1.71,88.76,2.0,0.0,27.88,2.85,4.26,-1.71,-1.71,1.0,0.25,1.76,0.85,2.0,1.85,0
0.0,2.0,1.96,0.0,0.0,0.0,2.0,0.0,-24.44,12.6,1.1,0.0,115.57,4.87,0.0,9.91,1.96,6.53,3.0,1.96,1.96,0.89,0.0,0.0,3.96,0.0,0
1.76,-0.76,1.76,0.76,0.0,3.05,3.0,-2.29,-1.46,12.42,0.67,0.0,48.13,3.0,-2.29,-5.4,0.24,1.04,0.76,0.76,1.0,1.33,1.0,0.0,-0.53,0.71,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.47,-1.88,0.06,11.46,22.26,2.76,1.0,7.06,0.24,7.53,4.29,1.0,6.35,2.59,0.0,0.0,3.24,0.0,0
12.14,0.0,1.86,-2.57,2.0,1.71,1.14,0.0,11.86,16.86,0.32,2.0,69.86,2.86,0.0,24.0,1.14,1.76,0.0,1.0,1.0,1.07,1.86,0.0,0.57,2.0,1
0.0,0.0,0.05,2.0,5.0,11.0,1.0,1.89,-0.95,12.16,8.07,0.0,86.0,1.95,3.0,8.73,1.05,3.65,0.05,0.05,1.0,0.06,1.45,0.0,1.05,8.0,0
6.0,7.0,2.0,2.3,0.77,4.3,3.3,0.77,18.13,11.36,-1.29,1.0,138.38,0.23,0.0,9.3,1.77,4.57,-0.53,1.0,1.0,2.07,0.23,0.0,4.0,5.0,0
0.0,0.0,-0.95,1.0,0.0,-4.73,1.0,0.0,-1.89,3.79,0.42,0.0,0.0,0.05,0.0,0.0,1.0,-3.47,-3.79,-1.89,0.0,-1.42,-0.47,0.0,4.0,-3.79,0
1.0,0.0,1.0,1.85,7.41,-3.71,3.0,0.0,11.85,30.9,-3.13,0.0,130.98,3.93,-0.93,1.15,1.93,4.74,0.0,0.0,1.0,0.67,1.0,0.0,1.0,3.0,0
0.0,1.0,1.99,0.0,0.0,6.95,0.02,0.0,2.98,-5.87,1.09,0.0,23.09,3.0,0.0,-0.96,1.01,4.87,1.98,1.99,1.0,1.41,1.0,0.0,-3.96,-1.98,0
0.0,2.0,1.0,0.0,0.88,-0.88,1.0,0.0,4.38,20.13,3.64,-0.88,84.02,-0.88,2.0,-9.5,0.0,-0.26,-0.88,-0.88,1.0,-0.66,-0.88,0.0,2.88,0.0,0
-2.78,1.0,1.0,11.11,0.0,2.67,1.0,-0.56,-0.11,1.78,1.27,0.56,75.68,3.0,0.0,-8.55,1.0,6.39,3.22,-0.67,1.0,1.97,1.28,0.0,1.0,-1.11,0
0.0,0.0,2.89,0.0,-5.34,1.0,1.0,0.0,5.78,9.33,-0.08,0.0,83.38,4.78,0.0,7.78,1.0,4.61,0.11,1.0,1.0,2.46,0.0,0.0,5.89,1.89,0
1.0,-2.44,1.0,0.0,0.0,19.51,2.0,2.0,-2.44,3.0,9.29,0.0,-40.65,3.0,21.95,-1.32,1.0,8.11,8.94,-0.81,1.0,0.08,1.81,0.0,3.44,0.81,0
0.55,0.0,2.0,1.65,0.55,7.55,1.55,0.55,-0.1,-9.58,1.14,0.55,-12.68,0.45,0.0,-0.65,1.55,2.68,1.55,2.0,1.0,3.79,1.0,0.0,0.45,0.0,0
1.0,0.0,1.0,0.0,2.72,10.35,1.0,3.63,1.81,5.91,1.0,1.19,57.12,3.0,0.0,7.44,1.0,7.71,2.72,5.81,1.0,1.84,1.0,0.0,1.91,6.53,0
-1.31,0.66,9.34,5.94,-0.66,17.34,0.34,0.0,7.0,3.31,-0.21,9.0,64.19,3.0,0.0,-1.63,1.0,4.97,2.0,1.34,1.0,4.79,0.66,0.0,2.0,1.0,1
0.29,0.0,-0.42,1.0,0.0,-2.55,1.0,2.0,3.29,8.55,-0.07,0.0,44.97,2.71,0.0,23.52,1.71,3.49,1.29,2.29,1.0,0.21,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.63,0.0,1.27,3.53,0.63,44.87,7.6,-0.07,-0.63,15.84,0.0,2.0,3.8,0.63,1.33,-0.63,-5.07,0.0,0.72,-0.21,0.0,1.0,1.9,0
-2.24,0.0,1.0,3.0,0.0,1.62,2.0,-0.81,-1.24,11.0,0.91,0.0,48.98,2.81,0.0,-0.43,2.0,7.37,3.43,1.0,1.0,-0.06,-0.81,0.0,5.19,1.0,0
