CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.73,2.0,2.34,0.15,5.85,1.85,0.0,3.29,1.15,1.01,0.29,1.15,1.0,0.79,0.0,0.0,2.71,0.0,0
0.0,0.31,1.0,0.0,0.31,0.0,1.0,0.69,1.0,3.37,0.72,0.31,51.53,3.06,0.0,4.63,1.31,1.87,0.63,1.31,1.0,1.17,0.0,0.0,1.69,0.69,0
4.67,0.0,1.0,0.0,0.0,0.07,1.0,0.93,2.0,6.07,0.15,1.0,78.9,2.93,0.0,19.74,1.0,2.2,0.0,4.74,1.0,0.37,0.47,0.0,3.8,1.87,1
0.11,4.45,1.0,0.22,0.0,1.33,1.0,2.78,6.78,0.55,0.52,0.0,50.11,2.11,0.0,2.75,1.0,3.92,2.22,1.11,1.0,0.53,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.06,0.0,0.13,1.25,0.06,6.63,2.82,1.11,0.06,51.58,1.13,0.0,1.45,1.06,4.96,0.0,1.87,1.0,1.38,0.04,0.0,1.19,0.19,0
0.66,0.0,1.0,0.66,0.0,2.66,1.0,0.22,3.88,4.41,1.07,0.44,31.56,1.22,0.44,5.22,1.78,3.77,3.12,2.34,1.0,0.89,0.22,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.62,1.76,0.76,4.43,8.09,0.49,0.0,28.93,1.76,0.0,7.24,1.62,3.02,1.24,1.24,1.0,1.6,0.38,0.0,2.52,1.52,0
0.0,0.0,1.0,1.28,0.64,0.64,1.64,0.36,3.36,18.12,0.58,0.0,76.82,3.0,1.93,15.83,1.0,7.63,0.0,0.36,1.0,0.49,0.64,0.0,1.36,1.93,1
0.0,0.57,1.28,1.14,0.0,1.0,5.26,3.27,9.71,7.55,0.3,0.72,58.79,2.43,3.41,12.58,1.28,5.08,1.0,1.0,1.0,0.78,0.86,0.0,4.0,2.28,1
0.0,0.72,1.56,0.72,0.56,1.84,1.72,0.0,2.12,7.72,1.11,0.28,36.65,2.0,0.0,4.0,1.72,3.16,0.56,1.28,1.0,0.92,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,6.63,4.31,0.4,0.17,51.37,2.0,0.83,3.66,1.0,3.43,1.66,1.69,1.17,0.63,0.0,0.0,3.83,0.0,0
0.75,0.0,1.75,19.03,0.75,2.0,1.0,0.0,1.75,4.25,0.52,0.99,76.1,2.25,0.0,4.01,1.0,2.75,1.25,3.25,1.25,1.56,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.46,1.62,1.0,0.54,1.92,12.23,1.1,0.0,78.93,1.46,1.62,7.46,1.54,7.67,1.0,0.46,1.0,0.41,0.0,0.0,3.62,1.54,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,1.0,2.46,0.7,0.0,2.35,0.0,0.0,1.0,2.96,2.96,3.79,2.39,1.39,0.35,0.0,1.0,0.0,0
6.86,3.31,1.0,3.55,0.95,2.13,1.0,0.71,7.62,17.66,0.96,0.47,22.46,1.76,0.0,8.8,1.0,4.44,0.24,0.76,1.0,0.28,0.23,0.24,2.53,2.6,0
0.0,0.17,1.0,0.0,0.0,0.0,1.34,0.0,1.17,2.5,1.89,0.17,4.21,3.0,0.0,3.85,1.17,5.47,3.33,2.5,1.0,0.15,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.1,3.81,3.81,0.6,0.0,54.51,2.9,0.0,2.9,1.0,1.95,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.58,3.05,1.0,0.0,2.37,8.68,0.91,0.0,42.14,1.47,0.0,4.37,1.0,2.46,1.05,1.0,1.0,0.87,0.0,0.0,2.05,2.0,0
0.0,0.0,1.46,0.0,0.0,3.19,1.0,0.46,2.28,2.37,0.91,0.0,25.55,2.54,0.0,2.63,1.0,3.38,0.91,4.17,1.0,0.72,1.0,0.0,2.09,0.46,0
0.0,3.6,1.0,0.0,0.0,2.0,1.0,0.45,7.85,4.55,0.84,0.45,57.1,1.45,0.0,3.15,1.45,3.67,1.45,1.0,1.0,0.42,0.45,0.0,2.45,1.35,0
1.73,0.0,2.73,1.73,0.0,0.68,1.0,0.0,6.05,2.14,1.28,2.59,52.71,2.59,0.27,1.14,0.86,4.24,2.73,1.73,1.0,1.58,0.0,0.0,2.14,0.86,0
2.35,2.65,3.35,0.94,0.0,4.29,1.0,1.59,5.59,0.47,0.38,0.0,60.35,2.0,0.0,1.0,1.0,4.26,2.0,1.47,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.62,1.21,1.0,0.0,0.0,6.0,1.33,0.0,0.0,1.4,0.0,0.4,1.0,2.14,1.21,1.0,1.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.03,1.0,5.46,0.53,0.0,60.86,2.94,0.09,4.26,1.03,2.7,0.03,0.97,1.0,0.84,0.0,0.0,2.09,1.03,0
0.76,0.0,1.0,0.38,0.76,1.89,2.24,2.62,8.16,5.49,0.42,0.0,54.6,2.86,0.38,5.35,2.0,4.32,1.38,1.62,1.0,0.79,0.47,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.59,3.95,1.0,0.0,0.82,1.82,0.57,5.91,0.0,1.0,0.0,6.91,1.41,1.95,1.41,7.73,1.0,0.98,0.3,0.0,1.82,0.59,0
0.0,0.0,1.16,0.0,1.69,1.84,1.0,0.0,4.69,3.0,0.94,0.0,34.72,1.31,0.0,2.0,1.0,3.56,1.16,1.31,1.0,2.21,0.0,0.0,1.31,0.16,0
1.96,0.3,1.0,0.0,0.96,0.04,3.0,1.92,5.13,20.7,0.23,0.0,61.72,2.96,0.0,15.58,1.04,2.18,0.0,0.0,1.0,0.49,0.96,0.0,3.0,0.13,1
0.0,0.0,1.0,0.0,0.0,7.54,1.0,0.0,1.68,1.0,1.05,11.74,0.0,2.84,0.0,8.38,1.0,7.35,7.35,17.76,1.84,0.84,0.56,0.0,1.84,1.68,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.05,0.0,1.89,2.02,0.0,0.0,2.95,0.95,1.05,1.0,1.11,0.11,2.0,1.0,0.04,0.95,0.0,1.11,1.89,0
0.0,0.0,2.38,0.0,1.38,3.69,1.0,0.0,5.0,7.62,0.59,0.69,43.19,1.69,0.0,4.62,1.31,5.51,1.38,1.38,1.0,2.04,0.0,0.0,2.0,1.0,0
1.62,1.62,1.0,4.87,0.0,3.25,1.0,0.0,1.62,14.18,0.65,0.19,71.43,1.38,0.0,5.81,1.0,6.39,2.44,1.19,1.0,0.74,0.19,0.0,5.44,3.44,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,2.41,2.06,0.08,1.71,2.92,0.0,2.0,1.0,5.63,3.67,2.84,1.0,0.13,0.92,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.5,10.48,1.37,0.0,44.92,1.5,1.5,6.99,1.5,8.47,2.5,0.5,1.0,0.44,0.0,0.0,4.0,1.0,0
8.86,1.02,1.0,12.37,5.88,3.02,5.9,2.94,11.81,45.44,0.62,0.0,91.43,1.49,0.0,10.41,1.49,5.52,1.53,0.51,1.0,0.73,0.0,0.0,4.04,4.0,0
0.2,7.7,1.0,0.0,0.0,1.95,1.1,1.05,14.24,4.36,0.38,0.95,74.04,2.1,0.0,7.41,1.95,5.36,1.9,1.0,1.0,0.91,1.0,0.0,2.9,2.85,1
0.0,0.56,1.0,2.65,0.88,3.65,1.56,0.0,0.56,5.9,1.02,1.77,25.48,2.12,0.0,2.23,1.56,4.99,3.98,2.33,2.77,0.57,0.72,0.0,1.0,2.33,0
0.1,0.0,1.0,0.0,0.0,4.8,1.2,0.0,0.5,3.09,0.5,0.1,3.28,3.0,0.0,2.9,1.0,0.57,0.0,3.8,1.0,0.05,0.98,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.38,0.21,0.0,1.79,0.0,2.42,1.21,1.44,1.04,3.25,2.67,0.21,1.0,0.0,1.0,0.79,0
1.61,0.0,2.81,1.61,0.0,0.39,1.0,0.0,6.23,2.58,0.78,2.42,59.46,3.0,0.0,1.19,1.0,4.34,2.61,1.81,1.0,1.67,0.19,0.0,2.0,1.0,0
0.02,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.11,1.09,2.64,0.0,1.07,4.93,0.0,2.14,1.0,4.02,3.95,1.0,1.0,0.01,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.64,1.91,1.0,0.0,1.91,3.55,1.89,0.64,33.8,1.0,0.0,2.28,1.36,4.32,2.91,1.0,1.0,0.72,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.32,0.13,1.87,0.54,0.0,1.61,2.87,0.0,3.94,1.0,1.81,0.06,1.94,1.0,1.76,0.0,0.0,2.06,0.0,0
0.0,6.73,1.0,0.0,0.0,3.69,1.0,0.0,0.33,2.29,3.87,0.0,13.74,0.65,0.67,0.0,0.33,1.27,0.0,0.33,1.0,0.46,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,0.0,1.29,5.03,1.1,0.32,14.85,2.0,0.0,3.26,1.0,0.87,0.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,2.87,0.94,6.69,18.93,0.3,0.0,59.24,1.94,0.0,8.62,1.94,2.24,0.19,0.19,1.0,0.28,0.94,0.0,1.13,1.87,0
2.51,1.37,1.0,1.89,0.0,1.37,2.26,0.0,8.74,8.23,0.47,0.0,76.11,2.26,0.0,9.17,1.37,4.13,0.37,1.0,1.0,0.85,0.63,0.0,1.63,1.63,0
0.18,0.55,8.71,1.63,0.0,15.79,1.0,0.18,6.08,1.63,0.73,7.34,50.39,2.82,0.0,1.37,1.0,5.59,2.18,1.82,1.0,3.99,0.18,0.0,2.55,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.15,1.0,0.0,0.0,2.0,0.0,2.69,1.0,1.0,0.85,1.85,1.0,0.63,0.85,0.0,3.85,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.78,0.11,3.67,0.41,0.0,8.62,3.0,0.22,4.66,1.0,0.8,0.0,0.11,1.0,0.49,0.89,0.0,1.11,0.0,0
0.13,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.03,5.69,0.49,0.0,61.02,3.0,0.0,4.4,1.0,2.39,0.0,1.0,1.0,0.83,0.03,0.0,2.0,1.07,0
3.49,0.0,4.19,2.91,0.0,5.59,1.0,0.0,2.79,0.7,0.79,0.0,50.28,1.7,0.0,0.7,1.0,3.38,1.4,1.4,0.7,1.31,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.1,0.19,0.29,1.0,0.1,0.0,0.9,3.66,0.19,6.32,1.1,0.0,1.96,2.0,1.22,1.1,1.48,1.0,0.17,0.0,0.0,1.1,0.1,0
0.61,0.0,1.39,0.0,0.61,1.61,1.0,0.0,0.0,2.61,0.91,0.61,0.0,2.61,0.0,1.79,1.0,1.41,0.0,0.61,1.61,1.5,1.0,0.0,1.61,0.61,0
0.06,1.06,1.0,0.37,0.0,2.88,1.12,0.0,3.43,8.88,1.16,0.0,64.77,3.0,0.0,3.06,1.06,4.25,1.0,1.0,1.0,1.03,0.61,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,1.98,2.32,1.34,0.0,29.07,2.32,0.68,2.0,1.0,4.02,3.36,2.32,1.0,0.79,0.0,0.0,2.32,0.66,0
0.5,0.0,1.0,0.0,1.01,2.48,1.0,0.0,0.0,3.48,2.95,2.01,0.0,0.5,1.49,0.5,0.5,2.66,0.5,1.5,1.0,1.51,0.0,0.0,3.5,0.0,0
0.37,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.0,1.0,1.01,1.47,0.0,1.0,3.79,1.63,1.63,1.18,1.0,2.0,1.0,1.1,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,2.29,2.2,0.0,14.14,2.86,0.0,0.43,1.0,3.36,2.29,1.0,1.0,0.21,0.43,0.0,1.0,0.0,0
0.39,2.74,1.0,0.0,0.0,0.39,1.78,0.0,3.13,6.09,0.7,1.22,30.56,2.0,0.0,6.0,1.39,1.28,0.61,4.26,1.0,0.24,0.0,0.0,1.78,1.18,0
6.11,1.53,1.24,0.0,2.29,4.71,1.0,0.0,1.0,9.64,0.48,2.29,34.36,2.53,0.0,7.11,1.0,2.61,0.24,1.24,1.0,1.04,0.81,0.0,2.53,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.96,0.84,1.04,25.0,1.48,0.0,2.09,1.52,1.54,1.04,1.52,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.06,0.0,2.0,2.62,0.0,0.0,2.0,0.06,2.89,1.0,0.51,0.0,1.0,1.0,0.75,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.46,4.24,3.15,0.54,3.61,8.37,0.36,2.0,42.13,2.07,0.0,15.06,1.54,4.08,1.39,1.93,1.0,2.03,0.27,0.0,4.15,1.0,0
1.46,0.0,1.0,0.46,2.0,1.39,1.0,0.46,0.0,0.54,0.49,3.61,30.55,1.46,0.0,5.09,1.46,2.62,2.0,3.85,1.0,2.04,0.27,0.0,1.46,0.46,0
0.0,0.0,1.35,0.0,0.0,6.35,1.0,0.0,0.35,2.0,0.91,5.89,0.0,1.65,0.0,2.96,1.0,2.15,0.35,3.96,1.65,1.43,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,4.49,7.74,0.73,0.25,49.39,1.25,0.0,0.5,1.0,2.04,0.0,2.01,1.25,0.42,0.0,0.0,1.5,0.0,0
8.1,1.57,3.27,1.13,0.57,1.13,1.43,0.0,6.43,11.27,0.36,0.0,69.24,1.87,0.0,7.79,1.0,3.42,0.57,1.0,1.0,1.05,1.0,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,2.18,0.73,1.0,0.0,0.0,2.46,0.58,0.0,0.0,1.0,1.63,0.54,1.27,6.82,1.0,1.27,1.0,0.87,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.54,1.26,1.49,2.09,0.0,6.43,1.74,0.74,2.26,1.0,3.72,1.74,1.74,1.0,0.29,0.0,0.0,1.51,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.94,4.75,1.25,0.0,28.14,2.59,0.0,1.41,1.47,8.56,0.53,1.53,1.0,0.7,0.0,0.0,2.06,0.47,0
0.0,0.0,1.83,0.0,0.0,1.67,1.0,0.0,2.83,6.83,0.7,0.0,43.34,2.17,0.0,2.99,1.17,2.08,0.83,1.83,1.0,0.68,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,0.0,0.0,3.36,6.24,0.0,0.0,1.0,2.45,1.45,1.45,3.92,3.74,1.0,1.0,0.0,0.23,0.0,2.1,0.45,0
2.88,0.0,1.0,11.53,0.0,5.77,3.88,0.0,0.08,14.49,1.16,1.04,97.06,1.96,0.0,4.96,2.96,14.35,1.04,1.04,1.0,0.25,0.0,0.0,4.84,3.84,0
0.5,0.0,2.49,0.5,0.5,3.49,1.0,0.0,0.5,2.49,0.51,1.0,50.24,1.0,0.0,6.0,1.0,3.59,2.0,3.51,1.0,2.37,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.0,2.96,0.49,8.87,9.91,0.7,0.49,57.18,1.98,0.0,11.29,1.49,3.3,0.51,0.51,1.0,0.56,0.33,0.0,2.98,1.47,0
1.53,0.0,1.0,0.0,1.0,1.41,2.53,1.53,3.82,16.29,0.24,2.35,46.64,2.53,0.0,14.82,1.0,1.92,0.24,2.59,1.0,0.66,0.88,0.0,2.53,0.24,1
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.0,0.63,6.38,1.56,0.0,25.04,2.37,0.37,2.88,1.63,1.81,0.0,1.37,1.0,0.14,1.0,0.0,1.0,0.75,0
2.44,0.0,1.0,2.63,0.0,4.63,1.0,0.81,6.44,11.13,0.72,1.81,79.35,2.0,1.63,6.37,1.0,2.77,0.19,0.19,1.0,1.11,0.81,0.0,1.19,0.0,0
0.0,1.52,1.0,0.0,0.0,2.32,2.48,0.0,1.48,3.97,1.81,0.74,18.54,2.48,1.55,9.64,1.74,4.68,1.29,0.26,1.0,0.67,1.0,0.0,2.55,1.0,0
1.0,0.0,1.47,0.0,0.47,1.88,1.53,1.06,0.0,2.06,1.04,0.0,0.0,2.06,0.0,2.64,1.0,1.38,0.0,0.47,1.0,1.0,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,4.22,9.64,1.62,0.0,67.72,1.0,1.17,0.19,1.0,2.83,1.39,0.81,1.0,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.24,1.48,0.0,0.0,2.27,0.49,2.0,0.76,0.62,0.24,3.03,1.0,0.0,0.76,0.0,3.76,0.76,0
0.94,0.47,1.0,2.53,1.24,2.53,3.76,1.0,6.82,6.35,0.71,0.0,68.41,1.24,0.0,4.18,1.76,2.95,1.24,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,8.5,0.72,0.0,41.38,1.41,0.0,0.82,1.59,1.63,0.0,1.41,1.0,0.6,0.41,0.0,1.59,1.59,0
3.76,1.88,1.0,1.06,1.94,1.0,2.94,0.94,3.0,2.5,0.34,0.0,61.75,2.06,0.18,8.9,1.0,3.94,1.88,0.94,1.0,0.87,0.06,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.25,4.0,1.0,2.25,11.75,11.74,1.07,0.0,86.26,1.0,2.25,3.75,1.75,2.92,0.25,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.39,8.05,1.39,0.39,0.0,4.03,1.0,0.0,1.36,0.39,4.48,0.58,11.87,0.58,0.81,0.19,0.19,2.54,0.58,0.39,1.0,0.73,0.0,0.0,1.19,0.19,0
0.3,0.6,1.0,1.0,0.7,1.6,1.0,1.2,1.5,4.59,0.83,0.0,96.11,1.0,5.39,6.4,1.3,3.29,1.7,4.2,1.0,1.15,1.0,0.0,1.0,0.3,0
16.59,0.0,3.46,4.92,0.61,1.54,1.0,1.39,6.76,5.84,0.1,0.77,53.47,1.39,0.0,2.61,1.61,3.72,0.61,0.61,1.0,1.3,0.39,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,0.0,1.43,1.29,0.0,0.0,2.57,0.0,3.57,1.0,0.21,0.0,3.43,1.0,0.64,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,0.0,1.57,5.18,0.21,6.04,6.68,2.0,0.0,6.14,1.61,1.61,1.18,3.96,1.0,0.87,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.77,2.31,1.0,0.0,2.54,4.31,1.04,0.77,40.87,1.46,0.0,2.77,1.0,6.15,4.0,1.46,1.0,0.87,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.66,6.34,0.42,0.0,58.88,2.83,0.51,4.85,1.0,2.16,0.17,1.0,1.0,1.06,0.0,0.0,1.83,0.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.88,0.0,1.12,0.06,0.44,2.19,0.48,4.69,3.81,1.06,0.0,0.56,1.06,2.01,1.88,1.88,1.0,2.12,0.53,0.0,1.0,0.12,0
0.0,0.0,1.05,0.0,0.0,0.38,1.0,0.0,1.0,2.95,0.77,0.0,0.0,2.89,0.0,2.89,1.0,2.6,1.95,1.05,1.0,0.69,0.05,0.0,1.0,0.0,0
0.0,5.67,1.0,0.0,0.0,5.48,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,1.48,0.96,0.0,1.21,0.48,0.48,1.0,0.24,0.0,0.0,1.48,0.48,0
0.25,0.0,1.0,1.25,0.5,0.25,1.0,0.0,0.75,3.25,0.83,1.5,12.47,3.25,0.0,4.24,1.0,2.94,2.25,2.5,1.5,0.87,0.75,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.05,1.95,1.0,0.05,0.14,2.39,2.55,0.0,2.46,2.05,0.0,3.63,1.0,0.7,0.05,1.0,1.0,0.82,0.05,0.0,3.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.25,0.25,3.25,0.61,1.49,15.24,3.25,0.0,9.97,1.75,1.55,0.75,0.25,1.0,0.48,0.37,0.0,2.75,1.75,1
0.47,0.0,1.0,0.94,0.0,1.87,1.0,0.47,2.34,2.87,0.47,4.78,23.9,3.0,0.0,15.41,1.0,3.54,2.94,12.1,1.53,0.53,1.0,0.0,1.53,1.47,1
1.18,11.83,1.59,2.37,0.0,1.77,1.0,0.0,7.69,5.14,1.57,0.0,42.6,1.41,0.0,2.96,1.0,6.58,2.23,1.0,1.0,0.81,0.59,0.0,1.59,2.37,0
0.0,0.1,1.0,0.0,0.0,0.05,1.1,0.1,0.48,1.81,0.97,0.0,3.64,3.0,0.0,1.24,1.0,0.19,0.0,3.81,1.0,0.03,1.0,0.0,3.1,0.19,1
0.0,0.24,1.0,0.0,0.0,0.72,1.0,0.0,0.72,3.69,1.53,0.0,15.22,2.24,0.0,2.24,1.0,1.39,0.24,1.76,1.0,0.24,0.9,0.0,1.72,0.76,0
0.34,0.0,36.75,1.99,1.0,38.42,1.0,0.0,0.0,1.68,0.33,1.0,0.0,1.68,0.0,0.34,1.0,4.65,3.97,1.66,37.09,2.49,0.34,0.0,1.34,0.34,0
5.9,0.0,1.0,0.0,0.0,2.95,1.0,0.03,0.13,6.97,0.25,3.93,1.02,2.98,0.02,11.87,1.0,3.4,0.03,3.95,1.0,0.6,0.98,0.0,1.05,1.97,1
0.52,0.97,1.0,0.0,0.0,0.48,1.97,0.97,5.87,10.26,0.61,0.0,55.86,3.0,0.0,3.42,1.0,3.03,0.52,1.03,1.0,0.69,0.48,0.0,2.93,1.93,0
1.0,0.0,1.19,4.05,1.81,1.57,1.0,0.0,0.0,1.0,0.59,4.86,40.54,1.0,0.0,11.35,1.0,4.43,2.43,3.43,2.62,1.91,0.0,0.0,3.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.15,2.0,0.93,0.0,0.0,1.85,0.0,3.73,1.15,1.22,1.15,2.0,1.0,0.97,0.85,0.0,3.56,0.0,0
3.12,2.93,1.29,0.29,5.17,2.0,3.05,0.59,0.88,8.14,0.47,0.71,25.16,2.71,0.0,17.66,1.29,2.33,0.29,1.71,1.0,0.43,0.85,0.0,1.88,2.17,1
0.9,2.69,2.79,0.0,0.0,5.37,1.0,1.52,2.0,0.0,0.56,0.0,29.48,1.9,0.0,3.0,1.0,6.28,2.79,1.0,1.0,1.65,0.9,0.0,4.79,0.0,0
0.42,0.0,1.0,1.42,0.0,1.69,1.58,1.0,3.27,10.2,0.46,0.0,72.38,1.84,1.73,8.33,1.58,3.35,1.69,0.84,1.0,0.16,0.42,0.0,1.58,1.42,0
0.0,0.0,1.3,0.6,0.0,0.6,1.6,1.3,2.6,7.49,0.4,0.0,69.21,3.0,0.0,6.39,1.0,2.71,0.6,1.0,1.0,1.0,0.3,0.0,3.19,0.6,0
1.11,0.94,1.0,0.0,1.89,3.89,1.22,0.0,0.67,2.79,0.41,2.06,3.93,3.0,0.0,14.45,1.06,2.56,0.06,1.06,1.0,1.05,0.53,0.0,1.94,4.72,1
0.0,0.0,2.56,0.78,2.09,1.22,1.0,0.0,1.56,4.44,0.73,0.0,45.34,1.0,0.0,0.78,1.78,4.25,2.0,1.0,1.0,1.17,0.22,0.0,2.56,0.0,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.54,3.14,1.61,0.0,16.05,3.2,0.0,0.8,1.27,10.9,0.73,1.73,1.0,0.4,0.0,0.0,2.46,0.27,0
0.0,0.95,1.0,0.0,0.0,0.47,1.95,0.95,5.26,11.16,0.45,0.0,67.58,3.0,0.0,4.95,1.0,3.09,0.0,0.53,1.0,0.71,0.47,0.0,3.42,2.42,0
1.33,0.67,1.0,2.01,1.33,1.34,1.0,0.0,0.67,6.35,0.55,3.33,29.41,1.0,0.0,2.01,1.0,3.93,2.33,1.67,1.0,1.75,0.33,0.0,2.67,1.34,0
2.06,0.0,1.0,0.52,0.0,2.58,1.0,0.0,2.58,6.67,0.72,0.0,36.61,1.97,0.0,1.0,1.0,2.64,1.03,2.45,1.0,0.69,0.83,0.0,3.0,0.52,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.0,1.95,4.76,0.99,0.0,31.3,1.81,0.0,0.57,1.19,0.81,0.19,1.0,1.0,0.13,0.0,0.0,1.81,0.0,0
0.71,2.14,1.0,1.43,0.0,0.71,3.85,1.0,18.39,10.41,0.22,0.71,84.97,2.29,0.0,5.43,1.0,3.67,0.0,1.29,1.0,1.02,0.14,0.0,4.29,1.71,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.97,1.95,5.89,0.39,0.0,69.08,2.97,0.0,3.97,1.0,2.24,0.0,0.97,1.0,1.01,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,1.0,1.43,0.0,0.0,3.39,0.0,0.61,1.0,5.42,0.39,3.23,1.0,0.0,0.61,0.0,3.0,0.0,0
0.46,0.91,1.0,2.74,0.0,0.46,1.91,0.0,4.57,4.29,0.95,0.0,42.04,2.46,0.0,2.91,1.46,2.56,0.46,1.54,1.0,0.69,0.91,0.0,1.46,0.54,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,0.22,1.22,5.37,0.87,0.0,18.93,1.78,0.65,1.22,1.22,1.2,0.0,0.78,1.0,0.06,0.0,0.0,2.78,0.22,0
21.16,0.0,4.13,6.27,1.0,0.0,1.0,0.78,9.05,6.13,0.08,0.0,75.31,1.0,0.0,3.0,1.78,4.7,1.43,1.43,1.0,1.59,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.74,1.04,7.74,0.59,0.78,4.41,2.0,2.22,9.52,1.0,2.12,1.52,2.56,1.0,1.3,0.0,0.0,1.0,0.0,0
