CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.68,1.0,0.0,1.36,3.04,1.0,0.0,1.91,1.68,0.55,1.36,0.0,2.36,0.0,9.85,1.0,3.3,1.59,3.87,1.64,1.48,0.34,0.0,2.0,3.41,1
7.07,0.0,1.0,7.68,6.04,0.81,5.04,2.43,8.9,30.93,0.38,2.38,38.42,1.4,0.0,6.66,1.4,2.19,0.6,1.19,1.0,2.08,0.0,0.0,2.6,1.62,0
0.52,0.0,1.0,2.09,0.0,2.87,1.52,0.0,1.96,3.0,0.73,2.09,47.11,3.0,0.0,8.79,1.52,3.89,0.0,1.96,1.0,1.47,0.52,0.0,1.48,0.0,0
4.94,0.0,1.0,0.97,0.0,2.97,1.13,0.0,3.29,8.26,0.5,0.1,50.65,1.06,0.0,3.61,1.03,7.19,2.94,1.03,1.0,1.27,1.0,0.0,3.9,1.94,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.26,3.72,19.13,0.55,0.0,71.51,2.0,0.0,2.74,1.0,0.98,0.0,1.0,1.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,0.76,1.53,5.06,0.33,3.07,54.23,2.53,0.0,4.47,1.0,2.34,0.24,1.24,1.24,1.53,0.0,0.0,2.0,0.47,0
0.0,5.55,1.0,0.0,0.0,1.69,1.0,0.69,11.33,4.31,0.44,1.0,72.49,2.31,0.0,5.78,1.69,4.77,1.69,1.31,1.0,0.95,1.0,0.0,2.69,2.08,1
7.97,0.0,8.28,0.7,0.3,11.67,1.0,0.0,8.37,1.0,0.69,0.0,60.68,1.7,0.0,0.7,1.0,3.57,2.09,1.0,1.0,3.04,0.0,0.0,1.61,0.7,0
0.15,0.0,0.15,4.25,0.0,0.0,1.15,0.3,0.0,0.45,1.85,0.0,0.0,1.3,0.0,0.89,1.0,0.12,0.0,0.0,0.15,0.13,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,0.0,2.13,12.37,0.55,0.87,25.57,3.0,0.0,2.42,1.71,1.46,0.0,1.29,1.0,0.36,0.29,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.05,0.98,5.91,0.5,0.0,0.0,2.0,2.7,7.84,1.0,2.94,0.98,1.0,1.0,1.35,0.01,0.0,3.93,1.98,0
0.0,0.0,1.0,0.19,0.0,1.38,1.0,0.0,0.76,2.19,1.04,0.19,8.74,2.81,0.0,6.38,1.0,3.21,2.62,1.81,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.29,1.0,0.0,3.55,18.62,0.26,0.58,68.16,1.71,0.0,2.13,1.29,1.24,0.29,1.0,1.0,0.52,0.0,0.0,1.71,0.71,0
0.0,4.52,1.0,0.0,0.0,0.75,1.0,0.0,0.99,3.7,2.94,0.0,19.24,1.75,9.04,3.51,1.0,4.89,0.75,0.25,1.0,0.15,0.0,0.0,3.26,0.25,0
8.54,0.0,1.0,0.34,1.31,0.0,1.66,0.34,7.57,15.14,0.22,1.31,64.54,2.34,0.0,19.54,1.66,3.84,0.34,1.34,1.0,0.6,1.0,0.0,2.97,1.31,1
0.0,0.0,1.0,0.0,0.0,9.54,1.0,0.0,0.0,3.91,4.21,0.0,0.0,2.0,0.0,0.14,1.0,1.0,0.05,1.05,1.0,0.03,0.05,0.0,2.09,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.55,0.0,1.55,0.43,0.72,0.0,1.55,0.0,4.55,1.72,3.9,3.62,5.79,6.79,0.97,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.54,1.0,1.54,2.93,4.55,0.45,0.0,54.63,1.77,0.0,1.54,1.23,1.63,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.46,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.07,2.13,2.4,0.31,2.8,50.86,2.93,0.0,13.34,1.93,2.67,0.93,2.87,1.0,0.82,0.93,0.0,1.07,0.93,1
0.51,0.0,1.74,0.22,0.0,3.88,3.78,0.0,4.22,4.71,0.26,3.71,5.96,2.93,0.0,16.75,1.93,1.99,0.22,1.0,1.0,1.11,0.31,0.0,2.85,3.71,1
0.21,0.0,1.21,0.21,0.0,2.37,1.79,2.1,2.84,2.37,1.11,0.42,14.89,1.0,0.0,3.37,1.79,5.01,2.79,1.79,1.0,0.77,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.65,6.57,0.31,0.0,0.0,2.0,0.0,5.35,1.0,1.33,0.0,1.31,1.0,0.64,0.35,0.0,1.0,0.0,0
11.97,1.99,4.99,1.99,1.0,2.01,1.0,0.0,5.99,12.97,0.42,0.0,73.78,1.0,0.0,0.0,1.0,4.05,1.01,1.0,1.0,1.52,1.0,0.0,2.0,2.99,0
1.89,0.38,1.0,0.0,0.57,5.68,3.65,3.4,1.13,5.27,4.64,0.57,17.78,0.38,2.32,4.97,0.38,1.51,0.81,0.81,1.0,0.55,0.19,0.0,1.0,0.0,0
8.03,0.0,1.84,0.0,0.0,15.66,1.0,0.42,3.38,1.16,7.44,0.42,32.1,0.42,3.47,0.0,0.42,3.31,2.0,0.42,1.0,1.21,0.0,0.0,1.58,0.84,0
0.0,0.0,1.0,0.0,0.0,2.49,2.51,0.0,4.54,8.05,1.71,0.0,27.99,0.76,0.49,1.0,0.76,1.98,1.0,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.77,0.23,1.0,0.77,4.62,0.77,1.46,0.23,1.61,8.76,0.94,0.0,70.77,1.23,0.0,2.07,1.23,1.91,0.0,0.77,1.0,0.69,0.0,0.0,5.08,0.46,0
1.49,0.0,1.0,0.37,0.0,6.26,1.0,0.0,0.75,12.22,2.76,0.0,34.0,2.37,0.0,5.98,1.0,1.42,0.0,1.0,1.0,0.05,0.37,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.35,1.31,1.0,0.0,2.96,7.78,0.95,0.0,41.61,1.35,0.0,4.51,1.35,5.4,4.27,1.0,1.0,0.07,0.0,0.0,2.04,1.35,0
0.0,1.02,1.0,0.0,0.0,2.59,1.0,0.61,1.43,1.59,0.45,2.39,10.21,2.8,0.0,11.34,1.0,1.96,1.2,1.8,1.0,1.32,0.4,0.0,2.59,2.39,1
2.42,1.21,1.0,0.6,1.21,2.58,2.21,0.6,2.21,6.53,0.64,0.0,70.27,1.6,4.35,4.84,1.4,8.49,2.79,0.6,1.0,0.83,0.0,0.0,1.79,0.4,0
0.0,1.64,0.82,0.0,0.0,5.73,1.0,1.64,15.55,0.0,0.71,0.0,29.45,1.64,0.36,0.82,0.82,6.75,5.73,2.45,0.82,0.82,0.0,0.0,1.0,0.0,0
5.38,5.38,1.33,1.34,0.0,5.67,2.34,0.0,14.1,2.67,0.74,1.34,53.12,1.66,0.0,19.83,1.67,6.69,1.98,1.66,1.0,1.95,0.67,0.0,4.69,4.0,1
0.12,0.12,1.0,0.12,0.0,0.0,1.59,0.47,3.13,12.54,0.23,0.12,8.98,2.0,0.0,6.9,1.12,1.91,0.0,0.88,1.0,0.45,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.06,4.11,0.66,0.0,37.5,2.53,0.0,3.53,1.0,1.68,0.47,1.47,1.0,0.88,0.47,0.0,2.94,0.0,0
0.0,5.3,1.52,0.0,0.0,4.89,1.0,0.0,1.56,2.59,3.01,0.0,27.47,2.52,0.96,6.82,1.0,2.32,1.48,0.52,1.0,0.52,0.0,0.0,3.44,0.48,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.55,0.0,2.22,0.47,0.45,0.0,2.22,0.0,7.34,1.22,0.76,0.22,0.0,1.0,0.89,0.89,0.0,1.45,0.45,0
0.0,3.72,1.0,0.0,0.74,2.98,2.49,6.69,5.95,4.98,0.75,0.74,60.25,2.0,1.49,9.69,1.74,2.88,0.26,0.51,1.0,0.87,1.0,0.0,1.77,0.0,0
0.83,0.33,1.0,0.0,0.0,1.16,1.83,2.0,1.82,2.5,0.42,0.0,5.94,2.83,0.0,5.17,1.0,2.2,1.16,0.5,1.0,0.91,0.83,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,1.41,2.08,2.41,0.0,2.81,6.51,1.88,0.7,41.48,2.11,0.3,16.47,1.41,1.73,0.3,1.0,1.0,0.3,0.35,0.0,3.81,2.11,1
0.0,0.0,1.0,0.0,0.1,9.5,1.0,0.0,0.0,1.05,1.53,4.05,0.0,1.0,0.0,3.95,1.95,2.02,1.95,5.0,4.85,1.99,0.0,0.0,2.1,1.05,0
3.54,0.0,1.0,0.0,0.89,0.89,1.0,0.0,2.77,3.69,0.22,3.54,54.0,2.89,0.0,12.08,1.0,3.24,0.89,1.11,1.0,1.63,0.59,0.0,2.77,3.54,1
0.18,0.0,2.64,1.64,0.82,4.28,1.36,0.82,5.1,6.44,0.47,1.18,59.84,3.0,0.0,5.6,1.0,3.28,0.0,1.0,1.0,1.94,0.18,0.0,3.0,3.0,0
0.44,0.0,0.44,3.25,2.63,0.44,1.0,0.0,0.0,2.63,1.69,0.0,31.1,1.0,0.0,0.0,1.0,0.88,0.0,0.44,0.44,0.34,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.08,0.65,1.0,0.0,0.08,1.16,3.32,0.08,2.69,0.08,11.94,2.16,0.08,4.89,4.84,1.0,1.0,0.05,0.0,0.0,1.08,0.08,0
0.0,0.0,0.54,0.0,0.0,1.08,1.0,1.08,1.08,1.08,3.46,0.0,27.03,2.0,0.0,1.08,1.0,0.81,0.0,0.54,0.54,0.36,0.0,0.0,1.54,0.0,0
0.87,0.87,1.0,0.0,0.0,3.48,1.0,0.13,3.48,8.97,1.53,0.0,74.02,1.13,5.35,1.0,1.0,2.05,0.87,1.0,1.0,0.37,0.44,0.0,1.0,0.87,0
2.35,2.35,1.0,0.59,0.0,1.77,1.59,1.41,5.89,2.29,0.44,0.59,23.25,1.71,0.0,12.77,1.29,2.71,0.29,0.29,1.0,1.35,0.93,0.0,2.47,1.18,1
0.8,0.0,1.8,5.61,0.0,0.2,1.59,0.2,2.19,4.57,1.87,0.8,85.61,1.4,0.0,4.55,1.8,1.78,0.8,1.0,1.0,0.62,0.05,0.0,1.0,2.2,0
2.98,0.76,1.75,0.0,0.0,1.49,1.0,0.0,4.25,7.76,0.44,0.0,65.29,1.75,0.0,1.75,1.0,3.08,0.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,0.0,3.26,4.63,0.13,17.47,15.47,1.81,0.0,3.26,1.19,6.76,2.63,1.0,6.7,3.36,0.0,0.0,1.0,1.63,0
7.36,0.92,2.0,0.92,0.0,0.16,1.92,0.0,4.84,15.12,0.27,0.0,75.08,2.08,0.0,1.08,1.92,3.01,0.08,0.08,1.0,1.07,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.21,2.5,1.79,0.0,2.79,6.14,0.65,0.43,40.07,1.79,0.0,6.43,1.0,3.04,1.43,2.21,1.0,1.24,0.79,0.0,4.93,1.0,0
8.94,0.0,9.14,0.79,0.21,12.73,1.0,0.0,9.52,1.0,0.54,0.0,69.05,1.79,0.0,0.79,1.0,3.79,2.38,1.0,1.0,3.26,0.0,0.0,1.41,0.79,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,2.0,0.6,2.12,0.0,2.71,0.0,10.76,1.0,1.35,1.0,2.0,1.0,1.28,0.65,0.0,3.29,2.12,1
0.0,5.82,1.0,3.11,0.0,1.69,1.0,0.69,10.64,4.0,0.55,0.69,82.98,2.31,0.0,5.44,1.69,4.76,1.69,1.0,1.0,0.92,1.0,0.0,2.38,2.07,1
3.52,0.0,1.7,0.3,1.41,1.41,1.7,0.3,5.93,6.93,0.37,0.7,63.28,1.59,0.0,17.34,1.7,4.06,1.7,1.3,1.0,1.68,0.3,0.0,1.7,0.0,0
0.72,1.0,1.0,0.0,1.44,4.28,1.0,0.0,0.0,1.44,1.77,1.44,0.0,2.15,0.85,10.33,0.72,2.08,0.28,1.0,1.0,0.72,0.36,0.0,2.28,3.59,1
2.28,0.0,1.0,0.46,0.0,1.37,1.0,0.0,3.0,5.82,0.64,0.0,40.75,2.63,0.0,1.91,1.0,4.69,1.37,1.0,1.0,0.84,1.0,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.51,1.95,1.0,0.0,2.56,13.78,2.18,0.0,49.16,1.02,0.98,2.02,0.51,1.1,0.49,0.51,1.0,0.0,0.0,0.0,2.0,0.51,0
0.37,0.05,2.0,0.05,0.0,6.68,1.05,0.95,5.0,4.55,0.61,0.0,56.97,2.0,0.0,1.0,1.05,5.1,1.91,1.91,1.0,1.55,0.03,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,2.52,2.76,1.21,0.0,25.12,2.76,0.0,1.76,1.0,2.51,0.48,2.76,1.0,0.91,0.0,0.0,2.0,0.0,0
0.5,0.0,2.5,0.0,0.0,2.5,1.0,1.25,1.5,2.74,1.16,0.0,12.45,3.25,3.99,0.0,1.0,6.39,3.0,1.75,1.0,1.32,1.0,0.0,2.25,1.75,0
0.62,0.0,1.0,0.0,0.0,2.88,2.25,0.0,1.75,9.25,0.59,1.25,43.62,3.0,0.0,14.5,1.0,1.94,0.0,1.75,1.0,0.76,0.62,0.0,2.62,1.87,1
2.81,0.56,2.13,0.44,1.13,1.56,4.19,0.44,7.07,11.06,0.39,0.44,86.49,1.87,0.0,4.87,1.56,2.87,1.13,1.0,1.0,1.12,0.44,0.0,1.44,1.0,0
0.77,0.0,1.0,0.0,0.51,1.02,1.26,0.26,0.0,4.3,0.99,1.02,0.0,2.26,0.26,7.36,1.26,1.2,0.0,1.74,1.0,0.67,1.0,0.0,2.02,1.26,1
9.0,0.0,1.0,10.69,6.75,1.13,6.63,3.38,12.38,43.07,1.23,0.0,53.45,2.44,0.44,8.88,1.56,2.24,0.0,0.87,1.0,0.41,0.44,0.0,1.56,3.13,0
1.08,0.54,2.46,0.54,0.54,0.54,1.27,0.73,8.08,6.5,0.26,3.92,69.65,2.0,0.0,5.27,1.0,3.1,0.0,1.73,1.0,1.54,1.0,0.0,1.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.36,0.0,1.27,1.43,0.36,0.0,2.0,0.36,3.9,1.36,2.73,2.73,5.63,1.0,0.0,0.0,0.0,2.0,0.36,0
3.05,0.0,1.76,4.05,3.82,8.64,1.24,0.0,0.24,2.42,0.51,3.24,54.99,1.47,0.0,8.89,1.0,4.51,1.76,1.0,1.0,2.16,0.24,0.0,2.53,1.53,0
0.0,0.15,1.15,2.54,0.85,2.7,3.54,0.85,7.24,7.39,0.84,0.0,68.26,1.15,0.15,3.15,1.85,2.81,1.0,1.0,1.0,1.12,0.15,0.0,1.3,0.0,0
1.4,0.0,1.0,0.8,4.79,0.8,1.0,0.2,0.4,6.6,0.95,0.0,68.19,1.2,0.0,3.22,1.0,2.39,0.2,1.2,1.0,0.62,0.0,0.0,5.2,0.0,0
3.69,2.62,1.0,0.92,1.85,1.31,2.85,0.92,2.77,0.92,0.71,0.0,55.38,1.85,0.08,7.38,0.92,3.38,1.85,0.92,1.0,0.88,0.0,0.0,1.0,0.0,0
1.67,0.0,1.42,2.09,2.09,4.59,1.0,0.0,0.0,1.58,0.94,1.25,30.03,1.58,0.0,4.09,1.0,2.75,0.83,1.58,1.0,1.33,0.58,0.0,1.83,1.42,0
10.55,0.0,9.16,1.76,0.0,11.67,1.0,0.12,8.03,1.0,0.38,0.0,75.62,2.24,0.0,0.88,1.0,4.26,2.12,1.12,1.0,2.47,0.12,0.0,1.12,0.12,0
0.84,13.38,1.09,0.0,0.0,4.13,1.0,0.04,0.35,3.82,3.96,0.04,3.36,1.96,2.87,0.96,1.0,4.26,1.04,0.04,1.0,0.13,0.96,0.0,1.96,0.09,0
2.24,0.0,1.0,0.0,5.48,4.73,1.0,0.0,0.0,3.75,0.69,0.51,0.0,1.0,0.0,5.97,1.25,4.28,1.75,1.75,1.0,1.87,0.0,0.0,1.75,0.75,0
45.27,0.0,4.94,6.89,0.0,0.35,1.0,0.98,10.83,6.92,0.2,0.0,83.65,0.98,0.1,2.95,1.97,5.08,1.02,0.98,1.0,1.76,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,3.3,7.61,0.85,0.34,47.59,1.0,0.0,1.36,1.34,3.38,2.36,3.37,3.71,0.34,0.34,0.0,1.0,0.0,0
7.82,0.0,1.76,0.0,0.0,2.65,1.0,0.38,3.65,12.42,0.24,1.0,61.1,2.24,0.0,16.14,1.0,2.94,0.76,1.0,1.0,1.17,0.62,0.0,1.62,3.24,1
0.0,0.34,1.0,0.0,0.0,1.97,1.69,0.34,2.41,7.52,0.36,1.97,24.15,2.66,0.0,12.28,1.34,1.53,0.66,1.31,1.0,1.13,0.33,0.0,2.66,2.66,1
0.0,0.08,1.0,0.0,0.02,6.95,1.03,1.13,0.13,0.1,0.82,1.0,1.33,2.0,1.02,9.05,2.0,3.99,3.93,11.8,1.0,0.02,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.98,4.89,1.0,0.98,1.07,11.09,1.06,0.0,82.89,1.0,21.51,6.89,2.96,27.19,1.96,0.02,1.0,0.85,0.0,0.0,3.93,1.98,0
1.47,0.0,1.0,0.0,0.0,3.21,1.0,1.74,2.47,7.47,0.74,0.0,44.19,1.26,12.57,2.11,1.0,9.84,2.47,1.0,1.0,0.9,0.74,0.0,3.53,3.21,0
0.58,1.15,1.0,3.46,0.0,0.58,2.15,1.27,7.88,5.73,0.18,0.0,79.28,3.0,0.0,4.0,1.58,4.21,0.58,1.0,1.0,1.66,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.66,6.59,0.31,1.03,0.0,2.34,0.0,8.1,1.0,1.68,0.34,2.0,1.0,0.81,0.17,0.0,1.69,1.03,0
0.11,0.0,1.11,0.11,0.0,4.45,1.0,1.09,1.55,13.36,1.01,0.22,84.36,1.0,9.8,0.11,1.89,15.2,3.78,0.11,1.0,0.86,0.0,0.0,2.89,1.0,0
0.24,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.24,7.81,3.35,0.24,12.37,2.24,0.0,6.19,1.0,1.15,0.0,1.0,1.0,0.03,0.24,0.0,2.0,0.95,0
0.99,0.0,2.0,6.94,0.0,0.06,1.0,0.01,1.04,2.02,2.27,0.99,86.73,1.01,0.0,0.01,1.99,1.7,1.01,1.01,1.0,0.61,0.0,0.0,1.0,1.98,0
2.8,0.56,1.68,0.0,1.12,1.12,1.56,0.0,22.01,4.48,0.26,0.0,42.52,0.56,0.88,2.24,1.12,2.12,1.12,0.56,0.56,0.93,0.0,0.0,1.0,0.56,0
0.0,5.14,1.0,1.0,0.0,1.6,1.0,0.0,3.4,4.26,0.74,0.0,68.76,1.53,0.47,4.19,1.47,1.98,1.0,1.53,1.0,0.25,0.47,0.0,3.94,0.53,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.06,0.0,15.72,0.26,0.0,0.0,3.47,0.47,4.12,1.0,0.44,0.0,0.94,1.0,0.47,0.53,0.0,1.0,0.47,0
0.0,3.82,1.0,0.0,0.0,0.76,1.0,2.29,5.34,0.24,0.63,0.71,38.17,2.24,0.0,1.0,1.0,2.86,1.53,1.24,1.0,0.46,0.24,0.0,1.47,0.0,0
0.06,0.0,1.0,0.45,1.06,0.94,3.87,0.0,0.0,8.74,0.34,0.94,5.14,3.0,0.0,14.81,1.06,1.59,0.94,1.0,1.0,0.92,0.53,0.0,1.0,4.74,1
2.33,0.67,1.33,2.0,0.66,2.98,1.67,1.0,6.35,5.01,0.38,0.99,80.33,1.67,0.67,4.01,1.0,3.78,0.33,1.33,1.0,1.7,0.53,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.7,5.15,3.27,0.67,0.0,23.26,1.28,1.13,1.0,1.0,4.43,3.58,7.45,2.43,2.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.88,2.75,0.93,0.12,43.79,2.75,0.0,4.88,1.12,3.69,1.5,2.75,1.99,0.71,0.12,0.0,4.5,0.88,0
11.42,0.0,1.71,25.7,1.0,4.71,1.0,0.0,3.14,8.43,0.66,0.0,90.28,1.0,1.72,1.43,1.0,6.56,1.0,0.71,1.0,0.83,0.71,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,1.38,1.76,0.62,2.29,3.82,0.67,1.24,14.14,1.62,0.0,4.09,1.62,2.73,2.24,11.51,10.27,3.09,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.95,1.21,3.2,0.39,1.9,36.29,2.95,0.0,5.84,1.0,1.96,0.95,1.95,1.0,0.57,0.95,0.0,3.9,0.05,1
2.01,0.33,1.0,10.04,4.02,6.0,1.67,0.0,0.67,4.69,2.12,0.0,60.92,1.33,2.64,1.0,1.0,5.75,0.66,1.0,1.0,0.26,0.33,0.0,1.33,2.01,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.58,0.58,3.88,1.08,1.7,16.11,1.58,1.73,6.3,1.42,2.9,1.42,2.7,2.7,1.55,0.0,0.0,3.73,1.0,0
0.0,1.69,1.31,0.0,0.0,0.85,1.85,3.82,7.69,19.79,0.42,0.0,79.18,2.69,8.38,5.24,1.0,8.11,0.85,0.15,1.0,0.78,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.24,0.0,0.0,2.46,0.0,5.54,1.0,2.69,2.46,3.61,1.0,0.73,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.18,0.82,3.23,1.28,0.0,16.36,1.59,69.75,0.59,1.0,13.61,0.41,1.0,1.0,0.3,0.3,0.0,1.41,0.59,0
3.17,5.54,1.0,0.0,1.58,1.0,3.58,6.33,14.09,35.21,0.24,0.0,66.88,3.0,0.79,14.09,2.0,3.35,0.0,1.0,1.0,0.88,0.4,0.0,2.62,0.79,1
0.0,0.0,1.0,0.84,0.84,0.84,1.0,0.0,0.0,1.8,0.83,0.0,83.98,1.16,0.0,6.04,1.0,1.73,1.68,5.2,1.0,1.26,0.84,0.0,1.16,0.0,0
0.0,0.39,1.0,0.0,0.78,2.56,2.83,0.61,4.27,9.55,0.31,1.56,48.85,2.22,0.0,19.5,1.0,2.74,1.17,1.78,1.0,1.31,0.15,0.0,2.17,2.22,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.35,0.88,0.7,0.48,1.65,10.91,2.18,0.0,5.65,1.82,3.03,2.47,15.01,13.36,4.45,0.0,0.0,1.18,0.82,0
7.1,1.18,3.37,1.18,1.41,2.0,1.0,0.0,3.55,8.5,0.34,5.31,43.76,1.0,0.0,2.45,1.0,3.41,1.0,1.41,1.41,2.23,0.59,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,2.75,1.9,0.0,0.0,1.62,6.78,2.0,1.0,12.39,2.64,1.25,1.0,0.84,0.72,0.0,2.88,1.0,0
0.0,0.0,1.54,0.0,0.0,1.09,1.0,0.0,2.09,5.54,0.74,0.0,23.97,2.0,0.0,0.54,1.0,3.46,1.46,2.0,1.0,0.6,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,2.17,0.0,0.0,3.0,0.35,1.65,1.0,4.25,2.6,2.65,1.0,0.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.32,0.0,0.65,1.0,0.32,0.32,1.97,0.91,2.03,19.37,3.0,0.0,1.0,1.0,0.84,0.32,2.32,1.0,0.48,0.68,0.0,2.35,0.32,0
1.71,2.99,1.0,0.0,0.85,0.43,2.28,4.56,7.26,18.22,0.35,0.0,32.02,2.43,0.43,10.7,1.43,1.86,0.0,0.43,1.0,0.99,0.79,0.0,1.43,0.43,0
2.9,0.0,1.0,0.03,1.94,3.97,1.97,0.97,0.03,10.81,0.45,3.87,2.22,3.03,0.97,22.3,1.97,1.81,0.0,1.03,1.0,0.48,1.0,0.0,4.87,1.94,1
7.42,2.0,1.0,0.86,2.57,0.86,9.41,10.26,8.15,15.43,0.19,2.14,90.13,2.0,4.56,15.12,1.57,2.75,0.0,0.43,1.0,0.96,1.0,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,1.34,0.66,2.67,0.0,2.67,6.67,0.24,3.32,39.44,2.67,0.0,16.37,2.0,1.35,0.0,1.33,1.0,0.38,0.33,0.0,3.67,2.34,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.73,1.0,3.86,0.39,0.0,24.25,3.0,0.27,9.41,1.0,3.26,1.0,1.73,1.0,0.68,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,7.53,16.13,0.3,0.17,82.88,1.12,0.0,0.81,1.0,1.69,0.06,1.06,1.0,0.09,0.03,0.0,1.12,0.17,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,0.0,1.61,8.39,0.36,0.0,12.77,2.0,0.0,5.3,1.0,1.89,0.3,2.0,1.0,0.41,0.3,0.0,2.52,0.3,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,0.49,0.51,2.57,0.82,0.97,35.96,3.03,0.0,3.43,1.49,2.59,1.46,9.78,8.29,3.2,0.51,0.0,1.0,0.49,0
0.91,0.0,1.18,0.37,0.37,2.46,1.0,1.0,1.0,5.45,0.7,0.55,37.69,1.82,2.45,6.54,1.0,3.49,1.0,1.18,1.0,1.41,0.0,0.0,4.45,1.0,0
0.0,0.0,2.79,0.0,0.0,0.21,1.0,22.63,5.59,2.0,0.24,0.0,57.17,1.1,14.35,1.1,1.0,17.53,0.0,1.0,1.0,0.9,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.25,0.0,3.5,2.48,0.0,0.0,1.5,13.48,2.5,1.0,23.74,5.24,0.5,1.0,1.35,0.19,0.0,5.0,0.75,0
0.0,0.0,1.0,0.62,2.47,3.71,1.0,0.0,4.29,13.29,1.02,0.0,79.97,2.24,0.0,1.24,1.0,5.48,0.62,1.0,1.0,0.48,0.31,0.0,3.47,0.62,0
4.32,4.32,1.0,1.54,0.0,3.7,4.84,0.46,11.73,8.51,0.37,1.54,88.65,1.92,0.0,18.43,1.54,5.1,0.54,1.0,1.0,1.37,0.86,0.0,4.16,2.62,1
0.0,0.0,0.42,0.0,0.0,0.83,1.0,0.0,0.83,2.08,4.59,0.0,16.65,1.58,0.0,0.0,1.0,0.92,0.42,0.42,0.42,0.0,0.0,0.0,1.42,0.0,0
0.0,1.48,0.74,0.0,0.0,0.74,1.74,0.0,15.35,16.96,0.34,0.0,61.22,2.21,5.69,4.43,0.74,4.48,0.74,0.0,0.74,0.55,0.74,0.0,1.0,0.0,0
