CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.0,0.6,0.6,2.02,1.0,0.6,2.38,4.38,0.36,0.0,27.41,1.81,0.0,2.6,1.6,3.12,1.79,2.81,1.0,0.6,0.4,0.0,2.81,0.4,0
0.0,1.69,1.0,0.15,0.0,0.61,1.85,0.0,7.93,3.85,0.37,0.0,42.31,2.0,0.0,6.93,1.15,5.8,3.15,1.0,1.0,0.88,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,0.0,1.76,6.4,1.07,0.0,50.13,1.88,0.0,6.28,1.12,1.69,1.0,1.88,1.0,0.38,0.88,0.0,1.88,1.76,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,0.52,0.52,1.52,1.55,0.0,32.34,1.52,0.96,2.0,1.0,3.39,2.87,1.0,1.0,0.26,0.0,0.0,1.52,0.0,0
0.44,0.0,1.3,0.59,0.44,0.89,1.0,0.0,0.0,1.0,2.14,0.59,6.37,1.85,0.0,1.04,1.0,2.37,1.7,1.0,1.0,0.44,0.0,0.0,2.44,0.15,0
0.0,0.0,1.23,8.92,0.0,2.31,1.0,0.0,3.85,11.23,1.05,0.23,80.39,1.23,0.0,1.0,1.77,5.05,2.69,1.23,1.0,0.32,0.62,0.0,2.77,3.31,0
0.42,0.21,1.21,1.04,0.21,5.17,1.0,0.21,0.0,2.04,3.77,0.0,17.91,2.0,1.58,2.42,1.0,1.19,0.79,1.0,1.0,0.36,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,15.37,1.0,0.0,1.26,3.26,8.91,0.0,19.57,0.63,4.11,0.63,0.32,2.63,1.68,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.89,5.0,0.81,0.0,53.65,2.68,0.42,1.11,0.89,2.23,0.89,0.89,1.0,0.51,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.64,1.0,0.0,3.43,5.14,0.84,0.0,33.15,1.36,0.0,0.64,1.64,2.5,1.29,2.29,1.0,0.56,0.0,0.0,2.64,0.0,0
7.02,0.0,1.78,0.78,3.12,0.0,2.56,9.36,26.53,19.72,0.57,0.0,71.0,1.78,0.44,13.7,1.78,5.53,1.32,0.22,1.0,1.11,0.0,0.0,1.0,0.0,0
7.78,2.12,1.71,19.69,6.37,2.83,2.46,0.88,10.78,9.12,0.38,0.0,88.49,1.29,0.0,2.46,1.29,3.41,1.0,0.58,1.0,1.14,0.76,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.05,1.29,2.04,0.0,0.0,3.9,0.1,0.0,1.0,13.43,1.0,2.0,1.0,0.0,0.0,0.0,2.95,0.05,0
3.17,0.0,4.17,0.87,0.0,8.88,1.0,0.0,3.17,1.0,3.38,0.0,24.8,2.0,1.42,1.71,1.0,1.96,1.58,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
2.66,0.0,1.0,2.66,0.0,4.44,1.0,0.89,6.44,12.78,0.67,1.78,81.74,2.11,1.78,6.78,1.11,2.8,0.0,0.11,1.0,1.25,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.09,1.3,0.5,2.1,5.12,0.59,12.59,0.0,2.9,0.2,10.1,1.1,7.38,7.3,18.99,1.9,0.9,0.7,0.0,2.2,2.2,1
6.96,2.53,1.63,1.27,1.0,0.0,2.9,0.0,26.58,16.19,0.14,5.51,56.32,1.63,0.0,8.53,1.63,4.63,0.73,5.14,176.9,1.87,1.0,0.0,1.63,1.9,0
1.7,0.46,1.0,0.0,1.7,0.0,3.3,0.3,4.46,8.46,0.27,0.85,60.67,2.85,0.0,20.11,2.0,1.96,0.0,0.85,1.0,0.29,0.58,0.0,4.54,2.7,1
0.0,0.0,1.0,0.23,0.0,4.88,1.0,0.12,0.0,5.88,5.23,0.0,9.63,0.35,2.65,0.12,0.12,3.52,0.12,1.0,1.0,0.0,0.12,0.0,3.65,0.0,0
24.43,11.79,1.0,12.63,3.37,7.58,1.0,2.53,24.43,54.91,0.8,2.0,80.02,1.32,0.0,30.21,1.0,13.58,1.32,2.21,1.16,1.17,0.97,0.84,1.0,9.27,1
3.79,0.95,1.0,2.95,0.0,1.11,2.89,0.0,7.57,5.79,0.2,0.11,73.66,3.0,0.0,13.36,1.0,4.13,0.21,1.05,1.0,1.26,1.0,0.0,2.11,1.89,1
0.72,7.19,1.72,0.72,5.76,1.44,6.04,1.44,2.16,16.83,1.03,0.0,61.87,2.0,0.0,8.63,1.72,3.1,1.28,1.0,1.0,0.42,0.36,0.0,3.44,3.6,0
1.84,0.0,1.0,0.46,0.0,2.84,1.0,0.0,3.38,7.68,0.9,0.0,59.67,1.54,0.0,1.54,1.0,2.9,0.92,1.0,1.0,0.88,0.31,0.0,2.46,0.46,0
0.14,0.0,1.86,0.14,0.81,6.19,1.0,0.86,4.32,4.27,0.7,0.0,58.03,1.86,0.0,0.86,1.0,6.67,1.73,1.86,1.0,1.46,0.86,0.0,1.68,0.86,0
0.0,0.0,1.57,0.0,0.0,1.28,1.57,0.0,1.57,6.44,0.66,0.0,68.87,3.0,0.0,6.85,1.57,3.23,1.28,1.85,1.0,1.17,0.43,0.0,2.43,0.0,0
0.0,0.0,43.39,2.35,0.78,45.6,1.0,0.0,0.0,1.22,1.1,0.78,0.0,0.78,0.43,0.22,0.78,4.92,4.92,1.57,43.39,2.35,0.0,0.0,1.22,0.0,0
1.16,0.0,1.77,1.54,1.16,2.93,1.0,0.61,0.0,2.23,1.1,1.54,16.56,1.61,3.69,5.77,1.0,5.27,1.84,1.0,1.0,1.16,0.0,0.0,4.39,0.39,0
0.0,1.49,1.85,1.7,0.0,0.74,1.0,0.0,0.0,1.7,1.31,0.85,63.84,1.7,0.15,0.85,0.85,4.55,4.26,1.7,1.0,0.71,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.89,0.0,3.12,3.23,1.11,2.55,10.35,1.79,0.0,81.17,1.0,2.55,5.23,1.55,1.32,0.45,1.0,1.0,0.61,0.0,0.0,1.89,0.45,0
1.41,0.29,1.0,0.0,0.0,0.71,1.71,0.0,4.94,4.94,1.1,1.41,46.59,2.41,0.0,8.47,1.71,2.49,1.0,1.41,1.0,1.94,0.35,0.0,2.0,2.12,0
0.0,0.0,1.0,1.35,0.0,5.37,4.37,0.0,4.93,17.33,2.39,0.0,94.8,1.0,1.35,9.95,1.0,2.63,1.0,1.0,1.0,0.16,0.26,0.0,3.0,1.0,0
0.15,0.0,1.0,0.15,0.0,1.59,1.0,0.0,0.85,5.41,0.46,1.03,9.76,2.0,0.0,8.74,1.0,2.38,1.0,1.0,1.0,1.44,0.15,0.0,3.56,1.7,0
0.0,0.0,1.7,0.0,0.0,6.11,1.0,0.7,4.41,6.36,0.86,0.0,54.23,1.7,0.0,0.7,1.59,4.99,1.7,1.7,1.0,1.21,0.3,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.77,1.23,0.77,4.54,7.48,0.72,0.0,55.77,1.77,0.0,1.46,1.23,10.59,1.77,1.77,1.0,1.48,0.23,0.0,2.39,0.0,0
0.0,0.0,1.0,1.28,0.0,2.87,1.0,0.56,2.0,6.1,0.73,0.0,52.75,2.28,0.0,5.8,1.72,4.25,3.15,1.0,1.0,0.62,0.28,0.0,1.72,1.28,0
0.54,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.27,3.07,2.07,0.8,23.28,2.27,0.73,5.48,1.0,2.4,1.46,2.0,1.0,0.21,0.13,0.0,2.07,0.54,0
0.0,5.91,1.0,0.54,0.0,1.39,1.0,0.0,3.15,0.92,1.55,0.0,43.56,1.46,1.0,1.46,1.54,2.44,1.46,1.46,1.0,0.12,0.54,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.98,1.98,2.71,0.0,0.0,2.05,0.98,2.0,1.0,2.03,2.03,1.98,1.0,0.0,0.0,0.0,1.02,0.0,0
0.06,2.0,1.0,0.0,0.04,0.04,2.25,0.0,9.1,5.5,0.27,0.06,41.96,2.02,0.0,8.65,1.02,5.93,2.94,0.98,1.0,0.9,0.02,0.02,2.96,0.12,0
2.14,0.0,1.0,0.0,3.53,1.86,1.0,0.0,0.0,4.6,0.75,0.0,0.0,2.07,0.0,14.3,1.0,2.14,0.93,1.53,1.0,0.51,0.53,0.0,3.53,2.0,1
0.0,2.19,1.0,8.75,3.64,0.27,3.19,1.0,16.76,20.49,0.54,0.0,65.6,1.27,1.63,8.64,1.0,4.29,1.54,1.0,1.0,0.61,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.47,0.0,4.3,3.0,0.53,1.59,12.88,1.54,0.0,82.01,1.53,0.47,5.06,1.53,1.58,0.0,1.0,1.0,0.31,0.47,0.0,3.65,1.06,0
1.0,0.95,1.0,3.24,0.0,0.05,3.86,0.0,5.72,7.62,0.36,0.95,76.18,2.91,1.91,14.29,1.0,3.14,0.0,0.05,1.0,0.89,1.0,0.0,1.05,0.09,1
0.0,0.76,1.0,0.0,2.77,4.08,1.0,0.0,0.0,2.77,1.59,0.0,0.0,0.92,0.08,1.85,0.92,2.92,1.85,0.92,1.0,0.77,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,1.12,0.0,3.92,3.8,0.0,1.56,10.4,2.02,0.0,55.97,1.44,1.12,6.24,1.0,1.86,1.44,1.44,1.0,0.66,0.0,0.0,2.12,0.56,0
0.0,0.0,0.38,0.38,0.0,3.08,1.77,0.0,22.78,2.31,1.08,0.0,38.44,0.38,1.62,1.54,0.38,0.38,0.0,0.38,0.38,0.0,0.38,0.0,1.62,0.62,0
0.0,0.18,1.0,0.82,0.0,3.46,2.0,0.0,2.64,15.56,0.4,3.28,51.03,3.0,0.0,17.93,2.0,2.01,0.0,1.0,1.0,0.04,0.91,0.0,4.28,3.46,1
3.88,0.0,1.43,0.43,1.73,2.84,1.86,5.18,14.67,11.36,0.74,0.0,39.27,3.71,0.0,8.47,1.43,4.6,2.27,0.57,1.0,0.61,0.0,0.0,1.57,0.0,0
0.0,0.56,1.0,0.0,0.0,2.12,1.0,0.0,2.2,7.48,3.36,0.44,36.98,0.88,1.12,3.52,0.44,1.47,0.56,1.0,1.0,0.37,0.0,0.0,1.44,0.88,0
0.0,0.0,1.83,0.0,0.0,4.98,1.83,0.0,2.49,16.1,1.12,0.0,45.62,1.17,0.0,2.83,1.83,23.66,0.83,1.17,1.0,0.98,1.0,0.0,5.98,0.17,0
0.22,0.0,1.06,0.28,0.28,0.62,1.0,0.0,0.0,1.0,0.57,2.06,4.04,2.89,0.0,9.83,1.0,3.12,2.94,13.27,1.94,1.06,0.94,0.0,1.11,0.11,1
0.0,0.0,1.41,0.83,0.0,0.59,1.0,0.59,0.0,1.41,1.48,0.41,30.95,3.17,0.0,0.41,1.0,10.29,2.65,2.0,1.0,0.31,0.41,0.0,2.59,0.41,0
0.75,3.23,1.0,2.26,0.0,1.24,3.26,0.0,4.51,6.02,1.52,0.75,56.41,2.26,1.75,11.28,0.75,2.98,0.0,0.0,1.0,0.82,0.75,0.0,1.0,0.0,1
5.21,0.0,1.0,0.0,0.26,1.74,1.0,0.0,0.0,5.98,0.45,0.51,0.0,2.49,0.0,2.23,1.26,1.35,0.26,1.0,1.0,0.97,0.37,0.0,1.74,2.23,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,4.6,0.82,0.0,41.85,2.55,0.0,0.55,1.0,0.45,0.0,2.65,1.0,0.22,0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,0.23,0.0,3.0,0.73,1.53,0.0,1.23,1.4,1.17,1.77,2.36,1.47,1.0,1.0,1.38,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.1,1.32,0.0,1.44,3.35,2.88,1.56,1.66,0.56,1.56,1.0,0.33,0.0,0.0,1.44,0.0,0
0.73,0.0,1.0,0.73,4.36,0.73,1.0,0.0,0.27,5.18,1.11,0.0,51.64,1.0,0.0,0.55,1.27,2.55,0.55,1.0,1.0,0.73,0.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.0,1.89,3.84,0.0,1.74,0.0,1.54,1.0,2.0,2.0,4.33,123.77,0.51,0.26,0.0,1.74,0.0,0
0.02,0.02,2.95,1.0,0.98,0.98,1.02,0.0,2.16,4.07,0.56,0.0,58.3,1.02,0.0,1.2,1.98,4.45,1.95,0.98,1.0,1.49,0.02,0.0,2.95,0.0,0
0.0,2.13,1.0,1.59,0.66,0.0,4.87,1.0,3.92,15.73,0.26,0.0,83.93,1.87,2.6,6.53,2.73,2.03,0.13,0.13,1.0,0.22,0.0,0.0,1.87,0.0,0
0.67,0.0,19.07,1.67,0.33,19.07,1.0,0.0,3.99,4.33,0.22,1.67,21.29,1.67,0.0,13.31,1.0,5.81,3.34,2.0,19.07,1.23,0.33,0.0,2.33,0.67,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,8.59,0.31,0.0,58.18,1.0,0.0,3.0,2.0,2.42,0.07,1.0,1.0,1.44,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.12,0.12,1.12,0.12,0.0,27.33,0.17,0.12,0.0,3.88,0.88,2.0,1.0,0.16,0.0,1.88,1.0,0.03,0.12,0.0,1.35,1.12,0
13.91,0.0,1.87,31.3,0.87,4.35,1.26,0.13,4.39,6.96,0.36,0.0,91.43,1.13,0.0,1.17,1.13,3.88,0.87,0.87,1.0,0.86,1.0,0.0,1.0,2.0,0
0.0,2.85,1.15,10.14,4.54,0.31,3.54,0.85,19.44,23.13,0.28,0.15,76.08,1.31,0.0,8.61,1.0,3.32,0.85,1.15,1.15,0.94,0.15,0.0,1.0,0.15,0
0.91,0.0,1.0,7.31,0.0,1.69,1.0,0.35,0.86,1.9,2.49,0.0,97.92,1.0,0.09,0.95,1.0,0.46,0.09,0.91,1.0,0.06,1.0,0.0,2.0,2.09,0
0.0,0.0,7.34,2.11,1.0,0.3,1.3,0.3,0.0,2.77,0.17,3.82,0.0,1.59,0.0,0.59,1.0,4.63,4.23,1.7,15.79,1.49,1.0,0.0,1.89,2.0,0
3.79,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.37,5.53,0.44,2.53,12.14,2.26,0.0,8.69,1.37,3.12,0.37,2.9,1.0,0.6,0.63,0.0,1.0,1.26,0
1.74,0.87,1.87,4.35,0.87,1.74,1.0,0.87,0.13,6.39,0.37,0.0,74.75,2.13,0.13,4.13,1.0,2.29,0.13,1.0,1.0,1.57,0.0,0.0,1.65,0.87,0
0.0,0.0,0.66,0.0,0.0,6.55,1.0,0.0,8.97,2.62,2.86,0.0,0.0,1.31,0.69,0.0,0.66,0.66,0.0,0.66,0.66,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,0.24,0.76,2.24,2.13,0.0,18.23,3.0,0.0,1.76,1.0,5.88,3.51,2.51,1.0,0.0,1.0,0.0,1.0,0.0,0
5.57,0.3,1.0,0.0,0.0,0.3,2.7,0.7,10.05,13.18,0.46,0.0,62.93,2.3,0.0,6.09,2.0,3.19,0.7,1.7,1.0,0.64,0.15,0.0,2.39,1.0,0
1.13,8.73,2.0,1.51,7.11,2.0,7.24,1.87,3.25,20.72,0.48,0.13,84.1,2.13,0.0,10.73,1.87,3.7,1.0,1.0,1.0,0.63,0.44,0.0,3.62,4.37,0
4.47,0.0,1.5,6.03,1.99,1.51,1.99,5.96,19.41,19.47,0.62,0.0,86.47,1.5,0.0,8.95,2.0,5.23,1.01,0.5,1.0,0.8,0.25,0.0,2.01,2.01,0
0.22,0.22,1.0,0.22,0.0,1.56,1.0,0.0,1.54,5.22,2.34,0.0,11.68,0.44,3.34,2.0,0.44,1.64,0.22,0.0,1.0,0.22,0.22,0.0,1.66,0.22,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.0,3.34,0.52,0.0,26.81,2.45,0.0,3.21,1.0,2.46,1.55,1.55,1.0,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.18,0.0,0.0,1.0,0.0,30.29,0.36,0.1,0.54,9.07,0.54,1.64,2.72,0.18,0.82,0.18,0.36,0.18,0.27,0.09,0.0,2.0,1.18,0
1.46,0.0,1.0,0.0,6.55,1.46,3.18,0.0,0.27,9.18,0.48,0.0,0.0,1.27,0.54,5.09,1.73,5.35,0.27,1.27,1.0,0.9,0.36,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.06,1.88,0.0,0.0,1.0,5.75,1.94,1.94,1.31,1.31,1.94,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.9,0.0,1.35,1.0,1.1,0.45,6.96,1.33,0.0,37.91,1.55,0.0,3.74,1.45,2.5,0.45,0.45,1.0,0.76,1.0,0.0,2.35,0.45,0
1.77,1.17,1.0,0.0,0.0,1.47,1.88,0.0,6.18,6.18,0.82,1.77,58.31,2.65,0.12,10.6,1.77,2.98,0.88,1.77,1.0,1.75,0.44,0.0,1.88,2.65,1
0.85,0.42,1.0,0.11,0.0,0.32,1.42,0.11,1.49,3.59,1.51,0.0,8.49,2.0,0.0,3.06,1.11,0.74,0.0,1.89,1.0,0.07,1.0,0.0,1.32,1.21,0
2.56,0.0,1.0,1.71,0.0,1.18,1.0,0.0,0.85,2.29,0.71,0.0,56.3,2.71,2.65,7.12,1.0,6.47,1.03,1.71,1.0,0.88,0.89,0.0,1.73,0.15,0
1.61,0.0,1.77,0.0,0.0,2.0,1.0,0.0,2.31,5.46,0.73,0.0,40.83,3.0,0.0,2.23,1.0,2.31,0.77,1.0,1.0,0.93,0.89,0.0,2.0,1.46,0
1.87,1.24,1.0,0.38,1.24,2.38,9.7,0.0,9.46,51.74,0.37,1.87,30.92,3.0,0.0,26.87,1.62,3.51,1.89,3.03,1.38,1.31,0.59,0.62,1.76,3.73,0
0.63,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.21,4.09,0.57,3.0,16.75,2.21,0.0,6.72,1.0,2.73,0.0,1.0,1.0,0.89,0.21,0.0,1.79,0.63,0
0.0,0.0,1.0,1.73,0.0,3.27,1.0,0.0,0.0,1.87,0.81,1.73,43.36,3.27,0.0,2.0,1.0,7.47,4.0,1.87,1.0,1.95,0.87,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.89,2.89,0.48,1.67,31.12,2.44,0.0,4.0,1.0,1.92,0.0,1.44,1.0,0.99,0.22,0.0,3.33,0.44,0
0.09,0.0,1.0,0.0,0.09,1.96,1.0,0.0,1.96,6.0,1.3,0.0,15.64,2.02,0.0,1.54,1.0,3.45,1.96,1.02,1.0,0.62,1.0,0.0,4.98,0.04,0
1.85,0.46,1.0,1.39,0.0,0.46,1.93,0.0,4.24,3.85,0.34,0.0,34.69,2.46,0.0,8.63,1.0,3.15,1.07,1.54,1.0,1.36,0.46,0.0,1.46,0.93,0
0.84,0.0,1.0,0.42,0.42,0.0,1.0,0.42,1.67,19.95,0.2,0.0,19.26,2.74,0.58,2.42,1.42,2.05,1.26,2.0,1.0,0.42,0.0,0.0,1.42,0.58,0
12.05,0.0,7.78,2.26,0.0,10.54,1.0,0.0,10.04,1.74,0.47,0.0,73.19,2.0,0.0,0.75,1.0,3.67,2.26,1.0,1.0,2.46,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,4.65,2.0,0.42,2.0,30.26,1.17,0.0,6.91,1.91,5.19,2.83,2.91,1.0,2.79,0.09,0.0,1.26,0.0,0
0.0,2.77,1.0,0.0,0.0,0.54,1.0,0.08,2.77,0.92,0.51,0.08,46.12,1.08,0.08,9.0,1.08,3.31,1.23,1.85,1.0,0.92,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.89,1.0,4.11,1.57,0.0,60.0,2.11,19.04,1.0,1.0,7.54,1.44,1.0,1.0,0.6,0.44,0.0,3.21,0.44,0
5.18,0.0,1.0,1.49,0.84,1.0,4.34,4.18,4.0,36.94,0.29,0.84,92.56,2.84,0.0,29.76,1.84,2.45,0.0,1.0,1.0,0.46,0.21,0.0,5.34,5.18,1
0.85,0.0,1.0,0.0,0.0,0.46,1.0,0.15,1.85,8.31,0.77,0.0,62.09,2.69,0.46,3.7,1.15,3.45,1.0,0.85,1.0,0.4,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.48,1.95,1.5,0.0,31.46,3.52,0.0,5.38,1.0,2.43,1.95,3.0,1.52,1.19,0.48,0.0,2.48,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,4.97,2.38,2.59,7.41,0.29,0.0,79.38,2.21,0.41,5.17,1.79,2.65,0.79,1.79,1.0,1.26,0.79,0.0,1.21,0.0,0
0.03,0.0,1.0,0.85,0.03,8.8,1.0,3.89,9.77,21.52,1.49,0.0,76.51,1.03,0.97,10.86,1.0,5.25,1.0,0.09,1.0,0.65,1.0,0.0,1.97,2.97,0
0.0,0.03,1.0,1.94,0.0,0.03,5.88,2.91,2.94,7.06,0.15,0.0,78.63,2.03,0.0,5.94,2.0,3.16,0.97,1.97,1.0,1.55,0.99,0.0,1.0,0.03,0
0.0,0.81,1.0,0.0,0.0,8.19,1.0,0.81,5.65,0.59,0.72,8.31,14.62,2.59,0.0,6.35,1.0,8.1,7.59,13.69,1.59,1.0,0.4,0.0,1.59,1.19,1
0.0,0.0,1.97,0.0,0.0,1.09,1.0,0.0,0.97,3.94,0.69,0.0,0.0,1.97,0.0,2.94,1.03,2.23,1.0,1.0,1.0,1.32,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,2.03,3.0,0.75,0.0,30.91,2.03,0.0,0.97,1.48,3.18,0.97,0.48,1.0,0.51,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.29,0.29,7.46,3.33,0.0,25.88,0.29,1.58,4.45,0.58,4.08,0.29,0.71,1.0,0.04,0.0,0.0,2.15,0.58,0
0.18,0.0,1.0,0.0,0.88,3.35,1.0,0.0,0.82,3.18,1.15,0.0,54.44,2.65,0.0,6.6,1.0,3.68,2.65,2.82,1.18,1.51,0.82,0.0,3.0,0.18,0
2.9,3.65,1.37,1.0,2.92,3.9,3.56,0.73,4.27,16.02,0.46,0.0,76.48,1.37,0.0,5.02,1.37,4.54,1.63,1.0,1.0,1.06,0.61,0.0,3.37,2.46,0
1.79,1.0,1.89,4.47,0.89,1.89,1.32,0.89,1.05,7.16,0.35,0.11,83.26,2.11,0.11,5.79,1.0,2.2,0.11,1.0,1.0,1.71,0.04,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,4.59,16.17,0.33,0.86,77.94,2.14,0.0,8.69,1.14,2.0,0.0,1.0,1.0,0.77,0.0,0.0,1.86,1.86,0
2.76,0.0,1.0,0.0,0.0,1.38,1.0,0.54,0.54,4.84,0.65,1.84,26.99,3.0,0.0,8.22,1.0,3.45,0.54,2.92,1.0,0.64,0.46,0.0,3.16,1.46,1
0.17,0.17,1.0,0.17,0.0,1.66,1.17,0.0,3.18,6.17,1.17,0.0,25.23,2.0,0.0,2.51,1.0,3.3,1.66,0.83,1.0,0.73,1.0,0.0,4.33,0.0,0
1.18,0.0,1.0,1.0,3.32,5.16,1.17,0.17,2.84,9.65,1.26,0.17,75.0,3.0,0.0,3.86,1.0,7.07,0.83,1.0,1.0,0.8,0.58,0.0,4.49,1.17,0
0.0,0.01,1.0,0.99,0.0,0.0,1.03,0.0,0.03,2.04,0.49,2.97,49.64,3.0,0.0,14.97,1.01,4.48,0.99,1.97,1.0,1.49,0.51,0.0,1.99,1.99,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.0,2.0,0.68,2.16,36.05,2.72,0.0,11.37,1.0,3.52,0.72,2.0,1.0,1.29,0.64,0.0,1.72,1.72,1
0.0,1.17,1.0,0.0,0.0,2.76,1.0,2.34,2.17,0.83,0.83,0.59,25.77,1.41,0.59,5.31,1.0,3.07,1.41,0.83,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.42,0.99,0.42,0.0,1.84,3.49,7.45,1.58,1.21,1.0,2.0,1.0,0.31,0.42,0.0,1.0,0.42,0
0.32,0.0,1.0,0.68,0.0,0.64,1.32,0.0,1.27,3.91,0.44,2.68,54.77,3.0,0.0,14.36,1.32,3.78,0.68,2.0,1.0,1.41,0.66,0.0,2.32,1.36,1
1.01,1.49,1.0,0.0,0.0,4.97,1.5,0.0,3.53,4.02,3.14,1.01,33.27,2.01,2.98,6.05,1.5,6.53,2.98,1.5,1.0,0.97,0.75,0.0,4.48,2.01,0
0.0,0.0,1.0,0.2,0.0,18.45,1.0,0.0,0.39,2.2,10.27,0.0,8.68,0.39,4.82,0.2,0.39,2.53,2.39,0.2,1.0,0.16,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.66,0.0,0.34,2.13,0.66,0.0,2.0,1.34,6.62,1.66,2.98,2.98,8.26,1.0,0.0,0.0,0.0,1.66,0.66,0
5.22,0.77,2.54,1.38,0.38,0.77,1.0,0.0,6.0,8.69,0.29,1.23,48.12,1.62,0.0,12.32,1.0,5.07,1.62,1.62,1.0,0.79,0.69,0.0,2.62,1.77,0
8.48,0.0,1.94,1.06,3.77,0.0,3.17,11.48,32.21,23.96,0.06,0.0,90.37,2.0,0.0,16.37,2.0,5.26,0.06,0.12,1.0,1.43,0.06,0.0,1.0,0.0,0
0.0,5.67,1.0,0.0,0.0,4.04,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,1.48,0.0,0.0,1.52,0.48,0.48,1.0,0.24,0.0,0.0,1.0,0.0,0
1.47,0.0,1.0,5.89,0.0,6.0,2.47,1.02,0.51,8.89,2.04,0.49,79.62,1.49,21.91,2.96,1.98,14.41,1.51,1.0,1.0,0.45,0.51,0.0,5.51,2.47,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,1.54,3.74,0.76,7.6,0.0,2.54,0.91,5.43,1.0,5.39,4.8,12.31,1.54,0.54,0.36,0.0,2.0,1.54,1
0.83,1.85,1.83,0.23,0.0,1.21,4.7,0.92,1.75,13.02,0.27,0.0,83.23,2.0,2.77,5.62,2.85,1.96,0.23,0.08,1.0,0.39,0.0,0.0,1.92,0.0,0
0.0,0.0,1.38,0.0,0.0,0.62,1.38,0.0,1.38,4.66,0.34,0.0,26.99,2.38,0.0,8.48,1.38,2.25,1.24,1.62,1.0,1.31,0.0,0.0,1.38,0.0,0
1.28,0.21,1.43,0.21,0.11,0.21,1.0,0.0,1.53,4.96,1.07,0.0,30.21,1.89,0.0,0.0,1.0,0.88,0.11,1.0,1.0,0.16,0.11,0.0,2.0,0.32,0
