CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,0.24,3.12,1.0,0.0,1.48,4.36,1.3,0.12,3.33,1.12,0.0,1.36,1.88,3.15,1.12,2.0,1.0,0.9,0.0,0.0,2.0,0.12,0
1.48,0.48,1.0,2.88,6.92,3.56,2.44,1.92,5.27,18.86,0.6,0.0,42.67,1.96,0.96,4.79,1.0,3.06,0.52,1.04,1.52,1.41,0.48,0.0,4.92,1.48,0
0.0,0.0,1.0,0.93,0.0,3.21,1.0,0.14,1.0,4.86,1.2,0.0,69.3,3.79,3.03,1.0,1.0,3.03,0.14,1.93,1.0,1.44,1.0,0.0,1.35,0.07,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.0,3.26,1.07,0.0,0.0,1.37,0.0,2.49,1.63,2.66,1.37,2.0,1.0,0.98,0.0,0.0,1.63,0.0,0
0.0,1.97,1.0,0.0,0.0,3.94,1.0,0.0,1.37,2.4,4.23,1.03,5.83,0.69,1.31,3.77,0.34,1.93,1.69,2.4,1.0,0.38,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,0.87,3.74,8.94,0.7,0.0,64.58,1.26,0.0,8.94,1.0,3.57,1.53,1.93,1.13,0.47,0.0,0.0,1.26,0.87,0
1.12,0.9,2.02,0.1,0.0,7.81,1.0,0.0,1.22,0.1,3.22,0.0,8.85,2.0,1.8,1.9,1.0,1.33,1.2,1.0,1.0,0.38,0.9,0.0,1.9,1.0,0
2.88,0.0,1.0,0.0,6.63,5.75,1.0,0.0,0.0,3.94,0.75,0.06,0.0,1.12,0.0,7.57,1.0,5.08,1.88,1.94,1.06,1.87,0.06,0.0,2.0,1.0,0
0.56,0.28,1.56,0.0,0.0,6.39,1.28,0.28,0.83,1.0,1.44,0.56,16.1,3.72,0.0,3.56,1.28,2.44,1.56,2.44,1.72,1.21,0.0,0.0,2.28,1.11,0
0.0,0.41,1.0,0.0,0.0,2.0,2.84,0.0,6.08,9.18,0.88,0.0,38.89,1.0,0.0,1.08,1.0,2.46,1.16,1.16,1.0,0.06,0.0,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.6,4.49,1.25,0.0,0.0,2.0,0.0,1.6,1.0,0.69,0.3,1.9,1.0,0.0,0.0,0.0,1.7,0.3,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,2.0,0.0,2.97,0.36,0.0,0.0,2.97,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0.0,0
1.19,0.0,1.0,0.0,0.0,0.59,3.38,0.0,7.57,15.89,0.18,7.27,46.55,2.59,0.0,13.52,1.0,3.78,1.22,0.41,3.84,1.82,0.4,0.0,1.59,1.41,1
16.43,0.0,3.78,5.16,0.59,2.03,1.0,0.59,6.53,4.97,0.34,0.0,78.47,1.0,0.0,2.19,1.59,4.53,1.41,1.0,1.0,1.87,0.59,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,2.93,0.59,0.49,0.0,2.93,0.0,1.16,1.0,0.39,0.07,2.4,16.8,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.38,4.25,0.0,1.0,8.81,0.52,1.62,51.61,2.0,0.75,12.74,1.81,2.53,1.0,0.19,1.0,0.54,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.04,0.0,3.0,1.96,0.0,1.96,3.07,1.35,0.0,2.54,1.11,0.0,3.89,1.96,4.26,2.89,2.0,1.0,0.47,0.04,0.0,1.0,0.0,0
2.48,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,6.35,0.99,0.0,0.0,2.35,0.0,1.71,1.0,0.7,0.0,1.0,1.0,0.24,0.18,0.0,2.0,1.06,0
0.0,5.56,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.54,2.85,1.61,0.0,1.61,0.46,6.44,0.54,2.38,1.61,6.97,1.54,0.72,0.54,0.0,2.54,1.07,0
5.33,4.44,1.0,1.11,0.0,3.33,3.0,0.44,12.45,9.22,0.32,1.56,61.67,1.89,0.0,17.89,2.0,5.71,1.0,1.0,1.0,1.71,0.42,0.0,5.11,2.67,1
0.0,0.0,40.35,2.19,1.54,43.7,1.0,0.0,0.0,1.54,0.37,0.73,0.0,1.0,0.0,0.0,1.0,5.91,4.91,2.27,40.62,2.67,0.27,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.0,1.8,0.66,0.0,0.0,2.2,0.0,5.6,1.0,0.2,0.0,1.19,1.0,0.4,1.0,0.0,1.4,0.0,0
0.0,2.52,1.0,1.16,1.29,2.32,1.0,0.0,6.71,6.32,0.64,0.0,69.57,1.0,0.0,0.84,1.0,3.27,1.48,1.32,1.0,0.96,0.16,0.0,1.16,1.68,0
1.85,0.43,1.57,0.57,0.0,0.85,1.0,7.87,6.85,10.23,0.27,1.15,73.98,1.43,0.0,6.97,1.0,5.85,1.15,1.0,1.0,1.57,0.43,0.0,1.57,3.13,0
0.0,0.0,1.0,1.3,0.0,0.0,2.74,0.0,0.43,4.48,0.37,1.43,23.92,1.43,0.0,8.78,2.0,3.89,3.26,4.52,5.52,0.83,0.57,0.0,1.0,0.43,0
0.54,0.92,1.0,0.0,0.0,1.83,1.0,1.83,1.37,1.08,0.78,0.46,20.15,2.08,0.46,2.0,1.0,3.2,1.0,1.08,1.0,1.01,0.54,0.0,1.54,0.54,0
0.98,0.0,1.0,0.0,1.95,0.02,1.0,0.0,0.1,2.1,1.67,0.0,1.5,1.02,0.0,0.05,1.0,2.37,0.02,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.18,1.0,1.65,0.0,6.3,5.12,0.0,1.65,14.02,3.68,0.0,82.48,0.82,2.0,6.6,0.82,1.29,1.0,1.0,1.0,0.0,0.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.58,2.37,8.9,0.7,0.63,62.37,1.0,0.79,1.05,2.0,8.83,1.0,2.26,1.0,0.53,0.79,0.0,1.79,2.37,0
0.0,2.73,1.0,0.0,0.0,7.79,1.4,0.0,0.27,1.94,5.33,0.0,0.0,1.13,5.33,0.54,1.13,8.84,4.33,0.87,1.0,0.11,1.0,0.0,6.33,1.0,0
0.0,0.0,1.0,0.9,0.0,1.59,1.9,0.0,0.9,6.61,0.74,3.61,0.0,2.7,0.1,13.62,0.9,2.19,1.0,1.0,1.0,2.03,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,1.86,1.17,0.28,0.0,2.28,0.0,3.14,1.0,0.71,0.14,2.0,1.0,0.0,0.14,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.59,0.0,1.83,2.78,1.17,0.0,2.34,0.41,2.76,0.59,1.72,1.0,1.59,1.0,0.21,0.59,0.0,2.76,0.59,0
0.0,0.22,1.0,0.0,0.0,2.08,1.0,0.0,1.57,2.35,1.68,0.0,25.85,1.57,0.43,5.13,0.78,2.31,1.78,1.78,1.0,0.52,0.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.44,2.44,0.0,4.6,7.76,0.82,0.28,26.65,1.28,0.0,2.12,1.0,2.22,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.0,4.76,0.59,10.69,11.76,0.57,0.0,58.12,2.17,0.0,11.56,1.59,3.1,0.41,1.0,1.0,0.59,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,0.0,5.82,0.3,2.0,0.0,2.55,0.0,6.0,0.45,3.11,0.91,2.0,1.0,-0.16,1.0,0.0,3.0,0.0,1
1.37,0.0,1.0,1.37,2.06,0.0,1.69,0.69,-2.06,4.43,0.85,1.37,17.82,3.69,0.0,10.17,1.0,-1.86,-1.37,6.0,1.0,-0.41,1.57,0.0,3.69,0.0,1
1.68,4.76,1.0,0.0,0.0,-1.36,3.36,0.0,11.04,10.4,-0.09,0.0,61.68,2.68,0.0,6.0,1.0,1.38,0.0,1.0,1.0,0.53,0.0,0.0,2.68,1.36,0
1.0,0.0,1.0,24.33,1.0,2.0,1.0,-2.0,-0.67,-3.0,0.57,-0.67,48.36,2.0,0.0,-3.0,1.67,1.17,1.67,2.33,1.0,0.67,-0.33,0.0,1.67,0.67,0
0.0,6.81,1.0,0.0,0.0,3.43,1.0,3.24,-1.62,-4.86,4.01,0.81,-14.59,2.0,12.81,5.62,1.0,5.88,1.0,-0.81,1.0,1.22,0.0,0.0,2.38,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.0,1.0,2.0,3.01,21.98,-0.45,2.99,105.95,3.0,0.0,27.97,1.0,1.12,-1.99,-0.99,-0.99,-0.98,1.0,0.0,0.0,1.0,1
0.0,0.0,-0.48,0.0,0.74,2.95,1.0,0.0,-3.69,-0.95,1.26,-0.74,-20.65,1.26,0.0,0.05,1.0,0.65,1.0,2.74,1.74,0.11,1.74,0.0,3.74,1.0,0
0.0,0.0,1.0,3.82,0.0,2.46,5.0,0.0,1.82,11.46,0.26,2.0,112.31,3.64,0.0,13.36,2.0,3.43,0.18,0.0,1.0,1.21,0.0,0.0,-0.64,0.18,0
1.0,-8.58,1.0,0.86,1.0,-2.43,1.86,0.0,0.86,7.01,-1.73,3.43,0.0,3.57,-0.86,12.87,1.86,0.25,0.86,1.86,1.0,2.29,0.86,0.0,2.0,0.0,1
-2.96,0.99,1.99,0.0,0.0,2.97,1.99,0.0,0.99,2.99,0.64,3.98,-19.79,4.98,0.0,22.95,1.99,5.73,0.99,1.03,0.01,-0.47,0.01,0.0,3.98,2.98,1
6.94,15.61,1.0,0.87,9.54,0.0,1.87,7.81,25.15,20.95,1.07,3.0,65.92,1.87,0.87,28.42,2.0,-0.54,-1.6,6.13,1.0,-1.55,-0.37,0.0,3.6,5.2,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.5,0.0,0.75,4.45,0.0,0.0,0.75,-1.51,4.01,-0.75,0.62,0.25,-0.5,1.0,0.75,0.75,0.0,3.0,0.0,0
7.0,0.0,13.73,3.0,-2.59,10.81,1.0,0.86,8.86,-0.73,0.73,0.0,81.0,4.59,0.0,1.0,1.0,3.49,3.86,0.14,0.14,3.54,0.0,0.0,0.14,0.0,0
0.0,1.86,1.0,0.0,0.0,5.73,3.0,1.86,12.32,3.14,-0.79,3.0,55.55,2.0,-0.93,3.07,2.0,8.62,4.66,1.93,1.0,1.27,0.0,0.0,2.0,1.0,0
-1.75,-0.58,2.17,-5.84,-9.51,-2.34,-0.75,-6.42,5.66,12.47,-0.15,0.0,41.54,3.75,-2.92,-10.01,0.42,-4.83,1.75,2.17,1.0,0.79,0.35,0.0,-2.09,-0.17,0
2.28,0.0,1.0,1.0,0.76,6.04,1.76,0.76,2.0,9.6,0.82,-8.36,16.0,4.52,0.76,14.92,1.76,5.35,3.48,-1.88,-362.02,-0.18,0.0,0.0,6.04,1.52,0
2.0,4.86,1.0,0.03,1.0,0.03,1.0,0.0,5.83,-0.86,0.07,0.0,73.28,0.08,0.0,5.97,1.0,3.11,2.92,1.97,1.0,0.24,-0.64,0.0,4.92,2.97,0
0.95,0.0,1.95,4.75,0.95,1.95,2.95,0.0,7.59,6.8,-0.62,2.95,62.65,3.0,0.0,12.0,2.0,5.46,1.0,-4.75,0.05,-0.77,0.5,0.0,2.05,2.0,1
0.0,-2.06,1.0,0.0,-2.75,8.5,1.0,2.37,1.69,25.12,3.91,-0.69,142.92,1.0,14.68,12.31,2.0,22.12,1.69,-1.37,1.0,-0.24,0.46,0.0,5.69,3.37,0
0.0,0.06,-0.88,0.0,2.81,9.57,1.0,4.69,4.88,13.69,1.42,-0.94,122.09,2.06,0.0,5.81,1.0,4.63,-0.88,1.0,1.0,0.28,1.54,0.0,2.12,3.75,0
1.0,0.0,-1.31,0.23,0.0,-0.54,2.0,1.0,3.0,8.0,-0.18,-1.31,21.75,2.23,0.0,17.08,2.0,5.35,1.0,-0.54,0.23,-1.89,1.0,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.26,0.92,0.0,-16.32,2.35,0.0,4.61,1.0,3.33,2.0,2.65,1.0,1.05,1.0,0.0,0.35,0.0,0
0.0,10.49,1.0,0.0,0.0,8.37,1.0,2.0,0.0,2.25,2.97,2.0,0.0,1.13,0.87,1.13,-0.75,3.46,0.0,0.0,1.0,1.1,1.0,0.0,1.0,0.0,0
7.72,13.72,1.0,0.86,9.43,1.29,2.86,4.29,26.86,27.01,0.59,0.0,41.15,2.71,0.0,28.86,2.0,5.82,2.14,2.86,1.0,-0.1,0.49,0.0,4.43,5.14,1
1.93,0.0,2.86,0.0,5.0,9.66,1.0,0.0,1.86,7.73,0.95,0.0,30.77,1.0,0.0,-2.8,1.0,2.4,0.07,2.0,2.0,2.05,0.0,0.0,3.0,1.93,0
3.25,2.0,0.25,1.25,2.0,3.5,2.0,-7.49,7.26,17.5,0.7,-0.5,31.83,2.0,0.0,11.24,1.75,-0.76,0.0,1.75,1.0,1.33,1.0,0.0,0.25,-0.75,0
-0.85,3.77,1.0,3.0,2.0,4.62,-1.69,0.0,-2.23,-13.16,5.73,-1.85,20.07,-0.77,1.85,-17.46,0.08,2.6,1.92,1.0,1.0,0.23,0.05,0.0,1.0,-0.92,0
0.45,0.0,1.0,-13.65,0.45,0.91,1.0,0.0,-1.09,1.36,0.67,1.55,-50.77,3.55,0.0,1.0,1.0,0.91,-0.55,0.45,2.0,1.36,1.55,0.0,3.09,1.55,1
4.92,2.92,1.0,0.92,0.0,1.0,1.92,1.08,11.59,6.08,0.49,0.0,75.35,2.0,0.0,9.51,2.0,2.12,0.0,0.08,1.0,1.33,1.92,0.0,3.08,3.0,1
0.0,0.0,1.0,0.0,1.0,3.47,1.87,0.87,0.87,9.67,0.43,16.73,59.83,1.87,0.0,25.08,1.87,3.75,2.87,16.6,480.0,1.64,1.87,0.0,1.0,0.87,1
0.8,0.8,1.0,0.8,-0.8,5.0,2.0,1.0,8.61,21.0,-1.37,3.0,132.45,3.8,0.8,25.6,2.8,4.75,-0.6,2.4,1.0,1.94,1.8,0.0,2.6,1.8,1
1.0,0.0,1.0,0.0,2.88,4.41,1.0,0.0,6.18,-3.3,2.58,0.0,49.44,0.12,-3.53,-2.65,1.0,1.12,0.0,1.0,1.0,0.4,-0.88,0.0,2.0,0.0,0
1.0,-1.0,0.0,0.0,0.0,1.0,2.99,-1.0,11.97,20.95,-0.12,0.0,104.85,3.0,0.0,3.99,1.0,0.89,-1.99,0.0,1.0,0.03,2.0,0.0,-1.99,2.99,0
1.0,0.0,1.0,0.0,1.0,0.43,1.0,0.57,1.72,4.45,2.69,0.0,36.22,1.0,0.0,-3.45,1.0,0.45,-1.15,0.43,1.0,0.3,0.0,0.0,2.57,0.0,0
-0.53,-0.53,1.0,-3.15,-3.21,-0.53,-0.58,-2.1,-0.78,7.12,1.37,0.0,49.2,0.95,-1.05,-2.26,1.0,-0.9,0.0,1.53,1.0,0.02,-0.53,0.0,-0.63,-0.05,0
-1.0,0.0,1.0,0.0,0.0,0.01,3.0,0.0,0.01,1.01,1.64,4.99,6.04,3.0,0.0,1.01,2.0,-4.51,-2.99,1.0,1.0,-2.33,0.0,0.0,3.0,1.0,0
8.11,0.0,6.0,1.56,2.0,11.33,0.44,1.0,5.55,-4.44,0.47,2.0,74.88,1.44,0.0,8.22,1.44,4.21,3.67,6.0,1.0,3.31,0.0,0.0,1.44,1.56,0
0.67,0.0,1.67,4.66,-1.33,-11.33,1.0,1.0,4.67,8.0,1.37,-2.66,120.96,2.0,0.0,-6.66,1.67,-0.11,-0.67,-3.66,0.33,-1.76,0.0,0.0,1.33,0.67,0
0.0,0.94,3.82,0.94,-0.94,0.0,1.94,0.94,0.94,2.0,1.18,5.64,31.04,3.94,0.0,20.05,1.0,0.11,2.06,2.0,1.0,2.22,0.94,0.0,1.06,0.0,1
-3.88,-0.97,1.0,0.0,0.0,0.0,1.97,-1.94,-5.82,2.97,1.77,0.0,-33.95,2.97,0.0,3.0,1.0,-0.23,0.0,2.0,1.0,-0.5,0.0,0.0,-1.91,-1.91,0
0.0,2.0,1.0,0.0,0.58,5.5,1.0,-1.5,3.25,-3.67,0.4,7.84,20.1,1.42,-2.34,22.84,1.0,1.63,1.58,6.84,1.0,1.71,0.29,0.0,0.42,0.58,0
2.0,0.0,1.0,0.0,0.0,5.02,3.0,2.67,3.84,17.0,2.07,1.0,90.21,1.33,35.98,4.0,2.0,14.29,2.67,0.16,1.0,1.65,0.0,0.0,8.18,1.84,0
-1.22,0.0,1.0,2.0,1.0,1.0,0.78,-0.61,1.78,16.84,0.75,-0.61,64.57,2.39,3.0,23.61,0.39,10.56,0.61,0.61,1.0,0.44,1.0,0.0,-0.83,2.39,1
0.0,0.0,0.26,0.0,0.0,5.71,1.0,1.26,2.74,2.0,2.77,0.0,50.0,2.0,0.0,2.74,1.0,4.1,3.71,2.48,1.0,-0.45,0.0,0.0,0.52,0.0,0
0.0,8.0,1.88,1.75,0.0,3.12,1.0,1.75,2.63,0.88,2.77,0.88,64.05,0.88,6.75,1.12,0.0,27.18,4.12,-0.88,1.0,1.5,0.44,0.0,7.51,2.75,0
1.0,0.0,2.0,1.0,1.0,0.0,1.0,9.98,12.99,35.01,-0.04,2.0,167.89,1.0,0.0,0.01,1.0,7.46,2.0,0.0,1.0,1.68,0.0,0.0,3.0,2.0,0
12.0,2.0,5.61,2.0,1.0,2.0,1.61,-3.64,5.39,13.0,0.4,0.0,67.33,1.61,-2.43,3.03,1.61,3.83,1.0,1.0,1.0,1.66,1.0,0.0,2.0,3.0,0
0.0,-0.14,3.0,0.0,0.0,2.86,1.0,0.43,-2.84,0.0,1.01,1.0,-38.68,4.14,0.0,-2.39,1.0,5.54,5.0,2.57,1.0,2.19,0.57,0.0,5.71,1.57,0
-8.99,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,8.0,0.73,1.0,-85.92,5.0,0.0,8.0,1.0,-1.47,-2.0,2.0,1.0,-0.06,1.5,0.0,3.0,2.0,1
1.0,0.88,3.65,0.88,1.77,0.88,3.88,0.88,10.88,17.88,-0.78,5.31,84.19,3.0,0.0,14.5,1.0,7.22,0.0,-0.88,1.0,2.58,1.88,0.0,1.0,2.12,1
-2.58,1.0,1.0,0.0,-1.72,-2.44,0.14,0.0,4.44,-1.58,0.58,-3.44,54.12,1.14,-0.86,-13.32,0.14,5.34,2.0,2.0,1.0,1.66,-0.86,0.0,1.42,-0.72,0
0.0,0.0,1.0,0.0,0.0,-4.53,1.0,0.0,-0.8,25.47,-1.75,0.0,52.8,2.93,0.0,4.8,1.0,1.22,-0.93,1.0,1.0,0.47,1.0,0.0,1.93,0.93,1
-0.65,-0.65,1.0,-1.95,-1.3,0.0,0.35,0.0,-4.54,-3.54,2.02,0.0,-52.58,1.0,6.0,3.3,2.0,-0.59,1.0,2.65,1.0,-0.21,0.22,0.0,2.95,0.0,0
1.0,0.0,3.0,-1.04,-0.52,6.04,0.48,0.0,1.96,-6.5,1.78,0.0,-13.36,1.48,-1.04,-9.94,1.0,-1.85,2.04,3.04,1.0,1.45,-0.52,0.0,1.0,-0.56,0
-6.28,0.0,1.0,2.0,6.11,5.26,-7.8,-10.05,-0.63,-0.8,1.23,-0.63,14.66,1.0,-5.03,-3.14,0.37,5.57,4.63,3.63,1.0,0.71,0.37,0.0,2.0,0.0,0
-1.37,-0.69,-0.37,0.0,0.0,-6.85,3.31,4.31,0.94,42.0,0.16,-0.69,-39.73,0.63,2.0,10.31,2.0,0.97,2.37,5.8,6.48,-0.51,1.69,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,-1.9,0.0,2.05,0.67,0.95,0.0,0.05,0.0,-1.9,1.95,10.18,6.75,10.6,9.6,2.28,1.0,0.0,3.0,1.0,0
1.55,0.0,6.67,1.55,-2.06,7.21,1.0,2.0,4.12,1.48,0.34,-0.52,41.74,1.48,0.0,-3.79,1.0,1.87,1.55,-0.52,1.0,2.76,0.48,0.0,1.0,-0.52,0
0.0,1.0,-2.16,0.0,0.0,4.42,1.0,0.79,1.79,5.53,3.2,-1.58,23.68,2.79,0.0,5.16,1.0,6.04,3.84,3.0,-2.16,-0.29,-0.79,0.0,1.21,-1.58,0
1.43,0.71,2.43,0.0,1.0,13.42,1.71,0.71,10.14,-1.57,2.41,1.43,134.38,1.71,-7.85,3.57,1.71,4.97,2.43,1.0,1.0,2.0,0.0,0.0,1.71,2.85,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,41.73,2.73,-0.27,2.73,-1.82,-0.91,0.18,6.38,0.0,1.38,1.82,5.47,0.0,-0.55,0.0,0.0,3.0,0.0,0
0.0,-4.16,1.0,3.0,1.0,3.83,4.0,1.0,3.01,9.66,2.39,0.0,21.12,1.83,0.83,3.0,2.0,0.95,0.17,0.17,1.0,0.55,0.0,0.0,-1.49,-0.83,0
-0.79,0.0,1.0,0.0,0.79,-2.37,0.42,-0.79,-6.33,1.63,0.91,0.0,23.73,2.0,-1.58,0.25,1.21,-0.6,0.0,1.0,1.0,-0.29,-0.79,0.0,2.79,0.79,0
-4.1,-4.78,0.32,0.0,0.0,-0.37,1.0,0.0,-7.19,-0.05,0.56,-0.68,-57.36,3.37,0.0,5.9,1.0,-1.01,1.32,2.68,1.0,0.69,0.0,0.0,-1.05,-3.41,0
0.04,2.96,1.0,3.05,6.05,2.0,3.02,6.95,12.96,25.18,1.22,-0.98,43.82,1.04,2.98,1.16,1.0,6.1,0.98,-0.98,1.0,1.56,0.18,0.0,6.02,2.0,0
0.0,0.15,1.0,0.85,0.0,1.0,0.15,0.0,-4.1,-3.25,0.78,0.0,0.0,3.7,0.0,2.15,1.0,3.82,2.0,2.85,1.0,2.17,0.42,0.0,4.0,0.15,0
0.68,0.0,1.0,2.04,4.77,1.36,2.36,4.72,2.72,19.71,0.65,0.0,5.45,2.68,1.36,12.13,1.0,0.87,-0.68,-0.68,1.0,0.79,1.23,0.0,5.09,1.36,1
0.68,0.0,1.0,1.0,0.0,3.32,-0.04,0.68,-0.4,10.2,0.41,2.64,20.98,3.0,0.0,10.11,1.32,0.89,0.0,0.32,1.0,0.26,1.34,0.0,1.6,3.32,1
1.0,-0.71,1.0,0.0,2.12,3.53,2.0,6.23,-1.41,5.12,0.85,-4.94,38.79,3.71,0.0,5.29,1.0,-0.8,-2.82,0.0,1.0,-0.08,1.0,0.0,-0.41,2.82,0
0.0,0.0,1.0,1.0,0.0,5.44,1.0,0.0,1.39,1.39,2.13,0.0,16.0,4.83,0.0,-2.88,1.0,6.72,6.22,7.39,2.0,0.08,0.0,0.0,3.61,0.0,0
0.0,0.45,1.0,0.0,0.0,3.0,1.0,0.0,3.55,10.09,1.45,0.0,81.03,3.0,0.0,4.64,1.0,3.2,1.0,1.0,1.0,0.54,0.6,0.0,3.45,-0.55,0
0.0,-4.85,3.87,4.62,0.0,-2.74,16.0,9.0,14.62,20.25,-2.48,2.49,106.57,1.62,10.75,2.15,2.0,4.68,1.0,3.49,1.62,3.49,0.5,0.0,3.38,2.38,0
-7.97,0.0,-7.28,-1.38,5.0,-8.8,1.0,0.0,-6.9,8.14,1.11,0.0,-29.67,1.0,0.0,-0.69,1.0,-0.36,-1.07,2.0,2.0,-0.5,0.0,0.0,3.69,1.0,0
-11.19,3.0,-0.74,-2.64,-0.58,5.06,5.0,1.0,19.78,8.94,0.49,1.0,85.78,2.0,0.0,4.26,0.42,3.24,0.58,2.74,1.58,1.25,0.0,0.0,2.84,1.42,0
0.0,0.48,1.0,0.0,0.0,4.44,0.48,0.52,2.96,0.44,-0.08,8.04,-5.51,1.0,0.0,10.04,1.0,9.58,7.0,1.48,1.0,3.75,0.74,0.0,4.0,1.0,0
0.0,-1.28,1.0,0.0,0.0,3.92,3.64,-0.64,4.72,20.24,0.95,0.64,51.09,1.64,0.0,5.48,1.64,2.71,1.0,2.92,1.0,-0.18,0.64,0.0,1.0,0.64,0
0.0,0.68,1.0,0.0,0.0,3.04,1.32,0.0,-0.68,0.96,2.4,2.0,0.0,3.68,0.0,10.64,1.32,3.48,3.72,0.68,1.0,0.21,0.5,0.0,3.68,2.0,0
0.0,0.0,1.0,3.0,0.13,3.87,4.0,1.0,9.74,12.35,0.13,0.0,84.93,1.87,0.0,3.87,2.0,-10.72,-13.8,0.13,0.13,0.82,0.87,0.0,2.74,0.0,0
15.44,-8.68,1.96,0.0,0.0,4.11,1.0,0.0,4.82,3.96,0.8,0.0,82.97,0.96,0.04,1.0,0.96,2.62,2.93,1.96,1.0,1.5,0.0,0.0,1.96,1.93,0
-0.72,0.0,1.0,0.0,0.0,1.72,1.0,0.72,-2.88,-2.63,1.65,0.0,-50.33,2.72,11.0,2.16,0.28,0.92,1.72,3.16,1.0,-0.36,0.0,0.0,2.0,0.0,0
-3.88,0.0,8.11,1.94,-1.29,19.35,0.35,0.0,-1.94,-12.58,0.56,8.71,0.0,3.0,0.0,-0.87,0.35,3.03,4.94,14.0,2.0,3.13,0.35,0.0,-0.94,-0.29,0
0.0,0.61,1.0,0.0,-0.61,3.63,1.0,1.0,4.0,7.39,1.14,0.0,63.0,1.39,1.21,5.21,0.39,1.57,-1.21,0.39,1.0,0.64,0.0,0.0,2.0,0.61,0
6.42,-0.8,1.0,0.8,0.0,-1.6,1.8,0.8,8.22,6.01,0.06,2.0,12.83,2.2,0.0,2.8,1.8,3.36,3.0,3.0,1.0,0.97,1.16,0.0,1.2,1.0,0
0.75,0.0,-0.75,0.0,0.0,0.0,0.25,0.0,39.01,3.01,0.13,0.0,-0.75,-1.5,2.0,-4.51,0.0,-0.45,0.0,0.0,0.0,-0.38,0.0,0.0,0.25,0.75,0
-1.31,1.0,1.0,0.0,0.0,4.34,-1.63,0.66,-3.94,-9.19,5.49,-1.31,3.94,-1.31,3.0,-5.57,0.0,1.89,1.66,1.66,1.0,-0.34,-0.44,0.0,2.34,0.0,0
0.84,0.84,1.68,0.0,0.0,8.4,1.0,0.84,30.96,-5.04,0.34,1.68,-2.52,0.84,2.0,-0.84,0.84,2.69,2.52,0.0,0.0,1.01,0.0,0.0,1.84,3.36,0
3.81,1.91,1.0,1.0,0.0,4.95,-1.86,-2.86,7.81,-28.38,0.89,0.0,128.85,2.0,-1.91,-4.68,1.0,5.11,1.05,1.0,1.0,2.02,0.0,0.0,1.0,-0.95,0
7.16,1.19,3.39,1.19,0.6,3.0,1.0,1.0,3.39,26.37,1.54,0.0,104.33,0.4,3.0,11.81,2.0,14.47,1.6,0.0,1.0,0.33,0.0,0.0,5.6,3.79,0
0.75,-2.26,0.0,0.0,-3.01,0.75,1.0,1.51,42.76,3.76,-0.05,-0.75,53.45,1.51,2.75,9.79,0.0,0.08,-0.75,-0.75,0.0,-0.6,0.5,0.0,2.25,-0.75,0
4.54,1.0,1.0,10.24,9.85,3.69,4.0,4.0,10.15,35.0,-1.15,2.54,153.38,3.0,2.0,20.16,1.0,1.97,-3.39,-1.69,1.0,1.86,0.58,0.0,7.85,6.24,1
