CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.0,1.0,0.0,0.0,0.65,1.0,2.0,0.0,5.23,0.38,0.0,0.0,3.29,0.0,11.82,1.0,1.88,0.0,0.65,1.0,0.69,1.0,0.0,1.0,0.0,0
0.14,3.45,1.0,0.0,0.0,1.0,3.0,0.0,7.9,5.23,0.28,0.27,77.62,3.0,0.0,12.51,1.86,3.55,0.86,1.86,1.0,1.58,0.71,0.0,1.27,2.14,1
0.0,1.42,1.0,0.58,0.29,2.73,1.71,1.45,6.27,16.64,0.6,0.29,76.93,3.0,5.27,10.05,1.0,5.96,1.0,0.29,1.0,0.75,1.0,0.0,1.29,0.29,1
6.92,1.89,1.63,16.99,5.66,2.89,1.0,0.0,10.29,8.52,0.66,0.0,80.88,1.37,0.0,1.37,1.0,3.69,1.0,0.37,1.0,0.61,0.42,0.0,1.63,0.0,0
0.59,1.0,1.0,0.59,0.0,0.41,1.0,0.0,6.17,6.0,0.59,0.0,56.73,1.59,0.59,1.17,1.59,4.19,1.0,0.41,1.0,0.59,0.59,0.0,3.59,0.59,0
0.23,0.0,1.46,0.0,0.23,4.83,1.0,0.0,0.0,39.51,0.41,0.0,0.0,3.31,0.77,10.77,1.0,0.95,0.0,1.0,1.0,0.34,0.0,0.0,1.23,1.0,0
0.0,0.0,1.93,0.93,0.46,2.32,1.0,1.0,3.32,3.93,0.78,0.46,55.56,3.0,0.0,3.61,1.0,3.58,0.54,1.54,1.0,1.4,0.0,0.0,4.07,1.93,0
0.16,0.0,1.84,0.0,0.31,0.0,1.0,0.0,1.69,8.6,0.41,0.78,50.68,1.84,0.0,0.84,1.0,2.76,0.31,0.31,1.0,0.63,0.08,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.99,1.0,0.0,0.99,1.99,0.4,0.03,0.0,1.99,0.0,9.93,1.0,2.0,2.0,2.0,1.0,1.51,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.95,5.72,1.23,1.0,0.0,0.0,5.81,1.12,0.33,67.7,1.09,0.0,0.56,1.0,2.03,0.05,1.14,1.0,0.77,0.05,0.0,5.81,0.09,0
0.0,0.88,1.88,0.88,0.0,4.54,1.0,0.88,8.85,7.46,0.79,0.0,49.53,1.77,0.12,6.54,0.88,5.7,0.88,0.88,1.0,1.37,0.0,0.0,2.77,3.77,0
0.62,0.0,1.0,0.0,0.0,2.69,1.0,0.31,1.69,6.23,1.53,0.0,33.84,1.46,0.0,2.31,1.85,3.24,0.85,1.0,1.0,0.44,0.15,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,3.85,0.57,1.0,0.0,0.0,3.85,1.65,0.0,40.5,1.0,0.0,0.0,1.0,1.57,0.43,1.0,1.0,0.44,0.0,0.0,3.85,0.0,0
0.0,1.86,1.0,0.62,0.0,1.24,1.0,0.76,5.71,4.09,0.39,1.14,47.64,1.76,0.0,5.19,1.0,2.68,1.38,1.38,1.0,0.67,0.38,0.0,1.38,1.62,0
1.72,0.14,1.43,0.14,0.28,1.0,2.0,0.14,6.15,6.43,0.2,2.57,61.3,2.86,0.0,12.57,1.86,3.44,0.86,1.86,1.0,2.0,0.57,0.0,1.86,2.57,1
0.11,0.0,1.0,0.56,0.22,0.11,1.0,0.89,2.66,2.78,0.59,0.67,27.81,1.89,0.0,4.24,1.0,2.78,2.11,3.11,1.22,0.22,0.0,0.0,2.22,0.22,0
10.83,0.0,10.84,1.02,0.0,14.83,1.02,0.02,11.86,1.08,0.23,0.0,86.81,1.98,0.14,1.02,1.0,4.26,2.97,0.98,1.0,3.67,0.01,0.0,1.06,1.0,0
1.38,0.0,1.0,0.62,7.14,1.38,2.14,0.0,0.0,7.52,0.84,0.0,43.96,1.0,0.0,2.67,1.38,3.71,0.0,1.0,1.0,0.95,0.19,0.0,4.1,0.38,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,1.41,0.77,0.59,0.0,2.0,0.0,8.88,1.0,1.59,1.59,9.64,1.0,0.31,0.41,0.0,2.82,0.0,0
2.11,4.22,1.77,0.23,2.58,5.83,1.23,2.87,11.32,9.62,0.54,0.23,64.43,2.23,0.23,8.03,1.0,5.28,1.53,1.77,1.0,1.41,0.13,0.0,1.94,1.41,0
0.07,4.66,1.13,0.0,0.0,0.07,1.0,0.0,5.6,0.07,0.38,0.0,55.95,1.07,0.0,4.93,1.0,4.05,2.87,2.34,1.07,2.17,0.0,0.0,2.93,0.0,0
0.77,0.23,1.7,0.23,0.47,4.83,1.23,0.23,0.23,2.23,0.19,6.77,7.7,2.77,0.0,12.93,1.0,3.3,0.77,3.3,1.0,1.04,1.0,0.0,1.77,1.53,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.0,1.17,0.0,0.0,3.0,0.0,1.2,1.0,0.2,0.2,4.41,1.2,0.41,0.8,0.0,2.8,0.0,0
0.0,0.94,1.0,0.0,0.0,3.94,1.12,0.0,0.69,0.75,5.11,0.0,3.06,0.17,1.88,0.75,0.12,1.25,1.0,1.0,1.0,0.76,0.94,0.0,3.88,1.06,0
0.43,1.08,0.22,0.0,0.0,0.22,1.22,0.65,31.9,1.51,0.11,0.0,13.39,0.43,1.78,0.65,0.22,0.97,0.0,0.22,0.22,0.21,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,2.89,1.0,0.0,1.27,2.85,0.5,4.04,52.05,2.85,0.0,7.93,1.0,2.02,0.58,1.0,1.0,1.25,1.0,0.0,1.0,0.0,1
7.65,0.0,2.13,2.27,0.28,0.0,1.0,0.28,3.83,3.42,0.54,1.43,24.64,2.43,0.0,2.28,1.28,3.53,2.43,2.43,1.0,1.0,0.28,0.0,1.57,0.85,0
0.0,0.0,0.79,1.04,0.79,0.0,1.79,0.0,0.0,3.96,0.7,1.58,0.0,1.0,0.0,2.38,1.79,1.11,0.0,0.79,0.79,0.0,0.0,0.0,1.79,0.0,0
1.68,0.0,1.0,0.0,0.56,0.56,1.0,0.0,3.2,7.61,0.65,1.68,66.82,2.12,0.0,9.53,1.0,4.21,0.0,1.44,1.0,1.41,0.56,0.0,1.0,1.68,0
0.57,0.0,1.0,2.14,0.57,1.29,1.0,0.0,3.86,4.43,0.62,0.57,76.86,3.43,1.14,4.43,1.0,3.91,0.57,2.0,1.0,1.54,1.0,0.0,1.57,1.14,1
1.56,0.0,1.0,6.25,0.0,3.12,2.56,0.0,0.48,9.72,1.1,0.52,52.04,2.96,0.0,3.08,2.04,8.8,1.48,1.48,1.0,0.38,0.48,0.0,3.08,2.08,0
0.58,0.58,23.89,1.27,0.42,26.47,1.0,0.0,2.3,6.18,0.96,0.42,48.97,1.0,3.46,0.58,1.0,3.84,3.12,1.42,23.89,1.52,0.29,0.0,1.0,0.58,0
0.45,1.77,1.45,0.0,0.0,3.82,2.0,0.23,3.0,7.18,1.01,0.45,38.68,2.23,0.0,2.68,1.23,3.09,0.68,1.0,1.0,1.06,0.39,0.0,2.23,1.68,0
0.0,0.0,1.23,0.0,0.0,0.45,1.0,1.55,0.45,2.23,1.21,0.0,7.5,2.23,91.18,1.23,1.0,17.14,0.23,1.0,1.0,0.7,0.61,0.0,1.23,1.0,0
2.19,1.1,1.0,0.45,0.0,1.0,2.36,2.0,5.64,18.3,0.32,0.0,79.76,2.45,0.0,10.33,1.55,2.31,0.0,1.0,1.0,0.66,0.55,0.0,2.64,2.55,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.63,2.13,0.0,2.38,0.0,4.64,1.0,1.13,0.0,6.51,2.0,1.23,0.38,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,5.27,1.07,0.0,35.97,2.47,0.93,2.0,1.0,0.53,0.0,1.53,1.0,0.4,0.0,0.0,1.47,0.53,0
0.08,0.0,1.08,1.92,0.92,6.44,1.0,5.4,2.32,0.92,0.87,1.08,62.72,2.84,0.92,18.47,1.0,5.85,1.08,1.0,1.0,0.86,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.1,0.9,1.1,1.8,4.49,3.2,0.53,1.1,57.51,1.9,0.9,3.0,1.1,2.48,0.9,1.9,1.0,1.03,0.9,0.0,2.0,0.0,0
16.63,0.0,16.67,3.91,0.0,26.56,1.0,0.02,14.78,1.07,0.32,0.0,87.3,2.0,0.0,1.0,1.0,5.28,2.98,2.0,1.0,3.31,0.0,0.0,1.0,0.0,0
1.0,0.93,1.0,0.07,0.0,5.0,1.0,0.0,3.74,5.74,1.26,0.46,53.85,1.07,0.0,3.65,1.93,2.45,0.07,1.93,1.0,0.49,0.07,0.0,1.93,1.87,0
0.39,3.87,1.39,0.39,3.09,5.68,3.71,0.77,1.16,9.51,0.63,2.45,33.26,2.61,0.0,13.84,1.39,2.59,1.61,12.04,1.61,0.84,0.81,0.0,2.77,2.55,1
42.06,0.0,4.62,6.34,0.0,0.09,1.0,1.0,10.34,7.0,0.04,0.0,85.0,1.19,0.0,4.22,1.91,4.83,0.91,1.0,1.0,1.66,0.09,0.0,2.91,0.09,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,27.24,0.44,0.0,0.0,3.52,0.52,6.25,1.0,0.73,0.0,1.48,1.0,0.0,0.48,0.0,1.48,1.0,0
0.0,0.0,1.0,1.12,0.0,2.25,1.56,0.56,3.0,5.12,1.0,0.0,56.61,2.31,5.06,1.56,1.0,3.83,0.56,0.44,1.0,0.84,0.81,0.0,3.25,0.56,0
0.0,0.0,1.58,1.58,0.0,3.26,1.0,1.16,2.74,3.0,1.02,0.58,56.18,2.58,1.74,1.84,1.0,2.41,1.0,1.84,1.0,1.41,0.29,0.0,4.16,1.58,0
0.18,0.0,1.0,1.0,1.11,4.26,1.0,0.0,0.82,3.55,1.58,0.0,40.02,1.82,0.0,2.45,1.0,1.46,0.82,2.63,1.0,0.96,0.0,0.0,3.55,0.82,0
1.0,0.38,1.0,0.0,1.23,1.53,1.0,0.0,1.53,4.44,0.88,3.09,32.53,1.0,2.3,0.38,1.0,2.1,1.62,1.62,1.0,1.55,0.5,0.0,1.0,0.38,0
3.25,1.75,1.0,1.75,1.5,1.5,2.0,0.0,10.5,13.74,0.37,0.75,81.49,2.0,0.0,7.0,1.0,3.11,0.0,0.75,1.0,1.21,1.0,0.0,1.0,0.0,0
2.21,1.66,2.34,0.45,0.0,2.0,1.55,0.0,3.76,7.52,0.81,1.79,39.36,1.9,0.0,1.55,1.0,3.4,1.45,2.34,1.45,1.73,0.0,0.0,2.34,0.0,0
1.0,0.0,1.0,1.58,0.53,0.0,1.0,0.0,6.0,8.27,0.33,0.53,76.3,2.05,1.05,3.68,1.47,3.71,0.53,1.53,1.0,1.06,0.53,0.0,1.53,1.53,0
0.0,0.18,1.0,0.0,0.0,1.25,1.0,0.0,0.0,1.64,1.63,0.0,0.0,1.64,0.36,2.0,0.82,1.0,0.18,1.82,1.0,0.62,1.0,0.0,1.0,0.82,0
0.17,0.17,1.0,0.0,0.0,1.04,1.17,0.0,6.52,2.52,1.08,0.35,51.9,1.0,0.0,0.86,1.0,5.32,0.17,1.83,1.0,1.38,0.09,0.0,1.52,0.52,0
0.14,0.0,1.0,0.14,0.41,0.69,1.0,0.0,0.86,3.0,0.99,0.27,6.86,1.0,0.0,2.69,1.86,4.03,1.73,1.0,1.0,0.52,0.0,0.0,1.41,0.14,0
1.0,0.0,1.0,2.52,1.01,2.49,1.0,0.0,0.0,2.98,0.3,4.51,25.2,1.99,0.0,8.05,1.0,4.34,1.51,4.0,2.01,1.26,0.5,0.0,2.51,2.0,1
6.07,0.0,3.21,3.24,0.4,0.0,1.0,0.4,5.64,8.79,0.23,0.0,71.34,1.6,0.0,1.81,1.4,3.49,0.4,0.4,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.9,0.0,3.62,1.9,0.0,1.81,1.1,0.46,0.0,0.0,2.9,0.0,3.0,1.0,3.26,2.81,3.81,2.81,1.88,1.0,0.0,1.19,1.0,0
0.0,1.17,1.0,0.0,0.0,1.17,1.17,2.48,12.92,8.17,0.42,0.0,67.73,1.17,2.48,10.27,1.83,5.68,0.83,0.17,1.0,0.92,0.09,0.0,2.83,2.65,0
18.74,0.0,3.78,5.55,0.69,0.0,1.31,0.69,8.55,7.0,0.21,0.0,63.14,1.31,0.0,2.69,1.69,4.0,1.0,1.0,1.0,1.24,1.0,0.0,2.69,2.08,0
0.0,0.0,1.0,0.13,0.0,1.52,1.0,0.0,3.87,6.39,0.98,0.0,62.13,2.0,0.0,2.52,1.0,3.71,1.0,1.0,1.0,0.09,0.0,0.0,1.26,0.13,0
0.36,4.82,1.0,0.0,0.0,2.91,1.09,0.0,0.53,1.07,3.8,0.0,4.53,0.09,6.38,0.18,0.09,17.79,14.67,1.0,1.0,0.04,0.0,0.0,2.82,0.0,0
0.0,0.41,1.0,0.0,0.0,2.76,1.0,1.24,6.22,3.9,0.47,0.59,31.11,1.59,1.24,12.59,1.41,3.83,1.59,8.78,1.0,0.39,0.0,0.0,2.41,1.24,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,0.48,4.83,0.96,0.0,15.79,3.0,0.0,2.44,1.48,0.86,0.0,2.56,1.0,0.11,0.76,0.0,2.04,0.48,0
0.0,0.0,1.0,0.91,0.46,6.46,1.0,2.28,2.54,2.09,1.11,0.46,46.2,3.0,0.46,10.2,1.0,4.03,0.46,2.09,1.0,1.0,0.46,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,2.36,2.57,0.65,0.0,47.12,3.0,0.0,0.43,1.0,2.31,0.43,1.29,1.64,0.55,0.21,0.0,3.36,0.0,0
1.22,1.0,1.0,0.22,0.0,4.7,1.15,0.0,4.3,6.0,1.24,0.0,54.63,1.15,0.0,3.81,1.93,2.6,0.0,1.93,1.0,0.46,0.07,0.0,2.0,2.0,0
0.0,0.0,1.43,0.0,0.0,2.99,1.0,0.43,5.0,2.85,0.5,0.57,46.83,1.43,0.0,3.29,1.57,4.51,2.0,2.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.92,1.03,0.0,2.08,5.08,1.69,0.0,40.26,1.03,0.0,0.05,1.97,3.19,1.0,1.0,1.0,0.43,0.03,0.0,1.0,0.0,0
0.26,0.0,1.74,0.26,0.77,2.77,1.0,0.0,1.49,3.0,0.93,0.51,37.36,2.49,0.0,3.28,1.0,2.83,0.74,1.0,1.0,1.04,0.74,0.0,2.51,1.0,0
10.9,0.0,1.99,10.9,2.97,2.97,3.97,8.92,31.73,32.73,0.26,0.0,99.38,2.02,0.99,27.75,1.99,5.52,0.0,0.01,1.0,1.29,0.01,0.0,1.0,0.99,0
15.71,0.0,2.37,2.39,0.0,0.66,1.0,0.34,3.76,3.71,0.74,0.0,29.03,2.32,0.0,4.98,1.34,4.06,2.32,1.66,1.0,0.61,0.0,0.0,2.34,0.0,0
5.75,2.88,1.28,1.28,0.0,2.72,3.88,1.28,11.19,13.06,0.55,0.28,78.03,2.28,0.84,8.91,1.72,2.89,0.28,1.0,1.0,0.98,0.86,0.0,4.28,2.72,1
0.23,0.77,1.0,0.0,1.53,0.77,3.3,1.53,3.7,9.17,0.53,0.0,54.66,1.0,0.0,4.6,2.77,2.37,0.77,1.0,1.0,0.79,0.77,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.02,1.07,3.66,0.0,0.0,1.98,0.0,0.02,1.02,2.02,1.98,1.02,1.0,0.01,0.0,0.0,1.02,0.0,0
1.43,0.72,1.0,0.72,2.0,0.72,1.36,0.0,3.95,8.3,0.32,1.64,30.49,2.64,0.0,11.13,1.0,2.49,0.0,1.0,1.0,1.07,0.68,0.0,1.64,1.92,1
0.86,0.86,1.0,0.0,0.0,3.42,1.0,0.0,3.42,15.92,1.3,0.0,72.72,1.43,5.28,2.44,1.0,2.0,0.86,1.0,1.0,0.37,0.43,0.0,1.0,1.0,0
38.64,0.0,4.5,6.67,0.17,0.33,1.17,1.0,10.0,6.67,0.08,0.17,82.66,1.33,0.0,2.83,1.83,5.09,1.0,1.0,1.0,1.65,0.0,0.0,2.67,0.0,0
1.0,0.0,2.63,0.0,0.0,0.82,1.0,0.0,0.37,1.92,0.61,0.0,10.49,1.82,0.0,4.0,1.0,2.05,0.82,5.9,1.82,2.1,0.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.6,0.4,1.6,1.23,0.0,9.98,2.4,0.0,1.0,1.0,1.4,1.2,1.6,1.0,0.0,0.6,0.0,2.6,0.6,0
0.0,2.26,1.25,0.5,0.0,7.27,1.0,0.5,0.99,1.5,4.72,0.25,18.09,1.5,5.26,0.25,1.0,8.32,4.01,1.0,1.0,0.42,0.88,0.0,6.5,1.25,0
0.83,1.01,1.83,0.0,0.0,4.33,1.0,1.66,6.65,7.48,1.28,0.0,57.38,2.0,2.85,3.17,1.0,3.86,1.0,0.83,1.0,1.48,0.0,0.0,2.34,0.83,0
0.03,9.86,1.0,0.0,0.0,4.93,1.0,0.0,0.08,0.13,5.31,0.0,1.29,0.03,0.99,0.0,0.01,1.39,0.0,0.01,1.0,0.46,0.0,0.0,1.01,0.0,0
3.74,0.0,1.91,0.26,0.09,1.83,1.0,0.0,4.17,6.74,0.46,0.09,64.64,2.09,0.17,2.43,1.0,3.36,0.09,1.09,1.0,1.4,0.09,0.0,1.09,0.17,0
1.44,6.41,1.0,0.0,0.0,2.13,1.72,2.15,12.21,5.03,1.85,0.0,44.52,1.44,1.0,2.15,0.72,3.6,0.0,0.72,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,2.4,1.3,0.35,4.79,0.43,0.7,15.7,2.0,0.0,9.14,1.35,1.1,0.35,0.0,1.0,0.54,0.65,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.02,0.0,1.0,1.02,0.0,3.93,6.05,0.98,0.0,61.46,2.0,0.0,2.05,1.02,3.95,0.98,1.0,1.0,0.01,0.02,0.0,1.0,0.0,0
1.99,0.0,1.0,7.98,0.0,0.0,1.0,4.98,1.99,1.0,0.37,0.0,84.74,3.0,2.99,9.98,1.0,5.86,2.99,1.0,1.0,0.7,0.5,0.0,1.01,1.0,0
1.18,0.0,1.59,3.78,0.59,2.82,2.0,1.0,4.18,5.41,0.79,0.59,72.63,2.18,3.67,2.0,1.0,4.87,1.0,0.59,1.0,1.04,0.27,0.0,2.63,0.41,0
0.0,0.0,1.15,0.05,0.0,0.1,1.0,0.0,0.05,2.0,1.0,0.21,1.29,2.05,0.0,2.9,1.0,1.13,1.05,2.1,1.05,0.88,0.95,0.0,4.0,0.0,0
0.91,0.55,1.45,7.28,0.45,1.45,1.45,0.0,1.0,3.09,1.6,0.0,87.66,3.0,0.0,3.81,1.0,3.56,1.0,1.45,1.0,0.67,0.55,0.0,1.0,0.0,0
7.77,3.91,1.0,0.97,0.0,2.94,4.91,0.97,13.62,16.77,0.57,0.0,78.64,2.03,0.0,11.77,2.0,2.74,0.0,1.0,1.0,0.68,0.99,0.0,3.91,2.94,1
0.66,1.36,1.0,0.0,0.0,0.34,1.68,0.0,4.38,7.3,0.29,0.0,67.49,1.68,0.0,5.72,2.0,2.9,0.34,1.34,1.0,1.59,0.23,0.0,1.0,1.34,0
0.75,0.37,1.37,1.87,1.0,1.37,1.63,1.0,0.0,6.63,0.3,0.63,32.2,2.63,0.0,2.75,1.0,1.57,0.0,1.0,1.0,0.83,0.63,0.0,2.88,1.63,0
3.17,3.17,2.42,1.0,0.0,2.0,1.0,0.0,11.3,0.42,0.62,2.42,63.03,1.42,0.0,4.17,1.0,8.55,5.17,2.42,1.21,1.55,0.79,0.0,4.0,2.38,0
4.62,0.0,1.09,0.97,0.26,1.18,1.26,2.62,2.83,9.3,0.3,0.0,8.83,3.82,0.09,16.15,1.09,3.01,0.0,0.91,1.0,0.84,0.91,0.0,1.0,0.09,0
1.0,2.51,1.0,0.0,0.0,1.49,1.0,0.0,3.51,1.0,0.41,1.0,55.02,2.0,0.0,8.98,1.0,3.23,1.51,3.0,1.0,1.33,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.94,4.94,3.44,0.56,0.94,64.5,1.94,0.94,3.44,1.0,2.64,1.0,1.94,1.0,1.1,0.94,0.0,1.94,0.06,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,0.0,0.82,4.3,0.59,0.59,29.26,2.41,0.0,3.65,1.41,1.1,0.0,3.35,1.59,1.0,0.0,0.0,2.59,0.0,0
0.65,0.0,1.0,0.32,1.0,3.03,1.0,0.0,0.68,12.78,1.04,0.0,78.27,1.65,4.05,5.0,1.0,8.88,0.68,0.32,1.0,0.68,0.11,0.0,4.03,1.32,0
1.66,0.17,1.0,6.64,0.0,0.17,1.17,4.15,1.83,2.36,0.46,0.0,76.17,3.0,2.49,8.98,1.17,5.18,2.49,1.0,1.0,0.65,0.58,0.0,1.0,0.83,0
0.0,0.17,1.17,0.17,0.0,0.84,1.0,5.16,4.18,8.66,0.33,0.0,77.63,2.0,3.33,2.01,1.0,3.56,0.17,1.0,1.0,0.9,0.0,0.0,2.17,0.67,0
0.94,1.89,1.0,0.94,1.89,0.0,2.89,0.94,1.89,1.06,0.4,0.0,47.2,2.0,0.0,5.78,1.0,2.67,0.94,1.06,1.0,0.99,0.0,0.0,1.0,1.0,0
0.31,0.0,1.0,0.62,0.0,3.31,1.0,0.31,2.24,4.31,1.14,0.0,15.81,1.62,0.0,5.96,1.69,3.54,1.93,2.0,1.0,0.46,0.31,0.0,1.69,0.62,0
0.86,0.0,1.0,1.14,0.14,5.29,1.0,0.71,0.29,1.86,0.42,6.14,65.43,2.14,0.14,14.0,1.0,2.24,1.0,1.0,1.0,1.65,1.0,0.0,1.14,0.14,1
1.32,1.35,1.32,1.29,0.32,2.0,1.32,0.0,1.68,6.74,1.4,0.0,48.18,1.65,0.0,1.94,2.35,28.49,1.0,1.32,1.0,0.33,0.0,0.0,3.71,1.35,0
0.0,0.14,1.0,0.0,1.71,2.58,1.0,0.0,0.0,1.71,0.76,11.13,0.0,0.86,0.29,5.42,0.86,2.28,1.0,1.86,1.86,2.78,0.0,0.0,2.0,1.86,0
3.72,0.23,1.23,0.0,0.0,2.77,2.54,0.0,10.37,10.21,0.37,0.0,60.66,2.54,0.0,9.98,1.77,4.91,1.23,1.0,1.0,1.03,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.87,0.0,0.0,4.83,0.0,1.0,8.7,0.25,1.91,52.61,2.0,0.0,14.57,1.96,2.45,1.04,0.09,1.0,0.64,0.0,0.0,1.0,0.96,0
0.0,0.13,1.0,1.87,0.0,6.61,5.48,0.0,2.0,14.9,2.87,0.0,86.88,1.26,1.74,7.34,1.0,1.63,1.26,1.39,1.26,0.26,0.13,0.0,2.74,1.0,0
0.25,0.62,1.0,0.0,0.0,2.75,1.12,0.37,4.74,7.0,0.85,0.0,57.62,2.88,0.12,2.12,1.0,2.81,0.88,1.0,1.0,0.9,0.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,50.04,0.13,0.0,2.07,3.92,0.97,10.76,1.0,0.54,0.0,1.0,1.0,0.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,3.75,6.0,0.89,0.0,63.11,2.12,0.0,2.25,1.0,3.79,0.88,1.0,1.0,0.12,0.0,0.0,1.12,0.0,0
0.96,0.0,1.0,0.0,0.96,10.52,1.0,0.0,0.26,1.04,2.07,1.91,2.17,1.0,0.0,5.74,1.0,3.57,0.0,1.04,1.0,0.06,0.0,0.0,3.87,0.96,0
0.92,0.92,1.0,0.92,0.0,0.25,1.0,0.0,6.41,5.66,0.38,0.25,48.51,2.08,0.92,3.02,1.92,4.36,1.0,0.17,1.0,1.04,0.96,0.0,3.92,1.17,0
0.37,0.0,1.0,0.0,0.37,2.72,1.0,0.0,0.0,2.37,0.42,2.72,0.0,3.0,0.0,15.02,1.0,1.49,0.91,2.0,1.0,1.38,0.55,0.0,3.09,2.91,1
0.0,0.0,1.91,0.19,0.0,15.69,1.0,3.63,0.09,2.12,0.81,1.81,7.86,1.91,0.0,4.63,1.09,3.0,1.91,1.91,1.0,1.97,1.0,0.0,1.28,2.81,0
0.45,1.34,1.0,0.89,0.0,1.0,3.89,1.55,13.91,20.76,0.32,0.45,86.57,2.0,0.55,12.1,1.55,4.01,0.0,0.45,1.0,0.81,0.0,0.0,3.45,4.22,0
0.9,0.0,1.0,0.0,0.0,0.45,1.45,0.0,5.35,11.4,0.25,0.9,72.6,1.9,0.0,6.5,1.45,2.79,0.45,1.45,1.0,1.19,0.23,0.0,1.45,1.9,0
0.12,0.12,1.0,0.12,0.0,0.0,1.0,0.88,4.36,9.52,0.65,0.0,69.72,1.12,0.12,9.04,1.12,3.44,1.0,0.88,1.0,0.46,0.12,0.0,1.36,1.0,0
0.64,0.36,1.0,1.28,0.0,2.92,1.0,0.64,5.0,5.36,0.66,0.0,54.96,2.28,0.0,10.89,1.0,4.67,2.92,1.64,1.0,0.0,0.64,0.0,1.72,1.28,0
0.07,0.0,1.0,0.0,0.0,2.8,2.87,0.0,11.6,13.0,0.4,0.0,54.13,2.87,0.0,12.14,2.0,5.16,0.93,1.0,1.0,0.86,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,0.28,1.83,0.98,0.0,7.84,2.86,0.0,1.83,1.0,0.24,0.14,3.72,1.0,0.05,1.0,0.0,2.86,0.28,1
0.0,2.12,1.0,8.5,3.54,0.0,3.12,1.0,16.58,20.0,0.42,0.0,78.33,1.58,0.0,8.54,1.0,3.67,1.0,1.29,1.0,0.78,0.0,0.0,2.17,0.29,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.03,3.05,1.77,0.0,20.5,1.97,0.0,0.97,1.51,2.13,1.0,3.44,1.49,1.19,0.0,0.0,1.49,0.0,0
-1.8,0.0,0.0,5.0,0.0,1.8,0.1,0.0,-4.49,-1.8,3.46,-1.8,-23.36,-0.8,0.0,-10.78,1.0,0.08,0.0,-0.9,0.0,-1.34,-0.45,0.0,0.1,-2.7,0
4.1,0.0,1.47,4.53,1.0,4.63,2.0,0.0,2.58,3.05,2.44,0.0,85.78,2.47,0.0,6.0,1.0,5.17,2.05,2.53,1.0,0.95,0.35,0.0,2.05,0.53,0
0.21,3.0,1.0,1.21,-4.72,0.21,5.0,2.57,25.0,9.86,-0.35,1.0,35.2,2.79,0.0,9.93,1.0,3.29,0.0,0.21,1.0,0.7,0.79,0.0,0.07,2.0,0
-0.56,-1.69,1.0,0.87,0.0,1.13,3.75,2.44,-10.5,1.37,0.7,-0.56,65.94,2.56,0.0,7.13,2.0,2.82,2.69,3.13,1.0,1.86,1.56,0.0,0.44,-1.13,0
