CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.24,0.83,1.0,1.76,1.76,1.12,0.23,3.12,1.89,2.76,0.0,10.59,1.0,3.12,2.83,2.24,1.47,0.12,1.0,0.0,1.88,1.35,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.58,1.58,1.65,1.16,0.0,3.84,0.0,1.16,1.0,4.05,2.16,2.58,1.0,0.44,0.0,0.0,2.26,0.0,0
0.0,1.91,1.0,0.64,0.0,1.27,1.0,0.0,5.09,4.18,0.77,1.09,48.95,1.0,0.0,2.46,1.36,2.2,1.0,3.19,1.0,0.69,0.0,0.0,1.0,1.27,0
0.29,0.0,1.0,0.29,1.0,0.0,1.0,0.0,4.71,19.21,0.18,0.29,89.34,1.71,0.29,8.79,1.29,1.82,0.58,1.0,1.0,0.16,0.0,0.0,1.71,0.71,0
2.89,0.89,1.0,0.89,0.89,0.89,1.44,0.0,8.22,12.11,0.5,0.44,89.45,2.0,0.0,2.67,1.0,2.05,0.0,1.0,1.0,0.81,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,2.73,8.2,0.31,0.13,71.07,2.13,3.47,1.13,1.0,2.78,0.13,1.0,1.27,1.01,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.71,0.9,1.0,0.0,0.0,2.81,0.33,0.0,0.0,1.0,0.0,0.1,1.1,8.33,1.1,1.38,1.19,1.28,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.98,0.33,1.65,2.65,0.33,2.61,4.63,0.64,1.35,23.21,2.35,0.0,9.73,2.0,2.03,1.0,0.33,1.0,0.71,0.34,0.0,2.35,0.67,0
1.39,0.35,1.0,1.04,1.96,7.54,1.69,3.92,4.08,5.35,0.73,0.0,67.16,2.35,0.0,10.08,1.0,5.57,1.96,1.65,1.0,1.87,1.0,0.0,2.0,3.96,0
3.64,0.0,1.91,0.0,0.0,3.46,2.82,0.0,2.73,11.91,0.2,5.82,0.0,3.0,0.0,18.64,1.91,3.02,0.18,2.64,1.09,2.08,1.0,0.0,1.09,1.0,1
12.86,0.0,13.11,3.03,0.0,20.92,1.24,0.24,13.54,5.38,0.32,0.24,83.62,2.0,0.0,3.43,1.24,5.44,2.27,1.76,1.0,2.71,0.0,0.0,1.73,0.97,0
0.0,0.74,2.89,0.0,0.0,2.6,1.0,0.74,5.34,1.26,0.62,0.0,29.08,2.63,0.0,1.0,1.0,5.26,3.86,3.63,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.0,0.0,2.27,1.45,1.27,0.0,2.63,0.0,8.22,1.63,2.16,1.73,0.37,1.0,0.32,0.68,0.0,2.27,0.63,0
0.0,0.0,1.12,0.24,0.0,0.24,1.24,0.24,0.49,3.1,1.15,0.0,7.91,2.12,0.0,3.22,1.0,0.89,0.24,1.88,1.0,0.78,0.12,0.0,1.61,1.12,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.93,0.54,6.68,0.24,0.93,0.0,2.0,0.0,2.54,1.0,1.88,0.0,0.54,1.0,0.59,0.46,0.0,1.0,0.0,0
0.66,6.6,1.33,1.32,2.01,8.36,1.0,4.02,5.63,5.99,0.82,0.0,65.97,1.67,0.0,7.01,1.0,7.09,2.34,1.67,1.0,1.95,1.0,0.0,2.0,4.67,0
0.0,0.68,1.68,0.0,0.0,0.0,1.68,0.0,3.41,3.73,1.08,0.68,34.08,1.0,0.64,3.36,1.68,4.98,1.91,0.32,1.0,0.38,0.68,0.0,3.73,0.68,0
10.44,0.0,9.01,3.43,0.14,12.16,1.14,0.0,12.16,1.28,0.23,0.57,72.96,2.14,0.0,2.27,1.0,4.94,0.86,1.0,1.0,2.65,0.0,0.0,1.28,0.57,0
0.74,0.0,1.0,0.74,0.0,2.21,1.0,0.0,2.21,2.48,1.27,0.0,36.89,1.26,0.0,3.69,1.0,6.68,4.1,1.0,1.0,0.49,0.74,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,5.33,2.0,0.9,0.44,0.0,30.26,1.11,0.0,4.46,1.0,7.63,0.89,1.11,1.0,1.02,0.0,0.0,2.89,0.0,0
0.56,1.67,1.0,1.11,0.0,1.44,3.67,1.0,17.89,15.66,0.28,1.0,81.67,2.0,0.0,8.22,1.44,5.24,0.0,1.0,1.0,0.84,0.0,0.0,4.0,2.89,0
0.0,0.0,1.97,0.97,0.0,0.97,1.0,0.0,1.94,7.83,1.02,0.0,56.35,1.03,0.0,0.06,1.0,2.93,0.0,1.03,1.0,0.29,0.03,0.0,2.94,0.03,0
1.59,1.59,5.81,0.4,0.8,6.8,1.4,0.0,3.96,1.4,0.73,0.4,15.66,1.0,0.8,5.75,2.0,3.99,2.6,4.21,5.81,3.64,0.95,0.0,1.99,0.79,0
0.19,0.38,1.0,0.0,0.0,0.38,1.0,4.87,2.0,1.69,0.55,0.0,26.5,1.0,0.0,2.44,1.38,14.31,1.0,1.0,1.0,0.96,0.0,0.0,3.38,0.38,0
7.5,0.0,7.92,1.15,0.0,12.11,1.0,0.0,6.77,4.39,0.39,0.0,49.03,2.42,0.42,2.69,1.0,4.79,2.15,1.0,1.0,2.5,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,3.92,2.3,0.0,0.0,2.0,0.0,0.08,1.0,4.34,0.0,1.04,1.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.35,1.0,0.0,0.0,3.38,1.0,0.0,0.0,1.31,3.13,0.0,0.0,1.31,0.69,2.65,0.65,0.67,0.35,1.0,1.0,0.52,0.0,0.0,2.65,0.35,0
2.19,0.0,1.0,0.0,0.4,1.62,1.0,0.0,0.0,3.98,0.47,2.6,0.0,2.19,0.0,8.77,1.0,1.8,0.0,2.19,1.0,1.62,0.6,0.0,3.4,0.81,1
0.0,1.19,1.41,0.0,0.0,2.62,1.59,0.0,5.56,14.48,0.84,0.0,49.31,3.0,4.16,3.97,1.0,5.24,2.22,1.22,1.0,1.05,0.8,0.0,1.41,1.62,0
1.08,0.0,1.59,0.1,0.0,2.69,1.9,0.9,9.1,17.24,0.34,0.9,71.76,2.0,0.0,10.02,1.9,5.7,0.29,1.0,1.0,0.94,0.0,0.0,3.71,3.61,0
2.4,0.0,1.0,12.01,4.8,5.6,1.8,0.0,0.8,5.8,0.6,0.2,72.85,1.2,0.0,3.39,1.0,6.48,0.4,3.79,1.0,0.31,0.0,0.0,1.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,3.48,12.45,0.59,0.7,58.51,2.0,0.0,6.18,1.0,1.74,0.0,1.3,1.0,0.81,0.3,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.1,0.0,2.21,1.56,0.21,0.0,2.0,0.9,1.1,1.0,0.81,0.0,0.9,1.0,0.08,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.22,1.0,0.0,2.0,1.15,2.44,0.0,3.26,1.07,0.93,0.07,2.0,4.98,4.93,2.85,1.0,0.06,0.0,0.0,2.93,0.07,0
0.0,1.48,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.7,2.18,0.0,0.0,1.7,0.15,1.7,0.85,0.63,0.0,1.7,1.0,0.07,0.85,0.0,1.0,0.85,0
0.39,0.78,1.0,0.39,0.0,2.17,2.0,0.0,4.17,14.28,0.48,0.39,44.55,2.61,0.0,2.61,1.61,2.54,0.0,1.0,1.0,1.01,0.39,0.0,3.83,0.0,0
3.64,0.64,1.0,1.92,0.0,0.64,2.28,0.0,5.13,6.0,0.17,1.08,48.05,3.0,0.0,13.28,1.0,3.22,0.0,1.72,1.0,1.36,1.0,0.0,2.36,1.28,1
0.74,0.0,1.0,0.74,0.0,3.68,1.0,0.0,0.0,1.74,0.87,5.16,48.63,1.74,0.53,10.1,1.0,2.81,2.32,1.0,1.0,1.33,0.74,0.0,1.0,0.0,0
0.0,0.0,0.44,0.44,0.0,1.77,1.0,0.0,15.39,1.33,0.42,0.0,19.45,0.88,1.12,0.44,0.88,2.06,1.77,0.44,0.44,0.35,0.0,0.0,1.44,0.44,0
0.0,0.62,2.38,0.0,1.38,3.07,1.31,0.0,5.93,11.96,0.45,0.69,45.04,2.31,2.17,4.62,1.0,6.12,1.69,1.38,1.0,2.07,0.31,0.0,1.69,0.69,0
0.92,0.0,1.0,0.0,0.0,2.0,1.54,0.46,4.62,9.65,0.39,2.38,48.03,2.54,0.0,7.59,1.54,2.73,0.92,1.92,1.0,0.58,0.46,0.0,4.0,1.54,1
2.13,0.0,1.0,0.0,0.0,2.87,1.0,0.07,1.2,2.34,0.45,1.87,52.36,3.0,0.0,13.2,1.0,2.23,0.0,3.8,1.0,0.5,1.0,0.0,4.8,0.07,1
2.56,0.0,1.15,0.0,0.85,1.88,1.0,0.15,1.59,10.82,0.3,2.56,76.46,2.85,0.0,14.64,1.0,3.75,0.15,1.15,1.0,1.44,1.0,0.0,1.0,2.71,1
2.85,1.26,1.0,0.63,0.0,3.63,1.63,0.0,3.77,8.89,0.51,2.11,36.49,2.37,0.0,5.71,1.0,3.34,0.0,2.11,1.0,1.36,1.0,0.0,1.63,0.74,1
0.0,1.65,1.0,0.0,0.0,1.0,1.17,0.17,0.69,3.12,2.37,0.0,8.66,1.17,2.48,3.21,1.17,2.43,0.83,0.17,1.0,0.17,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.81,7.24,3.71,1.0,0.1,0.0,7.43,0.98,0.0,28.04,1.19,0.0,0.38,1.0,4.88,3.62,2.9,1.0,0.44,0.9,0.0,2.0,0.0,0
3.01,0.0,3.41,0.8,0.0,6.41,1.0,0.0,2.01,3.39,0.27,1.79,28.55,2.6,0.0,1.6,1.0,4.38,1.21,3.6,1.0,1.38,0.6,0.0,1.0,1.2,0
3.12,0.0,1.38,1.0,1.25,2.25,2.25,0.0,3.87,10.49,0.66,0.0,70.47,2.25,0.0,11.85,1.62,3.04,0.0,1.0,1.0,0.59,0.0,0.0,1.75,0.0,0
0.0,0.0,1.37,0.0,0.0,2.61,1.0,0.37,5.0,2.75,0.49,0.63,45.97,1.37,0.0,3.51,1.63,4.45,2.0,2.0,1.0,1.06,0.0,0.0,1.0,0.0,0
4.51,0.0,1.9,1.81,1.81,8.13,1.0,0.9,1.0,2.9,0.65,2.81,73.14,1.0,0.0,0.49,1.1,3.0,1.1,2.0,1.0,2.05,0.0,0.0,1.9,0.9,0
6.32,0.0,1.0,1.17,0.83,6.65,1.0,0.83,8.48,5.32,1.09,0.83,79.29,3.0,0.0,3.85,1.0,3.87,0.0,1.17,1.0,0.82,0.17,0.0,1.83,3.32,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.33,1.33,1.67,0.26,0.99,22.09,3.0,0.0,11.33,1.0,2.56,1.33,2.0,1.0,0.54,1.0,0.0,1.33,0.33,1
3.19,0.88,1.22,0.44,0.22,0.0,1.66,0.0,10.75,10.16,0.48,0.0,64.0,2.78,0.0,3.75,1.22,2.68,0.78,0.78,1.0,0.74,0.22,0.0,1.22,0.66,0
0.0,0.0,1.2,0.4,0.0,4.4,1.4,0.4,0.81,4.61,4.79,0.0,13.11,0.6,1.6,2.42,0.2,3.94,2.0,0.2,1.0,0.2,1.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.01,4.07,2.32,0.0,0.57,1.99,0.07,0.0,1.01,4.58,0.03,0.99,1.0,0.0,0.0,0.0,1.01,0.01,0
1.01,0.01,1.0,1.0,0.01,3.0,1.0,0.0,3.02,3.04,0.7,0.0,50.1,1.0,0.0,5.0,1.0,5.49,1.99,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.3,1.45,1.0,0.0,5.0,15.51,0.35,1.0,75.66,2.0,0.0,7.4,1.0,2.67,0.3,1.15,1.0,1.11,0.0,0.0,2.0,1.85,0
2.1,0.74,1.0,0.74,0.74,0.74,2.0,0.0,7.21,10.95,0.48,0.37,62.89,2.0,0.0,3.47,1.0,2.92,0.63,1.0,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.45,3.62,8.61,1.0,1.28,27.53,2.28,0.36,7.17,1.0,1.92,0.36,3.83,1.0,0.23,1.0,0.0,2.64,1.72,1
0.0,0.94,1.0,0.94,1.89,1.89,1.94,0.0,0.94,11.44,0.25,4.78,74.58,3.94,0.0,20.1,1.94,3.88,0.0,1.06,1.0,0.51,0.06,0.0,1.11,0.06,0
0.58,0.0,1.58,4.03,0.0,0.42,1.0,0.0,3.12,1.58,1.66,0.58,50.14,1.0,0.0,0.42,1.58,3.08,2.69,4.81,1.85,1.4,0.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.09,1.85,6.33,0.35,0.0,50.67,2.76,2.47,2.15,1.0,2.62,0.38,1.38,1.0,1.16,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.0,1.48,0.56,1.32,0.0,2.16,0.0,14.11,1.0,2.11,1.68,12.94,1.0,0.12,0.08,0.0,1.84,0.48,0
0.0,0.0,1.0,0.71,3.88,2.35,1.0,0.0,0.0,4.59,1.13,0.71,17.69,1.71,0.0,0.71,1.0,4.98,2.71,1.35,1.0,0.8,1.0,0.0,2.06,0.0,0
3.06,0.0,1.0,0.0,0.0,1.94,1.0,1.53,0.24,8.88,0.49,0.0,20.25,3.29,2.59,11.47,1.24,5.92,0.94,0.76,1.0,0.78,0.76,0.0,1.47,0.24,0
2.7,0.0,1.32,1.35,6.75,6.32,8.43,0.32,5.0,16.16,0.75,0.68,82.34,1.32,0.0,3.7,1.68,3.43,0.65,1.32,1.0,0.93,0.0,0.0,1.68,0.68,0
3.04,1.23,1.0,9.77,17.3,5.92,3.92,11.57,5.43,53.06,1.68,0.04,94.22,1.04,4.81,23.5,2.0,14.62,0.04,0.04,1.0,0.32,0.41,0.0,8.81,3.04,1
4.87,0.0,1.0,1.0,0.77,1.0,4.09,4.32,4.0,34.38,0.16,0.77,83.3,2.77,0.0,30.47,1.77,2.88,0.45,1.45,1.0,0.61,0.42,0.0,4.87,4.64,1
0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,0.72,1.45,2.63,0.0,14.46,1.0,0.0,0.72,1.36,1.36,0.64,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.47,2.0,0.89,0.94,23.6,3.0,0.0,7.19,1.0,2.38,1.06,2.94,1.0,0.63,1.0,0.0,2.89,0.0,1
0.0,0.0,1.4,0.4,0.0,0.4,1.0,0.0,0.81,3.83,1.07,1.79,23.49,1.0,0.0,2.98,1.6,1.81,0.6,4.57,1.0,0.12,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.21,0.21,2.41,0.63,0.21,3.93,3.21,0.0,3.65,1.0,0.73,0.21,3.38,1.0,0.0,0.79,0.0,3.59,0.79,1
0.0,7.2,1.0,0.4,0.0,4.6,1.0,0.0,0.8,1.2,3.57,0.0,17.61,0.8,0.6,0.4,0.8,2.87,1.6,0.4,1.0,0.56,0.0,0.0,2.0,0.4,0
3.55,0.0,1.0,0.0,0.45,1.0,1.0,1.09,0.45,9.26,0.27,1.36,36.22,3.55,0.0,15.91,1.0,3.15,0.0,1.0,1.0,1.08,1.0,0.0,1.0,1.36,1
1.43,14.31,1.72,2.86,0.0,4.14,1.0,0.0,9.3,6.29,2.69,0.0,51.51,1.0,0.57,3.86,1.0,7.69,2.42,1.0,1.0,0.98,0.72,0.0,2.28,2.86,1
4.52,3.12,1.0,7.57,12.54,6.0,3.7,8.36,9.55,39.22,1.33,0.61,90.14,1.0,3.48,25.52,2.0,12.82,0.3,0.3,1.0,0.83,0.51,0.0,8.09,3.3,1
0.0,0.0,1.0,0.15,0.0,0.45,1.0,0.0,0.15,26.24,0.3,0.0,10.53,4.0,0.85,1.85,1.0,0.33,0.0,2.0,1.0,0.23,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,3.95,19.98,0.97,0.0,75.91,1.79,0.0,2.58,1.21,1.16,0.21,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.01,-1.5,1.0,0.0,0.0,-0.75,-0.5,-1.5,0.75,0.77,0.7,3.0,18.7,1.5,0.0,0.78,1.0,-0.15,0.0,3.0,1.0,1.34,0.25,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,1.0,2.65,1.34,0.0,-1.99,-7.6,2.8,4.0,-23.85,-0.99,0.66,3.0,0.67,1.63,0.66,1.0,1.0,-0.33,0.0,0.0,-1.65,0.0,0
4.23,0.0,1.0,1.0,0.0,6.61,1.0,0.0,0.0,5.23,-0.14,7.54,66.0,3.08,0.0,16.77,0.46,2.95,0.46,-0.61,1.0,2.12,1.54,0.0,1.0,1.08,1
-3.92,0.0,1.0,0.56,3.92,-0.24,1.0,-0.56,-3.6,7.12,1.19,-0.56,-12.56,0.88,0.0,-0.68,1.0,4.08,4.24,2.12,1.0,0.34,1.56,0.0,5.0,-2.24,0
7.0,0.0,12.18,1.82,0.0,12.05,1.0,0.0,4.05,0.41,0.11,0.0,60.93,2.0,0.0,1.0,1.0,1.52,2.41,2.18,1.0,3.86,0.0,0.0,1.0,0.0,0
4.71,0.0,1.0,0.0,0.0,1.71,1.0,2.71,2.13,12.67,-0.74,0.71,51.02,4.71,0.0,24.92,1.0,3.89,0.0,0.29,1.0,1.05,1.0,0.0,2.42,0.71,1
0.67,0.0,1.67,4.67,0.0,3.33,1.0,0.0,0.67,-1.67,1.4,1.67,58.06,1.33,-7.34,13.0,1.67,2.22,2.0,15.0,1.0,0.4,0.0,0.0,1.33,1.33,0
0.0,0.0,1.0,-0.64,0.0,-0.92,1.0,0.0,-0.64,3.44,2.97,0.0,-44.73,0.08,11.0,0.0,1.64,0.57,1.64,0.36,1.0,-0.96,-0.64,0.0,2.0,0.0,0
-2.44,0.0,1.0,-1.62,0.0,6.5,1.0,0.0,8.93,6.68,1.37,2.0,8.93,3.0,0.81,-1.5,1.0,2.0,0.81,5.19,1.0,-0.33,0.19,0.0,3.0,2.62,0
0.21,0.0,1.0,0.21,-0.79,8.58,2.0,0.0,3.42,20.79,1.42,-0.79,39.96,2.79,-0.79,-3.38,0.21,5.51,1.0,1.0,1.0,1.26,0.79,0.0,6.16,1.0,0
1.81,1.0,1.0,2.44,3.62,2.38,1.81,0.81,1.62,3.62,-1.6,2.81,59.3,2.19,-0.81,12.38,1.81,3.58,-0.81,0.19,1.0,3.27,0.5,0.0,2.0,5.81,1
-2.6,0.0,2.0,1.35,1.95,8.91,1.0,3.91,5.05,-1.56,1.09,0.0,53.79,3.65,0.0,5.56,1.0,9.2,3.65,2.65,1.0,1.98,0.22,0.0,0.35,2.6,0
-1.96,-19.55,0.02,-3.91,0.0,-2.93,1.0,0.0,-12.71,-3.87,1.48,1.0,-70.39,4.96,0.0,2.07,1.0,-5.24,0.98,2.98,1.0,0.14,1.0,0.0,2.02,-2.91,0
7.0,1.45,11.0,3.0,-2.17,9.94,1.0,-1.45,7.72,-2.62,0.32,0.72,67.26,1.28,0.72,-3.34,1.0,2.48,1.55,-0.45,1.0,3.27,-0.72,0.0,0.28,-3.62,0
2.08,0.0,1.0,-17.54,5.15,6.0,2.85,2.77,3.69,9.54,1.06,0.0,-46.17,3.77,0.0,14.46,1.92,4.64,2.0,2.0,1.0,2.44,0.69,0.0,2.0,1.92,0
-2.95,0.0,1.0,0.0,0.0,2.26,1.0,-1.48,0.74,-4.12,2.54,1.48,0.0,1.26,0.0,-9.59,1.0,4.15,2.21,2.48,1.0,0.17,-0.74,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,6.02,1.0,-0.63,8.02,12.63,0.76,0.0,79.79,2.63,0.63,1.49,1.0,4.61,1.63,1.0,1.0,1.2,1.0,0.0,0.37,1.26,0
-0.71,2.0,1.0,0.0,0.71,-0.42,-0.13,-0.71,-0.53,25.84,0.36,0.0,89.39,3.0,7.71,8.13,1.0,5.15,1.0,-0.71,1.0,0.48,1.71,0.0,1.0,1.42,1
12.54,0.0,10.0,14.2,1.07,13.46,0.46,-0.54,11.85,-8.13,-0.0,0.0,108.63,1.46,0.0,-3.3,0.46,5.21,1.54,1.54,1.0,2.2,-0.54,0.0,1.0,-1.07,0
0.0,0.0,2.0,4.71,0.0,0.0,1.0,0.0,0.9,4.71,0.54,1.9,106.56,2.0,0.0,0.1,1.0,6.92,3.2,-0.71,1.0,1.29,1.0,0.0,2.9,2.8,0
7.0,-0.97,2.0,0.03,5.0,3.12,0.03,1.97,7.94,10.91,0.75,1.0,102.44,0.03,0.0,22.97,1.0,4.45,1.0,1.0,-0.94,-0.72,0.03,0.0,3.0,2.03,0
9.0,19.85,1.0,1.0,11.0,2.0,2.93,7.15,34.78,46.5,0.15,0.07,109.58,3.93,6.55,33.78,1.0,8.78,0.0,-0.85,1.0,0.52,0.57,0.0,4.07,6.0,1
-2.76,-0.69,1.0,-2.07,0.69,-0.69,0.31,0.0,-5.53,-0.07,1.4,2.76,-51.8,0.62,0.0,-5.6,1.69,-0.59,0.0,2.0,1.0,-0.08,-0.69,0.0,0.31,-0.38,0
-0.61,0.0,1.0,1.0,1.0,0.0,2.39,0.0,-1.06,12.71,0.31,1.22,51.39,3.61,1.0,23.84,2.0,0.72,-0.61,3.06,1.0,0.21,1.0,0.0,3.22,2.61,1
5.0,11.35,1.0,1.78,2.0,-2.7,9.35,0.78,28.65,4.52,-0.07,2.78,94.7,3.0,0.0,13.74,2.0,2.98,-0.78,1.0,1.0,0.96,0.67,0.0,1.78,1.78,1
-0.8,0.0,1.0,0.0,-0.8,3.39,1.0,1.0,0.0,3.6,4.37,-1.6,0.0,2.2,0.8,1.61,0.2,1.2,0.8,2.0,1.0,0.92,0.0,0.0,-0.39,-1.6,0
-2.38,0.0,1.0,0.0,0.0,1.6,2.0,-0.6,1.81,15.21,0.5,0.0,15.15,2.4,0.0,-5.34,2.0,1.81,0.0,1.0,1.0,0.94,0.0,0.0,4.4,-0.6,0
7.81,0.0,1.0,0.0,1.2,1.0,1.6,-2.61,5.41,14.22,2.82,1.2,33.66,5.6,0.0,12.62,1.6,2.97,0.4,2.0,1.0,-0.37,0.6,0.0,4.6,1.2,1
-2.17,0.0,1.0,-0.63,-1.27,-0.9,-0.27,5.81,3.1,-1.61,0.13,0.0,37.38,1.73,1.0,6.85,0.37,6.67,0.63,2.0,1.0,0.59,0.67,0.0,3.27,0.0,0
16.68,0.0,7.0,0.19,0.0,9.81,1.0,-3.25,16.49,5.06,0.45,0.0,104.23,2.0,-0.81,-12.79,1.0,2.24,2.19,1.0,1.0,2.84,-0.81,0.0,1.0,2.43,0
0.0,-2.59,2.0,2.59,0.86,-2.59,3.59,0.86,12.92,14.92,-4.43,0.0,119.38,1.86,-1.73,5.59,3.73,3.66,1.0,1.86,1.0,1.69,0.0,0.0,0.14,0.0,0
0.0,-2.51,2.0,2.0,0.0,3.0,3.0,2.0,4.5,18.52,-1.02,0.0,108.11,3.5,2.01,12.0,2.0,2.16,-4.02,0.5,1.0,1.35,1.0,0.0,6.0,2.5,1
4.0,3.0,1.0,0.0,0.69,2.0,2.0,-0.69,8.76,26.5,0.38,0.0,104.18,0.31,-1.38,1.31,1.0,2.63,0.31,1.0,1.0,-0.68,0.0,0.0,1.69,0.69,0
-0.56,0.0,-0.13,0.0,-0.56,0.44,0.44,2.0,5.0,3.56,0.99,-1.25,64.0,2.56,1.0,-2.07,1.0,2.88,2.13,2.56,1.0,0.22,1.56,0.0,0.87,-2.25,0
-8.17,1.0,1.0,0.0,-1.41,5.0,0.29,0.0,-3.05,-6.69,2.02,-1.41,13.52,1.0,0.0,-13.92,1.29,-0.29,0.0,2.0,1.0,0.05,-0.71,0.0,0.59,0.59,0
4.4,0.0,1.8,1.6,0.0,2.0,1.0,1.0,-25.86,2.6,0.64,4.0,93.91,4.4,-1.6,19.41,1.8,5.01,2.0,4.6,1.8,1.19,1.8,0.0,3.2,0.2,1
0.0,1.81,1.0,10.0,0.0,4.23,1.0,0.0,0.19,-0.85,3.19,0.0,81.08,3.0,0.0,2.81,1.0,6.03,5.04,2.62,1.0,0.37,0.19,0.0,-1.42,0.0,0
4.04,0.0,-2.12,2.0,5.16,0.4,3.56,0.0,12.0,20.68,0.26,0.0,77.0,1.0,-0.52,4.64,1.0,5.82,-0.56,-1.08,-2.12,-0.85,0.74,0.0,1.0,0.52,0
3.65,0.54,1.0,0.0,0.0,1.73,2.0,0.0,6.54,21.54,-0.03,2.92,58.92,4.46,7.0,14.76,-0.46,-20.76,0.27,2.19,1.0,0.98,1.73,0.0,-1.92,0.0,0
0.0,1.0,1.0,10.0,0.0,2.83,1.0,0.0,1.0,4.92,-0.29,0.0,94.0,3.92,0.0,3.83,0.08,2.74,0.08,1.0,1.0,1.61,1.0,0.0,2.83,0.0,1
-4.16,10.0,0.17,1.66,0.0,0.84,1.0,0.83,0.0,0.83,5.4,-2.5,12.48,0.83,1.0,0.0,0.0,1.72,-0.83,-0.83,1.0,-0.49,0.83,0.0,0.17,0.0,0
0.0,-2.4,1.0,-0.8,0.0,0.8,0.2,0.0,7.4,10.79,-0.78,4.2,4.04,2.6,-7.99,20.18,2.0,4.31,1.2,2.0,1.0,0.44,0.8,0.0,1.8,2.4,1
-0.54,-0.54,1.0,0.0,4.87,1.0,2.62,-2.7,-0.32,-1.57,0.92,0.0,19.83,1.46,0.0,-2.32,1.54,5.58,1.0,1.0,1.0,0.19,-0.27,0.0,1.0,-2.7,0
0.0,0.0,1.0,-0.88,0.0,-2.65,1.88,6.0,1.23,9.0,-0.06,1.77,43.09,2.88,4.0,11.61,1.0,0.35,-2.65,0.12,1.0,0.5,0.44,0.0,2.88,0.0,0
3.0,0.0,1.0,1.04,0.0,1.56,1.0,0.0,1.48,6.96,0.11,1.04,97.93,1.48,0.0,16.52,1.0,5.07,1.04,2.0,1.0,1.22,0.0,0.0,3.56,0.0,0
0.0,-0.64,1.0,0.0,-0.28,-0.64,-0.91,-1.28,3.09,20.53,1.72,0.0,64.09,2.64,0.0,-0.83,-0.28,1.55,1.28,1.0,1.0,-0.56,0.0,0.0,2.0,-0.28,0
2.62,0.0,1.0,0.0,1.13,0.0,0.13,0.87,1.75,5.5,0.47,-1.75,49.86,1.87,0.0,14.37,0.13,7.21,5.87,3.87,2.0,1.0,0.0,0.0,2.0,0.0,0
10.14,0.0,10.0,4.0,0.0,11.21,1.0,5.58,14.93,-0.86,0.25,-1.86,61.73,0.14,0.0,-8.31,1.0,11.12,1.93,-1.79,1.0,3.3,-0.93,0.0,-0.86,0.0,0
0.0,0.0,1.0,-1.47,0.0,2.47,2.0,1.0,4.0,18.74,4.32,-1.47,13.24,-0.21,1.47,7.53,1.26,1.53,-1.47,-0.47,1.0,-0.65,1.0,0.0,-0.47,3.0,0
