CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.0,1.33,0.89,3.78,4.44,0.58,0.0,49.0,2.89,0.11,3.11,1.11,1.93,0.0,0.89,1.0,0.98,0.11,0.0,2.0,0.11,0
0.5,0.0,1.99,0.0,0.5,11.41,1.0,0.0,0.0,1.0,1.59,0.0,0.0,2.01,0.0,5.96,1.0,1.74,0.5,3.52,1.5,1.75,0.0,0.0,2.0,0.5,0
0.0,0.0,1.3,0.0,1.4,1.7,1.0,0.0,4.4,3.0,0.92,0.0,36.31,1.6,0.0,2.0,1.0,3.47,1.3,1.6,1.0,2.04,0.0,0.0,1.6,0.3,0
1.05,0.0,1.0,0.0,1.05,1.43,3.48,0.0,4.0,6.57,0.26,2.43,30.84,3.0,0.0,20.61,2.0,1.85,0.0,1.0,1.0,0.54,0.42,0.0,4.05,3.48,1
0.0,0.82,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.36,3.04,0.54,0.0,2.0,1.64,2.36,1.0,1.27,0.82,1.0,1.0,0.13,0.82,0.0,2.0,0.82,0
1.18,0.0,1.0,0.59,0.59,10.41,1.0,0.0,0.0,2.77,4.89,0.0,49.04,2.18,11.05,2.95,1.0,5.6,4.91,0.59,1.0,0.59,0.61,0.0,3.23,1.59,0
2.01,0.0,1.0,0.0,1.0,0.67,1.0,0.0,1.0,12.33,0.29,2.01,55.8,2.67,0.0,15.67,1.33,3.32,0.33,1.0,1.0,1.01,0.67,0.0,1.99,2.67,1
0.1,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.05,1.62,0.81,0.98,2.26,2.02,0.0,2.35,1.0,0.05,0.0,4.9,1.98,0.98,0.02,0.0,2.98,0.07,0
4.43,0.0,1.0,0.55,0.0,0.55,1.55,0.55,6.65,8.21,0.47,0.45,43.79,2.0,0.0,6.67,1.55,5.25,3.23,4.57,1.0,0.7,0.89,0.0,2.11,0.0,0
1.84,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,3.53,1.73,1.22,0.0,1.61,0.0,4.37,1.69,2.08,0.69,1.92,1.0,0.7,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.29,3.41,2.74,0.0,0.0,1.59,12.69,2.0,1.0,22.92,5.53,1.18,1.0,1.15,0.47,0.0,5.71,0.71,0
0.0,2.69,1.0,0.0,0.0,6.31,1.0,0.62,3.39,0.0,4.64,0.0,11.11,0.62,1.38,0.31,0.31,3.24,2.85,0.93,1.0,0.31,0.0,0.0,1.69,0.0,0
1.0,0.66,1.0,0.34,0.0,5.31,1.66,0.34,6.94,5.69,0.74,1.31,61.69,1.34,0.34,3.28,1.0,5.45,0.66,0.66,1.0,1.26,0.33,0.0,3.31,2.66,0
0.0,1.01,1.0,0.0,0.0,1.49,4.01,0.5,6.47,13.5,0.33,0.0,68.09,2.5,1.51,9.48,2.5,3.56,0.5,0.5,1.0,0.5,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,31.9,0.58,0.0,16.61,2.75,0.58,6.43,1.0,1.2,0.42,1.0,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,9.2,1.0,0.84,0.16,0.16,1.0,0.0,4.18,0.49,0.54,0.33,67.76,1.0,0.84,0.84,2.0,2.58,1.0,1.0,1.0,0.49,0.84,0.0,4.35,0.0,0
0.22,0.0,1.0,0.0,1.56,1.78,1.22,0.0,0.44,2.0,0.24,10.8,11.02,1.44,0.0,7.76,1.22,2.54,1.0,2.22,1.78,2.72,0.22,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.04,0.48,1.0,0.03,3.0,0.0,2.05,1.0,1.34,1.0,1.0,2.99,2.59,1.0,0.0,2.01,0.01,0
0.0,0.0,1.27,0.0,0.0,2.64,1.0,0.73,6.08,2.73,0.55,0.73,33.41,2.45,0.0,10.44,1.0,4.41,1.0,1.27,1.0,0.98,1.0,0.0,3.18,1.45,1
0.83,0.59,1.0,0.0,0.0,2.24,1.0,0.0,2.59,6.59,0.45,1.24,67.62,1.83,0.59,6.19,1.59,2.91,0.59,1.41,1.0,0.98,0.21,0.0,3.83,0.83,0
0.0,0.0,2.0,0.0,0.0,2.01,1.0,0.0,2.01,3.0,0.85,0.0,33.07,3.0,0.0,2.0,1.0,2.34,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
3.97,1.32,2.0,4.63,2.65,3.31,2.98,0.0,10.63,8.66,0.54,0.0,67.26,1.66,0.0,4.98,1.34,3.44,1.0,1.0,1.0,1.05,0.0,0.0,1.66,1.32,0
0.0,4.03,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.58,2.77,0.0,0.0,1.29,0.86,1.0,1.71,1.21,0.29,0.0,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.96,1.0,0.0,4.57,5.13,0.73,0.0,37.93,1.0,0.0,3.96,2.0,3.02,2.43,1.96,1.0,0.72,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.38,5.69,1.11,2.07,59.97,2.07,1.24,10.96,0.69,2.66,0.0,1.38,1.0,0.55,0.34,0.0,3.76,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.44,5.52,0.97,0.0,31.74,1.52,1.44,1.96,1.48,0.79,0.0,1.0,1.0,0.53,0.0,0.0,1.52,0.0,0
0.0,0.63,1.0,0.0,0.0,2.62,2.25,0.0,1.25,3.88,3.38,0.63,15.63,2.25,0.75,8.5,1.63,4.02,2.25,0.37,1.0,0.56,0.63,0.0,1.75,0.63,0
0.61,0.69,1.31,0.0,0.61,1.92,1.0,0.0,4.39,4.77,0.83,1.23,60.77,1.0,0.0,0.0,1.0,3.78,1.61,1.0,1.0,0.56,0.0,0.0,2.39,0.61,0
0.0,0.12,1.0,0.0,0.0,0.12,1.12,0.0,0.12,2.82,1.14,0.88,3.86,3.0,0.0,1.35,1.12,7.27,2.65,1.88,1.0,1.35,1.0,0.0,4.53,0.0,0
0.66,0.0,1.0,0.0,0.0,0.67,1.66,1.0,0.99,7.63,1.07,0.33,13.24,2.33,4.01,4.67,1.33,4.79,2.34,1.0,1.0,0.37,0.0,0.0,4.0,0.33,0
0.74,1.89,1.0,1.26,0.74,1.89,3.0,0.0,1.49,6.74,1.22,0.37,84.77,1.74,6.28,9.8,2.0,1.75,0.63,1.0,1.0,0.32,0.19,0.0,4.37,1.74,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,2.15,2.57,0.46,1.57,17.18,1.0,0.0,2.15,2.0,2.48,1.43,1.43,1.0,1.35,0.0,0.0,1.0,0.0,0
3.66,6.75,2.0,1.52,0.0,2.17,1.0,0.0,13.83,1.38,0.49,1.66,72.83,1.0,0.0,5.0,1.0,9.62,5.14,1.83,1.0,1.15,1.0,0.0,3.66,3.17,1
0.0,10.86,1.0,0.0,0.01,7.97,1.0,0.0,0.0,0.01,5.29,0.13,0.0,1.99,1.97,11.99,1.0,2.44,1.99,0.14,1.0,0.02,0.01,0.0,4.95,1.0,0
0.0,1.07,1.47,0.47,0.0,3.74,1.0,1.07,6.34,1.87,0.71,0.0,42.53,2.47,0.0,1.0,1.0,5.69,4.2,2.53,1.0,1.23,0.31,0.0,1.93,0.93,0
0.87,0.0,1.0,1.73,0.0,3.46,1.0,0.27,6.92,21.91,1.05,0.0,69.24,1.13,0.0,1.67,1.87,12.95,1.73,0.87,1.0,0.63,0.48,0.0,4.46,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.79,1.14,0.0,0.0,3.49,1.0,5.86,1.0,0.75,0.0,1.51,1.0,0.0,0.51,0.0,1.0,1.51,0
0.0,0.84,1.84,0.0,0.0,0.84,1.0,0.84,0.0,0.98,1.05,0.0,0.0,2.0,0.0,1.0,1.0,2.98,1.67,1.0,1.0,1.25,0.0,0.0,3.67,0.0,0
0.04,0.0,1.0,0.08,0.0,1.13,1.96,0.96,4.17,18.29,0.57,0.0,51.26,1.96,0.0,8.66,2.0,4.91,0.08,1.0,1.0,0.98,0.97,0.0,1.17,3.0,0
1.9,0.0,1.0,3.16,0.63,1.26,1.0,0.0,1.84,2.0,0.38,2.26,62.75,2.26,0.0,10.69,1.37,3.75,0.74,1.37,1.0,1.09,0.32,0.0,1.63,3.16,1
12.39,0.77,2.0,0.0,0.0,3.13,1.0,0.0,4.1,1.23,0.48,0.0,66.59,1.0,0.0,0.23,1.0,2.92,1.77,1.23,1.0,1.67,0.23,0.0,1.77,1.55,0
1.78,0.0,1.0,0.22,0.0,0.22,1.22,0.22,3.45,10.11,0.25,0.0,17.62,2.0,0.0,3.22,1.22,2.42,0.22,1.0,1.0,0.64,0.18,0.0,1.45,0.0,0
1.07,0.21,1.43,0.0,2.0,2.0,1.21,0.0,2.35,3.28,0.27,10.22,16.26,1.0,0.0,5.57,1.21,2.78,1.21,1.79,1.79,2.91,0.0,0.0,1.79,1.79,0
2.3,0.3,1.0,0.0,0.0,0.0,1.3,0.0,6.3,9.0,0.51,0.0,84.13,2.3,0.0,5.32,1.0,1.48,0.0,1.0,1.0,0.48,0.3,0.0,2.0,0.3,0
0.48,0.48,1.52,0.0,0.0,1.0,1.48,0.0,3.48,5.41,0.73,0.0,49.3,2.04,0.0,2.0,1.48,2.52,1.52,2.04,1.0,0.88,0.48,0.0,2.04,0.52,0
2.05,4.49,1.51,0.51,0.0,1.51,1.0,1.46,10.6,0.0,0.51,1.03,61.82,1.49,0.0,3.05,1.0,6.9,4.05,1.51,1.0,0.86,0.51,0.0,2.54,1.54,0
7.24,14.48,1.0,1.39,8.85,1.61,2.59,7.24,25.93,24.28,0.23,1.2,84.76,2.8,0.8,27.87,1.2,4.95,0.2,0.8,1.0,0.83,0.46,0.0,4.22,5.02,1
3.93,3.93,1.98,0.98,0.03,2.25,1.0,0.0,13.77,0.03,0.51,2.05,71.79,1.0,0.0,5.18,1.0,9.81,5.93,2.1,1.02,1.15,0.98,0.0,3.97,2.97,0
1.03,0.0,1.0,0.0,0.0,1.03,1.0,0.48,0.97,4.97,0.32,1.55,34.4,3.0,0.0,12.25,1.0,2.48,0.0,1.52,1.0,0.87,0.26,0.0,1.48,1.55,1
1.56,0.0,1.87,0.62,0.0,2.49,1.0,0.0,1.25,0.31,4.89,0.0,22.41,2.0,0.0,0.31,1.0,1.5,0.62,0.62,0.31,0.58,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,7.77,0.39,0.0,23.42,2.41,0.0,2.59,1.0,1.75,0.41,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.21,43.67,2.58,1.21,45.46,1.21,0.0,0.21,3.31,0.23,1.84,16.58,1.63,0.0,4.41,1.21,5.6,4.74,1.79,43.67,2.48,0.0,0.0,1.0,0.0,0
0.08,0.04,1.0,0.04,0.0,7.67,1.0,1.92,1.21,7.12,3.41,0.0,76.38,1.04,16.33,2.92,1.0,15.89,2.0,1.0,1.0,0.65,0.68,0.0,3.92,3.0,0
0.0,0.0,1.0,1.16,0.0,4.05,3.89,0.0,1.16,10.67,3.05,0.0,57.83,2.27,1.16,5.05,1.0,0.99,0.58,1.0,1.0,0.0,0.0,0.0,2.16,1.42,0
0.0,0.0,1.7,0.0,0.0,2.13,1.7,0.0,1.39,6.87,2.75,0.0,49.42,2.39,0.61,4.48,1.7,3.68,1.82,1.0,1.0,0.7,0.0,0.0,2.3,0.0,0
1.02,0.0,1.0,0.0,0.34,4.96,1.0,0.0,0.34,5.4,5.69,1.02,27.23,1.68,1.32,6.45,1.0,5.18,3.96,1.0,1.0,0.48,0.34,0.0,2.32,1.02,0
0.53,4.25,1.0,1.6,0.0,1.06,1.0,0.0,2.13,0.47,0.64,0.53,32.44,1.94,0.0,5.79,1.0,2.84,1.06,2.4,1.0,0.68,1.0,0.0,3.0,1.06,1
0.0,0.0,1.48,0.52,0.0,1.05,3.57,0.52,9.33,12.14,0.2,0.52,73.09,3.0,0.0,14.9,2.0,3.59,0.0,0.48,1.0,1.07,0.35,0.0,3.05,1.57,1
1.07,2.0,1.0,0.0,0.0,1.98,1.0,0.04,2.11,8.96,0.91,0.0,33.77,1.02,0.0,0.09,2.98,39.34,0.98,1.0,1.0,0.3,0.02,0.0,4.98,2.02,0
0.0,0.85,1.0,0.83,0.0,2.66,1.0,0.51,4.51,2.49,0.67,0.83,46.68,2.0,0.0,6.81,1.0,2.3,1.17,1.0,1.0,0.1,0.0,0.0,1.83,0.0,0
0.73,1.0,1.0,0.27,0.0,1.8,2.0,0.0,3.47,6.14,0.58,0.0,40.41,1.53,0.0,2.27,1.73,2.4,1.53,1.8,1.53,0.93,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.57,0.86,1.0,0.0,0.0,2.72,2.79,0.0,0.0,0.57,1.72,0.86,0.57,2.05,1.71,1.14,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.11,1.0,2.52,1.26,2.52,2.48,2.0,3.22,6.58,0.55,0.0,86.4,2.0,0.0,1.48,1.37,3.06,0.0,0.63,1.0,0.96,1.0,0.0,1.37,1.0,0
0.57,2.14,1.0,0.57,0.0,0.57,1.57,0.57,3.43,4.58,0.31,0.57,34.15,2.14,0.0,8.01,1.57,5.77,0.57,1.0,1.0,0.35,0.57,0.0,3.57,1.14,0
0.0,2.01,1.0,1.34,0.0,2.01,2.34,0.0,0.33,4.69,1.55,0.0,67.15,1.33,6.71,1.67,1.67,1.78,1.33,1.33,1.0,0.26,0.0,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72,1.85,0.0,3.0,0.0,4.71,1.0,0.0,0.0,5.85,1.0,0.0,1.0,0.0,3.0,0.93,1
8.27,2.97,9.27,0.75,0.0,14.03,1.0,0.0,9.78,0.75,1.49,0.0,64.69,1.5,0.25,0.75,0.75,3.67,2.26,0.75,1.0,2.73,0.0,0.0,1.25,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.08,1.64,1.24,1.44,14.79,2.0,0.64,5.33,1.0,1.6,0.72,1.72,1.0,0.18,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.04,2.18,1.05,0.0,0.0,2.0,0.0,3.04,1.04,1.02,1.0,1.96,1.0,0.73,0.96,0.0,2.91,0.96,0
0.68,0.68,1.0,1.32,0.0,2.25,2.6,0.0,5.4,9.53,1.29,0.0,68.07,1.68,1.32,3.92,1.68,3.58,1.0,0.32,1.0,0.68,0.68,0.0,3.68,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13,3.84,0.67,1.29,33.0,2.65,0.0,3.23,1.0,0.35,0.0,4.23,1.0,0.18,0.65,0.0,2.65,0.65,1
0.28,0.0,1.0,0.0,0.0,2.86,3.59,0.0,3.45,4.86,0.26,3.86,0.0,3.0,0.0,18.28,1.86,1.92,0.0,1.14,1.0,0.88,0.36,0.0,2.72,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.49,3.79,0.64,0.0,16.37,2.0,0.0,3.0,1.0,2.44,1.49,2.49,1.0,0.12,0.0,0.0,1.74,0.0,0
2.31,0.0,1.0,4.08,0.0,4.0,1.0,0.0,3.23,5.0,0.95,0.0,67.08,2.0,0.0,1.23,1.0,5.05,2.0,1.77,1.0,1.21,0.77,0.0,1.0,1.54,0
0.0,0.95,1.0,0.0,1.9,1.26,3.85,2.0,2.95,7.85,0.69,0.0,51.08,1.0,0.26,5.74,2.9,2.45,0.95,0.95,1.0,0.83,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,1.71,14.65,1.0,0.15,0.0,2.15,0.88,4.27,0.0,1.15,0.88,14.38,1.0,5.96,2.15,6.97,1.85,3.58,0.0,0.0,2.29,0.85,0
5.3,7.11,1.0,1.06,2.12,2.41,2.06,0.0,2.12,4.53,2.23,0.53,46.64,2.0,1.41,11.6,1.53,3.74,0.47,0.0,1.0,1.06,1.0,0.0,2.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.21,0.75,0.79,0.0,2.0,0.0,2.64,1.0,0.05,0.0,3.93,1.79,0.89,0.21,0.0,2.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,0.1,1.62,3.19,0.0,4.21,1.95,0.14,0.1,1.05,5.81,5.71,0.95,1.0,0.01,0.0,0.0,1.05,0.05,0
0.77,0.0,1.0,0.38,0.0,0.38,1.0,0.77,1.0,1.62,1.5,0.0,19.13,2.23,2.3,1.23,1.38,3.23,1.23,2.85,1.0,1.14,0.62,0.0,3.85,0.38,0
1.53,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.53,5.06,0.53,2.3,66.62,2.77,0.0,11.96,1.0,2.8,0.0,2.0,1.0,0.79,0.38,0.0,4.06,1.77,1
0.0,0.0,1.32,0.0,0.0,0.0,1.0,1.37,2.05,4.68,0.57,0.0,45.14,1.63,2.05,3.95,2.0,1.59,0.0,1.32,1.0,1.28,0.0,0.0,1.32,0.0,0
6.53,0.0,1.0,0.0,1.31,2.61,1.0,0.0,0.0,17.97,0.56,1.96,0.0,2.31,0.0,22.58,1.35,1.73,0.0,1.35,1.0,0.67,0.49,0.0,4.26,3.92,1
0.38,1.85,1.0,1.23,0.0,2.23,3.0,0.0,0.38,8.68,1.17,0.77,80.83,1.77,6.17,9.67,1.62,1.6,0.62,1.0,1.0,0.43,0.38,0.0,3.62,1.77,0
0.05,4.76,1.0,0.0,0.0,1.0,1.05,2.86,6.76,0.1,0.51,0.14,50.0,2.05,0.0,1.62,1.05,3.7,1.95,1.1,1.0,0.61,0.05,0.0,1.0,0.05,0
0.0,0.0,2.98,1.98,0.99,4.95,1.0,0.99,5.94,5.01,0.54,0.99,61.33,3.0,0.0,2.0,1.0,3.63,0.0,1.0,1.0,2.23,0.0,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.27,1.36,1.54,2.32,0.27,3.26,2.0,0.0,2.71,1.27,3.0,2.46,1.27,1.0,0.12,0.73,0.0,1.0,0.0,0
0.0,1.37,0.68,0.0,0.0,0.68,1.68,0.0,5.47,15.73,2.53,0.0,56.75,2.68,4.79,4.1,1.0,4.16,0.68,0.0,0.68,0.51,0.68,0.0,1.0,0.0,0
0.16,0.05,1.97,0.26,5.87,5.03,1.05,0.03,0.34,6.62,1.05,0.0,2.4,1.03,0.0,0.59,1.0,2.83,1.97,1.97,1.97,0.99,0.03,0.0,1.0,0.03,0
7.32,0.0,6.49,2.44,0.0,10.49,1.0,0.0,8.54,2.95,2.35,0.0,51.88,1.22,1.17,0.61,0.61,4.83,0.61,1.0,1.0,1.67,0.0,0.0,2.17,0.0,0
1.89,0.0,1.0,7.57,0.11,0.91,1.0,4.73,1.89,1.05,0.39,0.27,80.45,2.89,2.84,10.32,1.0,5.88,2.95,1.38,1.05,0.89,0.47,0.0,1.05,1.0,0
0.0,0.23,1.23,0.0,0.77,0.23,1.0,0.23,0.0,0.77,0.49,11.49,0.0,1.23,0.0,4.83,1.0,2.35,2.0,10.96,367.9,1.88,0.77,0.0,1.7,0.0,0
0.99,0.0,1.74,0.04,0.01,1.77,1.0,1.97,4.93,5.93,0.22,0.01,70.03,2.97,0.99,16.77,1.0,3.15,0.08,2.0,1.74,0.4,0.66,0.0,1.99,0.0,1
1.85,0.0,1.0,9.34,1.61,1.46,1.0,0.0,0.15,4.0,0.31,0.0,85.43,2.7,0.0,6.21,1.0,2.08,0.3,1.0,1.0,0.91,0.43,0.0,2.46,2.0,0
5.31,3.35,1.52,0.0,0.0,3.08,1.96,1.52,9.44,11.87,0.51,0.0,75.22,2.0,0.52,10.18,1.48,4.83,0.52,1.0,1.0,1.41,0.48,0.0,3.44,2.44,0
0.0,0.9,1.7,0.0,0.0,1.81,1.7,0.0,1.4,6.29,2.07,0.0,49.62,2.1,0.6,4.19,1.4,2.16,0.3,0.7,1.0,0.7,0.0,0.0,2.0,0.0,0
1.3,0.0,1.65,0.0,1.3,2.6,1.0,0.0,1.95,1.65,1.48,2.6,37.69,1.35,0.0,0.0,1.0,3.81,3.0,1.0,1.0,1.19,0.35,0.0,1.0,1.3,0
0.0,0.5,1.0,0.5,2.0,4.97,1.5,0.0,0.5,7.54,0.4,6.98,39.89,3.5,0.0,18.52,1.5,3.54,0.5,1.5,1.0,0.25,0.25,0.0,1.5,1.98,1
0.47,0.16,6.07,0.0,0.84,5.91,1.16,0.0,1.09,2.24,0.73,0.0,9.77,1.31,0.84,2.79,1.84,2.94,2.53,4.38,6.07,3.45,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.0,2.0,1.05,0.0,0.0,2.0,0.48,3.61,1.0,0.58,0.0,0.48,1.0,0.52,0.52,0.0,1.0,0.0,0
1.0,1.24,1.0,0.76,0.0,0.47,1.0,0.0,5.81,6.71,0.5,0.0,48.26,1.76,0.76,1.53,2.24,13.05,1.0,0.24,1.0,0.83,0.76,0.0,4.24,1.24,0
10.51,0.12,8.88,3.5,0.0,12.27,1.0,0.12,12.27,0.88,0.39,0.0,74.47,2.0,0.0,1.0,1.0,5.03,1.12,1.12,1.0,2.39,0.12,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.98,2.31,0.76,0.67,21.64,1.67,0.98,2.33,1.33,0.42,0.0,3.69,1.67,1.03,0.0,0.0,2.34,0.0,0
0.98,0.2,1.39,0.0,0.39,0.39,1.2,0.0,2.15,6.39,1.13,0.0,14.88,1.8,0.0,1.59,1.2,1.01,0.39,1.0,1.0,0.33,0.0,0.0,1.8,0.2,0
12.66,0.79,1.79,0.0,0.0,1.58,1.0,0.0,4.17,1.21,0.62,0.0,68.05,1.42,0.0,0.42,1.0,3.26,2.0,1.63,1.0,1.5,0.21,0.0,2.63,1.58,0
0.0,0.6,1.0,1.21,0.0,0.6,2.61,0.0,2.19,8.21,0.41,0.81,50.37,1.4,0.6,6.06,2.0,2.58,1.0,0.6,1.0,0.91,0.0,0.0,2.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,2.69,0.0,1.69,6.22,0.48,0.69,27.44,3.0,0.0,10.25,2.0,2.52,0.0,0.31,1.0,0.7,1.0,0.0,1.0,0.69,0
8.02,0.0,1.0,0.0,1.8,3.4,1.0,0.0,0.0,22.24,0.27,2.8,0.0,2.6,0.0,26.45,1.2,2.39,0.2,1.0,1.0,1.18,0.6,0.0,5.01,4.81,1
0.92,0.0,1.54,3.68,0.0,0.54,1.0,2.3,0.92,1.54,0.98,0.0,39.1,2.46,1.38,6.22,1.0,2.97,1.38,0.46,1.0,1.13,0.77,0.0,1.0,0.46,0
0.4,0.0,1.8,0.0,0.0,0.4,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,0.0,2.2,1.0,1.0,0.4,3.41,1.4,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.06,2.94,3.18,0.78,0.0,45.64,3.0,0.0,2.12,1.0,2.96,1.88,2.88,1.0,1.19,0.0,0.0,2.94,0.94,0
1.01,0.0,1.0,0.99,0.0,1.98,2.51,0.51,3.99,16.51,0.69,0.51,56.3,2.51,0.0,5.98,1.51,5.02,1.0,1.0,1.0,0.74,0.25,0.0,4.49,2.48,0
0.0,0.0,1.0,0.0,0.0,0.06,1.17,1.0,4.17,10.29,0.66,0.0,72.46,1.12,0.0,10.75,1.0,3.21,0.94,1.0,1.0,0.4,0.01,0.0,1.0,1.12,0
0.0,0.0,1.0,1.93,0.0,6.85,5.85,0.0,2.0,16.48,3.17,0.0,96.27,1.0,1.93,7.85,1.04,1.46,1.07,1.04,1.0,0.02,0.0,0.0,2.93,0.96,0
1.19,0.0,1.0,0.0,0.4,0.4,1.0,0.0,1.0,6.57,0.55,1.19,51.67,1.79,0.0,8.56,1.6,3.04,0.6,1.0,1.0,0.92,0.4,0.0,1.0,1.19,0
0.0,0.0,14.26,0.74,0.25,17.01,1.0,0.0,0.0,1.75,1.85,0.25,0.0,1.0,0.0,0.75,1.75,2.6,2.23,1.25,14.26,1.3,0.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.22,0.22,1.99,1.0,1.0,4.44,8.23,0.76,0.22,70.89,1.44,0.0,8.23,1.0,3.6,1.44,1.0,1.0,0.63,0.0,0.0,1.22,1.0,0
0.0,3.82,1.0,0.0,0.0,2.78,1.0,0.0,0.0,0.65,3.82,0.0,0.0,2.0,0.69,4.17,1.0,2.81,2.65,0.65,1.0,0.0,0.65,0.0,2.39,0.35,0
4.95,0.0,1.0,5.88,5.09,0.62,4.09,1.86,6.81,25.97,0.38,1.38,29.39,2.69,0.0,14.31,1.31,2.37,0.0,0.69,1.0,0.91,0.35,0.0,2.0,3.31,0
0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,38.9,0.02,0.01,0.0,0.0,0.01,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.6,1.2,0.4,0.0,0.0,4.21,0.8,0.8,11.62,0.34,0.2,81.41,2.0,2.4,5.01,2.6,2.41,0.99,0.4,1.0,0.25,0.2,0.0,2.0,0.2,0
0.0,0.68,1.0,0.0,0.0,0.19,1.0,1.9,2.85,3.05,0.72,0.0,57.09,2.95,0.15,0.05,1.0,2.49,0.05,0.0,1.0,0.41,0.05,0.0,3.9,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,0.5,1.99,4.98,2.17,0.5,45.54,2.5,0.0,6.94,1.5,4.74,2.01,1.5,1.0,0.31,0.5,0.0,3.5,1.5,0
0.0,0.0,1.49,0.03,0.01,0.52,1.0,0.0,0.99,1.99,1.87,0.01,0.0,2.98,0.0,1.98,1.0,3.03,2.04,3.98,1.49,1.51,0.99,0.0,4.96,0.0,0
1.84,0.0,1.08,0.92,0.49,1.32,1.0,1.84,0.92,1.41,0.89,0.0,45.94,1.0,5.51,0.0,1.92,3.54,0.16,1.08,1.08,0.61,0.0,0.0,1.92,0.92,0
1.53,0.0,1.0,6.13,0.23,0.0,1.0,3.83,1.53,1.0,0.82,0.0,65.12,2.53,2.3,7.66,1.0,4.73,2.53,1.0,1.0,0.54,0.38,0.0,1.0,0.77,0
0.35,7.18,1.0,1.69,0.0,0.0,1.35,0.0,3.96,3.82,0.58,0.0,75.79,1.35,0.65,1.35,2.0,3.84,1.0,1.0,1.0,0.27,0.65,0.0,5.35,0.35,0
1.97,0.98,1.0,0.98,0.0,0.02,1.0,0.03,5.98,9.89,0.3,0.02,62.03,2.0,1.0,1.03,1.0,5.72,1.98,1.02,1.0,0.87,1.0,0.0,2.0,2.95,0
8.56,0.48,1.0,0.0,1.52,3.28,1.0,0.48,1.68,22.21,0.27,2.28,16.28,2.76,0.0,26.06,1.24,2.62,0.0,1.0,1.0,0.96,0.81,0.0,5.52,5.28,1
