CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,3.14,0.7,2.05,0.0,0.0,4.79,0.8,0.0,0.0,1.65,0.0,4.4,1.35,2.92,0.65,1.65,1.0,0.92,0.83,0.0,2.3,1.0,0
0.0,0.0,1.96,0.0,0.0,0.04,1.0,0.04,5.84,7.71,0.36,0.0,55.61,1.04,0.0,3.0,1.96,2.1,1.0,1.12,1.0,0.67,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,1.49,0.26,1.0,0.0,0.0,2.0,0.48,0.26,0.0,1.51,0.0,5.33,1.0,1.87,1.74,4.23,2.49,1.68,0.26,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,0.43,2.15,3.57,1.55,0.43,5.15,2.0,0.0,4.29,1.43,3.86,0.43,1.43,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9.99,0.39,0.0,59.89,2.0,0.0,1.01,1.0,2.9,0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0
1.35,0.65,1.35,3.35,0.35,1.35,3.3,0.0,4.89,5.89,1.03,1.3,76.76,3.0,1.3,9.89,1.0,3.35,0.35,0.7,1.0,0.76,0.65,0.0,1.0,0.0,1
1.0,0.09,1.91,6.65,0.0,0.09,1.26,0.0,1.53,2.53,2.11,1.09,85.95,1.18,0.18,1.05,1.91,1.78,0.91,0.91,1.0,0.63,0.09,0.0,1.0,1.82,0
1.49,0.0,1.74,3.49,3.55,2.26,2.51,0.26,1.77,7.62,1.89,0.0,82.55,3.0,0.0,7.02,1.26,4.18,1.0,1.74,1.0,0.57,0.13,0.0,1.77,1.02,0
0.0,0.0,1.75,0.0,0.0,1.0,1.0,1.0,1.25,4.0,1.02,0.0,11.98,2.75,0.0,5.25,1.75,2.12,1.0,1.75,1.0,0.28,0.0,0.0,1.75,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.75,0.19,1.81,4.25,0.5,1.62,35.89,1.19,0.56,4.38,2.19,2.36,1.62,1.62,1.0,0.02,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.14,2.59,2.73,0.0,11.45,17.24,0.36,0.0,59.02,2.86,0.0,11.77,1.86,4.82,0.86,1.0,1.0,0.77,0.0,0.0,2.0,1.86,0
0.94,0.94,1.0,2.81,0.0,1.13,3.94,0.0,7.32,8.32,0.3,1.87,73.57,3.0,1.87,12.06,1.06,3.15,0.06,0.06,1.0,0.93,0.94,0.0,1.06,0.13,1
5.95,0.0,1.99,0.0,0.0,6.93,1.01,1.01,1.98,0.03,0.48,0.0,77.17,1.02,0.0,0.06,1.0,2.41,1.98,3.96,1.99,2.21,1.0,0.0,1.0,1.98,0
0.11,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.22,5.44,2.61,0.0,6.63,0.11,3.56,2.11,0.22,0.98,0.0,0.11,1.0,0.17,0.0,0.0,1.0,0.11,0
4.18,18.95,1.72,5.57,0.28,1.28,4.34,0.0,47.76,18.97,0.34,0.56,65.15,2.72,0.0,12.41,1.28,5.95,0.72,0.72,1.0,1.26,0.25,0.28,3.89,1.0,0
0.0,0.0,1.54,0.0,0.92,0.54,1.0,0.0,2.15,7.38,0.36,2.31,29.05,2.08,0.0,4.61,1.0,4.11,1.0,2.85,1.46,1.46,0.0,0.0,4.54,1.46,0
0.86,0.14,1.14,0.14,0.0,0.71,1.86,1.86,1.42,3.57,0.38,0.0,7.97,2.86,0.0,5.28,1.0,1.62,0.14,0.14,1.0,0.7,0.86,0.0,1.28,0.57,0
0.99,0.07,1.0,2.96,0.99,0.04,1.0,0.0,5.92,3.95,0.32,0.99,80.91,2.96,2.07,6.91,0.99,5.39,1.2,1.99,1.0,1.55,0.99,0.0,2.01,1.97,1
0.0,0.65,1.32,0.0,0.65,1.32,1.0,0.68,0.68,2.0,0.54,1.68,22.29,3.0,0.0,4.38,1.0,1.68,0.68,2.0,1.32,0.89,1.0,0.0,3.03,0.32,1
0.0,0.8,1.0,0.4,1.6,0.8,1.0,0.8,0.0,1.6,1.44,0.0,6.19,1.8,0.0,0.8,1.0,2.65,2.4,2.2,1.0,0.06,1.0,0.0,2.8,0.8,0
0.0,0.05,1.05,0.05,0.0,1.19,1.0,0.05,5.24,16.52,0.34,0.95,82.64,2.0,0.0,7.95,1.0,2.27,0.05,1.0,1.0,0.88,0.0,0.0,2.05,2.1,0
13.04,0.81,1.81,0.19,0.19,1.81,1.0,0.0,4.07,1.0,0.37,0.0,88.59,1.0,0.0,1.3,1.0,3.09,2.0,1.93,1.0,1.5,0.19,0.0,1.81,1.63,0
0.0,1.32,2.99,17.21,1.32,4.63,1.0,0.0,0.0,0.34,0.82,0.0,63.53,1.0,0.0,1.0,1.34,9.28,3.99,3.01,3.0,1.83,0.66,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.86,6.02,1.0,0.28,7.3,2.14,2.43,0.0,88.37,1.28,0.0,0.0,1.0,1.63,0.86,0.86,1.0,0.7,0.0,0.0,1.42,0.0,0
7.28,1.86,1.0,0.0,2.57,3.71,1.0,0.43,2.15,11.14,0.33,2.57,48.87,2.86,0.29,8.71,1.0,3.12,0.14,1.0,1.0,0.74,0.64,0.0,3.14,5.71,1
0.64,0.0,1.0,0.36,0.64,5.46,1.73,0.0,0.0,2.82,1.61,1.27,36.49,1.0,0.36,4.0,1.0,1.32,0.0,1.0,1.0,1.02,0.36,0.0,2.91,1.27,0
0.71,0.0,2.42,0.29,0.71,15.76,1.0,0.0,0.29,5.37,1.19,0.0,27.09,1.0,1.17,7.38,1.0,4.52,0.29,0.71,1.0,1.26,0.29,0.0,2.29,1.0,0
0.0,0.68,1.0,0.0,0.0,4.7,1.0,0.0,2.7,2.97,1.14,4.73,5.41,0.68,1.3,6.73,0.68,6.34,4.73,1.35,1.0,2.43,0.68,0.0,3.03,0.68,0
0.0,0.0,1.0,0.61,0.0,11.28,1.0,0.0,1.21,5.24,5.08,0.0,35.12,1.61,10.65,4.24,1.0,5.49,5.34,1.21,1.0,0.17,0.39,0.0,3.79,1.0,0
0.77,5.42,1.0,0.0,0.23,1.0,2.55,0.23,7.55,13.1,0.47,0.0,75.29,1.77,0.0,4.64,1.77,1.95,0.0,0.23,1.0,0.53,0.0,0.0,2.55,2.32,0
3.5,0.5,1.33,0.0,0.83,1.83,1.0,0.17,2.83,2.5,0.28,3.33,55.84,2.83,0.0,11.34,1.0,3.86,1.33,1.0,1.0,1.77,0.72,0.0,3.33,3.33,1
0.0,0.47,1.0,0.0,0.47,0.0,1.0,1.05,2.05,3.58,0.5,0.47,50.34,1.0,1.58,4.42,2.0,2.26,0.95,1.47,1.0,1.91,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.05,0.0,1.2,1.0,0.0,0.25,6.3,1.07,0.0,3.56,1.95,10.45,0.05,1.0,1.52,1.05,1.0,1.0,0.07,0.03,0.0,2.05,0.05,0
0.0,0.31,1.0,0.0,0.69,0.0,1.69,0.0,2.46,2.38,0.49,2.77,0.0,1.0,0.0,2.08,1.69,4.54,2.77,1.31,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.61,2.46,11.45,0.76,0.0,30.74,2.0,0.0,6.69,1.61,3.14,0.39,2.93,1.0,0.61,0.61,0.0,1.0,1.84,0
2.36,0.0,1.0,0.47,0.0,1.41,1.0,1.06,2.47,4.3,0.3,1.59,23.58,2.06,0.0,7.76,1.0,4.68,2.47,1.53,1.0,0.59,1.0,0.0,2.94,1.47,1
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,1.0,4.52,0.73,0.64,11.88,1.72,0.0,5.92,2.0,1.93,1.28,1.64,1.0,1.36,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.25,3.75,12.0,0.74,0.0,66.73,2.0,1.5,6.5,1.0,2.84,0.75,1.0,1.0,0.71,0.0,0.0,1.75,1.5,0
0.0,1.95,1.0,0.0,0.0,1.95,1.98,0.0,2.93,5.88,0.44,0.0,36.13,1.02,0.0,1.95,1.98,3.07,2.09,1.0,1.0,1.69,0.0,0.0,1.0,0.0,0
0.24,0.0,1.48,0.0,0.24,4.99,1.0,0.0,0.0,39.12,0.42,0.0,0.0,3.29,0.76,10.76,1.0,0.97,0.0,1.0,1.0,0.36,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,8.0,36.62,0.15,0.0,94.54,1.73,0.0,2.91,1.0,1.37,0.0,1.0,1.0,0.05,0.0,0.0,1.73,0.73,0
21.14,10.2,1.0,10.93,2.92,7.1,1.54,2.19,21.95,48.73,0.86,2.27,75.21,1.27,0.0,25.87,1.27,12.1,0.73,0.27,1.0,0.97,0.7,0.73,1.27,8.29,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.0,2.29,0.42,0.0,1.94,1.98,0.25,9.77,1.02,2.32,2.05,1.95,1.0,1.48,0.0,0.0,1.05,0.02,0
0.46,0.23,1.0,1.39,2.08,17.37,1.69,0.93,2.54,9.63,9.76,0.0,20.58,0.69,5.07,2.31,0.23,2.46,1.54,0.0,1.0,0.18,0.23,0.0,3.16,0.46,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.87,1.39,6.3,0.88,0.0,24.06,2.74,0.0,5.48,1.87,2.36,0.87,1.0,1.0,0.4,0.0,0.0,1.87,0.13,0
0.0,0.0,3.7,1.1,4.85,5.35,1.0,0.0,0.0,4.85,1.07,0.0,17.03,1.0,0.0,0.0,1.0,4.24,3.55,3.9,3.7,1.97,0.55,0.0,1.55,0.0,0
1.18,0.0,1.59,0.0,2.41,6.88,1.0,2.47,2.59,3.23,0.81,2.36,60.05,1.41,0.0,3.29,1.0,5.16,3.0,1.41,1.0,2.0,0.41,0.0,1.41,3.23,0
6.26,1.71,3.28,26.03,5.12,6.29,1.86,0.0,10.24,8.84,1.37,0.0,96.02,1.0,0.43,2.86,1.0,2.87,0.57,0.43,1.0,0.53,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.09,2.0,0.68,0.0,0.0,2.91,0.09,2.0,1.0,2.61,1.09,2.0,1.0,0.55,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,8.3,1.19,0.19,0.94,3.81,3.63,0.19,2.27,2.0,0.0,1.89,1.19,1.38,0.19,1.19,1.0,0.08,0.0,0.0,1.81,0.0,0
0.44,0.0,1.0,1.32,0.44,0.56,1.0,0.0,5.44,11.27,0.3,1.0,83.12,2.44,0.88,7.56,1.0,3.44,0.44,1.44,1.0,1.16,0.44,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.74,6.22,0.46,1.26,18.28,2.13,0.0,1.87,1.0,1.24,0.0,1.13,1.0,1.35,0.13,0.0,1.26,0.0,0
2.45,1.0,1.1,0.0,0.0,3.81,1.0,0.0,4.1,9.13,1.38,0.0,85.1,1.0,5.42,0.9,1.0,2.35,1.1,1.0,1.0,0.53,0.45,0.0,1.1,1.1,0
1.26,0.0,2.49,0.0,1.0,15.6,1.51,0.51,1.29,6.14,1.05,0.0,15.68,1.51,0.0,11.54,1.0,2.42,0.0,0.74,1.0,1.24,0.26,0.0,2.26,0.74,0
13.79,0.0,7.79,2.75,0.0,11.06,1.25,0.0,11.28,2.96,0.35,0.0,84.83,2.0,0.0,4.68,1.25,4.64,2.26,1.0,1.0,2.67,0.0,0.0,1.0,0.49,0
5.0,0.69,3.81,1.62,1.38,5.75,1.69,0.0,4.75,8.56,0.24,3.44,82.12,3.38,0.0,14.75,1.69,4.27,0.94,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
4.34,0.36,1.0,5.43,0.36,0.72,1.36,0.0,3.89,3.64,0.8,0.0,31.47,2.91,0.0,1.72,1.0,3.38,1.64,1.64,1.0,0.64,0.64,0.0,1.36,0.0,0
1.25,0.0,1.0,0.0,0.0,13.98,1.0,0.0,0.84,3.92,6.8,0.0,30.07,1.42,15.72,6.68,1.0,7.86,6.99,0.84,1.0,0.13,0.58,0.0,3.75,0.58,0
0.0,0.92,1.46,1.84,0.0,1.54,8.45,4.69,11.3,19.0,0.29,0.54,79.68,1.54,5.53,10.08,2.0,5.07,0.46,1.0,1.0,1.07,0.23,0.0,4.0,3.54,0
5.31,1.33,1.0,0.0,2.33,2.66,1.0,0.0,3.35,22.75,0.23,1.99,62.47,2.66,0.0,7.32,1.0,2.38,0.0,1.0,1.0,0.46,0.5,0.0,2.66,4.32,1
2.43,0.0,1.0,0.0,0.48,0.48,1.52,1.05,1.43,3.0,0.28,1.91,29.07,3.0,0.0,9.34,1.0,2.16,0.48,0.48,1.0,1.31,0.84,0.0,1.95,1.91,1
0.0,0.0,0.84,0.0,0.84,0.84,1.0,0.84,8.42,8.4,0.18,0.0,42.86,2.52,0.32,13.45,0.84,3.9,0.84,0.84,0.84,1.1,0.84,0.0,3.68,2.68,1
0.0,0.0,1.0,0.0,2.18,1.41,1.0,0.0,0.0,2.18,0.56,0.0,0.0,1.0,0.0,1.65,1.0,2.65,2.0,4.65,2.82,1.96,0.18,0.0,3.82,1.0,0
3.65,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.46,6.65,0.58,0.0,45.41,1.0,0.0,3.0,1.27,6.05,2.46,1.0,1.0,1.07,0.73,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.28,0.56,1.93,0.0,2.96,0.0,9.82,1.0,2.96,2.89,13.58,1.96,0.98,0.96,0.0,1.0,0.0,1
1.34,6.85,1.34,1.37,11.18,1.03,1.0,0.0,4.45,13.26,0.24,0.0,24.65,1.0,0.0,2.37,1.0,6.81,1.66,2.32,1.0,1.3,0.34,0.0,1.34,2.03,0
0.0,0.0,1.0,0.0,0.55,0.89,1.89,0.0,1.34,2.79,0.85,3.55,9.84,1.45,0.0,4.0,1.45,2.36,1.11,4.32,2.66,0.7,0.0,0.0,2.0,0.45,0
0.0,0.0,1.73,0.0,0.0,4.65,1.73,0.27,2.46,14.4,0.85,0.54,49.04,1.54,0.0,3.81,1.73,21.27,1.0,1.27,1.0,1.02,1.0,0.0,6.19,0.0,0
1.91,0.0,1.0,0.0,1.91,0.96,1.0,0.27,2.96,9.56,0.36,0.0,64.18,1.0,0.0,3.96,1.0,1.96,0.04,1.0,1.0,0.46,0.0,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,3.71,0.15,1.0,0.0,0.0,3.78,0.57,0.37,0.0,1.15,0.0,3.29,1.0,5.56,2.78,1.81,1.0,1.54,1.0,0.0,2.07,0.07,0
0.98,0.03,1.05,0.41,0.03,0.11,1.98,1.97,0.0,2.95,0.36,0.0,1.5,2.97,0.0,5.92,1.0,1.02,0.08,0.03,1.03,0.9,1.0,0.0,1.02,0.03,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,2.0,0.13,3.0,0.36,0.0,2.52,3.0,0.0,5.75,1.0,0.9,0.0,0.0,1.0,0.87,0.96,0.0,1.13,0.0,0
1.69,0.0,1.31,0.0,0.85,0.0,2.69,5.55,5.15,18.07,0.22,0.0,60.54,2.69,2.47,13.68,1.0,4.85,0.0,0.15,1.0,0.55,0.85,0.0,2.69,0.15,1
0.0,0.0,1.0,0.16,0.0,1.84,2.0,0.84,8.05,17.1,0.38,0.84,61.35,2.0,0.0,11.89,1.84,3.87,1.0,1.16,1.0,1.07,0.16,0.0,2.63,3.52,0
2.87,0.0,1.0,4.67,0.93,1.87,1.0,0.0,0.0,2.0,0.37,2.8,70.98,3.0,0.0,13.21,1.0,3.54,0.07,1.07,1.0,1.24,0.53,0.0,2.0,4.74,1
0.0,4.03,1.0,0.97,0.0,1.46,1.97,0.0,3.09,2.91,1.05,0.0,79.42,1.0,4.85,3.54,1.49,2.97,2.03,1.51,1.0,1.29,0.0,0.0,3.49,0.49,0
0.0,0.0,0.05,0.0,0.15,0.56,1.0,0.31,35.21,0.26,0.06,0.0,3.21,0.1,1.9,0.41,0.05,0.33,0.15,0.1,0.05,0.11,0.05,0.0,2.0,1.2,0
0.0,1.0,1.68,0.0,0.0,0.68,1.0,0.32,2.04,2.72,1.12,0.0,36.07,2.0,0.68,3.04,1.0,2.68,1.32,1.32,1.0,0.68,1.0,0.0,3.0,0.32,0
0.0,0.43,1.0,0.29,0.0,1.29,3.0,0.86,2.57,17.14,0.62,0.0,70.88,1.86,1.43,5.43,2.0,2.04,0.14,1.0,1.0,0.55,0.0,0.0,5.71,1.86,0
0.52,0.48,1.0,0.0,0.0,0.48,1.0,0.0,1.52,5.19,0.45,0.0,31.4,1.48,0.0,3.0,1.52,3.4,0.95,1.48,1.0,1.5,0.0,0.0,2.43,1.0,0
1.85,1.12,1.0,0.0,0.37,4.88,1.0,0.0,3.63,6.73,1.2,0.37,52.02,1.24,0.0,3.73,1.88,2.56,0.0,1.88,1.0,0.43,0.09,0.0,2.12,2.49,0
0.0,0.0,1.0,0.0,2.21,0.0,1.0,0.0,0.0,2.66,0.67,0.45,0.0,1.45,0.0,2.55,1.0,3.32,1.66,2.79,1.45,1.37,0.55,0.0,2.45,0.0,0
3.41,0.0,1.85,0.0,0.0,2.15,1.0,0.0,3.41,6.7,0.77,0.0,53.69,1.85,0.89,1.85,1.0,6.97,0.15,0.85,1.0,1.31,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.86,1.43,0.76,2.0,10.71,2.14,0.0,1.71,1.43,1.64,1.43,6.0,3.29,2.29,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,8.16,3.26,3.48,0.74,3.74,22.2,0.36,1.03,80.98,3.0,0.0,12.84,2.0,4.03,0.74,1.0,1.0,0.72,0.63,0.0,4.26,4.0,0
0.37,0.75,1.0,0.0,3.75,2.0,1.0,0.0,0.75,7.12,1.19,0.0,12.36,1.0,0.0,0.0,1.75,17.13,1.63,1.0,1.0,0.11,0.63,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.0,2.49,3.41,0.0,0.0,0.76,1.49,2.51,0.25,0.75,0.75,1.52,1.0,0.0,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,1.56,0.0,0.0,5.48,0.0,0.52,11.44,0.29,1.04,23.44,2.48,0.0,15.48,2.0,1.78,0.52,0.48,1.0,0.33,0.24,0.0,1.96,1.44,0
0.0,0.46,1.0,0.0,0.46,1.07,1.0,0.0,2.07,2.0,0.8,0.46,23.88,1.0,0.0,5.46,2.0,3.69,3.07,2.54,1.0,1.7,0.0,0.0,1.0,0.0,0
1.3,0.0,1.35,0.65,2.11,3.05,1.0,1.3,3.24,8.59,0.67,0.0,42.16,1.65,2.59,0.0,1.0,3.5,0.7,0.7,1.35,1.0,0.0,0.0,2.3,1.3,0
0.0,0.21,1.0,0.89,0.0,1.11,1.89,0.21,3.21,6.37,0.62,0.21,44.75,2.0,0.0,7.16,1.0,2.21,1.0,1.89,1.0,0.42,0.89,0.0,5.47,0.89,1
1.96,0.65,1.0,6.55,11.79,5.65,2.96,7.86,3.62,41.2,1.52,0.0,91.89,1.0,7.07,15.72,2.0,15.34,1.38,0.0,1.0,0.41,0.26,0.0,6.93,2.31,1
12.95,0.0,9.43,2.43,0.19,12.67,1.0,0.0,10.52,1.0,0.42,0.0,72.04,1.81,0.0,0.81,1.0,4.38,3.0,1.76,2.14,3.4,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.79,0.0,8.1,0.31,0.0,0.0,3.11,0.11,6.53,1.0,0.95,0.0,0.11,1.0,0.79,0.89,0.0,1.0,0.11,0
0.45,0.45,1.55,1.09,0.91,4.55,1.0,0.0,3.82,2.55,0.58,0.91,32.16,3.0,0.0,6.91,1.0,5.68,1.64,1.55,1.0,1.22,0.23,0.0,1.45,2.27,0
0.0,0.0,1.51,1.0,1.0,0.49,1.0,0.51,2.54,1.0,-0.51,0.0,128.41,1.51,-9.13,6.49,1.0,-11.22,-0.54,7.01,1.0,1.79,0.87,0.0,-1.54,-0.51,0
0.0,0.94,1.0,0.0,0.0,6.72,1.06,0.0,0.34,0.96,3.52,0.06,3.05,0.17,1.89,2.06,0.11,1.07,0.94,1.0,1.0,0.04,0.94,0.0,1.17,0.11,0
0.0,0.0,1.0,0.0,-0.62,2.49,1.0,1.38,-0.74,-2.61,0.9,0.0,18.85,5.49,0.0,1.25,1.0,3.19,2.49,0.0,1.0,0.28,0.0,0.0,4.62,0.0,0
0.0,0.64,1.0,0.0,0.0,-0.64,0.36,-0.64,2.92,0.72,0.6,-0.64,-7.68,1.36,0.0,-2.4,0.36,6.66,7.12,2.0,1.0,1.23,0.0,0.0,4.2,0.0,0
-1.72,0.0,1.0,-6.87,0.0,-0.57,-0.72,0.0,4.0,9.85,2.84,-0.57,20.72,-0.15,1.72,-0.86,-0.72,-3.77,-0.57,1.0,1.0,0.44,0.0,0.0,0.43,-1.29,0
0.0,0.0,1.0,2.0,8.0,5.54,1.77,0.77,6.94,21.11,-0.44,0.77,81.11,1.77,0.0,9.25,1.0,8.49,4.77,3.77,1.0,1.24,1.0,0.0,2.0,3.08,0
4.82,1.0,1.0,3.03,0.61,3.21,1.0,3.0,8.39,5.39,0.3,1.82,98.07,3.21,2.0,13.67,0.39,4.64,0.39,1.0,1.0,1.62,0.3,0.0,4.61,7.03,1
-0.84,2.53,1.0,-23.65,-0.84,0.84,2.69,0.0,-0.69,7.84,2.16,0.0,5.07,1.16,10.45,-3.38,1.84,1.02,1.0,0.31,1.0,-0.52,-0.84,0.0,4.53,0.16,0
0.94,-0.94,1.0,0.0,0.0,-4.64,2.94,2.88,1.24,3.94,0.55,-5.58,4.48,3.88,0.0,7.18,2.0,-4.52,-5.58,0.12,1.0,-2.12,0.0,0.0,-1.82,-0.94,0
-9.43,-0.79,1.0,-9.21,5.5,2.57,6.21,1.0,-5.07,18.93,0.76,1.0,56.01,3.0,0.0,3.64,1.0,1.59,2.36,2.57,1.0,-0.05,1.79,0.0,2.0,1.0,0
-0.76,0.0,2.52,0.0,0.0,1.24,0.24,19.02,5.04,4.0,0.57,-2.28,56.09,0.48,12.17,-7.89,0.24,14.21,-0.76,-0.52,1.0,1.24,0.24,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,12.48,7.0,-0.53,0.0,4.94,8.12,2.66,-0.77,47.85,-0.53,0.0,-16.83,0.23,4.64,2.53,2.53,1.0,1.55,-0.38,0.0,-2.06,-1.53,0
0.0,0.0,0.49,0.0,0.0,7.02,1.0,0.0,1.51,16.01,2.39,0.0,111.31,0.49,14.04,-1.01,2.0,17.91,5.52,0.0,1.0,-0.05,0.0,0.0,3.51,1.0,0
0.0,0.0,1.0,-6.49,4.0,1.18,1.0,0.0,-2.36,-1.9,2.21,0.0,-18.87,1.0,3.54,3.0,0.41,5.37,3.59,0.41,1.0,1.56,1.29,0.0,1.41,-2.36,0
3.73,0.0,0.07,0.0,0.93,0.0,1.0,-0.93,1.86,1.14,-0.1,3.73,41.94,3.0,0.0,7.52,0.07,1.35,0.0,2.0,1.0,1.31,1.62,0.0,1.93,3.73,1
2.68,0.0,0.11,2.68,0.89,-2.68,1.0,0.0,-4.25,1.11,0.24,4.68,40.18,1.0,0.0,15.61,2.0,-1.73,-0.68,1.11,1.0,-0.1,0.45,0.0,1.89,4.47,1
0.0,0.0,2.0,0.0,2.64,6.4,1.0,0.0,2.0,2.12,-0.55,0.0,33.0,2.12,0.0,2.0,1.0,3.36,2.76,2.76,1.88,2.99,1.88,0.0,3.76,1.88,0
0.0,0.0,1.0,0.5,0.5,-0.0,1.0,2.0,3.0,8.99,-0.28,0.0,129.2,1.0,-2.01,3.01,2.0,-2.53,1.5,4.01,1.0,0.99,1.5,0.0,0.49,3.0,0
-0.75,0.75,1.75,0.75,-0.75,22.75,1.0,0.75,7.53,6.52,12.28,-1.51,42.17,0.75,6.0,2.26,0.0,5.64,2.75,0.0,1.0,-0.04,0.0,0.0,1.25,1.51,0
1.66,0.0,1.0,1.0,0.0,0.17,7.0,0.17,0.34,6.72,0.14,1.83,64.41,3.83,-0.83,-4.76,1.0,1.16,0.83,1.83,1.0,0.75,1.0,0.0,2.83,-3.14,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,-0.61,12.45,0.94,-1.22,51.41,1.39,1.22,4.6,1.0,2.12,0.0,-2.67,1.0,0.93,0.39,0.0,-0.22,0.61,0
0.0,0.0,1.0,0.0,0.8,6.41,2.59,3.59,4.98,22.93,3.48,-3.19,125.59,1.0,17.0,8.58,1.0,15.7,2.0,-6.17,0.2,-0.25,0.67,0.0,4.8,2.2,0
9.91,0.0,7.61,2.48,0.0,14.91,1.0,0.0,7.43,-1.96,4.31,0.0,21.48,0.0,2.0,1.17,0.0,2.26,3.48,0.0,1.0,1.55,0.0,0.0,3.0,0.0,0
-23.1,0.0,-1.05,-2.59,0.0,3.0,1.0,-0.51,-4.65,13.43,1.07,0.0,49.36,2.03,4.0,0.49,0.49,8.17,1.0,0.51,1.0,0.06,1.51,0.0,2.49,1.51,0
0.0,2.0,1.0,1.13,-0.57,-0.26,1.0,2.0,1.04,7.22,0.2,2.0,62.91,2.0,0.0,17.57,1.57,4.74,1.0,1.0,1.0,1.27,0.57,0.0,2.7,0.57,1
-2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.84,-3.44,1.2,1.84,-66.29,3.0,0.0,-8.21,1.0,-0.67,0.92,6.6,1.0,-0.28,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.99,1.01,-0.99,1.0,0.0,0.0,1.01,1.04,-12.88,99.08,1.0,0.0,2.99,1.0,1.5,2.99,8.96,2.01,0.27,0.99,0.0,3.01,-0.98,0
-0.57,0.0,1.0,0.43,0.0,-0.57,1.0,1.86,12.29,23.86,0.21,1.57,57.26,1.57,0.0,-7.39,1.0,3.34,-0.57,-0.14,2.14,1.59,0.0,0.0,1.57,1.0,0
7.41,2.7,1.67,1.35,0.67,-0.35,5.02,2.0,30.61,40.48,-0.41,0.0,102.55,2.67,1.0,23.74,2.67,3.04,-4.04,-0.67,1.0,1.94,0.67,0.0,3.67,7.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,6.6,19.26,0.71,0.0,26.3,1.28,0.0,9.21,1.72,2.62,1.0,0.28,1.0,0.02,0.64,0.0,2.72,2.16,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,0.0,5.48,-1.74,-0.69,2.0,45.71,2.91,-3.66,4.17,1.91,4.84,1.0,8.83,1.0,1.28,0.0,0.0,1.0,0.0,0
-2.47,0.62,0.38,0.0,0.0,-0.62,1.62,0.0,-0.85,10.23,0.51,0.0,-18.52,2.62,0.0,6.23,1.62,0.92,0.0,2.0,1.0,-0.26,0.31,0.0,1.0,0.62,0
-27.18,0.0,-0.77,-4.14,0.0,2.59,1.0,-0.59,-4.14,7.95,3.12,0.0,-18.32,1.18,4.0,3.77,-0.59,1.02,0.0,0.0,1.0,-0.34,0.0,0.0,2.18,0.59,0
