CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.09,0.18,0.0,0.0,1.0,0.0,5.46,12.01,0.42,0.09,70.45,1.09,0.0,0.09,1.91,2.33,0.45,1.09,1.0,0.52,0.09,0.0,1.09,1.0,0
0.0,8.53,1.0,0.0,0.0,4.27,1.0,0.0,0.15,0.44,4.7,0.0,4.84,0.15,0.85,0.44,0.29,1.59,0.15,0.15,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,4.42,1.0,1.79,0.9,4.0,1.0,0.9,0.45,1.79,2.88,0.0,42.98,0.9,2.76,1.1,0.45,16.0,2.76,0.45,1.0,0.5,0.45,0.0,2.66,1.0,0
4.24,0.0,1.0,1.5,0.0,0.0,1.5,0.25,4.22,5.22,0.29,0.0,68.48,2.75,0.0,7.75,1.25,2.59,0.25,2.0,1.0,0.85,0.75,0.0,1.5,0.25,0
0.51,5.81,1.25,1.01,0.0,5.24,1.0,0.0,3.29,2.03,3.08,0.0,18.23,0.25,1.49,2.76,0.25,2.87,1.0,1.0,1.0,0.35,0.25,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,2.62,0.0,1.0,0.0,0.0,3.31,0.79,0.0,0.0,1.34,0.0,3.0,1.0,4.1,1.97,1.34,1.0,1.09,0.66,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,5.14,12.57,0.44,0.71,52.06,2.71,0.0,4.64,1.0,1.93,1.0,1.36,1.0,0.09,0.36,0.0,2.71,0.36,0
1.97,0.0,1.0,0.16,0.16,1.29,1.0,0.16,6.65,11.87,0.54,0.16,71.94,1.32,0.0,0.49,1.84,2.42,0.0,1.0,1.0,0.55,0.0,0.0,1.16,1.49,0
3.86,0.0,7.06,3.0,0.0,8.82,2.8,0.0,4.86,4.59,0.25,0.9,69.33,2.0,0.0,7.28,1.45,3.58,2.1,0.55,1.0,2.36,0.0,0.0,1.0,0.45,0
0.0,0.11,1.0,0.0,0.0,1.23,1.0,0.0,0.0,5.32,1.63,0.0,0.0,1.77,9.97,0.0,0.89,1.3,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,3.63,0.0,2.0,7.63,0.42,0.0,5.0,2.0,1.12,3.63,1.88,1.54,0.12,0.12,1.0,0.82,0.88,0.0,2.25,0.88,0
3.69,0.0,1.0,0.15,0.85,0.85,1.0,0.31,3.31,4.99,0.21,3.39,65.29,2.85,0.0,13.77,1.0,3.27,0.85,1.15,1.0,1.57,0.72,0.0,2.69,3.54,1
0.0,0.0,1.0,0.15,0.85,0.44,1.29,0.15,0.88,2.03,0.71,3.71,6.32,1.29,0.0,5.91,1.15,2.16,1.85,6.12,3.56,0.89,0.15,0.0,2.0,0.15,0
6.52,1.08,1.36,9.73,3.88,2.08,1.0,0.0,6.96,5.52,0.31,2.56,72.17,2.28,0.0,8.68,1.0,3.45,1.0,0.64,1.0,1.48,0.67,0.0,2.64,2.56,1
0.09,0.0,1.09,3.66,1.91,4.0,1.0,1.83,0.91,3.74,0.77,0.0,87.81,1.91,0.0,0.0,1.0,3.37,0.0,1.0,1.0,1.16,0.91,0.0,1.17,0.91,0
0.17,1.69,1.08,0.34,0.0,2.08,1.0,0.0,2.93,5.25,1.15,0.0,42.7,1.0,0.0,0.42,1.0,2.72,1.0,1.0,1.0,0.12,0.08,0.0,2.0,0.34,0
1.0,0.0,2.1,0.0,0.0,4.1,1.0,0.0,2.27,4.63,1.02,0.73,41.79,1.0,0.0,3.73,1.0,4.23,2.0,1.0,1.0,1.26,0.0,0.0,1.63,0.0,0
0.57,0.0,2.0,0.57,0.0,3.28,1.0,0.0,0.0,2.0,1.12,0.0,37.58,1.43,0.0,1.86,1.0,2.49,1.14,0.57,1.0,1.9,0.43,0.0,1.0,0.0,0
0.81,0.27,1.0,0.0,0.73,0.0,2.0,0.0,1.9,6.08,0.32,1.46,17.08,1.54,0.0,7.07,1.73,1.73,0.0,1.0,1.0,0.12,0.27,0.0,2.0,0.27,0
0.32,1.37,1.0,0.32,0.0,1.0,1.0,0.63,1.27,1.58,1.94,0.0,12.67,1.32,2.05,6.12,1.0,2.71,1.32,0.95,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,2.14,1.51,0.0,0.0,1.43,0.0,1.14,1.57,2.38,0.86,1.0,1.0,0.68,0.0,0.0,1.43,0.0,0
0.33,0.67,1.0,0.0,0.0,2.01,1.66,0.0,3.28,5.58,3.94,0.0,18.06,0.99,1.34,0.99,0.33,1.62,0.67,0.67,1.0,0.12,0.33,0.0,1.0,0.99,0
7.53,3.82,1.0,0.94,0.0,2.88,4.76,0.94,13.35,16.41,0.56,0.0,78.46,1.94,0.06,11.29,2.0,2.75,0.06,1.0,1.0,0.72,0.94,0.0,3.94,2.82,1
0.96,0.0,1.0,0.0,0.04,0.96,1.96,0.0,1.92,1.96,0.33,3.04,48.01,2.92,0.0,13.6,1.96,2.64,1.04,3.16,1.12,0.84,0.96,0.0,1.04,0.96,1
0.0,0.25,1.0,0.75,0.0,1.52,1.0,0.0,1.01,2.0,0.44,4.01,39.37,2.49,0.0,13.48,1.0,5.64,2.52,2.0,1.0,2.03,0.63,0.0,2.51,1.75,1
0.21,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.31,0.98,0.21,0.0,3.0,0.0,4.88,1.0,2.52,1.79,2.1,1.0,0.79,0.95,0.0,1.21,0.73,0
0.28,0.0,1.0,0.28,0.0,2.16,2.44,0.28,8.93,9.93,0.51,0.0,55.51,2.72,0.0,9.93,1.72,4.16,0.72,1.0,1.0,0.78,0.0,0.0,2.0,1.44,0
0.95,1.37,1.0,0.95,0.0,0.21,1.95,0.0,8.52,6.63,0.64,0.0,67.23,1.89,0.27,9.58,0.95,3.6,0.27,0.0,1.0,1.18,0.95,0.0,1.16,0.05,0
0.0,0.0,1.0,1.22,3.44,7.09,1.0,0.0,0.0,9.53,5.9,0.0,52.4,1.0,1.83,2.44,1.61,10.31,8.03,1.39,1.39,0.5,0.3,0.0,2.39,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,2.07,0.0,0.0,1.52,3.09,2.0,0.76,1.57,1.19,1.76,1.0,0.0,0.76,0.0,1.0,0.76,0
0.58,1.0,1.0,0.58,0.0,2.52,1.58,0.0,5.22,4.06,2.42,0.0,41.2,2.0,3.36,6.22,1.0,2.19,0.84,0.42,1.0,0.73,1.0,0.0,1.42,0.0,0
0.06,0.0,1.01,0.0,0.02,0.02,1.01,0.0,2.07,3.07,0.29,1.99,50.31,2.98,0.0,17.04,1.01,2.36,1.01,7.92,1.0,0.02,0.99,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,2.08,0.0,9.24,7.94,0.75,0.0,51.62,2.08,0.0,7.02,1.54,5.21,0.54,1.46,1.0,1.12,0.0,0.0,1.54,1.08,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,0.0,0.23,2.0,0.75,1.23,5.79,3.0,0.0,12.23,1.12,1.64,1.0,2.12,1.0,0.1,0.56,0.0,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.59,3.0,10.18,0.65,0.0,74.47,1.41,0.79,0.41,1.79,9.2,1.0,1.0,1.0,0.71,0.79,0.0,2.21,2.59,0
0.46,0.0,1.0,0.46,1.39,2.85,1.0,0.0,0.0,4.61,1.12,0.92,23.12,1.54,5.91,3.24,1.0,2.68,0.54,1.0,1.0,0.0,0.0,0.0,2.92,0.46,0
7.4,0.0,1.67,7.4,2.02,4.63,3.02,6.06,21.54,23.52,1.19,0.0,67.32,1.67,6.56,19.5,1.67,13.95,2.29,0.0,1.0,1.2,0.08,0.0,2.63,1.0,0
5.92,0.0,1.18,2.9,0.0,1.64,1.82,0.0,5.1,7.73,0.94,0.18,74.71,1.82,0.0,13.11,2.0,3.94,0.18,1.0,1.0,0.8,0.0,0.0,1.0,2.0,0
6.38,6.38,1.0,1.6,0.0,4.99,2.6,0.0,15.96,3.61,0.56,1.6,63.04,1.2,2.22,23.14,1.8,6.65,1.0,1.0,1.0,1.73,0.6,0.0,5.19,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.87,0.28,0.0,0.0,2.0,0.0,3.16,1.0,1.89,0.32,1.16,1.0,0.62,0.0,0.0,1.0,0.0,0
0.53,0.0,1.53,0.53,0.0,0.0,1.0,5.27,3.64,0.95,0.28,1.05,37.44,1.47,0.0,2.42,1.0,5.4,2.0,1.47,1.0,1.8,0.0,0.0,1.53,0.53,0
5.08,5.08,1.0,1.27,0.73,3.81,2.27,0.0,12.71,2.64,0.39,3.09,50.2,1.0,0.0,19.52,1.64,5.99,1.0,2.46,1.36,2.02,0.48,0.0,5.27,3.27,1
0.0,0.0,1.0,1.72,5.16,2.72,3.58,0.86,4.3,27.92,0.61,0.0,71.32,1.86,1.72,9.73,2.0,7.67,0.0,1.0,1.0,0.85,0.43,0.0,5.3,2.58,0
3.76,0.25,2.0,0.0,2.74,2.99,2.25,0.0,6.51,8.5,0.41,0.75,63.38,1.25,0.0,17.28,2.0,4.3,2.0,1.25,1.0,1.79,0.0,0.0,2.0,0.25,0
1.39,13.94,1.7,2.79,0.0,2.09,2.52,0.0,9.06,9.52,0.37,0.0,50.17,1.61,0.0,8.34,1.3,6.06,0.7,1.0,1.0,0.96,0.85,0.0,2.3,3.7,1
0.21,0.0,1.0,0.0,0.79,0.0,1.43,0.0,2.14,4.42,0.66,3.14,11.77,1.43,0.0,3.79,1.0,2.19,1.57,5.5,3.36,0.86,0.21,0.0,1.79,0.64,0
0.77,0.0,1.0,1.54,0.23,0.23,1.0,0.23,4.54,6.92,0.33,0.0,72.59,2.23,0.0,8.29,1.0,2.71,0.23,1.0,1.0,0.98,1.0,0.0,1.69,0.69,0
1.81,1.0,1.72,0.64,0.72,1.36,2.0,0.0,4.61,8.0,1.03,0.0,53.01,1.64,0.0,4.0,2.0,2.65,0.72,1.0,1.0,0.76,0.64,0.0,1.0,0.36,0
0.74,0.0,1.0,0.74,0.0,5.18,1.74,0.0,3.7,15.07,0.66,0.78,62.94,2.26,0.0,10.63,1.0,3.98,0.74,1.26,1.0,0.89,0.26,0.0,3.0,0.74,0
0.1,0.0,1.0,0.0,0.0,4.5,1.2,0.1,1.0,4.51,4.11,0.0,7.13,0.2,1.9,2.7,0.2,1.13,0.9,0.0,1.0,0.03,0.1,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.17,0.8,1.22,9.74,2.61,0.0,6.1,1.0,2.03,1.83,8.93,1.61,0.61,0.61,0.0,1.39,0.0,0
2.28,0.0,1.0,2.0,0.0,0.0,2.2,0.72,1.48,3.2,0.26,0.0,69.37,2.76,0.0,7.52,1.24,2.44,0.24,2.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,1.99,0.01,0.06,2.99,0.4,3.96,0.6,1.03,0.0,3.0,1.99,2.35,0.01,1.01,1.0,0.02,0.01,0.0,1.0,0.01,0
0.0,0.0,3.0,0.0,1.18,2.35,1.0,10.29,5.41,4.94,0.35,0.59,40.34,1.59,6.58,2.77,1.0,11.59,1.18,1.59,1.0,1.95,0.0,0.0,1.59,1.0,0
3.93,0.0,1.0,0.0,3.93,0.03,1.02,0.02,0.15,6.21,0.28,0.02,1.15,2.98,0.0,24.77,1.02,1.47,0.0,1.98,1.0,0.26,0.98,0.0,4.0,2.03,1
0.0,1.17,1.0,0.0,0.0,1.17,1.59,0.0,1.76,6.1,1.2,0.0,19.35,2.41,0.0,3.24,1.0,2.73,1.24,1.41,1.0,0.92,0.29,0.0,2.0,0.59,0
0.0,5.55,1.0,0.3,0.15,1.22,1.0,0.15,0.07,0.3,3.59,0.0,7.12,2.0,11.11,3.7,1.0,5.51,0.93,0.07,1.0,0.08,0.07,0.0,3.78,0.07,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.48,1.92,3.67,0.0,11.99,0.96,0.52,0.0,0.48,0.24,0.0,0.48,0.48,0.0,0.52,0.0,1.48,0.0,0
5.3,0.0,2.0,5.3,1.44,1.96,2.44,4.85,15.92,18.48,0.63,0.0,56.44,2.52,0.48,16.59,2.0,3.88,0.52,0.52,1.0,0.82,0.0,0.0,1.52,0.48,0
0.4,0.0,1.0,0.0,0.0,2.99,1.0,0.0,2.41,7.02,2.85,0.0,28.13,0.4,1.2,1.2,0.8,1.43,0.6,0.4,1.0,0.2,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,3.53,0.53,0.99,35.97,3.49,0.0,4.0,1.0,2.14,0.49,1.49,1.0,0.51,0.49,0.0,2.99,0.49,0
0.75,0.0,1.0,0.63,0.75,2.25,2.25,0.63,4.88,8.75,0.33,1.25,51.61,2.25,0.0,12.13,1.63,2.57,0.63,1.0,1.0,0.3,0.63,0.0,1.63,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.36,5.92,0.0,0.0,2.18,0.0,0.54,1.0,0.45,0.36,0.36,0.18,0.14,0.18,0.0,1.0,0.0,0
0.0,0.41,3.59,0.86,0.0,2.95,1.0,0.0,0.86,1.86,1.75,3.45,21.59,2.73,0.82,0.86,1.0,4.39,2.41,3.59,1.86,2.81,0.14,0.0,4.41,0.14,0
0.0,4.03,0.5,0.0,0.0,2.02,1.0,0.0,17.85,0.0,2.36,0.0,0.0,0.0,3.51,1.01,0.0,13.17,2.52,0.0,0.5,0.0,0.0,0.0,2.51,0.5,0
0.26,0.26,1.0,1.74,0.74,0.0,2.0,0.0,2.38,7.0,0.81,0.0,67.32,2.0,0.0,4.12,1.0,1.04,0.0,0.0,1.0,0.33,0.26,0.0,1.0,0.74,0
7.56,0.0,1.69,7.56,2.06,2.06,3.06,6.19,22.31,25.5,0.25,0.0,68.75,2.0,0.69,20.81,1.69,4.37,0.0,0.62,1.0,1.03,0.0,0.0,1.0,0.69,0
0.85,0.0,1.0,0.43,0.0,0.0,1.0,4.3,3.85,11.98,0.23,0.0,84.98,2.0,2.3,8.23,1.0,2.74,0.0,1.43,1.0,0.61,0.43,0.0,1.57,0.43,0
0.0,0.66,1.0,0.0,0.0,0.33,1.66,0.66,3.29,7.27,1.32,0.0,25.04,2.33,0.0,2.65,1.0,2.61,1.34,1.34,1.0,0.18,0.33,0.0,2.99,1.32,0
0.0,1.79,1.0,0.0,0.0,5.37,1.0,0.0,0.0,1.0,4.98,0.0,0.0,1.4,3.58,0.0,1.0,8.39,5.4,1.0,1.0,0.0,0.6,0.0,4.58,0.6,0
0.0,0.0,1.0,0.0,0.04,0.96,1.0,0.0,2.88,4.84,0.6,1.12,57.62,2.92,0.0,3.04,1.0,3.15,1.04,2.2,1.12,1.0,0.96,0.0,2.0,0.0,0
0.96,0.0,1.0,0.14,0.14,1.09,1.0,1.0,3.09,6.0,0.48,0.14,72.5,3.0,0.0,3.86,1.0,2.55,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.55,0
0.7,0.77,1.77,0.47,3.84,4.6,2.53,0.0,1.77,5.84,0.46,0.0,34.55,2.23,0.0,8.77,1.77,3.01,1.53,2.0,1.0,0.97,0.23,0.0,1.77,0.77,0
2.75,2.75,1.69,0.69,0.0,1.37,1.0,0.63,9.62,0.63,0.76,1.37,50.15,1.31,36.93,3.75,1.0,13.51,4.12,1.69,1.0,0.91,0.84,0.0,3.06,2.37,0
0.8,0.0,2.8,0.4,0.0,0.8,1.0,0.0,0.0,1.2,0.58,0.2,15.04,2.0,0.0,3.4,1.0,2.6,1.8,6.0,1.8,2.15,0.2,0.0,2.0,0.2,0
0.0,0.98,1.0,0.05,0.02,0.05,1.05,1.0,0.12,0.12,1.07,0.0,1.11,1.98,0.0,1.03,1.02,3.98,3.95,1.0,1.0,0.76,0.0,0.0,2.97,0.0,0
1.31,0.0,1.0,0.0,0.0,0.65,1.65,0.35,3.62,6.27,0.59,0.0,57.86,2.35,0.65,3.04,1.65,3.63,0.35,1.35,1.0,0.58,0.65,0.0,3.69,1.0,0
0.76,0.0,1.0,0.0,1.76,0.0,1.24,0.0,0.0,1.47,0.29,4.0,0.0,1.0,0.0,1.47,1.24,1.7,0.76,1.76,1.0,2.29,0.0,0.0,2.53,0.0,0
4.46,0.0,5.15,1.38,0.0,7.23,1.31,0.0,4.08,5.31,0.34,0.0,66.38,2.0,0.62,5.93,1.31,9.03,2.38,2.38,1.0,2.0,0.0,0.0,2.85,0.62,0
1.63,0.0,1.0,6.53,0.0,0.18,1.0,4.08,2.55,3.95,0.36,0.18,84.82,2.82,2.45,9.63,1.0,5.17,2.45,1.0,1.0,0.73,0.41,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.84,2.09,2.42,1.26,0.42,26.8,2.0,0.42,1.84,1.0,2.25,1.58,2.0,1.0,0.48,0.42,0.0,2.0,0.0,0
1.55,0.0,13.14,6.88,0.22,12.81,1.0,3.88,1.55,1.0,0.34,0.22,65.9,2.55,2.33,7.75,1.0,5.9,3.67,1.22,13.14,1.22,0.39,0.0,1.0,0.78,0
0.47,4.26,1.0,0.47,0.0,5.4,1.47,0.0,2.34,9.34,2.74,0.0,39.7,0.93,2.66,7.6,0.47,16.44,3.13,0.47,1.0,0.56,0.0,0.0,3.53,1.0,0
0.0,0.04,1.0,0.0,0.0,5.74,1.13,0.0,0.09,2.26,0.78,8.62,0.0,2.0,0.04,4.0,1.04,2.45,0.0,4.79,1.96,0.99,0.04,0.0,2.0,0.04,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,0.38,1.0,75.99,1.0,0.0,20.0,2.0,4.64,2.0,1.0,1.0,2.06,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.4,0.81,1.81,1.0,0.4,4.17,4.17,0.36,2.0,63.02,1.4,0.6,10.4,2.0,3.48,1.4,3.02,1.0,1.12,0.0,0.0,2.6,2.19,0
0.0,0.83,1.17,0.0,0.0,5.17,1.0,0.0,0.0,0.33,3.59,0.0,0.0,0.33,1.67,2.17,0.17,0.92,0.83,0.83,1.0,0.25,0.17,0.0,1.83,0.83,0
0.4,7.23,1.0,0.0,0.0,3.41,1.4,0.0,0.79,5.96,3.43,0.0,22.25,0.79,1.4,6.75,0.79,7.81,0.4,0.4,1.0,0.41,0.0,0.0,3.99,0.79,0
1.72,0.0,1.0,0.72,0.0,1.72,1.28,1.44,4.16,7.75,0.43,0.84,60.79,2.28,2.88,3.93,1.28,3.52,0.28,0.84,1.0,0.95,0.28,0.0,2.44,1.72,0
0.46,0.0,1.0,0.0,0.77,1.0,1.23,0.0,1.15,2.61,1.72,0.0,14.24,1.23,0.23,0.46,1.23,15.49,14.64,1.77,1.77,0.89,0.23,0.0,3.0,0.23,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.02,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.24,4.24,2.24,0.36,1.0,46.6,2.76,0.24,3.0,1.0,3.15,1.0,2.0,1.0,1.49,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.22,2.42,5.4,0.9,0.11,53.28,2.78,0.0,4.45,1.0,3.66,0.89,1.89,1.0,0.67,0.0,0.0,4.56,1.0,0
0.86,0.0,1.0,0.0,0.0,0.28,1.14,0.14,2.12,19.86,0.15,1.0,54.52,2.86,0.0,23.9,1.14,2.23,0.0,1.0,1.0,0.22,0.86,0.0,2.28,4.0,1
0.45,0.0,1.45,0.0,0.45,1.82,1.0,1.09,0.0,1.55,1.54,0.0,0.0,1.55,64.45,0.55,1.0,12.65,0.0,1.0,1.0,0.95,0.27,0.0,1.91,0.55,0
1.0,1.13,1.0,1.0,0.0,2.7,1.57,0.87,5.13,7.84,0.46,0.57,50.21,2.0,0.0,7.63,1.0,3.72,0.87,1.87,1.0,1.5,1.0,0.0,1.57,0.0,0
0.36,1.08,1.0,0.72,0.0,2.28,3.72,0.36,16.68,13.0,0.33,0.36,66.69,2.64,0.0,10.48,1.64,5.13,0.64,1.0,1.0,0.89,0.0,0.0,2.72,2.0,0
0.0,7.13,1.0,0.0,0.0,2.97,1.0,0.0,0.41,3.65,3.27,0.0,0.0,0.81,0.59,2.03,0.41,1.71,0.0,0.81,1.0,0.42,0.0,0.0,1.59,0.0,0
0.54,0.0,1.54,0.54,0.46,2.69,1.0,0.0,0.0,1.54,0.81,1.85,35.56,1.0,0.0,2.38,1.0,3.08,2.0,3.77,2.38,1.65,0.0,0.0,1.46,0.0,0
1.29,1.42,1.0,0.71,0.0,3.13,2.0,0.0,5.71,9.42,0.58,0.71,59.16,2.0,0.29,2.0,1.29,3.42,0.0,1.0,1.0,1.44,1.0,0.0,2.29,0.29,0
0.58,0.0,2.16,0.0,0.0,0.58,1.42,0.0,0.42,2.25,1.17,0.0,27.59,2.42,0.0,3.16,1.0,1.37,0.58,4.07,1.58,1.63,0.42,0.0,1.58,0.84,0
0.0,0.0,1.0,0.0,3.06,0.71,1.0,0.0,0.71,4.71,0.63,0.0,13.46,1.47,0.0,2.76,1.0,5.19,2.53,1.0,1.0,1.48,0.76,0.0,2.24,0.24,0
0.94,0.0,2.87,0.0,0.0,1.58,1.0,0.0,0.0,1.0,0.64,0.26,0.0,1.94,0.0,4.0,1.06,2.0,1.06,6.87,2.19,2.47,0.0,0.0,2.0,0.06,0
0.6,0.0,1.6,1.4,0.0,1.62,1.4,6.36,4.79,2.42,0.55,1.19,72.62,1.0,3.64,1.4,1.0,6.73,1.6,0.6,1.0,1.68,0.27,0.0,3.21,1.0,0
0.73,0.0,1.0,0.0,1.0,1.73,1.81,0.0,0.0,4.62,0.48,1.0,0.0,3.0,0.0,4.79,1.0,1.85,0.27,1.0,1.73,1.33,0.86,0.0,1.73,2.08,1
0.34,0.0,1.0,0.0,0.0,2.31,2.0,0.0,2.0,2.66,1.0,1.03,17.17,1.69,0.0,7.43,2.0,3.76,2.31,2.34,1.0,0.57,0.34,0.0,1.0,0.34,0
1.49,0.0,2.12,0.25,0.88,2.49,1.0,0.88,3.74,8.88,0.21,0.0,55.34,2.88,0.0,14.14,1.0,4.59,1.12,1.0,1.0,1.47,0.88,0.0,3.63,2.63,1
0.0,0.01,1.0,0.99,0.0,0.01,1.0,0.0,0.04,2.07,0.49,2.96,50.06,2.97,0.01,14.78,1.01,4.47,1.0,1.99,1.0,1.49,0.49,0.0,2.01,1.97,1
1.15,0.0,1.0,4.59,0.0,0.43,1.0,2.87,2.0,1.85,0.63,0.0,48.79,2.15,1.72,6.17,1.43,4.79,2.57,1.85,1.0,0.66,0.29,0.0,1.85,0.57,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,1.0,5.19,11.37,0.5,1.42,40.33,2.85,0.0,8.03,1.58,4.28,0.42,1.42,1.0,0.43,0.42,0.0,4.0,2.73,0
4.68,0.83,1.69,2.21,0.17,0.83,1.83,0.17,2.73,7.83,1.12,0.0,48.14,1.83,0.0,3.83,2.0,2.49,0.17,1.0,1.0,0.49,0.83,0.0,1.0,0.0,0
0.79,0.0,3.38,0.0,0.0,4.97,1.0,0.0,1.82,6.67,0.29,1.79,17.25,1.21,0.0,5.62,1.0,4.56,1.59,1.0,1.0,2.76,0.0,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.36,5.98,0.93,0.64,30.59,1.64,3.91,1.29,1.36,5.74,1.42,3.22,1.64,0.9,0.0,0.0,3.0,0.36,0
0.86,0.0,1.86,0.29,1.72,3.86,1.43,0.14,0.72,5.49,1.63,0.0,12.03,1.14,0.29,1.59,1.14,2.94,0.0,1.0,1.0,1.4,0.07,0.0,3.43,0.43,0
1.68,0.34,1.67,0.0,0.67,3.99,1.34,0.0,3.69,4.68,3.14,0.0,25.52,0.34,1.33,2.67,0.67,1.94,1.34,0.34,1.0,0.56,0.0,0.0,2.33,0.34,0
1.31,0.35,1.0,0.09,0.0,0.26,3.0,0.0,10.44,16.38,0.24,0.09,56.05,2.91,0.0,4.14,1.04,3.11,0.04,0.04,1.0,0.44,0.99,0.0,1.22,3.04,0
0.0,0.0,1.07,1.86,5.58,2.79,3.79,0.93,5.07,30.32,0.56,0.0,81.25,1.93,1.86,10.44,2.0,8.04,0.07,1.0,1.0,0.78,0.47,0.0,5.65,2.79,0
1.3,0.0,1.0,0.0,0.35,4.05,1.0,0.0,0.65,1.65,0.4,4.79,32.56,2.3,0.0,12.3,1.0,1.81,0.35,6.44,1.0,0.76,0.83,0.0,3.61,0.35,1
0.0,1.6,1.0,0.0,0.0,3.02,2.19,1.19,7.58,11.55,0.35,2.82,48.57,2.19,0.0,7.21,1.0,5.94,2.82,0.81,1.0,1.77,1.0,0.0,4.6,2.79,1
0.98,0.98,1.0,1.96,0.0,0.02,1.98,0.98,8.81,6.0,0.27,0.0,78.34,2.0,1.21,5.88,1.0,4.05,0.02,1.0,1.0,1.39,0.78,0.0,1.02,0.98,0
1.57,0.0,1.0,0.79,0.0,0.0,1.0,1.79,4.36,13.86,0.21,0.0,85.15,2.21,0.0,15.0,1.0,2.38,0.0,1.79,1.0,0.54,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.33,1.0,0.5,1.5,0.17,0.83,6.16,0.97,0.0,13.81,1.17,0.33,2.66,2.0,3.08,1.67,4.33,2.67,1.8,0.08,0.0,1.83,0.5,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,3.47,0.53,1.01,0.0,2.51,0.0,9.01,1.0,2.75,2.01,7.59,1.51,1.18,0.51,0.0,2.48,0.99,0
0.34,4.25,1.17,0.68,0.0,5.49,1.0,0.0,2.22,1.37,3.38,0.0,12.31,0.17,1.66,2.51,0.17,2.26,1.0,1.0,1.0,0.24,0.17,0.0,2.0,1.51,0
3.38,0.0,3.07,0.69,0.0,5.42,1.0,0.0,2.38,1.65,0.38,1.31,57.25,2.65,0.0,8.86,1.0,3.35,1.04,3.65,1.0,1.26,0.65,0.0,3.62,0.0,1
0.0,0.73,1.0,0.0,0.27,2.92,1.0,0.0,2.73,5.9,0.56,0.55,48.24,1.0,0.73,2.19,1.73,3.55,1.55,1.55,1.0,2.08,0.0,0.0,2.45,0.27,0
0.89,0.0,1.0,0.44,1.11,5.33,1.0,0.89,2.22,5.56,0.45,3.33,28.92,1.44,1.78,8.33,1.0,5.32,2.22,6.11,7.11,2.8,0.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.93,0.0,4.8,1.0,0.0,2.93,8.66,1.02,0.0,62.12,2.0,0.0,5.73,1.0,1.76,0.93,1.0,1.0,0.7,0.07,0.0,2.87,0.93,0
0.15,0.0,1.0,0.0,1.0,3.7,1.0,0.0,0.85,14.92,1.26,0.15,64.7,1.3,5.11,4.41,1.0,11.01,0.85,0.15,1.15,0.67,0.15,0.0,4.55,1.0,0
