CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,0.0,1.0,3.74,2.36,19.67,2.97,1.18,4.33,15.56,9.35,0.0,18.69,1.2,21.69,2.95,1.2,10.27,9.64,0.0,1.0,0.14,0.8,0.0,4.41,1.59,0
9.52,0.77,1.23,13.65,4.15,2.68,2.45,0.68,8.32,8.63,0.49,0.23,88.13,1.23,1.35,3.9,1.23,5.49,1.0,1.0,1.0,0.97,0.23,0.0,2.0,1.35,0
0.72,0.36,1.36,1.81,0.36,16.04,1.0,0.36,0.0,2.81,7.46,0.0,31.11,1.36,17.23,1.45,1.0,8.35,7.66,0.36,1.0,0.63,0.64,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.57,3.78,1.81,0.0,23.53,2.22,0.0,1.22,1.0,4.09,2.35,1.61,1.0,0.0,0.0,0.0,2.82,1.0,0
0.65,0.0,1.0,0.0,1.3,0.0,1.0,0.0,2.09,2.0,1.51,0.0,17.41,1.0,0.0,0.0,1.0,3.26,0.0,1.35,1.0,0.49,0.0,0.0,1.65,0.0,0
6.03,0.0,1.0,0.72,0.0,0.72,1.72,0.72,10.31,13.72,0.31,0.0,76.47,1.72,0.0,2.88,2.0,3.93,0.72,1.0,1.0,1.05,0.58,0.0,2.44,0.28,0
0.51,0.0,1.51,2.56,0.51,1.54,1.51,0.0,4.58,4.51,0.88,0.51,45.98,2.51,0.0,1.02,1.0,2.8,0.51,1.0,1.0,0.34,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,2.0,1.72,0.0,0.0,1.69,0.31,2.69,0.84,0.58,0.16,1.69,1.0,0.0,0.0,0.0,1.16,0.84,0
0.3,0.91,1.61,0.0,0.0,4.61,1.0,0.3,0.61,0.7,0.6,0.7,9.1,2.0,0.0,9.97,1.0,3.21,2.3,10.75,1.0,0.52,0.3,0.0,2.91,0.0,0
3.31,5.8,1.0,3.49,0.0,3.31,1.83,0.83,13.26,4.49,0.35,1.34,70.72,2.17,0.0,11.69,1.83,6.86,1.0,1.17,1.0,1.87,0.71,0.0,3.66,3.66,1
0.0,0.0,6.8,0.0,1.0,6.9,1.0,0.0,0.03,1.52,0.83,0.0,2.48,1.0,1.16,0.16,1.97,3.31,2.93,4.84,6.8,3.89,0.97,0.0,1.13,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.53,3.07,1.41,0.93,35.28,2.53,0.0,3.86,1.0,1.9,0.93,0.93,1.0,0.23,1.0,0.0,1.93,1.07,0
1.34,0.0,2.1,1.1,1.45,4.55,1.45,1.0,3.31,7.69,0.49,2.34,34.23,3.0,0.45,11.41,1.45,2.83,0.0,1.0,1.0,1.44,0.45,0.0,3.9,2.55,1
0.46,1.85,1.08,0.0,0.0,0.54,5.62,1.92,7.54,8.31,0.17,0.0,59.53,3.77,0.0,11.08,1.92,2.46,0.15,0.31,1.08,1.32,1.0,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.47,2.47,0.55,1.47,36.67,3.53,0.0,13.0,1.0,2.78,1.8,6.13,1.0,0.0,0.73,0.0,3.47,0.0,1
6.99,0.0,1.78,0.78,3.11,0.0,2.55,9.32,27.3,21.21,0.18,0.0,87.43,1.78,0.0,13.43,2.0,4.52,0.22,0.22,1.0,1.1,0.22,0.0,1.0,0.22,0
3.59,0.0,6.13,1.54,0.0,7.7,1.0,0.0,4.08,2.95,0.46,0.0,41.59,2.0,0.0,0.51,1.0,4.68,2.51,1.49,1.0,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.67,1.33,3.65,0.66,10.61,10.62,0.32,0.66,49.73,2.33,0.0,16.26,1.66,4.63,1.68,1.01,1.34,1.09,0.44,0.0,3.33,1.99,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,5.72,32.6,0.15,0.0,65.39,2.0,0.0,4.33,1.0,1.42,0.0,1.33,1.0,0.19,0.0,0.0,1.67,0.67,0
1.98,9.02,1.0,0.0,0.99,4.54,2.48,3.96,8.41,19.79,2.81,0.0,37.11,2.49,1.51,14.47,1.49,3.07,1.01,0.49,1.0,0.49,0.25,0.0,3.52,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.3,0.54,0.47,55.36,3.0,0.0,5.51,1.0,1.86,1.0,2.64,1.0,0.34,0.23,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.53,0.0,1.94,1.3,0.0,0.0,2.59,0.0,2.53,1.47,1.79,0.53,1.53,1.0,0.57,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,2.95,6.95,0.65,0.0,40.85,2.0,0.0,5.84,1.0,2.22,1.03,2.0,1.0,0.3,0.97,0.0,5.86,0.97,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.34,7.98,0.26,1.02,29.6,2.34,0.0,8.4,1.0,2.36,0.0,2.0,1.0,0.57,0.17,0.0,2.36,0.68,0
1.48,0.0,1.0,7.9,2.96,3.46,2.0,0.0,2.01,7.0,0.63,0.0,66.14,1.51,0.0,3.54,1.0,4.83,0.51,1.51,1.0,0.34,0.51,0.0,3.54,1.99,0
1.54,0.0,1.0,2.15,1.08,0.0,2.08,0.0,2.15,3.15,0.31,1.08,33.34,2.0,0.0,7.61,1.0,2.92,1.08,3.39,1.0,2.26,0.0,0.0,2.08,1.61,0
0.79,2.19,1.0,0.0,0.4,0.2,1.59,2.38,3.36,7.9,0.9,0.0,14.82,2.2,0.2,4.16,1.2,3.94,3.21,1.0,1.0,0.8,0.1,0.0,2.8,0.2,0
0.09,0.0,1.0,0.09,0.54,1.0,1.0,0.0,1.82,1.45,2.43,0.0,6.44,1.0,0.91,0.0,1.91,4.73,4.55,2.82,1.0,0.07,0.0,0.0,3.27,0.0,0
2.21,1.0,2.0,0.28,0.0,0.0,2.0,0.0,5.0,8.04,0.4,0.72,57.46,1.28,0.0,3.17,2.0,4.11,0.0,0.0,1.0,0.7,0.93,0.0,4.17,0.72,0
4.94,0.0,5.45,1.48,0.0,19.06,1.0,0.0,4.45,1.0,5.95,0.0,41.0,1.49,13.66,0.49,1.0,8.54,7.55,0.49,1.0,1.6,0.51,0.0,3.02,0.51,0
0.0,0.0,1.0,0.78,0.0,2.56,1.0,0.0,1.22,4.56,1.06,0.0,54.47,3.33,0.0,1.0,1.22,2.45,0.44,2.22,1.0,1.3,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.91,2.97,1.51,0.15,10.62,3.7,0.15,4.21,1.15,2.33,0.85,1.85,1.0,0.06,0.15,0.0,2.15,0.61,0
3.46,0.43,1.43,0.43,0.0,2.84,1.43,0.0,2.16,10.32,3.31,0.0,33.28,0.86,1.7,0.43,0.86,3.51,0.0,0.57,1.0,0.46,0.32,0.0,3.14,0.0,0
0.0,1.55,1.0,0.14,0.0,1.72,1.0,0.0,2.42,3.43,0.64,0.0,54.38,1.86,0.14,1.86,1.14,1.69,0.14,1.0,1.0,1.03,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.24,1.14,0.0,0.0,3.0,0.0,4.48,1.0,0.85,0.72,5.03,1.0,0.0,0.76,0.0,2.76,0.0,0
0.57,4.56,1.0,1.71,0.0,1.14,1.0,0.0,4.0,6.44,0.3,0.57,68.3,1.0,0.0,6.56,1.0,4.13,1.14,1.0,1.0,0.98,0.57,0.0,2.14,1.57,0
8.64,1.35,7.97,1.0,0.0,10.62,1.0,0.0,12.67,0.66,0.31,0.67,82.29,1.66,0.0,2.35,1.0,6.14,4.01,1.34,1.0,2.83,0.34,0.0,2.01,1.67,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,0.0,1.71,5.0,0.57,0.24,17.34,1.76,0.24,5.46,1.24,4.6,2.0,1.76,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.63,4.41,1.0,3.15,1.26,1.0,1.05,0.63,39.08,2.26,0.63,13.72,1.37,3.57,0.63,1.37,1.0,0.47,0.63,0.0,1.63,0.63,0
5.23,0.0,8.47,2.24,0.0,11.21,1.25,0.0,5.48,1.76,0.69,0.0,77.21,2.25,0.0,1.25,1.0,3.4,2.24,0.75,1.0,2.95,0.25,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.22,2.35,13.77,0.66,0.0,28.24,2.78,0.22,2.57,1.78,1.76,0.0,1.0,1.0,0.39,0.0,0.0,4.14,0.0,0
1.0,0.0,1.0,0.0,1.25,1.25,1.75,1.5,0.0,3.25,0.44,0.0,0.0,2.5,0.0,4.5,1.0,1.3,0.25,0.5,1.25,1.17,0.75,0.0,1.5,0.25,0
0.49,0.0,1.0,0.49,0.0,0.51,1.0,0.0,3.49,4.48,1.18,0.0,60.33,1.49,0.51,2.98,1.51,3.23,0.51,1.0,1.0,0.45,0.51,0.0,2.51,1.49,0
0.0,0.0,1.0,1.45,0.0,2.59,2.93,0.52,1.0,6.9,0.67,1.48,31.56,3.03,0.0,12.41,1.48,2.13,1.0,0.52,1.0,0.3,0.0,0.0,1.52,0.0,0
0.68,0.0,1.0,0.0,0.0,0.63,1.0,0.0,5.68,12.37,0.6,0.0,70.63,1.0,0.0,0.0,1.68,2.22,0.32,1.0,1.0,0.34,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.64,1.0,6.46,3.05,0.0,67.63,1.36,13.94,2.64,1.0,13.48,1.64,1.0,1.0,0.52,0.55,0.0,3.64,2.46,0
0.0,0.51,1.51,0.0,0.0,0.51,1.0,0.51,2.95,0.98,1.08,0.0,24.61,1.51,0.0,0.51,1.0,4.24,1.02,1.49,1.0,1.45,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.52,3.57,1.0,0.0,1.48,3.48,0.6,1.57,36.92,1.74,0.0,5.4,1.0,2.81,1.05,3.62,3.88,1.97,0.74,0.0,1.52,0.0,0
0.59,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.41,0.0,1.22,1.0,1.79,0.41,1.41,1.0,0.3,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.11,0.0,1.78,1.0,0.0,4.45,10.02,0.98,0.33,69.6,1.22,0.0,1.64,1.0,2.76,1.0,1.11,1.0,0.16,0.05,0.0,1.11,0.22,0
0.48,0.0,1.48,2.41,0.48,13.86,1.48,0.0,3.86,2.93,6.25,0.48,31.87,1.97,13.96,0.97,1.0,8.62,6.69,0.48,1.0,0.32,0.52,0.0,3.07,0.52,0
1.19,0.03,1.03,7.81,0.0,0.97,1.03,0.0,0.13,0.42,2.52,0.0,99.39,1.03,0.0,0.03,1.03,0.08,0.0,0.97,1.0,0.03,0.99,0.0,2.0,1.95,0
0.08,0.84,1.08,0.08,0.68,22.14,1.59,0.17,0.25,2.86,10.57,0.0,7.26,1.08,24.72,1.01,1.08,11.28,11.07,0.08,1.0,0.05,0.96,0.0,4.92,1.34,0
1.44,0.0,1.0,0.72,0.0,0.0,1.0,1.44,3.88,14.04,0.19,0.0,64.1,2.0,0.0,14.36,1.0,2.23,0.0,2.0,1.0,0.42,0.72,0.0,1.0,0.72,0
2.25,0.0,2.0,0.0,0.0,2.63,1.62,0.38,2.0,5.62,0.33,0.0,73.63,2.25,0.0,3.75,1.62,2.58,0.75,2.13,1.38,1.46,0.38,0.0,1.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,3.95,0.55,1.0,8.18,2.0,0.0,4.61,1.0,1.78,1.22,2.0,1.0,0.61,0.0,0.0,1.0,0.0,0
1.0,1.1,1.0,1.0,0.0,2.55,3.26,2.65,9.06,13.0,0.73,0.0,80.69,1.9,9.88,11.31,2.0,5.11,0.55,0.45,1.0,0.63,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.93,0.0,1.0,1.7,0.93,0.0,1.93,3.66,0.0,1.0,3.6,3.6,0.93,1.0,0.0,0.07,0.0,2.2,0.07,0
1.79,17.89,1.89,3.58,0.0,2.79,1.0,0.0,11.84,7.47,0.44,0.0,64.41,1.0,0.0,4.58,1.11,7.84,1.11,1.21,1.0,1.29,0.89,0.0,2.11,3.58,1
0.0,0.0,1.0,0.0,0.4,0.4,2.21,0.0,0.6,5.41,0.43,1.0,0.0,3.0,0.0,7.22,1.0,1.38,1.0,1.0,2.2,1.9,0.8,0.0,1.6,2.01,1
0.81,0.19,1.0,0.81,0.0,0.0,1.0,0.0,3.24,4.85,1.27,0.0,62.29,1.81,0.0,4.04,1.0,1.35,0.19,0.81,1.0,1.11,0.0,0.0,2.0,1.62,0
1.46,0.0,1.0,30.91,2.72,2.18,1.0,0.91,2.82,9.47,0.24,0.0,94.44,1.46,0.0,15.28,1.0,5.01,1.09,1.46,1.0,0.42,1.0,0.0,3.18,1.54,0
0.0,0.0,1.03,0.03,0.0,0.03,1.0,0.0,0.06,1.21,1.28,1.94,1.72,1.0,0.0,3.88,1.97,1.06,0.97,4.88,1.0,0.01,0.0,0.0,1.06,0.0,0
2.05,1.58,1.0,0.0,0.0,0.32,1.0,0.95,2.21,4.11,0.27,2.05,15.78,2.68,0.0,8.53,1.0,2.55,0.63,2.37,1.0,1.31,0.68,0.0,2.37,0.0,1
1.0,0.0,1.0,0.14,0.0,1.14,1.72,1.0,4.59,10.43,0.18,0.86,72.14,3.0,0.0,16.43,1.14,2.31,0.0,1.0,1.0,0.45,0.86,0.0,2.86,1.71,1
2.39,4.19,1.0,0.0,1.2,3.01,2.8,4.79,10.18,24.75,0.45,3.61,44.9,2.6,0.6,11.78,1.6,3.22,0.0,2.61,1.4,0.99,0.3,0.0,2.0,0.6,0
0.0,0.66,1.66,0.0,0.0,4.1,1.0,0.0,1.97,4.0,2.1,0.0,34.76,2.0,0.66,2.62,1.0,2.31,0.66,1.0,1.0,0.66,0.66,0.0,2.66,0.0,0
0.0,0.0,2.71,1.71,0.86,4.28,1.0,0.86,5.14,4.43,0.61,0.86,53.12,2.86,0.0,2.14,1.0,3.28,0.14,1.72,1.0,1.93,0.0,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.17,4.17,1.17,0.0,0.83,4.17,3.39,0.33,41.71,1.0,5.01,1.33,1.17,3.57,2.5,0.17,1.0,0.0,0.83,0.0,2.0,0.0,0
0.05,0.0,1.0,3.93,2.0,4.02,1.0,2.0,1.34,3.98,0.66,0.0,95.42,1.98,0.02,0.02,1.02,3.56,0.05,1.0,1.0,1.12,0.98,0.0,1.0,1.02,0
9.21,0.0,7.72,5.01,0.0,10.71,1.0,0.0,10.45,0.75,0.83,0.0,88.8,1.75,0.0,0.75,1.0,4.08,0.75,1.0,1.0,2.04,0.25,0.0,1.25,0.51,0
0.0,0.0,2.97,1.69,0.34,2.34,2.03,0.34,3.4,4.06,0.98,2.63,40.78,2.31,0.0,1.69,1.34,3.25,1.66,2.97,1.66,2.53,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,1.22,2.26,0.0,0.0,2.67,0.11,1.89,0.89,1.04,1.0,5.45,1.89,1.84,0.0,0.0,1.89,0.0,0
0.35,0.0,1.0,0.0,1.76,1.76,1.0,0.0,0.0,2.06,1.84,0.0,0.0,1.65,0.0,0.0,1.0,2.07,1.65,1.35,1.35,0.71,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.97,4.94,1.52,0.0,28.35,2.21,0.0,1.21,1.0,1.61,1.0,4.03,1.61,1.21,0.0,0.0,1.61,0.0,0
0.6,0.0,1.0,1.0,0.0,3.19,4.02,0.6,8.85,9.04,0.88,0.0,57.16,2.6,0.0,12.66,1.6,2.74,0.4,1.79,1.0,1.0,0.0,0.0,2.4,0.4,0
1.82,0.54,1.0,0.46,0.0,0.0,2.09,0.54,4.72,21.64,0.16,0.0,79.56,2.46,0.0,12.19,1.54,1.84,0.0,0.46,1.0,0.28,0.46,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,4.06,0.75,0.0,0.0,1.53,0.0,0.94,1.47,3.91,1.06,1.53,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.84,1.0,0.0,0.0,1.05,0.78,4.05,0.0,1.0,0.0,4.59,1.0,2.2,2.0,7.05,3.9,1.16,0.0,0.0,2.0,0.05,0
2.49,2.38,2.87,0.83,0.0,2.9,4.17,1.59,8.45,8.93,0.32,0.0,73.11,2.0,0.0,3.38,1.79,2.97,0.21,0.21,1.0,1.11,0.79,0.0,1.79,0.79,0
0.32,3.19,1.16,0.64,0.0,0.48,1.0,0.0,7.12,2.96,1.04,0.0,53.51,1.0,0.0,0.8,1.0,5.54,0.16,1.84,1.0,1.4,0.16,0.0,1.16,0.64,0
0.19,0.0,1.0,0.0,0.0,4.87,1.19,0.38,2.44,3.0,1.09,0.0,26.8,3.0,0.0,2.75,1.0,2.35,0.0,2.44,1.0,1.14,0.19,0.0,1.81,0.0,0
0.0,0.67,1.33,0.66,0.0,1.33,1.66,2.67,11.37,8.99,0.34,0.0,71.7,1.66,2.01,12.0,1.67,5.52,1.33,0.33,1.0,0.95,0.33,0.0,3.99,2.67,0
3.35,0.0,4.09,0.0,0.0,3.26,1.0,0.21,2.63,2.79,0.72,0.63,41.79,2.58,0.0,1.58,1.0,2.63,1.0,1.0,1.0,1.4,0.79,0.0,1.79,1.42,0
1.87,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.0,4.5,0.34,1.87,0.0,2.25,0.0,8.62,1.0,3.13,1.88,3.0,1.38,1.4,0.62,0.0,2.62,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.86,1.71,2.44,0.0,0.0,2.57,0.29,1.86,0.86,5.14,3.43,2.57,1.0,0.0,0.86,0.0,1.14,0.0,0
0.0,9.73,1.0,0.0,0.0,4.87,1.0,0.0,0.0,0.03,5.3,0.0,0.0,0.03,1.03,0.05,0.03,2.11,0.16,0.03,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,2.67,1.0,0.24,0.0,3.79,1.0,0.76,1.97,3.03,0.96,0.76,34.06,3.27,0.24,7.81,1.24,1.9,1.0,1.0,1.0,0.06,0.24,0.0,2.73,0.0,0
2.82,0.0,1.3,0.3,1.51,8.39,1.0,0.3,1.82,3.12,1.18,0.3,25.43,1.7,0.0,9.45,1.0,3.24,0.3,1.7,1.0,0.89,0.3,0.0,1.61,0.91,0
0.0,0.0,1.53,0.47,0.0,1.0,2.41,0.94,2.41,17.18,0.42,0.0,44.25,2.47,0.0,10.06,1.0,2.15,0.53,1.0,1.0,0.96,0.0,0.0,1.53,0.94,0
1.57,3.93,1.64,0.21,0.0,1.21,1.79,2.36,13.57,5.93,0.6,0.86,54.08,2.21,0.79,2.57,1.0,4.26,0.43,1.64,1.21,1.44,0.0,0.0,1.64,0.0,0
10.16,2.0,4.39,1.69,0.85,1.69,1.61,0.15,5.24,13.15,0.4,0.0,75.38,1.15,0.46,0.92,1.31,3.69,0.85,0.85,1.0,1.31,0.85,0.0,2.0,2.54,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.93,0.75,0.93,26.42,2.46,0.0,7.64,1.0,1.59,0.0,2.46,1.0,0.15,0.46,0.0,1.93,1.46,0
1.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.0,2.01,1.7,0.0,0.0,1.0,0.01,0.0,1.0,2.34,0.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
2.94,0.0,1.0,0.74,0.0,0.0,1.0,0.0,2.53,23.1,0.13,0.0,87.57,2.47,0.0,12.31,1.0,2.24,0.0,1.0,1.0,0.25,0.74,0.0,1.74,2.47,1
0.0,0.0,1.05,0.0,0.0,0.95,1.0,0.0,1.95,3.11,0.97,0.0,1.0,1.0,0.0,0.95,2.0,3.22,1.89,2.89,1.0,0.59,0.0,0.0,2.95,0.0,0
4.76,0.0,4.57,1.59,0.0,9.17,1.0,0.0,5.55,1.6,0.57,5.43,33.72,2.0,0.0,2.81,1.0,3.67,0.4,3.41,1.6,1.69,0.0,0.0,1.6,0.0,0
8.23,1.04,6.3,0.52,0.0,5.41,1.0,2.55,5.0,7.7,0.64,1.45,81.22,1.0,9.33,2.59,1.52,5.07,1.0,0.48,1.0,0.83,0.52,0.0,1.0,1.96,0
0.0,0.39,1.0,0.0,0.0,0.08,1.0,0.24,1.47,4.61,0.68,0.0,3.92,2.0,0.0,0.08,1.0,4.9,2.0,1.92,1.0,0.44,0.0,0.0,1.0,0.0,0
5.39,0.0,5.39,1.46,0.0,6.83,1.51,1.02,4.39,2.02,0.3,0.0,40.47,2.51,0.0,3.56,1.0,2.95,1.46,0.49,1.0,2.03,0.51,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.64,3.17,1.57,0.0,7.43,1.89,0.89,0.89,1.11,0.82,0.0,1.0,1.0,0.05,0.0,0.0,1.11,0.21,0
0.08,0.0,1.0,0.0,0.08,0.08,1.0,0.0,0.92,3.77,0.91,0.0,23.04,2.84,0.0,0.92,1.0,0.46,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
4.14,3.41,1.52,0.52,0.0,0.48,1.52,0.0,2.59,8.29,1.96,0.0,39.89,2.0,5.78,2.45,1.52,4.33,0.48,0.0,1.0,0.56,0.39,0.0,2.96,0.0,0
4.2,0.0,7.0,1.8,0.0,9.0,1.0,0.0,4.2,1.0,0.38,0.8,48.6,2.4,0.0,4.6,1.0,3.82,3.0,6.2,1.4,2.68,0.4,0.0,1.0,0.0,0
2.49,6.3,1.0,2.57,0.64,1.79,1.0,0.0,3.15,0.43,0.31,1.0,67.18,1.21,0.0,9.79,1.0,4.94,1.79,1.0,1.0,1.62,0.79,0.0,2.79,2.0,1
0.25,0.49,1.0,1.0,0.0,2.25,4.01,1.74,13.28,14.51,0.38,0.75,77.97,2.51,4.45,18.55,2.0,4.9,0.25,0.0,1.0,0.93,0.75,0.0,3.26,2.51,1
1.92,1.92,1.48,0.48,0.0,2.0,1.0,0.0,6.74,0.52,0.65,3.56,35.13,2.04,0.0,6.04,1.0,4.75,2.89,7.19,1.0,0.53,1.0,0.0,3.48,1.96,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.32,3.38,8.09,1.26,0.0,48.69,1.32,0.32,0.32,1.0,1.94,0.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.79,2.91,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.62,1.24,0.0,0.0,2.0,0.62,4.96,1.0,2.07,0.21,3.96,1.0,1.78,0.21,0.0,1.21,0.0,0
0.54,0.0,1.93,0.0,0.93,6.68,1.0,0.0,2.32,3.79,0.94,0.46,13.01,2.0,0.0,4.0,1.0,4.19,0.93,2.0,1.0,1.64,0.0,0.0,1.46,0.46,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.59,2.35,5.89,3.29,0.0,42.38,1.41,0.0,5.89,1.0,1.93,0.59,0.59,0.59,0.23,0.0,0.0,1.0,0.59,0
0.41,0.82,1.0,2.45,0.0,3.36,1.82,0.0,4.09,3.45,1.64,0.0,37.63,4.18,0.0,2.82,1.41,4.41,2.77,1.0,1.0,0.61,0.33,0.0,2.0,0.0,0
0.0,6.15,1.0,0.0,0.0,2.19,1.0,1.81,9.06,6.41,1.8,0.0,45.28,1.4,3.0,7.64,1.6,5.55,1.0,0.0,1.0,0.56,0.4,0.0,2.6,1.81,0
2.92,0.0,1.0,0.58,0.42,4.25,1.0,0.0,1.75,5.09,0.42,4.16,29.2,1.0,0.0,6.33,1.0,4.68,2.17,5.16,1.0,1.25,0.79,0.0,2.75,1.58,0
6.09,0.69,2.37,0.69,1.66,3.31,1.66,0.66,2.06,11.69,0.43,2.63,25.41,2.31,0.66,15.1,1.66,2.57,0.34,1.0,1.0,0.81,1.0,0.0,3.97,2.34,1
1.34,3.67,1.33,0.0,0.0,0.67,2.0,2.0,13.02,6.34,0.47,0.33,58.02,1.67,0.67,3.33,1.33,4.48,0.0,0.67,1.0,0.82,0.33,0.0,2.33,0.33,0
8.44,0.0,1.4,4.85,2.02,2.21,2.21,4.83,14.94,21.13,0.31,0.0,40.38,3.19,2.02,21.46,1.4,4.59,0.0,0.6,1.0,0.97,1.0,0.0,2.21,2.83,1
14.09,0.0,3.83,12.0,6.83,7.66,4.0,9.0,39.74,42.91,0.17,0.91,73.49,1.09,5.0,32.83,2.0,11.34,0.91,0.91,1.0,3.24,1.0,0.0,4.91,7.91,1
0.0,0.0,0.18,0.82,0.0,-2.73,3.0,1.64,19.37,30.19,-0.07,0.82,72.65,2.18,0.0,12.18,2.0,5.22,-0.64,0.18,1.0,0.2,0.0,0.0,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,8.64,17.28,-0.64,0.0,141.79,1.0,-1.86,-0.86,2.0,-1.7,-3.64,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.69,4.39,0.53,0.69,0.0,1.69,0.0,0.31,2.0,3.56,2.0,-0.47,2.39,2.4,0.69,0.0,3.69,0.0,0
0.0,0.0,1.0,-1.51,1.76,0.76,2.0,-3.78,-1.51,3.76,0.02,7.78,-46.82,-0.51,-0.76,-0.78,2.0,2.96,2.27,8.55,9.31,2.64,-0.76,0.0,1.76,-0.76,0
0.0,0.0,1.88,0.0,0.0,1.46,1.0,0.0,1.77,1.88,2.71,-7.96,29.2,5.88,0.0,0.23,1.0,3.85,4.88,-2.54,0.12,0.35,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,-4.72,-1.57,2.0,1.0,6.79,12.43,-0.18,1.0,89.66,3.57,1.0,11.79,2.0,7.57,-1.57,1.0,1.0,0.39,0.21,0.0,3.79,4.0,0
0.0,0.0,2.52,1.52,0.76,7.28,1.0,1.76,5.55,4.0,-0.71,1.76,66.06,6.28,-3.04,10.0,1.76,3.78,1.0,1.76,1.0,1.71,0.0,0.0,3.52,2.28,0
0.0,0.0,1.52,-0.52,0.0,1.42,1.0,0.0,2.58,4.58,3.59,0.0,12.89,-0.52,2.0,1.0,0.52,1.41,1.0,-1.03,1.0,-0.15,0.0,0.0,0.97,-0.52,0
0.65,0.65,1.65,-1.95,0.65,1.65,1.0,2.65,5.0,6.9,-0.91,1.0,54.89,2.65,1.0,5.6,1.0,3.84,1.0,2.0,1.0,2.28,0.35,0.0,1.35,-0.65,0
0.73,0.0,2.0,0.0,0.0,5.12,2.0,0.0,-6.04,-3.43,0.78,0.0,9.59,3.73,0.0,-1.31,2.0,0.64,-0.73,1.73,1.0,1.18,-0.58,0.0,0.54,-0.73,0
13.94,65.73,1.0,18.92,1.0,2.0,12.95,-2.98,156.35,28.9,0.75,1.99,56.97,3.0,-17.93,23.9,1.0,5.48,-1.0,1.0,1.0,1.43,0.9,1.0,2.0,0.0,1
