CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.58,0.0,6.23,0.87,0.0,7.84,1.0,0.0,9.48,1.13,0.32,0.0,83.11,1.87,0.0,0.87,1.0,3.62,2.61,1.13,1.0,2.61,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,2.48,0.0,1.14,2.0,0.0,1.38,3.0,0.67,2.48,37.2,2.24,0.0,10.82,2.0,4.75,1.14,1.38,1.0,1.23,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.04,1.73,1.04,15.19,1.97,0.0,0.0,1.35,11.81,4.46,2.0,8.47,8.19,1.0,1.0,0.0,0.35,0.0,4.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,0.38,1.51,7.41,1.72,0.0,18.86,2.0,0.0,3.39,1.38,2.93,1.25,1.0,1.0,0.38,0.38,0.0,1.62,1.13,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.93,2.0,0.83,1.86,0.0,2.0,0.0,4.86,1.0,1.9,1.86,1.93,1.0,0.05,0.0,0.0,1.14,0.0,0
0.44,0.44,1.0,1.31,0.0,1.0,2.31,0.56,3.62,4.06,1.4,0.87,32.77,2.44,25.65,5.24,1.0,14.26,1.13,0.56,1.0,0.41,1.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.0,2.05,0.73,1.9,3.25,2.05,0.0,5.15,1.0,2.1,2.05,2.05,1.0,0.07,0.05,0.0,1.1,0.0,0
3.18,1.73,1.0,1.46,1.46,2.82,1.73,0.0,9.09,13.28,0.62,0.73,76.29,1.73,0.0,5.18,1.27,3.13,0.0,1.27,1.0,0.98,0.73,0.0,1.27,0.54,0
1.03,0.34,1.0,4.08,6.81,2.71,2.03,4.1,1.71,19.47,1.08,0.0,98.29,1.0,1.71,12.81,1.34,6.42,1.32,3.95,1.0,1.07,0.79,0.0,3.74,1.03,0
2.57,0.0,2.0,5.78,0.16,5.84,1.84,0.0,3.16,16.75,0.92,0.0,61.59,1.0,0.0,2.52,1.84,24.52,1.0,1.0,1.0,1.15,1.0,0.0,6.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.67,2.23,4.35,0.68,1.33,24.53,3.56,0.0,4.9,1.56,1.84,0.56,2.0,1.0,0.33,0.86,0.0,1.88,1.12,1
0.89,0.0,1.0,0.0,0.0,5.58,1.0,0.11,0.0,2.0,0.26,6.26,0.0,3.0,0.0,11.16,1.0,2.53,0.89,3.79,1.0,0.79,0.89,0.0,2.0,1.79,1
1.77,0.89,1.0,2.1,1.33,1.11,4.77,0.66,11.33,23.41,0.48,0.89,63.87,2.89,0.89,20.34,1.11,4.55,0.89,0.89,1.0,1.28,0.3,0.0,1.11,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.32,1.32,1.33,0.0,0.0,3.36,0.0,3.64,1.0,1.48,1.32,2.0,1.0,0.48,0.0,0.0,1.68,0.0,0
5.29,0.0,2.0,1.42,0.0,2.74,1.0,1.0,5.55,2.13,0.35,0.0,76.58,1.71,0.0,2.84,1.0,3.54,0.58,2.58,1.29,1.94,1.0,0.0,1.71,0.58,0
2.61,1.3,1.0,0.0,0.0,0.65,1.0,1.3,4.91,5.26,0.53,0.35,44.31,1.65,0.0,4.35,2.0,2.35,0.7,1.35,1.0,0.5,0.65,0.0,2.95,1.95,0
0.27,0.0,1.0,0.14,0.14,0.86,1.0,0.14,1.41,6.86,0.68,0.0,42.55,1.86,0.0,0.41,1.14,1.53,0.41,1.14,1.0,0.52,0.0,0.0,2.0,0.0,0
1.76,0.88,2.76,0.0,0.0,8.92,1.88,0.88,2.88,1.36,0.72,1.76,57.04,2.88,0.0,4.64,1.88,5.57,2.64,1.0,1.0,1.6,0.0,0.0,2.88,3.52,0
0.0,0.13,1.0,0.13,0.0,0.13,3.74,4.36,2.74,37.76,0.4,0.0,5.14,2.0,1.74,10.1,2.0,1.85,0.87,1.0,1.0,0.03,1.0,0.0,3.61,3.49,1
0.57,0.0,1.0,0.29,0.29,3.57,1.0,0.29,1.14,2.43,0.97,0.0,13.14,3.86,0.0,2.29,1.29,4.25,3.71,1.29,1.0,0.29,0.0,0.0,2.0,0.0,0
0.6,0.4,1.6,5.4,8.99,3.4,3.2,1.8,4.0,20.39,0.73,0.6,68.37,2.4,3.6,5.8,2.0,4.24,0.6,1.0,1.0,0.84,0.8,0.0,1.6,4.0,0
0.11,0.05,1.11,0.0,0.0,8.11,1.05,1.95,1.11,6.67,3.39,0.11,75.96,1.11,16.07,3.11,1.05,15.78,2.05,1.0,1.0,0.7,0.63,0.0,3.95,3.05,0
0.0,1.89,1.0,7.56,3.52,0.37,4.0,0.63,14.49,20.34,0.24,0.37,56.7,1.74,0.0,11.85,1.0,2.89,1.0,1.0,1.0,0.84,0.18,0.0,1.0,1.85,0
1.5,0.0,1.0,2.5,0.0,2.5,2.0,1.0,4.0,16.02,0.71,0.0,75.51,2.0,0.5,9.01,1.5,4.36,1.0,1.0,1.0,0.95,0.5,0.0,2.0,4.0,0
0.17,0.0,1.17,1.53,2.55,0.85,1.51,0.51,4.34,10.57,0.27,2.66,29.74,2.0,1.02,10.32,1.17,4.08,2.66,5.98,1.0,1.13,0.17,0.0,1.17,1.02,0
0.0,0.0,1.63,0.0,0.0,4.8,1.73,1.37,5.0,12.44,0.55,0.0,65.91,2.0,0.37,6.87,1.37,4.19,0.63,1.27,1.0,1.26,0.63,0.0,1.73,2.83,0
0.0,0.0,1.0,0.0,0.0,0.02,3.93,4.88,2.98,41.08,0.3,0.0,1.21,2.0,1.95,10.78,1.98,1.77,0.98,1.0,1.0,0.01,0.98,0.0,3.95,3.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.7,0.7,4.3,17.7,0.48,0.3,60.17,2.0,0.0,8.7,1.7,3.75,0.0,1.0,1.0,0.95,0.7,0.0,1.3,2.7,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.62,0.31,2.87,4.32,0.0,23.97,1.69,6.67,2.31,1.0,5.77,1.31,1.0,1.0,0.2,0.21,0.0,1.93,0.93,0
0.94,0.0,1.0,23.55,0.94,1.94,1.0,0.0,2.06,5.0,0.35,0.06,91.08,2.06,0.0,4.88,1.0,2.54,1.0,2.94,1.0,1.0,0.06,0.0,1.06,0.0,0
0.71,1.0,1.71,0.0,0.0,4.2,2.0,0.36,1.71,6.16,0.82,0.71,41.88,3.0,0.0,4.36,2.0,3.36,1.07,1.0,1.0,0.77,0.32,0.0,1.71,2.07,0
0.0,3.81,1.0,0.0,0.62,2.53,1.0,0.0,0.0,0.62,3.36,0.0,0.0,0.62,0.38,0.0,0.62,12.29,11.75,1.24,1.62,0.79,0.0,0.0,2.24,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.01,3.79,0.0,0.0,0.01,1.99,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,1.8,0.0,1.6,1.6,1.0,0.0,0.2,2.2,0.76,1.0,0.0,3.0,0.0,1.2,1.0,1.07,0.2,1.8,2.2,1.72,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,0.0,2.29,1.79,0.0,0.0,2.29,0.0,2.0,1.0,0.91,0.0,1.29,1.0,0.0,0.0,0.0,1.86,1.0,0
0.47,0.0,1.76,0.0,0.0,12.98,1.47,3.29,0.71,4.79,0.54,1.76,9.46,2.24,0.0,4.76,1.24,2.81,1.76,1.76,1.0,1.89,0.76,0.0,1.71,2.53,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,0.64,0.0,2.64,1.19,0.73,18.19,2.0,3.82,5.36,1.0,4.75,2.27,1.36,1.0,0.27,0.36,0.0,3.64,0.0,0
0.63,1.27,1.0,0.63,0.0,4.84,1.0,2.53,7.57,11.53,1.07,0.0,83.33,1.73,11.76,3.16,1.63,5.7,1.0,0.37,1.0,0.37,0.63,0.0,1.0,1.37,0
0.0,0.0,1.0,0.54,0.0,1.81,1.27,0.73,2.08,5.07,1.98,0.0,19.79,2.0,32.07,2.17,1.0,18.73,1.73,1.0,1.0,0.09,0.86,0.0,3.54,2.54,0
3.91,0.07,1.0,0.98,0.0,0.0,1.0,0.0,2.07,25.65,0.09,0.0,90.58,2.96,0.0,15.67,1.0,2.15,0.0,1.0,1.0,0.13,0.98,0.0,1.98,2.93,1
0.0,5.26,1.0,0.0,0.0,2.19,1.0,0.0,0.0,0.56,3.06,1.12,0.0,0.56,0.44,2.25,1.12,1.29,0.56,2.81,1.0,0.18,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.0,2.91,2.2,0.0,0.0,2.91,0.78,1.95,1.05,2.78,0.55,1.95,1.0,0.0,0.0,0.0,4.0,0.95,0
16.69,0.0,16.71,3.93,0.0,26.6,1.0,0.0,14.72,1.0,0.35,0.0,86.38,2.06,0.0,1.02,1.0,5.25,3.02,1.98,1.0,3.29,0.0,0.0,1.02,0.0,0
0.24,0.0,1.0,0.0,1.21,7.28,1.0,0.0,0.0,2.48,3.22,0.0,0.0,0.24,0.76,0.76,0.24,0.91,0.24,1.24,1.24,0.48,0.0,0.0,1.48,0.24,0
0.33,0.0,1.0,0.0,1.67,0.33,1.0,0.16,0.49,3.51,0.32,2.33,6.67,2.84,0.0,13.84,1.0,2.2,0.33,1.33,1.0,0.92,0.58,0.0,2.33,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.32,9.11,0.51,0.53,41.72,1.0,0.0,2.63,1.53,1.86,1.05,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.62,1.0,0.0,0.0,0.34,3.95,0.0,0.0,0.69,1.31,2.07,0.34,1.34,1.34,2.38,1.0,0.66,0.66,0.0,2.97,0.66,0
0.0,8.96,1.0,0.0,0.0,3.73,1.0,0.0,0.0,0.25,4.16,0.25,0.0,0.51,0.75,2.54,0.25,2.77,1.52,2.28,1.0,0.3,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.02,0.02,0.14,4.23,0.3,1.98,1.58,2.98,0.02,13.93,1.02,2.18,0.0,1.0,1.0,0.99,0.51,0.0,2.02,3.02,1
0.0,0.3,1.0,1.41,0.0,2.07,1.0,1.41,1.41,9.85,1.25,0.0,52.78,2.11,0.59,13.26,0.7,2.54,1.0,1.0,1.0,0.12,1.0,0.0,1.0,1.41,0
0.93,0.7,1.0,1.53,0.0,3.53,2.0,0.0,5.23,15.07,1.06,0.0,67.87,1.77,0.0,6.6,1.0,6.33,1.0,1.0,1.0,0.38,0.38,0.0,4.07,3.07,0
2.33,0.67,2.34,0.99,0.0,8.36,1.67,1.0,4.31,4.94,0.67,2.0,67.52,2.67,0.66,5.33,1.67,5.13,2.01,0.67,1.0,1.62,0.33,0.0,2.34,2.69,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.6,10.84,0.94,0.53,63.81,2.07,1.4,7.65,1.47,7.81,1.0,1.07,1.0,0.91,0.27,0.0,2.86,1.47,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,0.0,2.51,4.27,1.17,0.0,19.0,1.0,0.0,3.24,2.0,3.62,2.49,1.75,1.0,0.32,0.25,0.0,1.0,0.25,0
0.0,2.71,1.0,0.0,0.0,2.72,2.14,0.0,5.12,2.28,2.41,0.0,46.64,1.71,1.29,6.69,1.14,2.64,1.0,1.57,1.0,1.0,0.38,0.0,1.86,1.14,0
0.0,0.0,1.0,1.36,0.0,2.72,1.68,0.0,3.72,11.84,0.97,0.32,49.63,2.32,0.0,6.08,1.0,5.36,1.0,1.0,1.64,1.07,0.66,0.0,4.04,2.72,0
1.0,0.0,1.0,0.0,1.27,1.45,1.0,0.0,0.0,2.73,0.85,0.73,0.0,2.45,0.0,0.73,1.0,2.09,0.0,1.0,1.73,1.09,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.06,0.0,10.43,2.48,0.0,0.0,0.19,0.94,3.06,0.06,0.85,0.0,0.13,1.0,0.15,0.0,0.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.88,1.0,6.7,3.38,0.12,72.31,1.06,15.96,3.12,1.0,15.46,2.0,1.06,1.0,0.6,0.63,0.0,3.82,2.82,0
0.73,1.45,1.0,1.0,0.0,3.55,1.0,2.9,3.9,10.26,1.21,0.0,72.19,1.27,13.06,4.45,1.73,4.94,1.0,0.82,1.0,0.51,0.73,0.0,1.55,1.0,0
0.95,0.0,1.68,0.95,0.0,13.18,1.0,3.05,2.23,4.82,0.67,2.0,27.67,2.0,0.64,5.32,1.0,2.84,1.36,1.36,1.0,1.88,1.0,0.0,1.0,2.05,0
0.01,9.94,1.0,0.0,0.0,5.01,1.0,0.0,0.0,0.01,5.35,0.04,0.0,0.02,0.99,0.07,0.01,1.41,0.01,0.02,1.0,0.46,0.01,0.0,1.01,0.01,0
4.98,0.0,1.0,0.62,0.0,1.0,1.62,0.62,8.23,10.23,0.66,0.0,68.06,2.0,0.0,3.25,1.62,3.27,0.62,1.0,1.0,0.98,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.09,0.0,1.95,3.23,1.34,0.0,0.0,1.05,0.0,4.27,2.0,4.25,2.93,1.98,1.0,0.42,0.01,0.0,1.05,0.07,0
0.0,3.96,1.0,0.0,0.0,7.01,1.0,1.34,0.67,4.69,4.14,0.0,51.57,0.67,11.72,2.01,0.67,11.49,1.34,0.67,1.0,0.56,0.45,0.0,3.34,2.01,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.3,0.3,4.21,2.12,0.0,23.32,1.7,9.33,4.39,1.0,8.96,2.7,1.0,1.0,0.19,0.2,0.0,4.0,0.91,0
1.18,0.3,1.0,0.89,0.0,3.82,1.59,0.0,2.37,2.48,0.94,0.0,22.18,4.41,0.0,5.55,1.0,3.97,2.82,1.0,1.0,0.35,0.3,0.0,2.0,0.59,0
1.1,0.0,1.55,0.0,0.0,5.52,1.45,0.45,2.69,7.38,0.42,3.76,31.35,2.55,0.45,13.21,1.45,6.74,1.1,1.0,1.0,1.0,1.0,0.0,2.45,1.79,1
1.78,0.89,2.78,0.0,0.0,8.88,1.89,1.11,2.67,1.11,0.62,1.78,51.53,2.89,0.0,5.0,1.89,5.54,2.67,0.89,1.0,1.61,0.11,0.0,2.78,3.55,0
0.0,0.0,1.32,0.0,0.0,5.38,1.0,1.27,0.0,1.0,0.68,1.32,0.0,2.0,0.0,8.42,1.0,4.99,4.73,6.78,1.0,0.67,1.0,0.0,1.0,0.95,0
4.0,0.0,1.75,5.25,0.5,0.0,1.25,0.0,3.5,7.0,1.75,1.25,85.5,1.25,0.0,6.0,2.0,2.36,0.75,1.0,1.0,0.57,0.25,0.0,1.75,2.0,0
0.0,0.0,1.15,0.3,0.0,0.3,1.3,0.3,7.41,17.82,0.32,0.0,78.64,2.15,0.0,6.03,1.0,2.16,1.15,1.0,1.0,0.27,0.15,0.0,2.59,0.3,0
0.0,0.61,1.0,0.0,0.0,0.0,3.39,3.99,3.0,33.69,0.32,0.0,10.14,1.8,1.59,10.59,1.8,2.08,1.0,1.0,1.0,0.2,0.8,0.0,3.59,3.19,1
1.54,0.31,1.0,0.0,0.46,1.69,3.16,2.77,2.62,5.69,0.56,0.46,56.77,2.0,1.23,5.08,1.15,1.62,0.0,0.85,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.54,1.0,0.08,0.39,1.23,1.39,0.0,4.33,1.08,5.54,1.92,1.92,1.28,1.0,2.0,1.0,0.12,0.08,0.0,1.0,0.08,0
0.0,0.0,1.88,0.0,0.0,6.13,1.0,0.88,4.38,3.63,0.66,0.25,49.03,2.0,0.0,1.62,1.0,4.15,1.0,2.62,1.0,1.38,0.88,0.0,1.0,0.88,0
2.0,0.17,1.0,5.0,0.17,0.33,4.5,0.0,2.33,8.0,0.28,1.67,60.34,1.83,0.0,13.0,1.83,2.93,1.0,0.17,1.0,0.65,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,0.0,1.32,2.32,0.91,0.68,0.0,1.0,0.0,4.68,2.0,2.76,2.32,2.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,6.55,10.91,3.64,3.18,2.18,4.64,20.91,0.57,0.73,66.92,2.0,4.36,6.18,1.73,4.95,1.27,1.27,1.0,1.31,0.73,0.0,1.73,4.36,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.54,0.77,7.92,3.33,0.0,59.23,0.77,13.31,3.0,0.77,12.75,1.54,0.77,1.0,0.49,0.51,0.0,3.31,2.77,0
10.98,1.35,1.0,0.0,2.67,0.0,10.75,12.12,7.63,17.29,0.1,2.67,89.75,2.0,5.39,22.65,2.0,3.0,0.0,0.33,1.0,0.68,1.0,0.0,1.98,0.65,1
2.24,0.0,1.0,0.21,0.79,1.79,1.21,0.21,1.45,3.0,0.47,1.0,15.55,3.0,0.0,3.49,1.0,2.28,0.0,1.0,1.79,1.38,1.0,0.0,2.0,1.21,1
0.99,0.0,1.0,0.0,0.0,1.99,1.0,0.01,2.99,4.97,0.3,0.99,15.9,2.0,0.0,3.99,1.0,7.3,2.99,2.01,1.0,2.65,0.99,0.0,1.99,0.01,0
0.34,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.34,0.48,0.68,32.95,1.68,0.0,12.07,1.0,2.82,0.66,2.02,1.0,0.66,0.34,0.0,2.0,0.34,0
0.49,0.0,1.0,0.0,0.49,5.42,1.0,0.0,0.0,1.51,2.1,0.99,0.0,2.52,0.0,3.46,1.0,1.98,0.0,1.51,1.0,0.0,0.51,0.0,2.48,1.51,0
2.34,1.75,1.0,0.0,0.0,1.17,1.58,0.0,3.92,7.84,0.56,0.0,29.79,1.42,0.0,3.25,1.0,2.98,1.42,1.42,1.0,0.92,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.54,4.31,0.32,0.77,12.3,2.0,0.0,5.39,1.0,6.1,2.77,2.0,1.0,2.4,0.77,0.0,1.77,0.0,0
5.1,1.7,1.0,8.5,0.85,5.55,3.15,0.85,11.65,26.24,1.01,0.6,79.01,2.15,0.0,22.25,1.15,2.54,0.85,1.0,1.0,0.77,0.9,0.0,1.3,1.45,1
2.38,0.0,1.0,1.0,0.81,0.96,1.0,0.81,4.19,7.15,0.29,0.0,50.79,1.0,0.0,2.62,1.81,4.93,2.81,1.81,1.0,1.06,0.13,0.0,2.19,0.19,0
0.29,0.0,1.0,1.42,0.29,3.42,1.71,0.0,3.56,12.25,1.01,0.29,51.94,2.29,0.0,5.98,1.0,5.74,0.71,1.0,1.29,0.68,0.64,0.0,4.13,3.13,0
0.0,7.77,1.0,0.0,0.0,1.41,3.83,0.29,10.18,6.12,1.05,0.0,80.49,2.59,0.71,4.71,1.0,2.43,0.0,0.29,1.0,0.42,0.71,0.0,1.29,0.29,1
2.27,0.76,1.0,3.79,0.38,2.9,1.76,0.38,6.17,13.23,1.08,0.0,55.74,2.0,0.0,12.44,1.0,2.67,1.62,1.62,1.0,0.7,0.38,0.0,2.24,0.38,0
0.73,0.27,1.73,0.73,0.0,0.81,1.0,7.31,5.19,2.42,0.44,1.46,68.85,1.54,0.0,1.54,1.0,6.65,1.73,1.0,1.0,1.79,0.16,0.0,2.54,0.73,0
1.99,0.0,2.99,1.4,0.0,4.39,3.4,0.6,11.21,9.42,0.18,0.6,73.8,2.6,0.0,14.23,1.6,4.6,0.8,0.8,1.0,1.43,0.4,0.0,2.8,1.8,1
0.35,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.3,4.91,0.72,0.65,13.69,2.0,0.0,2.7,1.0,1.8,0.0,1.35,1.0,1.28,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,0.13,0.76,3.51,0.45,1.87,8.82,2.87,0.13,17.12,1.13,2.98,0.0,3.62,1.0,0.05,1.0,0.0,2.13,1.38,1
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.36,1.36,9.86,0.51,0.0,51.09,3.0,0.0,13.54,1.0,2.17,0.68,2.59,1.0,0.11,1.0,0.0,1.64,1.36,1
0.18,0.0,1.0,0.0,0.0,0.55,1.36,0.18,2.37,5.91,1.05,0.0,12.01,2.82,0.36,4.91,1.18,0.64,0.0,5.09,1.0,0.17,1.0,0.0,2.64,0.0,1
0.83,0.51,1.0,2.05,0.85,1.66,1.51,0.17,5.59,12.08,0.15,1.66,56.83,2.66,0.0,24.1,1.0,4.54,1.0,1.0,1.0,2.08,0.83,0.0,3.49,1.66,1
0.79,0.0,1.0,1.21,0.61,2.18,1.61,0.79,3.0,18.93,0.64,0.0,73.68,2.21,8.11,13.96,1.0,11.29,1.18,0.39,1.0,0.43,1.0,0.0,1.79,3.39,1
2.71,1.66,1.0,3.22,2.03,0.34,6.02,1.85,4.56,24.34,0.32,0.0,85.03,2.0,2.49,7.53,2.83,2.01,0.0,0.0,1.0,0.23,0.0,0.0,2.0,0.68,0
2.96,0.0,1.0,0.48,0.0,2.92,1.52,0.0,5.0,9.92,0.41,0.0,66.32,1.52,0.52,1.52,1.52,4.38,0.96,1.0,1.0,0.92,0.84,0.0,3.0,1.0,0
0.93,0.0,1.0,0.0,0.0,1.61,3.0,0.46,7.82,14.86,0.3,0.46,46.96,3.0,0.0,8.82,2.0,4.21,1.0,1.0,1.0,1.0,0.0,0.0,2.93,1.54,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.4,1.59,4.58,1.03,0.0,28.68,3.41,0.0,5.19,1.0,3.71,2.81,1.0,1.0,0.15,0.0,0.0,1.6,0.4,0
2.42,0.0,1.0,10.67,4.27,6.0,1.71,0.0,0.71,5.56,0.49,2.02,64.71,1.58,0.0,4.18,1.0,6.17,0.29,1.87,1.0,0.45,0.29,0.0,1.29,2.71,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.0,6.35,0.53,0.35,44.29,2.65,0.0,2.0,1.0,1.61,0.65,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.97,0.97,20.43,1.71,0.0,87.3,1.03,2.91,12.7,1.97,12.58,0.97,0.03,1.0,0.15,0.0,0.0,4.94,1.94,0
0.09,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,1.91,4.02,0.0,0.0,0.19,1.81,1.28,0.09,1.14,0.91,0.19,1.0,0.07,0.0,0.0,1.91,0.0,0
0.05,0.0,1.0,1.89,0.0,3.79,1.95,0.0,4.74,15.26,1.16,0.11,69.16,2.05,0.0,8.53,1.0,6.97,0.95,1.16,1.0,0.33,0.53,0.0,4.84,3.84,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.93,0.93,19.63,1.63,0.21,83.84,1.14,2.79,12.18,1.93,12.07,0.93,0.14,1.0,0.12,0.07,0.0,4.86,1.86,0
0.0,0.0,1.0,1.09,0.0,1.37,2.37,1.09,2.91,9.9,0.24,1.82,40.83,3.0,0.0,18.0,1.46,2.56,0.54,1.0,1.0,0.5,0.7,0.0,1.91,2.91,1
1.14,0.0,1.57,0.0,0.43,8.27,1.0,0.0,0.0,1.57,0.44,7.73,0.0,2.14,0.0,13.27,1.0,2.85,1.57,5.32,1.0,1.39,0.78,0.0,1.57,0.43,1
1.02,0.0,1.0,0.13,0.0,1.87,1.13,0.13,1.52,2.65,2.53,0.0,10.03,1.13,14.84,1.38,2.0,11.07,10.6,1.0,1.0,0.16,0.1,0.0,3.87,0.0,0
0.0,0.27,1.0,0.0,0.0,6.93,1.0,0.0,0.0,1.47,4.37,0.0,0.0,0.0,1.27,0.73,0.0,0.63,0.27,1.0,1.0,0.2,0.27,0.0,1.8,0.27,0
0.58,0.07,1.07,1.0,0.0,2.78,1.07,0.0,4.07,3.94,0.67,0.93,48.24,2.0,0.0,7.49,1.07,2.08,0.93,0.93,1.0,0.08,0.05,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.0,0.6,2.63,0.0,0.0,0.8,3.59,1.6,0.4,3.4,3.4,1.0,1.0,0.3,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,0.0,1.72,2.72,1.33,0.0,0.0,1.14,0.0,4.28,1.86,4.0,2.86,2.43,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.61,2.44,1.61,0.64,0.61,25.06,2.61,0.0,4.17,1.0,2.81,1.39,3.17,1.0,1.17,0.31,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.5,2.67,0.0,9.99,11.16,0.5,0.0,44.12,2.83,0.0,11.33,1.83,4.73,1.0,1.17,1.0,0.86,0.17,0.0,2.33,1.67,0
3.84,0.48,1.48,1.0,0.0,2.6,1.48,0.0,2.92,9.24,0.98,0.0,54.13,2.0,0.0,2.04,1.48,2.17,0.52,1.56,1.0,1.03,0.36,0.0,2.52,0.52,0
0.99,0.99,1.0,0.0,0.0,4.93,1.0,0.0,3.95,5.95,1.35,0.0,52.28,1.04,0.0,2.97,1.99,2.47,0.0,1.99,1.0,0.39,0.0,0.0,1.99,2.0,0
0.47,0.0,2.0,0.47,0.0,3.7,1.0,5.25,5.47,2.11,0.4,0.94,63.08,1.53,0.0,1.0,1.0,5.99,1.47,1.53,1.0,1.81,0.53,0.0,1.47,1.0,0
0.23,0.12,1.23,0.0,0.0,1.16,1.12,0.12,7.42,16.91,0.33,0.23,78.33,2.12,0.0,5.0,1.12,2.39,1.23,1.0,1.0,0.33,0.0,0.0,2.12,0.46,0
0.76,0.0,1.0,19.08,0.76,1.76,1.0,0.0,1.76,4.29,0.35,0.0,70.99,2.0,0.0,6.18,1.0,2.38,1.24,2.76,1.0,1.12,0.0,0.0,1.0,0.0,0
1.7,1.42,1.0,0.85,0.85,2.58,1.42,0.0,6.4,11.97,0.86,0.42,72.34,2.58,0.0,4.27,1.0,3.84,0.58,1.0,1.0,1.08,0.77,0.0,2.73,0.0,0
0.74,3.35,1.0,0.99,1.0,1.05,1.59,0.0,7.93,2.77,2.03,0.1,4.63,1.05,0.0,1.43,1.05,18.41,18.06,1.9,1.95,1.02,0.04,0.05,2.9,0.05,0
0.0,0.0,1.49,2.05,3.95,4.49,1.0,1.03,0.51,4.97,0.85,0.0,49.29,1.51,0.0,0.0,1.0,3.18,0.97,1.49,1.49,1.06,0.51,0.0,1.0,0.51,0
0.17,0.0,1.17,1.54,2.57,0.86,1.51,0.51,1.03,5.63,1.08,0.17,15.76,2.0,1.03,6.17,1.17,2.66,1.83,4.31,1.0,0.63,0.17,0.0,1.17,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
