CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.07,0.0,0.0,3.52,1.0,0.0,0.0,2.0,0.44,3.22,0.0,3.0,0.0,14.07,1.0,1.7,1.07,1.93,1.0,1.5,0.54,0.0,2.93,2.78,1
1.07,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.67,4.74,0.73,0.0,33.15,2.47,0.53,2.93,1.53,1.98,0.0,3.33,1.0,0.29,1.0,0.0,3.0,0.53,0
4.0,0.45,1.0,1.36,0.0,1.0,1.91,1.09,3.62,9.83,0.33,0.0,33.97,3.55,0.0,14.55,1.0,3.67,0.0,1.0,1.0,0.83,1.0,0.0,1.45,0.91,1
1.77,0.89,1.0,0.44,1.44,1.0,1.89,1.0,3.0,6.01,0.26,0.0,54.99,2.56,0.0,12.45,1.0,4.13,1.44,1.0,1.0,1.13,0.56,0.0,2.67,1.67,1
0.15,0.0,1.0,0.62,0.0,0.0,1.0,0.39,1.08,2.85,0.91,0.0,6.55,1.15,0.23,2.62,1.92,4.14,2.08,1.0,1.0,0.61,0.04,0.0,1.0,0.08,0
2.5,0.0,1.0,4.74,2.0,1.5,1.25,0.0,0.0,8.76,0.47,0.0,81.5,2.25,0.0,14.26,1.25,2.53,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.55,3.38,0.47,0.28,5.78,2.72,0.0,2.55,1.0,0.76,0.0,3.45,1.0,0.43,0.72,0.0,3.17,0.72,1
0.39,0.61,1.0,0.0,0.0,4.28,1.0,0.0,0.0,0.78,2.46,0.78,0.0,1.16,1.22,8.21,0.39,1.39,0.61,2.16,1.0,0.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.64,0.0,0.0,1.72,1.72,0.0,6.22,6.58,0.66,0.0,47.22,3.0,0.0,5.94,1.36,3.85,1.64,2.28,1.0,1.09,0.0,0.0,2.64,1.36,0
0.0,0.33,1.0,0.0,0.0,2.34,1.0,0.67,0.67,2.0,1.86,0.0,33.27,2.67,0.67,4.0,1.0,2.66,1.0,1.67,1.0,0.44,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.16,2.89,0.0,0.0,2.11,0.0,0.05,1.0,2.96,2.95,1.05,1.0,0.03,1.0,0.0,1.0,0.0,0
0.55,0.28,1.0,0.0,0.0,1.0,1.0,0.28,2.69,7.0,0.38,0.86,27.47,2.0,0.0,4.0,1.14,1.58,0.0,1.86,1.0,1.45,0.14,0.0,1.41,0.41,0
0.0,1.46,1.0,0.0,0.0,3.43,1.51,0.0,1.54,8.74,3.27,0.0,18.5,1.54,0.97,1.54,1.03,1.54,0.49,0.51,1.0,0.26,0.0,0.0,3.54,0.0,0
21.76,0.0,4.42,6.45,0.81,0.0,1.0,0.81,8.86,6.42,0.09,0.0,70.1,1.39,0.0,3.58,2.0,4.37,0.81,1.19,1.0,1.65,0.81,0.0,2.81,2.42,0
2.11,0.0,1.0,0.45,1.0,0.55,1.0,0.0,0.55,7.53,0.66,1.66,73.75,3.45,0.0,9.85,1.0,2.29,0.0,1.0,1.0,0.78,0.55,0.0,1.0,1.66,1
1.0,0.62,1.0,0.0,0.38,3.47,1.0,0.0,2.47,4.09,1.86,0.0,32.73,1.0,0.0,1.85,1.62,1.54,0.0,1.62,1.0,0.55,0.0,0.0,2.0,1.24,0
7.8,2.05,1.0,0.0,2.85,3.9,1.05,0.0,1.25,12.0,0.31,2.85,45.3,2.9,0.0,8.65,1.0,2.97,0.05,1.0,1.0,0.66,0.71,0.0,2.9,5.7,1
0.0,0.0,1.0,0.64,0.36,3.57,1.0,0.36,3.0,9.36,0.75,0.0,58.71,2.36,0.0,9.58,1.0,2.8,1.0,1.0,1.0,0.9,0.36,0.0,3.36,1.72,0
1.05,0.0,1.0,2.09,1.05,0.48,2.05,0.0,3.05,5.95,0.26,1.52,42.46,2.0,0.0,6.62,1.0,2.85,1.05,2.0,1.0,1.93,0.0,0.0,2.05,1.57,0
2.42,0.0,4.46,1.69,0.0,7.15,1.0,0.0,3.73,5.58,0.77,0.0,65.96,2.0,0.0,4.92,1.0,2.33,1.69,1.65,1.0,1.49,0.65,0.0,1.65,0.65,0
0.0,0.72,1.0,0.0,0.0,0.0,2.43,0.0,1.43,3.86,0.46,1.0,17.88,2.72,0.0,9.87,1.72,2.03,0.0,1.42,1.28,0.93,0.72,0.0,1.57,0.72,1
0.0,0.0,1.0,1.81,0.0,4.09,1.0,0.91,0.0,4.81,2.23,0.0,75.27,2.72,0.19,0.91,0.91,1.43,1.09,0.91,1.0,0.0,1.0,0.0,1.09,0.0,0
1.47,3.53,1.0,0.29,0.71,3.71,2.71,6.36,7.41,8.35,0.73,0.71,79.24,2.0,1.41,13.17,2.0,3.63,0.29,0.29,1.0,0.89,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,2.68,15.32,0.45,0.0,32.22,3.0,0.0,3.11,1.89,1.84,0.0,1.53,1.0,0.45,0.11,0.0,4.79,0.0,0
2.0,0.0,1.0,0.0,0.0,1.23,1.77,0.0,3.86,7.09,0.36,0.68,47.9,2.23,0.77,6.09,1.77,3.46,0.0,1.23,1.0,0.59,0.89,0.0,2.55,1.45,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,0.41,6.76,12.85,0.27,0.41,73.9,1.41,0.0,1.24,1.0,3.12,0.41,1.0,1.0,0.25,0.0,0.0,1.41,0.83,0
1.77,0.0,2.21,0.0,0.0,0.88,1.0,1.0,5.0,6.45,0.26,2.11,45.64,1.89,0.0,3.56,1.0,4.19,0.11,0.11,1.0,1.04,0.0,0.0,1.0,1.22,0
2.0,0.0,1.0,1.6,2.3,3.3,1.3,1.0,0.3,3.02,0.44,2.0,73.24,2.3,0.0,11.0,1.7,2.84,1.4,4.49,1.0,1.46,0.25,0.0,2.0,0.7,0
0.73,1.34,1.0,0.0,0.27,1.07,2.27,2.42,8.73,6.73,0.36,0.27,66.37,2.0,0.54,7.61,1.27,3.09,0.0,0.73,1.0,0.65,0.27,0.0,1.73,0.0,0
0.57,0.0,2.3,0.0,0.0,0.57,1.0,1.13,3.7,4.27,0.33,0.0,51.08,3.0,0.57,10.07,1.0,3.28,0.87,2.87,1.0,0.86,0.38,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.96,2.96,0.54,1.56,24.04,2.52,0.0,8.23,1.0,1.5,0.52,1.52,1.0,1.34,0.74,0.0,2.04,1.56,1
6.43,1.83,1.95,9.22,0.91,6.95,2.83,0.91,13.0,27.5,1.06,0.0,92.4,2.0,0.0,21.1,1.0,2.81,1.17,1.0,1.0,0.99,0.91,0.0,1.0,0.91,0
0.0,-0.76,1.76,1.52,1.52,6.57,-0.28,3.81,-1.52,-1.33,0.16,8.0,30.46,1.24,0.0,11.38,2.76,2.86,-0.76,2.0,1.0,2.55,-0.76,0.0,1.0,1.76,0
-1.14,3.0,1.0,0.0,2.86,0.57,-0.14,0.0,-1.14,0.43,0.36,1.0,-21.64,0.43,0.0,-6.82,0.43,2.73,1.0,3.57,1.0,1.93,-0.28,0.0,0.72,-0.71,0
8.5,1.77,3.36,26.6,5.32,4.36,1.0,0.0,9.46,7.55,0.02,3.0,31.33,2.41,-1.18,20.59,1.0,3.42,0.0,1.41,1.0,0.96,1.09,0.0,-0.77,3.0,0
-0.76,1.0,5.54,2.27,0.76,2.46,1.0,0.0,-0.76,-2.27,3.6,2.27,0.0,0.0,2.0,-1.78,0.0,1.61,4.03,1.76,16.89,-0.95,1.76,0.0,1.0,1.51,0
1.18,-0.61,1.0,6.0,-1.21,3.03,-6.48,4.0,7.52,-39.66,2.48,-1.82,65.78,0.39,6.21,-11.22,1.39,3.45,0.61,1.61,1.0,-0.01,0.03,-0.61,2.61,-2.03,0
-2.51,0.0,3.0,3.35,0.0,2.0,1.0,-0.68,4.35,-4.87,1.74,0.0,62.85,2.32,0.0,-10.06,1.0,3.5,3.0,2.0,1.0,1.43,0.16,0.0,2.84,1.84,0
1.0,0.0,2.0,5.65,1.0,1.05,2.0,0.0,8.65,11.52,0.33,1.65,63.39,3.0,-1.95,-1.26,0.35,6.05,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.65,0
-2.77,0.0,2.0,0.0,-0.69,6.31,1.0,1.0,3.62,8.15,0.64,-2.77,13.8,1.31,0.0,-5.92,1.0,6.26,1.31,2.0,1.0,0.66,0.54,0.0,-0.38,-1.77,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,2.0,2.12,2.36,1.6,0.0,66.0,-1.64,3.0,2.12,2.0,16.01,14.95,1.0,1.88,1.54,-0.88,0.0,2.76,0.0,0
-0.66,1.33,1.0,0.0,2.34,5.33,0.34,0.0,0.0,-12.29,3.47,0.0,0.0,-1.66,1.33,-5.98,-0.33,4.05,3.33,0.34,1.0,0.8,-0.66,0.0,3.66,0.67,0
0.0,0.0,1.0,-1.95,0.0,1.95,1.0,0.0,1.0,9.98,5.26,-1.95,-48.86,-0.93,1.95,1.05,0.02,-2.13,-1.95,-0.95,1.0,-1.74,0.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,6.0,6.35,1.0,0.0,-1.74,5.13,1.97,-1.74,-21.74,4.48,0.0,-1.74,0.13,4.64,3.74,0.13,1.0,0.0,1.0,0.0,1.87,0.0,0
11.1,-1.35,3.68,27.63,2.32,8.7,-0.35,-0.68,0.68,3.7,0.49,4.0,67.3,0.32,0.0,1.6,1.0,4.93,-0.68,1.0,1.0,3.03,0.68,0.0,5.0,2.35,0
0.0,0.0,1.0,-0.88,0.0,1.76,0.12,0.0,7.9,1.0,4.01,-2.63,14.92,0.24,2.63,-16.67,1.88,1.76,2.0,1.0,1.0,-0.46,-0.88,0.0,0.12,-0.88,0
0.59,0.0,2.59,0.59,0.0,7.0,1.0,1.0,5.0,4.0,0.83,0.0,95.17,0.81,0.0,0.41,1.0,7.28,3.19,0.22,1.0,2.88,-0.59,0.0,-0.78,-0.59,0
-1.61,0.0,1.0,0.0,0.0,0.54,1.0,-0.54,1.0,-0.21,1.45,0.0,-12.85,1.0,0.0,-3.36,2.0,3.33,2.54,1.0,1.0,0.96,0.0,0.0,1.54,0.0,0
4.5,2.62,2.0,0.13,0.0,2.38,1.87,0.0,4.37,9.87,-0.1,0.0,81.75,0.13,0.0,0.13,1.0,5.73,2.0,-0.75,1.0,1.76,0.0,0.0,-0.75,-0.87,0
8.08,0.0,9.89,0.0,0.0,13.74,1.0,0.0,5.66,-1.04,0.61,-1.62,43.64,3.0,0.0,-14.36,1.0,-0.78,0.81,1.19,1.0,2.56,0.6,0.0,-0.62,-0.81,0
0.81,1.0,1.81,0.81,0.81,14.33,1.0,0.81,4.89,0.81,1.13,0.81,54.57,3.63,2.0,2.81,0.19,4.05,2.63,1.0,1.0,1.22,1.0,0.0,2.81,1.81,0
0.0,1.34,1.0,1.33,2.68,3.33,0.33,1.0,-0.67,-0.37,1.21,0.67,56.16,2.33,0.0,1.0,0.33,1.64,1.67,2.34,1.0,0.63,0.33,0.0,2.34,0.67,0
0.0,-2.42,1.0,0.0,0.0,0.19,1.0,0.81,2.81,10.23,-3.86,1.81,36.34,5.23,-1.61,12.07,1.81,1.91,0.0,2.81,1.0,1.56,0.0,0.0,1.0,0.0,0
-5.13,-0.67,-1.23,-25.07,-5.01,2.77,1.0,0.0,-2.69,0.43,1.63,0.0,1.18,1.0,0.0,2.44,2.0,2.9,2.23,7.57,2.11,1.28,-0.56,0.0,2.56,2.0,0
14.87,1.0,11.22,0.0,-0.93,13.5,1.0,0.93,4.65,0.93,1.8,2.79,69.68,2.0,2.0,2.0,1.0,-13.18,-15.72,0.07,0.07,0.35,1.0,0.0,0.14,3.79,0
1.42,0.0,1.0,8.0,0.0,0.58,0.42,5.0,2.0,-11.75,1.48,0.0,85.0,1.26,2.42,2.47,0.42,16.65,14.01,1.58,1.58,1.28,-0.08,0.0,2.16,-0.16,0
2.0,0.0,1.0,0.0,2.66,0.66,3.0,0.66,5.98,13.94,-0.35,1.0,92.68,3.0,0.0,30.93,2.0,4.96,0.66,-2.3,1.0,1.08,0.5,0.0,5.66,4.98,1
2.0,0.0,2.0,-1.6,0.0,6.8,1.0,0.0,2.4,0.4,-0.44,6.0,-46.39,2.2,0.0,16.6,1.0,5.32,2.8,2.6,1.0,1.5,0.2,0.0,2.8,0.0,0
0.0,-0.9,1.0,-0.9,0.0,2.69,0.1,0.1,9.97,8.79,0.67,0.0,27.69,3.0,0.0,4.1,1.9,4.47,0.0,1.0,1.0,1.09,-0.9,0.0,1.9,0.9,0
-2.13,-0.53,1.0,5.33,0.0,0.0,1.0,-1.07,-3.2,-0.6,1.09,1.0,13.86,2.53,0.0,0.93,0.47,0.36,0.53,5.0,2.0,1.06,0.0,0.0,1.4,-1.6,0
-3.0,0.0,1.0,-0.6,3.0,2.2,0.4,0.6,-3.6,-4.19,1.77,0.0,-44.96,1.0,0.6,-6.99,0.4,0.81,1.4,1.0,1.0,0.31,0.0,0.0,3.0,0.2,0
1.0,0.0,1.0,-0.5,2.0,0.0,1.0,0.0,-1.01,1.5,0.03,7.01,-9.05,1.5,0.0,6.54,1.5,-0.61,1.5,2.0,1.0,2.07,0.75,0.0,1.0,0.0,0
1.91,-0.96,1.0,0.0,0.0,-1.91,1.0,0.0,0.0,5.78,0.63,1.91,0.0,2.96,-1.91,18.17,1.0,3.64,1.04,2.91,1.0,1.06,-0.48,0.0,1.96,5.74,0
0.51,1.0,2.0,0.0,0.0,1.0,1.51,0.51,2.49,1.94,0.78,0.0,40.14,2.0,1.0,4.51,1.0,2.74,1.0,0.49,1.0,1.15,1.51,0.0,3.0,0.0,0
-1.74,-1.37,1.0,0.0,-0.37,1.37,0.63,-0.68,-0.68,27.79,0.7,0.0,-1.37,4.0,1.0,12.32,2.0,-1.12,-0.68,1.68,1.0,-0.44,1.68,0.0,1.68,2.68,1
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,15.18,0.76,-0.95,70.95,0.05,12.0,8.05,2.95,5.85,2.91,2.91,1.0,0.56,0.5,0.0,5.91,3.0,0
2.0,0.0,14.5,2.5,-0.5,5.0,1.0,0.0,4.0,1.0,0.02,3.0,19.0,1.5,0.0,-3.0,1.0,6.0,7.5,2.0,22.0,2.4,1.0,0.0,-1.0,1.5,0
8.0,2.0,2.51,0.0,3.0,-0.02,1.0,-1.01,1.5,9.49,-1.25,3.0,18.86,4.01,-8.55,7.99,1.0,-3.5,0.0,2.51,1.0,1.1,0.41,0.0,1.49,4.49,1
0.53,-0.53,0.47,2.13,1.0,4.0,1.0,0.0,1.53,18.07,1.42,0.0,87.74,1.0,5.47,4.47,1.0,12.21,0.47,0.0,1.0,0.23,-0.53,0.0,4.47,1.53,0
-1.36,0.0,1.0,5.75,1.36,5.0,1.68,-0.68,-0.36,0.29,1.74,0.0,48.6,2.68,0.0,0.29,1.68,1.16,0.32,2.32,1.0,2.28,0.68,0.0,2.32,1.68,0
3.06,0.0,1.0,0.0,0.0,2.06,2.0,0.0,5.0,9.59,-0.07,1.59,62.0,2.0,1.0,10.48,2.0,5.11,0.0,-1.12,1.0,0.94,0.74,0.0,1.94,2.59,1
-10.11,0.0,-8.33,4.45,2.0,-9.33,1.0,0.0,-8.55,2.0,1.58,4.78,-50.08,1.0,0.0,0.78,1.0,5.33,6.67,7.11,5.78,-1.38,1.0,0.0,2.55,4.0,0
0.0,0.6,1.0,0.0,0.0,-1.79,1.6,0.0,0.6,5.19,0.36,0.0,19.73,2.2,0.0,4.79,2.0,0.18,-0.6,2.0,1.0,-0.31,0.3,0.0,1.0,0.6,0
11.94,0.0,12.0,2.88,2.82,16.06,1.94,0.94,13.94,8.52,0.21,-4.7,108.56,2.94,0.0,-0.88,1.0,4.36,2.06,1.0,1.0,2.45,-0.16,0.0,1.94,0.0,0
0.0,-2.91,1.0,-0.97,0.0,-1.94,1.0,0.0,0.0,13.69,0.33,0.0,10.69,3.0,0.0,0.03,1.0,-0.82,-0.97,2.0,1.0,-1.06,1.0,0.0,1.0,-1.94,0
-0.55,0.0,1.0,1.09,0.0,-2.73,1.0,0.0,3.73,9.55,0.26,-1.09,43.14,1.45,0.0,-5.19,1.0,1.47,0.0,-0.09,1.0,0.33,0.27,0.0,-0.09,-3.82,0
5.06,1.27,1.0,-2.2,3.0,3.27,-0.47,0.73,-4.14,9.8,0.9,3.0,26.63,3.0,0.0,2.39,1.0,2.65,0.73,1.73,1.0,0.27,0.02,0.0,5.2,5.27,0
7.46,0.89,3.0,10.24,3.89,10.46,0.11,0.89,5.35,20.61,1.22,2.22,59.04,0.11,-1.78,16.8,1.0,4.2,0.89,1.89,1.0,2.84,0.0,0.0,5.0,1.89,0
4.01,0.51,1.0,1.52,0.0,0.0,1.51,1.0,3.52,7.99,0.02,0.0,63.58,2.51,-0.51,22.08,0.49,4.03,1.0,2.0,1.0,0.33,0.0,0.0,1.49,0.51,0
6.87,1.87,1.0,1.93,1.87,3.0,2.93,0.93,4.13,7.46,0.83,0.0,73.13,2.0,-0.93,21.6,1.07,4.13,2.87,1.0,1.0,1.17,-0.93,0.0,-0.87,2.07,0
-13.7,0.86,-8.42,0.0,0.0,-5.99,1.86,-0.86,-2.42,7.99,2.48,-2.57,-35.96,4.71,0.0,5.42,1.86,1.34,1.14,4.0,1.0,0.52,1.43,0.0,5.0,-1.71,0
1.0,1.0,1.0,3.06,1.02,8.06,1.0,0.0,0.94,6.51,1.49,2.04,61.17,1.0,0.0,2.49,2.0,4.54,2.04,-1.06,2.02,-0.37,0.51,0.0,1.49,4.04,0
-13.94,1.0,-9.96,6.97,1.99,-2.97,2.0,-1.0,-0.98,8.99,1.32,-2.99,57.98,2.99,0.0,14.95,3.0,2.43,-1.0,2.0,1.0,0.91,1.0,0.0,2.0,0.01,0
1.0,1.0,1.95,1.95,0.0,-2.86,1.0,0.0,6.05,2.18,0.29,0.95,85.45,2.0,1.0,-2.77,2.0,7.97,4.82,0.0,1.0,0.87,1.95,0.0,3.05,1.0,0
0.0,1.56,1.0,0.0,0.0,4.56,1.78,3.0,14.56,16.56,-0.02,0.0,93.34,0.22,3.0,6.56,2.78,5.33,1.56,1.0,1.0,1.82,0.0,0.0,-0.56,0.0,0
-4.35,-1.45,1.0,-5.8,-0.72,-0.45,-0.45,1.0,-8.42,-17.12,2.78,0.0,-7.25,2.72,44.0,-15.95,1.0,21.91,2.0,1.0,1.0,-0.54,1.0,0.0,3.0,1.28,0
-1.78,0.0,1.0,-0.89,0.0,14.25,1.0,2.0,2.78,6.11,3.8,1.78,32.39,-0.78,17.0,4.78,1.0,20.35,4.68,2.78,1.0,3.13,0.37,0.0,4.0,2.11,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.53,7.53,0.19,0.0,87.5,3.06,0.0,9.18,0.47,2.65,-0.53,4.18,1.0,-0.65,0.53,0.0,3.59,0.0,1
0.1,0.0,1.0,0.0,18.8,-1.8,-0.8,0.0,-7.2,8.8,0.2,-1.8,-9.9,1.0,0.0,1.9,1.0,4.49,1.1,2.1,1.0,-0.2,-0.45,0.0,4.6,3.7,0
1.0,0.0,2.0,0.15,0.85,2.44,1.0,0.0,0.0,2.85,1.01,-5.12,9.69,1.85,0.0,-9.24,1.0,4.28,1.15,1.0,1.85,1.94,0.0,0.0,1.85,0.85,0
0.53,0.0,1.53,0.0,0.53,3.21,1.0,0.53,2.14,-0.21,0.58,0.53,4.81,3.53,0.0,-1.67,1.0,2.2,1.07,1.47,1.0,0.66,0.47,0.0,1.0,0.0,0
-1.51,-1.88,1.0,0.0,1.0,0.75,0.37,0.0,-3.14,-2.02,0.81,1.0,-16.3,3.63,0.0,-0.25,1.0,0.23,-0.63,1.0,2.0,1.19,1.0,0.0,3.25,1.0,1
-5.64,0.0,-5.76,1.13,1.13,-9.71,1.0,0.0,-4.2,12.07,0.54,1.0,19.31,2.0,0.0,9.89,1.0,-0.01,-1.69,1.0,1.0,-0.21,0.56,0.0,1.0,0.0,0
1.0,1.89,2.95,2.89,3.84,5.22,1.0,1.0,6.0,0.11,-4.47,1.0,98.2,3.95,-1.89,2.0,1.95,3.8,3.95,3.84,1.95,3.86,-0.95,0.0,1.05,4.78,0
0.0,0.88,1.88,0.88,0.0,0.0,1.0,1.88,9.76,10.5,-4.07,0.0,74.06,4.75,-1.75,11.13,1.88,3.54,-0.88,1.88,1.0,1.95,-0.88,0.0,1.88,3.5,0
-1.52,0.0,0.24,-2.27,-2.27,-0.76,1.0,0.0,1.0,9.76,0.53,-3.03,17.43,2.0,0.0,-1.55,1.0,1.4,1.52,1.0,1.0,-0.15,0.0,0.0,-2.03,-0.76,0
1.26,0.0,2.0,4.0,1.0,2.74,0.52,0.0,-4.91,-5.39,2.51,0.74,54.86,2.26,0.0,6.74,1.0,2.92,1.0,3.48,1.0,1.31,-0.74,0.0,1.0,-2.22,0
-17.06,1.67,-1.01,-5.35,-0.67,5.67,1.0,-0.67,-1.35,3.99,1.95,0.0,30.26,1.67,0.67,3.67,1.33,1.24,0.0,2.0,1.0,-0.03,0.0,0.0,2.0,-0.01,0
2.07,0.0,3.0,10.5,4.86,5.07,1.0,0.0,-6.5,-0.86,0.46,2.14,56.0,1.0,0.0,7.0,1.0,5.02,-0.93,0.07,1.0,2.97,0.46,0.0,4.07,-0.86,0
0.0,1.25,2.0,4.0,0.0,-4.27,16.0,9.0,14.0,19.75,-0.22,0.0,91.0,1.0,10.49,7.49,2.0,5.54,2.51,1.0,1.0,1.47,0.5,0.0,3.25,2.25,0
0.0,0.0,1.0,-0.84,0.0,-3.36,0.16,0.0,6.68,-10.59,0.51,-1.52,27.41,-0.68,0.0,-8.43,2.0,5.63,3.68,2.84,1.0,1.38,-0.84,0.0,-2.36,-3.36,0
1.97,0.0,0.03,6.8,2.94,1.03,1.97,0.0,-2.91,4.94,-0.04,1.0,34.95,3.0,0.0,10.71,1.97,2.65,-1.94,-0.94,2.0,2.17,1.97,0.0,0.06,1.0,1
-1.06,0.0,1.0,0.0,0.0,-0.53,0.47,0.0,-2.12,-1.65,2.69,0.0,-32.89,0.47,1.47,2.0,1.0,6.16,7.06,1.0,1.0,0.03,-0.53,0.0,-0.06,-0.53,0
5.04,0.0,1.0,-2.28,2.0,1.52,3.76,0.0,5.52,14.08,0.19,1.0,59.0,3.0,0.0,32.88,2.76,3.44,0.76,1.0,1.0,0.5,0.5,0.0,4.24,4.52,1
0.0,0.0,0.23,-1.53,-1.53,1.47,1.77,-1.6,15.3,24.97,0.54,3.07,57.15,1.77,3.0,1.93,2.0,0.75,0.0,1.0,1.0,-1.63,0.77,0.0,4.07,1.53,0
0.58,0.0,1.0,0.0,9.82,3.84,1.0,0.0,-2.89,5.89,5.37,0.0,-41.6,0.0,2.0,0.58,0.0,6.0,2.58,1.16,1.0,0.73,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.75,0.0,-3.75,1.0,0.75,1.5,-0.5,3.08,1.5,-15.77,0.0,6.0,0.5,0.0,4.86,2.25,0.25,1.0,0.25,0.0,0.0,-0.5,0.0,0
7.0,0.0,14.06,0.94,-1.38,19.44,0.31,-0.69,6.62,1.0,0.29,0.69,30.78,2.0,0.0,4.44,0.31,5.78,3.69,1.0,1.0,4.11,0.0,0.0,1.0,-0.69,0
2.0,0.0,1.0,0.0,0.85,1.85,2.0,0.0,5.85,20.8,1.2,-2.56,126.83,0.29,6.12,-5.68,2.0,13.16,0.0,-0.71,1.0,-0.29,0.57,0.0,4.71,-0.71,0
-1.11,0.0,1.0,2.56,-1.11,4.56,2.0,0.0,5.0,18.78,1.95,-1.11,82.44,2.56,0.0,2.45,0.44,6.05,0.44,-1.78,1.0,-0.65,1.06,0.0,4.44,3.44,0
0.0,0.0,-1.31,0.0,0.0,2.31,1.0,2.31,8.45,10.99,1.16,0.0,45.33,1.46,2.31,7.07,1.77,-0.09,-1.54,3.69,1.0,-0.79,1.0,0.0,3.0,0.0,0
3.0,0.0,1.74,0.0,-11.81,2.95,1.0,1.0,2.0,-2.07,1.35,0.0,57.0,2.0,0.0,15.26,1.0,0.97,-0.48,0.52,1.0,0.17,0.0,0.0,3.48,-0.74,0
3.0,0.0,1.0,0.58,0.86,0.29,1.0,0.0,0.0,10.0,1.26,-2.28,72.88,2.0,0.0,15.57,1.57,-2.12,-4.56,-0.71,-1.28,0.79,0.43,0.0,1.0,-2.28,0
16.35,3.0,9.49,-0.77,0.0,5.86,2.0,0.77,6.77,11.23,0.25,1.54,73.38,0.23,0.0,-4.17,1.0,4.66,1.0,1.0,1.0,1.57,0.0,0.0,0.23,2.32,0
1.9,0.0,1.0,4.8,1.9,0.15,2.9,-2.85,-7.54,-3.49,0.35,1.9,20.13,2.95,-2.85,9.8,0.05,2.22,2.9,2.95,1.0,2.59,0.0,0.0,4.9,3.85,0
19.65,0.91,2.0,38.73,1.0,5.91,2.82,-1.82,11.29,8.65,-0.68,0.0,164.37,1.91,-107.57,11.85,1.0,-11.89,1.0,1.0,1.0,1.59,1.46,0.0,1.91,2.91,0
2.53,0.0,1.0,0.0,0.0,0.23,-0.53,2.77,5.77,2.93,0.18,-1.53,76.36,2.23,1.0,12.4,1.0,4.97,0.77,2.77,1.0,-0.02,-0.1,0.0,1.23,-2.3,0
3.59,0.0,1.0,0.51,1.51,5.1,1.0,1.51,8.13,12.56,0.27,0.51,93.06,3.0,0.0,15.49,1.0,6.8,1.0,-1.56,1.0,1.72,0.49,0.0,3.49,5.05,1
2.07,1.0,-0.6,0.0,0.0,6.07,1.0,0.0,2.93,7.07,1.23,1.6,39.65,1.0,0.0,13.15,2.0,2.05,-1.07,0.93,1.0,-0.0,0.27,0.0,2.0,3.6,0
1.0,7.0,1.0,0.0,0.0,-0.52,3.0,-0.51,10.03,17.55,0.37,-0.51,104.86,0.48,0.0,0.93,2.0,2.21,0.0,0.0,1.0,0.62,0.0,0.0,2.49,3.0,0
0.53,0.0,1.53,0.53,-1.64,4.69,1.0,0.53,3.16,-1.11,1.95,0.53,35.31,2.05,0.0,1.05,1.0,19.75,19.53,2.0,2.0,1.79,-0.53,0.0,3.53,0.53,0
-0.93,-3.49,1.0,0.93,0.0,8.78,0.07,0.0,-4.64,2.78,6.23,3.71,-21.32,0.93,2.0,13.91,0.0,1.31,1.0,0.93,1.0,-0.57,0.93,0.0,3.85,0.93,0
-11.13,2.14,-10.42,-2.86,0.0,-13.99,3.0,0.0,-9.71,12.29,4.48,2.0,-12.82,1.57,1.43,21.29,0.29,-1.55,-1.43,-0.43,1.0,-1.89,1.0,0.0,3.71,3.0,0
1.0,1.0,1.0,0.56,0.0,5.0,1.0,1.68,6.24,12.73,1.12,0.56,90.58,1.0,0.0,9.17,1.44,3.62,-0.56,2.56,1.0,0.68,0.28,0.0,1.44,2.0,0
0.68,-3.42,1.0,3.73,0.0,3.63,1.0,0.0,3.73,7.1,-0.46,0.0,84.26,3.37,-4.78,5.05,1.68,-10.23,-9.93,3.0,1.0,1.3,0.0,0.0,2.32,1.68,0
