CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.01,0.0,2.03,7.98,1.0,0.0,0.0,1.04,0.69,3.97,0.0,1.0,0.0,6.95,1.0,0.52,0.02,2.0,1.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,3.73,1.0,3.2,2.0,1.4,0.44,0.93,28.73,1.0,0.0,4.86,1.0,7.27,1.93,1.93,1.0,2.36,0.0,0.0,2.53,0.47,0
0.21,0.42,1.0,0.21,0.79,0.84,1.21,0.0,5.21,21.86,0.27,0.21,88.05,2.0,0.0,2.79,1.0,1.64,0.0,1.0,1.0,0.38,0.21,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.73,0.9,0.54,0.0,1.54,0.0,2.0,1.73,3.73,2.27,1.54,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.87,1.87,3.86,0.0,43.29,2.13,0.0,0.27,1.0,2.73,2.73,2.54,1.13,0.27,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.09,2.18,4.35,0.31,1.82,50.0,2.91,0.0,16.28,1.09,2.53,0.91,7.37,1.0,0.09,1.0,0.0,3.73,0.27,1
1.54,0.46,1.0,0.46,0.0,2.7,3.3,1.84,8.76,20.67,0.26,1.54,35.02,2.54,0.0,27.91,1.46,2.79,0.0,1.62,1.0,0.78,0.27,0.0,2.54,4.7,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.14,1.86,3.07,0.29,2.0,46.48,2.93,0.0,15.94,1.0,2.31,0.93,7.44,1.0,0.05,1.0,0.0,3.79,0.0,1
1.94,0.0,1.0,0.06,0.97,0.09,2.94,1.94,4.87,20.75,0.29,0.0,61.73,2.94,0.0,15.53,1.03,2.29,0.03,0.03,1.0,0.48,1.0,0.0,3.03,0.03,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,2.71,3.53,3.71,0.25,0.0,43.71,3.0,0.0,4.59,1.0,2.51,0.0,0.71,1.0,1.59,0.29,0.0,1.71,0.0,0
1.0,0.5,1.5,4.54,7.57,5.5,3.01,1.51,7.49,16.6,0.63,1.5,76.64,1.5,3.03,6.01,1.5,6.36,1.0,1.0,1.0,1.27,0.75,0.0,2.99,4.51,0
0.76,1.52,1.24,0.76,1.52,0.24,2.52,0.76,1.76,1.72,0.42,0.0,38.04,2.0,0.0,5.28,1.0,2.67,1.0,1.0,1.0,1.08,0.0,0.0,1.24,0.76,0
0.0,0.11,1.0,0.0,1.78,1.89,1.33,0.56,5.89,8.34,0.89,0.0,38.9,1.11,0.11,3.45,1.11,3.54,0.89,1.0,1.0,2.23,0.08,0.0,1.44,0.22,0
2.56,4.1,1.0,0.51,0.0,2.05,2.03,0.0,7.18,6.64,0.6,1.0,41.02,1.49,0.0,10.0,2.03,6.02,3.44,4.9,1.0,0.94,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,4.78,16.31,0.37,1.04,80.38,1.96,0.0,7.83,1.04,2.01,0.04,1.17,1.0,0.81,0.0,0.0,1.96,1.91,0
1.85,1.57,1.0,0.57,1.15,0.85,2.15,2.7,4.55,10.78,0.38,0.0,61.91,2.0,0.0,9.83,1.0,3.13,0.57,1.0,1.0,0.95,0.43,0.0,1.0,3.13,0
0.0,0.0,1.0,0.19,0.19,3.44,1.0,0.0,0.0,1.81,2.08,0.0,18.57,1.0,0.0,2.11,1.81,1.59,1.19,1.93,1.0,0.89,0.19,0.0,1.0,0.0,0
4.56,0.0,1.91,1.82,1.82,8.2,1.0,0.91,0.91,2.91,0.7,2.82,73.82,1.18,0.0,0.09,1.0,3.54,1.18,2.0,1.0,2.2,0.09,0.0,2.27,0.91,0
0.72,0.0,1.0,0.36,0.36,1.28,2.28,0.36,5.28,8.56,0.65,0.0,40.24,1.0,0.0,1.72,1.36,3.23,1.72,1.36,1.0,0.36,0.0,0.0,1.36,0.0,0
0.01,1.0,1.0,0.01,0.0,2.97,1.0,0.0,0.07,0.06,5.7,0.0,0.5,0.02,1.99,0.02,0.02,1.03,1.0,0.99,1.0,0.01,0.01,0.0,1.03,0.01,0
0.0,0.0,1.1,0.0,0.0,1.02,1.0,0.98,0.07,0.02,0.56,2.0,0.79,1.98,0.0,5.86,1.98,3.02,3.02,17.59,15.74,4.9,0.02,0.0,1.05,1.02,0
0.06,0.06,1.0,0.0,0.0,7.88,1.06,0.0,11.82,8.76,1.1,0.12,76.04,2.88,0.94,0.3,1.0,4.8,1.0,1.0,1.0,0.51,0.03,0.0,1.18,2.06,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.18,1.46,2.75,0.28,8.0,2.09,0.0,1.38,1.0,3.05,2.72,1.09,1.0,0.07,0.95,0.0,1.37,0.18,0
0.4,0.0,1.0,1.21,0.4,0.0,1.0,3.57,3.62,1.62,0.29,0.4,48.06,1.81,0.81,4.62,1.0,7.26,1.0,1.4,1.0,1.3,0.4,0.0,2.6,0.81,0
6.96,0.0,11.95,2.98,0.0,15.95,1.01,0.0,7.97,1.09,0.25,0.0,80.86,1.99,0.0,1.01,1.01,4.63,2.99,1.0,1.0,3.79,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.72,0.0,1.0,2.18,1.11,0.0,3.17,0.72,1.11,1.28,2.0,1.28,2.83,2.11,0.55,0.0,0.0,2.72,0.28,0
0.89,0.32,1.0,1.3,2.32,7.14,1.32,0.11,2.48,3.81,0.63,3.57,9.72,1.0,0.0,7.32,1.0,0.85,0.11,1.89,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,2.04,2.26,15.34,0.34,0.0,52.58,2.74,0.52,5.82,1.26,2.16,0.26,1.0,1.0,0.74,0.26,0.0,2.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.55,7.09,1.25,0.0,45.81,1.0,0.0,6.73,1.36,2.08,0.64,0.64,1.0,0.24,0.0,0.0,1.36,0.64,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.43,0.0,1.43,0.43,0.0,2.29,1.0,4.28,4.28,6.87,0.86,0.86,58.98,1.0,0.0,0.43,2.14,6.0,1.43,1.0,1.0,1.09,0.57,0.0,1.43,0.43,0
1.41,0.0,1.0,0.7,0.7,0.3,2.19,1.0,4.3,8.08,0.22,0.59,47.19,1.59,0.0,8.65,2.0,4.24,2.11,1.7,1.0,0.85,0.15,0.0,3.19,0.3,0
0.7,0.23,1.0,0.0,0.0,0.47,1.0,1.94,3.41,10.22,0.37,0.0,72.64,2.77,0.0,6.58,1.0,2.59,0.0,1.0,1.0,0.97,0.23,0.0,1.77,1.41,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.66,7.76,14.3,0.34,1.0,44.32,1.45,0.0,4.46,1.0,5.45,2.68,4.57,1.0,0.41,0.45,0.0,1.0,0.55,0
0.15,0.15,4.4,0.15,0.3,1.85,1.0,0.0,2.55,1.0,1.35,1.85,37.91,1.0,0.0,0.45,1.0,3.8,3.4,1.0,4.4,1.24,0.85,0.0,3.45,1.85,0
2.83,0.29,1.0,0.71,0.0,0.29,1.0,0.0,1.71,18.68,0.24,0.0,64.34,2.71,0.0,12.19,1.0,2.83,0.59,1.29,1.0,0.53,0.71,0.0,2.59,2.41,1
0.06,0.0,1.0,0.06,0.17,5.0,1.0,0.0,0.0,3.0,5.61,0.11,2.81,0.06,1.89,0.39,0.06,4.01,1.89,0.06,1.0,0.0,0.94,0.0,2.11,0.06,0
0.0,0.0,2.44,0.32,0.0,7.08,1.0,0.0,1.12,2.84,5.06,1.44,8.81,0.48,1.68,0.16,0.16,4.24,2.0,0.32,1.0,0.72,0.84,0.0,2.0,0.16,0
0.59,0.0,1.0,0.0,0.3,0.0,1.59,0.59,1.48,7.63,0.89,0.7,18.07,3.0,0.0,5.44,1.0,6.28,2.11,1.41,1.0,1.2,1.0,0.0,4.41,0.0,0
5.35,1.34,1.0,0.0,2.34,4.33,1.0,0.33,1.0,11.67,0.55,2.01,57.58,2.34,7.28,8.34,1.66,11.16,0.66,0.67,1.0,0.73,0.5,0.0,3.33,4.68,0
1.31,0.0,1.0,0.0,0.0,0.0,1.56,0.0,2.56,5.69,0.46,0.88,30.02,2.44,0.0,6.82,1.0,2.38,0.56,1.88,1.0,0.31,1.0,0.0,2.44,0.88,1
0.04,0.0,1.04,0.04,0.0,0.96,1.0,1.36,0.24,0.96,2.02,0.08,2.85,3.88,0.0,0.04,1.0,13.76,1.04,1.96,1.0,0.08,0.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.0,1.7,1.86,0.3,0.0,3.7,0.0,1.74,1.15,0.87,0.44,4.36,3.21,0.74,0.85,0.0,1.0,1.85,0
0.05,0.05,1.0,1.09,0.0,2.86,3.05,0.95,6.0,8.0,0.32,1.95,44.46,3.0,0.09,16.91,1.95,3.12,0.95,0.95,1.0,0.26,1.0,0.0,1.95,0.95,1
1.39,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.31,4.92,0.48,2.08,0.0,2.69,0.61,13.86,1.0,2.55,0.31,2.0,1.0,0.52,0.35,0.0,1.31,2.39,1
0.0,0.0,1.0,0.0,0.0,0.97,1.49,1.0,6.43,11.28,0.47,0.49,59.85,2.51,0.0,7.85,1.49,3.07,0.49,1.0,1.0,1.11,0.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,1.0,1.49,1.5,0.0,1.49,5.0,0.51,1.5,26.27,1.0,0.0,3.0,1.5,3.78,1.98,1.0,1.0,0.56,0.5,0.0,1.5,0.5,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,0.71,2.13,7.4,1.06,0.71,51.18,2.71,0.0,11.37,1.0,2.64,1.16,1.0,1.0,0.25,0.71,0.0,2.42,1.42,1
1.64,0.0,1.0,0.0,1.0,3.36,1.0,0.59,1.82,7.73,0.73,1.64,74.01,1.82,13.01,9.45,2.18,17.81,1.59,0.41,1.0,1.23,0.27,0.0,3.59,2.82,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.16,1.16,7.67,1.5,0.0,42.59,2.16,3.34,3.16,1.0,2.78,0.84,1.0,1.0,0.42,0.84,0.0,1.16,0.0,0
0.23,1.91,1.0,0.05,0.09,0.14,5.86,1.91,7.86,9.14,0.15,0.0,58.91,3.95,0.0,12.32,2.0,2.49,0.0,0.05,1.0,1.23,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,1.76,1.0,6.15,1.12,4.39,1.76,1.49,0.87,1.12,54.44,2.76,0.88,17.93,1.12,5.15,0.88,1.0,1.0,0.66,0.88,0.0,2.0,0.88,1
3.27,3.82,1.55,0.0,0.0,1.09,1.0,0.0,6.54,3.73,1.5,0.55,45.78,1.45,0.0,3.82,1.0,7.13,5.09,1.0,1.0,0.65,0.55,0.0,2.64,2.73,0
0.0,0.0,1.0,0.0,0.23,5.69,1.0,0.0,0.46,3.0,4.67,0.46,7.55,0.23,1.54,1.6,0.23,4.38,2.23,0.69,1.0,0.87,0.77,0.0,2.0,0.23,0
0.0,0.0,7.95,1.54,0.23,15.49,1.0,0.0,7.23,2.0,1.21,6.95,63.67,2.54,0.0,0.77,1.0,4.59,1.77,1.77,1.0,3.64,0.0,0.0,1.77,0.77,0
0.71,1.65,1.0,0.0,0.0,0.18,5.11,1.82,7.29,8.65,0.19,0.0,62.78,3.82,0.0,12.71,1.82,2.37,0.0,0.18,1.0,1.1,1.0,0.0,1.18,0.18,1
0.0,0.0,0.44,0.0,0.0,0.88,1.88,0.0,2.64,4.41,3.74,0.0,16.3,0.44,0.56,0.44,0.44,1.01,0.44,0.44,0.44,0.0,0.56,0.0,1.0,0.0,0
1.78,0.0,1.0,0.0,0.0,3.78,1.0,1.78,2.78,8.0,0.86,0.0,48.57,1.11,14.68,0.33,1.0,11.07,2.78,1.0,1.0,0.73,1.0,0.0,2.78,3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.79,12.96,0.35,1.0,58.52,2.0,0.0,5.57,1.0,1.8,0.0,1.0,1.0,1.13,0.0,0.0,1.6,1.19,0
0.0,0.61,1.8,0.0,0.0,1.84,1.8,0.0,1.59,7.36,1.44,0.0,56.46,2.59,1.23,4.77,1.8,4.17,1.02,1.0,1.0,0.8,0.2,0.0,3.02,0.2,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.89,1.78,4.55,0.15,4.0,63.1,3.89,0.0,15.89,1.0,3.14,1.11,18.11,2.0,1.22,0.11,0.0,0.22,1.0,1
-7.69,1.0,-3.2,0.3,0.0,-5.29,2.0,0.0,-5.99,8.7,2.62,0.0,-21.54,1.3,0.0,3.3,2.7,0.31,-1.4,1.0,1.0,-0.86,1.0,0.0,1.0,0.0,0
-1.67,0.84,1.0,0.0,0.0,5.01,1.84,0.0,5.85,30.84,0.57,0.0,3.34,2.33,1.0,-4.69,1.0,3.34,0.84,0.33,1.0,0.81,-0.42,0.0,1.84,1.84,0
-5.31,2.0,-5.82,-2.27,0.0,-7.37,1.76,4.0,-0.79,6.06,1.12,1.0,36.42,1.76,1.0,5.79,1.76,2.54,-1.27,0.0,1.0,-0.62,0.0,0.0,1.76,0.0,0
2.05,-6.95,1.0,1.0,3.99,1.0,-0.98,-0.99,-7.94,-9.91,0.22,4.97,69.16,2.99,0.0,4.04,0.01,0.68,1.99,1.0,1.0,3.69,-0.33,0.0,0.02,2.0,0
4.63,0.0,0.0,0.0,0.0,2.32,1.0,0.0,38.23,3.86,-0.38,1.54,0.0,0.0,2.0,7.72,0.0,0.3,-2.32,0.77,0.0,-0.12,0.77,0.0,3.0,1.54,0
16.0,0.0,0.3,19.0,16.18,2.7,11.0,-0.96,17.82,79.18,1.3,-1.39,95.0,2.0,0.0,14.3,2.0,-0.98,-1.39,0.0,1.0,-0.18,0.0,0.0,4.79,3.3,0
-0.99,0.0,1.0,2.0,0.0,0.07,6.0,0.0,3.98,19.97,2.54,0.0,149.53,1.0,2.0,6.02,1.0,0.36,1.0,0.01,1.0,0.41,0.99,0.0,3.0,1.0,0
0.0,-2.16,1.0,0.0,0.0,0.0,9.61,0.0,-3.61,15.16,0.36,0.0,-51.92,4.44,0.0,26.82,2.72,-0.67,0.0,1.0,1.0,-0.14,0.86,0.0,4.44,5.16,1
0.0,0.0,1.52,0.0,1.0,4.12,1.52,-1.04,1.56,9.83,2.37,0.0,28.57,0.48,0.0,-1.56,1.52,33.63,19.52,2.52,2.0,1.35,0.0,0.0,6.12,0.0,0
1.5,0.0,1.0,0.0,2.0,0.0,-0.0,-1.5,-1.5,-17.51,1.72,0.0,0.0,1.5,-1.0,-2.5,0.5,1.94,-0.5,0.5,1.0,0.44,0.0,0.0,0.5,-2.0,0
-0.75,0.0,1.0,-2.24,0.0,0.0,5.25,0.0,-0.75,8.51,0.38,0.0,-49.36,3.0,0.0,14.5,1.25,0.21,0.75,1.75,1.0,0.07,0.5,0.0,-0.74,2.25,0
0.0,-0.58,1.0,1.16,0.58,0.0,1.0,0.0,3.42,6.84,0.54,0.58,91.85,1.58,0.58,3.91,1.42,1.83,1.0,2.16,1.0,0.33,1.0,0.0,-0.16,1.58,0
0.0,-0.87,1.0,3.13,2.0,4.87,-1.62,2.0,6.25,-2.99,0.69,0.87,92.5,2.0,0.0,0.0,1.0,6.49,0.0,1.0,1.0,1.27,1.0,0.0,3.62,1.87,0
0.0,-1.45,2.0,1.0,0.0,5.0,1.0,1.82,10.82,9.45,0.66,0.0,60.09,3.63,0.0,2.1,1.0,5.31,0.18,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
4.94,0.0,3.89,0.94,0.0,2.0,1.0,9.44,-27.16,7.0,0.56,1.89,130.05,2.94,-1.89,2.94,1.94,10.74,1.89,1.94,1.94,3.35,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.76,-0.05,2.0,33.0,3.63,0.0,6.63,0.37,0.61,-0.25,2.0,1.0,0.51,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.05,0.0,0.52,1.0,1.0,3.48,0.86,0.09,1.05,61.8,3.52,-2.09,2.48,1.0,4.68,1.57,1.52,1.0,2.02,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.0,3.14,-2.59,0.97,1.0,44.42,2.0,1.0,3.0,1.0,1.27,1.0,5.73,1.93,0.62,1.0,0.0,3.86,0.0,0
0.0,0.0,1.4,1.2,0.0,5.6,4.0,-1.8,3.0,15.6,2.08,0.0,52.0,1.4,-0.6,12.2,1.0,2.48,1.0,1.0,1.0,1.31,0.0,0.0,6.0,-0.8,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,2.02,3.37,18.02,-0.17,-0.67,41.78,1.67,0.0,-3.04,1.0,4.07,-2.04,-2.39,1.0,2.54,-0.67,0.0,1.67,1.0,0
0.0,-0.76,1.76,0.0,0.0,-1.8,2.0,1.76,9.76,22.8,-1.97,1.0,77.17,4.28,-1.52,16.04,3.52,5.21,1.0,1.0,1.0,1.5,0.0,0.0,2.0,3.24,0
0.0,7.77,1.0,0.0,0.0,-5.8,8.88,1.0,18.59,18.83,-4.68,2.0,136.42,3.97,-4.86,26.86,2.0,-4.14,-4.86,0.03,1.0,0.9,0.5,0.0,0.17,0.03,0
3.0,0.93,1.0,5.0,0.0,2.15,1.0,0.0,3.0,9.63,0.31,-2.78,93.91,2.93,0.0,6.55,0.07,4.26,2.0,2.0,1.0,1.86,1.62,0.0,1.93,2.0,0
0.0,0.0,1.81,2.0,1.0,11.85,1.0,5.0,2.0,10.69,1.21,1.0,99.15,2.19,1.0,20.81,1.81,27.0,1.0,1.0,1.0,1.46,1.0,0.0,6.04,1.0,0
0.95,6.0,0.05,2.85,0.95,1.0,1.0,0.0,4.75,-0.95,3.31,0.95,77.98,3.9,13.9,9.71,0.05,9.28,1.0,0.95,1.0,0.9,0.95,0.0,4.0,1.9,1
2.0,0.0,1.0,0.56,0.0,4.44,2.13,0.56,0.56,6.13,0.02,2.0,9.58,3.0,0.0,26.64,0.44,2.87,0.56,3.0,1.0,1.06,0.5,0.0,3.0,7.56,1
0.0,0.0,1.0,0.87,0.0,8.61,2.74,2.87,7.22,11.09,2.47,0.87,108.4,1.87,5.0,14.05,1.87,5.13,0.87,-3.48,0.13,-0.67,1.87,0.0,0.13,0.87,0
1.21,-0.93,1.0,0.0,0.93,5.65,1.0,-3.65,4.0,-13.45,2.59,0.0,98.95,2.07,0.0,2.05,1.0,-0.01,0.93,1.0,1.0,0.3,0.07,0.0,2.0,-4.58,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,3.07,6.28,0.47,1.86,72.0,-0.86,-0.93,8.14,1.93,0.03,0.07,1.0,1.0,0.05,0.0,0.0,-2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.76,0.0,8.52,7.27,0.62,2.0,18.57,0.12,0.0,6.12,2.0,6.2,3.88,3.0,1.0,1.97,-0.88,0.0,1.0,0.0,0
-3.64,2.0,1.91,-0.91,0.0,0.91,5.0,3.73,1.0,-4.18,0.81,0.0,50.28,1.09,5.73,-7.63,3.0,2.86,0.91,0.0,1.0,0.93,-0.91,0.0,2.91,0.91,0
3.07,-0.77,1.77,3.84,4.84,13.38,1.0,0.0,1.0,3.77,-2.34,3.3,88.31,1.77,-1.54,9.38,1.77,6.89,3.77,1.0,1.0,1.67,-0.77,0.0,1.23,1.77,0
0.0,0.0,0.16,0.0,0.0,-0.84,1.0,0.0,-2.35,-4.38,2.59,0.0,-20.26,2.84,0.0,-4.19,1.0,-3.69,-0.84,1.84,1.0,-1.02,0.84,0.0,-1.35,0.84,0
1.0,0.0,1.0,0.0,0.0,1.0,0.18,-3.03,0.18,-5.28,0.24,3.0,50.0,4.21,-0.61,8.54,1.39,1.58,0.39,3.61,1.0,0.83,0.39,0.0,-0.82,-0.82,1
0.0,0.0,5.78,0.0,0.8,13.57,1.0,0.0,11.2,7.41,1.27,0.0,77.0,3.0,1.0,-1.59,0.2,3.87,1.8,4.18,5.78,3.16,0.0,0.0,1.0,2.0,0
0.0,2.55,1.0,1.0,0.0,1.0,5.87,1.55,7.2,10.32,0.56,0.0,84.93,2.77,0.0,11.75,2.77,3.78,0.0,0.23,1.0,1.22,1.77,0.0,1.0,0.0,0
0.01,0.0,1.0,-2.96,15.03,0.99,0.01,0.0,-2.96,14.03,0.54,-0.99,-71.97,2.97,0.0,4.94,0.01,4.36,1.01,3.99,1.0,0.87,0.0,0.0,1.99,0.01,0
4.0,0.0,1.0,1.23,0.61,5.3,1.0,4.46,0.0,9.93,0.82,0.61,-5.53,4.0,0.61,24.83,1.0,5.55,0.61,1.0,1.0,0.37,1.61,0.0,1.0,0.61,1
0.78,-1.55,1.0,3.33,0.78,0.0,-2.88,-0.55,-0.55,-1.88,0.43,0.78,51.65,2.22,1.55,7.12,0.22,4.79,1.78,3.55,1.0,1.05,1.0,0.0,1.78,1.55,0
5.64,3.0,9.86,14.42,4.19,12.08,4.0,1.0,29.45,27.0,-1.33,0.0,155.26,1.81,0.0,10.81,1.0,-7.94,-11.89,0.19,0.19,3.09,0.0,0.0,-0.61,0.0,0
1.0,1.0,1.0,1.0,0.88,-1.76,1.88,0.0,2.59,8.64,0.29,0.0,26.56,2.0,1.0,-1.53,2.0,1.01,-1.64,-1.76,1.0,-1.64,1.0,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,-1.39,7.25,1.0,0.0,2.0,6.31,0.14,1.0,21.0,2.69,0.0,6.78,1.0,1.54,0.0,2.69,1.0,2.08,0.0,0.0,0.31,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.65,1.0,0.0,4.09,-0.94,1.29,0.0,-6.43,2.82,-10.03,2.82,0.09,-9.82,-3.65,2.82,1.0,-0.44,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,-0.61,0.0,0.39,1.0,1.0,1.79,6.97,0.42,1.0,35.0,3.0,3.64,16.61,1.0,1.17,0.61,1.61,1.0,0.13,1.0,0.0,2.39,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.67,0.0,50.0,3.0,0.0,14.0,1.0,8.62,7.54,1.0,1.0,0.33,1.0,0.0,0.18,1.0,0
1.56,0.0,1.0,0.0,0.78,0.54,2.56,1.56,3.9,16.04,-3.48,9.0,47.59,4.34,-0.78,15.7,1.78,3.18,-0.78,4.22,2.0,0.99,0.78,0.0,3.56,0.0,1
12.36,0.18,1.0,15.84,8.24,0.82,12.24,5.95,20.13,71.99,0.49,-0.82,73.9,3.82,0.0,23.89,1.82,2.51,1.0,0.18,1.0,-1.21,1.0,0.0,-2.3,3.47,0
5.88,5.37,1.0,1.88,5.26,-3.01,3.0,0.0,14.0,16.38,-3.83,1.0,142.25,1.0,-5.26,10.0,3.0,-0.97,-3.38,1.0,1.0,2.51,0.12,0.0,1.12,0.12,0
0.0,0.0,1.93,0.0,0.0,5.93,1.0,0.0,2.85,9.55,4.45,0.0,106.47,1.0,6.0,1.93,1.93,6.31,3.0,0.93,1.93,0.35,1.0,0.0,0.15,0.0,0
0.07,2.93,1.0,0.07,-1.86,4.0,0.14,-0.93,6.93,10.0,0.78,1.0,58.0,1.07,0.0,4.79,1.0,3.73,0.0,1.0,1.0,1.81,1.0,0.0,2.93,-0.93,0
0.0,0.76,1.0,0.0,0.0,-0.76,4.27,0.0,10.57,19.12,-0.34,0.76,54.44,2.0,0.76,16.39,1.0,4.82,1.0,-2.79,0.24,-0.19,1.25,0.0,1.24,1.51,1
-4.48,0.0,-5.39,-0.92,0.64,-8.95,1.0,1.0,-3.48,2.0,1.53,0.0,-18.79,2.36,0.0,10.36,1.0,12.02,11.23,2.64,1.64,-0.99,1.0,0.0,2.28,0.0,0
0.75,1.0,1.0,1.75,2.26,3.77,4.0,1.0,2.0,12.51,0.66,0.75,87.66,2.25,0.0,11.74,1.0,0.76,-3.52,-5.02,1.0,0.33,0.25,0.0,3.26,1.75,0
0.0,0.66,1.0,-0.66,0.0,0.0,3.32,-0.98,6.96,7.32,0.91,-1.32,70.38,1.0,0.66,-0.98,2.0,1.98,0.66,0.0,1.0,0.63,0.56,0.0,4.34,1.66,0
2.0,-0.98,1.0,3.0,3.0,-1.89,2.0,1.98,1.0,17.86,0.71,-4.87,152.85,3.0,0.0,11.98,1.0,-3.93,-5.89,0.02,1.0,-2.47,-0.15,0.0,-0.95,0.0,0
0.95,0.0,1.0,0.95,5.69,-7.59,1.0,0.0,-1.9,5.74,1.96,-13.28,67.36,-0.9,6.0,-7.49,2.0,-4.69,-6.59,-16.98,0.05,-0.21,-0.63,0.0,4.8,-1.9,0
0.0,0.0,1.84,0.0,0.0,5.22,1.84,-0.84,2.53,16.52,1.76,0.0,46.47,2.16,-5.07,0.31,1.84,21.49,-1.69,2.0,1.0,1.0,0.84,0.0,6.53,1.0,0
-0.8,0.0,0.4,-0.6,2.2,1.4,1.0,0.0,23.39,0.8,0.32,0.4,-53.97,1.8,1.2,14.6,0.4,-0.27,-0.6,1.4,0.4,-1.37,1.0,0.0,1.6,-0.2,0
2.51,0.84,3.0,-1.67,0.0,-0.84,1.0,5.19,12.86,12.21,-1.43,5.0,58.98,2.84,0.0,16.72,0.16,1.87,-0.84,2.0,1.0,2.02,1.0,0.0,-1.51,6.19,1
6.0,0.0,7.67,2.0,0.0,9.33,1.0,2.0,5.0,2.33,0.25,0.0,74.33,2.0,2.0,0.33,1.0,6.65,3.67,3.0,1.0,2.59,-0.67,0.0,2.33,2.66,0
-3.38,0.0,1.0,0.0,-1.69,-0.69,1.0,1.0,0.0,1.0,2.45,-0.84,0.0,2.31,1.0,-15.2,1.0,2.14,2.69,4.53,2.69,1.37,-0.84,0.0,5.53,0.0,0
-1.83,0.0,1.0,0.0,0.0,-2.56,1.91,0.91,4.74,4.91,0.99,-1.83,118.47,0.17,0.0,-16.26,1.91,0.2,0.0,-1.74,1.0,0.52,1.46,0.0,2.83,-5.48,0
0.0,0.0,1.0,0.0,-0.8,-4.44,1.0,0.0,-0.8,23.73,1.72,-0.8,-26.56,4.41,0.8,1.39,1.0,-2.45,-2.41,1.8,1.0,0.32,0.0,0.0,2.2,0.0,0
1.0,-0.28,1.0,1.0,0.0,4.0,2.0,0.76,3.72,5.43,0.6,1.0,56.48,3.52,0.0,4.28,1.0,2.11,0.0,1.76,1.0,2.64,1.38,0.0,5.05,0.76,1
0.0,0.0,1.0,0.0,0.0,3.91,0.09,-0.91,0.09,2.91,2.4,0.91,-49.01,2.91,1.0,4.72,0.09,2.13,2.0,3.82,1.0,1.05,-0.91,0.0,-2.63,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.84,2.0,3.0,2.05,0.0,33.0,1.0,1.68,-6.4,2.0,2.81,-0.52,-5.72,1.0,0.0,-0.84,0.0,2.84,0.0,0
