CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,0.22,3.89,0.0,0.0,1.22,0.0,2.0,0.89,1.7,0.0,9.35,1.22,0.0,1.78,1.0,1.34,0.67,0.22,0.22,0.2,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.26,0.0,0.25,1.0,0.75,4.51,6.51,0.32,1.0,55.48,2.25,0.0,3.0,1.0,4.65,1.0,1.25,1.0,0.7,0.25,0.0,2.0,1.51,0
1.14,0.14,1.0,2.55,1.23,3.73,1.41,0.55,8.41,26.37,1.04,0.0,81.23,1.27,0.27,2.23,1.86,13.4,1.73,0.86,1.0,0.6,0.48,0.0,5.27,2.86,0
0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.94,2.25,0.72,1.88,0.0,3.0,0.0,3.42,1.0,2.9,2.81,2.94,1.0,0.72,0.06,0.0,1.19,0.12,0
0.0,0.0,1.0,0.0,0.0,1.29,1.29,0.71,0.0,1.15,0.45,3.73,0.0,2.0,0.0,5.14,2.0,2.21,2.14,13.4,11.69,3.77,0.0,0.0,1.0,1.0,0
0.41,0.0,1.41,0.41,0.41,3.68,1.0,0.41,2.45,1.41,2.36,0.41,27.39,2.41,0.0,0.82,1.0,4.31,3.59,1.0,1.0,0.61,0.0,0.0,1.41,0.41,0
0.58,1.77,1.0,0.0,0.0,0.0,4.54,1.0,1.12,13.08,0.25,0.12,83.0,2.12,2.65,7.73,2.77,1.82,0.0,0.58,1.0,0.15,0.06,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,1.62,2.25,0.75,1.38,2.87,2.87,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.0,2.35,0.35,6.24,21.59,0.45,0.0,77.01,2.65,4.53,6.0,1.35,4.68,0.65,0.35,1.0,0.69,0.65,0.0,2.76,0.7,0
9.45,0.79,1.0,11.81,0.79,2.0,1.79,0.0,7.08,2.57,0.75,0.0,68.49,1.43,0.0,2.79,1.0,4.44,1.0,2.06,1.21,1.13,0.0,0.0,2.0,0.0,0
3.63,8.45,1.0,0.4,4.43,0.81,4.39,4.82,17.68,16.66,0.18,0.4,71.71,3.6,0.4,19.66,1.6,3.71,0.0,0.4,1.0,1.1,0.83,0.0,2.61,2.42,1
0.0,0.64,1.0,0.0,0.0,4.84,1.0,0.0,0.36,0.72,2.52,0.0,0.0,0.72,1.28,4.88,0.36,1.36,1.36,1.36,1.0,0.54,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.09,0.0,1.09,2.26,0.09,3.82,1.09,0.09,7.74,23.25,1.08,0.09,79.21,1.18,0.0,1.09,1.91,14.01,1.91,1.0,1.0,0.61,0.36,0.0,4.65,2.74,0
0.0,0.72,1.0,7.2,0.28,2.96,1.0,0.0,1.28,3.72,0.85,0.56,76.93,2.44,0.0,3.68,1.0,4.08,1.56,1.56,1.0,1.94,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.72,1.28,0.28,1.38,1.55,1.47,0.28,3.31,2.72,0.0,4.21,1.28,1.55,1.0,4.9,1.72,1.57,0.0,0.0,1.72,0.0,0
0.0,1.09,1.0,0.0,0.0,0.46,4.09,1.0,1.91,16.28,0.34,0.0,75.24,2.0,1.63,6.0,2.54,1.92,0.0,0.46,1.0,0.34,0.0,0.0,3.83,0.91,0
0.0,0.0,1.0,0.07,0.0,3.93,1.0,0.93,0.15,0.52,0.56,0.93,4.27,2.93,0.0,5.15,1.0,2.9,2.85,9.4,22.28,4.65,0.07,0.0,2.0,1.07,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.27,0.41,3.22,0.49,1.73,10.7,2.73,0.14,15.56,1.14,3.21,0.14,3.59,1.0,0.09,1.0,0.0,2.0,1.27,1
12.28,0.0,1.0,0.0,1.88,0.12,2.0,0.0,10.58,21.16,0.18,2.0,80.04,2.06,0.0,23.34,2.0,4.32,0.0,1.06,1.0,0.54,1.0,0.0,3.94,1.88,1
0.01,0.0,6.99,0.02,1.0,7.0,1.0,0.0,0.02,1.05,0.81,0.0,0.17,1.0,1.0,0.04,2.0,3.0,3.0,4.99,6.99,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.06,0.37,1.81,2.3,0.06,4.34,2.0,0.06,0.68,1.06,2.48,1.88,1.0,1.0,0.02,0.06,0.0,2.06,0.25,0
7.18,14.77,1.0,0.8,8.78,1.6,2.61,7.38,25.74,25.17,0.24,0.8,90.18,2.8,1.4,25.95,1.4,4.8,0.0,0.8,1.0,0.73,0.46,0.0,4.39,4.79,1
0.0,0.33,1.0,0.0,0.0,2.18,1.0,0.0,2.91,1.94,1.3,0.0,15.52,1.03,0.06,5.21,1.97,3.95,3.94,2.91,1.0,0.73,0.0,0.0,1.12,0.03,0
0.25,0.0,1.0,1.24,0.5,0.5,1.08,0.0,0.08,1.5,1.38,0.0,7.53,1.0,5.5,1.92,1.92,1.55,0.92,1.92,1.0,0.03,0.0,0.0,1.0,0.25,0
0.37,0.37,1.63,0.37,0.0,1.27,1.37,0.0,5.2,6.37,0.64,0.0,53.88,2.0,0.0,4.29,1.0,2.23,0.63,1.27,1.0,0.93,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,4.64,5.31,0.93,1.32,40.41,1.0,0.66,6.96,2.0,2.37,0.66,0.66,1.0,0.44,0.0,0.0,2.66,1.99,0
0.0,0.0,1.48,0.0,0.0,1.04,2.04,0.0,3.61,7.61,0.85,0.0,19.32,1.0,0.0,1.0,1.48,1.87,1.0,1.0,1.0,0.3,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.11,1.23,0.62,1.94,0.0,0.0,3.68,0.85,3.77,4.87,1.0,0.17,3.06,2.0,2.47,0.06,1.0,1.0,0.01,0.03,0.0,1.06,0.45,0
1.61,0.68,1.0,0.32,0.0,1.64,3.36,3.39,10.74,39.08,0.48,0.0,82.46,2.0,0.68,15.32,2.0,3.09,0.32,1.0,1.0,0.83,0.51,0.0,3.71,2.32,1
4.37,0.0,1.0,0.0,0.47,1.1,1.0,0.84,1.84,6.16,0.24,1.0,77.84,2.69,0.0,18.34,1.0,2.45,0.16,4.69,1.0,0.4,0.42,0.0,3.53,1.84,1
0.66,0.0,1.34,0.0,0.0,1.34,1.66,0.0,2.0,2.34,0.5,1.97,44.17,3.0,0.0,9.89,1.66,2.55,1.0,2.31,1.0,1.03,1.0,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,0.75,6.99,0.61,0.0,0.0,2.25,0.0,3.98,1.25,3.95,1.5,1.75,1.0,0.32,0.12,0.0,1.5,0.75,0
0.21,0.0,1.41,0.0,0.21,0.21,1.21,0.0,1.0,3.0,0.65,0.83,26.18,1.41,0.0,4.45,1.79,2.48,0.79,1.0,1.0,0.92,0.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.59,1.59,0.76,0.0,0.0,1.0,0.0,5.1,2.0,2.29,2.0,3.24,1.83,2.15,0.0,0.0,1.0,0.0,0
4.36,0.0,1.0,0.36,0.0,1.73,1.36,1.27,2.18,13.36,0.62,0.0,27.26,3.27,0.0,15.36,1.36,3.78,0.36,1.0,1.0,0.63,0.64,0.0,1.0,1.09,0
0.0,0.0,4.35,0.0,0.56,5.24,1.44,0.0,0.88,1.88,1.23,0.0,0.0,1.0,0.0,1.76,1.44,3.59,3.0,3.68,4.35,2.42,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,1.62,2.17,1.0,0.0,1.69,4.24,0.52,0.31,38.28,1.0,0.0,3.31,1.0,4.07,2.38,3.0,1.0,1.28,0.0,0.0,2.38,0.31,0
0.0,1.15,1.0,0.0,0.0,1.0,2.0,0.43,6.29,20.86,0.49,0.0,68.89,2.57,4.01,7.28,1.43,5.39,0.57,0.43,1.0,0.86,1.0,0.0,1.0,1.28,0
0.0,0.0,1.34,0.0,0.0,9.53,1.0,0.66,0.68,6.29,0.68,0.68,11.3,2.34,1.97,6.26,1.0,2.51,1.68,1.34,1.0,1.72,0.34,0.0,1.34,0.68,0
2.72,1.36,1.0,1.68,2.64,3.28,1.68,0.0,8.13,14.4,0.71,0.68,81.81,2.32,0.0,4.72,1.0,4.79,0.32,1.0,1.0,1.06,0.84,0.0,2.28,0.32,0
1.67,0.17,1.0,0.0,0.0,1.67,1.0,0.83,2.5,0.83,0.87,3.33,34.17,1.83,0.0,10.84,1.0,2.88,1.83,2.5,1.0,0.75,0.83,0.0,3.67,0.83,1
0.1,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.9,3.0,1.46,0.0,43.3,1.2,0.9,1.0,1.9,4.73,1.0,1.1,1.0,0.08,0.9,0.0,2.8,0.9,0
1.01,2.24,1.25,1.26,1.26,7.26,1.0,0.0,0.0,0.25,4.89,0.76,18.16,0.25,1.5,1.77,0.25,2.06,1.25,0.25,1.0,0.54,0.0,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.95,5.81,1.0,0.0,0.0,1.0,0.37,9.52,0.0,1.1,0.0,10.57,1.0,1.0,1.0,10.76,1.05,1.29,0.48,0.0,1.05,0.95,0
1.66,0.0,1.0,0.66,0.66,1.34,1.34,0.0,1.37,5.37,0.31,0.69,76.81,3.0,0.0,7.75,1.34,1.53,0.0,1.34,1.0,1.08,0.56,0.0,2.34,1.31,1
1.72,0.14,1.86,3.44,0.86,2.7,1.86,0.0,0.86,1.72,2.57,0.0,68.79,2.86,0.28,5.44,1.0,3.58,1.0,1.86,1.0,0.37,0.14,0.0,1.14,0.14,0
0.0,0.55,1.55,0.0,3.65,6.9,2.1,0.0,1.1,4.75,0.48,2.7,13.76,1.55,0.0,11.7,1.55,4.71,2.9,6.05,5.95,2.46,0.0,0.0,2.45,0.55,0
5.14,1.43,1.0,1.43,1.43,1.43,2.29,0.29,11.86,15.71,0.33,0.71,82.43,2.0,0.0,6.29,1.29,3.49,0.29,1.29,1.0,1.09,0.71,0.0,1.57,0.29,0
0.41,0.0,1.0,0.0,0.41,2.59,1.59,0.0,1.17,3.0,1.02,0.41,0.0,1.83,0.0,2.76,1.59,3.37,1.76,1.59,1.41,0.87,0.41,0.0,1.41,0.41,0
0.0,0.11,1.0,0.0,0.0,4.93,1.0,0.0,0.0,0.98,4.0,0.0,0.0,0.04,1.19,3.02,0.02,1.08,1.0,0.98,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,0.63,0.0,0.0,0.63,1.0,0.63,0.0,0.63,3.9,0.0,0.0,3.26,0.0,0.0,1.0,8.85,0.63,1.26,0.63,0.0,0.0,0.0,2.26,0.0,0
0.6,0.0,1.6,4.17,0.0,0.0,1.0,0.0,0.6,3.62,1.75,0.6,51.81,1.81,0.4,0.81,1.6,1.19,0.6,1.0,1.0,0.36,0.0,0.0,1.0,1.6,0
0.0,0.0,0.76,0.0,0.0,6.04,1.0,0.0,8.81,1.51,3.02,0.0,0.0,0.0,1.24,0.76,0.0,0.38,0.0,0.76,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21,0.97,0.0,0.0,3.0,0.84,1.84,1.0,0.42,0.0,1.48,1.0,0.0,0.16,0.0,1.32,0.84,0
3.77,0.0,1.4,0.0,0.0,1.39,1.0,0.2,1.59,0.8,0.89,0.2,15.09,2.6,0.0,0.8,1.0,1.01,0.4,3.4,1.0,0.57,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,8.77,1.14,0.14,0.68,1.27,1.44,3.59,1.64,1.14,0.0,4.82,2.0,2.14,1.86,4.59,4.45,1.79,0.0,0.0,1.86,0.86,0
2.4,1.2,1.0,1.2,1.6,1.6,1.6,0.4,7.8,13.6,0.3,0.6,71.42,2.4,0.0,9.99,1.0,3.87,0.4,1.0,1.0,1.24,1.0,0.0,2.2,1.2,1
0.0,0.0,0.28,0.28,0.28,0.0,1.55,0.0,0.55,4.68,5.13,0.0,22.58,2.28,0.28,6.06,1.28,0.65,0.0,0.0,0.28,0.17,0.28,0.0,1.28,0.55,0
1.96,0.39,1.18,3.04,0.79,0.79,1.39,0.0,4.32,3.14,1.46,0.0,29.84,1.0,0.0,1.57,1.39,1.49,0.79,0.39,0.39,0.65,0.0,0.0,1.0,0.39,0
0.6,0.0,1.0,0.0,0.4,0.0,1.0,0.0,0.0,1.6,1.21,1.2,0.0,2.2,0.0,10.77,1.0,1.6,0.4,2.79,1.0,0.0,0.6,0.0,1.6,0.6,0
0.0,0.0,6.57,0.0,0.93,6.93,1.0,0.14,0.14,1.29,0.96,0.0,5.11,1.0,1.29,0.07,1.93,2.96,2.78,4.64,6.57,3.71,1.0,0.0,1.0,0.0,0
0.61,0.0,1.85,0.0,0.0,20.51,1.0,0.3,1.7,4.52,0.55,1.7,28.0,3.15,0.0,3.12,1.0,4.2,2.55,1.85,1.0,2.12,1.0,0.0,1.85,1.7,0
0.0,0.76,1.76,0.0,3.81,4.57,2.52,0.0,1.52,5.57,0.63,0.72,19.04,2.24,0.0,7.09,1.76,2.48,1.52,2.0,1.0,0.76,0.24,0.0,2.24,0.76,0
0.87,0.4,1.0,0.0,0.53,0.87,1.0,0.87,2.6,8.8,0.17,1.0,62.42,2.73,0.0,14.4,1.0,2.21,0.13,1.27,1.0,0.46,0.87,0.0,3.0,1.87,1
3.23,1.08,1.0,5.39,1.0,3.23,2.08,0.54,7.46,22.16,0.79,0.0,53.32,2.0,0.0,18.39,1.46,2.71,1.0,1.0,1.0,0.5,0.54,0.0,2.38,1.46,0
0.71,0.0,1.0,1.06,1.06,1.42,1.35,1.0,2.94,6.13,0.36,0.71,44.18,2.35,0.0,6.48,1.0,2.54,1.94,2.94,1.0,0.24,0.3,0.0,1.35,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,3.95,1.18,5.13,6.13,0.52,0.0,34.19,3.18,0.0,7.48,1.59,2.27,0.82,0.82,1.0,0.74,0.59,0.0,1.41,0.0,0
0.91,0.0,1.0,0.0,0.0,2.0,2.09,0.0,4.18,8.18,0.37,1.82,62.48,2.82,0.0,11.92,1.91,2.23,0.09,1.91,1.0,1.12,0.91,0.0,2.82,0.0,1
0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.32,7.95,0.28,1.23,55.59,3.23,0.0,13.27,1.0,2.06,0.23,1.23,1.0,0.28,1.0,0.0,3.23,1.77,1
0.0,2.0,3.99,25.95,2.0,7.0,1.0,0.0,0.0,0.01,0.71,0.0,95.91,1.0,0.0,1.01,1.0,12.98,4.99,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
3.94,1.97,1.0,1.97,1.99,1.97,1.99,0.0,10.84,15.78,0.39,0.99,83.74,1.99,0.0,5.91,1.0,3.33,0.01,1.0,1.0,1.18,0.99,0.0,1.0,0.0,0
0.35,1.65,1.35,0.35,0.0,0.0,1.0,0.0,1.23,0.35,3.27,0.53,10.72,0.53,1.65,1.0,0.18,0.83,0.53,0.35,1.0,0.32,0.0,0.0,2.0,0.18,0
0.0,0.0,1.8,0.0,0.0,0.2,1.0,0.0,1.4,5.0,0.77,0.2,11.95,1.4,0.0,1.4,1.8,1.76,1.0,1.2,1.0,0.7,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.28,1.0,2.28,15.41,0.41,0.0,81.8,1.28,2.15,3.13,2.0,1.98,0.0,0.28,1.0,0.36,0.0,0.0,3.13,1.28,0
0.0,1.43,1.0,0.0,0.28,1.43,1.0,0.0,7.15,8.87,1.36,0.0,55.8,1.0,0.0,0.72,1.72,3.5,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.47,1.05,1.47,0.53,0.0,5.63,0.57,1.89,0.0,1.53,1.58,6.16,1.47,1.92,0.53,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.87,1.75,0.38,8.38,11.25,0.66,0.0,76.62,1.38,0.0,6.38,2.0,3.99,0.38,0.75,1.0,0.71,0.0,0.0,2.38,1.0,0
0.0,2.53,1.0,0.16,3.38,0.47,1.0,0.0,0.31,1.93,0.39,0.84,8.85,1.16,0.0,4.47,1.0,2.8,1.0,2.84,1.0,1.04,0.16,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.26,1.83,1.0,0.0,2.83,2.74,1.28,0.0,48.7,1.0,0.0,2.22,1.74,2.36,1.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.9,0.1,1.0,0.1,1.21,12.69,0.37,0.1,13.76,2.1,0.0,13.31,1.9,2.7,0.9,1.0,1.0,0.22,0.1,0.0,3.9,2.0,0
4.87,0.0,1.0,0.0,0.0,3.52,2.22,2.17,12.44,17.74,0.75,0.0,76.0,1.61,0.39,8.56,1.61,4.38,1.0,1.22,1.0,0.75,0.39,0.0,2.61,1.78,0
0.3,0.3,1.0,0.0,0.0,1.9,1.0,0.0,2.6,7.9,0.71,0.7,40.12,1.7,1.79,1.7,1.0,1.67,0.3,1.0,1.0,1.22,0.15,0.0,1.0,0.3,0
0.0,0.0,3.4,0.0,0.4,7.6,1.0,0.0,0.0,1.6,2.73,0.0,0.0,0.4,1.0,0.6,0.8,1.5,1.2,2.6,3.4,1.6,0.4,0.0,1.0,0.0,0
0.01,0.0,1.01,1.99,10.89,3.07,3.97,1.0,4.02,23.76,0.4,0.01,89.75,3.0,0.0,9.91,1.99,4.72,1.02,1.0,1.0,0.97,0.49,0.0,3.98,3.97,0
0.0,0.0,1.0,0.0,0.0,2.08,1.73,0.0,0.0,2.46,1.46,1.46,0.0,2.19,0.27,9.57,1.46,1.49,1.0,0.27,1.0,0.37,0.37,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.6,5.49,6.4,1.07,1.4,64.02,1.0,2.21,7.28,1.7,3.23,0.7,0.7,1.0,0.47,0.3,0.0,2.4,2.09,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.73,6.11,1.92,0.0,26.99,2.0,2.92,2.19,1.0,2.64,1.27,1.0,1.0,0.22,0.73,0.0,1.27,0.0,0
0.8,0.4,1.0,2.39,3.58,0.8,2.19,1.59,4.38,14.52,0.59,1.2,35.4,3.0,0.8,6.99,1.0,1.59,0.0,3.61,1.0,0.3,1.0,0.0,4.59,1.4,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.64,8.44,13.19,0.6,0.0,76.31,1.64,0.0,9.51,1.0,4.36,0.68,0.68,1.0,0.48,0.54,0.0,3.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,2.96,1.15,0.76,0.0,2.76,2.65,0.76,1.0,6.39,2.52,1.76,1.0,1.14,0.76,0.0,4.28,0.0,0
0.83,0.0,1.0,2.49,1.0,0.17,1.17,0.17,4.98,4.51,0.27,1.0,68.13,3.0,1.66,6.15,1.0,4.55,0.83,1.83,1.0,1.35,1.0,0.0,2.34,2.0,1
1.26,1.48,1.21,1.58,6.31,1.21,1.0,0.0,4.11,13.89,0.37,0.21,82.42,1.0,0.0,2.26,1.0,3.37,1.0,1.0,1.0,0.51,0.21,0.0,1.63,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.23,1.23,0.79,1.53,0.0,3.53,0.0,3.3,1.0,2.0,1.23,2.0,1.0,0.0,0.77,0.0,3.53,0.77,1
2.26,0.0,1.38,0.0,0.0,2.63,1.0,0.38,0.75,0.62,2.36,0.0,29.36,0.38,8.11,1.25,0.38,4.03,3.87,2.13,1.38,0.84,0.38,0.0,1.0,0.75,0
3.94,0.49,1.49,1.0,0.0,0.51,2.0,0.0,3.98,11.43,0.44,0.0,59.22,2.0,0.0,3.54,1.49,2.6,0.51,1.02,1.0,0.68,0.88,0.0,4.03,0.51,0
0.0,0.66,1.0,0.0,0.34,2.31,1.0,0.34,1.03,3.44,3.84,0.0,17.57,1.03,1.31,5.51,0.34,2.25,1.0,1.0,1.0,0.45,0.34,0.0,2.03,1.03,0
0.0,0.84,1.16,0.0,0.0,6.05,1.0,0.0,0.16,0.64,3.22,0.0,0.0,0.32,1.68,2.16,0.16,1.2,1.0,1.0,1.0,0.21,0.84,0.0,1.16,0.0,0
1.97,0.01,1.99,3.94,0.99,2.04,1.99,0.0,0.99,1.97,2.45,0.0,78.83,2.96,0.04,5.93,0.99,3.96,1.0,1.99,1.0,0.42,0.0,0.0,1.03,0.0,0
0.83,0.0,1.0,0.0,0.0,1.0,1.0,0.83,2.83,9.49,0.19,1.0,63.32,2.83,0.0,13.62,1.0,1.97,0.0,1.0,1.0,0.56,0.83,0.0,2.66,1.66,1
0.0,1.66,1.0,0.0,0.0,1.21,1.0,0.0,0.0,0.85,1.66,0.0,0.0,2.85,0.3,2.66,1.0,0.37,0.3,3.4,1.0,0.0,0.85,0.0,3.3,0.15,0
4.09,0.0,1.74,4.86,3.07,5.72,3.56,2.28,9.35,22.16,0.61,0.0,65.98,2.0,0.0,4.58,1.26,6.32,1.49,1.49,1.0,1.35,0.74,0.0,1.26,1.77,0
0.08,0.0,1.92,0.17,0.0,1.25,1.0,0.0,3.42,4.85,0.84,0.0,47.02,2.83,0.0,1.92,1.08,4.0,2.0,2.83,1.0,1.15,0.03,0.0,3.17,1.17,0
0.0,0.0,1.0,0.67,0.33,0.67,1.0,0.33,0.17,1.5,1.04,0.0,15.97,2.0,0.0,2.5,1.0,1.42,0.83,5.17,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.72,3.0,5.25,0.96,0.0,38.77,1.0,0.36,3.19,2.0,6.5,2.92,2.28,1.0,0.72,0.36,0.0,1.36,1.08,0
0.0,0.97,1.03,9.67,0.0,1.0,1.0,0.03,1.0,4.03,0.93,0.0,91.41,3.0,0.0,2.13,1.03,3.17,1.0,1.0,1.0,0.86,0.97,0.0,1.03,0.0,0
1.84,0.0,1.84,3.37,1.0,2.0,1.84,0.0,0.84,2.16,2.12,0.16,67.46,3.0,0.0,5.22,1.0,3.69,0.84,1.84,1.16,0.6,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.7,0.3,0.6,0.68,0.7,0.0,2.4,0.0,5.0,1.3,2.85,2.7,7.59,17.06,3.72,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.53,2.05,3.63,1.74,0.74,0.0,9.11,2.4,0.74,22.66,2.47,0.79,2.53,1.26,2.26,0.26,1.0,1.0,0.25,0.87,0.0,3.47,3.58,0
0.0,-1.86,1.0,0.0,0.0,8.07,0.07,0.0,-7.45,-19.48,0.48,18.38,-77.25,3.0,-6.52,21.45,1.0,-0.8,3.93,33.55,2.93,1.23,1.0,0.0,1.93,1.93,0
0.62,0.0,1.62,0.62,0.0,4.92,1.0,0.0,2.85,-1.92,1.46,0.62,9.85,1.0,0.0,-6.62,2.0,4.07,3.23,1.0,1.0,0.72,-0.62,0.0,-0.23,-1.23,0
0.0,1.04,2.55,14.47,5.04,9.63,1.0,0.0,2.0,9.96,1.53,-0.52,124.73,1.96,0.0,-0.07,1.0,14.29,3.59,1.0,2.04,1.29,0.5,0.0,4.48,1.52,0
-1.05,-0.53,1.0,-3.15,-4.73,0.0,-0.05,-2.1,-5.78,-15.28,0.59,6.2,-46.74,2.47,-1.05,1.32,1.53,-1.97,0.0,7.05,1.0,-0.03,0.47,0.0,-0.15,0.47,0
1.0,1.0,1.0,-0.51,0.0,2.98,1.0,-0.51,3.49,8.98,1.72,0.51,54.48,1.0,6.0,1.0,1.0,5.0,2.02,0.49,1.0,0.43,1.01,0.0,3.03,0.49,0
0.0,0.0,1.0,0.75,2.99,3.74,1.25,1.0,7.5,19.99,0.97,-0.5,126.15,2.0,1.0,2.76,1.25,14.41,0.0,1.75,1.0,0.59,1.0,0.0,4.5,4.0,0
0.0,0.0,0.09,-1.82,-0.91,-4.56,1.0,1.09,-4.56,2.0,0.8,-0.91,-56.54,0.18,0.0,5.09,1.91,-1.82,0.91,0.0,1.0,-0.98,1.0,0.0,0.09,-2.74,0
0.0,-8.86,1.0,-0.81,1.0,1.0,1.0,1.0,-1.03,10.81,0.66,0.0,-14.27,3.81,-0.81,17.61,0.19,3.17,1.0,5.03,1.0,1.12,0.19,0.0,0.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.6,0.18,3.0,0.0,3.53,0.0,0.47,0.47,2.67,1.07,3.07,1.0,0.23,1.0,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,-0.76,-0.52,-10.94,1.54,0.0,-50.23,1.24,0.0,0.24,1.0,2.3,3.52,2.76,1.0,0.13,0.0,0.0,-1.8,-1.52,0
1.33,0.0,0.0,0.0,-2.0,-4.66,1.0,0.0,36.67,0.67,-0.37,-0.67,14.64,0.67,2.0,7.99,0.0,-0.94,-0.67,-0.67,0.0,-0.46,0.0,0.0,1.67,-0.67,0
0.0,-1.88,1.0,-7.53,-3.14,1.25,-0.88,-0.63,-13.8,-14.69,1.23,0.0,-56.47,3.0,0.0,0.75,1.63,1.22,2.63,6.63,4.0,1.89,1.0,0.0,1.0,0.0,0
4.08,0.0,1.68,1.0,0.0,4.08,0.32,3.0,12.64,12.76,0.01,1.0,99.04,0.32,0.0,-6.12,0.32,3.61,1.36,3.04,1.68,1.56,0.0,0.0,1.0,0.32,0
0.71,0.0,0.29,2.12,0.71,0.0,1.0,2.0,5.54,0.29,-0.27,3.71,57.99,4.41,1.41,16.24,0.29,5.02,2.0,2.71,1.0,0.67,1.71,0.0,2.0,2.41,1
0.0,0.0,1.0,-0.56,0.0,-1.12,1.0,-0.56,5.44,0.33,1.0,5.02,16.5,1.0,0.0,7.26,1.0,4.67,0.56,12.05,1.56,1.12,0.56,0.0,1.56,0.0,0
5.15,1.83,2.66,0.17,0.83,1.66,1.17,0.0,16.47,-0.47,0.6,0.0,66.02,0.34,-0.83,-4.95,1.0,3.52,1.66,0.83,1.0,2.12,0.17,0.0,0.17,-0.83,0
3.55,3.55,1.59,0.0,0.0,0.41,1.0,0.0,8.09,5.55,-2.14,0.59,49.65,1.59,-1.18,9.14,2.59,4.71,2.0,2.0,1.0,1.45,0.59,0.0,2.77,2.96,1
-7.35,-2.28,0.24,-20.49,-6.83,-2.04,2.0,0.0,-8.62,-4.83,0.7,3.0,-19.82,4.52,0.0,14.76,2.0,1.53,1.76,7.55,3.28,0.86,1.25,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,-0.93,-5.56,1.0,0.93,-1.85,10.63,1.05,-1.85,-30.59,3.93,3.78,2.93,1.0,-3.93,-1.85,-0.85,1.0,-3.06,0.0,0.0,1.0,0.07,0
