CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,33.19,2.19,0.6,34.38,1.0,0.0,0.81,3.02,0.54,0.6,24.64,1.0,0.0,0.4,1.4,4.59,3.58,1.6,33.19,1.94,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,3.04,3.56,1.1,0.0,31.11,1.96,0.0,1.44,1.0,5.69,5.04,2.93,1.0,0.48,0.48,0.0,1.0,0.52,0
1.83,0.0,1.0,0.0,1.83,0.17,2.83,0.0,3.67,7.42,0.48,0.92,54.09,2.83,1.42,21.17,2.0,2.74,1.0,1.0,1.0,0.2,0.46,0.0,4.92,2.75,1
0.87,1.22,1.78,0.0,0.0,0.22,1.78,0.43,5.43,5.43,0.46,0.78,53.91,1.22,0.0,4.0,2.0,4.07,0.0,0.22,1.0,0.6,1.0,0.0,4.78,1.43,0
0.26,0.26,1.0,0.26,0.0,0.0,1.0,0.74,4.79,8.94,0.61,0.0,66.99,1.26,0.26,7.89,1.26,3.63,1.0,0.74,1.0,0.55,0.26,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.59,7.35,8.88,0.62,0.94,44.46,1.94,1.59,3.59,1.53,3.21,1.41,1.94,1.0,0.61,0.0,0.0,1.0,0.0,0
0.1,0.84,1.0,0.31,0.0,0.21,1.0,0.0,1.31,1.79,1.73,0.1,6.4,2.79,0.0,2.84,1.0,3.24,2.0,3.69,1.0,1.48,1.0,0.0,4.79,0.21,0
0.16,0.0,1.0,0.16,0.0,5.87,1.0,0.0,0.97,3.49,4.82,0.32,5.18,0.32,0.84,4.08,0.16,2.04,1.16,1.16,1.0,0.47,0.08,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,1.0,0.65,0.0,0.0,2.64,0.0,3.28,1.0,0.54,0.54,5.28,1.0,0.0,0.82,0.0,2.0,0.82,1
0.0,0.68,1.0,0.0,0.0,0.68,3.04,0.0,7.44,12.2,0.62,0.68,40.8,3.0,0.68,15.24,1.0,4.65,1.96,2.28,1.0,1.24,0.55,0.0,1.0,1.36,1
0.78,0.0,2.57,0.0,0.22,1.43,1.0,0.0,0.65,1.87,0.6,0.22,11.49,1.78,0.0,3.78,1.0,2.91,1.65,5.7,1.78,2.2,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,1.0,2.17,0.64,0.0,1.64,11.57,2.28,1.68,8.16,8.16,2.6,1.0,0.0,0.32,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,2.32,1.03,0.0,0.0,1.48,0.0,4.36,1.84,2.46,2.0,2.0,1.0,0.71,0.16,0.0,1.0,0.0,0
9.85,1.64,4.28,2.0,0.82,2.9,1.9,0.0,5.28,13.72,0.92,0.0,78.66,1.0,0.36,1.43,1.0,3.56,1.0,1.0,1.0,1.25,0.82,0.0,2.18,2.64,0
2.7,1.57,1.0,0.43,0.0,0.57,1.0,1.13,7.0,6.57,0.41,0.0,61.49,2.0,0.43,3.13,2.0,3.44,0.43,0.57,1.0,0.87,1.0,0.0,4.0,2.13,0
11.71,0.0,1.73,26.34,0.73,3.66,1.0,0.0,2.93,4.2,0.83,0.0,70.24,1.8,0.0,0.27,1.0,3.17,0.73,1.27,1.0,0.7,1.0,0.0,1.0,2.0,0
2.73,0.0,1.0,0.63,1.59,4.17,1.0,1.37,0.0,13.63,2.96,0.0,27.27,3.05,0.95,11.51,1.32,3.87,0.32,1.0,1.0,0.41,0.84,0.0,1.32,2.54,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.23,0.89,3.89,0.75,0.0,22.17,3.0,0.0,1.57,1.0,0.54,0.0,0.89,1.0,0.1,0.11,0.0,1.89,0.0,0
1.73,0.0,1.73,0.0,1.47,5.33,1.0,0.0,2.2,1.73,0.85,2.94,42.57,1.27,0.0,1.06,1.0,3.78,2.2,1.27,1.0,1.55,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.22,0.78,1.0,0.78,1.56,1.0,1.09,0.87,0.0,1.78,0.0,3.22,1.0,1.61,1.22,4.65,1.65,0.22,0.0,0.0,1.22,0.78,0
0.0,0.0,1.52,0.0,0.0,1.0,1.0,0.96,1.96,7.37,0.62,0.0,38.07,1.52,0.48,1.55,1.48,6.43,1.0,1.0,1.0,1.01,0.48,0.0,2.0,1.45,0
1.0,0.98,1.0,1.25,0.0,6.38,1.88,0.0,4.88,17.54,0.51,0.12,82.05,1.88,0.0,13.51,1.0,5.38,1.12,1.0,1.0,1.22,0.12,0.0,3.0,1.12,0
0.03,0.0,1.97,0.03,0.03,0.0,1.0,0.0,5.79,7.79,0.35,0.0,58.28,1.1,0.0,2.93,1.97,2.07,0.97,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,1.78,3.9,8.79,1.22,0.22,1.54,12.35,6.55,0.22,83.57,1.44,2.34,5.99,1.78,4.43,0.78,1.0,1.0,0.34,0.61,0.0,2.0,6.68,0
1.99,0.0,1.0,0.0,8.93,2.0,3.98,0.0,0.03,9.96,0.33,0.0,0.45,1.0,0.0,6.95,1.99,6.5,0.04,1.0,1.0,1.23,0.5,0.0,1.0,1.0,0
6.16,0.0,1.68,0.68,2.74,0.32,2.37,8.53,23.9,17.43,0.41,0.0,62.29,2.0,0.0,12.58,1.68,4.16,0.32,1.26,1.0,0.97,0.0,0.0,1.0,0.32,0
41.88,0.0,4.64,6.37,0.18,0.0,1.0,0.91,10.01,6.55,0.06,0.0,77.38,1.0,0.0,3.0,1.91,5.12,1.36,1.18,1.09,1.72,0.0,0.0,2.91,0.0,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,0.13,1.07,4.83,0.52,0.03,59.46,2.93,0.03,3.93,1.0,2.45,0.03,0.97,1.0,0.88,0.0,0.0,1.97,0.97,0
0.03,0.0,1.0,0.0,0.0,1.09,1.0,1.94,4.85,3.06,0.54,1.06,62.09,2.03,0.97,2.97,1.0,2.63,0.97,2.06,1.0,1.12,1.0,0.0,1.97,0.06,0
1.0,0.0,1.0,1.0,2.99,4.99,1.0,0.0,0.01,3.0,1.15,2.0,49.93,1.0,0.0,6.99,1.0,4.26,0.01,1.0,1.0,0.01,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.91,7.77,1.03,0.03,0.09,3.09,0.74,0.0,2.2,1.0,0.0,0.03,1.03,5.54,1.94,2.91,1.97,1.76,1.0,0.0,3.06,1.0,0
3.99,0.0,4.59,1.2,0.0,5.59,1.0,0.0,3.59,1.6,0.7,0.0,33.13,2.0,0.0,2.2,1.0,2.9,1.8,1.6,1.0,1.74,0.6,0.0,2.8,0.0,0
1.02,0.0,1.0,0.0,4.6,2.0,3.51,0.0,2.94,10.0,0.59,0.0,18.1,1.0,0.0,4.06,1.51,4.45,0.49,1.0,1.0,0.63,0.26,0.0,1.0,0.51,0
0.87,0.0,1.0,0.0,0.87,3.5,1.0,0.0,0.25,2.25,0.85,1.75,5.0,1.25,0.0,5.13,1.13,1.52,0.0,1.0,1.0,1.44,0.0,0.0,3.62,1.87,0
0.0,0.0,1.0,0.0,0.0,3.13,1.58,0.58,2.87,9.97,1.4,0.0,47.51,1.29,0.29,6.35,2.0,4.8,1.42,0.71,1.0,0.21,0.0,0.0,2.29,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.68,4.39,0.95,0.64,0.0,2.32,0.0,4.32,1.68,1.02,0.68,2.61,1.0,0.23,0.32,0.0,1.64,0.32,0
0.27,0.0,1.0,0.27,0.8,2.06,1.0,1.47,3.67,3.0,0.71,1.27,60.29,1.73,0.73,4.06,1.0,3.04,0.73,1.73,1.0,0.84,0.73,0.0,2.53,0.27,0
1.65,0.0,1.0,0.0,4.46,4.67,1.0,0.0,0.0,4.33,0.73,0.0,0.0,1.22,0.0,0.33,1.0,2.11,0.89,1.89,1.89,1.86,0.05,0.0,2.89,1.22,0
0.0,0.0,1.76,0.48,1.91,18.5,1.0,0.0,2.0,6.11,0.52,1.52,44.72,2.52,0.0,1.0,1.0,4.01,2.52,1.76,1.0,1.91,0.76,0.0,1.76,1.52,0
3.65,0.0,1.0,0.0,3.65,1.82,1.0,0.0,0.0,1.91,0.44,0.91,0.0,3.0,0.0,18.59,1.0,1.67,0.0,2.35,1.0,0.34,1.0,0.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,6.26,3.43,0.36,0.57,34.28,2.57,0.0,9.66,1.0,4.42,1.87,2.3,1.0,0.28,0.57,0.0,2.7,1.13,0
1.45,0.0,1.0,0.0,2.08,4.47,1.0,0.0,5.11,3.45,1.85,0.0,59.37,1.72,0.0,9.04,1.0,1.46,0.64,1.36,1.0,0.57,0.36,0.0,2.08,0.72,0
9.07,0.05,2.07,1.02,3.93,0.05,2.95,11.72,33.35,24.72,0.07,0.0,90.61,1.98,0.0,16.61,1.98,5.36,0.02,0.02,1.0,1.42,0.02,0.0,1.02,0.07,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,0.0,1.53,3.29,1.62,0.0,38.14,1.76,0.0,1.53,1.0,1.47,0.71,1.24,1.0,0.38,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,3.68,3.68,1.0,0.33,0.99,5.98,0.58,0.0,16.87,1.66,0.0,5.29,1.0,3.01,1.0,1.67,1.67,1.77,0.33,0.0,3.33,1.66,0
5.09,0.0,1.0,1.0,0.0,1.73,1.64,0.64,8.0,10.73,0.57,0.0,75.73,2.73,0.0,2.91,1.64,3.76,0.64,1.36,1.0,1.35,0.87,0.0,2.27,0.0,0
0.0,0.54,1.0,0.0,0.0,3.77,1.0,0.0,0.92,1.39,2.05,0.92,23.09,2.46,1.08,8.93,1.0,1.62,1.0,4.23,1.0,0.0,1.0,0.0,2.92,0.54,1
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,30.39,0.62,0.08,0.0,0.0,0.47,1.69,0.94,0.31,0.35,0.0,0.31,0.16,0.26,0.0,0.0,1.16,0.0,0
0.96,1.93,1.0,0.0,0.0,1.96,1.0,0.04,1.93,8.67,0.91,0.07,31.78,1.04,0.0,0.22,2.96,38.79,1.07,1.63,1.55,0.46,0.0,0.0,4.85,1.96,0
2.4,0.2,1.0,0.0,0.0,1.19,1.0,0.8,1.6,7.21,1.14,0.0,45.65,2.0,1.59,13.01,1.0,3.54,1.2,1.8,1.0,0.0,0.2,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.53,1.35,0.18,2.29,29.65,0.25,0.0,11.64,3.65,1.18,3.23,1.18,0.62,0.0,1.82,1.0,0.16,0.18,0.0,1.0,0.82,0
0.0,4.57,1.0,0.0,0.0,3.14,1.0,0.62,0.0,1.24,2.41,0.0,0.0,1.86,0.38,2.48,0.62,1.46,0.0,1.24,1.0,1.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,1.46,1.69,4.2,1.79,0.69,15.31,2.23,33.95,5.48,1.0,18.58,1.54,1.0,1.0,0.23,1.0,0.0,2.77,1.77,0
0.0,0.49,1.0,0.0,0.0,2.02,1.0,1.48,8.4,8.0,0.64,0.0,55.7,2.02,5.03,6.41,1.49,4.62,0.49,0.51,1.0,0.71,0.51,0.0,1.98,1.48,0
0.0,0.91,1.0,0.0,0.09,1.55,1.0,0.0,3.46,6.54,0.74,0.0,57.59,1.0,0.91,0.0,1.91,2.41,1.0,1.0,1.0,1.07,0.0,0.0,2.82,0.0,0
1.41,0.0,1.0,1.0,1.77,2.94,1.0,0.82,2.06,8.34,0.75,1.18,66.03,1.41,0.0,11.52,1.0,3.49,0.0,1.41,1.0,0.17,0.41,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.54,1.0,0.83,0.73,0.0,2.0,0.0,8.1,1.0,4.78,4.64,7.64,1.0,0.0,0.73,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,5.67,1.0,1.89,1.11,4.33,2.6,0.0,61.11,1.11,38.46,1.78,1.11,14.16,2.0,1.0,1.0,0.64,1.0,0.0,5.78,1.44,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.51,0.76,1.02,0.0,2.49,0.0,3.55,1.0,2.28,1.02,2.0,1.0,0.0,1.0,0.0,2.51,0.49,0
2.09,0.0,1.0,8.34,0.0,4.17,3.09,0.3,1.52,12.56,0.91,1.3,82.32,2.0,0.0,4.7,2.39,11.61,0.7,0.7,1.0,0.49,0.0,0.0,3.78,3.09,0
4.97,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.01,5.48,0.3,1.01,28.88,3.0,0.0,8.07,1.0,2.12,0.0,2.01,1.0,0.51,0.75,0.0,2.51,2.49,1
0.85,0.15,1.0,2.39,0.0,6.07,1.85,0.0,4.38,17.53,0.6,0.0,86.39,2.15,0.0,12.14,1.0,5.04,1.0,1.0,1.0,1.16,0.15,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,1.0,0.82,5.63,0.0,3.0,0.0,5.89,1.0,1.13,1.13,6.51,1.38,0.38,1.0,0.0,2.25,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.31,0.82,0.0,0.0,3.21,0.21,3.06,1.0,0.1,0.0,3.38,1.0,0.0,0.79,0.0,2.59,0.21,0
0.0,0.0,1.0,4.33,1.44,6.17,1.0,0.0,0.0,2.0,2.02,2.89,11.55,0.72,0.56,0.28,0.72,6.78,6.78,2.89,3.89,0.72,0.72,0.0,1.28,2.89,0
0.16,0.92,1.0,0.0,0.0,5.92,1.0,0.0,0.92,0.39,3.82,0.16,0.0,2.08,0.0,3.49,1.0,6.66,6.45,3.0,1.0,0.09,0.04,0.0,2.08,0.55,0
0.0,0.9,1.0,0.0,0.0,2.71,1.9,0.1,6.8,9.71,0.84,0.2,67.46,2.0,0.0,2.2,1.0,3.11,0.0,0.9,1.0,0.74,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,3.28,4.56,1.0,0.0,1.52,8.6,1.77,0.0,56.99,2.52,0.0,1.52,1.0,6.66,1.48,1.24,1.0,0.58,0.38,0.0,4.28,0.76,0
0.0,0.89,1.0,0.0,0.11,5.0,1.0,0.11,0.11,1.2,4.75,0.0,9.02,0.11,5.07,1.65,0.33,3.91,1.11,0.89,1.0,0.09,0.0,0.0,3.11,0.22,0
0.72,0.0,1.0,2.19,0.0,0.76,2.0,3.24,6.86,13.81,0.23,2.28,72.49,2.52,1.19,21.38,1.24,3.8,0.0,1.0,1.0,0.98,0.76,0.0,2.0,1.0,1
6.52,1.54,3.17,1.09,0.54,3.83,1.0,0.0,3.26,7.07,2.6,0.0,40.22,1.46,3.65,0.46,1.0,3.11,1.46,1.0,1.0,0.82,1.0,0.0,2.0,1.63,0
1.27,0.84,1.0,0.16,0.0,1.0,2.0,0.16,2.74,9.79,0.82,0.0,40.28,2.84,0.0,4.0,2.0,2.25,0.16,1.0,1.0,0.4,0.55,0.0,1.32,0.84,0
0.76,0.0,1.0,0.0,0.0,7.1,1.0,0.47,1.18,1.47,1.17,0.24,15.16,2.0,0.24,3.76,1.0,2.52,0.24,2.0,1.0,0.84,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,2.69,0.42,11.38,17.31,0.24,0.42,78.47,2.42,0.0,12.6,1.42,2.97,0.58,0.58,1.0,0.56,0.28,0.0,2.84,1.27,0
4.7,0.0,1.06,0.94,1.88,2.94,2.88,0.0,4.88,11.58,0.47,0.0,76.51,3.0,0.0,17.99,1.94,3.03,0.06,1.0,1.0,0.78,0.06,0.0,1.06,0.06,0
1.0,0.0,1.0,0.0,3.68,4.47,1.53,0.26,3.44,10.35,0.74,0.0,17.47,1.26,0.53,2.38,1.26,2.55,0.74,1.74,1.74,1.71,0.26,0.0,2.47,0.74,0
1.42,0.0,1.76,0.0,0.0,1.47,1.0,2.29,1.53,6.24,0.57,0.95,41.97,2.24,2.29,3.61,1.0,3.35,0.76,1.71,1.0,0.91,0.24,0.0,2.53,3.53,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.3,4.0,0.91,0.0,32.39,2.7,0.0,1.3,1.0,0.65,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
7.04,1.17,3.35,1.17,0.59,1.17,1.0,0.0,3.93,8.46,1.03,0.0,43.43,1.83,0.0,0.83,1.0,3.61,1.41,2.24,1.0,1.51,1.0,0.0,3.24,1.76,0
6.13,0.0,6.52,1.84,0.0,8.59,1.0,0.0,5.91,1.77,0.35,0.39,50.92,2.39,0.0,1.39,1.0,3.58,2.23,1.0,1.77,2.99,0.39,0.0,1.39,0.0,0
1.01,2.99,1.03,2.0,0.0,1.04,4.99,1.0,24.96,12.97,0.21,1.0,90.98,2.0,0.0,5.99,1.0,4.67,0.01,1.0,1.0,0.92,0.0,0.0,3.99,2.0,0
1.01,0.0,1.0,0.0,5.03,1.01,2.51,0.0,1.49,6.03,0.37,0.0,32.79,1.5,0.0,4.02,1.5,4.02,0.5,1.0,1.0,0.99,0.25,0.0,1.5,1.0,0
1.07,0.0,1.0,1.0,0.43,3.79,1.43,0.0,2.64,4.93,0.83,0.0,51.29,2.21,0.0,4.86,2.0,4.32,3.14,1.0,1.0,0.79,0.0,0.0,1.79,0.79,0
8.71,0.0,1.0,0.0,1.34,0.33,1.67,0.33,7.7,15.06,0.86,1.34,54.25,2.0,14.53,16.07,1.67,10.58,0.66,1.0,1.0,0.33,1.0,0.0,3.67,2.0,1
7.22,0.0,1.78,1.67,3.11,0.0,2.78,9.33,26.65,20.1,0.1,0.89,84.1,2.22,0.0,16.55,2.0,5.3,0.0,0.22,1.0,1.49,0.22,0.0,1.0,0.0,0
2.59,0.0,1.0,0.0,0.0,0.95,1.68,1.36,0.0,4.27,0.32,1.27,0.0,3.0,0.0,7.91,1.0,1.64,0.0,1.27,1.0,0.8,1.0,0.0,1.0,0.64,0
0.9,0.1,1.0,1.01,1.8,0.1,1.0,0.0,0.1,1.3,0.53,4.5,9.47,1.2,0.0,0.2,1.0,2.12,1.9,1.9,1.0,2.11,0.55,0.0,1.0,0.0,0
1.23,0.0,1.0,0.61,0.0,0.0,1.0,1.23,3.06,10.19,0.49,0.0,54.53,2.39,0.0,11.42,1.0,1.47,0.0,2.77,1.0,0.25,1.0,0.0,1.77,0.61,0
4.1,0.18,1.0,0.0,0.0,0.54,1.0,0.82,2.18,6.54,0.33,0.82,79.42,3.0,0.0,17.78,1.0,2.6,0.18,4.28,1.0,0.41,0.52,0.0,4.0,1.64,1
1.0,0.0,1.7,4.91,0.0,0.0,1.0,0.0,1.3,3.2,1.78,0.7,78.02,1.6,0.0,0.6,1.7,1.68,1.0,1.0,1.0,0.55,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.0,2.81,5.0,0.0,0.0,0.78,0.81,1.0,0.19,1.17,0.81,1.19,1.0,0.4,0.19,0.0,1.0,0.39,0
1.07,0.0,1.0,0.0,1.54,3.24,2.07,0.0,5.85,5.22,1.41,0.54,74.75,2.07,0.0,12.35,1.54,1.71,0.46,1.0,1.0,0.46,0.27,0.0,3.15,1.61,0
0.13,0.0,1.0,0.26,0.13,6.54,1.13,0.0,2.13,2.2,1.64,0.13,4.05,1.07,0.0,1.52,1.93,6.81,5.74,2.0,1.0,0.85,0.0,0.0,1.13,0.2,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.33,0.0,2.67,4.06,0.0,0.0,0.98,0.67,1.98,0.33,1.33,0.67,1.33,1.0,1.12,0.0,0.0,1.33,0.0,0
2.02,1.01,1.0,0.0,0.0,1.0,1.0,1.01,4.52,5.51,0.86,0.0,59.07,2.0,0.0,3.01,1.5,1.77,0.0,1.0,1.0,0.63,0.5,0.0,3.01,1.51,0
0.09,0.0,1.0,0.18,0.0,0.0,1.03,0.12,0.47,6.12,0.94,0.0,2.66,2.94,1.12,2.32,1.03,0.61,0.0,1.0,1.0,0.03,0.0,0.0,1.03,1.0,0
0.21,0.21,1.0,0.0,0.0,0.21,1.21,0.0,1.64,5.64,0.53,0.0,58.93,2.57,0.0,3.57,1.21,2.31,0.21,1.0,1.0,0.79,0.21,0.0,1.79,0.79,0
0.19,0.0,1.0,0.0,0.19,0.74,1.0,0.0,0.0,1.81,1.98,0.37,0.0,1.0,0.0,1.56,1.81,0.28,0.0,0.19,1.0,0.3,0.0,0.0,2.37,0.37,0
0.68,0.0,1.0,4.05,0.0,2.63,1.66,1.71,3.97,10.86,0.92,0.0,77.11,2.34,1.03,8.68,1.0,6.78,1.68,1.0,1.0,0.47,0.5,0.0,3.63,2.97,0
2.28,0.0,1.0,0.0,0.28,1.0,1.72,0.0,3.89,9.11,0.34,0.83,66.98,2.28,0.72,6.15,1.72,3.67,0.0,1.0,1.0,0.78,1.0,0.0,2.45,1.55,1
0.35,0.0,1.0,1.05,0.0,0.0,1.35,0.0,0.7,36.94,0.31,0.0,23.19,3.3,0.65,7.84,1.35,2.34,0.35,1.0,1.0,0.12,0.0,0.0,2.76,1.0,0
0.42,0.0,1.58,0.0,0.0,9.79,1.0,2.3,0.42,9.06,0.43,1.58,22.06,2.42,0.0,13.91,1.0,2.3,1.15,1.58,1.0,1.28,1.0,0.0,1.42,3.42,1
0.0,0.0,1.0,8.53,0.0,2.37,1.18,4.89,0.92,3.76,0.65,0.0,80.34,2.0,3.26,5.55,1.0,5.76,0.18,1.0,1.0,1.15,0.09,0.0,2.55,0.74,0
0.0,0.0,1.35,0.0,0.0,1.65,1.0,1.0,2.96,3.04,0.53,0.65,32.3,3.0,0.0,4.04,1.35,2.99,1.0,1.65,1.0,1.17,0.33,0.0,1.35,0.65,0
11.39,0.0,1.69,24.93,1.0,4.69,1.0,0.0,2.77,3.77,0.54,0.61,66.49,1.0,0.0,1.23,1.0,3.33,0.69,1.0,1.0,1.15,0.69,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.3,2.08,1.0,0.08,4.82,1.08,0.08,4.85,1.92,2.51,1.92,2.0,1.0,0.78,0.08,0.0,1.08,0.0,0
5.81,0.0,19.32,3.0,0.17,22.98,1.0,0.0,6.64,1.0,0.25,0.17,67.21,1.83,0.0,0.83,1.0,4.76,3.51,1.17,10.19,3.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,5.82,1.0,3.65,3.41,5.94,0.63,0.94,54.06,2.0,0.0,6.12,1.0,5.36,1.59,1.06,1.0,1.65,0.53,0.0,1.53,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.67,2.67,0.61,0.67,26.69,2.0,0.0,3.67,1.67,3.42,2.0,2.0,1.0,0.67,0.33,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,10.82,1.17,0.59,0.0,0.0,1.17,0.83,1.75,0.58,0.88,0.58,1.17,0.58,0.44,0.58,0.0,2.75,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.69,3.39,0.91,0.35,28.78,2.35,77.09,7.93,1.0,14.83,0.0,2.39,1.0,0.43,0.5,0.0,2.04,1.35,0
25.47,12.3,1.0,13.17,3.51,8.76,1.0,2.63,25.71,57.33,0.95,1.76,83.43,1.0,0.0,29.98,1.12,14.52,1.61,0.24,1.0,1.15,0.85,0.88,1.0,9.66,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.83,1.58,1.53,0.0,0.0,2.0,0.0,1.83,1.0,1.79,1.58,2.83,1.0,0.0,0.0,0.0,1.58,0.0,0
0.1,0.9,1.0,0.0,0.2,0.9,1.9,0.0,0.9,8.2,0.84,0.5,29.71,2.8,0.0,3.6,1.9,1.82,0.2,1.1,1.0,0.43,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.61,1.0,0.61,3.0,6.89,0.29,0.0,56.83,2.61,0.0,10.17,1.0,3.42,1.0,1.0,1.0,1.09,0.61,0.0,3.22,2.22,1
0.0,0.02,1.0,0.0,0.0,0.12,1.0,0.0,0.0,0.98,1.1,0.0,0.0,2.93,0.07,1.0,0.98,0.02,0.02,3.93,1.0,0.0,0.98,0.0,3.0,0.0,1
0.3,0.0,1.0,1.2,0.0,0.0,1.3,0.0,0.3,21.88,0.18,1.2,18.05,3.7,0.7,5.91,1.3,1.5,0.0,1.7,1.0,0.52,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.21,0.83,1.0,0.0,0.21,5.12,1.94,0.0,15.79,3.38,1.25,1.83,1.0,3.01,0.21,1.58,1.0,0.11,0.79,0.0,1.83,1.79,0
0.97,7.78,1.0,2.92,0.0,1.94,1.0,0.0,3.89,0.03,0.34,1.03,59.3,1.06,0.0,9.86,1.0,5.19,1.94,1.14,1.0,1.24,1.0,0.0,3.0,1.97,1
0.17,0.0,1.0,0.09,0.0,1.0,2.83,2.0,4.66,24.77,0.45,0.0,80.16,1.91,1.43,15.54,2.0,3.49,0.0,0.09,1.0,0.71,0.0,0.0,2.91,5.57,0
0.62,0.0,1.0,0.62,1.86,3.86,1.0,0.38,0.0,4.9,0.99,1.24,30.97,1.38,1.14,7.76,1.0,3.22,0.38,1.0,1.0,0.52,0.0,0.0,2.86,0.62,0
0.0,0.0,45.66,2.48,0.83,48.53,1.0,0.0,0.0,1.0,0.31,1.52,0.0,1.35,0.0,2.59,1.0,5.31,5.31,4.94,45.84,2.65,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.77,3.08,4.62,1.0,0.0,2.0,9.16,1.2,0.46,69.26,3.0,0.0,5.45,1.0,6.56,1.0,2.61,1.0,0.59,0.61,0.0,4.77,0.77,0
0.0,0.0,16.01,0.83,0.28,15.85,1.0,0.0,5.78,14.0,0.27,0.28,58.48,1.72,0.0,3.61,1.0,3.04,2.39,1.28,16.01,0.94,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.55,0.55,1.38,29.17,0.23,0.0,22.91,3.45,1.0,6.14,1.28,0.96,0.0,1.45,1.0,0.2,0.0,0.0,1.55,2.38,0
0.28,0.0,1.0,0.14,0.0,0.14,1.0,0.28,0.14,1.86,0.98,0.0,6.93,1.86,0.83,2.58,1.14,1.79,0.86,1.86,1.0,0.73,0.86,0.0,3.72,0.14,0
0.14,0.0,1.0,0.0,0.86,2.86,1.0,0.0,3.0,5.0,0.64,1.0,47.98,1.14,0.0,3.14,1.0,6.35,3.86,1.14,1.0,1.33,1.0,0.0,1.14,0.86,0
0.1,0.0,1.0,0.31,0.1,0.9,1.9,0.9,5.1,3.1,0.48,1.0,19.32,2.1,0.21,9.69,1.9,3.23,1.0,2.0,1.0,0.55,0.1,0.0,1.1,0.21,0
1.3,0.0,1.0,0.0,0.0,3.95,1.7,0.0,2.1,6.75,0.53,1.3,12.94,2.3,0.0,14.0,1.0,2.57,0.35,2.3,1.0,0.72,0.33,0.0,2.3,4.55,1
