CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,9.46,2.06,0.42,0.0,5.63,1.0,0.0,0.85,0.21,4.25,0.0,15.24,0.42,0.79,0.21,0.21,2.34,0.42,0.42,1.0,0.71,0.0,0.0,1.79,0.0,0
0.64,0.0,1.0,1.28,0.0,2.17,1.0,0.72,3.55,4.92,1.27,0.0,72.13,1.64,15.55,4.19,1.0,6.43,0.72,1.0,1.0,0.79,1.0,0.0,2.81,0.36,0
0.96,0.0,1.0,0.96,0.0,0.04,1.0,0.04,5.76,5.8,0.32,1.92,30.72,2.12,0.0,19.2,1.0,5.71,1.96,2.0,1.0,0.32,0.48,0.0,3.04,0.96,1
2.38,3.38,1.4,0.0,0.0,0.79,2.21,0.6,8.98,13.24,0.28,0.4,75.55,1.6,0.0,8.21,1.6,2.84,0.4,0.4,1.0,0.72,0.4,0.0,2.79,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,3.94,1.05,0.04,24.53,1.98,0.0,0.07,1.02,0.51,0.02,1.07,1.0,0.0,0.0,0.0,2.96,0.0,0
5.45,0.0,1.68,1.37,0.17,2.49,2.66,1.0,12.66,24.41,0.54,0.0,69.59,1.83,1.66,7.97,2.0,3.76,0.17,1.0,1.0,1.04,1.0,0.0,1.34,0.51,0
0.93,0.0,1.07,0.93,0.0,1.67,1.0,0.0,3.86,5.79,0.8,0.14,73.94,2.07,0.0,4.72,1.0,1.63,0.21,1.07,1.0,1.0,0.07,0.0,2.0,2.0,0
0.6,0.0,1.0,0.3,1.4,7.4,1.3,0.0,0.3,3.0,0.53,6.9,22.49,3.0,0.0,16.0,1.3,3.18,1.0,3.2,1.0,0.75,0.65,0.0,1.7,2.8,1
3.97,0.0,1.0,0.57,1.43,5.4,1.0,0.57,5.67,4.27,0.8,6.2,46.48,2.13,0.0,4.3,1.0,3.47,0.43,1.43,1.43,1.87,0.0,0.0,2.0,3.13,0
0.0,0.0,1.0,1.92,0.0,6.75,5.79,0.08,2.12,16.43,3.13,0.04,98.52,1.04,1.96,7.79,1.0,1.4,1.0,1.04,1.0,0.05,0.04,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,4.58,2.51,0.48,1.0,23.54,2.02,0.0,10.58,1.49,3.79,1.49,1.49,1.0,1.23,0.51,0.0,2.54,1.02,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,1.55,0.0,0.0,2.0,0.0,1.83,1.0,0.94,0.67,1.0,1.0,0.12,0.0,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.51,0.0,1.26,0.57,0.74,0.0,2.0,0.0,11.21,1.0,1.62,1.49,11.16,1.0,0.26,0.26,0.0,1.74,0.0,0
0.0,0.0,2.34,0.0,0.0,0.33,1.0,1.0,4.69,2.01,0.33,4.01,42.88,2.0,0.0,5.33,1.33,3.0,0.99,7.28,5.95,2.77,0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.37,8.0,1.0,0.0,0.37,1.74,0.95,2.89,12.19,2.26,0.0,10.94,1.0,2.62,2.37,12.35,1.63,0.85,0.63,0.0,2.0,1.0,1
4.62,5.39,1.77,0.0,0.0,1.54,1.0,0.0,9.46,6.69,0.42,0.77,64.63,1.46,0.23,6.54,1.0,4.77,1.0,1.0,1.0,1.0,0.77,0.0,4.46,3.85,1
1.76,0.0,1.0,3.52,1.76,0.48,2.76,0.0,3.52,4.64,0.43,1.76,54.52,1.88,0.0,8.04,1.12,3.82,1.88,1.88,1.0,2.09,0.0,0.0,2.76,2.64,0
0.0,1.9,1.9,0.0,1.81,1.9,1.0,0.0,0.1,1.9,0.81,0.9,0.0,2.9,0.0,1.19,1.0,1.33,0.19,2.0,1.9,1.5,0.9,0.0,1.29,1.0,0
0.17,0.0,1.0,0.17,0.83,0.0,1.0,0.17,0.17,1.17,2.04,0.0,10.72,1.17,0.0,0.35,1.0,1.0,0.83,1.0,1.0,0.09,0.0,0.0,1.17,0.0,0
0.01,0.0,1.0,1.0,0.0,2.99,1.0,0.0,2.0,8.0,1.05,0.01,57.87,2.0,0.0,7.01,1.0,1.25,1.0,2.0,1.0,0.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.6,6.4,3.2,1.0,0.0,0.0,6.6,1.06,0.0,24.8,1.0,0.0,0.6,1.2,4.2,3.2,2.8,1.0,0.24,0.8,0.0,1.8,0.0,0
0.16,1.69,1.0,3.89,0.16,1.16,1.84,0.0,7.07,20.2,0.44,0.0,84.56,2.84,5.91,5.84,1.0,5.52,1.0,0.47,1.0,0.79,0.84,0.0,1.0,0.0,0
12.03,0.0,2.38,0.66,0.0,2.76,1.0,0.66,2.03,1.66,0.58,0.0,74.06,2.0,0.0,1.66,1.0,1.71,0.34,1.0,1.0,1.05,0.0,0.0,2.0,0.0,0
16.13,0.0,2.96,0.0,0.0,5.44,1.0,0.0,1.96,3.04,1.88,0.0,47.42,1.49,1.53,1.51,1.51,2.21,1.0,1.0,1.0,1.02,0.26,0.0,1.49,0.51,0
0.0,1.0,1.35,0.65,0.0,1.0,1.65,0.0,1.7,7.26,1.13,0.0,44.54,2.0,0.35,4.0,1.65,2.54,0.35,1.0,1.0,0.5,1.0,0.0,1.7,0.0,0
0.65,0.0,1.0,1.3,0.7,2.78,1.0,0.0,3.26,4.96,0.44,3.13,51.5,2.35,0.0,9.48,1.0,2.44,0.35,1.35,1.0,0.58,0.83,0.0,1.35,1.39,1
1.0,2.0,1.0,0.21,0.42,1.58,1.42,0.21,2.0,7.31,0.8,0.0,36.59,1.21,0.0,1.27,2.58,32.28,1.0,1.0,1.0,0.44,0.0,0.0,4.16,1.79,0
1.2,0.0,1.0,0.8,0.0,3.4,1.4,0.4,1.8,3.59,0.75,1.2,59.95,2.2,3.58,8.62,1.0,3.29,0.4,2.41,1.0,0.74,0.87,0.0,5.0,0.4,1
1.56,0.78,1.0,1.8,0.0,3.8,2.59,1.0,5.15,8.15,1.08,0.0,75.98,1.2,7.24,3.95,1.2,4.45,0.8,0.2,1.0,1.02,0.73,0.0,4.8,1.39,0
0.84,0.16,1.84,0.0,0.84,3.52,1.0,0.0,0.16,1.0,1.62,0.0,0.0,1.16,0.0,0.48,1.0,2.4,0.32,1.16,1.0,1.5,0.0,0.0,3.16,0.16,0
2.78,1.85,1.0,0.07,1.85,2.0,13.95,0.07,13.03,76.17,0.19,2.78,41.49,3.0,0.0,38.94,1.93,2.32,0.07,0.22,1.0,1.5,0.88,0.93,1.0,5.63,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.99,1.99,0.46,0.01,49.8,2.0,0.0,2.02,1.0,1.51,0.01,1.07,1.06,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,4.89,0.88,0.0,0.0,2.49,0.49,5.51,1.0,3.41,1.51,3.05,1.0,0.43,0.0,0.0,3.43,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,1.99,0.0,4.02,2.0,1.0,2.99,5.99,1.21,0.0,74.8,1.0,8.96,2.01,1.0,4.85,1.01,0.0,1.0,1.1,0.66,0.0,4.99,1.0,0
0.0,0.0,1.18,0.0,1.65,0.0,1.0,0.0,0.35,3.41,0.6,0.0,10.56,1.18,0.0,2.65,1.0,4.63,4.12,2.47,1.82,0.88,0.0,0.0,1.82,0.0,0
4.04,18.29,1.0,5.38,0.27,6.39,4.23,1.46,44.04,15.07,2.67,0.54,81.57,1.27,12.43,9.99,1.27,13.85,1.46,0.73,1.0,0.83,0.73,0.27,3.19,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.54,2.0,0.56,0.0,5.92,2.0,0.0,3.73,1.0,2.54,2.0,2.27,1.0,1.1,0.0,0.0,1.27,0.0,0
0.22,0.0,0.22,0.0,0.22,0.0,1.22,0.0,0.0,5.13,4.71,0.0,0.0,0.89,1.0,2.9,0.45,0.09,0.0,0.22,0.22,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.79,0.0,0.21,1.7,1.0,0.0,0.43,3.79,0.5,0.43,7.01,2.57,0.0,6.21,1.79,2.98,0.64,2.21,1.0,2.12,0.0,0.0,2.0,0.21,0
2.05,0.7,1.0,0.7,0.7,2.0,1.35,0.0,5.16,11.46,0.22,1.65,62.3,2.65,0.0,19.62,1.0,4.23,0.65,1.0,1.0,1.94,1.0,0.0,2.95,1.3,1
0.0,0.0,1.0,0.0,0.14,0.72,1.0,0.14,0.14,3.29,0.72,2.57,11.89,1.86,3.15,4.43,1.29,6.12,0.29,0.86,1.0,0.77,0.0,0.0,2.29,0.29,0
0.0,1.5,1.5,0.0,2.0,0.0,1.0,0.0,0.0,2.5,0.38,0.5,0.0,2.0,0.0,5.0,1.5,2.63,0.5,2.5,1.0,1.42,0.0,0.0,2.5,0.5,0
1.24,0.0,1.0,0.62,0.0,3.72,1.62,0.0,1.0,2.62,0.56,2.0,46.54,3.0,0.0,10.69,1.62,3.37,1.76,4.86,1.0,1.84,0.62,0.0,1.0,0.0,1
3.42,0.69,4.11,0.31,0.0,6.73,1.0,0.0,3.73,0.31,4.03,0.0,27.06,0.62,1.38,0.31,0.31,2.01,1.62,1.0,1.0,1.16,0.0,0.0,1.0,0.31,0
7.25,0.0,1.55,0.0,1.45,2.9,1.0,0.27,1.92,20.4,0.22,3.55,17.59,2.73,0.0,25.31,1.0,2.75,0.0,1.27,1.0,1.2,0.82,0.0,4.63,4.9,1
11.42,51.75,1.0,15.22,0.76,1.52,10.13,0.0,122.53,28.4,1.09,1.52,71.54,1.52,1.43,22.55,1.52,6.13,0.72,0.24,1.0,1.04,0.68,0.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.56,0.56,2.12,1.25,0.72,19.83,1.72,1.4,9.65,1.0,2.12,1.44,10.81,1.0,0.0,0.28,0.0,1.72,0.0,0
1.53,0.0,1.0,1.0,0.0,1.77,1.7,2.0,4.77,15.12,0.4,0.0,71.74,2.23,3.07,4.19,1.0,3.43,0.0,0.23,1.0,0.89,0.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,5.54,0.77,1.48,38.91,2.51,1.01,2.99,1.0,1.52,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,4.61,10.14,1.0,0.16,0.24,14.06,7.72,0.0,83.96,1.16,2.76,3.69,1.92,4.55,0.92,0.92,1.0,0.2,0.46,0.0,2.16,7.37,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.72,0.0,0.28,0.65,2.0,0.0,2.28,0.0,4.33,1.72,2.44,2.44,15.49,12.93,4.72,0.28,0.0,1.0,0.72,0
1.31,0.0,1.0,1.0,0.0,0.31,1.0,1.31,1.0,1.69,0.81,0.0,58.25,1.69,1.88,1.37,1.31,1.81,0.0,1.0,1.0,0.52,0.0,0.0,2.0,0.31,0
6.14,0.0,1.0,0.88,0.88,7.01,1.12,0.88,8.77,5.75,1.25,0.88,71.88,2.88,0.0,3.25,1.12,3.85,0.0,1.0,1.0,0.77,0.0,0.0,2.0,3.51,0
1.79,0.0,1.0,0.79,1.79,3.95,1.21,1.58,11.84,7.21,0.36,0.0,56.83,1.63,1.0,3.53,2.0,4.82,1.58,1.0,1.0,0.88,0.21,0.0,1.0,2.0,0
1.68,0.0,1.0,0.23,0.0,0.23,1.11,0.0,0.68,2.79,0.51,0.0,8.15,2.89,0.0,3.59,1.11,2.87,0.89,1.89,1.0,0.63,0.89,0.0,1.89,1.11,0
0.0,0.0,1.0,0.04,0.96,3.04,1.0,0.0,2.96,4.91,0.7,0.96,52.6,1.04,0.0,2.91,1.04,6.13,4.0,1.0,1.0,1.11,0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.13,1.27,3.22,0.0,2.68,1.93,0.0,0.0,1.07,5.81,5.66,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.97,9.89,0.39,0.04,59.2,2.0,0.0,1.04,1.0,2.89,0.0,0.01,1.0,0.34,0.0,0.0,1.01,0.0,0
0.35,0.0,1.0,1.29,0.65,1.35,1.65,0.0,2.65,19.97,0.42,0.71,75.16,3.0,1.94,24.42,1.0,8.62,0.35,0.35,1.0,0.96,1.0,0.0,2.06,2.65,1
0.0,0.0,1.0,1.6,4.81,3.6,1.0,0.0,0.8,8.0,1.03,0.0,41.77,1.4,0.0,2.79,1.0,3.65,2.8,2.6,1.0,0.29,1.0,0.0,2.0,0.4,0
0.0,0.0,1.51,0.97,3.88,14.3,1.0,0.0,1.03,5.43,0.79,1.03,32.03,2.03,0.0,0.51,1.0,4.78,3.49,2.49,1.0,1.38,1.0,0.0,2.0,1.03,0
0.3,0.1,1.0,0.0,0.0,7.39,1.0,0.3,11.7,8.7,1.07,0.0,76.49,2.9,1.1,0.71,1.0,4.61,1.0,1.0,1.0,0.53,0.0,0.0,1.3,2.2,0
0.0,0.0,1.0,0.0,0.12,2.94,1.0,0.0,1.88,4.82,1.63,0.79,37.58,1.0,0.0,0.36,1.94,3.16,1.0,1.06,1.06,0.6,0.0,0.0,1.06,0.12,0
0.87,6.94,1.0,2.6,0.13,2.4,1.0,0.13,3.6,1.46,0.43,0.87,63.93,1.0,2.93,9.6,1.27,8.31,2.0,0.87,1.0,1.22,0.87,0.0,3.13,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.77,5.31,1.15,0.0,41.56,1.61,0.31,0.61,1.0,4.86,4.16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.63,0.32,1.0,2.0,0.32,0.32,5.37,2.52,4.27,8.43,0.17,0.16,80.79,2.0,0.0,6.0,1.84,3.23,0.84,1.84,1.0,1.53,1.0,0.0,1.0,0.0,0
0.0,1.53,1.76,0.0,1.53,1.53,1.0,0.0,0.0,2.0,0.79,1.47,0.0,2.76,0.0,1.71,1.0,1.36,0.0,1.76,1.76,1.32,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.1,3.21,2.55,0.59,1.0,35.35,1.55,0.55,4.79,1.45,2.33,1.45,2.0,1.0,1.53,0.55,0.0,1.55,0.0,0
0.13,0.89,1.0,1.74,4.36,9.72,1.26,0.0,1.02,14.87,7.32,0.0,84.98,1.13,2.62,4.26,2.0,4.35,0.87,0.87,1.0,0.23,0.44,0.0,2.13,7.36,0
0.0,0.93,1.93,0.0,0.0,0.93,1.0,0.0,2.78,3.78,1.12,0.0,49.06,1.85,1.37,3.85,0.93,3.0,1.15,1.0,1.0,0.93,0.93,0.0,2.85,0.0,0
0.89,0.0,1.0,0.0,0.0,0.59,2.19,1.41,9.19,8.26,0.28,0.89,64.37,2.3,0.7,9.34,1.3,3.98,1.7,1.3,1.0,0.94,0.3,0.0,3.11,0.0,0
0.9,0.0,1.0,22.76,1.39,2.88,1.0,0.0,1.81,5.97,1.12,0.0,92.32,1.9,0.29,4.9,1.1,2.72,1.0,2.81,1.0,0.92,0.05,0.0,1.1,0.78,0
0.0,0.0,1.18,0.0,0.0,1.27,1.0,0.0,1.0,2.82,0.82,0.0,26.99,1.0,0.0,2.64,1.82,2.45,1.0,1.18,1.0,0.9,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,5.16,1.0,0.36,0.0,2.64,0.95,5.8,0.0,2.64,0.0,11.02,1.0,2.05,0.64,1.64,1.0,0.0,0.32,0.0,1.64,2.93,1
12.77,0.0,1.0,0.0,1.91,0.0,2.05,0.05,11.14,21.68,0.17,1.91,80.77,2.0,0.0,23.21,2.0,4.43,0.05,1.05,1.0,0.51,0.95,0.0,3.95,1.95,1
0.0,0.0,1.0,0.63,0.0,2.88,1.0,0.0,1.25,3.0,0.89,0.0,27.51,1.63,0.0,1.37,2.0,3.92,2.5,1.0,1.0,0.95,0.0,0.0,1.63,0.63,0
3.39,0.74,1.0,0.0,0.52,2.22,1.26,0.0,2.87,5.74,4.29,0.52,21.15,0.52,1.48,6.27,0.52,1.9,0.74,1.0,1.0,0.13,0.26,0.0,1.78,0.52,0
0.14,0.28,1.0,0.85,0.0,0.14,1.28,0.0,2.28,2.71,0.43,0.0,13.1,2.14,0.0,4.0,1.14,2.86,1.86,1.86,1.0,1.5,0.11,0.0,1.14,0.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,7.83,0.28,1.66,41.62,2.83,0.0,22.98,1.0,4.16,1.0,1.17,1.0,2.07,1.0,0.0,4.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,1.9,0.99,1.81,0.0,1.81,0.58,4.71,0.9,2.1,2.1,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.62,2.0,2.16,18.22,0.3,0.0,50.84,2.54,0.0,12.03,1.0,1.21,0.0,0.54,1.0,0.52,0.46,0.0,1.0,1.08,0
0.76,0.0,1.0,19.11,0.76,1.53,1.0,0.47,1.53,4.29,0.37,0.0,71.11,2.0,0.0,5.0,1.0,1.97,0.76,2.29,1.0,0.88,0.24,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,4.94,0.3,2.74,0.0,2.74,0.0,10.15,1.0,2.0,0.53,2.74,1.0,1.2,0.74,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.63,0.63,2.89,12.06,0.6,0.74,31.43,2.0,0.0,7.51,1.63,3.55,0.74,1.37,1.0,0.63,0.63,0.0,1.0,1.89,0
1.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,6.0,10.68,0.34,0.66,57.41,1.33,0.0,6.63,1.67,3.28,0.66,1.33,1.0,0.44,0.17,0.0,1.66,1.0,0
0.53,0.0,1.0,0.53,0.0,3.76,1.0,0.0,8.82,7.41,0.64,1.06,53.17,2.47,0.47,10.59,1.0,5.22,1.53,1.53,1.0,0.39,0.26,0.0,2.06,1.47,0
0.67,0.67,1.0,2.02,0.0,0.0,3.02,0.33,5.34,8.66,0.39,0.67,74.02,2.34,1.34,13.36,1.0,3.29,0.33,0.33,1.0,0.75,0.67,0.0,1.0,0.33,1
1.52,1.77,1.25,0.0,0.75,0.51,1.0,0.0,3.04,2.27,1.81,0.25,21.26,1.0,0.0,1.77,1.0,1.95,1.0,1.0,1.0,0.3,0.25,0.0,1.76,1.27,0
0.0,2.4,1.0,0.0,0.0,6.8,1.0,1.4,0.7,4.9,3.89,0.0,53.89,0.7,13.4,2.7,0.7,19.27,2.9,0.7,1.0,0.45,0.47,0.0,4.0,2.4,0
4.21,2.95,1.0,1.16,0.58,1.0,2.42,0.42,6.37,21.37,0.43,0.0,86.05,2.58,1.74,20.9,1.42,8.88,0.0,0.42,1.0,0.54,1.0,0.0,2.68,3.42,1
0.56,4.48,1.0,1.68,0.44,1.12,1.0,0.0,2.24,0.44,0.53,2.32,34.15,1.0,0.0,7.36,1.0,3.87,2.0,3.64,2.32,1.15,0.56,0.0,2.56,1.12,0
0.13,0.27,1.0,0.81,0.87,0.13,2.13,0.0,1.35,3.54,0.37,3.46,12.4,1.27,0.0,3.13,2.0,2.69,0.13,1.0,1.0,0.2,0.11,0.0,1.13,0.0,0
0.05,0.0,1.0,0.02,0.0,2.95,1.0,0.05,1.98,4.9,1.7,0.0,40.25,1.0,0.15,0.0,2.0,3.21,0.98,1.0,1.0,0.43,0.0,0.0,1.02,0.02,0
12.69,0.0,2.88,4.82,0.47,0.0,3.65,2.06,6.76,7.0,0.07,0.0,83.29,1.53,0.0,4.59,2.0,3.95,1.0,1.53,1.0,1.62,0.53,0.0,1.0,0.0,0
0.63,0.0,1.63,0.0,0.63,4.73,1.0,0.73,0.73,2.46,2.21,0.0,25.97,1.0,1.83,0.37,1.0,2.16,0.0,0.63,1.0,0.95,0.37,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.57,1.86,1.0,0.57,1.71,7.85,1.18,0.0,29.11,2.14,2.58,9.56,1.0,15.01,1.0,0.57,1.0,1.11,0.57,0.0,4.0,1.71,0
2.14,0.46,1.23,2.37,0.91,1.14,1.68,0.0,7.6,6.68,0.31,1.54,41.13,2.0,0.0,16.8,1.0,5.35,1.77,1.77,1.0,0.54,0.39,0.0,2.77,1.23,1
0.0,1.21,1.0,0.0,0.6,2.99,1.0,0.6,2.61,10.6,0.78,0.0,78.58,1.0,13.16,4.59,2.2,17.71,1.2,0.4,1.0,0.59,0.0,0.0,2.79,1.2,0
0.0,1.23,1.0,0.0,0.0,0.51,1.0,0.9,2.69,1.8,1.25,0.0,19.75,1.8,0.1,2.69,0.9,2.56,1.8,2.69,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.83,2.75,0.0,1.25,7.34,0.49,1.0,22.01,2.17,0.0,10.02,1.0,3.42,2.25,1.0,1.0,0.97,0.71,0.0,1.0,3.34,1
2.23,0.0,1.46,7.08,0.69,1.38,1.0,3.85,1.54,1.0,0.39,0.92,75.32,2.54,2.31,9.31,1.0,5.56,2.31,1.0,1.0,1.23,0.38,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,4.01,0.3,2.0,0.05,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,6.22,0.44,0.93,23.17,3.0,0.54,10.56,1.0,3.7,1.0,4.24,1.0,0.2,0.46,0.0,5.07,0.0,1
-1.54,0.0,1.0,-2.05,-0.51,-1.02,1.0,1.0,5.56,5.07,0.77,-1.54,14.31,2.51,0.0,1.46,1.0,3.51,3.02,3.51,1.0,-0.17,0.0,0.0,0.46,0.0,0
12.12,3.36,2.0,5.64,6.04,5.0,13.52,12.24,13.68,15.12,0.45,2.04,82.2,2.0,5.44,16.88,1.68,4.22,1.0,0.32,1.0,1.15,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,1.0,0.0,0.83,0.34,1.37,0.0,0.0,2.0,0.0,-6.99,1.0,2.33,3.5,3.66,1.0,0.54,0.58,0.0,3.17,-2.5,0
5.26,0.0,2.88,0.0,0.0,29.26,1.0,0.88,3.75,0.37,0.27,2.0,101.39,3.0,0.0,-0.75,0.12,4.12,4.75,4.63,1.88,3.3,1.88,0.0,2.0,3.75,0
0.0,0.0,1.0,1.0,0.52,3.52,3.0,1.0,1.88,0.78,0.42,3.03,-2.35,3.0,0.0,17.0,2.52,2.92,1.52,1.0,1.0,1.16,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.76,0.0,8.28,1.0,2.0,2.76,9.56,3.34,0.0,115.12,1.0,5.0,3.28,1.0,1.48,-0.76,0.0,1.0,-0.93,1.76,0.0,1.76,0.76,0
3.0,0.0,1.0,0.0,1.0,1.0,0.43,0.57,-2.97,2.35,0.3,2.43,68.65,3.0,0.0,11.89,0.43,1.08,0.0,1.0,1.0,1.37,1.0,0.0,-0.13,0.73,1
7.38,-7.58,2.0,0.69,1.38,9.07,-1.76,2.38,2.69,-2.76,-0.02,0.0,66.29,0.31,0.0,-2.76,1.69,4.53,3.38,4.69,2.0,2.7,0.31,0.0,1.0,3.38,0
0.0,0.0,0.35,1.0,0.0,-11.98,1.0,0.65,0.7,6.7,2.42,-1.3,36.5,3.3,0.0,6.35,1.0,2.01,-0.3,2.0,1.0,-1.29,-0.65,0.0,4.3,-0.3,0
0.0,-0.64,1.0,1.64,0.0,4.54,0.36,1.0,2.27,4.0,0.84,0.0,79.08,2.36,0.0,2.27,0.36,2.59,1.64,3.0,1.0,1.78,-0.64,0.0,2.27,1.64,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,0.0,1.0,1.05,1.76,0.0,1.65,0.0,2.94,1.59,11.36,1.0,4.94,1.0,0.0,0.0,0.0,1.24,0.0,0
2.65,0.0,1.0,0.83,-0.83,-1.65,1.83,0.0,5.17,13.0,0.28,0.0,104.71,2.65,0.0,7.44,2.83,0.36,-1.65,3.48,1.0,-0.57,0.83,0.0,0.17,0.17,0
3.0,2.0,1.0,0.0,0.3,2.0,17.56,4.26,16.56,114.39,0.13,1.3,40.0,2.15,1.7,39.44,2.85,2.12,0.85,0.0,1.0,0.64,1.38,1.0,2.7,6.85,0
0.0,11.0,1.74,-2.94,-1.47,16.72,5.0,-1.47,14.74,6.26,1.05,1.47,42.64,2.74,1.0,5.74,1.0,3.56,2.21,0.74,1.0,1.35,1.0,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,6.0,-0.62,-0.7,1.54,-17.54,2.74,8.11,69.73,1.0,41.92,-2.78,0.46,16.55,3.08,1.0,4.78,2.34,0.46,0.0,4.38,-0.08,0
-12.55,-0.78,0.22,3.35,0.0,3.43,1.0,0.78,3.0,13.71,1.07,0.78,37.9,2.78,0.0,8.35,1.0,3.18,0.22,1.0,1.0,-0.04,0.0,0.0,3.0,1.0,0
-7.8,0.0,-3.25,0.29,0.0,-0.25,1.0,0.0,-5.09,3.0,1.44,1.42,-18.38,2.71,0.0,0.29,2.0,2.95,2.58,6.67,3.84,1.66,0.71,0.0,2.0,1.0,0
1.39,0.0,1.0,2.22,5.87,2.83,0.39,0.0,-1.22,-0.26,0.59,0.0,67.78,2.39,-1.22,-5.35,0.39,-6.06,1.83,2.22,1.0,0.93,0.94,0.0,-1.04,0.78,0
0.0,0.0,1.0,0.0,0.08,-0.92,1.0,0.0,0.0,3.77,0.76,13.16,0.0,2.84,0.92,7.84,0.08,1.23,1.08,14.0,480.0,0.34,1.0,0.0,1.0,0.92,1
0.64,-0.64,0.36,1.92,-1.28,3.36,2.92,0.0,4.48,5.84,2.03,0.64,47.97,1.0,1.28,8.04,2.0,2.78,1.0,-0.28,0.36,0.39,0.0,0.0,1.0,-0.64,0
-0.51,0.0,1.0,0.51,-1.03,1.54,1.0,2.0,2.51,3.57,0.33,0.94,21.07,3.51,0.0,14.57,1.0,2.33,2.0,2.0,1.0,-1.09,1.0,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11,2.56,11.0,0.45,0.56,40.0,2.44,0.0,13.0,2.56,2.61,1.11,2.11,1.0,0.03,-0.56,0.0,1.0,1.0,0
1.56,0.0,1.0,0.0,0.0,1.52,3.09,-0.04,3.65,7.78,2.73,1.04,3.13,5.52,-0.52,9.91,1.52,6.01,1.0,2.0,1.0,0.36,0.0,0.0,3.48,0.0,0
1.0,-1.05,4.0,0.0,0.0,5.48,1.0,0.0,1.0,4.52,0.67,2.0,0.0,0.48,5.25,5.0,0.48,6.77,4.1,1.52,1.0,3.25,-0.52,0.0,1.0,0.0,0
