CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.02,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.53,1.32,25.0,1.68,0.0,2.98,1.66,2.84,2.0,2.68,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.0,1.0,1.34,4.24,1.66,0.81,0.0,40.62,2.0,0.0,3.76,1.0,3.15,2.0,1.55,1.0,0.64,0.0,0.0,2.1,0.0,0
0.0,0.0,1.31,0.0,0.0,2.18,1.0,0.31,2.25,2.62,0.63,0.69,17.46,1.31,0.0,5.13,1.69,2.81,1.69,2.0,1.0,1.87,0.31,0.0,1.0,0.31,0
0.92,0.0,1.69,0.31,0.0,5.69,1.92,0.92,3.85,15.77,0.48,2.77,89.62,2.92,0.0,22.23,1.92,3.6,1.0,3.77,1.0,1.27,0.92,0.0,1.0,0.92,1
0.65,1.0,1.0,0.0,0.0,0.43,2.57,1.08,4.08,13.03,0.22,0.0,56.07,2.78,0.0,11.08,1.0,2.13,0.0,1.0,1.0,1.03,0.74,0.0,2.57,2.08,1
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,2.23,8.38,1.7,0.0,43.56,0.56,1.32,1.56,0.56,2.3,0.88,0.56,1.0,0.33,0.0,0.0,1.44,0.56,0
14.23,0.49,4.72,7.44,1.07,0.07,1.21,1.49,11.42,9.3,0.01,0.0,87.1,1.14,0.07,3.97,2.0,4.3,0.93,1.0,1.0,1.45,0.03,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.11,3.4,0.0,0.0,1.78,0.11,0.11,0.89,5.4,5.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.57,2.21,1.0,9.29,0.93,5.65,2.86,1.14,12.57,27.87,1.1,0.0,89.95,2.0,0.0,21.44,1.0,2.74,1.07,1.0,1.0,0.74,0.93,0.0,1.0,0.93,0
0.9,1.06,1.0,4.52,1.81,1.1,1.38,0.0,1.35,1.58,0.39,5.42,53.75,1.1,0.1,13.14,1.0,4.8,2.71,3.62,2.81,1.85,0.1,0.0,3.71,1.81,0
0.62,0.0,1.0,0.0,0.0,1.59,1.79,1.0,7.56,16.95,0.31,0.79,67.33,2.0,0.0,12.03,1.79,5.53,0.21,1.21,1.0,0.59,0.0,0.0,3.59,3.18,0
1.0,1.21,1.0,0.6,1.21,0.0,2.21,0.6,1.21,1.4,0.41,0.0,30.17,2.4,0.0,4.41,1.0,2.75,1.0,1.4,1.0,0.84,0.4,0.0,1.4,1.0,0
0.0,9.96,1.0,0.0,0.0,1.81,4.62,0.0,12.67,6.53,1.09,0.09,80.57,2.09,0.91,5.66,1.0,2.81,0.09,0.19,1.0,0.38,0.95,0.0,1.19,0.28,1
0.0,0.0,1.0,3.43,1.71,3.43,1.0,1.71,0.86,4.29,0.76,0.0,82.32,2.0,0.0,0.14,1.0,3.05,0.0,1.0,1.0,0.96,0.0,0.0,1.14,0.0,0
1.0,0.24,1.0,0.48,0.0,0.0,2.76,1.0,9.76,15.14,0.5,0.0,73.15,2.0,1.0,8.28,1.76,2.73,0.0,0.24,1.0,0.59,0.95,0.0,1.0,0.24,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.15,2.3,0.55,0.0,8.92,3.15,0.0,2.3,1.0,2.45,0.85,1.85,1.0,0.57,0.85,0.0,2.0,1.0,0
6.52,0.0,1.0,0.0,1.3,2.61,1.0,0.0,0.35,18.31,0.79,1.96,0.0,3.0,0.0,22.23,1.0,2.77,0.7,2.04,1.0,1.19,0.84,0.0,5.65,3.91,1
1.5,0.5,1.0,1.49,0.99,2.02,1.5,1.01,4.98,8.5,0.44,0.0,65.37,1.5,8.07,0.5,1.0,7.8,2.01,1.0,1.0,0.93,0.83,0.0,2.01,2.02,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.34,3.31,1.79,0.69,0.0,2.34,0.0,0.69,1.0,3.99,1.03,1.69,1.0,0.26,0.0,0.0,1.0,0.0,0
0.13,0.04,1.0,0.0,0.0,0.0,1.04,2.87,5.08,4.21,0.21,0.0,62.04,3.0,0.0,4.59,1.0,3.12,0.0,1.0,1.0,1.83,0.04,0.0,2.0,0.04,0
2.6,0.6,1.0,5.96,10.73,3.98,4.4,7.16,7.02,42.49,1.13,0.81,83.29,1.81,2.98,22.39,1.6,9.67,0.0,0.0,1.0,0.51,0.51,0.0,6.17,2.19,1
0.96,0.96,1.0,0.0,0.04,0.96,1.96,0.0,3.83,7.7,0.63,0.64,52.65,1.0,0.0,2.17,1.96,2.0,1.04,1.55,21.42,0.6,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,0.52,0.64,0.0,2.0,0.0,5.57,1.0,1.71,0.0,4.15,1.0,1.93,0.0,0.0,1.21,0.0,0
2.17,0.17,1.83,5.87,3.97,2.7,2.35,2.92,5.0,13.73,0.71,0.83,75.19,2.65,0.87,5.84,1.17,6.63,0.83,0.83,1.0,0.87,0.07,0.0,2.4,0.52,0
0.0,9.15,1.0,0.83,0.0,0.0,1.0,0.0,4.16,0.34,0.68,0.0,67.37,1.34,0.83,1.67,1.83,2.93,1.34,1.17,1.0,0.36,0.83,0.0,4.5,0.0,0
0.0,0.74,1.37,0.74,1.11,0.37,1.0,0.0,0.0,1.63,1.79,0.0,12.21,2.89,0.0,0.63,1.0,1.43,1.11,1.74,1.37,0.93,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.83,1.15,0.0,22.89,1.92,0.0,0.08,1.08,0.46,0.0,0.92,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.05,0.0,0.0,1.31,1.0,0.05,1.21,6.84,0.74,0.0,42.73,2.0,0.0,0.05,1.0,1.34,0.1,1.05,1.0,0.5,0.05,0.0,1.95,0.05,0
0.59,0.71,1.0,0.0,0.0,1.0,2.88,0.0,3.65,13.41,0.69,0.59,42.7,3.0,0.0,8.7,1.71,1.84,0.0,0.71,1.0,0.43,0.9,0.0,1.29,0.29,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.16,1.96,24.86,0.24,0.8,27.01,2.84,0.0,4.16,1.0,2.39,0.0,1.16,1.0,0.48,0.68,0.0,2.68,0.32,0
3.82,1.27,1.0,6.73,0.64,4.19,2.64,1.73,9.73,24.56,0.79,1.09,83.56,2.36,0.0,23.36,1.0,3.03,0.64,1.0,1.0,0.84,1.0,0.0,1.36,1.0,1
0.21,0.0,1.0,0.63,0.21,0.84,1.0,0.0,0.79,2.0,0.67,1.42,6.97,1.21,0.0,7.53,1.79,2.56,1.79,2.63,1.0,0.13,0.21,0.0,1.0,0.0,0
0.0,0.0,2.83,0.0,0.3,2.13,1.0,0.0,0.0,1.0,0.73,0.7,0.0,1.7,0.3,6.95,1.3,5.09,5.09,7.78,2.83,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.63,4.38,3.75,0.68,0.0,54.27,2.63,0.12,3.63,0.88,2.81,0.0,1.0,1.0,1.65,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46,4.28,0.95,0.0,19.14,2.54,0.0,3.27,1.0,2.36,1.63,1.54,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.95,0.09,0.0,0.0,0.47,1.0,0.0,32.58,0.0,0.52,0.0,0.0,0.0,1.91,0.0,0.0,0.13,0.0,0.0,0.09,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,1.65,1.65,1.0,0.18,0.89,2.89,0.24,10.88,9.56,1.18,0.0,5.47,1.0,2.96,1.0,1.82,1.82,2.78,0.0,0.0,2.0,2.0,0
0.0,3.54,1.0,0.0,1.49,1.25,4.25,1.49,5.79,7.75,0.71,0.0,59.89,1.25,0.25,5.75,2.49,2.58,0.75,0.75,1.0,0.76,1.0,0.0,1.0,1.49,0
3.51,1.39,1.3,4.49,1.51,4.91,1.0,0.3,3.21,14.28,0.7,0.3,86.79,1.0,0.0,10.84,1.0,6.91,2.39,1.0,1.0,0.89,0.3,0.0,5.09,3.7,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,0.0,1.71,2.71,1.72,0.43,31.21,1.57,0.43,9.83,1.43,7.15,6.58,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,0.0,2.06,2.53,1.0,4.59,8.0,0.23,1.53,42.06,3.0,0.0,15.59,2.0,4.71,1.0,1.0,1.0,0.41,1.0,0.0,2.94,1.47,1
0.75,0.0,44.81,2.43,0.81,46.43,1.0,0.19,0.75,2.13,0.27,0.81,16.04,1.38,0.0,3.02,1.0,5.23,4.87,1.81,44.81,2.51,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.0,0.53,2.88,0.72,1.65,7.38,2.0,0.0,6.0,1.0,3.26,1.82,2.0,1.0,0.05,1.0,0.0,3.53,0.18,0
1.26,0.0,2.0,7.96,11.35,4.22,3.48,2.48,5.74,22.01,0.58,1.0,86.53,2.26,4.44,5.7,1.74,5.61,1.0,1.0,1.0,1.18,0.74,0.0,1.74,4.44,1
0.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,2.08,13.0,0.43,0.46,28.84,2.46,0.0,13.07,1.0,1.82,0.54,1.0,1.0,0.22,1.0,0.0,2.0,1.85,1
1.89,0.0,0.0,0.0,1.89,2.84,1.0,0.0,35.05,-1.89,0.16,1.89,31.24,-0.95,2.0,0.0,0.95,0.63,0.95,3.79,0.0,0.95,-0.95,0.0,1.95,0.95,0
0.0,0.75,0.0,1.51,1.51,-0.75,1.75,-1.51,41.26,3.02,-0.04,0.0,30.94,0.0,2.0,-10.56,0.0,-0.6,-0.75,-1.51,0.0,-0.02,-0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,-1.68,-1.52,1.0,-1.68,0.84,-0.52,2.23,2.0,-30.71,1.16,0.84,6.0,1.84,4.26,5.2,3.68,1.0,-0.2,1.0,0.0,4.68,0.0,0
-8.44,0.0,2.0,0.0,-0.84,4.47,1.84,1.84,5.0,-12.88,0.69,-1.69,56.0,2.0,0.0,-25.17,1.0,6.32,2.0,2.0,1.0,0.94,1.21,0.0,-0.69,-2.38,0
0.0,0.0,1.0,7.97,14.35,5.19,3.39,5.58,2.61,26.72,1.46,2.0,43.55,0.2,3.99,14.18,2.8,14.54,3.0,2.2,1.0,2.49,-0.48,0.0,7.38,-2.39,0
-2.82,9.55,1.0,-0.91,-9.55,0.04,-8.51,1.0,-1.78,-13.02,4.49,0.04,-49.77,2.04,0.96,9.22,0.09,5.38,1.0,0.04,1.0,0.46,1.0,0.0,3.04,1.04,0
0.0,0.0,1.78,0.0,0.0,1.57,1.0,0.0,0.22,1.22,0.79,1.0,0.0,0.22,0.0,5.78,2.0,1.87,2.78,2.0,1.0,0.7,0.0,0.0,1.78,0.78,0
0.68,-6.5,1.0,-0.68,0.0,5.09,1.0,0.0,1.59,7.36,0.67,4.77,6.76,2.36,-0.68,7.5,0.32,3.47,1.0,3.05,1.0,0.25,0.0,0.0,0.95,1.36,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,2.56,1.56,-0.52,0.26,2.0,11.43,2.52,-1.04,7.56,2.0,3.07,2.48,18.0,16.0,5.68,0.0,0.0,-0.04,1.0,0
0.0,0.0,1.0,-1.97,0.0,1.97,-1.63,0.0,1.31,-0.97,1.89,-1.31,7.88,1.66,6.0,-6.53,1.34,0.92,1.0,2.66,1.0,0.17,0.0,0.0,2.31,0.66,0
0.0,0.0,0.35,-1.3,0.0,-0.65,1.0,-1.3,-1.95,1.35,0.57,2.35,-47.43,1.35,-1.95,9.85,1.0,1.72,0.65,1.65,1.0,0.61,-0.32,0.0,-0.6,-1.3,0
0.0,0.0,1.0,3.13,2.0,4.0,0.13,2.0,1.0,4.0,1.15,-3.49,132.64,1.13,0.0,-13.08,1.0,2.38,-0.87,1.0,1.0,-0.41,-0.87,0.0,1.87,0.0,0
4.56,1.42,1.0,-0.42,-7.83,1.0,1.0,-0.14,8.98,-8.53,0.23,-0.71,25.76,2.0,-4.27,14.29,0.29,3.0,2.0,3.0,1.0,1.09,0.29,0.0,1.0,-2.85,0
3.0,0.0,1.0,0.0,0.0,0.0,-2.01,1.0,2.6,2.38,0.21,0.0,57.0,1.4,0.0,9.38,0.4,4.96,2.2,2.6,1.0,0.9,-0.3,0.0,0.8,-1.81,0
1.0,1.0,1.0,1.0,0.0,2.7,1.0,0.0,8.8,8.7,0.23,0.0,81.81,2.9,1.0,3.8,2.0,6.49,1.9,0.0,1.0,1.8,1.0,0.0,4.0,1.9,1
0.0,6.44,1.0,0.0,0.0,0.92,2.84,1.0,8.36,15.04,0.8,0.0,131.74,3.08,0.0,7.68,1.92,0.34,-0.92,-0.84,1.0,0.44,-0.92,0.0,2.92,2.84,0
7.0,0.0,11.0,3.0,0.0,15.71,1.0,0.0,8.42,1.0,1.36,-2.13,81.0,0.58,0.71,0.29,1.71,7.92,6.54,1.71,1.0,3.8,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,2.08,0.54,3.25,3.71,0.55,2.08,23.26,2.0,0.0,18.66,1.54,7.5,6.54,8.46,1.0,0.12,1.0,0.0,1.54,0.54,0
0.0,0.0,7.0,0.0,1.0,0.57,1.0,0.0,0.8,2.61,-1.48,0.0,20.1,2.61,0.2,-0.8,2.8,3.0,3.0,5.0,7.0,4.0,1.0,0.0,1.8,0.0,0
-0.83,0.0,1.0,0.0,0.0,4.17,1.0,0.0,-4.13,-1.31,0.7,0.0,-58.7,2.17,-0.83,-7.09,1.0,-1.66,0.0,2.35,1.0,0.53,1.28,0.0,3.17,1.0,0
-1.21,0.0,1.0,-0.6,1.0,8.6,1.0,-0.6,-0.42,-3.04,0.92,2.0,-3.86,1.0,1.81,0.96,1.0,6.37,3.6,2.4,1.0,4.29,-0.6,0.0,4.42,1.0,0
-2.59,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,-1.73,-5.92,2.32,0.0,-49.3,1.86,6.0,-8.38,2.0,-2.39,0.14,5.46,1.0,0.0,0.86,0.0,1.86,0.0,0
0.18,1.0,1.0,-2.46,-0.82,-2.28,2.0,0.0,4.0,7.18,3.21,-2.46,27.94,-0.64,4.92,-10.3,1.18,0.63,2.64,-2.28,1.0,0.05,0.18,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.13,1.0,0.0,-4.36,0.0,6.94,-1.74,-26.17,1.74,2.0,-0.87,-0.87,-0.74,1.0,-0.87,1.0,-2.62,0.0,0.0,2.87,0.0,0
2.18,2.0,1.82,4.08,2.82,3.63,15.82,0.0,16.45,78.74,0.45,3.82,51.42,3.82,0.0,30.58,2.0,3.08,0.0,-0.82,1.0,2.31,0.95,1.0,0.18,6.0,1
4.51,0.0,1.0,4.0,1.24,4.27,0.24,0.76,2.27,10.76,0.9,-0.76,119.76,0.49,12.08,13.49,1.0,10.24,2.27,1.0,1.0,1.32,1.0,0.0,0.24,1.51,0
0.56,0.0,0.44,1.69,1.56,-8.58,2.0,-1.25,3.38,8.69,0.07,0.44,46.21,3.56,1.13,3.13,1.0,2.73,-0.56,1.0,1.0,-0.04,1.0,0.0,4.56,1.44,1
5.54,0.0,1.0,2.54,1.69,0.0,-2.39,-0.85,-11.56,-0.24,0.5,1.15,62.93,2.15,0.0,6.22,0.15,0.92,0.0,3.85,1.0,0.16,1.28,0.0,0.46,-0.54,0
3.0,-0.18,-0.78,-5.39,16.82,1.86,4.0,12.0,5.59,56.18,2.43,0.0,38.19,2.18,5.0,24.59,2.0,9.0,-1.78,1.18,-0.18,0.1,0.4,0.0,10.78,1.82,1
0.54,4.35,0.0,0.0,0.0,1.09,-1.17,0.0,38.63,-5.43,0.06,-0.54,8.69,-0.54,2.0,-2.72,-0.54,1.43,0.54,0.54,0.0,0.35,0.54,0.0,3.09,2.09,0
-0.59,-5.93,0.41,0.0,-4.74,3.56,-1.96,-0.19,0.22,-4.07,1.73,0.0,79.3,2.41,0.59,-0.74,0.41,0.79,-0.59,1.0,1.0,0.66,0.3,0.0,0.22,-2.96,0
1.0,0.0,1.59,0.0,0.0,1.17,1.0,0.0,2.76,21.76,0.17,-0.17,83.09,3.59,0.0,23.65,1.0,1.09,-0.59,0.41,1.0,0.72,1.0,0.0,1.41,4.59,1
1.0,0.0,1.0,4.25,2.0,1.0,1.0,-0.75,0.0,1.75,0.78,6.0,25.28,-0.5,0.0,7.26,1.75,6.0,4.5,3.25,3.0,1.85,-0.75,0.0,4.0,2.0,0
4.94,0.0,1.99,1.98,0.0,0.01,1.0,0.99,3.98,3.99,0.92,-1.98,78.48,2.99,0.0,3.03,0.01,1.18,-0.97,1.01,1.0,-0.5,0.99,0.0,3.99,0.0,0
4.74,0.0,1.95,1.9,1.0,0.95,1.0,0.95,6.63,2.9,0.66,-4.53,72.03,0.05,0.0,-5.48,1.0,3.9,0.1,-11.01,3.05,1.78,0.0,0.0,2.0,-0.95,0
0.0,5.0,1.0,-1.39,0.0,-3.88,-2.49,3.0,8.39,-1.39,-1.55,0.0,34.66,2.0,-1.39,-3.18,1.0,4.57,1.3,1.0,1.0,1.01,0.0,0.0,-0.39,0.0,0
2.33,0.0,1.0,1.99,1.99,3.66,1.66,2.66,5.0,11.31,0.11,1.33,130.74,3.66,1.0,20.98,1.0,2.57,-1.33,1.34,1.0,-0.18,1.22,0.0,2.66,0.0,1
-1.52,-1.89,1.0,0.0,0.0,9.77,0.37,0.0,-3.77,-4.29,2.35,7.0,-32.08,2.37,0.63,11.37,0.37,0.9,0.37,4.0,1.0,0.29,1.0,0.0,2.0,2.0,1
2.97,0.0,1.74,-0.74,3.71,5.2,1.0,0.74,3.71,6.45,1.09,2.74,13.36,0.52,0.0,16.39,1.0,5.53,2.74,1.26,1.0,0.27,1.0,0.0,4.48,2.23,1
7.61,0.0,1.0,3.48,1.74,1.74,1.0,1.0,2.0,12.95,-1.83,1.0,154.26,1.26,0.0,33.17,1.0,3.69,0.0,5.0,1.0,1.1,1.37,0.0,4.0,0.26,1
6.59,0.0,7.59,1.8,1.0,9.59,1.0,0.0,6.59,0.4,-0.87,15.0,51.52,1.6,0.0,6.0,0.4,4.6,3.8,14.6,480.0,4.14,1.0,0.0,0.4,0.0,0
0.0,0.0,2.45,0.0,0.0,0.72,1.0,0.0,-24.34,11.69,1.22,0.0,39.1,3.17,-1.45,6.34,2.72,7.98,3.72,1.72,1.72,1.48,0.0,0.0,2.45,0.72,0
4.53,-0.77,0.23,0.0,0.0,-0.77,1.0,0.23,6.59,15.89,-0.17,0.0,128.15,2.0,0.0,15.23,1.0,2.01,-0.53,2.0,1.0,-0.77,0.0,0.0,0.47,0.0,0
0.0,0.0,-0.62,0.0,0.0,5.43,1.0,-0.81,1.75,12.25,1.44,-4.06,71.32,1.81,0.0,3.57,2.0,3.76,0.81,-0.81,1.0,0.01,-0.81,0.0,3.62,0.19,0
-5.41,0.0,-3.56,2.76,1.0,-6.03,2.0,0.0,-4.56,2.62,3.63,0.0,26.86,2.38,0.0,6.0,1.62,1.39,-0.24,1.38,1.0,-1.18,0.0,0.0,1.62,0.0,0
8.58,1.86,1.0,11.29,0.0,-1.86,2.86,0.93,11.22,27.09,0.81,-1.86,121.76,3.93,0.0,22.87,1.0,-0.59,-1.86,0.14,1.0,-1.98,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.96,8.63,18.29,0.38,1.0,67.09,2.04,0.0,11.04,1.96,5.77,0.04,1.04,1.0,0.71,0.02,0.0,3.96,3.96,0
1.0,0.0,1.0,-0.77,17.0,-6.18,-0.55,0.0,2.32,14.45,-1.43,0.0,-51.8,3.32,-0.77,-1.32,1.0,7.16,2.0,3.0,1.0,1.65,0.0,0.0,1.0,1.0,0
-0.68,-7.87,0.32,-2.03,0.0,-1.03,1.0,3.0,2.93,-1.36,0.51,0.0,37.13,2.68,0.68,-1.03,1.68,1.21,2.0,0.32,1.0,0.35,0.0,0.0,2.36,-2.03,0
0.0,4.9,2.0,0.0,0.98,-0.94,2.96,8.82,8.88,9.92,-0.27,0.98,123.39,2.98,1.96,11.78,1.0,-1.41,-4.88,0.04,1.0,0.91,0.98,0.0,2.0,0.0,1
0.59,5.71,1.0,1.77,0.0,2.18,2.0,0.0,2.77,7.82,-0.04,0.59,68.93,1.82,0.0,8.71,2.0,3.17,0.0,-0.77,1.0,0.1,1.0,0.0,-0.18,1.18,0
-0.73,0.0,0.27,-6.6,-11.0,-2.93,-1.2,-1.47,-4.4,-18.53,2.17,0.73,-67.44,1.0,-4.4,0.27,2.0,-2.11,1.47,12.46,12.0,2.75,-0.73,0.0,1.27,-3.67,0
0.91,0.0,1.0,3.91,0.0,6.38,1.0,0.09,6.82,19.76,0.16,1.0,63.12,2.91,0.0,14.85,0.09,8.86,1.91,1.91,1.0,1.34,-0.91,0.0,0.18,2.0,0
6.28,0.0,11.0,3.0,-0.72,15.0,1.0,0.0,8.43,1.0,0.14,0.0,81.0,2.0,0.72,1.0,1.72,7.95,6.58,2.43,1.0,3.23,0.0,0.0,1.72,0.0,0
2.0,1.0,0.64,5.0,1.0,3.36,1.0,1.0,0.68,8.05,0.57,0.0,105.09,2.0,0.0,4.68,1.0,1.29,-0.68,-1.05,1.0,1.41,0.68,0.0,1.68,1.68,0
-1.96,5.89,1.0,0.0,0.0,0.98,1.98,0.0,1.98,6.91,0.87,2.0,14.74,2.02,0.0,-9.79,1.98,2.13,3.0,2.02,1.0,0.92,-0.98,0.0,1.98,1.96,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.44,14.06,1.85,0.0,93.0,0.88,0.56,-3.94,0.44,0.34,-1.12,-0.12,1.0,-0.34,0.0,0.0,2.0,1.12,0
6.83,0.0,6.47,2.05,0.0,8.2,1.0,1.0,6.78,4.63,-0.04,0.0,105.16,2.32,0.0,3.32,1.0,4.11,1.37,1.0,1.0,2.25,-0.68,0.0,1.32,-0.68,0
2.49,0.83,2.0,0.0,0.0,17.83,1.0,8.14,5.8,15.09,0.38,2.0,29.83,2.0,0.0,17.43,1.0,4.93,2.0,2.0,1.0,2.49,1.83,0.0,0.17,7.97,0
4.0,2.0,1.6,0.0,0.0,1.0,1.0,2.0,-15.37,8.81,0.8,0.0,68.0,3.81,-1.21,4.6,2.6,2.73,0.0,2.21,1.6,0.76,1.6,0.0,3.4,2.4,1
2.31,0.0,2.0,3.08,1.54,8.54,1.0,1.0,5.0,10.93,-1.15,0.0,119.12,2.0,0.0,12.55,1.0,-1.44,-6.7,2.0,1.0,2.29,1.77,0.0,1.0,1.0,1
-0.53,0.0,2.0,2.13,1.07,3.6,1.0,0.53,0.93,-0.2,1.13,-0.53,45.78,2.47,0.0,-6.52,1.0,3.09,1.0,1.0,1.0,1.81,0.47,0.0,0.93,-0.07,0
0.0,0.0,1.0,0.0,-0.66,5.34,1.0,0.0,8.0,1.17,3.49,-8.32,93.0,1.0,0.0,-0.83,1.83,0.25,1.0,5.16,0.17,-1.96,0.0,0.0,0.17,-1.66,0
-6.26,0.0,-9.73,-2.68,0.0,-14.3,6.0,0.0,27.71,12.11,0.14,0.0,-72.4,1.21,1.79,15.11,1.11,-3.25,-2.68,0.11,0.11,-3.4,0.5,0.0,4.79,3.0,0
2.0,0.52,1.0,0.0,0.0,0.52,2.55,0.0,10.14,16.25,0.7,-0.52,98.18,2.0,0.52,2.07,1.0,2.24,0.0,-2.63,1.0,1.2,-0.35,0.0,0.45,1.04,0
1.13,11.29,1.56,2.26,0.0,7.69,1.0,0.0,10.34,6.95,-0.6,0.0,73.65,3.56,-3.39,3.69,1.56,5.7,-1.13,3.0,1.0,1.98,0.56,0.0,2.56,2.26,1
0.48,0.0,0.48,-4.72,-7.87,2.57,-0.57,1.48,2.38,-5.02,1.76,-0.52,63.13,2.48,6.77,14.9,0.48,8.6,0.52,2.0,1.0,0.05,0.49,0.0,3.05,-1.57,0
0.0,0.0,3.0,0.0,1.91,0.0,1.0,1.0,7.0,5.86,-0.15,4.05,64.0,2.0,0.0,6.91,1.0,2.05,-2.86,-9.44,0.05,1.67,0.52,0.0,0.05,2.95,0
0.0,1.0,1.0,2.11,0.0,-0.41,6.82,0.0,7.18,22.63,0.34,1.0,70.56,3.7,1.0,26.63,1.0,2.75,-0.41,-1.11,1.0,-0.32,0.33,0.0,1.0,2.0,1
1.99,1.0,1.0,0.0,0.0,1.0,2.0,0.66,-1.65,7.01,0.56,0.66,26.38,3.66,0.0,17.9,2.0,2.63,0.0,3.65,1.0,0.09,1.33,0.0,2.32,1.32,1
0.14,7.0,-5.07,-1.65,2.0,-7.82,4.0,8.55,13.14,41.65,0.56,0.0,63.42,4.1,1.0,18.65,2.0,1.88,-1.65,1.0,1.0,-0.87,0.5,0.0,2.55,1.55,1
0.99,0.0,0.01,2.98,2.99,-1.99,1.0,0.0,2.98,0.01,0.01,0.99,37.75,1.99,1.99,7.96,1.0,5.01,2.0,5.0,3.0,2.82,0.99,0.0,4.0,2.99,1
0.0,0.0,1.0,-0.67,0.0,-4.02,-0.34,0.0,4.0,14.33,0.34,0.0,11.02,0.33,2.01,0.66,0.33,2.4,0.0,0.33,1.0,0.59,-0.67,0.0,1.0,1.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,4.79,26.79,0.85,3.42,72.04,2.0,6.0,7.6,2.0,4.46,0.4,3.42,2.81,1.0,1.0,0.0,1.4,6.0,1
1.49,0.0,1.0,0.75,-0.75,-4.48,2.0,1.49,6.73,18.2,0.59,-7.46,75.43,2.75,0.0,7.23,1.0,3.05,0.25,-5.72,1.0,-0.33,1.37,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,3.43,9.0,0.46,2.0,50.0,1.57,0.0,26.29,1.71,7.91,3.85,1.0,1.0,2.33,0.29,0.0,4.0,2.0,0
-4.98,0.0,-6.11,-2.13,0.0,-10.67,1.0,1.0,-2.98,6.71,0.71,1.42,13.37,3.0,0.0,7.56,1.0,1.66,-0.71,1.71,1.0,-1.7,0.71,0.0,3.42,0.0,0
2.78,12.11,1.0,5.55,0.56,5.33,6.11,0.56,20.66,12.55,1.69,-0.56,111.76,1.44,1.0,3.33,1.0,3.53,0.56,0.0,1.0,0.76,1.0,0.0,0.44,-1.67,1
3.0,0.0,1.84,2.0,0.0,5.88,1.0,0.84,5.2,3.68,-1.04,0.0,113.04,3.84,0.0,8.0,0.16,6.06,0.84,3.68,1.0,2.18,1.84,0.0,0.16,0.84,1
1.81,0.6,1.0,0.0,0.0,6.4,1.6,-0.6,6.23,7.44,1.58,-1.21,38.11,1.6,0.0,8.26,1.4,6.77,4.19,-8.28,-8.07,-2.01,0.6,0.0,1.6,0.0,0
6.18,7.0,1.0,2.9,3.45,1.73,3.27,8.0,17.0,45.08,0.21,-1.45,134.49,2.27,1.0,18.45,1.27,4.05,-0.73,1.73,1.0,1.3,0.86,0.0,0.55,0.27,1
