CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.37,0.0,0.0,5.63,1.0,0.0,1.25,1.63,1.92,0.0,25.03,3.37,1.25,-0.13,0.37,1.47,1.63,2.37,2.0,0.31,0.0,0.0,3.25,0.0,0
-6.74,0.0,-5.97,0.68,1.55,-10.84,2.0,0.0,-4.97,11.77,0.94,0.0,1.75,1.23,0.0,3.55,2.0,5.75,2.55,2.55,1.77,-1.39,0.0,0.0,6.77,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.76,1.5,5.5,0.28,1.5,-30.1,4.0,-3.01,17.26,1.0,3.71,0.0,0.25,1.0,0.98,1.0,0.0,0.25,0.75,1
0.0,0.0,1.0,-1.78,-5.34,-1.78,-1.67,-0.89,0.89,-26.62,1.32,0.0,-73.94,1.11,-1.78,-5.91,0.11,-2.1,5.45,14.02,2.78,1.52,-0.45,0.0,-2.56,-2.67,0
0.0,0.91,2.0,0.0,0.0,6.35,1.0,0.0,0.19,8.19,2.76,0.0,60.0,1.09,1.81,0.09,1.0,-0.28,-2.72,-3.63,1.0,-0.57,0.0,0.0,1.91,0.91,0
13.73,-0.53,10.0,4.07,0.0,14.53,1.53,0.0,11.66,5.26,0.27,0.0,121.34,2.0,0.0,7.92,1.53,4.97,1.93,0.47,1.0,2.88,0.0,0.0,-0.6,0.53,0
0.0,0.0,0.99,1.99,0.0,2.98,1.0,0.0,0.0,1.99,0.78,1.99,49.67,2.99,0.0,1.99,1.0,7.95,3.97,1.99,0.99,2.24,0.99,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.9,2.7,2.8,0.54,0.0,56.72,2.0,0.0,6.0,0.1,3.15,1.1,5.0,1.0,0.77,0.0,0.0,1.9,0.0,0
0.0,1.09,1.0,0.0,0.0,2.91,-1.74,-4.56,-11.87,-45.65,5.86,0.0,-78.52,-0.91,17.61,-11.78,0.0,10.67,12.96,0.0,1.0,-0.77,-0.68,0.0,1.09,-1.83,0
0.0,0.0,2.74,0.0,1.0,9.74,1.0,0.0,-26.78,7.36,1.34,2.0,79.23,3.62,-1.74,9.74,1.87,8.6,3.87,3.87,1.87,5.54,0.87,0.0,1.87,1.87,0
0.84,0.0,2.67,0.0,1.0,3.51,4.0,0.0,2.51,13.19,-1.48,1.0,27.63,3.84,-14.23,15.0,0.16,-6.33,-8.21,1.84,1.0,2.16,0.5,0.0,-1.51,5.84,0
7.83,-0.52,2.57,4.17,0.52,0.0,0.48,1.52,4.13,8.04,0.35,-0.52,44.83,3.0,0.0,4.48,1.0,1.42,0.52,1.52,1.0,1.08,-0.52,0.0,-1.09,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,0.0,0.68,9.63,1.43,0.0,22.53,0.0,-3.1,4.37,0.68,-17.03,0.0,0.68,1.0,-0.18,0.0,0.0,-1.05,2.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.8,7.2,14.39,1.05,-0.8,96.56,1.0,0.0,6.99,1.2,2.2,0.2,0.2,1.0,0.85,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,0.0,0.03,7.94,-0.95,0.97,0.0,3.94,-0.97,5.94,1.03,-2.06,-2.89,-0.94,2.94,2.86,0.97,0.0,0.03,0.0,0
-8.02,0.0,-4.34,2.53,6.53,3.53,4.0,1.0,5.53,32.0,1.0,-1.07,78.72,3.07,2.0,12.07,2.0,9.03,1.07,1.0,1.0,0.85,0.5,0.0,6.53,1.93,1
1.74,0.0,1.0,-0.87,0.0,-4.36,0.13,1.74,0.13,7.49,0.67,-1.74,-40.35,3.87,0.0,0.13,0.13,-0.22,-0.87,-3.36,1.0,-1.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,0.0,0.92,6.49,1.07,0.0,-17.4,2.0,0.0,13.99,1.0,4.15,1.92,5.08,1.0,0.02,0.46,0.0,0.08,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.26,5.26,-3.62,-4.24,0.77,1.47,34.18,2.74,4.0,-7.83,0.26,-0.09,-0.74,1.74,1.0,-0.13,0.74,0.0,2.74,-2.94,0
0.63,0.63,1.0,0.0,0.0,3.81,1.63,-1.9,3.54,2.63,0.69,3.27,-0.63,-0.27,0.0,11.63,2.0,5.36,2.63,2.0,1.0,1.88,0.32,0.0,2.27,1.9,0
0.0,1.0,1.0,1.0,0.0,3.52,2.0,0.0,1.0,-15.38,1.89,1.68,40.0,1.16,-0.84,2.32,2.0,3.14,0.84,6.89,4.36,3.59,1.84,0.0,1.0,-0.84,0
8.04,0.0,2.0,5.86,1.0,2.86,2.0,-1.59,6.72,-0.17,0.91,-1.59,75.31,2.14,0.0,-4.9,1.86,5.54,1.0,1.0,1.0,0.87,-0.86,0.0,0.14,0.86,0
0.0,-1.5,1.0,0.0,1.0,1.0,1.01,0.0,2.24,6.01,0.66,1.0,-8.22,2.25,-2.24,17.99,-0.5,2.57,1.75,1.75,1.0,1.05,0.5,0.0,0.25,5.75,1
1.0,0.0,1.0,0.0,0.0,5.59,-1.4,0.0,6.8,8.21,1.19,0.0,96.37,-0.6,0.0,-8.79,2.0,3.85,1.6,1.0,1.0,0.29,-0.4,0.0,1.8,-2.2,0
0.0,0.0,1.0,0.63,-0.63,-4.43,1.0,0.63,1.9,4.8,0.34,-1.27,39.87,2.63,0.63,-0.8,1.0,0.54,1.0,5.37,1.0,0.75,0.0,0.0,-0.27,0.63,0
-6.18,-12.36,1.0,1.31,-6.87,7.12,0.31,-6.18,-21.28,-15.16,1.5,2.0,9.49,1.63,-0.69,-16.54,1.0,6.7,6.06,2.0,1.0,2.06,0.61,0.0,1.94,-3.43,0
0.0,0.0,2.0,1.28,0.0,1.92,1.0,0.0,1.0,5.64,0.64,-0.64,31.95,1.0,0.0,1.64,2.0,6.51,3.56,1.0,1.0,2.06,0.0,0.0,2.64,0.0,0
1.0,0.0,1.0,0.5,0.0,3.01,1.5,-3.01,-0.5,2.51,0.77,4.0,25.12,4.0,0.0,18.53,1.5,0.45,3.0,15.51,2.0,1.7,1.5,0.0,2.0,2.0,1
0.0,0.0,1.57,0.0,0.0,8.05,1.0,8.3,2.0,-2.3,-0.74,1.15,25.0,1.57,-3.45,5.3,1.0,-6.28,1.57,2.15,1.0,1.84,0.57,0.0,1.28,1.72,0
-9.18,0.0,-1.62,-2.62,-0.66,0.0,1.66,-0.66,-6.56,27.38,0.32,2.62,-18.36,5.31,1.0,9.87,1.0,0.43,-0.66,2.0,1.0,0.15,0.66,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.54,2.7,5.0,1.46,7.0,1.26,0.16,0.54,39.17,2.0,-1.62,-0.87,1.46,-2.71,1.08,0.54,1.0,0.94,1.0,0.0,0.38,0.46,0
0.0,-0.55,1.0,0.0,0.0,0.45,1.0,-1.65,-3.52,-2.31,2.64,0.55,-19.3,1.0,-0.65,-3.86,2.0,3.67,5.55,4.1,1.0,-0.1,0.0,0.0,1.9,-1.65,0
0.0,1.75,1.0,0.0,0.0,1.88,1.0,2.0,4.75,2.24,0.41,1.75,69.36,1.88,0.12,14.9,1.12,3.8,1.0,1.0,1.0,1.33,0.12,0.0,1.12,0.37,0
0.0,0.0,2.68,0.0,0.0,1.84,1.0,0.0,6.84,-0.68,0.65,0.0,0.0,2.68,-5.05,-3.21,1.0,3.95,5.0,10.84,3.0,3.76,0.84,0.0,0.32,0.84,0
0.46,0.54,1.0,0.0,0.0,2.17,1.0,0.0,4.38,10.29,1.54,0.0,34.27,1.54,1.08,-0.54,2.0,0.63,-0.54,1.0,1.0,0.44,0.54,0.0,1.0,1.54,0
-2.35,0.0,2.0,0.0,0.0,-0.59,1.0,0.0,2.0,10.59,0.35,0.0,47.08,1.41,0.0,-6.05,1.0,3.41,0.0,0.0,1.0,0.46,-0.59,0.0,1.0,-0.59,0
2.0,0.0,1.0,1.0,0.0,11.36,2.0,0.0,1.0,2.4,0.25,10.33,75.0,3.0,0.0,20.17,2.0,5.68,3.38,15.52,1.6,2.5,0.8,0.0,1.6,1.19,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.05,0.68,1.32,0.53,-12.32,29.32,3.68,0.0,14.0,1.0,-0.81,-2.05,1.0,-3.77,-0.24,0.5,0.0,2.68,3.64,0
0.0,-1.03,1.0,1.52,0.0,1.0,2.0,2.48,4.0,16.03,0.03,4.55,92.82,3.52,0.0,30.71,1.0,4.44,-0.52,1.0,1.0,1.36,1.26,0.0,1.48,2.03,1
8.36,0.74,1.0,30.04,2.74,-0.74,1.74,0.0,5.89,1.74,0.12,-1.47,121.23,-0.47,0.0,-6.36,1.0,6.3,1.74,-0.21,1.0,0.29,-0.74,0.0,-1.21,1.0,0
1.32,3.31,3.0,0.0,2.0,0.03,1.66,1.32,16.24,11.63,0.22,0.34,69.0,2.0,0.0,0.03,0.34,6.45,-0.65,-5.27,1.0,3.29,0.0,0.0,1.34,0.34,0
4.53,1.0,1.0,1.51,-12.83,8.51,1.75,0.0,4.53,-5.28,3.93,0.0,54.36,2.75,2.0,13.32,1.75,-0.18,-0.51,-0.51,1.0,-0.31,1.0,0.0,2.0,1.75,0
1.42,-0.15,2.0,2.11,1.0,2.0,1.0,1.58,0.58,0.23,0.47,0.0,71.57,2.58,0.58,0.54,1.0,-0.98,-1.73,0.42,1.0,2.01,0.0,0.0,-1.31,-0.15,0
0.0,0.0,1.59,0.0,0.0,4.64,1.0,0.0,0.0,3.59,5.56,0.0,0.0,-1.18,1.0,1.0,0.0,1.04,0.41,-0.77,0.41,0.79,0.59,0.0,0.41,0.0,0
1.0,0.0,1.0,-1.54,-3.62,-0.54,-1.31,0.0,-3.85,-23.66,2.68,1.54,-63.97,1.0,-1.54,-3.85,1.0,-4.23,2.31,14.1,12.56,4.04,-0.39,0.0,-1.85,-1.54,0
6.0,2.0,2.0,7.0,4.0,6.03,4.0,-1.03,15.06,11.57,0.64,1.03,105.43,2.0,0.0,10.11,1.51,4.83,1.0,2.03,1.0,1.57,0.0,0.0,3.03,2.0,0
2.65,0.0,1.0,3.53,0.88,2.12,1.0,1.0,0.12,-7.36,1.09,2.65,34.99,3.77,-3.53,11.48,1.0,-0.49,-0.88,1.88,1.0,0.92,0.56,0.0,1.12,3.53,1
4.0,2.0,1.0,0.0,0.0,0.23,1.0,2.0,10.1,8.55,-0.16,16.26,82.71,2.77,0.0,5.55,1.23,6.66,2.32,1.0,6.42,2.71,1.0,0.0,4.0,4.55,0
0.0,-3.36,0.0,0.0,0.0,0.0,1.0,0.0,-2.69,1.35,6.12,1.35,-23.54,0.0,1.0,-0.67,0.67,-1.14,-0.67,0.0,0.0,-1.44,1.0,0.0,-0.35,0.0,0
0.0,-0.77,1.0,0.0,0.77,3.0,1.0,0.0,0.0,1.77,0.23,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.77,5.0,2.46,1.0,0.0,0.23,0.0,1
-9.66,0.0,-8.66,-2.64,0.0,-14.06,1.0,1.0,-4.78,8.88,0.79,0.88,-12.55,1.12,0.0,7.51,1.88,0.73,-0.88,1.88,1.0,-2.5,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,-18.04,-1.9,0.0,1.0,0.0,1.0,3.95,2.84,0.0,-89.24,2.9,0.95,2.0,2.0,1.15,2.05,1.0,1.0,0.6,0.95,0.0,1.0,0.95,0
0.57,0.0,2.7,1.0,0.0,2.26,1.0,0.0,-0.57,2.0,0.28,4.13,21.74,2.43,0.0,16.7,1.0,6.59,2.13,2.0,1.0,2.68,-0.07,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,15.83,-0.21,0.0,0.0,6.05,0.0,2.49,1.51,0.49,0.49,3.51,2.0,1.0,0.0,0.0,2.0,0.51,0
0.0,-0.83,0.17,1.83,1.0,1.83,1.0,2.5,-0.83,9.33,0.49,1.67,114.15,2.67,0.0,23.65,0.17,1.31,2.0,6.83,1.0,1.87,1.0,0.0,-1.5,0.0,0
10.48,0.0,7.83,5.0,1.0,5.18,2.0,1.53,5.0,-1.89,0.36,2.59,63.58,2.47,0.0,-1.71,1.0,5.87,1.53,1.0,1.0,1.23,0.0,0.0,1.0,0.53,0
0.0,0.0,2.76,0.0,0.76,27.81,1.0,0.0,4.28,-0.81,0.66,2.76,36.04,3.76,-0.76,2.52,1.0,5.83,5.28,2.76,1.0,2.64,1.0,0.0,2.0,1.24,0
0.0,0.78,1.0,0.0,0.0,9.69,1.0,0.0,2.34,1.0,1.14,5.47,6.25,3.22,0.0,9.25,1.0,6.47,4.91,3.0,2.0,3.81,0.78,0.0,3.56,0.78,1
1.82,4.54,1.0,0.0,0.0,-3.63,1.0,1.82,12.72,-8.08,1.08,-2.73,-25.44,1.09,0.91,-16.08,0.09,1.93,0.09,3.27,1.0,-0.18,-0.91,0.0,1.0,-0.91,0
4.27,0.0,1.0,0.85,-2.56,1.71,1.0,0.0,3.56,9.27,0.91,0.0,42.71,2.0,0.0,2.56,1.0,3.55,3.71,2.0,1.0,0.47,0.85,0.0,2.71,1.71,0
0.0,1.61,1.0,0.0,0.0,4.61,1.8,-1.41,-0.61,22.61,1.81,0.0,69.9,-0.61,3.0,11.39,2.8,12.84,2.61,0.0,1.0,-0.0,0.0,0.0,4.2,2.0,0
0.08,0.0,2.0,-0.65,-0.65,1.35,-1.62,-3.27,1.38,-20.46,1.11,-0.65,0.22,1.35,0.0,-18.93,0.35,2.21,0.65,4.27,1.0,1.08,-0.16,0.0,-2.27,-3.92,0
9.17,-0.83,10.0,2.17,0.0,14.0,-3.15,-3.32,-5.93,-29.69,0.52,-0.83,19.96,2.0,0.0,-24.71,0.17,4.68,4.66,2.66,1.0,4.16,0.0,0.0,0.17,-1.66,0
9.06,0.0,6.54,0.0,1.0,15.03,1.0,0.5,2.01,1.0,2.02,2.5,37.76,1.0,0.0,0.46,0.5,3.87,-0.5,0.5,1.0,-0.44,0.0,0.0,4.0,2.51,0
0.0,2.0,0.38,0.0,0.0,-3.32,1.0,0.0,0.0,-1.85,3.55,0.0,0.0,2.23,2.38,1.38,1.62,1.18,0.38,-0.62,0.38,-0.31,1.0,0.0,1.0,0.0,0
-3.62,0.91,1.0,0.91,2.0,0.0,1.91,-0.91,-2.72,3.81,1.38,0.0,-40.73,0.09,0.0,-7.86,1.91,5.35,5.0,3.0,2.0,0.82,0.0,0.0,1.09,-0.91,0
1.58,1.0,1.0,1.0,0.0,-4.05,6.0,4.0,19.0,43.62,-0.11,-5.94,104.9,2.0,0.0,45.83,2.0,0.98,-4.05,-11.56,0.42,1.16,0.19,0.0,3.16,2.0,0
4.0,-0.94,1.94,0.0,0.0,1.0,-1.83,-2.71,-12.24,-39.14,1.45,0.0,-80.98,4.0,-0.94,3.7,0.06,0.88,0.0,0.06,1.0,1.42,1.24,0.0,-2.77,-1.88,0
11.04,-0.69,7.9,0.0,0.0,8.52,0.31,0.69,0.0,-1.07,0.75,3.38,17.25,3.0,0.0,-2.76,0.31,0.47,1.69,9.69,5.0,4.57,0.31,0.0,-1.76,1.38,0
-0.96,0.0,1.0,1.0,0.96,10.71,3.0,1.0,6.0,5.11,0.16,3.93,19.86,3.0,0.0,20.86,2.0,7.01,3.89,2.93,1.0,4.41,1.0,0.0,1.04,1.96,1
0.0,1.0,1.6,0.0,0.0,1.0,2.0,0.0,1.0,9.6,-2.32,1.81,33.0,4.81,-0.6,11.25,2.6,3.61,1.81,8.85,2.21,0.83,1.0,0.0,2.21,1.21,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.59,1.0,7.22,1.19,0.0,47.35,3.0,2.0,2.59,1.0,0.56,0.59,2.78,1.0,-0.69,-0.59,0.0,2.0,0.59,0
-1.54,-0.77,0.23,-3.85,-0.77,-0.54,1.0,-0.77,5.08,7.94,2.51,0.0,-6.17,0.23,1.0,-1.54,2.0,5.49,5.0,3.0,1.0,-0.9,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-2.7,-0.9,1.0,3.0,5.9,3.1,0.42,0.0,62.0,3.9,0.0,8.49,1.0,-2.7,0.9,1.9,1.0,2.16,0.0,0.0,1.1,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,-1.91,0.0,4.87,1.63,0.0,0.0,3.0,0.96,0.13,1.0,2.18,2.0,2.96,1.0,0.22,0.04,0.0,1.0,0.96,0
0.85,0.0,1.85,0.85,0.0,-1.69,1.0,7.63,6.08,-3.78,-0.05,2.69,60.17,2.15,-2.54,-4.78,1.0,6.79,1.85,1.0,3.0,3.2,1.0,0.0,2.85,0.85,0
0.0,1.0,1.0,0.0,0.84,7.0,3.52,-0.84,0.0,7.56,3.4,-0.84,0.0,2.84,2.0,9.56,0.16,-0.31,-0.68,-13.28,-11.6,-3.48,1.42,0.0,2.0,4.36,0
3.4,1.13,2.0,3.97,2.27,2.7,2.7,0.0,5.66,4.27,1.41,0.0,10.76,1.43,0.0,5.27,1.0,1.36,0.0,0.0,1.0,1.63,0.43,0.0,1.0,0.57,0
1.0,0.0,1.0,4.93,0.0,1.0,1.0,-0.93,3.07,1.33,0.88,2.8,98.35,2.0,0.0,12.34,1.0,5.09,0.93,1.93,1.0,1.28,0.47,0.0,2.93,2.87,1
1.0,0.0,1.0,6.63,0.0,0.6,2.0,2.0,1.81,8.42,0.33,0.0,25.31,3.0,0.0,5.6,1.6,2.56,0.6,0.0,1.0,0.67,1.3,0.0,1.6,2.41,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.71,-0.71,7.29,2.45,0.0,0.0,4.13,3.0,5.45,1.0,3.68,0.29,1.0,1.0,0.3,0.0,0.0,3.13,0.0,0
-0.87,1.0,0.13,-6.06,0.0,5.33,2.0,0.0,0.13,8.13,2.37,-0.87,-42.3,2.13,0.87,6.6,0.27,1.22,0.0,1.0,1.0,-0.29,1.0,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.08,4.54,1.19,0.0,50.0,2.54,0.0,2.0,1.0,2.89,1.62,0.46,1.0,1.04,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,-0.8,6.6,1.0,-0.8,0.2,2.4,4.55,0.0,55.62,0.2,6.0,-6.22,1.0,1.28,3.0,0.8,1.0,-0.83,0.2,0.0,1.2,-1.6,0
1.0,0.0,1.0,0.47,-0.53,0.0,1.0,0.0,4.0,7.05,0.86,0.0,24.44,2.0,0.0,2.37,1.53,1.78,-1.05,-1.63,1.0,0.74,-0.53,0.0,2.0,2.0,0
-0.52,3.8,1.0,0.0,0.76,3.76,2.52,6.84,8.32,8.04,1.62,-0.76,89.55,0.24,1.52,2.24,1.76,4.5,2.0,-2.04,1.0,0.43,0.0,0.0,-1.04,0.0,0
-0.82,0.0,1.0,0.82,-0.82,-6.56,3.64,0.82,5.92,11.74,-0.4,0.0,35.24,3.64,0.0,13.01,2.82,1.18,1.82,1.0,1.0,0.52,0.82,0.0,-0.64,0.0,0
-2.14,0.0,1.0,0.0,0.0,1.47,1.0,-1.07,5.0,12.33,1.45,0.0,89.0,1.47,0.53,-0.49,1.0,0.92,0.0,1.53,1.0,0.51,0.0,0.0,1.0,3.07,0
1.99,-1.99,2.0,1.0,1.99,1.0,1.0,-1.0,-3.98,4.0,1.06,0.0,17.01,1.0,0.0,-5.98,3.0,1.73,1.0,5.98,1.0,0.8,0.0,0.0,3.0,1.0,0
16.33,2.0,4.82,13.64,0.96,4.0,1.0,0.96,12.51,21.78,-0.1,-0.96,172.05,-0.91,0.0,-2.6,1.96,10.48,3.0,0.04,1.0,2.15,-0.48,0.0,4.09,1.13,0
-5.57,-12.54,1.0,0.3,-3.66,4.61,0.3,-6.27,-16.11,0.55,1.59,-0.7,59.67,1.61,-0.7,-19.6,1.7,5.39,1.0,1.0,1.0,0.5,0.1,0.0,2.91,-1.79,0
1.53,0.51,1.0,0.0,0.0,-1.53,1.51,0.0,3.56,6.07,0.72,-1.02,32.06,2.0,0.0,12.16,1.0,1.82,0.49,-2.07,-1.04,-1.06,1.0,0.0,3.51,1.51,0
1.0,-0.79,1.0,0.0,0.0,2.0,2.0,0.79,9.53,9.58,0.08,2.79,101.34,3.79,0.0,21.69,2.0,3.01,-0.79,1.21,1.0,0.44,1.79,0.0,3.0,0.79,1
0.99,0.0,1.0,-2.96,-0.99,2.0,0.01,0.0,9.93,34.73,0.31,0.0,84.07,2.99,1.97,12.92,1.0,2.61,-0.99,1.0,1.0,0.71,0.99,0.0,1.0,2.0,0
0.13,0.0,3.0,0.0,-0.87,-4.56,1.0,0.0,3.87,6.87,-0.82,0.0,33.0,2.0,0.0,5.35,1.87,2.28,2.74,2.87,1.0,3.51,0.0,0.0,-1.61,0.13,0
-0.6,1.6,1.0,-11.49,-1.21,1.0,2.21,0.6,5.23,11.28,0.71,0.0,-14.52,2.6,0.0,7.84,1.6,3.05,1.4,0.79,1.0,1.75,0.0,0.0,4.6,1.6,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.99,9.94,4.96,0.2,2.97,81.45,0.01,0.0,3.03,1.01,5.97,2.0,0.03,1.0,0.09,0.0,0.0,0.01,0.99,0
2.97,0.0,1.0,0.0,0.0,1.98,-0.98,2.97,5.95,-2.97,1.37,0.0,21.81,2.01,1.98,-1.97,1.0,2.33,0.99,4.0,1.0,0.13,0.34,0.0,3.99,2.97,0
-0.2,0.0,4.2,0.0,2.2,0.4,2.0,0.0,4.0,4.2,0.28,3.4,16.8,2.4,0.0,-0.2,1.0,3.81,1.2,0.4,1.0,3.08,-0.3,0.0,2.4,0.4,0
2.0,0.0,1.0,0.0,0.73,3.0,1.0,0.0,1.0,1.27,1.84,1.27,50.0,1.54,0.0,4.22,1.0,3.35,1.46,4.0,1.0,0.5,0.63,0.0,4.27,-2.2,0
2.94,0.0,1.97,2.91,0.97,0.0,3.97,0.03,10.0,16.06,2.21,0.0,90.42,2.0,1.0,13.86,2.0,3.66,0.0,-0.97,1.0,-0.71,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,-0.67,0.0,-0.33,2.33,0.0,1.33,4.33,2.45,0.0,4.67,1.0,1.0,3.33,2.0,4.74,4.33,3.0,1.0,0.18,-0.33,0.0,5.67,0.0,0
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,0.17,-5.78,0.0,0.83,1.0,6.83,3.65,6.6,-1.45,0.0,12.62,2.65,0.0,16.21,0.17,9.01,0.17,1.0,1.0,0.91,0.83,0.0,4.65,0.0,0
0.0,0.0,1.0,2.04,-3.85,-5.77,5.0,0.0,2.92,4.23,-1.14,22.19,-8.85,1.04,0.0,16.92,2.0,2.87,2.92,0.0,7.73,3.46,-0.48,0.0,-2.85,0.96,0
0.04,0.0,1.96,3.0,0.0,0.0,0.08,0.0,-6.63,-0.51,1.35,0.0,31.48,0.08,0.0,-0.88,2.96,4.13,1.0,1.96,1.0,0.4,-0.96,0.0,6.96,-1.88,0
0.89,0.89,1.0,3.0,1.77,-0.89,5.0,0.0,0.11,8.23,-2.94,3.77,0.69,3.77,-5.32,26.52,2.0,1.37,-1.66,0.89,1.0,1.51,-0.44,0.0,1.0,4.43,0
0.0,3.32,1.0,0.0,0.0,1.0,1.0,2.0,6.98,9.67,0.3,-0.66,118.85,-0.33,1.0,-4.65,2.0,12.72,2.33,1.0,1.0,2.09,0.67,0.0,2.0,1.01,0
15.26,2.63,1.0,15.0,1.0,0.37,2.0,0.81,13.89,4.63,-0.4,0.0,101.66,1.0,0.0,6.26,1.81,3.64,1.0,1.0,1.0,1.21,0.0,0.0,3.63,2.44,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,-2.28,-11.39,-5.32,4.05,2.28,-56.96,1.52,0.72,-7.35,-0.76,-2.87,1.24,1.52,1.0,-0.71,0.76,0.0,2.0,-2.28,0
0.0,0.0,1.0,0.0,1.51,8.0,1.51,0.0,-1.05,-2.11,1.37,2.02,-6.89,1.0,0.0,4.51,1.51,3.09,3.0,1.0,1.0,0.3,0.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,-2.74,-8.13,4.65,-4.57,2.74,9.31,0.33,1.83,-11.87,3.91,0.0,18.78,1.91,0.08,0.26,1.09,1.0,-1.58,-0.46,0.0,5.65,-3.65,0
1.0,1.0,1.82,1.18,0.0,1.65,2.0,1.0,13.12,18.36,0.23,0.0,153.36,2.82,1.0,11.77,1.0,5.65,0.0,1.82,1.82,2.19,0.8,0.0,-1.47,2.65,1
0.0,0.0,1.0,-0.81,0.0,0.81,0.19,-2.43,-1.62,-7.1,1.85,-2.43,-21.88,1.38,0.0,-18.45,1.0,-1.19,0.81,4.0,1.0,-0.81,0.19,0.0,3.0,-0.81,0
1.0,-0.59,1.0,-0.59,0.0,1.41,1.41,0.0,4.0,4.44,0.15,2.0,41.28,2.41,0.0,11.81,2.0,3.23,1.19,2.0,1.0,1.45,0.41,0.0,3.0,0.0,0
-2.85,-2.98,1.0,-2.85,0.0,-1.14,2.29,1.29,0.03,15.15,1.98,-0.71,22.61,2.29,0.71,-1.83,1.0,2.19,2.85,1.42,1.0,-0.85,0.47,0.0,4.29,1.15,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,2.23,10.66,0.51,1.51,129.98,1.0,0.0,0.31,0.26,4.85,0.51,0.26,1.0,0.91,0.0,0.0,3.0,2.74,0
2.21,0.61,1.0,0.0,2.0,-1.21,1.61,0.0,3.04,1.0,0.58,3.79,7.89,1.0,0.0,-5.46,1.0,0.73,1.39,2.0,1.0,1.1,0.5,0.0,-0.21,-0.61,0
0.0,0.0,2.85,-0.92,0.0,8.62,1.0,0.0,-0.92,2.0,2.24,0.0,-40.67,1.0,0.0,-2.7,2.0,2.69,1.92,1.92,1.0,1.36,0.0,0.0,0.08,-0.92,0
0.0,2.79,1.0,-2.38,0.0,0.79,0.21,4.96,9.51,32.49,0.8,-1.58,32.49,2.0,0.79,2.0,1.0,2.85,1.21,2.79,1.0,0.97,0.59,0.0,6.17,1.58,0
-1.04,-0.52,1.0,8.4,-0.52,10.81,1.0,1.56,5.0,11.4,1.34,1.04,37.22,1.0,0.0,1.52,2.0,5.54,3.04,1.52,1.0,0.38,1.02,0.0,3.0,5.04,0
1.54,0.0,-4.38,0.0,0.0,-12.82,1.0,0.0,6.0,1.0,0.83,-4.61,4.61,1.0,0.0,1.0,1.0,4.42,5.77,10.0,3.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.51,2.0,0.0,5.49,1.45,1.51,0.0,-0.51,9.05,1.2,-1.02,0.0,2.02,0.0,-2.03,1.51,0.53,0.48,0.98,2.0,-1.25,0.25,0.0,1.0,0.0,0
-2.99,0.0,1.0,-4.98,0.0,10.99,1.0,0.0,2.0,4.99,4.97,-1.99,7.09,-0.99,5.98,-8.95,1.0,4.07,5.99,0.0,1.0,-0.68,0.5,0.0,2.0,-3.98,0
