CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.91,0.91,0.91,1.0,0.09,0.17,1.7,0.69,0.0,96.26,1.09,0.0,7.78,1.0,2.17,1.91,5.65,1.0,1.37,0.91,0.0,1.09,0.0,0
0.05,2.84,1.0,0.95,0.0,1.89,1.0,0.0,7.58,5.79,0.57,0.11,72.94,1.11,0.0,1.9,1.0,2.84,0.95,1.16,1.0,1.03,0.05,0.0,1.05,1.95,0
1.13,0.0,1.0,0.57,0.0,1.0,1.0,1.13,0.57,1.87,0.85,0.0,28.29,1.0,3.39,0.87,2.0,3.19,0.0,1.0,1.0,0.84,0.0,0.0,1.57,0.57,0
0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.26,1.74,6.47,0.53,0.74,19.68,2.26,0.0,4.53,1.26,1.67,0.26,1.74,1.0,1.24,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,3.98,6.97,0.2,2.98,16.91,2.0,0.0,10.97,1.0,3.7,2.98,6.96,1.0,1.11,0.01,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,1.32,3.99,1.0,0.34,0.0,1.34,0.5,2.65,0.0,1.68,0.0,10.62,1.0,2.88,1.99,2.66,1.0,2.3,0.0,0.0,3.32,0.66,0
0.59,0.71,1.0,0.0,0.0,1.0,2.17,0.0,6.47,11.29,0.71,0.59,63.17,1.59,0.0,5.87,1.0,3.09,0.71,0.71,1.0,0.27,0.2,0.0,2.71,0.29,0
1.74,1.74,1.75,6.77,11.78,4.01,4.0,4.24,8.73,30.98,0.51,0.75,87.78,2.25,4.76,9.48,2.0,5.33,0.75,1.0,1.0,1.18,0.88,0.0,2.0,4.76,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.62,3.15,6.34,0.91,0.0,33.97,2.0,0.0,4.53,1.0,1.64,0.62,2.85,1.0,0.36,0.0,0.0,1.0,1.38,0
0.89,0.0,1.0,0.0,0.32,1.89,1.0,0.0,1.78,8.35,0.15,1.78,44.59,2.78,0.0,24.08,1.0,5.16,1.0,1.0,1.0,2.21,0.89,0.0,3.78,1.78,1
0.0,0.35,1.0,0.0,0.0,6.96,1.0,0.35,0.87,3.48,2.63,0.35,11.81,1.17,14.87,4.61,1.0,26.31,5.96,0.17,1.0,1.07,0.21,0.0,5.13,0.83,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.67,1.31,7.67,0.56,0.98,5.56,2.0,2.02,9.65,1.0,2.26,1.65,2.96,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,2.37,1.0,0.79,22.81,1.18,1.13,0.0,23.65,0.39,18.16,0.39,0.39,5.52,0.79,0.39,0.39,0.25,0.39,0.0,3.58,1.0,0
0.0,0.0,2.01,0.0,0.17,2.01,1.0,0.83,1.66,1.0,1.11,0.0,0.0,1.83,0.17,2.49,1.17,1.75,1.34,4.17,2.01,0.68,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,0.35,2.73,0.99,0.0,9.71,2.65,1.04,5.39,1.0,1.24,0.35,4.27,1.0,0.42,0.65,0.0,3.69,0.35,0
0.94,5.5,1.0,0.0,2.19,4.63,1.0,0.0,0.0,1.25,3.45,0.0,0.0,0.31,3.43,3.88,0.31,19.6,4.06,0.63,1.0,0.59,0.0,0.0,3.37,1.0,0
0.04,0.0,52.78,3.04,0.96,54.7,1.0,0.0,0.16,1.21,0.26,0.96,3.08,1.04,0.0,0.12,1.0,5.85,5.75,1.96,52.78,2.89,0.0,0.0,1.04,0.04,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.0,0.01,0.03,3.47,0.0,0.0,0.02,2.97,1.0,0.01,1.99,1.98,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0
0.24,0.0,1.0,0.03,0.0,21.37,1.03,0.03,0.36,2.36,12.2,0.0,2.39,0.06,5.82,0.12,0.06,2.08,1.97,0.03,1.0,0.04,0.02,0.0,2.03,0.0,0
6.8,0.15,1.0,0.85,0.3,1.6,1.85,0.85,10.2,12.05,0.3,0.6,67.14,1.85,0.0,5.5,1.85,4.48,1.3,1.3,1.0,1.42,0.68,0.0,3.15,0.15,0
0.0,6.68,1.0,0.0,0.0,3.34,1.0,0.0,0.16,0.49,3.98,0.16,0.0,0.49,4.18,2.0,0.16,22.04,4.34,0.16,1.33,0.43,0.16,0.0,3.67,0.84,0
0.41,0.0,1.0,0.82,0.0,2.37,1.0,0.0,3.82,9.55,0.99,0.0,61.85,1.41,0.0,2.45,2.18,3.54,0.59,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.06,2.98,0.0,2.97,9.92,0.2,0.0,49.58,2.99,0.02,9.93,1.0,1.72,0.01,1.0,1.0,1.06,0.67,0.0,2.99,1.0,1
1.0,0.0,1.0,1.15,0.0,0.0,1.0,0.0,4.15,6.0,0.75,0.0,77.3,2.0,0.0,5.15,1.0,1.53,0.0,1.0,1.0,0.9,0.15,0.0,1.85,1.7,0
4.68,0.0,1.52,0.52,2.56,3.84,2.04,6.24,18.63,14.44,0.31,0.96,63.15,1.52,0.0,12.2,1.52,5.52,1.44,1.44,1.0,2.56,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.71,3.57,1.0,0.71,0.71,9.57,1.05,0.0,59.26,1.57,15.99,5.57,2.43,19.96,1.43,0.29,1.0,0.61,0.0,0.0,3.14,1.71,0
0.0,1.45,1.0,0.48,0.0,1.48,1.0,0.52,3.87,3.42,1.36,0.0,37.24,2.55,0.0,0.48,1.0,8.63,1.0,1.52,1.0,0.53,0.0,0.0,2.03,0.97,0
0.0,0.37,1.0,1.26,3.15,8.4,1.0,0.0,0.0,9.44,7.24,0.0,54.1,0.63,2.63,2.52,1.26,3.35,1.0,1.0,1.0,0.39,0.69,0.0,2.74,5.4,0
1.16,0.0,1.0,1.0,0.0,3.26,1.0,1.16,4.16,9.58,0.71,0.0,64.16,2.0,2.33,2.51,1.0,2.99,0.42,0.42,1.0,0.86,0.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,1.16,0.16,2.49,1.0,1.0,1.81,4.16,0.7,0.16,60.32,3.0,0.0,1.16,1.0,2.77,0.84,2.68,1.0,1.62,0.0,0.0,1.32,1.32,0
0.69,0.0,1.0,1.38,0.0,3.08,1.23,0.92,5.99,11.54,1.19,0.0,59.19,1.0,1.15,2.99,2.77,4.44,0.77,1.0,1.0,0.48,0.77,0.0,1.23,0.23,0
0.0,0.0,2.35,1.35,0.68,4.68,1.0,0.68,4.71,4.35,0.94,0.68,52.64,2.35,0.0,2.0,1.32,4.2,0.65,1.0,1.0,1.52,0.0,0.0,2.68,2.03,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.48,0.48,2.48,0.74,1.55,50.0,3.0,0.0,10.16,1.0,4.02,1.0,2.0,1.0,1.1,0.26,0.0,3.45,1.52,0
0.0,0.0,2.0,0.09,0.0,1.0,1.0,0.0,4.72,9.81,0.61,0.0,43.49,1.91,0.0,2.72,1.0,3.36,0.91,1.0,1.0,0.41,0.91,0.0,1.19,1.81,0
5.84,0.0,1.0,0.95,0.95,0.95,4.78,4.78,3.89,41.17,0.15,0.95,93.9,2.95,0.0,33.98,1.95,2.56,0.05,1.05,1.0,0.44,0.24,0.0,5.78,5.68,1
0.61,0.0,1.0,0.0,0.0,6.0,1.0,0.77,0.39,2.39,1.24,4.3,23.18,2.23,16.62,7.75,1.0,7.05,1.39,2.84,1.0,0.61,1.0,0.0,3.55,1.61,1
0.76,0.48,1.71,6.18,0.48,1.66,1.0,0.0,0.0,1.52,0.54,0.0,22.81,2.52,0.0,1.76,1.0,5.12,1.95,2.0,1.48,0.87,1.0,0.0,2.0,1.24,0
0.0,0.95,1.52,0.0,3.14,3.57,1.0,0.95,2.38,3.62,0.74,0.95,32.43,1.48,0.0,8.11,1.0,2.82,1.52,1.52,1.52,1.2,0.0,0.0,1.0,0.0,0
0.49,0.0,1.88,0.88,0.0,1.0,1.0,0.24,1.76,7.88,0.91,0.0,50.91,1.37,0.0,1.83,1.0,2.97,0.0,1.0,1.0,0.36,0.12,0.0,2.76,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.0,3.79,7.0,0.27,2.37,24.72,1.79,0.21,8.7,1.21,3.46,2.58,5.75,1.0,1.11,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,0.03,1.21,0.7,1.93,1.44,3.93,0.0,3.86,1.0,1.97,0.97,1.97,1.0,0.02,0.97,0.0,3.93,0.97,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.01,5.0,0.97,0.0,16.04,3.0,0.0,5.99,2.0,2.34,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.9,0.0,0.0,1.0,2.8,12.8,23.4,0.06,0.9,77.7,1.1,0.0,1.6,1.0,4.89,0.1,1.1,1.0,0.66,0.0,0.0,1.1,0.9,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.72,1.0,4.72,0.99,0.0,18.53,2.72,0.0,4.31,1.72,1.82,0.72,1.0,1.0,0.27,0.0,0.0,2.28,0.0,0
0.44,1.0,1.0,0.0,0.88,1.75,2.12,0.56,3.94,11.0,0.31,0.88,39.36,2.44,0.0,11.19,1.56,1.99,0.0,0.44,1.0,0.67,0.22,0.0,2.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.58,2.0,2.08,1.16,35.55,1.42,0.0,2.31,1.58,2.71,2.42,2.0,1.0,0.0,0.0,0.0,1.84,0.42,0
0.0,0.0,1.0,0.51,0.0,3.03,1.0,0.49,1.52,5.06,1.57,0.0,31.99,2.98,0.0,3.05,1.0,7.79,1.0,1.49,1.0,0.34,0.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,1.19,2.63,1.03,0.0,0.0,2.0,0.0,1.37,1.0,1.09,0.19,1.56,1.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.85,0.0,0.07,5.63,2.85,2.93,6.56,0.21,0.0,74.14,2.0,0.0,5.78,1.93,3.08,1.0,2.15,1.0,1.47,0.93,0.0,1.0,0.07,0
4.93,0.0,5.93,1.97,0.0,8.2,1.0,0.0,3.94,1.01,0.39,0.0,70.99,1.97,0.08,0.99,0.99,4.79,2.0,1.97,1.0,1.85,0.0,0.0,1.01,0.0,0
1.85,0.62,1.31,3.54,1.24,3.62,1.93,0.0,4.71,11.76,1.86,0.0,80.29,1.31,0.0,2.54,1.69,4.67,1.0,1.0,1.0,0.7,0.69,0.0,3.38,1.31,0
0.52,0.0,1.0,0.52,0.0,4.32,1.0,0.0,2.08,3.6,0.67,4.8,40.07,2.48,0.0,9.32,1.0,2.18,1.44,7.24,1.48,0.95,0.48,0.0,1.52,1.52,1
0.62,0.62,1.77,0.77,1.62,4.38,1.0,0.38,2.3,3.15,0.46,1.62,23.73,3.0,0.0,9.41,1.0,2.95,0.0,1.0,1.0,1.48,0.31,0.0,2.38,4.23,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.29,0.0,3.72,2.11,0.0,0.0,2.0,0.86,4.72,1.0,0.8,0.29,1.0,1.0,0.96,0.0,0.0,2.43,0.0,0
0.0,0.0,0.47,2.63,0.0,0.47,1.0,0.47,0.0,0.47,2.11,0.0,0.0,2.42,0.0,0.0,1.0,6.63,0.47,0.95,0.47,0.0,0.0,0.0,1.95,0.0,0
10.83,0.0,11.83,0.98,0.0,16.81,1.0,0.0,12.8,1.03,0.29,0.0,84.66,1.97,0.03,1.02,0.98,4.28,2.97,0.98,1.0,3.45,0.0,0.0,1.03,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,1.0,1.0,6.58,0.68,0.0,23.09,3.0,0.0,5.21,1.21,1.68,0.21,1.0,1.0,0.55,0.0,0.0,1.21,0.0,0
0.0,0.0,2.0,0.46,0.0,0.46,1.0,0.0,1.46,6.38,0.9,0.0,26.74,1.0,0.0,0.54,1.54,2.14,0.54,1.0,1.0,0.48,0.0,0.0,2.46,0.0,0
1.79,1.84,1.74,1.47,0.53,2.47,1.79,2.1,6.68,12.71,0.51,0.0,60.25,3.0,0.26,5.2,1.26,5.39,2.21,1.74,1.0,1.24,0.13,0.0,1.26,0.26,0
1.09,0.0,1.0,1.82,0.36,1.36,1.0,0.64,0.0,1.36,1.47,1.09,27.69,3.64,0.0,5.1,1.0,10.21,0.64,1.64,1.0,0.47,0.18,0.0,2.64,1.82,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.0,4.4,5.8,0.35,0.7,45.29,2.0,0.0,3.0,1.0,4.34,1.3,1.6,1.0,0.42,0.0,0.0,2.0,1.4,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.74,2.56,3.82,0.77,1.49,19.97,3.23,0.0,3.23,1.26,2.64,1.0,1.74,1.0,0.06,0.74,0.0,3.23,1.0,1
0.0,0.0,48.38,2.63,0.88,50.02,1.0,0.25,0.0,1.12,0.27,0.88,0.0,1.12,0.0,0.74,1.0,5.3,5.26,1.75,48.38,2.69,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.26,3.13,0.73,0.0,10.75,2.0,0.0,3.13,1.0,2.13,1.7,3.13,1.0,0.33,0.43,0.0,1.0,0.43,0
0.69,0.0,1.31,0.69,2.56,1.56,1.0,0.0,2.75,5.31,0.47,0.69,50.22,1.0,0.69,15.82,1.69,3.18,2.0,1.31,1.31,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.69,1.0,0.0,2.92,5.14,0.76,0.0,35.76,2.69,0.0,2.31,1.0,2.66,1.0,1.0,1.0,1.1,1.0,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,3.01,1.66,0.66,0.0,3.32,1.56,0.0,0.0,1.68,0.66,2.66,1.66,1.49,0.66,2.01,1.0,0.0,1.0,0.0,2.68,1.66,0
0.83,0.83,1.0,0.0,1.66,4.68,1.0,0.0,0.0,2.34,0.88,1.66,0.0,2.66,3.08,11.95,1.0,7.41,1.2,0.83,1.0,1.0,0.46,0.0,2.68,4.32,1
4.78,0.0,1.0,1.8,0.0,0.6,1.6,1.0,9.18,11.18,0.26,0.4,68.94,2.0,0.0,3.6,1.6,4.84,1.0,1.0,1.0,1.0,0.48,0.0,2.6,0.8,0
0.53,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.53,3.07,1.61,0.8,23.22,3.0,0.73,4.74,1.0,1.67,0.0,2.0,1.0,0.21,0.87,0.0,2.07,2.0,1
1.0,0.0,2.0,6.16,10.27,5.0,3.05,2.68,6.63,22.0,0.66,0.68,84.74,2.0,4.42,5.74,1.68,5.13,1.0,1.0,1.0,1.41,0.68,0.0,2.0,4.42,0
0.0,0.32,7.15,2.05,0.68,2.22,1.0,0.0,0.0,0.68,1.22,3.42,0.0,1.32,0.63,0.63,1.0,4.42,4.42,1.68,15.35,1.37,1.0,0.0,1.32,1.68,0
7.45,0.47,1.47,0.0,0.53,0.93,1.0,0.0,2.33,1.0,0.55,2.14,40.06,1.0,0.0,2.14,1.0,2.62,2.0,4.2,2.6,1.23,0.0,0.0,2.0,0.93,0
0.97,0.49,1.0,0.0,0.0,0.24,1.0,0.49,2.46,3.97,0.47,0.76,16.51,2.76,0.0,2.49,1.24,1.62,0.76,1.0,2.51,2.15,1.0,0.0,2.49,0.73,0
0.16,0.0,1.02,0.02,0.07,0.0,1.04,1.2,4.53,4.37,0.37,0.0,20.28,2.0,0.0,4.23,1.02,3.04,2.95,3.93,1.0,0.03,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,0.39,0.61,1.0,1.22,0.39,9.35,0.34,0.0,2.74,3.22,0.0,14.22,1.39,2.77,0.39,1.0,1.0,0.56,0.61,0.0,2.18,0.78,0
9.1,1.1,1.37,9.88,3.29,1.46,2.27,0.63,14.0,13.17,0.34,0.0,81.85,1.63,0.0,4.8,1.63,3.68,1.0,1.27,1.0,0.87,0.24,0.0,2.63,0.63,0
0.0,1.55,1.0,0.0,0.0,1.78,1.0,0.0,7.99,10.88,0.94,0.0,69.96,1.22,0.0,0.78,1.78,3.72,0.78,1.0,1.0,0.29,0.0,0.0,1.22,0.78,0
0.96,0.0,1.96,8.64,14.4,4.84,3.88,2.92,5.8,27.12,0.61,0.96,89.45,2.0,5.88,7.04,1.96,5.78,1.0,1.0,1.0,1.24,0.96,0.0,2.12,5.8,1
0.0,2.83,1.0,0.0,0.0,1.42,1.0,0.65,0.65,2.58,1.98,0.0,12.28,1.94,3.06,3.29,0.65,10.66,2.42,0.65,1.0,1.11,0.0,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,4.37,1.46,1.0,0.0,0.27,5.18,1.25,0.0,0.0,1.27,0.0,0.27,1.0,2.7,1.46,1.0,1.0,0.0,0.73,0.0,1.54,0.0,0
0.77,0.0,1.0,0.0,0.77,0.46,1.77,0.23,0.0,18.21,0.3,0.0,0.0,3.77,0.77,10.95,1.77,0.63,0.0,1.23,1.0,0.55,0.77,0.0,1.23,1.54,0
0.58,0.85,1.58,0.58,0.58,5.6,1.85,1.42,7.7,8.8,0.75,0.58,70.82,3.0,0.0,3.7,1.0,4.37,1.73,0.58,1.0,1.09,0.42,0.0,3.27,2.27,0
0.0,0.0,2.37,1.31,2.57,1.63,1.94,0.31,2.94,12.81,0.57,0.0,65.86,1.31,0.63,4.15,2.0,5.75,1.37,1.0,1.0,1.28,0.16,0.0,3.94,0.94,0
0.0,0.15,1.0,0.15,0.0,1.45,1.15,0.0,2.0,1.0,2.23,0.0,0.0,1.3,0.85,0.45,1.85,4.77,4.7,3.15,1.3,0.3,0.15,0.0,2.7,0.15,0
0.0,0.0,1.0,2.31,1.16,2.31,1.0,1.16,0.58,3.16,1.23,0.0,55.49,1.58,0.0,0.0,1.42,2.44,0.42,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
2.8,0.0,1.0,4.67,1.13,1.93,1.0,0.0,0.0,2.07,0.35,2.8,71.05,2.87,0.0,13.09,1.0,3.95,0.07,1.0,1.0,1.28,0.47,0.0,2.0,4.67,1
3.84,4.48,1.64,0.0,0.0,2.0,1.72,0.0,9.84,7.44,0.55,0.64,67.1,1.0,0.0,4.84,1.0,3.86,1.0,1.0,1.0,0.76,0.64,0.0,2.92,3.2,0
2.7,0.0,1.0,3.5,0.7,2.6,1.0,0.0,0.6,3.2,0.34,3.0,79.3,3.0,0.0,14.3,1.0,3.57,0.0,1.3,1.0,1.14,0.5,0.0,2.9,4.1,1
0.07,0.0,1.93,0.07,0.43,1.93,1.0,0.0,1.86,3.22,0.87,0.0,35.74,2.86,0.0,1.86,1.0,2.31,0.93,1.0,1.0,1.36,0.93,0.0,2.29,0.93,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,0.0,0.0,3.42,0.81,6.46,0.0,2.0,0.0,2.42,1.81,1.36,1.16,1.81,1.0,0.58,0.0,0.0,1.0,0.81,0
5.45,1.72,1.0,8.75,1.14,5.86,2.72,1.14,13.28,26.26,1.04,0.0,90.09,1.86,0.14,19.95,1.14,3.13,1.14,1.0,1.0,0.8,0.86,0.0,1.0,1.14,0
0.0,1.0,1.0,0.75,0.0,4.0,1.75,0.0,1.49,0.75,1.67,0.0,0.0,2.24,0.51,2.24,0.75,2.87,2.49,3.24,2.49,1.68,1.0,0.0,1.76,1.0,0
0.0,0.0,1.35,0.69,0.0,0.69,1.69,2.0,1.38,5.11,0.52,0.0,22.47,2.35,0.0,8.07,1.0,1.44,0.69,0.35,1.0,0.67,1.0,0.0,2.73,0.69,0
0.0,0.0,1.0,1.07,0.36,5.43,1.0,0.0,2.78,9.43,1.57,0.0,64.66,1.93,0.22,5.86,1.07,1.99,1.0,1.0,1.0,0.63,0.04,0.0,2.93,1.5,0
0.19,0.0,1.0,0.0,0.19,0.38,1.0,0.0,3.23,6.23,0.26,2.62,13.74,2.19,0.0,9.08,1.0,3.39,2.42,5.85,1.19,1.19,0.19,0.0,1.19,0.19,0
0.0,7.67,1.0,0.0,0.0,3.83,1.0,0.0,0.0,0.08,4.56,0.0,0.0,0.04,4.79,1.92,0.08,25.08,4.83,0.04,1.0,0.05,0.0,0.0,3.88,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,2.82,1.18,8.18,15.28,0.54,0.0,58.11,2.18,0.82,8.46,1.82,2.03,0.0,0.0,1.0,0.43,1.0,0.0,1.0,0.0,0
4.66,0.0,1.0,0.58,0.0,1.0,1.58,1.0,7.0,8.58,1.04,0.0,46.07,2.83,0.0,2.33,1.58,8.55,1.0,1.42,1.0,0.74,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.72,1.15,0.0,0.0,1.0,0.0,1.44,2.0,2.2,0.28,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
2.47,0.82,1.41,2.88,1.65,2.06,2.23,0.0,5.94,6.06,0.89,0.0,44.35,2.0,0.0,2.47,1.0,1.99,0.41,1.0,1.0,0.51,0.0,0.0,2.59,0.82,0
0.0,0.08,1.0,0.0,0.0,3.25,1.0,0.0,0.34,4.75,2.29,0.59,0.67,1.0,5.5,1.67,1.0,27.14,1.5,0.17,1.0,1.09,0.08,0.0,4.0,0.08,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,2.97,6.94,0.55,0.0,53.49,1.02,0.99,0.04,1.99,2.48,0.99,1.05,1.0,1.09,0.01,0.0,3.0,0.0,0
0.04,0.0,1.0,1.96,0.04,3.94,1.98,0.0,4.96,15.88,1.18,0.0,72.86,1.98,0.0,7.92,1.0,7.14,0.98,1.0,1.0,0.35,0.49,0.0,4.92,3.94,0
0.0,1.8,3.39,20.7,1.59,5.57,1.41,0.2,1.43,3.67,0.61,0.0,90.7,1.2,0.0,2.63,1.2,10.68,3.98,1.59,2.59,1.48,0.8,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.67,1.32,2.34,1.34,4.01,16.04,0.25,0.99,69.59,3.0,0.0,15.67,1.0,2.63,0.0,0.66,1.0,0.59,0.83,0.0,3.66,0.66,1
0.89,0.7,1.0,0.0,0.0,4.93,1.0,0.3,0.59,2.66,2.55,0.0,16.86,2.0,1.41,6.14,1.0,1.86,1.0,1.3,1.0,0.0,0.7,0.0,2.0,0.7,0
1.28,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.85,4.41,1.26,0.0,24.27,3.15,0.0,6.81,1.0,9.71,1.0,2.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.15,0.0,0.0,0.31,1.0,0.0,0.46,2.46,1.82,0.0,8.15,1.31,0.0,0.31,1.85,1.18,1.0,1.0,1.0,1.17,0.0,0.0,1.15,0.0,0
0.0,1.7,1.15,0.0,0.0,3.44,1.85,0.61,6.78,19.65,0.49,0.3,70.36,2.85,5.93,5.85,1.0,5.58,1.15,0.3,1.0,0.96,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.36,2.58,0.7,0.64,19.71,2.21,0.0,2.58,1.0,1.97,1.58,2.79,1.0,0.0,0.21,0.0,2.21,0.0,0
6.06,0.0,2.0,0.67,2.69,0.0,2.35,8.08,23.22,18.47,0.3,0.0,61.28,1.67,0.0,11.78,2.0,4.09,0.33,0.33,1.0,1.16,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0,1.0,2.4,0.0,2.7,0.6,0.7,1.0,0.9,0.9,1.7,1.0,0.0,0.7,0.0,2.7,0.0,0
1.16,0.0,1.0,4.38,2.0,1.62,1.0,0.31,2.33,1.31,0.32,5.07,53.42,1.0,0.16,11.98,1.16,5.16,2.84,3.53,2.69,1.86,0.0,0.0,3.53,2.0,0
0.0,0.8,1.0,0.8,0.0,4.0,1.8,0.0,2.0,1.4,0.68,0.0,6.53,2.6,0.0,2.8,1.2,3.86,2.8,3.41,2.6,1.6,0.8,0.0,1.2,0.8,0
0.0,4.04,1.63,0.0,0.0,3.57,1.0,0.0,3.16,6.33,2.33,0.0,26.58,2.0,0.73,6.3,1.0,3.05,1.37,0.63,1.0,0.26,0.63,0.0,2.47,1.63,0
0.58,0.0,1.0,1.16,2.0,-2.63,1.0,0.0,7.89,5.31,-1.13,0.0,78.67,2.16,-0.58,4.89,1.58,4.62,1.0,1.0,1.0,2.91,0.58,0.0,1.0,0.0,0
6.63,1.11,4.21,1.11,0.55,7.55,1.0,0.45,8.32,10.08,0.57,0.0,96.9,0.34,0.0,-1.21,1.0,5.73,1.0,1.45,1.0,1.08,1.55,0.0,1.0,2.66,0
0.87,0.87,1.0,0.87,0.0,1.0,1.87,0.0,7.1,-1.49,0.79,2.0,27.01,1.13,0.0,2.39,0.13,2.61,2.0,1.13,1.0,0.82,0.87,0.0,1.0,-0.87,0
0.0,0.92,-1.76,0.0,0.0,1.0,2.84,0.92,4.59,17.7,0.58,0.0,41.33,0.08,0.0,9.35,2.92,0.92,-1.84,-2.67,1.0,0.21,0.0,0.0,1.92,1.84,0
0.0,3.78,1.0,0.0,0.0,-1.85,4.85,2.85,7.93,18.93,-0.28,0.0,100.59,2.93,0.0,11.78,2.93,1.61,-0.93,-0.93,1.0,1.05,0.93,0.0,2.93,2.93,0
-0.79,0.0,2.0,0.0,0.0,2.36,0.21,-1.57,0.79,4.79,1.31,0.0,0.0,1.43,0.0,2.06,2.79,3.76,0.79,3.57,1.0,1.49,-0.79,0.0,2.79,0.0,0
0.02,0.02,3.94,1.0,2.0,-4.87,0.02,0.0,-6.85,-1.94,0.17,-0.96,30.75,2.96,0.0,-0.92,1.0,-0.62,0.98,3.94,1.0,2.8,-0.49,0.0,3.06,-1.94,0
-1.08,0.0,2.0,-1.15,-1.08,2.08,-0.08,0.54,-0.15,6.39,1.24,-1.08,24.65,1.54,0.0,-2.69,1.0,1.67,-1.08,1.0,1.0,0.37,0.0,0.0,2.46,-1.61,0
-1.53,0.0,1.0,-2.06,-1.53,1.0,0.47,0.0,-2.06,3.94,2.63,2.47,-47.5,3.0,0.0,8.1,1.0,3.71,4.06,0.23,1.0,0.46,1.0,0.0,-0.53,-2.3,0
0.58,2.0,1.0,0.0,0.0,-0.9,1.0,0.0,1.16,0.58,3.68,0.0,21.46,0.0,3.0,0.42,0.0,3.02,2.58,-1.16,1.0,0.48,-0.58,0.0,0.26,-0.58,0
9.96,18.0,1.0,4.86,11.0,2.0,2.0,9.0,34.89,27.04,0.45,1.0,123.84,3.0,1.0,33.89,1.0,6.8,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.96,1
-0.87,0.0,0.13,-1.74,1.0,-0.74,1.0,0.0,-1.74,0.13,2.49,0.0,-47.9,-0.74,0.0,3.48,1.87,15.95,18.13,2.0,2.0,0.49,0.0,0.0,3.0,0.0,0
