CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.35,1.0,2.59,1.3,1.41,2.3,0.0,2.59,3.24,2.0,1.3,40.22,1.3,0.7,5.84,0.65,3.04,1.65,1.65,1.0,1.74,0.35,0.0,3.35,2.3,0
0.39,0.77,1.0,2.32,0.61,0.39,1.77,0.0,4.48,10.68,0.3,0.0,39.83,2.39,0.0,9.52,2.0,3.63,1.0,1.0,1.0,0.7,0.31,0.0,3.23,1.23,0
5.33,0.0,1.54,2.83,3.08,0.46,2.08,6.5,18.42,14.0,0.17,2.75,72.21,1.54,0.0,15.63,1.54,5.21,1.37,1.83,1.92,1.69,0.0,0.0,2.37,0.92,0
0.0,0.0,1.0,0.0,1.13,1.91,1.0,0.0,0.0,1.26,1.92,1.17,0.0,1.26,0.0,2.07,1.0,16.93,16.67,2.0,1.87,0.87,0.06,0.0,2.87,0.52,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,0.0,0.14,3.93,0.51,0.0,2.23,2.93,0.0,6.0,1.93,2.28,0.14,2.0,1.0,1.6,0.0,0.0,2.07,0.0,0
0.52,0.52,1.0,1.56,0.0,5.48,1.0,0.0,2.74,6.64,1.11,0.0,47.31,2.48,0.0,3.04,1.0,3.99,0.78,2.48,1.0,1.08,0.0,0.0,3.04,1.04,0
0.26,0.0,1.0,1.29,0.52,3.97,1.74,0.74,2.22,12.86,0.45,3.78,79.66,2.48,0.0,21.42,1.74,3.85,1.52,4.0,1.52,1.36,0.74,0.0,1.78,1.26,1
0.0,2.83,1.0,0.0,0.57,2.27,2.13,5.1,4.54,4.27,0.7,1.43,45.92,2.0,1.13,9.4,1.57,3.41,0.87,0.87,1.0,0.52,1.0,0.0,1.87,0.0,0
0.61,0.69,1.69,0.0,0.0,0.69,1.0,0.0,3.92,5.54,0.82,0.0,65.3,2.0,0.69,2.77,1.0,2.39,0.69,1.0,1.0,0.85,0.69,0.0,2.69,0.0,0
3.61,0.1,1.1,1.9,9.04,5.9,10.94,0.1,5.48,20.55,0.78,0.9,91.24,1.1,0.0,5.19,1.9,2.94,0.1,1.0,1.0,0.71,0.0,0.0,2.1,1.29,0
7.69,0.0,2.03,5.77,1.74,0.74,1.0,0.26,2.83,2.54,0.23,4.46,59.52,1.0,0.0,11.17,1.26,4.97,2.49,3.23,2.49,1.91,0.26,0.0,3.74,2.26,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.78,1.0,17.44,1.42,0.0,83.32,1.45,2.33,11.0,1.78,10.6,0.78,0.22,1.0,0.29,0.0,0.0,4.33,1.78,0
1.38,0.0,1.0,0.0,0.0,2.97,1.0,1.34,0.0,2.41,0.45,0.66,0.0,3.34,0.0,8.44,1.0,2.92,1.97,6.9,16.09,3.55,0.34,0.0,1.66,0.66,0
0.0,0.72,1.0,0.72,0.57,0.72,1.72,0.0,0.72,7.58,0.98,0.57,28.64,2.28,0.0,6.84,1.72,2.21,0.0,1.0,1.0,0.45,0.86,0.0,1.28,0.85,0
1.0,0.0,1.22,1.12,0.22,0.67,1.22,0.0,3.34,8.1,0.36,0.22,61.34,1.45,0.0,2.78,1.78,2.98,0.22,1.0,1.0,1.31,0.0,0.0,1.0,0.78,0
0.75,2.46,1.75,3.77,0.75,3.49,1.75,0.0,6.03,3.77,1.8,0.75,49.75,2.26,0.25,1.51,0.75,4.26,0.75,0.75,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.73,1.73,1.45,1.73,0.0,1.0,12.27,0.27,3.63,59.21,3.45,0.0,18.8,2.0,3.72,0.27,1.0,1.0,0.42,0.0,0.0,1.82,0.55,0
5.56,3.54,1.99,0.0,0.49,1.0,2.51,0.51,6.06,9.08,0.23,1.97,41.52,2.49,0.0,14.05,1.51,4.04,0.0,1.0,1.0,1.56,0.51,0.0,4.01,4.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.55,2.11,4.34,0.56,0.0,13.84,2.0,0.0,5.23,1.0,2.5,1.55,2.11,1.0,0.61,0.0,0.0,2.89,0.89,0
2.91,0.0,1.0,0.91,5.65,3.28,6.03,0.0,3.91,15.48,0.57,0.46,79.25,1.0,0.0,4.46,1.46,2.08,0.0,1.0,1.0,0.52,0.0,0.0,1.46,1.0,0
4.02,2.0,1.34,2.39,2.68,3.02,11.25,0.0,13.66,57.09,0.32,1.98,50.92,2.66,0.0,29.72,1.66,2.92,0.34,0.34,1.0,1.4,0.63,0.66,1.34,4.64,0
0.0,0.0,0.58,0.0,0.0,4.63,1.0,0.0,17.9,5.21,0.66,0.0,44.57,1.74,1.42,0.0,0.58,2.7,0.58,0.58,0.58,0.26,0.0,0.0,1.0,1.16,0
1.95,0.0,1.0,0.0,0.0,1.13,1.97,0.0,6.9,6.9,0.25,1.95,65.15,3.0,0.0,11.74,1.97,3.1,0.97,2.03,1.0,1.9,0.49,0.0,2.0,2.92,1
5.06,0.0,6.06,1.69,0.0,8.44,1.0,0.0,4.22,1.16,0.52,0.0,59.9,1.84,0.0,0.84,1.16,4.74,2.69,2.69,1.0,2.47,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.9,5.0,11.52,1.0,0.1,8.71,15.23,0.82,0.1,140.94,1.0,-1.81,27.42,1.0,3.83,-0.81,1.0,1.0,1.82,1.0,0.0,3.9,3.9,1
0.0,1.0,2.0,0.0,0.0,-21.0,1.0,1.0,7.0,10.0,-11.29,0.0,115.99,4.0,-5.0,8.0,2.0,3.78,-1.0,2.0,1.0,1.64,1.0,0.0,3.0,0.0,0
0.64,0.64,0.36,0.0,1.0,4.84,1.64,1.0,11.12,10.0,0.6,1.28,105.07,1.0,0.0,2.56,0.36,6.22,0.0,1.0,1.0,0.66,0.32,0.0,2.28,1.92,0
0.0,0.91,2.0,2.0,0.0,2.91,1.0,2.0,6.74,8.47,0.01,-1.74,122.25,3.0,3.91,-3.56,1.0,4.57,1.0,-4.47,1.0,2.72,0.5,0.0,6.82,2.0,0
-1.08,-0.54,1.0,0.0,0.0,25.78,1.0,-2.7,-4.32,-10.43,13.08,0.0,-42.16,0.0,6.0,-5.95,0.0,1.42,2.0,0.54,1.0,-0.07,-0.54,0.0,2.0,-3.24,0
4.53,7.34,1.0,-0.91,0.0,3.19,1.91,0.91,4.53,0.91,4.61,0.0,6.34,0.0,3.0,2.81,0.0,2.77,0.09,1.0,1.0,0.16,0.91,0.0,6.62,0.91,0
14.31,1.0,3.2,3.85,0.55,-0.55,3.0,-0.55,6.85,11.1,0.07,0.0,75.87,2.45,0.0,3.39,1.55,2.08,-0.55,-0.1,1.0,1.37,0.67,0.0,4.1,2.65,0
1.0,0.0,1.0,0.0,-0.66,-0.66,1.0,0.0,2.66,11.66,-0.8,0.0,99.84,2.33,0.0,5.66,2.0,-8.62,-12.61,0.34,0.34,1.41,0.0,0.0,0.34,1.66,0
12.0,0.0,10.0,2.0,0.0,13.0,1.55,0.0,9.0,2.65,0.34,-1.65,86.0,2.55,0.0,1.0,1.0,4.37,1.45,-2.31,1.0,2.84,0.0,0.0,1.55,0.0,0
0.0,11.26,1.0,-0.74,0.0,5.0,1.0,0.0,-0.74,-4.45,4.79,1.48,-29.65,0.74,1.0,5.93,0.0,1.2,0.74,-0.74,1.0,0.6,-0.37,0.0,3.48,1.48,0
-1.38,0.0,1.0,0.0,-1.38,2.07,-0.38,0.0,-2.76,-1.07,1.73,-0.69,-40.74,1.62,4.14,-11.19,0.31,18.58,0.69,5.31,1.0,0.44,0.65,0.0,1.31,-1.07,0
0.87,0.0,0.13,-0.87,0.0,-0.87,2.73,1.0,10.92,11.79,-0.29,0.0,16.4,3.73,0.0,6.6,1.0,2.9,3.0,3.13,1.0,0.06,0.87,0.0,-0.73,2.6,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,0.16,2.0,-4.88,2.34,0.0,0.0,1.16,-2.52,-4.56,1.0,16.15,16.12,4.84,1.84,-0.31,0.0,0.0,2.68,0.0,0
7.11,1.0,8.53,2.05,0.0,12.96,1.0,5.0,12.11,18.52,0.4,0.0,92.38,2.68,0.0,13.63,0.32,5.01,2.05,1.0,1.0,2.46,1.0,0.0,1.0,5.32,0
0.0,0.82,1.0,0.0,0.0,5.91,1.0,0.0,2.0,-0.64,5.76,0.0,0.0,0.18,7.54,-0.82,2.0,4.59,5.0,2.18,1.0,-0.61,0.0,0.0,3.82,0.0,0
-1.34,0.0,1.67,0.0,0.0,0.0,0.33,0.0,0.0,2.34,1.36,0.0,-13.37,1.0,-0.67,3.67,1.33,-0.2,0.67,2.0,1.0,-0.08,0.0,0.0,-0.34,0.67,0
0.0,0.0,1.0,1.0,0.0,5.2,2.6,0.6,4.2,24.82,-0.26,5.8,109.14,4.2,0.0,34.84,2.0,2.48,0.0,2.2,1.0,0.29,1.6,0.0,4.4,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03,-3.6,1.49,1.28,0.0,-19.03,2.51,-0.51,1.46,1.0,-0.87,-0.03,2.0,1.0,0.46,1.0,0.0,1.97,1.0,0
4.38,0.0,1.0,1.0,0.0,5.5,2.0,0.0,2.25,11.5,0.69,1.87,16.94,2.62,0.0,17.25,2.0,5.98,1.0,2.87,1.0,0.82,0.62,0.0,0.38,4.25,1
0.88,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.76,17.04,-0.86,0.0,102.83,3.0,-5.28,10.88,1.0,2.96,-0.88,0.12,1.0,2.39,0.67,0.0,3.0,1.88,1
-0.8,0.0,1.0,-0.8,-2.39,-3.18,1.0,0.0,0.8,0.2,1.14,-1.59,-39.76,1.0,0.0,1.41,2.8,-1.39,1.59,2.8,1.0,0.6,0.0,0.0,-1.39,-0.8,0
-3.37,0.0,-5.87,-0.87,3.62,-5.0,1.0,0.0,-3.75,4.25,1.24,2.0,20.0,0.38,0.0,8.25,1.0,4.15,0.0,2.25,1.0,-1.5,0.0,0.0,5.25,1.0,0
11.33,0.0,1.0,25.08,0.0,3.43,0.19,-0.81,-0.81,3.0,0.71,-0.81,20.23,-0.62,0.0,0.38,2.0,2.07,0.0,1.0,1.0,1.16,0.81,0.0,1.0,1.62,0
-0.91,0.09,2.0,0.0,1.83,1.0,12.88,0.0,10.31,67.96,0.5,2.74,42.95,3.83,1.0,40.55,1.91,2.07,0.09,0.09,1.0,1.91,1.87,0.91,3.0,5.48,1
0.74,0.0,1.0,5.96,0.0,-0.72,2.0,-1.49,0.51,-0.72,1.11,0.0,21.6,1.0,-3.72,3.26,2.0,2.52,3.0,2.74,1.0,0.43,0.0,0.0,1.74,1.49,0
4.36,0.0,1.0,0.0,0.0,1.24,1.0,0.0,2.76,5.51,0.67,0.0,50.11,1.0,0.0,-5.22,1.38,1.33,1.0,1.0,1.0,0.24,1.31,0.0,1.62,2.24,0
-15.08,0.0,8.6,3.0,-0.85,16.85,1.0,-0.85,-1.34,-4.94,2.44,0.0,92.04,2.0,0.0,-1.55,0.15,0.42,2.15,1.0,1.0,2.4,0.85,0.0,1.85,1.7,0
3.93,-0.97,1.0,3.0,3.0,4.0,0.07,1.0,-1.9,0.34,0.08,2.97,95.8,3.0,-0.97,2.3,1.97,0.14,0.0,1.97,1.0,1.24,0.99,0.0,2.97,0.97,1
1.75,0.75,0.25,0.75,1.0,-3.24,1.75,-0.75,3.0,5.25,0.37,1.0,11.24,3.0,0.0,7.74,1.0,-0.15,-1.5,-0.5,2.0,1.26,1.75,0.0,2.0,1.0,1
-6.96,-47.36,1.0,-13.23,-0.7,3.7,-6.66,0.0,-106.95,-12.02,1.84,-1.39,-13.23,1.0,0.0,-8.05,2.0,0.8,1.7,2.7,1.0,0.28,-0.62,-0.7,2.0,1.39,0
27.0,-0.82,5.0,8.0,1.0,-4.12,1.0,1.0,11.0,7.82,-0.99,0.0,87.0,1.82,-2.47,3.0,3.65,4.89,1.0,1.0,1.0,1.65,1.0,0.0,1.35,3.0,0
7.12,0.0,4.34,8.56,0.0,5.45,1.0,0.0,4.45,0.0,1.27,0.0,148.99,1.56,-0.56,0.56,0.44,-0.88,-1.11,-0.11,1.0,1.55,1.0,0.0,0.89,2.0,0
-0.78,-1.55,1.0,-4.66,0.0,-0.78,-0.55,0.0,-6.99,-0.55,1.38,3.0,-24.84,1.0,0.0,5.0,1.22,-1.02,0.22,7.0,1.0,-0.5,-0.62,0.0,1.0,0.78,0
-4.97,5.0,0.45,-0.55,-0.55,5.21,-0.1,-6.63,-18.78,-12.15,4.78,0.0,-50.25,-0.55,7.0,-8.28,-0.55,17.88,17.1,1.55,1.0,-0.34,0.0,0.0,4.1,1.1,0
0.68,1.37,1.0,3.42,0.0,3.74,1.0,0.0,-0.37,9.53,4.08,0.0,57.53,1.32,0.0,0.68,1.0,7.33,5.05,2.0,1.0,-0.11,0.0,0.0,5.74,2.37,0
-0.93,10.31,1.0,-0.93,-0.93,7.65,2.0,0.0,3.28,5.35,5.73,-0.93,2.06,1.07,0.0,-19.4,-0.86,1.76,-1.86,0.07,1.0,0.63,0.5,0.0,1.0,1.0,0
2.97,1.0,1.0,0.0,0.0,7.97,2.0,-1.97,1.11,4.01,0.64,4.96,-0.14,1.99,-0.99,20.78,1.0,5.4,-0.97,1.99,1.0,1.49,0.99,0.0,1.04,5.96,1
4.94,8.89,1.0,0.99,-0.99,7.02,6.93,4.0,22.84,28.91,0.44,1.98,164.89,2.98,1.0,28.78,1.99,5.84,-0.98,0.0,1.0,1.03,1.66,0.0,0.02,2.01,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,-0.5,11.5,6.99,0.33,2.5,58.44,2.5,0.0,21.5,2.5,3.15,1.0,1.5,1.0,1.87,0.67,0.0,0.5,1.0,1
-0.9,1.8,3.69,23.35,0.9,7.29,0.1,0.0,0.0,-16.65,0.76,11.0,86.21,1.31,-0.9,-2.78,0.1,14.55,4.49,2.9,2.8,1.57,0.0,0.0,2.9,1.0,0
10.26,-1.48,12.0,-1.95,0.0,18.48,-0.48,0.0,6.36,5.43,1.87,0.0,80.09,0.52,0.0,-1.21,1.0,4.28,3.0,1.0,1.0,2.74,0.15,0.0,2.48,0.74,0
0.0,0.0,1.0,2.0,0.0,-2.87,1.0,0.84,2.52,2.0,-3.53,2.0,70.96,4.68,-0.84,3.68,1.84,8.98,4.84,3.68,1.0,1.83,1.0,0.0,4.84,0.0,1
0.0,3.0,1.0,0.0,0.0,8.3,1.0,0.0,2.1,1.7,6.16,0.0,17.47,-0.4,6.0,-0.7,1.0,10.35,5.7,1.7,1.0,-1.68,1.0,0.0,7.0,1.0,0
4.0,0.0,2.0,-0.55,0.0,2.45,3.0,0.0,4.65,9.71,-0.2,7.1,-15.37,2.45,0.0,19.0,2.55,5.45,1.1,1.55,1.0,3.69,0.45,0.0,0.45,0.45,1
-3.21,-2.4,1.0,1.0,0.0,1.2,0.2,1.0,-2.21,-4.82,2.29,0.0,19.12,3.0,0.8,-0.6,1.8,3.95,4.21,4.6,1.0,1.1,0.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,-1.63,-1.45,1.82,0.82,4.45,12.41,2.5,-4.89,73.36,1.0,1.0,6.52,2.82,5.36,5.0,4.63,1.0,0.93,0.41,0.0,2.18,-2.45,0
1.0,-0.8,0.2,8.0,-4.01,-3.82,-0.61,0.0,-1.61,-4.82,5.38,0.0,79.93,0.2,0.0,-6.42,1.0,-1.81,-0.8,0.2,1.0,-0.8,1.0,0.0,1.2,1.2,0
-0.57,0.0,1.0,0.78,-1.57,0.78,2.78,3.57,0.0,21.81,0.26,-0.78,27.43,3.0,0.0,2.08,0.22,1.1,0.0,0.0,1.0,1.14,0.61,0.0,-2.13,-0.78,0
-0.73,-1.46,1.0,-4.39,0.0,-0.73,-0.46,1.0,-3.31,0.34,1.21,0.0,-48.28,2.0,0.0,2.54,0.27,1.17,3.73,4.73,1.0,-0.55,0.15,0.0,0.27,0.0,0
15.0,65.05,1.0,8.19,-3.92,2.98,10.05,0.0,146.24,13.39,0.44,2.98,50.71,3.97,0.0,32.94,2.0,8.85,0.0,0.0,1.0,1.05,1.88,1.0,3.95,2.97,0
5.52,4.0,5.81,2.52,0.0,7.34,-0.52,0.0,15.52,-9.15,0.58,-2.57,127.12,0.24,0.0,-8.72,0.24,11.64,8.29,3.52,1.0,1.49,0.24,0.0,4.0,2.24,0
0.0,0.0,1.59,2.93,-0.59,0.59,1.59,0.59,1.17,-0.93,2.08,0.59,2.93,2.17,0.0,-1.17,2.0,2.88,1.59,1.0,1.0,1.53,0.0,0.0,1.0,-0.59,0
9.33,0.0,10.33,0.85,0.0,14.41,1.0,0.0,11.02,2.0,-1.91,0.0,72.91,3.85,0.0,2.0,0.15,5.33,3.7,2.0,1.0,3.72,1.0,0.0,1.0,0.0,0
3.01,2.26,1.0,2.0,0.0,5.5,1.75,1.0,4.51,12.52,1.75,-1.5,121.34,2.25,0.0,-2.01,1.0,1.03,0.25,0.25,1.0,0.38,0.25,0.0,-0.5,0.0,0
0.0,0.0,2.0,0.0,1.61,12.98,1.0,4.0,0.0,1.8,-0.08,6.02,0.0,-1.21,0.0,5.8,1.0,1.6,-0.41,5.21,1.8,3.53,1.0,0.0,2.61,4.61,0
0.0,2.02,1.0,1.0,0.0,3.0,-0.35,-2.02,0.33,0.96,1.11,0.0,74.04,1.98,0.0,1.67,0.33,2.17,0.0,1.33,1.0,1.77,0.5,0.0,1.67,-1.35,0
0.64,0.0,2.0,-0.64,0.0,3.57,1.0,0.0,4.0,13.93,0.24,0.0,21.82,3.0,0.0,-2.37,1.0,4.96,0.36,2.29,1.0,0.57,0.32,0.0,4.36,1.0,0
8.57,1.0,1.61,7.34,3.06,2.45,4.84,5.51,24.42,33.87,-0.14,0.0,88.55,2.39,3.06,28.36,1.61,4.81,-0.61,-0.22,1.0,1.3,1.28,0.0,4.84,5.28,1
1.0,0.0,1.0,0.0,1.0,-3.87,1.0,-2.93,-8.8,2.02,0.69,1.0,13.69,3.0,1.96,2.96,1.98,9.48,0.0,1.0,2.0,0.99,0.02,0.0,4.93,0.02,0
0.0,6.09,1.0,-0.82,0.82,1.18,2.64,7.36,15.73,14.45,0.16,0.82,117.26,1.0,1.64,8.36,2.82,6.15,0.18,-1.45,1.0,0.18,0.82,0.0,-0.64,0.18,0
2.0,-0.84,1.0,0.0,1.67,2.67,3.33,0.0,7.49,17.3,0.29,12.88,24.15,1.33,0.0,16.65,1.0,2.57,0.84,0.84,1.84,2.73,0.11,0.0,1.16,1.84,0
-0.89,-0.89,1.0,0.0,0.0,-0.89,0.11,0.0,-2.54,-0.32,0.86,0.0,11.27,3.89,0.0,4.89,0.11,1.51,0.0,1.89,1.0,1.04,0.0,0.0,3.77,1.89,0
3.0,2.91,1.0,0.0,1.0,0.03,0.03,2.91,4.89,3.26,-0.34,3.0,96.51,3.0,0.0,16.03,1.0,5.12,1.94,1.0,1.0,1.16,0.51,0.0,0.03,2.03,1
2.0,0.0,1.85,0.0,0.0,2.7,5.0,0.0,12.54,26.54,0.32,0.3,110.94,3.85,0.0,16.61,1.0,1.16,-0.85,-0.85,1.0,1.75,0.67,0.0,1.15,1.85,1
-0.6,1.4,33.44,1.2,0.6,34.25,4.4,1.0,-4.41,10.4,0.16,0.6,40.34,1.4,3.0,-0.01,3.0,3.97,3.6,1.2,33.44,1.18,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.73,1.0,0.0,20.25,0.27,0.0,1.0,3.0,1.11,1.45,56.97,3.45,0.0,0.82,0.27,1.33,1.0,3.0,1.0,2.43,0.73,0.0,3.73,2.45,0
0.0,0.0,1.0,-3.68,-1.47,2.26,1.0,0.0,2.47,7.68,1.64,-4.41,5.15,2.47,0.0,-7.82,2.0,0.33,-0.47,-0.21,-0.47,-0.48,0.0,0.0,-0.21,-1.47,0
1.0,0.0,1.24,4.82,0.0,5.0,1.0,0.0,0.0,0.47,1.65,0.0,66.0,0.24,0.0,-1.29,1.0,3.24,1.24,-0.53,0.24,1.63,-0.76,0.0,-0.53,-0.76,0
4.8,2.0,1.0,0.8,0.0,6.61,3.8,2.0,0.8,20.61,0.28,0.0,8.01,4.8,0.0,25.41,0.2,6.48,0.0,1.0,1.0,1.36,0.2,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,3.78,0.93,6.49,13.05,0.18,2.0,74.14,2.93,0.0,24.53,1.0,1.7,0.07,6.07,1.0,-0.03,-0.7,0.0,-1.78,2.78,0
0.0,1.75,0.25,-1.5,0.0,2.5,1.0,-1.5,0.01,4.76,4.18,-0.75,-0.62,-1.24,0.25,-0.75,1.25,0.85,1.0,1.0,1.0,0.38,0.37,0.0,2.25,-0.75,0
0.0,0.0,1.0,-0.68,0.0,-1.72,6.04,1.68,9.72,19.09,-0.33,0.0,91.58,3.68,0.0,34.58,1.0,2.57,-0.68,1.0,1.0,0.75,0.42,0.0,-0.36,4.36,1
0.0,2.0,1.58,0.0,0.0,3.16,2.0,-3.47,3.58,8.89,0.66,0.0,53.18,2.16,0.0,1.42,2.0,-0.74,2.0,1.0,1.0,1.66,0.0,0.0,0.42,0.0,0
0.52,0.0,1.0,1.03,0.0,1.0,1.0,0.0,3.58,8.06,0.01,0.0,40.72,1.48,0.0,10.06,1.0,2.32,-0.03,0.48,1.0,1.45,0.0,0.0,4.0,2.0,0
11.1,-0.93,9.33,1.85,0.0,18.1,-1.78,0.0,-0.93,-12.81,8.3,-0.93,24.06,0.07,1.07,-17.51,1.0,5.55,6.93,1.0,1.0,1.16,-0.31,0.0,3.0,-1.85,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,0.27,0.61,5.73,1.19,0.27,73.92,2.27,0.0,-6.77,1.0,1.59,0.27,1.0,1.0,1.0,-0.73,0.0,-0.46,-1.46,0
2.0,0.83,1.0,0.0,0.0,4.31,2.0,-0.83,7.0,6.17,3.25,2.0,66.0,-0.31,1.65,9.52,1.17,3.11,1.0,1.17,1.0,2.54,1.33,0.0,3.65,3.83,0
8.17,1.0,7.13,1.36,0.0,9.85,1.0,0.0,9.13,6.32,-0.71,0.0,112.55,0.32,0.32,0.0,2.0,4.7,2.36,0.32,1.0,2.87,-0.68,0.0,3.0,-1.36,0
0.0,0.0,1.0,0.0,2.18,-1.45,1.0,-1.45,-1.45,-0.45,2.82,0.0,-51.57,1.0,-3.63,1.73,2.0,1.42,2.45,1.73,1.0,0.58,-0.73,0.0,2.45,1.45,0
0.86,2.0,4.0,32.01,3.72,7.0,1.86,0.0,-0.86,2.58,0.36,-0.86,164.74,2.72,0.0,5.3,1.0,14.43,3.28,1.14,3.0,1.65,1.86,0.0,2.0,2.86,0
11.3,0.0,9.47,1.88,0.0,17.24,1.0,-5.65,6.59,1.94,1.2,0.0,57.43,5.94,0.0,0.12,1.0,-0.18,4.94,1.0,1.0,1.4,0.0,0.0,0.12,0.0,0
0.73,1.0,1.0,0.0,0.0,3.2,2.46,0.73,11.79,22.38,0.34,0.0,102.33,1.0,1.0,6.59,2.73,3.41,0.27,0.27,1.0,1.77,0.73,0.0,2.27,-0.73,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,8.5,0.65,-1.4,96.0,1.0,0.0,-3.5,1.0,3.68,0.3,-3.2,1.0,0.96,1.0,0.0,1.7,2.0,0
2.1,8.03,1.0,1.0,4.9,3.93,7.0,-4.83,5.27,-10.3,1.02,2.0,14.61,2.03,0.0,7.43,2.0,2.99,1.93,1.0,1.0,1.1,-0.3,0.0,2.93,-2.87,0
-1.75,6.27,-2.14,1.48,10.0,3.91,12.0,0.0,-0.23,21.48,3.49,1.0,48.99,-0.05,0.52,4.48,1.48,1.66,-1.57,0.48,1.0,-0.62,0.0,0.0,2.52,1.0,0
-0.55,3.87,1.0,1.0,0.0,5.55,0.45,0.55,9.09,6.79,0.91,0.55,75.72,2.55,0.0,8.77,1.0,3.69,1.55,1.0,1.0,0.89,0.0,0.0,4.11,2.66,0
1.61,1.61,1.0,1.61,0.0,-3.04,6.61,4.0,24.48,42.65,-2.01,1.0,119.19,3.22,-0.61,40.26,2.61,3.7,-0.61,-0.61,1.0,1.15,0.61,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.6,1.6,16.33,1.06,-1.19,113.65,2.4,1.79,8.17,1.6,8.04,-0.6,-0.19,1.0,0.93,-0.6,0.0,3.19,2.19,0
-0.7,0.0,1.0,0.0,0.0,-2.09,1.0,2.39,-2.26,-6.6,0.21,0.0,47.71,3.39,-1.39,3.3,1.0,2.62,0.7,1.7,1.0,0.42,-0.17,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.57,2.71,0.86,9.42,22.4,1.11,0.0,24.82,4.14,1.71,8.85,1.86,5.1,3.14,0.14,1.0,0.07,0.86,0.0,2.0,0.0,0
1.47,3.18,1.74,3.68,0.74,2.79,1.74,0.74,3.68,3.68,1.78,0.74,52.19,2.21,0.26,1.47,0.74,4.03,0.74,0.74,1.0,0.84,0.0,0.0,1.26,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,4.27,2.6,1.0,78.0,0.27,0.0,12.27,1.73,26.15,1.73,0.27,1.0,0.32,0.27,0.0,5.0,2.27,0
0.0,3.23,1.0,0.0,2.0,0.65,1.0,1.94,4.52,2.71,-0.66,2.0,32.28,3.65,0.0,14.65,0.35,3.78,0.65,1.0,1.0,0.61,0.5,0.0,2.0,3.0,1
-0.74,5.9,1.0,-1.47,0.0,2.47,1.0,0.74,9.37,2.53,1.29,0.74,49.26,2.0,0.0,2.74,1.74,3.45,1.47,1.0,1.0,0.53,0.0,0.0,3.47,2.21,0
0.0,2.64,1.0,10.54,4.39,0.0,2.76,0.88,19.33,21.21,-0.71,2.0,21.09,0.24,0.0,13.03,1.0,3.85,1.88,7.88,1.0,0.36,-0.88,0.0,1.0,-1.76,0
0.0,-7.31,1.0,0.0,0.0,3.74,1.0,-0.91,-12.71,-0.74,1.84,-0.91,-71.29,3.74,0.0,0.43,1.09,1.16,3.83,2.0,1.0,-0.1,-0.91,0.0,0.09,-2.74,0
0.0,0.0,1.0,-1.07,0.0,-1.6,1.0,0.53,0.0,5.47,1.49,-1.07,-26.68,3.53,1.0,2.53,1.0,-3.24,-1.6,1.0,1.0,-1.2,-0.53,0.0,-0.07,1.0,0
-14.93,0.0,-7.4,-2.8,0.0,-13.06,1.0,0.0,-12.13,2.93,2.48,0.0,-83.04,2.0,0.0,2.87,1.0,-0.99,0.13,2.93,1.0,-2.34,0.93,0.0,4.8,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.68,0.9,-2.05,53.0,3.68,0.0,-0.05,0.32,2.26,0.32,-2.42,1.0,1.51,1.0,0.0,2.0,1.68,0
1.08,1.0,3.0,0.54,-1.63,2.92,1.0,2.08,2.71,3.79,0.39,1.0,35.23,3.54,2.17,3.92,1.0,6.46,3.92,1.46,1.0,3.11,0.0,0.0,4.0,1.0,0
0.0,0.7,2.4,0.0,0.0,9.79,1.0,0.7,0.0,1.3,8.3,-1.4,0.0,2.4,2.0,1.0,0.3,9.49,8.79,-2.49,1.0,2.1,0.0,0.0,5.1,0.7,0
