CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,0.53,1.0,0.0,5.87,3.66,0.84,0.0,33.0,1.53,0.0,1.06,1.0,6.57,4.74,1.47,1.0,0.0,0.0,0.0,3.34,0.0,0
0.1,1.0,1.0,1.0,0.0,0.9,2.38,0.38,2.72,10.96,1.25,0.1,43.44,2.0,0.0,7.05,2.0,2.08,0.0,0.9,1.0,0.26,0.9,0.0,1.1,0.19,0
0.77,0.0,1.0,0.46,1.54,0.69,1.0,0.0,0.23,3.78,0.76,3.07,19.44,1.0,0.0,1.0,1.23,2.29,1.0,1.77,1.0,2.41,0.23,0.0,3.23,0.23,0
0.4,0.0,1.4,0.4,0.4,3.58,1.0,0.4,2.39,2.0,1.38,0.4,26.67,2.4,0.0,2.0,1.0,2.19,1.19,1.6,1.0,0.6,0.6,0.0,1.4,1.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.0,4.83,5.83,0.89,0.07,59.95,1.07,0.0,0.33,1.0,3.55,1.07,1.43,1.03,0.03,0.03,0.0,2.93,0.0,0
0.69,0.69,1.0,0.0,0.0,4.38,1.0,0.0,2.75,5.69,1.69,0.0,36.45,1.0,1.87,2.38,1.69,10.71,0.31,1.38,1.0,0.54,0.0,0.0,2.62,1.38,0
0.0,0.08,0.04,0.0,0.0,0.08,1.04,0.0,35.66,0.35,0.05,0.0,1.3,0.08,1.92,0.08,0.04,0.09,0.0,0.04,0.04,0.03,0.02,0.0,2.0,1.0,0
0.86,8.64,1.86,1.14,6.91,2.14,7.04,1.73,2.73,21.64,0.74,0.0,85.73,1.86,0.0,10.5,2.0,3.72,1.0,1.0,1.0,0.56,0.57,0.0,4.0,4.45,0
0.16,0.0,1.0,0.0,0.32,0.0,1.0,0.84,1.68,5.2,0.34,0.64,59.69,2.68,0.0,3.52,1.0,2.16,0.16,1.16,1.0,1.32,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.22,2.0,1.0,0.0,4.44,13.55,0.46,1.45,79.1,1.89,0.0,6.89,1.0,1.94,0.11,1.11,1.11,1.2,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.91,0.91,3.83,1.06,1.09,17.34,3.83,0.0,9.65,1.0,1.77,1.09,1.09,1.0,0.0,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,1.07,0.0,2.6,1.47,1.0,2.33,4.07,1.23,0.47,49.93,2.53,0.0,5.19,1.47,2.02,1.0,1.47,1.0,0.2,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.88,0.88,2.77,2.01,1.12,31.39,1.0,2.21,2.67,1.56,1.63,0.56,2.79,1.0,0.0,0.44,0.0,1.0,0.0,0
5.39,10.78,1.0,0.6,6.59,1.2,1.6,5.79,19.17,17.17,0.54,1.0,55.11,2.6,1.4,18.57,1.0,4.53,1.2,1.0,1.0,0.53,0.34,0.0,3.8,3.59,1
0.83,1.0,1.0,1.0,0.0,0.17,5.32,3.32,15.94,33.73,0.37,0.83,69.88,2.0,0.0,30.56,2.0,2.74,0.0,0.17,1.0,0.36,0.17,0.0,1.83,1.66,0
0.51,0.51,1.0,0.0,0.0,3.08,1.51,0.0,4.62,3.05,1.96,1.03,31.29,1.49,0.0,2.56,1.0,6.44,3.44,1.0,1.0,0.67,0.26,0.0,2.54,1.54,0
2.98,0.0,1.66,1.02,0.34,3.34,2.32,0.0,1.98,9.26,0.28,4.98,11.22,2.66,0.0,18.32,1.66,3.64,0.34,2.36,1.0,1.65,1.0,0.0,1.0,0.66,1
0.72,0.24,1.0,3.16,4.32,7.52,3.24,2.88,1.2,17.77,2.54,0.0,98.8,1.0,1.96,8.8,1.24,4.34,0.0,0.76,1.0,0.06,0.86,0.0,2.92,0.72,0
0.89,0.34,1.0,0.0,0.89,4.23,1.0,0.0,0.0,0.89,1.54,1.77,0.0,0.89,0.23,3.55,0.89,1.44,0.11,0.89,1.0,1.42,0.0,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.91,6.38,1.0,0.53,7.47,1.82,2.52,0.0,86.96,1.0,0.0,0.27,1.0,2.14,1.0,1.0,1.0,0.78,0.0,0.0,1.18,0.0,0
1.56,0.0,1.0,0.0,0.0,1.22,4.35,0.22,7.82,19.64,0.65,1.56,51.61,2.56,0.22,16.29,1.22,1.94,0.22,0.22,1.0,0.71,0.74,0.0,2.0,1.22,1
0.0,0.0,1.0,0.0,0.69,2.07,1.0,0.0,2.07,4.07,1.03,0.69,36.54,1.31,0.0,2.38,1.0,4.9,3.38,1.31,1.0,0.78,0.69,0.0,1.31,0.69,0
0.3,0.0,1.0,0.45,0.45,1.45,1.15,0.15,1.85,5.75,0.68,0.3,47.48,2.15,1.7,2.5,1.0,2.8,0.85,1.0,1.0,0.59,0.12,0.0,3.7,0.0,0
0.43,0.0,1.43,1.13,3.39,3.87,2.7,1.43,6.3,22.0,0.66,0.0,76.92,2.0,1.57,7.52,1.57,6.32,0.43,1.0,1.0,1.22,0.28,0.0,4.26,2.13,0
6.02,0.72,1.72,1.85,0.0,0.28,1.72,0.0,4.72,13.17,0.44,0.0,76.43,2.0,0.0,1.57,1.72,2.85,0.0,0.28,1.0,0.89,0.54,0.0,2.0,0.28,0
0.84,0.0,1.16,0.0,0.0,7.54,1.0,0.0,0.0,1.49,1.22,0.0,0.0,2.16,0.0,4.33,1.16,2.46,0.0,2.0,1.0,0.9,0.0,0.0,1.16,0.0,0
0.75,2.77,1.75,0.75,0.75,8.75,1.0,0.75,4.49,1.5,2.11,0.75,50.13,2.75,0.5,4.52,1.0,4.17,2.75,0.75,1.0,1.12,0.0,0.0,2.76,1.0,0
0.83,0.79,1.21,0.79,0.0,1.41,2.21,0.0,1.41,9.04,1.11,1.24,31.71,2.21,0.0,7.11,2.0,2.23,0.0,1.0,1.0,0.65,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.52,8.38,3.0,3.29,1.48,6.14,21.86,0.42,0.0,88.57,2.52,0.71,8.81,2.0,4.4,0.76,1.0,1.0,0.85,0.38,0.0,3.29,3.05,0
0.0,0.26,1.0,0.0,0.0,4.51,1.0,0.0,0.26,0.74,1.51,0.74,0.0,2.0,0.0,10.17,1.0,3.29,3.29,11.91,1.0,0.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,1.0,4.9,7.05,0.25,1.95,41.95,2.05,0.0,4.49,1.05,4.36,0.05,0.05,1.0,0.98,0.05,0.0,1.15,1.05,0
7.07,0.0,1.74,0.0,0.0,2.6,1.0,0.37,2.98,1.26,1.28,0.37,28.28,1.63,0.0,0.63,1.0,3.15,2.0,1.63,1.0,1.07,0.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.27,0.64,5.55,2.48,0.0,49.06,1.73,10.83,2.27,1.0,10.53,1.27,1.36,1.0,0.41,0.79,0.0,2.91,1.91,0
2.29,0.0,1.0,0.36,0.36,0.0,1.0,0.0,1.29,5.87,0.58,0.0,69.87,2.71,0.0,10.66,1.0,1.58,0.0,1.64,1.0,0.2,0.0,0.0,1.64,0.0,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,0.0,1.92,2.92,1.43,10.09,9.13,1.48,0.0,1.92,1.0,3.85,1.44,1.0,4.36,2.2,0.0,0.0,1.52,0.96,0
0.38,0.0,1.0,0.0,0.75,3.64,1.0,0.0,0.62,1.62,0.91,1.51,0.0,1.0,0.0,5.75,1.62,1.75,1.25,2.0,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.11,1.89,2.67,1.78,6.0,1.0,5.34,0.11,3.56,0.67,0.0,80.13,2.0,0.0,22.48,1.89,5.66,0.77,1.22,1.0,2.45,0.0,0.0,1.11,1.78,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,0.0,3.79,7.69,0.39,1.9,61.67,2.95,0.0,12.38,1.95,2.21,0.1,2.0,1.0,1.17,0.95,0.0,2.95,0.0,1
0.0,0.0,2.0,1.5,1.0,3.0,1.0,3.0,3.0,6.0,0.29,0.0,74.0,1.5,0.0,14.0,2.0,3.81,0.5,1.0,1.0,1.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.21,1.0,0.0,0.73,2.94,1.01,0.0,15.3,2.76,0.0,2.97,1.0,1.95,1.76,4.79,3.27,0.92,0.76,0.0,1.49,0.24,0
0.41,0.0,1.0,0.0,0.0,1.24,1.82,0.41,5.36,12.71,0.89,0.0,27.19,2.0,0.82,5.47,1.41,2.04,0.59,1.59,1.0,0.82,1.0,0.0,2.18,0.59,0
3.85,0.0,1.43,0.43,1.71,0.0,1.86,5.14,14.56,11.28,2.31,0.0,38.98,1.43,0.0,7.85,2.0,2.88,0.57,0.57,1.0,0.61,0.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.56,0.56,5.0,1.0,1.44,3.33,2.0,1.15,0.56,37.23,2.56,52.44,1.56,1.0,12.19,1.67,1.0,1.0,1.06,0.22,0.0,1.56,1.0,0
0.19,0.0,1.0,2.62,0.0,0.0,4.24,0.0,1.57,8.43,0.35,1.62,59.15,2.0,0.0,13.11,1.81,2.25,0.81,0.19,1.0,0.66,0.0,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,3.47,1.16,0.42,0.44,0.42,14.45,1.42,0.0,7.22,1.0,5.85,1.42,6.91,1.0,0.64,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,1.0,0.01,2.05,1.71,0.0,0.44,1.99,1.11,1.03,1.01,0.81,0.01,0.99,1.0,0.0,0.0,0.0,1.02,0.01,0
1.0,0.0,1.68,3.4,0.68,3.0,2.32,0.32,9.6,12.35,0.64,0.68,66.0,2.68,0.64,4.24,1.32,4.53,0.68,1.0,1.0,0.74,0.32,0.0,1.0,0.0,0
5.71,0.86,2.71,0.86,3.29,3.71,1.0,0.0,2.57,7.86,0.62,0.0,31.71,1.0,0.0,0.0,1.0,2.99,1.0,1.57,1.57,1.79,0.43,0.0,2.57,1.86,0
0.23,0.0,1.0,0.94,0.77,0.0,1.23,0.0,1.0,10.65,0.35,0.94,19.45,2.23,0.0,13.47,2.0,3.29,0.77,1.0,1.0,0.56,0.23,0.0,3.3,1.53,0
0.0,0.0,1.94,0.0,0.0,5.83,1.94,0.17,3.55,18.78,0.99,0.0,56.61,1.0,0.17,3.11,2.0,27.03,0.94,1.0,1.0,1.14,0.94,0.0,6.67,0.0,0
4.64,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.0,5.57,0.15,0.93,78.8,2.86,0.0,19.7,1.0,2.69,0.07,4.71,1.0,0.35,0.46,0.0,3.93,1.86,1
5.58,0.0,1.62,0.62,2.48,0.0,2.24,7.45,21.1,15.89,1.3,0.0,56.46,2.0,0.0,10.55,1.62,5.62,2.28,0.38,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.77,8.96,0.62,0.0,53.1,1.88,0.23,1.12,1.0,3.26,0.69,0.12,1.0,0.29,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.06,0.0,0.0,1.51,0.0,0.51,2.51,0.63,2.06,30.89,2.51,0.0,9.18,1.51,3.06,0.49,1.49,1.0,1.25,1.0,0.0,1.97,0.49,1
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.0,0.53,4.18,1.67,0.0,22.27,1.53,0.0,0.0,1.0,1.94,1.41,1.47,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.68,0.83,4.32,7.34,0.2,2.0,45.88,2.0,0.0,5.88,1.17,3.84,0.17,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.49,9.21,1.0,0.0,0.0,6.7,1.0,0.0,0.33,1.3,4.53,0.0,11.71,2.0,1.67,12.65,1.0,2.4,1.67,0.33,1.0,0.05,0.0,0.0,4.51,0.84,0
1.79,0.0,1.89,4.57,0.89,1.89,2.0,0.89,4.79,5.21,0.52,0.89,67.89,2.89,0.0,2.43,1.0,4.58,1.0,1.11,1.0,0.92,0.11,0.0,1.54,0.11,0
6.19,4.04,1.0,0.0,0.0,0.58,3.0,0.58,10.58,15.85,0.24,0.0,70.57,2.42,0.0,11.65,1.58,4.84,0.0,0.58,1.0,0.73,1.0,0.0,3.31,3.58,1
0.68,0.0,1.68,3.38,0.68,3.0,1.68,0.97,9.62,8.24,0.59,0.68,71.83,2.35,0.97,2.97,1.32,4.48,0.68,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.1,0.73,2.98,1.19,1.79,6.37,1.1,0.0,4.52,2.0,1.11,0.9,4.48,1.0,0.02,0.1,0.0,1.0,0.21,0
1.92,0.0,1.0,0.96,0.0,0.0,1.0,1.92,4.84,15.43,0.2,0.08,85.38,2.04,0.0,17.35,1.0,2.42,0.12,2.04,1.0,0.42,1.0,0.0,1.04,1.0,0
0.0,0.0,1.94,0.0,0.0,5.72,1.94,0.0,2.94,18.33,0.98,0.06,53.11,1.06,0.0,2.94,1.94,26.92,0.94,1.0,1.0,1.2,0.94,0.0,6.67,0.0,0
5.33,0.0,1.0,0.67,0.0,0.67,1.67,0.67,8.0,10.0,0.52,0.0,52.67,2.0,0.0,3.67,1.67,3.6,1.0,1.33,1.0,1.1,0.87,0.0,3.33,0.0,0
3.68,1.84,1.0,0.08,0.0,1.56,3.0,1.84,0.0,10.6,0.53,0.0,8.06,3.76,0.08,14.11,1.0,3.18,0.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,3.43,1.0,0.71,1.44,7.87,1.46,0.0,84.72,2.71,0.0,2.72,1.0,1.37,0.71,1.0,1.0,0.27,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,0.36,0.64,3.07,1.19,1.29,29.49,3.0,0.0,1.64,1.0,2.35,2.29,2.29,1.0,0.48,1.0,0.0,1.64,0.64,0
1.6,0.0,1.0,2.39,2.39,3.19,1.8,0.8,0.8,8.18,0.74,1.6,71.85,2.6,0.4,9.18,1.0,2.56,1.21,1.0,1.0,0.55,0.67,0.0,1.8,0.0,0
3.05,3.05,1.0,0.58,0.0,6.0,2.29,0.0,12.21,4.42,0.59,2.0,66.26,1.0,0.0,12.01,1.29,7.19,1.0,1.0,1.0,1.56,0.57,0.0,4.58,3.29,1
2.18,0.78,1.0,0.0,0.0,2.22,3.0,1.39,7.9,21.33,0.52,0.0,40.1,2.78,1.22,11.35,1.61,3.47,0.0,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.06,1.51,0.0,0.0,3.03,1.46,0.0,25.7,1.74,0.26,3.26,1.0,1.37,0.74,1.74,1.0,0.56,1.0,0.0,3.23,0.0,0
0.0,0.0,1.27,0.0,0.0,3.09,2.0,0.0,0.82,8.1,0.43,5.81,15.03,1.73,0.0,3.0,2.0,7.95,0.27,1.73,1.0,0.84,0.27,0.0,2.64,0.73,0
1.0,0.0,1.0,0.0,1.0,0.5,2.0,0.0,3.0,6.01,0.77,0.5,54.51,2.5,0.0,12.53,1.5,1.45,0.0,1.0,1.0,0.36,0.25,0.0,3.5,1.5,0
0.0,0.05,1.0,2.92,0.97,2.97,3.92,0.97,8.05,8.11,0.83,0.0,71.19,1.0,0.0,2.95,2.0,2.82,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.49,1.83,0.09,0.39,0.17,22.87,1.0,0.0,3.09,1.09,8.01,1.0,1.34,1.0,1.02,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.24,2.24,1.48,0.0,0.0,2.24,0.76,1.48,1.0,1.15,0.48,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.91,0.74,1.64,7.61,2.0,0.0,4.91,1.0,3.05,1.64,1.82,1.0,0.08,0.82,0.0,2.82,0.0,0
1.26,0.0,1.0,0.0,5.66,1.26,2.89,0.37,1.85,8.89,0.27,0.74,16.31,1.37,0.0,5.89,1.63,5.62,0.0,0.63,1.0,1.15,0.31,0.0,1.0,1.0,0
0.33,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.33,4.67,0.0,0.0,0.67,1.33,1.33,0.33,1.5,0.67,0.67,1.0,0.25,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.38,0.38,2.46,5.85,0.93,1.85,10.46,1.62,0.38,7.92,1.38,3.05,2.23,4.69,1.0,0.68,0.38,0.0,1.38,0.77,0
0.12,0.0,1.0,0.12,0.0,0.58,1.0,0.0,3.54,4.65,0.08,19.38,24.44,2.0,0.0,5.04,1.0,7.27,2.77,1.0,7.19,3.49,0.12,0.0,1.0,1.77,0
0.0,0.0,3.63,0.56,0.44,4.75,1.0,0.0,0.56,9.42,0.82,0.0,52.2,1.0,2.68,0.56,1.44,6.61,1.88,2.19,3.63,2.13,1.0,0.0,2.12,0.56,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,0.0,0.0,2.0,1.7,0.0,8.83,2.27,0.0,1.0,1.0,1.82,1.73,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.56,2.0,0.0,3.0,0.0,10.83,1.0,2.9,2.69,12.97,1.9,0.9,1.0,0.0,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,2.56,0.38,2.0,38.99,3.0,0.0,14.36,1.0,1.82,0.78,7.56,1.0,0.0,1.0,0.0,3.78,0.22,1
1.04,0.0,1.99,4.97,0.99,2.99,2.0,0.01,8.03,5.06,0.63,0.99,66.08,2.99,0.0,2.01,1.01,5.0,1.0,1.0,1.0,0.67,0.01,0.0,1.01,0.0,0
0.47,0.0,1.0,0.0,0.47,2.95,1.0,0.0,0.53,1.53,0.73,0.95,0.0,1.0,0.0,6.1,1.53,2.03,1.05,1.53,1.0,1.94,0.0,0.0,2.42,0.95,0
0.36,0.0,1.0,0.18,0.0,1.18,1.0,0.36,1.73,3.46,0.94,0.0,11.83,1.18,0.73,4.09,1.82,2.75,1.64,1.64,1.0,0.8,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.41,1.24,1.0,0.0,3.59,6.76,0.64,0.41,65.92,1.0,0.0,1.83,1.59,3.44,2.24,1.0,1.0,0.46,1.0,0.0,1.0,1.0,0
4.81,9.62,1.0,0.53,5.88,1.07,1.53,4.81,18.96,17.29,0.15,10.32,58.0,2.53,0.53,18.42,1.0,6.7,1.4,1.0,4.26,2.2,0.31,0.0,3.14,4.14,1
0.63,0.0,1.0,0.0,0.63,0.63,1.0,0.37,1.11,1.37,2.0,0.0,8.15,1.37,0.0,1.11,1.0,0.99,0.74,1.74,1.0,0.5,0.0,0.0,2.0,0.0,0
5.26,3.68,1.0,0.0,0.0,0.53,2.05,0.53,5.78,8.36,0.71,0.0,43.11,1.53,0.0,10.89,2.0,3.3,0.0,1.47,1.0,0.53,0.53,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.28,0.84,1.0,0.72,4.44,6.44,0.38,1.72,45.06,1.72,0.0,3.72,1.0,4.79,1.11,0.28,1.0,1.03,0.28,0.0,1.0,1.0,0
2.0,0.0,1.04,1.12,1.96,2.92,1.0,0.96,0.12,0.48,0.48,1.92,66.2,2.0,0.0,10.72,1.96,3.34,1.96,5.8,1.0,1.78,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,2.97,0.99,0.51,0.41,5.05,12.37,2.01,0.0,8.56,1.0,5.8,2.01,7.57,1.51,1.05,0.51,0.0,1.99,0.51,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.87,0.71,1.13,0.0,3.44,0.0,10.6,1.0,2.11,0.87,3.13,1.0,0.22,1.0,0.0,1.56,0.56,1
0.69,0.0,1.31,0.62,0.0,0.62,1.0,0.62,2.62,3.0,0.73,0.31,48.08,3.0,0.92,1.0,1.0,2.54,1.0,1.69,1.0,1.1,0.15,0.0,2.23,0.62,0
2.5,0.0,2.17,0.46,0.06,4.71,1.0,1.94,8.17,8.88,0.72,0.0,70.04,1.94,0.94,3.0,1.06,3.58,1.0,1.0,1.0,1.78,0.06,0.0,2.06,1.12,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.31,6.69,0.93,0.0,33.93,2.0,0.0,0.31,1.0,1.78,0.62,1.0,1.0,0.5,0.31,0.0,2.93,0.0,0
0.12,0.0,1.12,0.0,0.0,0.61,1.0,0.24,0.97,2.85,1.13,0.0,8.4,2.0,0.12,2.12,1.0,1.3,0.12,1.88,1.0,0.88,0.88,0.0,1.12,1.0,0
0.0,0.0,1.8,0.0,0.0,1.2,1.2,0.2,0.8,4.0,0.93,0.0,0.0,1.8,0.2,3.0,1.2,2.2,1.0,1.0,1.0,1.07,0.2,0.0,2.0,0.4,0
0.0,13.52,1.0,0.0,0.0,4.64,1.0,0.0,0.0,3.36,4.32,0.0,0.0,2.0,2.84,2.76,1.0,3.94,1.16,0.0,1.0,0.0,0.84,0.0,2.48,0.16,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.78,0.22,0.65,0.8,0.0,0.0,1.78,0.0,2.0,1.22,3.22,2.0,1.78,1.0,0.76,0.0,0.0,2.57,0.0,0
1.47,0.0,1.0,3.53,1.41,2.41,1.47,0.47,2.59,7.88,0.67,0.94,82.05,2.47,0.0,6.76,1.0,2.01,0.0,1.0,1.0,0.56,0.39,0.0,2.0,0.53,0
1.32,0.0,1.09,0.18,0.02,2.93,2.95,1.0,12.95,27.52,0.64,0.0,66.5,1.98,1.95,8.86,2.0,3.55,0.02,1.0,1.0,0.92,0.98,0.0,1.0,0.0,0
4.64,4.64,1.0,2.0,4.62,4.74,3.42,0.42,13.29,11.81,0.41,1.16,83.62,1.84,0.0,21.03,2.0,6.62,1.0,1.0,1.0,1.67,0.65,0.0,5.16,4.0,1
0.94,0.0,1.0,0.0,0.06,0.06,1.0,0.06,0.18,2.49,0.46,1.88,3.12,3.0,0.0,17.88,1.0,2.16,0.06,3.82,1.0,0.08,1.0,0.0,2.12,1.12,1
0.0,0.0,1.0,1.0,1.47,4.1,1.0,0.0,2.0,5.3,1.01,0.0,37.61,3.0,0.0,2.0,1.0,6.35,3.53,5.44,1.63,0.92,0.18,0.0,3.73,0.37,0
0.28,0.0,1.72,0.0,0.0,12.84,1.0,2.89,0.56,3.22,0.51,2.0,13.88,2.28,0.0,11.11,1.0,3.33,1.72,1.72,1.0,2.18,1.0,0.0,1.83,2.72,0
0.0,0.0,1.44,0.0,0.56,0.56,1.0,0.0,0.89,4.99,1.35,0.0,26.57,1.44,0.0,0.44,1.0,11.87,10.59,1.11,1.56,0.7,0.0,0.0,2.11,0.0,0
0.0,1.0,1.0,0.41,0.82,0.82,1.41,0.0,5.15,5.48,0.51,2.04,32.21,2.22,0.0,8.56,1.41,7.29,5.33,1.59,1.0,0.2,0.0,0.0,3.96,0.0,0
0.87,0.44,1.56,0.44,0.0,3.38,1.56,0.0,4.31,15.07,0.71,0.0,58.06,1.44,0.44,2.13,1.56,18.52,1.44,1.0,1.0,1.04,1.0,0.0,4.81,1.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,2.3,0.91,0.0,0.0,1.61,0.0,3.79,1.7,1.84,1.39,2.0,1.0,0.52,0.3,0.0,1.0,0.0,0
0.99,0.33,1.0,3.3,5.94,4.66,1.99,4.63,1.65,18.14,0.93,0.67,31.34,2.34,1.65,11.27,1.33,6.93,2.01,6.7,16.41,3.43,0.13,0.0,4.31,1.66,0
1.0,4.98,1.5,0.5,3.98,1.0,4.48,1.0,1.49,12.45,0.48,1.0,42.81,2.5,0.0,15.01,1.5,2.76,0.5,2.51,1.0,0.29,0.75,0.0,3.0,2.99,1
0.36,1.27,1.0,0.0,0.0,3.92,2.27,1.27,6.36,11.8,0.74,0.0,48.3,2.64,0.0,5.27,1.0,3.37,0.0,0.73,1.0,0.62,0.64,0.0,3.54,2.54,0
0.32,0.0,1.32,0.32,0.32,7.64,1.0,1.0,1.92,0.64,0.88,1.0,21.43,2.32,0.68,6.76,1.68,4.24,3.68,8.48,1.0,0.48,0.0,0.0,2.0,1.0,0
0.0,0.0,1.73,0.82,0.27,1.54,1.82,0.27,2.91,5.09,0.69,0.0,19.33,1.73,0.0,3.0,1.27,2.39,1.0,1.0,1.0,1.28,0.0,0.0,1.73,0.0,0
0.15,0.0,1.85,0.0,0.15,15.04,1.0,3.4,0.0,1.0,0.69,2.0,0.0,1.85,0.0,4.85,1.0,2.6,1.7,1.85,1.0,2.05,0.85,0.0,1.45,2.85,0
0.0,2.0,1.0,0.0,0.0,0.55,1.55,0.45,4.43,12.73,0.59,0.0,45.94,2.55,3.87,4.21,1.0,4.7,1.45,0.89,1.0,0.77,0.55,0.0,1.89,0.0,0
0.0,0.0,1.14,0.0,0.0,2.57,1.14,0.0,0.29,2.15,0.82,1.71,10.23,3.0,0.0,0.86,1.14,1.24,0.86,7.85,4.42,3.57,0.86,0.0,1.14,0.0,1
0.0,0.0,1.31,0.0,0.0,0.63,1.0,0.0,0.94,2.94,1.48,0.0,16.67,2.31,0.0,1.31,1.0,2.19,1.69,1.69,1.0,0.31,0.31,0.0,2.0,0.31,0
2.98,0.0,3.68,0.89,0.0,4.17,1.0,0.0,2.68,1.0,0.57,1.4,24.71,2.7,0.0,3.81,1.0,1.49,0.89,4.51,1.0,0.96,0.7,0.0,2.4,0.7,0
0.0,1.95,1.0,0.0,0.0,2.02,1.0,0.07,10.07,12.07,0.98,0.0,78.14,1.0,0.07,1.09,2.0,4.47,0.98,1.0,1.0,0.26,0.0,0.0,1.0,0.98,0
9.57,0.0,2.01,0.0,0.0,4.02,1.0,0.5,5.02,3.47,0.41,1.0,48.7,1.5,0.0,0.99,1.0,3.28,1.01,1.0,1.0,2.21,0.0,0.0,1.0,1.01,0
1.31,0.87,1.0,1.13,0.87,3.13,7.67,0.0,8.92,44.77,0.74,1.31,58.62,2.44,0.0,22.82,1.44,5.09,0.56,0.56,1.0,0.85,0.7,0.44,3.26,4.87,0
1.87,0.0,1.0,1.0,0.0,0.0,1.0,1.74,4.87,14.7,0.25,0.0,87.44,2.0,0.0,16.31,1.0,2.27,0.0,1.87,1.0,0.47,0.87,0.0,1.13,1.13,0
4.81,0.0,1.4,1.4,0.0,1.4,1.6,1.4,8.81,9.62,0.38,0.4,76.61,2.4,1.19,2.81,1.6,4.07,1.0,1.0,1.0,1.45,0.68,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,2.75,4.67,0.94,2.75,20.18,1.92,0.0,3.75,2.0,2.73,0.17,1.33,1.17,0.47,0.0,0.0,1.92,0.92,0
