CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.33,0.0,1.0,1.0,0.0,1.0,2.33,0.56,0.0,16.62,2.34,0.0,3.0,1.0,3.61,1.33,1.67,1.0,0.62,1.0,0.0,1.67,0.67,0
0.0,0.06,1.0,0.0,0.0,4.12,1.0,0.0,2.88,11.27,1.58,0.0,46.96,1.06,0.0,0.12,2.88,4.65,1.36,1.12,1.0,0.34,0.94,0.0,1.06,0.0,0
7.49,0.0,7.71,1.0,0.0,10.76,1.0,0.78,8.32,1.0,0.48,0.0,71.95,1.61,2.34,0.61,1.39,4.05,1.83,1.0,1.0,2.36,0.0,0.0,1.39,0.39,0
0.14,0.0,1.0,0.0,0.28,1.1,1.0,0.86,0.86,6.17,0.61,0.55,21.55,2.72,0.0,5.28,1.0,1.36,0.0,1.14,1.0,0.52,0.0,0.0,1.0,0.0,0
4.74,8.41,1.0,1.0,5.14,0.93,1.47,4.74,15.49,14.15,0.52,0.47,76.02,2.47,0.47,15.56,1.0,3.13,0.0,1.0,1.0,0.68,0.27,0.0,3.4,2.8,1
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.59,2.45,7.52,0.74,1.0,22.01,2.41,1.18,1.22,1.41,2.71,1.78,1.0,1.0,0.26,0.0,0.0,2.82,0.82,0
5.81,0.0,4.17,0.53,0.0,4.75,1.0,0.47,7.17,4.3,0.28,0.0,76.2,2.0,0.0,2.42,1.0,3.12,1.58,1.0,1.0,1.77,0.0,0.0,1.47,0.0,0
1.07,0.0,1.54,0.0,0.0,5.37,1.0,0.0,0.0,1.54,0.38,3.22,0.0,3.0,0.0,9.91,1.0,2.28,1.07,3.32,1.0,0.81,1.0,0.0,2.0,0.46,1
0.0,5.12,1.0,0.0,0.0,3.73,1.0,0.53,0.0,0.53,3.03,0.53,0.0,2.0,2.0,5.59,1.0,2.75,2.53,0.53,1.0,0.0,0.0,0.0,3.4,0.47,0
0.0,0.0,1.0,0.97,0.0,1.97,1.03,0.97,1.06,4.38,0.72,0.0,59.31,3.0,0.0,1.06,1.03,2.58,0.97,2.94,1.0,1.47,0.0,0.0,1.12,0.97,0
0.36,0.36,1.0,0.0,0.72,3.36,1.0,1.92,8.33,10.33,0.48,0.72,53.84,1.72,1.92,8.23,1.64,3.07,0.0,1.0,1.0,0.66,0.18,0.0,1.36,1.8,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,2.0,2.01,9.03,2.05,0.0,78.01,1.0,8.88,1.48,1.51,13.59,1.49,1.0,1.0,0.65,0.84,0.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,2.74,1.1,0.0,0.0,2.26,0.98,2.0,0.75,0.57,0.0,3.02,1.0,0.0,0.75,0.0,3.26,0.75,0
0.0,0.0,1.0,1.34,0.0,3.01,1.0,0.67,0.66,4.34,1.56,0.0,55.69,2.34,0.0,1.0,1.33,1.88,1.33,1.66,1.0,0.2,0.67,0.0,1.66,0.0,0
0.0,2.69,1.0,0.0,0.0,10.17,1.0,0.0,2.15,0.92,6.11,0.0,13.44,0.54,2.77,0.0,0.54,3.51,0.92,0.54,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.22,2.04,1.22,17.73,0.31,8.88,0.0,1.41,0.82,8.04,1.41,1.91,1.59,8.7,284.59,1.18,1.0,0.0,2.22,1.63,0
0.6,0.0,2.0,0.0,0.0,3.72,1.0,2.09,1.4,4.79,0.63,1.81,38.37,2.3,2.09,5.23,1.0,3.61,1.3,1.0,1.0,1.15,0.3,0.0,2.7,2.79,0
2.8,9.25,1.17,0.0,0.0,6.95,1.0,0.0,0.87,0.17,4.47,0.0,15.05,1.83,1.65,9.9,1.0,2.61,2.0,0.17,1.0,0.26,0.0,0.0,4.48,1.17,0
0.0,0.0,1.0,0.0,0.94,0.0,1.19,0.31,0.19,3.57,0.75,3.75,0.0,1.06,0.13,4.44,1.06,1.99,1.94,6.62,3.81,0.94,0.06,0.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.89,2.07,0.21,0.36,7.49,2.82,0.0,4.0,1.0,0.76,0.0,4.93,1.0,0.18,0.82,0.0,1.82,1.0,1
0.21,0.0,1.0,0.0,0.0,0.79,1.21,0.79,1.9,2.27,1.95,0.0,12.89,3.58,0.79,1.27,1.0,2.21,0.79,1.79,1.0,0.12,0.0,0.0,2.79,0.0,0
0.0,4.29,1.0,0.14,0.0,0.28,1.0,0.14,5.29,0.57,0.42,0.0,60.0,1.28,0.0,4.43,1.0,3.97,2.72,2.14,1.0,2.05,0.0,0.0,2.72,0.14,0
0.0,0.22,1.22,1.57,4.71,2.57,3.35,1.0,3.92,25.1,0.67,0.0,65.11,2.0,1.57,8.84,1.78,7.41,0.43,1.0,1.0,0.94,0.39,0.0,5.57,2.35,0
0.0,0.0,1.78,3.66,1.22,4.27,1.0,9.77,2.34,2.0,0.78,2.44,32.41,1.0,6.25,0.39,1.0,13.05,5.48,2.83,3.44,0.97,0.61,0.0,1.0,2.83,0
0.0,0.0,2.0,1.87,0.0,1.87,1.0,1.87,3.87,3.45,0.53,0.94,72.17,2.94,2.81,1.0,1.0,3.18,0.94,0.94,1.0,1.63,0.47,0.0,4.75,1.87,0
0.76,0.24,1.0,0.0,0.76,1.72,1.0,0.0,0.0,0.76,3.35,0.0,0.0,0.76,0.48,0.0,0.76,0.24,0.24,1.0,1.0,0.79,0.24,0.0,2.48,0.24,0
0.0,0.0,1.0,0.13,0.13,2.74,1.0,0.87,0.87,4.47,1.4,0.0,56.62,1.87,0.0,0.93,1.0,4.31,0.26,1.66,1.0,0.52,1.0,0.0,1.87,0.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,1.59,0.43,0.0,0.0,2.0,0.0,8.36,1.0,1.8,1.18,3.23,1.0,1.81,0.0,0.0,1.0,0.0,0
0.71,1.43,1.29,0.71,0.0,3.43,1.71,0.0,5.14,8.56,0.71,0.71,56.56,2.29,0.0,2.0,1.0,3.1,0.29,1.0,1.0,1.58,1.0,0.0,2.0,0.29,0
1.5,0.0,1.5,0.0,3.0,2.5,1.0,0.0,1.0,7.0,0.65,0.0,35.95,1.5,0.0,7.99,1.0,2.46,1.0,2.0,1.5,0.65,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,0.0,2.46,1.92,0.46,7.61,15.6,0.46,0.54,39.04,2.0,0.92,6.3,1.46,5.58,1.62,1.54,1.0,1.86,1.0,0.0,1.54,0.0,0
0.41,1.04,1.79,0.0,0.0,0.21,1.21,0.62,3.53,4.62,0.47,0.0,12.86,2.79,0.21,5.38,1.79,2.71,0.0,1.79,1.0,1.52,0.0,0.0,1.79,0.0,0
0.69,0.0,1.35,1.74,0.35,0.69,1.35,0.35,1.74,2.39,0.75,1.65,24.67,2.35,0.0,4.61,1.0,2.35,1.0,4.92,1.0,0.35,0.0,0.0,1.0,0.0,0
1.12,0.0,1.63,5.59,2.24,3.49,1.37,0.0,2.25,5.75,0.74,0.0,67.16,2.25,0.0,1.63,1.0,4.46,0.63,1.0,1.0,0.77,0.63,0.0,1.63,1.75,0
0.0,0.58,1.0,0.0,0.71,3.54,1.29,0.71,3.33,8.96,0.84,0.0,71.05,1.29,15.59,7.29,2.42,21.41,2.29,0.29,1.0,0.87,0.0,0.0,3.71,1.42,0
1.21,0.0,1.4,0.0,2.98,1.98,2.21,1.21,3.02,15.05,0.55,0.0,36.79,2.21,0.0,9.65,1.0,2.45,0.79,0.79,1.4,0.69,0.6,0.0,2.21,0.0,0
1.14,0.09,1.0,1.42,0.09,0.19,1.09,0.91,0.85,1.19,0.95,0.91,8.24,1.91,1.81,0.28,1.0,3.23,2.81,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.78,1.0,0.0,0.0,0.46,2.31,0.46,0.0,2.0,1.08,2.0,1.0,0.54,0.54,2.84,1.46,0.46,0.54,0.0,2.46,0.54,0
0.0,0.0,1.63,0.32,0.32,6.47,1.0,0.0,2.0,1.95,0.6,9.57,18.34,2.37,0.0,7.15,1.32,6.89,6.1,14.68,1.68,1.16,0.46,0.0,2.32,1.37,1
0.0,0.0,1.0,1.53,0.0,3.06,1.76,1.0,2.29,5.06,1.31,0.0,57.37,1.24,6.88,2.0,1.0,3.79,0.76,0.24,1.0,0.84,0.51,0.0,4.06,1.0,0
6.13,0.57,1.0,1.14,2.28,0.57,2.57,0.0,6.15,5.86,0.43,0.57,76.38,2.0,0.0,14.55,1.57,3.18,0.0,0.43,1.0,1.37,0.57,0.0,2.0,2.28,1
1.33,0.0,1.0,0.0,0.0,2.66,1.0,1.33,2.33,8.33,0.58,0.0,33.25,1.33,10.64,1.67,1.0,8.63,2.0,1.33,1.0,0.67,0.67,0.0,2.33,2.66,0
0.42,0.58,1.0,1.69,0.0,4.47,1.0,0.0,1.69,2.53,2.47,0.0,31.61,2.0,1.16,2.42,1.0,1.54,0.58,1.0,1.0,0.19,0.58,0.0,2.0,1.0,0
5.99,4.78,1.0,1.19,2.82,6.0,2.19,0.0,11.94,3.4,0.56,1.19,47.17,1.0,0.0,20.54,1.6,6.91,1.4,1.4,1.0,2.06,0.45,0.0,4.39,2.79,1
0.0,1.94,1.0,0.0,0.03,0.0,1.0,0.97,0.0,0.03,0.75,0.48,0.0,1.97,0.0,2.13,1.0,2.97,2.0,2.38,16.25,0.84,0.03,0.0,2.94,0.0,0
0.71,0.29,1.0,0.0,0.71,2.76,1.0,0.0,0.0,0.71,2.96,0.0,0.0,1.29,0.59,0.59,1.0,0.29,0.29,1.0,1.0,0.57,0.29,0.0,2.0,0.29,0
9.71,0.0,10.14,2.28,0.0,24.86,1.0,0.0,8.57,1.43,5.57,0.0,50.26,1.14,2.57,0.57,0.57,3.87,2.57,1.14,1.0,1.91,0.0,0.0,1.43,0.0,0
1.31,3.63,1.0,0.34,0.0,2.03,2.0,1.97,11.84,4.94,0.45,0.0,40.69,2.34,0.66,3.0,1.0,4.14,1.03,2.03,1.69,1.31,0.34,0.0,1.0,0.34,0
3.38,0.0,4.38,0.92,0.0,4.92,1.0,0.0,3.38,1.0,0.83,0.0,26.44,2.0,0.0,2.39,1.0,2.02,1.61,4.46,1.0,1.1,0.0,0.0,1.0,0.0,0
14.72,0.0,2.95,3.91,0.49,1.02,3.05,0.49,11.51,11.61,0.11,1.54,78.3,2.02,0.0,12.73,2.0,4.22,1.0,1.51,1.0,1.75,1.0,0.0,1.98,1.46,1
2.35,0.0,1.0,11.77,4.71,5.57,1.78,0.0,0.78,5.71,0.6,0.22,71.43,1.22,0.0,3.58,1.0,6.4,0.43,4.01,1.0,0.3,0.0,0.0,1.22,2.35,0
0.0,4.08,1.0,0.37,0.0,1.89,1.0,0.0,5.0,5.66,0.77,0.0,78.48,1.0,0.37,4.15,2.0,3.63,0.37,0.37,1.0,0.49,0.37,0.0,3.11,0.63,0
0.08,0.92,1.0,0.08,0.0,4.84,1.0,0.0,0.24,0.24,4.84,0.0,4.01,0.08,2.76,1.32,0.08,1.36,1.08,1.0,1.0,0.05,0.08,0.0,2.84,0.0,0
22.68,0.0,4.36,6.72,1.0,1.28,1.0,0.84,9.56,6.36,0.09,0.32,78.36,1.0,0.0,3.64,1.84,5.01,1.32,1.32,1.0,1.99,0.84,0.0,2.84,2.68,0
1.65,0.0,1.0,0.83,1.65,3.17,1.0,0.83,0.52,2.07,0.65,1.65,63.24,1.83,0.0,9.1,2.17,3.53,1.83,5.14,1.0,1.55,0.17,0.0,1.83,0.83,0
0.35,0.12,1.88,1.15,2.07,1.58,1.35,1.38,5.0,15.18,0.7,0.0,48.1,1.88,0.58,5.42,1.12,4.73,0.88,0.88,1.0,0.4,0.93,0.0,1.92,2.12,0
1.57,0.0,1.0,0.0,1.0,0.43,2.14,1.14,2.84,12.36,1.3,0.0,34.66,2.14,0.0,9.09,1.0,1.25,0.0,0.43,1.0,0.62,0.57,0.0,2.57,0.0,0
1.74,0.0,3.63,1.49,1.11,6.0,1.0,0.0,0.63,2.89,0.35,2.74,15.97,1.0,0.0,5.74,1.0,4.94,1.26,1.0,1.0,3.16,0.0,0.0,2.49,0.37,0
1.34,0.0,1.0,2.24,0.45,3.1,1.0,0.0,0.0,1.45,0.5,1.9,34.01,2.45,0.0,13.45,1.0,2.72,1.1,8.73,1.0,0.58,0.22,0.0,2.0,2.24,1
0.0,0.0,1.0,0.0,0.46,3.64,1.0,0.0,0.91,2.46,0.71,1.46,15.02,2.09,0.0,9.72,1.0,3.4,1.91,2.46,1.0,1.73,0.27,0.0,2.54,2.09,0
0.88,0.29,1.0,2.93,5.27,4.59,1.88,3.51,1.46,17.52,3.54,0.0,27.82,0.29,2.88,7.74,0.59,5.08,0.71,0.0,1.0,0.07,0.12,0.0,4.05,0.88,0
0.0,0.57,1.85,0.85,0.43,2.71,1.0,0.43,5.43,5.57,0.74,0.43,62.0,1.85,0.0,0.85,1.0,3.61,0.57,1.0,1.0,0.96,0.0,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.17,1.83,5.83,1.35,0.0,21.92,2.0,0.0,0.83,1.0,3.7,1.65,1.0,1.0,0.58,1.0,0.0,4.48,0.0,0
0.45,0.0,1.0,0.0,0.0,2.2,1.45,0.0,4.04,3.69,0.45,0.55,27.39,2.0,0.0,9.86,1.0,2.45,1.1,8.71,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.36,3.86,5.0,1.0,0.0,1.07,7.07,1.05,0.0,22.45,1.36,0.0,2.14,1.0,2.46,1.64,1.64,1.64,0.88,0.0,0.0,1.71,0.36,0
0.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,1.97,2.86,0.0,0.0,3.97,0.0,0.99,1.0,0.49,0.0,0.99,0.99,0.0,0.0,0.0,1.0,1.97,0
0.0,0.65,1.0,0.65,0.0,2.61,1.65,0.0,1.31,1.0,1.42,0.0,0.0,2.65,0.0,1.96,1.0,4.37,4.04,2.96,2.31,1.31,0.65,0.0,1.0,0.65,0
0.0,1.85,1.0,0.0,0.0,0.22,1.0,1.15,0.97,1.11,0.74,0.0,6.24,1.93,0.22,2.22,1.07,3.03,1.85,1.93,1.0,0.78,0.0,0.0,2.85,0.0,0
1.86,0.0,2.86,1.86,0.0,0.0,1.0,0.14,6.51,2.0,0.75,2.79,56.77,2.93,0.0,1.28,1.0,4.44,2.79,1.86,1.0,1.74,0.07,0.0,1.93,0.93,0
5.46,0.0,1.22,0.78,0.0,1.0,1.78,0.78,6.56,4.54,0.31,0.78,67.72,2.78,0.0,10.8,1.0,3.37,0.22,1.0,1.0,0.82,1.0,0.0,1.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.41,2.12,8.07,1.39,0.0,55.87,1.29,0.71,0.0,1.71,9.48,2.46,1.0,1.0,0.47,0.71,0.0,1.71,2.12,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.04,0.14,1.25,0.33,14.46,2.26,1.04,0.0,5.93,1.0,2.03,1.93,13.53,462.78,1.95,0.96,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.52,6.39,11.69,0.95,0.0,74.08,1.0,0.52,0.87,1.17,2.69,0.83,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
8.85,0.74,1.0,11.59,2.05,4.36,1.74,0.0,6.64,6.15,2.52,0.0,86.74,1.0,0.79,3.26,1.26,5.21,1.0,1.0,1.0,0.71,0.13,0.0,2.0,2.1,0
0.16,0.0,1.84,0.0,0.0,0.48,1.32,0.16,2.06,7.8,0.5,0.0,10.45,2.84,0.32,6.48,2.0,2.45,0.0,1.84,1.0,1.55,0.16,0.0,1.84,0.0,0
0.54,0.0,1.0,0.0,0.0,1.84,1.54,0.0,4.86,4.7,2.11,0.0,32.92,1.08,0.92,3.7,0.54,2.08,0.46,0.54,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,-0.9,-4.83,2.1,-33.67,1.41,1.0,50.0,1.0,-1.93,-3.73,1.03,3.26,-0.97,0.97,1.0,0.56,0.03,0.0,2.1,-1.9,0
0.0,0.0,2.01,-0.5,0.0,-1.51,1.0,12.09,3.02,1.5,0.2,0.0,-8.56,1.99,8.06,3.0,1.0,9.48,0.99,2.0,1.0,1.22,0.5,0.0,1.0,0.5,0
0.0,3.0,1.0,12.0,5.0,-0.95,3.05,1.0,23.0,26.05,0.84,-1.89,90.0,0.05,0.0,0.53,0.05,2.64,0.05,2.89,1.0,0.36,-0.47,0.0,-0.89,0.0,0
0.55,1.0,1.0,0.0,1.11,10.33,0.45,-0.55,-4.99,-9.98,3.74,1.66,-38.8,1.45,2.0,-0.22,0.45,-2.02,1.0,1.55,1.0,-0.41,1.0,0.0,0.34,-1.22,0
0.69,0.69,1.0,0.0,1.0,1.38,1.0,0.0,-0.69,-1.07,0.63,15.0,-16.57,1.0,0.0,3.93,1.0,0.89,2.0,15.38,480.0,1.84,1.0,0.0,1.0,0.69,1
3.0,0.0,1.0,0.0,0.0,2.0,5.92,0.0,12.0,17.84,0.66,2.08,70.0,2.08,0.0,15.55,2.92,3.35,0.08,1.08,1.0,2.23,0.54,0.0,0.08,-2.76,0
8.35,18.0,-0.96,1.0,11.0,-1.27,2.65,9.0,31.35,27.35,0.41,1.0,92.0,4.31,1.0,36.23,1.65,3.25,-0.65,0.35,1.0,-0.92,0.9,0.0,6.31,6.65,1
11.0,1.73,12.0,3.0,0.0,16.0,1.0,0.87,10.13,-1.6,0.45,-0.87,86.0,1.13,0.0,1.0,1.0,5.78,3.87,1.87,-0.73,2.01,-0.87,0.0,1.87,0.0,0
0.0,0.0,2.1,1.1,0.55,2.75,1.0,0.55,3.3,4.2,0.82,-0.55,34.11,3.1,0.0,0.9,0.45,1.97,-0.55,-0.2,1.0,1.99,0.0,0.0,2.1,2.65,0
1.64,0.0,0.36,2.58,0.0,0.64,3.0,0.0,8.71,15.71,0.66,0.0,65.96,3.64,0.0,3.0,0.36,2.99,-0.64,0.0,1.0,0.2,1.0,0.0,1.64,3.64,1
5.86,-1.71,12.0,3.0,1.14,16.57,1.0,0.57,-2.86,4.43,0.19,1.71,36.42,3.14,0.57,6.72,1.57,-9.42,2.43,1.0,1.0,3.55,0.0,0.0,1.0,-0.57,0
-11.23,0.06,1.0,-14.04,-0.94,0.0,3.0,0.0,-0.81,18.1,0.23,1.94,-5.88,4.87,0.0,13.0,2.94,-0.05,-0.94,0.0,1.0,0.67,1.0,0.0,2.87,2.87,0
-0.71,-0.85,1.0,8.15,16.15,6.0,3.07,12.0,-3.35,45.73,2.62,-0.93,31.01,1.0,5.0,19.36,2.0,15.04,1.85,0.0,1.0,-0.28,0.4,0.0,12.71,3.0,1
0.0,0.0,-0.98,0.0,1.0,0.0,1.0,-24.76,-4.95,1.0,1.05,4.0,-57.44,1.99,-15.85,7.96,1.0,-14.71,3.98,7.99,4.0,1.56,0.0,0.0,2.0,-0.99,0
1.0,0.13,1.0,1.0,0.87,-5.24,1.0,0.87,12.24,14.73,-2.13,0.0,110.59,1.13,-0.75,0.25,2.0,6.13,0.13,0.0,1.0,1.2,0.13,0.0,3.13,0.13,0
0.0,0.0,2.0,0.0,-0.63,0.63,1.63,0.0,-0.63,-2.3,0.57,1.26,-4.41,3.63,0.0,6.0,2.0,1.56,0.0,1.37,1.0,1.86,0.31,0.0,1.37,-0.63,0
4.0,4.0,2.0,1.0,0.0,0.25,1.58,0.0,15.75,9.36,0.37,1.42,94.05,1.58,0.0,-0.85,1.58,9.91,4.83,-6.19,1.0,1.39,1.0,0.0,5.75,3.0,0
-0.61,1.0,2.0,-0.61,0.0,-2.66,1.0,1.0,-3.05,-10.37,1.01,1.22,-51.87,2.61,0.0,0.39,1.61,1.23,2.0,0.39,1.0,1.07,0.31,0.0,4.0,0.0,0
3.0,0.0,-0.34,0.0,7.0,6.0,1.0,0.0,-1.34,2.0,0.88,0.0,28.06,1.0,0.0,12.01,0.33,3.62,2.0,5.34,1.0,1.89,0.67,0.0,0.66,1.0,0
0.0,-0.6,1.0,1.21,0.0,0.6,1.0,0.6,0.0,4.02,-1.22,0.0,50.2,4.81,-1.21,4.6,1.6,0.1,0.0,6.0,1.0,0.0,1.6,0.0,3.0,0.0,1
-5.26,-5.26,1.0,-0.56,0.0,-4.69,0.44,0.0,-5.87,8.56,0.47,-1.56,56.13,3.56,0.0,-9.56,0.22,-2.05,-0.78,0.0,1.0,0.22,0.41,0.0,-2.13,-2.35,0
18.05,0.0,16.05,3.76,0.0,27.4,3.12,0.0,16.7,0.95,0.3,3.0,101.05,2.06,0.0,20.12,2.0,5.83,3.82,3.88,1.0,4.65,0.06,0.0,1.0,-2.82,0
3.73,0.0,1.0,0.0,1.45,-3.64,1.0,0.0,2.0,3.27,0.16,5.64,57.0,1.55,0.0,11.55,1.0,3.95,1.45,1.55,1.0,1.97,0.64,0.0,0.82,1.27,0
-1.53,1.0,0.47,-1.53,0.0,1.0,1.0,1.77,-2.3,4.6,0.69,-2.3,1.53,1.23,0.0,3.3,1.0,1.99,-0.3,0.23,1.0,0.58,0.0,0.0,4.0,-0.77,0
0.88,0.0,0.12,0.88,0.0,4.4,1.0,-21.0,-1.28,8.0,0.91,0.0,70.04,2.0,-14.08,4.0,1.0,-10.75,1.76,1.0,1.0,1.75,0.0,0.0,2.0,-0.88,0
14.73,-2.27,16.43,4.57,0.0,25.87,3.83,1.7,8.77,4.97,0.09,-1.13,91.97,2.57,0.0,1.57,1.57,1.5,0.17,2.0,1.0,3.63,0.0,0.0,-0.7,-1.7,0
0.0,0.0,1.97,1.94,0.0,1.94,1.0,2.94,2.9,2.0,1.77,0.0,70.63,2.0,3.9,0.03,1.0,2.47,0.0,1.0,-0.94,-0.86,-0.48,0.0,3.9,1.94,0
2.0,0.0,2.0,1.77,0.0,16.19,5.42,-0.88,1.77,15.26,1.95,6.0,88.41,2.12,1.77,20.3,1.0,5.15,2.88,1.0,1.0,1.5,1.0,0.0,3.77,0.0,1
3.58,0.0,1.0,1.15,0.0,4.3,5.0,-0.58,16.61,29.24,-0.11,3.0,116.05,2.42,-0.58,22.0,2.58,11.76,2.15,2.0,1.0,2.17,1.23,0.0,3.3,1.73,1
0.0,1.54,0.23,0.0,0.0,2.23,1.77,-2.31,7.4,3.46,1.41,0.0,29.98,1.0,-2.31,5.4,2.0,5.26,2.54,1.0,1.0,0.34,0.0,0.0,1.0,-3.08,0
8.05,15.2,1.0,0.89,9.84,-4.47,1.89,8.05,28.61,27.04,-1.74,0.89,82.27,2.89,-0.89,27.93,1.0,4.58,-0.89,2.0,1.0,1.54,-0.38,0.0,3.68,5.47,1
2.14,1.61,1.54,0.54,0.0,6.07,1.0,0.0,3.21,0.46,3.9,1.07,39.08,0.0,1.0,5.68,0.0,1.2,-0.61,1.0,1.0,0.59,0.54,0.0,-0.07,1.61,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.37,4.81,0.27,0.0,19.99,2.0,1.0,1.0,1.0,5.71,1.48,1.52,1.0,1.03,1.0,0.0,1.48,3.0,0
2.0,-0.75,1.25,5.0,1.0,1.25,2.0,0.25,5.0,6.51,0.36,1.75,71.0,3.75,0.0,10.3,1.0,3.37,0.25,1.75,1.0,-0.13,0.38,0.0,0.25,2.26,1
0.0,0.0,1.0,3.74,0.0,7.49,2.87,1.0,1.26,5.13,2.04,-1.74,103.77,0.13,16.85,0.26,1.0,5.39,1.87,0.0,1.0,1.19,1.25,0.0,8.49,1.0,0
1.0,0.62,4.0,0.0,0.0,7.23,1.0,0.0,0.38,2.15,2.73,2.0,-40.69,-0.85,1.85,0.68,0.38,3.35,0.77,-0.23,1.0,2.39,-0.62,0.0,1.0,0.0,0
1.76,-0.76,1.0,3.02,0.0,0.0,0.24,0.0,2.27,-1.27,0.56,0.0,31.74,1.24,0.0,5.24,0.24,1.87,0.0,5.0,1.0,2.26,-0.76,0.0,1.76,0.76,0
2.78,-0.78,1.0,0.0,0.0,1.22,1.0,1.0,5.34,4.9,-3.84,4.78,53.47,3.56,-1.56,16.12,1.78,8.18,3.56,3.78,1.0,2.58,1.78,0.0,4.78,1.0,1
0.0,0.0,0.37,2.27,0.0,5.54,1.63,0.63,3.9,8.27,1.36,0.0,104.62,0.73,5.71,4.46,0.37,3.37,1.63,0.73,1.0,-0.03,1.42,0.0,3.9,2.63,0
0.0,1.0,2.67,0.0,0.83,-0.34,1.0,0.0,-0.83,-4.17,5.34,0.0,-4.17,-0.83,2.0,-4.17,0.83,3.27,1.83,1.0,1.0,0.7,0.0,0.0,1.0,-0.83,0
1.77,2.0,1.0,2.65,0.0,1.77,1.0,1.88,3.54,7.08,0.11,1.77,18.58,2.88,1.77,4.65,1.0,2.36,0.23,1.12,1.0,1.91,0.88,0.0,2.12,0.0,1
1.0,0.0,1.0,2.0,0.0,4.0,3.28,3.8,9.52,51.63,0.65,0.0,80.0,1.0,0.0,9.37,2.76,14.51,2.0,0.24,1.0,0.57,1.16,0.0,6.52,5.28,1
2.95,0.0,1.0,2.0,-0.97,5.95,1.0,0.97,10.92,25.0,-0.7,3.9,119.93,1.97,0.0,13.66,2.0,17.08,2.97,2.95,1.0,1.06,1.37,0.0,7.92,3.97,0
-0.65,0.0,-0.3,-1.3,0.0,-0.95,1.0,1.0,23.35,-1.95,0.14,2.0,-35.67,0.05,1.3,5.35,1.35,-0.89,1.05,16.7,15.35,4.14,0.0,0.0,2.3,1.0,0
-15.02,1.0,-1.23,-4.45,-0.56,5.0,1.0,0.0,-5.01,-0.56,5.4,0.0,-8.9,1.11,3.0,1.56,-0.56,-0.45,0.44,1.0,1.0,-0.36,-0.56,0.0,2.44,-1.67,0
9.23,0.0,1.58,20.78,0.58,2.89,0.42,1.0,6.31,8.58,-0.17,0.0,118.4,1.42,0.0,1.11,0.42,4.45,0.58,1.0,1.0,0.94,0.58,0.0,1.42,1.15,0
0.0,1.55,1.0,0.0,0.0,3.2,2.0,-0.55,1.0,7.9,3.45,0.0,33.0,0.8,1.65,2.35,1.45,1.25,0.0,0.45,1.0,-0.89,1.0,0.0,1.55,0.0,0
0.0,-0.8,1.2,0.0,0.0,0.0,0.2,0.0,-4.02,0.78,0.25,-0.8,-40.24,4.61,0.0,6.0,1.2,-1.37,0.0,6.83,1.0,1.22,0.0,0.0,-0.41,0.0,0
1.55,0.0,1.0,2.58,0.0,24.06,1.0,0.0,1.55,3.55,12.55,0.0,35.02,-0.52,6.0,-1.03,0.0,3.42,2.0,0.0,1.0,0.22,0.0,0.0,2.0,1.03,0
1.0,2.86,1.0,11.45,6.77,6.09,2.91,0.0,13.36,8.63,0.52,3.05,19.09,0.05,0.0,6.05,0.05,-1.61,0.95,2.0,1.0,0.09,0.0,0.0,-1.86,-3.82,0
2.42,1.0,1.0,1.0,0.0,0.0,2.71,-0.71,12.55,11.97,-1.38,0.0,115.0,-0.13,0.71,11.42,1.71,1.06,-0.71,-0.71,1.0,1.63,1.71,0.0,0.29,0.71,0
