CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,4.69,1.0,0.0,0.0,0.78,1.0,0.0,0.0,0.44,3.09,0.0,0.0,2.22,9.38,3.56,1.0,5.01,1.0,0.44,1.0,0.13,0.22,0.0,3.56,0.22,0
3.01,0.0,4.01,0.27,0.0,5.37,1.0,1.45,5.73,8.27,0.49,0.0,80.91,1.27,0.73,0.27,1.73,9.12,1.55,1.0,1.0,1.44,0.73,0.0,1.73,2.18,0
0.82,0.0,2.64,0.0,0.0,5.36,1.0,0.18,2.45,4.91,0.7,0.18,26.99,2.0,0.18,2.46,1.18,2.95,1.55,3.82,1.0,1.27,0.0,0.0,1.18,1.0,0
4.84,0.0,1.0,1.0,0.11,3.0,1.95,0.05,5.67,13.24,0.87,0.11,74.51,2.0,0.0,15.73,2.0,4.26,1.05,1.27,1.0,0.87,0.0,0.0,1.05,2.89,0
5.57,0.0,1.0,1.0,0.71,7.43,1.29,0.71,7.43,5.14,1.02,1.29,80.0,3.0,0.0,6.72,1.29,4.04,0.29,2.43,1.0,1.29,0.29,0.0,1.71,2.86,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.56,0.28,37.57,0.89,0.0,16.79,3.16,12.75,8.2,1.0,4.27,0.56,1.0,1.0,0.17,0.28,0.0,2.4,1.0,0
3.74,0.0,3.04,0.34,0.0,3.72,1.66,0.0,3.4,2.32,0.43,1.32,29.89,2.66,0.0,8.92,1.66,2.26,1.68,0.34,1.0,1.28,0.33,0.0,2.32,0.66,0
0.0,0.0,1.0,1.69,0.47,2.69,1.0,0.0,0.0,2.16,0.66,1.69,42.16,2.69,0.0,1.69,1.0,8.16,3.53,1.84,1.0,2.09,0.84,0.0,3.69,0.0,0
0.06,0.0,1.06,0.29,0.06,1.11,2.0,0.0,0.46,3.11,0.55,1.94,3.78,3.0,0.0,12.37,1.94,1.86,1.0,0.06,1.0,0.51,0.47,0.0,2.89,0.94,1
2.25,0.0,1.0,0.45,0.55,5.75,1.45,0.0,3.25,7.95,1.14,0.55,51.88,1.45,0.0,9.4,1.45,3.96,2.1,1.0,1.0,0.7,0.0,0.0,1.55,1.9,0
4.55,0.0,0.61,3.64,1.52,1.21,1.91,2.73,38.39,12.74,0.1,0.0,30.34,0.61,2.91,9.41,0.61,2.21,0.0,0.0,0.3,0.37,0.3,0.0,3.3,2.12,0
1.45,0.0,1.0,0.29,0.0,2.29,2.71,0.0,3.87,7.62,0.92,2.13,37.41,2.0,0.0,7.49,2.0,3.24,0.29,1.0,1.0,0.47,0.0,0.0,1.71,1.58,0
3.61,3.61,1.9,0.9,0.0,1.81,1.0,0.0,12.83,0.19,0.51,2.0,68.32,1.0,0.0,4.9,1.1,9.16,5.61,2.0,1.0,0.99,0.9,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,1.76,0.81,1.24,0.0,3.24,0.0,2.87,1.0,1.62,0.62,1.62,1.0,0.0,0.62,0.0,3.62,0.62,1
0.42,0.0,1.0,0.0,1.17,0.0,1.0,0.0,2.5,6.59,0.37,2.91,29.2,1.0,0.0,1.75,1.42,2.32,0.58,3.33,1.58,1.23,0.0,0.0,2.75,1.58,0
4.99,0.2,1.0,0.8,1.2,1.61,4.19,3.99,3.19,34.68,0.2,1.2,76.53,3.0,0.0,30.74,1.8,2.49,0.0,1.0,1.0,0.57,0.3,0.0,5.19,5.8,1
0.0,0.0,1.0,0.89,2.68,1.34,2.34,1.55,2.24,15.42,0.51,0.0,37.14,2.0,0.89,7.68,1.45,3.93,0.0,0.45,1.0,0.63,0.78,0.0,3.24,1.34,0
0.0,0.23,1.0,0.0,2.86,3.95,1.0,0.0,0.0,2.86,1.41,0.0,0.0,0.95,0.32,1.91,0.95,3.73,2.63,1.0,1.0,0.76,0.0,0.0,3.0,1.91,0
0.0,0.41,1.41,0.0,0.0,0.41,1.0,1.0,2.36,5.91,0.82,0.0,42.56,1.41,0.0,6.32,1.0,3.37,1.41,1.0,1.0,0.84,0.0,0.0,2.23,0.59,0
2.95,2.3,1.0,0.0,0.0,3.4,2.0,0.0,7.05,9.56,0.63,0.7,54.49,1.0,0.0,3.05,1.0,4.55,1.0,1.0,1.0,0.78,0.17,0.0,2.05,1.05,0
3.31,0.85,1.15,0.0,0.31,2.0,1.15,2.54,8.85,6.46,0.52,0.15,72.62,1.85,1.69,9.0,1.15,4.16,1.15,1.0,1.0,1.33,0.0,0.0,3.69,3.38,0
0.15,0.0,1.0,0.0,0.0,7.41,1.15,0.07,0.22,3.1,3.72,0.07,2.93,0.22,0.93,1.22,0.15,0.67,0.07,1.0,1.0,0.08,0.0,0.0,1.22,0.07,0
1.26,0.0,1.0,5.03,0.0,0.0,1.0,3.15,2.0,1.37,0.44,0.74,62.75,2.26,1.89,7.77,1.37,4.62,2.63,1.37,1.0,0.44,0.31,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.11,3.89,1.16,0.0,24.48,1.44,0.56,0.56,1.56,5.0,1.44,1.44,1.0,0.19,0.56,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,2.42,3.0,0.38,1.72,47.63,2.72,0.0,14.91,1.0,2.52,1.0,7.02,1.0,0.33,0.86,0.0,3.58,0.0,1
0.82,1.18,1.0,0.0,0.0,0.41,1.41,0.59,2.87,2.87,0.54,0.82,27.04,2.41,0.0,6.1,1.41,3.05,1.59,2.0,1.0,1.26,0.2,0.0,2.59,1.23,0
0.0,0.79,1.0,0.0,0.0,1.4,1.4,0.6,1.79,4.77,0.68,1.21,33.0,2.6,0.0,4.42,1.0,2.07,0.6,1.6,1.0,0.7,0.8,0.0,3.21,0.4,1
0.0,0.0,1.0,0.0,0.36,2.87,1.0,0.0,5.49,11.98,0.67,0.36,68.27,1.0,0.0,1.43,1.0,2.41,1.08,1.0,1.0,0.22,0.0,0.0,1.36,0.36,0
0.35,0.65,1.0,0.35,1.3,3.1,3.3,1.3,3.7,12.2,0.56,0.0,62.26,1.35,0.0,8.8,2.3,3.48,1.0,1.0,1.0,0.99,0.65,0.0,1.7,1.65,0
0.34,0.0,1.0,0.06,0.06,1.0,1.23,2.17,1.17,4.32,1.95,0.06,29.02,2.06,8.49,1.98,1.06,3.21,0.0,1.0,1.0,0.03,0.64,0.0,5.06,1.28,0
0.64,0.36,2.64,0.0,0.0,3.55,1.0,0.36,1.91,3.82,0.79,0.0,21.03,2.0,0.0,1.0,1.0,3.0,1.36,1.64,1.0,1.54,0.0,0.0,2.09,0.64,0
0.0,2.04,0.34,0.0,0.0,0.34,1.0,0.0,17.15,0.0,1.31,0.0,0.0,0.68,5.4,1.36,0.34,1.93,0.34,0.0,0.34,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.27,2.9,1.45,4.55,1.27,1.45,1.55,8.11,0.77,0.0,84.75,1.73,0.0,0.82,1.27,10.34,0.27,1.0,1.0,1.14,1.0,0.0,2.65,0.73,0
2.12,0.0,2.87,0.56,4.06,6.87,1.0,0.0,1.31,3.44,0.67,0.0,15.18,1.19,0.0,0.19,1.0,2.61,1.37,1.81,1.81,2.34,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.86,0.14,2.86,1.0,0.86,1.0,3.86,0.82,0.14,56.14,2.71,0.0,1.43,1.0,2.75,1.29,2.71,1.0,1.37,0.0,0.0,1.14,1.0,0
0.14,0.86,1.0,0.14,1.73,4.73,1.0,0.14,0.27,2.91,0.46,3.45,9.54,1.14,0.27,13.18,1.14,5.13,2.86,2.73,1.0,2.04,0.14,0.0,4.0,1.55,0
3.9,0.0,3.11,0.21,0.0,4.74,1.0,0.0,2.53,1.0,0.29,3.16,18.36,2.79,0.0,7.31,1.0,3.26,0.63,7.31,1.79,2.05,0.79,0.0,1.79,1.0,1
1.74,0.49,1.0,0.0,0.0,1.0,1.49,2.0,3.77,7.23,0.25,0.0,53.55,3.25,0.75,16.51,1.0,3.17,0.0,1.75,1.0,0.37,0.75,0.0,1.75,0.0,1
0.45,0.15,1.07,0.52,0.3,0.37,1.22,0.0,0.97,1.6,3.09,0.0,5.37,2.0,0.0,0.45,1.0,4.01,3.78,1.0,1.0,0.09,0.0,0.0,1.07,0.15,0
2.99,0.0,1.67,0.0,2.66,1.68,1.0,0.0,1.01,6.0,0.41,0.0,11.06,2.66,0.0,16.96,1.0,1.84,0.34,2.0,1.0,0.69,0.66,0.0,2.99,1.66,1
4.75,0.0,3.96,0.79,0.0,5.15,1.0,0.0,25.31,0.4,0.11,0.0,34.05,0.79,1.21,0.4,0.4,1.68,0.79,0.4,0.4,1.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.21,0.0,7.94,1.0,0.21,0.63,2.27,1.26,0.0,13.33,2.0,0.21,3.15,1.0,2.56,0.0,1.58,1.0,0.84,0.0,0.0,1.21,0.42,0
0.56,1.44,1.0,0.83,0.83,1.11,4.17,1.0,1.0,12.89,0.28,0.56,84.94,2.28,2.17,7.39,2.44,1.74,0.0,0.28,1.0,0.29,0.23,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,3.37,1.77,0.82,0.77,0.0,1.0,0.0,4.63,1.77,4.48,4.37,2.77,1.0,0.0,0.0,0.0,2.14,0.0,0
3.04,0.03,1.01,14.88,5.97,5.99,2.03,0.0,1.17,7.03,0.6,0.0,90.73,1.01,0.0,1.07,1.0,7.55,0.01,1.0,1.0,0.4,0.0,0.0,1.01,2.99,0
0.32,0.0,1.0,1.0,0.0,0.97,1.0,2.35,10.12,21.76,0.23,0.68,76.76,1.32,0.65,2.59,1.32,8.39,0.65,1.0,1.0,0.73,0.32,0.0,1.97,2.29,0
0.74,0.0,1.26,0.26,0.0,0.0,2.47,0.0,7.62,13.57,0.31,0.0,53.68,3.0,0.0,2.47,1.0,2.85,0.26,0.53,1.0,0.66,0.91,0.0,1.53,2.74,0
4.0,2.53,1.0,0.0,0.0,1.53,2.47,0.93,3.2,11.53,0.48,0.0,27.22,2.4,0.0,8.06,1.0,3.34,0.53,1.0,1.0,0.45,0.47,0.0,1.0,0.0,0
5.2,0.0,1.0,0.87,0.87,1.0,4.46,4.46,3.6,38.05,0.22,0.87,86.9,2.87,0.4,31.39,1.87,2.63,0.13,1.0,1.0,0.57,0.22,0.0,5.87,5.33,1
0.0,0.0,1.0,0.0,1.71,2.28,1.0,0.0,0.0,2.14,0.93,0.43,0.0,1.0,0.0,2.86,1.43,3.86,3.29,4.0,4.43,0.89,0.43,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.19,1.1,1.0,0.0,1.38,6.62,0.77,0.0,41.14,1.9,0.0,0.19,1.0,1.25,0.1,1.0,1.0,0.63,0.0,0.0,1.9,0.0,0
0.0,2.17,1.0,1.72,0.0,3.55,2.45,0.0,0.83,6.83,1.58,0.0,89.79,1.28,7.24,3.1,1.72,1.7,1.0,1.0,1.0,0.46,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,0.33,1.67,5.33,0.36,0.67,25.02,2.33,0.0,5.01,1.0,1.84,0.33,1.33,1.0,1.3,0.33,0.0,1.0,0.0,0
4.0,2.15,1.54,0.54,1.85,2.0,1.0,0.0,7.52,0.93,0.49,1.54,39.2,1.93,0.0,11.95,1.0,6.15,3.22,2.0,1.0,0.76,1.0,0.0,2.61,2.07,1
0.24,0.0,1.0,0.12,0.24,2.12,1.0,0.12,1.76,5.29,1.22,0.24,21.88,2.0,0.0,2.18,1.12,3.48,2.0,1.59,1.0,0.76,0.88,0.0,4.65,0.12,0
1.59,0.0,1.6,0.0,1.59,3.62,1.6,0.0,1.81,13.85,0.73,0.0,33.2,1.79,0.0,11.72,1.6,17.71,0.6,1.4,1.0,0.81,1.0,0.0,5.81,0.79,0
0.67,1.97,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.34,1.58,0.0,0.0,2.67,3.94,2.66,1.0,3.65,1.0,1.34,1.0,0.4,0.67,0.0,2.66,0.67,0
1.94,0.0,1.0,0.32,0.32,2.35,2.29,1.62,1.29,15.25,0.34,2.35,31.04,3.0,0.0,20.79,1.32,1.82,0.68,1.68,1.0,1.17,0.42,0.0,3.97,3.97,1
0.75,0.0,1.0,0.75,0.0,6.24,1.75,0.51,3.74,15.96,0.47,0.51,63.53,2.0,0.0,10.97,1.0,4.53,0.75,0.75,1.0,1.09,0.25,0.0,2.49,0.75,0
0.31,0.0,1.0,1.69,0.0,3.31,1.0,0.31,0.93,3.55,0.79,1.38,54.04,2.69,0.31,1.38,1.0,6.38,2.76,1.38,1.0,1.92,0.69,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.0,3.26,0.95,0.0,43.57,3.0,0.0,3.97,1.0,2.73,0.74,1.74,1.0,0.5,0.0,0.0,4.23,0.74,0
5.43,0.0,6.43,1.51,3.04,9.91,2.52,0.51,8.95,16.69,0.4,0.0,84.48,2.0,1.01,6.06,1.51,6.43,1.48,1.0,1.0,2.13,0.25,0.0,3.53,1.52,0
1.1,1.35,1.0,0.0,1.81,1.1,1.0,0.0,0.0,2.65,0.29,2.1,0.0,2.1,0.0,12.77,1.0,2.82,0.45,2.45,1.0,0.94,0.27,0.0,1.9,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.43,0.37,0.0,0.0,2.78,0.0,3.35,1.0,0.22,0.0,4.92,1.0,0.0,0.78,0.0,2.22,0.78,1
0.0,0.0,1.0,0.44,0.0,1.88,1.0,0.0,1.44,4.63,0.68,0.0,25.38,2.0,0.0,8.69,1.0,1.67,1.56,2.0,1.0,0.96,0.44,0.0,1.44,0.44,0
19.6,0.0,3.9,5.81,0.73,0.55,1.0,0.73,7.99,5.36,0.21,1.37,63.16,1.55,0.0,4.1,1.73,3.55,0.73,4.01,1.0,1.2,1.0,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,0.0,1.46,2.46,0.54,4.92,14.33,0.7,0.0,44.03,1.54,0.0,5.33,1.54,3.48,0.46,1.0,1.0,0.54,0.54,0.0,1.0,1.62,0
3.11,0.22,1.0,1.78,0.0,0.11,1.22,0.22,0.89,3.01,0.3,0.0,58.58,3.11,0.0,8.79,1.0,2.33,0.0,1.89,1.0,0.8,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.16,0.0,5.06,1.84,0.0,2.69,16.65,0.94,0.0,54.22,1.31,0.0,2.69,1.84,24.41,1.0,1.16,1.0,1.23,0.95,0.0,6.37,0.31,0
0.0,0.0,1.0,0.0,0.09,1.82,2.82,0.0,3.18,6.79,0.86,2.73,28.62,2.0,0.0,3.91,1.91,2.66,0.0,1.0,1.0,0.3,0.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.0,0.04,2.0,2.98,0.0,2.97,4.97,0.93,2.98,21.78,2.01,0.0,4.16,1.99,2.79,0.0,1.01,1.0,0.33,0.01,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,1.77,0.76,1.54,19.23,1.0,1.39,3.54,2.0,2.15,1.77,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.0,0.06,2.18,0.53,0.0,0.0,1.06,0.0,1.88,1.0,2.18,2.0,4.82,2.88,1.9,0.0,0.0,3.82,0.94,0
0.48,0.0,1.0,0.0,0.0,0.48,1.95,0.52,2.57,11.43,0.45,0.95,61.53,1.95,0.0,15.71,1.0,2.43,0.52,1.0,1.0,0.44,0.48,0.0,1.95,1.95,1
11.48,52.03,1.0,15.77,0.77,2.47,10.42,0.0,124.35,32.07,0.5,1.53,89.07,2.0,0.0,24.07,1.77,7.15,0.23,0.23,1.0,1.13,0.8,0.77,1.94,1.7,0
0.24,0.0,1.0,0.0,0.0,1.12,1.0,1.76,4.4,3.12,0.52,1.24,56.35,2.12,0.88,5.03,1.0,2.61,0.88,2.0,1.0,1.1,0.94,0.0,1.88,0.36,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,16.67,0.6,6.31,0.0,2.6,0.3,6.1,1.0,1.9,0.0,3.8,1.7,0.7,0.0,0.0,1.7,0.3,0
0.0,0.45,1.78,0.0,0.0,1.78,1.22,0.0,4.12,9.82,0.71,0.0,52.75,2.22,1.57,2.12,1.0,3.05,1.0,1.55,1.0,0.75,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.97,0.0,2.46,2.0,0.0,2.44,9.33,0.87,1.03,35.57,2.51,0.0,10.56,1.51,4.39,1.0,0.49,1.0,0.43,0.5,0.0,3.97,2.46,1
0.0,0.0,1.95,0.0,0.0,2.0,1.0,0.0,2.85,5.74,0.78,0.26,41.75,2.05,0.0,1.31,1.0,2.06,0.95,2.51,1.0,0.71,0.05,0.0,2.05,0.05,0
0.09,0.0,1.09,0.0,0.09,1.28,1.0,0.0,0.91,6.43,0.85,0.0,38.04,1.91,0.0,0.0,1.0,1.09,0.0,1.0,1.0,0.54,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.77,0.38,2.89,0.41,2.62,10.46,2.87,0.51,12.34,1.0,1.69,0.87,1.87,1.0,1.41,0.44,0.0,2.87,2.62,1
0.0,1.29,1.0,0.0,0.36,0.0,1.0,0.64,2.85,15.7,0.52,0.0,34.6,2.0,0.0,2.71,1.0,2.38,1.29,1.64,1.0,0.54,0.0,0.0,2.64,0.36,0
0.0,1.51,1.0,0.0,0.0,1.73,1.76,0.49,6.04,18.36,0.41,0.49,62.71,2.76,5.29,5.02,1.0,5.08,0.76,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.0,1.74,0.51,0.26,0.0,2.0,0.0,6.29,1.0,1.73,1.55,2.32,1.0,0.37,1.0,0.0,1.0,0.0,0
0.83,1.49,1.0,0.17,0.33,0.33,2.0,0.0,2.99,3.33,0.59,1.17,14.95,2.17,0.0,7.49,1.17,2.26,1.67,1.83,1.0,0.2,0.11,0.0,1.0,0.17,0
7.76,7.72,1.0,2.03,0.0,5.79,2.97,0.0,19.37,3.28,0.43,1.93,78.55,1.03,0.0,28.06,2.0,7.92,1.0,1.0,1.0,2.11,0.72,0.0,6.0,3.9,1
0.96,0.0,1.0,0.0,0.04,0.0,1.04,0.0,5.74,12.66,0.4,0.09,67.02,1.0,0.0,0.13,2.0,2.04,0.0,1.0,1.0,0.48,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.78,4.22,13.29,0.58,0.0,77.26,1.22,0.0,8.47,1.0,2.82,0.78,1.0,1.0,0.3,0.0,0.0,1.22,1.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,0.74,0.0,0.51,1.02,0.0,0.0,2.0,0.0,1.74,1.0,2.74,2.0,2.0,1.0,0.6,0.0,0.0,2.74,0.0,0
3.59,0.0,1.0,0.0,0.0,0.0,2.45,0.45,6.84,10.04,0.71,0.0,34.12,2.0,0.0,5.35,2.0,2.53,1.0,1.45,1.0,0.55,0.0,0.0,1.9,0.45,0
1.83,1.73,1.0,0.0,0.0,5.53,1.37,0.0,6.97,1.83,2.45,0.37,28.61,1.63,1.27,6.03,1.0,10.23,1.0,1.0,1.0,0.32,1.0,0.0,3.1,1.73,0
11.05,0.08,9.28,1.92,0.16,12.12,1.08,0.0,8.36,1.88,0.25,0.4,85.44,2.16,0.0,2.59,1.08,4.22,1.84,1.0,1.0,2.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.88,3.3,1.85,0.0,0.42,7.82,0.52,0.85,21.23,1.85,0.0,9.34,1.0,1.9,0.58,1.58,1.58,1.36,0.42,0.0,3.0,1.85,0
5.32,0.0,1.0,1.52,0.0,1.52,1.76,0.48,5.28,7.56,0.63,0.0,69.12,2.24,0.0,12.15,1.76,3.95,0.0,0.76,1.0,0.75,0.0,0.0,1.72,1.52,0
1.63,0.0,1.06,18.5,2.06,0.19,1.19,0.56,2.01,3.01,0.12,0.0,94.38,1.06,0.06,2.69,1.06,4.1,0.94,1.87,1.0,0.08,0.0,0.0,1.0,1.0,0
0.89,0.0,1.89,0.0,0.89,4.0,1.0,0.0,0.0,1.0,1.68,0.11,0.0,1.11,0.0,1.37,1.0,2.0,0.21,2.47,1.0,1.34,0.0,0.0,2.89,0.0,0
2.7,0.1,1.1,0.0,0.0,0.1,1.0,0.1,0.0,5.39,0.24,2.7,0.0,2.9,0.0,10.89,1.0,2.15,0.2,2.8,1.0,1.62,0.9,0.0,3.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.25,2.21,2.13,0.08,2.53,2.92,0.04,2.33,1.04,5.9,3.88,2.92,1.0,0.03,0.96,0.0,1.08,0.12,0
1.82,0.74,1.74,0.52,0.0,1.26,1.26,0.74,1.56,2.34,0.91,0.0,18.71,2.0,0.0,4.9,1.26,3.74,1.48,1.0,1.0,1.33,0.0,0.0,3.22,0.52,0
0.0,0.0,1.64,0.64,0.0,0.0,1.0,0.0,0.64,3.28,0.98,0.0,31.93,2.64,0.0,1.0,1.0,2.48,1.36,2.0,1.0,0.96,0.43,0.0,2.64,1.28,0
0.0,0.01,1.0,0.01,0.01,2.0,1.01,0.99,0.01,2.06,0.61,0.03,0.45,3.01,0.0,4.1,1.01,1.68,0.0,1.99,1.0,2.39,0.0,0.0,1.99,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.14,6.0,1.01,0.0,8.01,2.14,0.0,3.72,1.86,1.53,1.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
6.14,0.49,6.66,1.97,0.0,9.23,2.46,0.0,10.09,4.4,0.25,0.97,80.66,2.49,0.97,6.34,1.0,3.69,1.54,0.51,1.0,2.25,0.49,0.0,1.0,0.0,0
1.0,0.77,1.23,1.14,0.23,3.77,1.23,0.0,4.91,8.86,1.3,0.23,80.66,1.46,4.63,1.23,1.0,2.88,1.0,1.0,1.0,0.48,0.39,0.0,1.0,0.77,0
0.22,0.0,1.0,0.0,0.22,2.84,1.0,0.0,0.0,2.22,0.42,2.84,0.0,3.0,0.0,14.6,1.0,1.49,0.95,2.0,1.0,1.43,0.53,0.0,3.05,2.95,1
4.8,0.0,1.44,4.8,2.44,1.31,2.31,3.92,13.95,15.52,0.31,2.82,43.6,1.44,0.44,13.9,1.44,3.83,0.56,2.82,1.56,1.55,0.0,0.0,2.69,1.56,0
0.0,0.0,1.0,3.72,1.86,3.79,1.0,2.0,1.28,3.93,0.66,0.07,93.77,2.0,0.07,0.21,1.0,3.44,0.07,1.07,1.0,1.13,0.07,0.0,1.07,0.0,0
0.0,3.02,1.0,0.0,0.0,0.75,1.0,0.38,5.65,2.75,0.96,0.38,29.4,2.62,0.0,5.75,1.38,4.24,2.62,1.62,1.0,0.97,0.38,0.0,2.38,1.13,0
0.12,0.0,1.0,0.36,1.0,0.0,1.0,0.0,5.12,22.45,0.18,0.12,94.3,2.12,0.24,3.49,1.0,1.69,0.12,1.12,1.0,0.19,0.12,0.0,2.0,1.12,0
0.29,0.29,1.71,0.0,0.0,2.58,1.0,0.0,3.29,7.16,0.99,0.0,55.93,1.71,1.75,1.0,1.0,2.19,1.0,1.71,1.0,0.66,0.15,0.0,1.71,0.29,0
3.63,-0.82,1.0,2.45,0.0,-1.63,3.82,1.0,5.45,11.28,0.13,-1.45,26.11,1.37,0.0,-5.81,1.18,2.9,2.63,1.82,1.0,2.57,0.0,0.0,5.63,3.45,0
0.0,-5.7,1.0,1.9,0.0,4.9,1.0,0.0,1.0,5.9,-1.5,1.9,47.48,1.95,-11.4,-0.9,2.0,4.97,3.85,3.9,1.0,2.8,0.95,0.0,2.0,0.0,0
6.47,-3.19,1.0,0.53,0.0,2.0,0.47,0.0,-3.73,3.81,0.94,0.0,-20.23,3.0,0.0,1.94,1.0,1.5,0.0,1.53,1.0,0.49,1.03,0.0,0.94,1.4,0
0.0,12.0,1.62,0.0,-0.62,8.73,1.62,0.0,-1.24,-3.73,5.86,0.0,-25.47,-0.62,1.0,0.0,0.62,18.58,0.62,0.0,1.0,1.13,0.62,0.0,5.11,-0.62,0
9.62,0.0,9.62,2.35,0.0,12.55,2.0,2.0,8.62,3.0,0.34,0.0,67.43,2.22,0.0,3.65,1.0,4.4,2.35,-3.92,1.0,3.69,0.22,0.0,0.22,-0.78,0
0.0,3.58,1.0,0.58,0.0,0.58,1.58,-1.17,1.83,3.92,0.95,0.0,38.32,0.42,0.0,11.34,1.58,3.02,1.0,1.58,1.0,0.9,0.58,0.0,0.25,0.0,0
-3.76,4.3,1.46,-4.37,-2.69,2.07,0.46,-4.84,-7.13,-12.96,1.05,1.07,46.72,0.46,-2.69,-1.07,1.0,3.38,0.54,1.54,1.0,0.82,-0.13,0.0,4.07,-1.61,0
4.0,1.31,1.0,0.35,0.0,5.65,1.65,-0.65,9.58,25.73,0.53,0.0,103.68,1.0,4.58,-2.27,1.0,7.36,2.0,-0.31,1.0,1.3,0.67,0.0,3.0,1.0,0
0.0,0.97,1.0,-0.97,0.0,3.87,1.0,0.0,6.07,11.27,2.86,0.0,24.96,0.07,1.93,0.17,0.03,1.65,1.0,0.03,1.0,-0.12,0.0,0.0,1.03,-0.97,0
4.24,2.43,1.0,3.0,-0.62,1.62,1.81,0.0,10.86,12.09,0.48,-3.05,123.28,3.0,2.0,6.19,1.0,5.86,1.0,-1.24,0.19,0.56,1.0,0.0,-0.43,0.38,0
8.1,2.7,1.85,5.94,3.4,1.7,4.55,0.0,18.04,14.94,0.48,-2.55,124.14,2.15,0.0,11.21,1.0,4.84,0.0,0.15,1.0,0.21,0.58,0.0,1.15,0.15,0
-0.65,0.0,0.35,-3.27,-0.65,-0.96,1.35,1.65,-1.23,15.38,0.59,0.65,6.85,2.65,0.0,10.31,2.0,2.51,0.0,1.65,1.0,0.56,1.65,0.0,2.96,3.65,1
3.69,6.64,2.0,1.74,1.47,-0.47,5.42,0.0,11.59,14.64,0.69,0.74,124.37,1.74,0.0,5.16,1.74,4.14,-1.47,-9.32,1.0,1.18,0.49,0.0,2.26,0.74,0
0.0,-0.53,1.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.9,0.82,4.21,19.85,1.0,0.0,3.53,1.47,2.23,2.05,12.05,1.53,0.65,0.0,0.0,1.53,0.0,0
0.77,0.0,1.77,2.55,0.0,4.55,1.0,-1.55,0.45,8.0,1.1,-0.77,51.04,2.77,-0.77,5.45,1.0,3.88,2.55,2.0,1.0,0.42,0.23,0.0,1.23,1.0,0
4.85,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.75,0.25,5.85,0.0,3.0,0.0,27.6,1.0,4.57,0.0,-0.85,1.0,2.31,0.5,0.0,1.95,2.05,1
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,7.0,21.0,0.18,1.0,146.0,2.0,0.0,18.0,1.0,2.16,1.0,8.0,1.0,-0.27,0.0,0.0,2.0,-1.0,0
0.76,0.0,1.0,0.0,0.0,-0.52,1.76,0.76,2.0,7.76,0.17,1.0,21.0,2.0,0.0,3.52,1.0,0.92,0.0,-0.52,1.0,0.41,0.76,0.0,0.24,0.0,0
