CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,1.0,5.46,3.23,0.54,1.46,3.46,14.39,8.92,1.07,-0.54,67.96,-0.08,5.0,5.47,1.46,2.53,0.54,1.0,1.0,0.57,0.0,0.0,0.39,-0.08,0
6.62,0.0,4.62,7.45,0.0,4.34,2.0,4.0,15.28,2.77,-0.18,0.0,90.0,1.72,5.0,13.72,2.0,5.89,0.72,1.72,1.0,2.26,0.0,0.0,2.0,1.0,0
2.0,20.0,0.2,3.1,-0.9,-0.6,1.9,1.8,11.2,17.01,0.06,1.8,76.5,1.0,0.0,24.81,1.0,8.37,1.0,1.0,1.0,0.25,1.9,0.0,1.1,2.2,1
-0.61,4.84,1.0,0.0,-1.84,-4.3,1.0,0.0,4.23,-2.69,0.28,-0.61,50.0,1.0,0.0,12.07,1.0,3.1,1.0,-0.23,1.0,1.0,0.0,0.0,2.61,-0.61,0
0.0,0.0,0.29,0.0,2.43,6.29,1.0,-0.71,7.29,1.29,2.26,1.43,81.58,1.0,0.0,5.71,0.29,1.26,0.29,1.0,1.0,1.2,0.36,0.0,1.0,2.14,0
12.0,-8.46,10.77,5.54,0.0,11.69,1.0,0.0,19.38,3.31,-3.34,0.0,130.36,2.77,-1.54,-7.46,1.0,9.98,1.77,2.54,1.0,3.81,0.0,0.0,-2.08,-0.77,0
1.06,0.0,1.0,0.0,2.81,8.56,1.0,0.0,-4.68,2.13,0.48,3.94,-40.28,2.06,0.0,23.75,1.0,5.01,0.94,3.87,1.0,1.22,0.5,0.0,0.06,3.94,1
-0.82,0.0,4.27,-44.75,-4.08,3.37,1.0,0.0,2.63,0.55,2.68,1.63,-20.91,2.0,0.0,-7.62,1.0,-1.28,2.63,3.0,4.27,1.47,0.0,0.0,1.37,1.0,0
0.75,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.25,5.25,4.24,0.0,20.98,-1.5,2.0,8.0,0.0,2.86,1.75,-1.5,1.0,-0.32,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,2.0,-0.68,0.33,1.4,3.0,-41.6,1.66,2.68,12.0,0.33,0.19,1.33,1.33,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,3.63,1.0,2.0,-1.89,-5.29,5.0,-2.77,25.63,14.26,-0.1,1.0,85.34,1.37,0.63,0.97,1.63,2.18,-1.26,0.37,1.0,0.21,-0.63,0.0,4.63,-1.14,0
0.0,0.73,1.0,0.0,0.0,1.73,1.0,0.0,9.64,4.64,-1.07,0.0,45.12,1.73,-9.46,-0.46,1.73,3.96,2.09,10.0,3.0,2.5,0.0,0.0,3.46,0.0,0
-2.52,-8.14,1.0,0.1,-1.81,4.19,-3.42,0.0,-10.75,-0.62,1.15,0.19,-6.36,3.0,0.9,-0.27,1.1,0.85,1.0,6.0,1.0,1.43,0.4,0.0,1.0,0.0,0
4.88,0.94,1.94,4.7,0.94,-0.94,1.0,0.94,-1.88,4.12,-0.46,3.0,46.03,2.06,-6.58,14.82,1.0,1.08,0.0,3.0,1.0,2.81,0.06,0.0,3.0,0.94,0
0.0,0.0,1.0,4.0,2.0,1.02,0.01,2.0,-0.99,2.01,0.49,0.0,96.0,2.99,0.0,1.99,0.01,1.18,-0.99,3.98,1.0,1.2,1.0,0.0,1.0,1.0,0
0.78,0.0,3.0,-1.12,-0.56,5.0,1.0,-0.56,9.9,6.56,0.72,1.0,34.73,2.22,0.0,9.79,1.0,4.95,0.78,1.0,1.0,1.98,0.0,0.0,3.0,2.22,0
0.0,0.0,0.21,1.0,0.0,1.0,1.0,0.0,0.41,2.03,1.02,0.79,75.28,1.79,0.0,1.0,2.0,2.34,0.0,1.79,1.0,0.84,0.0,0.0,2.79,-1.59,0
-2.5,1.0,1.0,-4.17,0.83,-3.33,3.0,0.0,0.5,6.67,1.59,0.0,-6.65,2.17,0.0,9.17,1.0,-0.15,0.83,1.0,1.0,0.08,-0.17,0.0,3.83,-0.67,0
-1.2,1.6,2.0,0.0,-0.6,4.61,-0.2,-0.2,-2.4,-12.62,3.34,0.0,-36.66,1.4,0.0,-7.41,1.0,6.38,6.21,2.8,1.0,1.21,-0.6,0.0,3.4,0.0,0
6.16,2.0,5.16,7.67,0.0,8.16,1.0,0.0,5.33,13.67,-2.06,0.0,147.97,1.83,-2.5,5.17,0.17,10.62,3.83,1.83,1.0,2.3,-0.42,0.0,6.0,3.17,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,-0.79,12.21,8.42,0.43,2.79,75.04,3.0,-1.58,26.3,2.0,2.99,0.0,1.79,1.0,-0.16,1.06,0.0,2.58,3.36,1
-4.84,0.0,1.0,-0.97,0.0,8.9,0.03,0.0,-2.9,-8.65,1.16,9.0,-40.67,2.97,0.0,-9.56,0.03,0.9,-0.97,6.94,2.0,1.37,0.0,0.0,2.97,-2.9,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,2.52,7.03,12.57,-0.31,3.52,75.95,2.51,0.0,13.63,0.49,5.47,0.0,0.0,1.0,1.29,0.51,0.0,1.0,1.51,1
1.88,1.63,1.0,0.0,0.0,1.26,1.0,3.14,5.02,14.44,2.9,-1.26,48.98,1.0,0.0,5.65,1.0,2.62,0.37,-3.77,1.0,2.56,0.63,0.0,2.0,3.77,0
0.0,-0.58,1.0,0.0,2.33,7.0,1.0,1.0,0.0,2.33,-0.72,1.0,0.0,2.0,1.0,10.74,2.0,6.91,5.16,12.58,1.0,-0.19,0.58,0.0,2.0,1.0,0
1.16,0.92,1.0,2.0,1.0,3.0,1.08,0.0,8.32,16.0,0.8,-1.84,65.97,-0.84,0.92,-10.03,1.0,3.44,1.0,0.08,1.0,-0.16,0.54,0.0,1.92,-2.76,0
1.0,1.98,1.0,0.0,0.0,0.0,3.0,-0.66,9.34,15.02,0.14,0.0,51.71,1.68,0.0,6.95,1.0,3.71,0.66,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,-0.99,3.0,0.99,1.0,-5.95,2.99,0.99,2.99,16.9,-2.92,4.0,87.36,2.01,0.99,10.0,1.99,2.68,-0.99,0.01,1.0,2.42,-0.99,0.0,3.0,4.0,0
0.0,-1.16,0.42,-1.16,-0.58,0.42,1.0,0.0,2.0,4.74,1.17,1.16,13.84,3.16,0.0,14.13,1.0,2.09,0.26,0.84,0.42,-0.2,0.29,0.0,3.58,-0.58,0
1.22,0.0,0.22,1.0,-0.78,-14.61,1.0,2.0,1.0,1.78,1.0,0.0,50.0,1.78,6.0,-5.46,2.0,2.04,0.0,0.22,1.0,0.57,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.0,0.0,3.13,1.41,4.0,0.0,2.47,3.19,12.34,1.0,16.27,1.47,16.34,2.0,1.19,1.0,0.0,3.6,1.0,1
1.0,-9.19,1.0,2.0,0.0,0.17,1.0,0.0,9.53,33.42,-2.7,0.0,110.62,3.3,-0.77,10.95,3.53,14.86,2.0,1.77,1.0,0.5,0.4,0.0,4.23,3.77,0
0.0,1.0,1.0,1.62,3.1,7.82,1.38,-0.62,-0.24,8.62,6.27,0.0,38.76,2.0,0.0,5.24,2.0,3.74,0.62,1.62,1.0,0.19,1.31,0.0,1.0,4.34,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,0.0,-1.32,-1.29,1.57,3.0,-40.11,2.0,1.32,4.66,0.34,4.8,3.95,1.0,1.0,0.5,0.0,0.0,1.34,0.0,0
-1.6,0.8,1.0,0.0,-1.6,2.8,-0.6,0.0,4.2,1.2,0.64,1.2,26.0,-0.6,0.8,-11.41,2.0,5.98,3.8,3.0,1.0,3.71,-0.4,0.0,-0.6,-2.4,0
6.89,1.72,1.0,2.0,2.58,0.42,1.0,-0.86,0.86,12.34,0.28,3.72,88.77,3.86,-0.86,2.0,0.14,7.1,0.55,-7.48,1.0,2.82,1.65,0.0,4.86,4.31,1
7.9,0.0,1.72,7.9,2.15,7.15,3.15,6.46,22.98,25.26,3.97,0.0,71.8,0.0,2.72,19.95,0.72,4.26,0.28,-1.44,1.0,0.39,-0.72,0.0,0.85,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,0.0,1.0,3.62,0.0,0.0,2.5,2.0,-2.49,0.25,8.62,7.5,1.75,1.0,-1.69,0.75,0.0,1.0,0.0,0
-1.83,-0.92,1.08,-2.58,-0.92,-1.83,1.0,-0.92,0.0,24.0,0.44,1.0,-3.82,3.83,0.92,-0.83,1.0,3.26,5.0,2.92,1.0,-0.85,1.0,0.0,2.0,1.0,0
2.0,0.0,2.0,4.0,0.24,1.76,1.76,-0.76,5.27,17.3,0.4,0.76,73.27,2.0,0.0,-5.84,1.76,1.66,0.24,1.0,1.0,0.81,0.24,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.44,1.0,0.0,0.44,-0.56,2.88,-1.7,1.14,1.0,23.86,2.12,-0.12,22.44,1.44,2.81,2.0,2.12,1.0,0.4,0.56,0.0,0.44,0.56,0
3.0,0.0,1.75,2.0,1.0,3.0,2.0,0.0,12.75,19.01,0.45,-1.51,77.0,0.25,0.0,-2.76,1.75,4.3,1.0,-3.52,1.0,1.06,1.0,0.0,1.75,0.0,0
0.69,-0.69,1.0,38.77,3.46,0.62,2.0,0.0,6.69,19.77,-2.19,1.0,122.54,3.69,-1.38,10.62,2.69,6.59,0.69,1.0,1.0,0.95,0.69,0.0,6.08,2.69,0
2.0,0.0,-1.29,-1.53,0.24,-3.82,3.0,1.24,27.92,17.18,-0.18,-0.76,13.63,0.71,1.53,14.47,0.24,-0.6,0.0,-0.76,0.24,-1.24,1.0,0.0,1.47,-2.29,0
1.86,-2.8,1.93,3.73,0.93,0.0,1.93,0.93,-1.8,1.07,0.41,0.93,-5.59,3.86,0.0,4.93,1.0,4.35,2.0,2.0,1.0,1.42,0.0,0.0,1.0,-1.86,0
2.64,0.0,0.12,10.55,0.0,4.4,3.64,5.12,1.12,8.8,0.5,0.88,98.88,0.12,0.0,2.12,1.88,19.66,1.0,1.0,1.0,1.01,0.0,0.0,5.64,3.52,0
2.67,0.0,1.33,5.67,1.0,4.0,3.34,-1.0,11.01,11.68,0.41,1.67,89.03,3.0,-2.0,14.69,1.67,4.61,0.33,1.0,1.0,1.16,0.0,0.0,-0.34,-2.0,0
0.0,0.0,1.0,0.0,-0.88,-3.41,1.0,0.0,-0.64,10.93,-0.46,0.0,14.49,2.0,0.0,6.0,1.0,3.59,2.0,2.0,1.0,0.01,0.0,0.0,3.0,0.0,0
2.1,1.1,1.0,3.31,0.0,2.21,1.0,-0.55,0.9,13.18,0.83,0.0,75.22,-0.1,0.0,5.66,1.0,5.47,1.66,1.0,1.0,0.19,0.0,0.0,4.21,2.21,0
0.0,1.28,1.64,1.28,1.28,1.64,1.0,1.0,0.0,3.0,-0.19,0.0,21.17,2.0,6.0,5.0,1.0,5.75,3.0,1.64,1.64,1.6,0.0,0.0,3.36,2.57,0
0.0,0.51,1.0,0.0,0.0,-3.08,6.0,0.0,0.0,11.97,1.58,-4.62,0.0,2.49,0.0,13.95,2.0,-0.0,0.51,-1.56,0.49,0.51,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,3.0,3.92,7.69,6.08,-1.68,0.0,94.78,6.77,-3.69,8.92,2.92,4.41,1.0,2.92,1.0,1.52,0.75,0.0,1.92,2.0,1
8.49,7.0,1.0,-6.03,0.0,-2.02,1.49,1.0,12.01,12.99,-0.2,-0.5,51.83,2.5,0.0,22.02,1.5,-0.36,-0.5,1.0,1.0,1.02,1.0,0.0,2.99,2.49,1
0.0,0.0,1.0,-0.72,1.0,8.0,1.0,0.0,-0.43,1.57,3.21,1.0,-7.83,0.28,2.15,0.42,1.72,3.44,3.0,0.28,1.0,0.36,-0.36,0.0,1.28,0.28,0
2.0,2.0,1.93,11.56,1.85,10.49,1.0,0.0,-31.36,18.85,1.72,3.71,102.83,1.93,-1.85,6.0,1.93,16.1,11.34,4.71,5.63,1.67,0.93,0.0,6.0,7.71,0
0.0,-0.99,1.0,0.0,0.0,1.97,1.0,0.0,0.0,3.96,-0.34,2.0,0.0,2.0,0.0,7.97,1.0,1.0,1.0,6.01,1.0,0.0,0.0,0.0,2.97,0.0,0
1.2,0.0,1.0,-1.2,0.0,1.8,1.6,1.0,5.19,24.0,1.37,0.0,99.59,1.0,3.0,18.99,2.6,10.03,-0.8,0.0,1.0,-0.07,-0.3,0.0,3.8,3.8,0
1.82,0.91,2.91,4.56,0.91,-1.74,1.0,0.91,0.0,6.56,-0.62,0.0,78.4,-0.74,0.0,4.82,1.0,-1.41,-3.65,0.0,1.0,3.1,1.0,0.0,0.09,0.91,0
0.0,0.0,2.12,1.12,0.0,-1.12,1.0,6.0,5.92,-1.12,0.58,0.0,59.2,1.0,0.0,-7.65,1.0,9.83,2.68,1.0,1.0,1.72,-0.28,0.0,3.56,-1.12,0
1.69,1.0,1.84,4.22,0.84,3.84,1.0,0.84,-4.22,0.0,5.28,0.0,20.23,0.84,2.0,3.37,0.0,-0.41,0.16,1.0,1.0,1.48,0.0,0.0,-0.69,0.84,0
0.0,0.0,1.0,6.1,1.7,7.95,1.0,0.15,-0.7,0.6,1.39,3.4,13.26,1.3,0.0,-2.4,1.0,8.31,8.65,5.55,4.4,1.5,0.85,0.0,0.15,4.4,0
0.0,-2.89,1.0,0.0,0.0,0.96,-2.85,5.04,-2.82,-9.63,1.27,0.0,-42.42,1.0,0.0,2.04,0.04,7.55,1.96,4.85,1.0,0.45,-0.96,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,2.73,12.0,1.0,5.46,1.82,0.09,2.92,0.0,57.29,0.09,16.09,6.46,2.0,17.42,14.73,1.91,1.0,2.03,0.91,0.0,4.91,3.64,0
-2.64,0.0,1.0,-0.88,1.76,-2.64,1.88,0.0,-0.76,-3.29,0.11,1.88,-14.11,2.88,0.0,11.17,1.0,-0.13,1.12,2.0,1.0,-0.53,0.44,0.0,4.53,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.58,0.58,6.74,2.0,0.28,2.0,73.4,-0.16,-0.58,6.42,2.58,5.95,3.0,2.42,1.0,3.23,0.58,0.0,3.31,0.0,0
0.0,0.0,1.0,2.98,0.0,7.0,6.0,1.95,1.02,23.83,2.81,0.0,96.1,1.0,2.0,25.57,1.0,2.72,1.0,1.98,1.0,-0.09,0.98,0.0,2.02,1.98,0
3.48,0.0,1.74,2.48,0.0,-5.18,1.0,1.26,6.48,14.52,0.27,2.22,92.7,2.74,0.0,18.0,1.0,0.44,0.74,2.0,1.0,0.6,0.26,0.0,1.74,1.0,0
0.0,0.69,1.0,1.31,5.0,9.62,1.69,0.0,0.69,19.15,8.76,-1.38,79.08,0.31,3.0,5.38,2.69,0.58,-1.77,0.31,1.0,-1.21,0.5,0.0,-0.08,8.0,0
-2.58,0.0,-1.58,-1.03,0.0,-1.58,1.0,0.52,1.45,15.3,1.34,1.0,69.27,2.48,1.55,9.18,1.52,7.38,0.48,0.97,1.0,0.1,1.0,0.0,4.06,1.03,1
3.0,0.0,1.0,6.0,0.0,6.67,6.77,2.09,16.0,12.86,3.29,0.0,113.84,-0.91,6.91,3.47,2.0,2.49,0.0,1.0,1.0,0.74,-0.95,0.0,3.91,0.05,0
0.0,-3.07,1.0,0.0,0.0,1.77,1.0,1.0,0.77,7.6,1.76,0.0,28.38,2.0,6.0,5.0,1.0,4.81,3.77,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.63,1.63,10.76,0.3,2.37,20.33,3.0,0.0,28.01,1.0,-1.91,-0.44,18.19,2.0,-0.69,1.0,0.0,-0.44,2.63,1
0.0,-0.68,1.0,0.68,0.0,4.27,1.0,0.68,0.0,4.73,6.19,0.0,40.91,1.68,2.0,0.32,1.0,3.0,1.91,1.0,1.0,1.02,0.0,0.0,2.32,0.68,0
-1.31,0.0,0.34,-3.28,-0.66,3.69,0.34,-0.66,-3.28,1.03,5.54,-0.66,-46.59,0.0,2.66,1.34,0.0,-1.54,0.34,0.66,1.0,-0.66,0.66,0.0,3.0,1.31,0
0.0,2.0,0.14,0.14,2.07,2.86,1.0,-0.93,-5.59,-1.79,7.49,-0.93,-24.75,-0.86,1.86,-0.93,1.0,5.17,8.59,3.0,2.0,0.4,0.0,0.0,1.0,1.21,0
1.87,1.0,-1.49,7.48,0.0,8.49,2.87,0.0,-1.87,8.73,3.79,-0.62,41.79,0.62,2.0,5.12,1.25,7.76,-0.87,1.0,-1.49,-0.46,-0.62,0.0,3.25,2.25,0
3.84,0.0,2.0,4.92,1.0,6.51,1.92,-1.84,2.08,13.84,0.59,-0.92,139.93,2.0,0.0,7.68,1.92,4.59,0.08,4.68,1.0,3.61,1.0,0.0,0.08,-0.92,0
0.0,0.0,0.47,2.64,0.0,2.0,1.0,0.0,0.0,-0.06,3.45,0.0,0.0,0.47,17.0,-0.59,2.0,11.47,11.47,-0.06,0.47,-0.4,-0.53,0.0,2.41,0.0,0
0.0,0.0,2.22,0.0,1.0,0.61,1.0,0.61,-1.83,-2.05,2.91,0.0,-37.83,2.22,0.0,-1.22,1.0,3.31,4.22,2.61,1.0,0.92,0.61,0.0,2.61,0.61,0
3.41,0.0,1.0,-3.69,0.59,3.52,1.0,0.0,6.69,27.17,0.17,0.0,86.9,3.0,0.0,16.0,1.0,3.01,0.59,1.0,1.0,0.56,0.41,0.0,1.41,1.83,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,1.1,3.55,3.92,0.0,18.14,-0.55,1.45,4.75,0.0,1.92,2.1,0.0,1.0,0.37,-0.55,0.0,4.1,-1.1,0
0.0,0.0,1.53,0.0,0.0,-0.64,1.0,0.0,5.0,11.0,1.41,-4.75,72.0,1.0,0.0,-0.53,1.0,1.49,1.0,-1.64,0.47,0.26,0.53,0.0,0.47,0.0,0
-3.35,0.0,0.0,-0.67,0.0,-2.01,0.33,0.0,32.65,-8.05,0.9,0.0,-50.31,0.67,2.0,-9.39,-0.67,1.13,2.01,1.34,0.0,-0.55,0.67,0.0,1.0,-2.01,0
-1.82,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.79,2.18,2.23,0.0,26.32,2.39,1.82,-4.49,1.61,0.78,0.61,1.39,1.0,1.1,0.8,0.0,4.39,1.61,0
11.01,0.0,1.91,29.01,4.73,2.73,3.73,8.19,29.13,30.13,-2.84,0.0,185.03,2.82,-10.92,24.67,2.82,4.5,-3.55,1.09,1.0,1.18,0.0,0.0,1.0,1.91,0
0.0,0.93,1.0,0.0,0.0,3.93,1.0,-0.93,2.79,6.86,4.11,0.0,-7.45,-0.86,3.0,-1.73,2.0,3.61,1.93,0.07,1.0,-1.2,0.03,0.0,-0.86,0.07,0
0.0,1.0,1.0,-0.33,-3.32,-2.32,2.0,0.0,1.0,-0.63,-3.64,5.97,-17.06,2.66,-1.99,4.0,1.34,0.52,-0.66,3.65,1.66,0.8,0.67,0.0,1.0,-5.31,0
1.66,0.0,1.0,0.83,0.0,1.83,1.0,1.66,-1.81,-8.93,1.46,0.0,36.29,1.17,4.98,-2.15,1.83,5.41,0.17,1.0,1.0,0.36,0.0,0.0,1.0,0.83,0
1.31,0.0,0.31,0.0,0.0,2.0,1.0,0.0,23.34,-0.12,-0.25,3.0,-39.13,2.31,1.37,17.25,0.31,1.1,0.0,1.31,0.31,0.52,0.5,0.0,0.31,3.0,1
0.59,-1.78,1.0,0.0,0.59,-1.19,1.0,1.0,-0.38,3.41,0.03,0.59,67.62,3.0,0.59,17.09,1.59,1.46,0.59,2.0,1.0,0.97,0.5,0.0,5.0,-0.19,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,6.3,-3.53,2.0,66.0,5.09,-1.4,13.4,2.7,0.67,-0.4,4.79,1.0,1.92,0.5,0.0,3.4,3.7,1
0.0,0.94,3.94,2.0,0.06,5.94,1.0,1.94,6.0,4.06,-1.08,1.0,62.0,3.94,0.0,2.94,1.0,4.14,-0.94,0.06,1.0,3.66,0.0,0.0,4.88,3.0,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.91,1.0,-0.91,-5.46,0.66,2.0,-57.34,0.18,0.0,6.91,2.91,3.12,4.82,18.91,16.0,4.48,-0.55,0.0,-1.73,1.0,0
5.0,9.0,1.0,0.03,2.0,2.0,7.0,0.0,11.06,8.06,1.72,2.0,34.75,2.03,5.82,14.18,2.0,29.8,0.0,-0.94,1.0,1.7,-0.3,0.0,2.94,-0.94,0
0.0,7.17,1.0,0.72,0.0,1.45,1.0,0.0,6.0,-9.41,0.57,0.0,57.1,0.28,0.0,2.1,1.0,4.92,3.0,2.0,1.0,2.83,0.0,0.0,2.28,1.45,0
-0.63,1.9,0.37,0.37,0.0,1.37,1.0,1.0,4.16,5.9,0.7,0.0,73.92,1.73,0.0,1.0,1.0,0.63,-0.27,2.37,1.0,1.35,0.0,0.0,1.0,2.27,0
4.0,0.0,1.0,1.0,0.0,-1.86,1.0,5.59,-0.79,15.76,-0.6,0.0,47.24,3.0,0.0,18.79,1.0,7.83,0.0,1.0,1.0,1.16,1.0,0.0,3.86,3.0,1
0.0,-1.2,1.4,-1.2,-1.81,0.4,1.0,0.6,1.2,3.81,1.61,0.0,22.29,3.2,0.0,5.41,1.0,-0.58,-1.81,-0.6,0.4,0.77,1.3,0.0,3.41,-1.81,0
-0.73,0.0,1.0,-0.73,1.0,-1.45,1.0,0.0,2.0,-7.15,0.8,0.0,-17.76,1.0,-1.45,-0.63,0.27,-5.8,2.27,5.18,1.0,0.87,-0.73,0.0,0.82,-2.9,0
1.04,-0.96,2.0,4.0,2.93,0.07,3.93,-4.81,-2.85,-13.4,2.26,0.96,61.71,3.96,0.0,13.7,1.96,2.39,1.0,2.0,1.0,-0.22,-0.48,0.0,4.85,-2.89,0
-0.91,-2.45,1.0,0.09,-1.82,2.0,-3.55,0.0,1.64,7.82,0.95,-1.82,41.55,-0.82,0.0,-15.36,0.09,2.68,1.91,1.0,1.0,0.47,-0.61,0.0,1.0,1.09,0
6.65,1.0,11.45,2.85,0.0,16.45,1.0,0.0,7.6,0.0,1.7,0.0,76.98,-2.85,2.0,1.05,0.0,1.48,0.05,1.0,1.0,3.61,0.0,0.0,1.05,1.0,0
0.0,0.0,1.57,4.0,2.0,4.0,1.0,2.0,1.57,6.27,-0.98,0.0,96.0,1.43,0.0,0.57,1.57,3.16,-0.57,1.0,1.0,1.48,1.0,0.0,1.57,1.0,0
0.78,0.0,1.0,0.0,0.0,1.56,0.22,0.0,0.0,21.44,0.58,-0.78,5.45,2.44,1.0,7.45,0.22,2.22,0.78,2.0,1.0,0.1,0.78,0.0,-1.33,-0.56,0
1.99,0.0,2.98,8.0,0.99,1.99,1.99,-1.98,-0.99,1.98,2.68,0.99,100.0,1.0,0.0,-1.98,1.0,-0.58,-1.98,0.01,1.0,2.12,0.01,0.0,2.99,4.97,0
0.0,1.0,1.0,0.0,0.0,7.61,1.0,0.0,0.0,-0.81,3.94,-4.03,0.0,0.81,2.0,10.87,0.0,0.6,2.61,12.29,1.0,0.0,0.81,0.0,2.0,1.81,0
-2.0,-4.81,1.0,3.0,-0.2,-0.6,-2.0,0.0,-1.21,2.8,0.97,-0.2,51.96,2.4,2.0,-2.61,1.0,4.27,1.0,2.0,1.0,1.01,1.2,0.0,2.0,1.4,0
-0.89,0.0,1.0,-0.89,0.0,-2.68,1.0,0.0,1.79,-8.82,2.38,0.0,-13.4,1.89,0.21,-2.47,0.11,-6.03,4.21,1.0,1.0,0.24,-0.89,0.0,-0.79,-4.47,0
0.0,1.0,1.0,-1.65,0.0,0.21,1.0,0.0,-1.65,-3.31,1.61,0.0,-82.75,1.65,0.35,8.62,0.83,0.52,0.17,1.0,1.0,0.0,0.41,0.0,2.0,2.65,0
-2.14,0.0,1.0,-2.14,0.0,-2.85,1.0,-0.71,0.29,-6.56,2.28,-1.43,-62.03,2.29,-1.43,-1.56,1.0,7.47,7.56,10.13,2.43,0.81,0.29,0.0,1.71,0.0,0
-1.56,0.0,1.0,-0.78,0.0,-4.69,0.22,1.78,0.22,3.22,1.5,-1.56,-39.66,2.22,2.78,-7.73,0.22,-0.09,0.22,-2.91,1.0,-0.24,-0.78,0.0,1.0,0.0,0
-1.49,8.21,0.25,-2.99,0.25,4.48,0.25,0.0,1.25,1.51,2.59,0.0,-26.71,0.25,1.49,7.48,1.0,3.18,3.75,1.51,1.0,1.08,0.0,0.0,5.99,0.75,0
-3.5,1.0,2.0,0.3,0.0,2.9,0.3,1.0,5.8,-1.41,0.49,0.7,3.45,2.7,0.0,4.2,0.3,4.36,1.0,1.7,1.0,0.97,0.35,0.0,4.4,4.0,0
1.0,0.0,-1.94,8.0,0.0,0.02,1.0,2.94,-0.98,4.9,1.75,-1.96,121.56,1.98,2.94,0.98,1.0,-0.65,-2.94,1.0,-2.92,0.0,0.02,0.0,2.0,3.96,0
0.0,0.0,1.0,2.0,5.0,7.73,1.54,0.0,3.27,23.72,8.14,-1.63,115.42,1.0,3.0,-2.54,2.54,4.89,-0.09,-8.81,0.46,-0.01,-0.04,0.0,3.09,8.54,0
0.0,1.0,1.0,0.0,-0.65,2.76,1.0,0.0,-4.18,-0.65,4.2,0.0,-60.26,2.0,11.02,2.65,1.65,13.8,14.13,3.0,1.0,-0.49,0.0,0.0,3.94,0.0,0
5.11,2.7,1.85,5.96,3.41,-0.85,5.56,0.0,14.07,15.96,0.05,-7.67,111.33,3.0,0.0,11.7,1.0,3.11,0.85,-2.41,0.15,1.26,0.67,0.0,3.0,2.7,0
-1.14,0.0,1.0,0.0,1.0,6.43,0.43,0.0,4.02,15.09,2.71,-1.14,55.45,1.57,0.57,-5.69,0.43,-0.27,0.43,1.0,1.0,-0.34,-0.28,0.0,0.43,-1.14,0
-0.82,0.0,1.0,-9.89,1.65,-4.95,0.18,0.0,11.3,13.23,-0.48,0.0,47.21,2.82,0.0,19.84,0.18,-8.76,0.18,1.0,1.0,0.1,0.41,0.0,2.0,-0.82,0
-5.83,0.0,-4.12,16.72,2.0,-7.96,1.0,0.0,-7.96,1.0,1.33,0.0,45.65,0.43,1.14,1.57,1.0,4.31,3.84,2.0,1.0,-1.55,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.76,-2.04,1.0,1.0,-3.04,-12.19,0.79,0.76,-5.32,2.0,6.76,21.71,1.0,-3.02,3.0,1.0,1.0,-0.01,-0.3,0.0,0.96,-2.28,0
1.16,0.58,1.0,2.89,0.58,-2.89,1.0,0.0,-0.89,12.16,0.14,0.0,57.35,3.0,0.0,14.73,2.0,-1.54,-1.16,0.42,1.0,0.41,-0.58,0.0,1.0,1.0,0
14.18,0.0,9.09,-0.63,-0.91,12.18,0.09,5.45,14.82,7.35,-1.68,0.0,90.82,1.09,3.63,-3.54,1.0,3.8,2.09,0.09,1.0,3.57,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
